656.158749	-2.980000	3.783400	-11.273000	23.426712	0.000324	20.733695
657.159040	-3.007900	3.782900	-11.378000	23.418296	0.000327	20.727157
658.156858	-3.002700	3.782000	-11.355000	23.418022	0.000327	20.746798
659.158344	-3.004200	3.781600	-11.360000	23.431866	0.000326	20.736965
660.157004	-2.988600	3.782000	-11.301000	23.425019	0.000327	20.731998
661.156600	-2.998100	3.782000	-11.338000	23.437144	0.000325	20.722814
662.156531	-2.992600	3.781700	-11.317000	23.412645	0.000323	20.740459
663.156315	-3.012000	3.781800	-11.390000	23.419367	0.000324	20.740084
664.156328	-2.979100	3.781300	-11.264000	23.434704	0.000324	20.753087
665.156900	-2.991300	3.780500	-11.308000	23.419691	0.000325	20.735667
666.156648	-3.015500	3.779700	-11.396000	23.445858	0.000323	20.733920
667.163422	-3.009100	3.780000	-11.374000	23.415234	0.000325	20.736890
668.158621	-3.012200	3.780200	-11.385000	23.434754	0.000324	20.729902
669.158301	-3.002600	3.780200	-11.349000	23.435575	0.000325	20.735941
670.163147	-3.007100	3.779300	-11.364000	23.453427	0.000323	20.723014
671.158225	-3.012000	3.778400	-11.380000	23.434480	0.000323	20.727731
672.158252	-2.995000	3.779200	-11.318000	23.454248	0.000323	20.744227
673.159668	-3.005400	3.779400	-11.358000	23.460199	0.000323	20.733596
674.156814	-2.988300	3.778400	-11.290000	23.425069	0.000323	20.729677
675.156833	-2.960100	3.778500	-11.184000	23.480415	0.000324	20.725884
676.158382	-2.991500	3.778900	-11.302000	23.452804	0.000323	20.730451
677.157997	-2.985100	3.776500	-11.272000	23.451559	0.000321	20.720194
678.157849	-3.010500	3.776400	-11.368000	23.462589	0.000322	20.716550
679.157506	-2.982700	3.776800	-11.264000	23.468664	0.000321	20.697508
680.157926	-2.998100	3.775700	-11.318000	23.457734	0.000322	20.721167
681.157925	-3.000100	3.775600	-11.326000	23.474987	0.000321	20.737040
682.158766	-3.006100	3.775100	-11.347000	23.460995	0.000322	20.720169
683.157825	-3.011100	3.776100	-11.369000	23.470780	0.000324	20.725709
684.162009	-2.972100	3.775900	-11.222000	23.478323	0.000323	20.729003
685.161604	-3.006000	3.773900	-11.344000	23.475485	0.000322	20.716200
686.164205	-3.027700	3.773000	-11.422000	23.467991	0.000321	20.714379
687.162686	-3.016100	3.773600	-11.381000	23.480465	0.000322	20.731150
688.161662	-3.022600	3.773300	-11.404000	23.464107	0.000322	20.716650
689.162745	-3.022300	3.773000	-11.401000	23.488531	0.000322	20.701775
690.160942	-3.032400	3.771300	-11.434000	23.468539	0.000322	20.734369
691.163014	-2.981800	3.773400	-11.250000	23.472199	0.000321	20.716225
692.163429	-2.993700	3.772600	-11.293000	23.476954	0.000320	20.713405
693.164607	-3.008200	3.772200	-11.346000	23.466099	0.000322	20.719120
694.165189	-3.018000	3.771300	-11.381000	23.474190	0.000321	20.729602
695.163346	-2.996900	3.772600	-11.305000	23.474215	0.000319	20.719195
696.164560	-3.011400	3.771000	-11.355000	23.499062	0.000319	20.728454
697.168189	-3.007700	3.770500	-11.339000	23.477801	0.000322	20.720418
698.167621	-2.995400	3.771100	-11.295000	23.489850	0.000322	20.711633
699.167801	-2.997300	3.770200	-11.299000	23.494257	0.000320	20.725060
700.170461	-2.992400	3.769400	-11.278000	23.499286	0.000320	20.707340
701.169662	-2.992900	3.771000	-11.285000	23.494381	0.000321	20.707166
702.169075	-2.989800	3.770200	-11.271000	23.503120	0.000320	20.701700
703.168986	-3.001500	3.770400	-11.316000	23.498888	0.000320	20.692241
704.169118	-3.021000	3.768200	-11.383000	23.498340	0.000319	20.692166
705.169705	-3.016400	3.767100	-11.361000	23.513725	0.000318	20.724186
706.171412	-2.997600	3.768100	-11.294000	23.491867	0.000319	20.711284
707.174761	-2.992400	3.767400	-11.273000	23.522115	0.000320	20.713630
708.170916	-3.002000	3.767200	-11.309000	23.501053	0.000320	20.718596
709.173048	-2.998200	3.767200	-11.294000	23.486564	0.000319	20.725883
710.175960	-2.994700	3.766200	-11.277000	23.525576	0.000320	20.709037
711.172570	-3.003400	3.767200	-11.314000	23.517211	0.000317	20.704445
712.171887	-2.995800	3.767000	-11.284000	23.506555	0.000318	20.704196
713.173947	-3.012900	3.766500	-11.347000	23.519501	0.000318	20.709112
714.174232	-3.004500	3.766200	-11.315000	23.504987	0.000318	20.702149
715.175473	-3.014400	3.764900	-11.348000	23.517684	0.000317	20.705868
716.173762	-2.993600	3.765100	-11.270000	23.529584	0.000319	20.698830
717.173390	-2.986600	3.766900	-11.249000	23.529559	0.000320	20.718721
718.176797	-3.003600	3.763900	-11.304000	23.538422	0.000317	20.686351
719.173711	-2.980500	3.764100	-11.217000	23.526920	0.000316	20.721766
720.173725	-2.992400	3.764600	-11.264000	23.537376	0.000316	20.703322
721.175979	-3.011000	3.763500	-11.331000	23.543127	0.000318	20.694862
722.173948	-3.019600	3.763200	-11.363000	23.531177	0.000317	20.689521
723.174509	-2.994200	3.763200	-11.267000	23.542853	0.000317	20.686526
724.174830	-2.978500	3.763200	-11.208000	23.553583	0.000317	20.698231
725.174554	-2.993100	3.763700	-11.264000	23.553857	0.000317	20.700402
726.175858	-2.977600	3.762900	-11.202000	23.558412	0.000318	20.696908
727.173436	-2.978900	3.761900	-11.205000	23.534812	0.000316	20.693639
728.174604	-2.985600	3.762400	-11.231000	23.543227	0.000316	20.695910
729.175545	-3.002100	3.761800	-11.292000	23.559134	0.000315	20.697632
730.174063	-2.990700	3.761200	-11.248000	23.540837	0.000317	20.686875
731.173908	-3.004300	3.760800	-11.298000	23.567848	0.000315	20.711583
732.179385	-3.011700	3.760700	-11.324000	23.568047	0.000315	20.687599
733.174747	-2.999400	3.761200	-11.280000	23.565433	0.000316	20.696359
734.173944	-3.006300	3.760300	-11.303000	23.577531	0.000313	20.697582
735.175145	-3.025300	3.758700	-11.370000	23.579946	0.000315	20.693364
736.175317	-3.032200	3.759400	-11.398000	23.577880	0.000318	20.702673
737.178596	-2.998000	3.760200	-11.272000	23.570088	0.000314	20.692491
738.175821	-3.001200	3.759000	-11.281000	23.583506	0.000313	20.688397
739.175391	-2.993000	3.758900	-11.250000	23.579573	0.000317	20.694886
740.177791	-2.990700	3.758600	-11.241000	23.582485	0.000315	20.707765
741.177019	-3.008000	3.758200	-11.303000	23.579896	0.000314	20.690943
742.178652	-2.990800	3.759100	-11.242000	23.562196	0.000315	20.689321
743.177064	-2.995800	3.758400	-11.259000	23.567648	0.000314	20.696209
744.176309	-2.998300	3.758300	-11.267000	23.587091	0.000312	20.690094
745.178162	-2.990800	3.757500	-11.237000	23.572279	0.000313	20.690893
746.177176	-3.005900	3.756800	-11.292000	23.583282	0.000314	20.696708
747.177841	-3.000200	3.758400	-11.275000	23.567972	0.000314	20.712656
748.180232	-3.013900	3.755400	-11.317000	23.574643	0.000314	20.718870
749.177096	-2.990500	3.755600	-11.230000	23.580444	0.000313	20.700028
750.178396	-3.009700	3.755100	-11.301000	23.592965	0.000312	20.706417
751.179483	-3.014400	3.754300	-11.316000	23.596476	0.000312	20.716574
752.179467	-2.993200	3.754900	-11.237000	23.589679	0.000311	20.717348
753.181005	-3.004700	3.754200	-11.280000	23.599786	0.000313	20.698555
754.179135	-3.030200	3.751800	-11.368000	23.592318	0.000312	20.717148
755.178856	-3.014100	3.753800	-11.313000	23.609221	0.000311	20.713704
756.178338	-3.007200	3.753200	-11.284000	23.621145	0.000311	20.705268
757.180052	-2.993900	3.753400	-11.236000	23.612183	0.000313	20.702922
758.184901	-3.007000	3.753700	-11.287000	23.599413	0.000312	20.710035
759.179731	-2.998700	3.753000	-11.254000	23.605736	0.000310	20.725858
760.181210	-2.980600	3.753600	-11.187000	23.623485	0.000310	20.705718
761.179884	-2.985200	3.753200	-11.204000	23.610416	0.000310	20.728653
762.180809	-2.978200	3.753200	-11.178000	23.620075	0.000312	20.698505
763.182416	-3.021500	3.751800	-11.335000	23.616515	0.000309	20.710584
764.185933	-3.003600	3.751900	-11.268000	23.617411	0.000312	20.717647
765.184425	-2.988600	3.751600	-11.211000	23.635533	0.000309	20.703571
766.187469	-3.000000	3.749900	-11.248000	23.621319	0.000311	20.701650
767.186050	-3.015800	3.749900	-11.307000	23.633965	0.000309	20.719070
768.185725	-3.000800	3.749300	-11.250000	23.641483	0.000311	20.695785
769.186123	-2.995100	3.750300	-11.232000	23.629285	0.000309	20.702523
770.188278	-3.005100	3.749700	-11.267000	23.639790	0.000308	20.734868
771.188131	-3.024600	3.748900	-11.338000	23.657364	0.000309	20.715975
772.187425	-3.019400	3.749600	-11.321000	23.634936	0.000309	20.731424
773.189061	-3.014900	3.749000	-11.302000	23.642752	0.000308	20.722664
774.196136	-3.005800	3.748200	-11.265000	23.656070	0.000307	20.732222
775.188944	-2.989800	3.748200	-11.206000	23.654153	0.000309	20.725084
776.190147	-2.987700	3.748800	-11.199000	23.667719	0.000308	20.715925
777.192652	-2.994300	3.747400	-11.220000	23.659853	0.000308	20.717522
778.189289	-2.990800	3.748300	-11.210000	23.664658	0.000306	20.715226
779.190329	-3.007800	3.747100	-11.270000	23.645092	0.000308	20.730226
780.194221	-3.002600	3.746700	-11.248000	23.656120	0.000307	20.704295
781.192097	-2.997000	3.747200	-11.229000	23.650768	0.000305	20.728803
782.192187	-3.004400	3.745800	-11.253000	23.664434	0.000307	20.717847
783.192567	-3.005700	3.746900	-11.261000	23.658335	0.000306	20.722639
784.191759	-3.003500	3.745700	-11.249000	23.660999	0.000305	20.740957
785.195787	-3.029900	3.745200	-11.347000	23.658609	0.000303	20.723862
786.191968	-3.015500	3.745200	-11.292000	23.678772	0.000304	20.733645
787.192073	-2.983900	3.745900	-11.177000	23.667396	0.000305	20.720343
788.192654	-3.011200	3.745100	-11.277000	23.678996	0.000305	20.731498
789.191040	-2.994500	3.744400	-11.212000	23.684198	0.000302	20.722489
790.194339	-2.985800	3.745200	-11.181000	23.664956	0.000304	20.734493
791.193816	-3.001500	3.744300	-11.237000	23.687633	0.000303	20.739684
792.192867	-2.997800	3.743100	-11.220000	23.680016	0.000302	20.744850
793.196327	-2.980900	3.743700	-11.159000	23.672424	0.000305	20.741506
794.194046	-2.996600	3.743900	-11.218000	23.678000	0.000304	20.727181
795.194905	-2.995000	3.742400	-11.207000	23.671005	0.000305	20.714478
796.198179	-2.994900	3.742400	-11.208000	23.669138	0.000303	20.729677
797.194627	-2.999600	3.742000	-11.223000	23.687334	0.000303	20.732746
798.195099	-2.968800	3.743400	-11.112000	23.698187	0.000304	20.732247
799.194890	-3.012800	3.740900	-11.270000	23.680688	0.000303	20.745050
800.195417	-3.004600	3.740200	-11.237000	23.710359	0.000302	20.736864
801.198557	-2.998200	3.741300	-11.216000	23.680041	0.000301	20.727805
802.195293	-2.980000	3.741400	-11.149000	23.698113	0.000301	20.734069
803.196202	-2.981400	3.739900	-11.149000	23.704783	0.000302	20.746447
804.195672	-3.000700	3.740600	-11.224000	23.700900	0.000300	20.737812
805.195690	-2.976700	3.741500	-11.136000	23.715064	0.000302	20.730201
806.197978	-3.008400	3.740100	-11.251000	23.717453	0.000301	20.743503
807.199047	-2.993100	3.739800	-11.192000	23.697216	0.000300	20.752612
808.194942	-2.992100	3.740300	-11.191000	23.702319	0.000302	20.748244
809.197611	-3.001300	3.739800	-11.224000	23.701274	0.000301	20.748619
810.198844	-2.983600	3.738300	-11.153000	23.726016	0.000301	20.721266
811.197047	-2.991100	3.739600	-11.184000	23.725767	0.000299	20.749467
812.198892	-2.981800	3.738900	-11.147000	23.721187	0.000300	20.755307
813.196262	-2.977700	3.739400	-11.134000	23.724149	0.000298	20.729826
814.197023	-2.979300	3.738400	-11.136000	23.711629	0.000298	20.758526
815.196318	-2.998600	3.736600	-11.204000	23.714143	0.000300	20.734493
816.196670	-3.017300	3.738000	-11.278000	23.729476	0.000299	20.738960
817.202822	-2.986600	3.736800	-11.160000	23.721834	0.000298	20.753585
818.198027	-2.993800	3.738700	-11.191000	23.730770	0.000297	20.746422
819.198522	-3.001400	3.737500	-11.217000	23.700900	0.000300	20.754883
820.199981	-2.997000	3.736600	-11.197000	23.717279	0.000299	20.736215
821.197672	-2.995100	3.734700	-11.184000	23.724124	0.000296	20.753984
822.199284	-3.019400	3.735800	-11.279000	23.723850	0.000298	20.739485
823.202501	-2.994000	3.736800	-11.187000	23.717378	0.000298	20.746273
824.199452	-3.020700	3.734000	-11.278000	23.733110	0.000297	20.728853
825.199669	-3.019400	3.735000	-11.276000	23.739830	0.000298	20.727056
826.200296	-3.005000	3.735400	-11.224000	23.738884	0.000297	20.735591
827.201376	-2.984900	3.735300	-11.148000	23.738038	0.000296	20.747071
828.205134	-3.001300	3.733600	-11.205000	23.752250	0.000297	20.751364
829.201862	-3.022800	3.733100	-11.284000	23.752574	0.000297	20.746472
830.200429	-2.970200	3.734900	-11.093000	23.754814	0.000294	20.736864
831.202076	-3.005800	3.732200	-11.217000	23.732189	0.000296	20.747371
832.203233	-2.993800	3.734900	-11.181000	23.759593	0.000298	20.735966
833.204055	-2.991800	3.733500	-11.169000	23.755387	0.000295	20.755457
834.204809	-3.000000	3.732600	-11.197000	23.764671	0.000294	20.752437
835.202950	-3.000300	3.732100	-11.197000	23.753072	0.000295	20.758352
836.205533	-3.001200	3.731600	-11.198000	23.749040	0.000297	20.757154
837.204227	-3.014800	3.731000	-11.246000	23.743837	0.000295	20.772327
838.203953	-3.006400	3.731600	-11.218000	23.758772	0.000293	20.757428
839.204721	-2.998100	3.732300	-11.189000	23.765816	0.000294	20.768284
840.204168	-3.036400	3.729600	-11.324000	23.765318	0.000294	20.775846
841.203411	-2.996800	3.731300	-11.181000	23.764521	0.000295	20.752761
842.204020	-3.015300	3.731700	-11.251000	23.767035	0.000294	20.758601
843.203135	-3.015000	3.730500	-11.245000	23.780202	0.000295	20.750940
844.205142	-3.006500	3.730900	-11.216000	23.771515	0.000293	20.755032
845.204688	-2.982500	3.729700	-11.123000	23.762953	0.000293	20.773949
846.204550	-2.986300	3.730100	-11.138000	23.779455	0.000292	20.760623
847.205312	-2.991200	3.730900	-11.160000	23.772611	0.000294	20.756131
848.206372	-2.985900	3.728800	-11.133000	23.763949	0.000293	20.751713
849.206670	-3.039600	3.728000	-11.331000	23.781322	0.000291	20.762969
850.210420	-2.996700	3.729900	-11.177000	23.775373	0.000292	20.781661
851.207845	-2.996600	3.729500	-11.175000	23.772436	0.000291	20.787251
852.208383	-3.000700	3.728800	-11.187000	23.776842	0.000293	20.767486
853.208403	-3.025600	3.727400	-11.277000	23.790531	0.000293	20.770780
854.209475	-3.013400	3.727800	-11.231000	23.783836	0.000290	20.777343
855.211747	-3.011700	3.726200	-11.222000	23.773681	0.000292	20.767161
856.208165	-3.020400	3.726900	-11.256000	23.774079	0.000291	20.755232
857.208765	-3.002500	3.726800	-11.188000	23.765592	0.000290	20.750990
858.212465	-3.006600	3.726900	-11.204000	23.788092	0.000290	20.776395
859.209305	-3.012700	3.726500	-11.226000	23.788341	0.000290	20.770006
860.211450	-3.025300	3.725600	-11.270000	23.794314	0.000291	20.765564
861.213954	-3.015800	3.724300	-11.231000	23.794738	0.000290	20.777842
862.210246	-2.995300	3.727000	-11.163000	23.803822	0.000287	20.746173
863.213726	-2.990800	3.726600	-11.145000	23.795385	0.000289	20.794138
864.209958	-2.991100	3.725900	-11.144000	23.793767	0.000289	20.781136
865.210221	-2.981800	3.725600	-11.108000	23.788839	0.000287	20.789946
866.214626	-2.993600	3.725200	-11.151000	23.797973	0.000287	20.794837
867.211291	-2.976000	3.725200	-11.086000	23.803573	0.000288	20.775796
868.211360	-2.998300	3.723100	-11.162000	23.810318	0.000288	20.796310
869.209938	-2.993700	3.724400	-11.149000	23.818731	0.000289	20.778666
870.212995	-3.006000	3.723600	-11.192000	23.818581	0.000286	20.781361
871.215689	-3.020600	3.724200	-11.247000	23.804917	0.000285	20.767660
872.213636	-2.995900	3.724300	-11.156000	23.819726	0.000284	20.787251
873.212707	-3.014400	3.723400	-11.223000	23.832544	0.000286	20.782085
874.217415	-3.009900	3.722700	-11.205000	23.815893	0.000288	20.776769
875.212830	-3.002600	3.722100	-11.176000	23.819577	0.000287	20.769557
876.216935	-2.995700	3.722400	-11.150000	23.820846	0.000285	20.794064
877.217365	-2.994600	3.722200	-11.146000	23.825500	0.000286	20.766962
878.214617	-3.010400	3.721000	-11.201000	23.828686	0.000286	20.778217
879.215031	-2.989000	3.722000	-11.124000	23.830155	0.000285	20.783956
880.215878	-3.008800	3.721600	-11.197000	23.839239	0.000286	20.770306
881.216744	-2.995500	3.721200	-11.145000	23.842101	0.000286	20.806367
882.218653	-3.002900	3.720800	-11.173000	23.850712	0.000286	20.788923
883.217638	-3.011200	3.720400	-11.202000	23.850712	0.000284	20.789397
884.216383	-3.005100	3.721100	-11.181000	23.839065	0.000284	20.788623
885.217669	-3.011800	3.719900	-11.202000	23.834983	0.000283	20.794962
886.217083	-2.992700	3.719600	-11.130000	23.824356	0.000281	20.799005
887.219505	-3.024900	3.718800	-11.247000	23.824729	0.000283	20.787525
888.219974	-3.000500	3.719100	-11.158000	23.830752	0.000285	20.792616
889.217565	-2.996800	3.719100	-11.144000	23.831971	0.000282	20.807115
890.218858	-2.969000	3.721000	-11.047000	23.823858	0.000282	20.789971
891.215112	-2.990500	3.717700	-11.117000	23.836825	0.000282	20.783058
892.216203	-2.967700	3.719400	-11.037000	23.835531	0.000280	20.786502
893.219490	-3.008500	3.717000	-11.181000	23.851758	0.000282	20.807514
894.217973	-2.996800	3.718400	-11.142000	23.851384	0.000281	20.791967
895.216955	-3.006000	3.717900	-11.174000	23.846755	0.000281	20.809611
896.218030	-2.991400	3.716800	-11.118000	23.847004	0.000282	20.793739
897.216162	-2.988800	3.717900	-11.111000	23.852330	0.000280	20.814726
898.222220	-3.000600	3.716400	-11.150000	23.848124	0.000280	20.798181
899.219132	-3.016700	3.716400	-11.210000	23.860668	0.000279	20.812655
900.218545	-3.015000	3.716300	-11.203000	23.871295	0.000280	20.822837
901.221577	-2.989100	3.716300	-11.107000	23.881797	0.000280	20.810609
902.220631	-3.002600	3.716600	-11.158000	23.877094	0.000279	20.812056
903.220901	-3.004700	3.715100	-11.163000	23.894191	0.000280	20.812131
904.223785	-3.003900	3.715200	-11.159000	23.879358	0.000278	20.816224
905.223856	-2.988600	3.716000	-11.105000	23.866790	0.000277	20.807415
906.222462	-2.993700	3.715000	-11.121000	23.879383	0.000277	20.812456
907.223797	-2.999400	3.715200	-11.143000	23.899467	0.000279	20.820266
908.223753	-2.979900	3.714700	-11.068000	23.886949	0.000276	20.802973
909.229031	-3.003600	3.714000	-11.154000	23.876073	0.000277	20.801550
910.225555	-2.983300	3.715500	-11.084000	23.908875	0.000276	20.810260
911.224968	-2.994100	3.714500	-11.121000	23.877741	0.000275	20.819343
912.227416	-2.990600	3.714300	-11.107000	23.905888	0.000277	20.796359
913.225965	-2.995400	3.714400	-11.126000	23.901682	0.000278	20.814427
914.228183	-3.001500	3.712700	-11.143000	23.905589	0.000275	20.815500
915.229456	-3.004700	3.713900	-11.158000	23.909770	0.000277	20.815899
916.227464	-2.981300	3.713700	-11.071000	23.896904	0.000276	20.810110
917.229661	-3.009600	3.712300	-11.172000	23.917809	0.000274	20.821589
918.227431	-3.002700	3.711900	-11.145000	23.901608	0.000274	20.816723
919.227662	-3.000900	3.711900	-11.138000	23.923782	0.000274	20.827104
920.230921	-3.009300	3.712200	-11.170000	23.928187	0.000275	20.812081
921.228333	-3.001900	3.711400	-11.139000	23.896904	0.000272	20.821489
922.229527	-2.996700	3.710700	-11.118000	23.907630	0.000274	20.829874
923.230380	-2.993700	3.710800	-11.108000	23.889288	0.000274	20.829974
924.230026	-2.973300	3.711800	-11.035000	23.903599	0.000273	20.828676
925.233573	-2.989800	3.711300	-11.095000	23.921218	0.000270	20.824060
926.231119	-2.976300	3.711200	-11.044000	23.904445	0.000273	20.829525
927.230413	-3.011900	3.708800	-11.170000	23.930302	0.000271	20.831272
928.234538	-2.987600	3.709500	-11.082000	23.937469	0.000270	20.827553
929.229517	-2.990600	3.710100	-11.095000	23.903947	0.000272	20.796784
930.230801	-3.005800	3.708200	-11.146000	23.928958	0.000271	20.833243
931.236323	-2.973900	3.709300	-11.030000	23.916191	0.000271	20.836562
932.233196	-3.003000	3.707800	-11.134000	23.918506	0.000270	20.834141
933.233883	-3.001000	3.709100	-11.130000	23.945781	0.000269	20.831147
934.233458	-3.000900	3.708000	-11.126000	23.940306	0.000269	20.823760
935.234110	-2.965000	3.708400	-10.993000	23.959966	0.000271	20.842526
936.235838	-2.996100	3.708000	-11.109000	23.941177	0.000269	20.842177
937.233290	-2.992600	3.706900	-11.093000	23.940331	0.000267	20.835639
938.233891	-3.011100	3.707500	-11.162000	23.931820	0.000269	20.833268
939.234456	-2.981000	3.707300	-11.051000	23.932716	0.000270	20.842227
940.232882	-2.989600	3.705800	-11.078000	23.948593	0.000267	20.842975
941.235804	-2.981900	3.707100	-11.053000	23.952426	0.000266	20.846344
942.236845	-2.996500	3.706600	-11.106000	23.951157	0.000268	20.840330
943.234822	-2.986300	3.706800	-11.069000	23.949116	0.000267	20.849189
944.235909	-2.988500	3.707500	-11.078000	23.963624	0.000267	20.851410
945.233761	-2.996400	3.705900	-11.104000	23.978879	0.000265	20.849164
946.234218	-3.001800	3.706600	-11.126000	23.964296	0.000267	20.860618
947.236508	-3.012300	3.704900	-11.158000	23.962704	0.000266	20.850961
948.234668	-2.995500	3.706000	-11.101000	23.954317	0.000266	20.867680
949.234230	-2.996300	3.705200	-11.101000	23.975047	0.000265	20.850062
950.235252	-3.015500	3.703900	-11.168000	23.966611	0.000265	20.854404
951.236660	-3.003200	3.705500	-11.127000	23.974673	0.000265	20.848266
952.238813	-2.994800	3.704600	-11.094000	23.960762	0.000265	20.863238
953.235258	-3.009400	3.703600	-11.143000	23.992367	0.000264	20.870275
954.236775	-3.002400	3.703700	-11.119000	23.977386	0.000265	20.864735
955.238965	-3.013000	3.703500	-11.157000	23.971637	0.000263	20.862290
956.238243	-3.015700	3.702100	-11.163000	23.978979	0.000262	20.844522
957.237453	-2.993800	3.703900	-11.088000	23.957751	0.000262	20.848365
958.241937	-2.991000	3.702800	-11.074000	23.989430	0.000262	20.855952
959.239193	-2.997200	3.702500	-11.096000	23.989107	0.000262	20.860368
960.240401	-2.997700	3.701900	-11.096000	23.994382	0.000258	20.857124
961.238126	-2.989600	3.701400	-11.065000	23.987639	0.000261	20.853681
962.240707	-2.986400	3.702700	-11.057000	23.978108	0.000261	20.863088
963.246126	-2.980400	3.702500	-11.034000	24.005954	0.000262	20.861142
964.241162	-2.981200	3.702200	-11.036000	23.992417	0.000261	20.853256
965.241795	-2.976300	3.701600	-11.016000	23.982861	0.000261	20.841777
966.241858	-2.993400	3.701100	-11.078000	23.985722	0.000261	20.843225
967.242891	-2.997800	3.700800	-11.093000	23.996946	0.000261	20.870600
968.243239	-2.996500	3.700700	-11.088000	24.004262	0.000261	20.833368
969.242001	-2.974700	3.699900	-11.005000	23.997269	0.000261	20.830623
970.242412	-2.990400	3.698800	-11.059000	24.002047	0.000258	20.849638
971.244102	-3.008400	3.699300	-11.128000	24.008094	0.000259	20.832944
972.243174	-3.003000	3.698300	-11.106000	23.993163	0.000258	20.841204
973.245402	-3.017400	3.699000	-11.160000	23.992043	0.000257	20.846244
974.243350	-2.987600	3.698500	-11.049000	24.010781	0.000259	20.833742
975.244635	-2.986400	3.698300	-11.044000	24.010533	0.000258	20.833967
976.247181	-2.984900	3.698700	-11.040000	24.011827	0.000259	20.850911
977.245077	-3.021400	3.698200	-11.173000	24.013419	0.000258	20.845396
978.246426	-3.006700	3.698400	-11.119000	24.008567	0.000257	20.849064
979.249670	-3.005300	3.698700	-11.115000	24.018570	0.000258	20.827329
980.246844	-3.017500	3.696400	-11.152000	24.032456	0.000259	20.816124
981.247661	-3.002800	3.697300	-11.101000	24.037582	0.000257	20.833592
982.247119	-3.003100	3.697800	-11.104000	24.006949	0.000258	20.833218
983.247563	-3.029300	3.695400	-11.194000	24.036860	0.000256	20.839507
984.252402	-3.009300	3.696300	-11.123000	24.025961	0.000256	20.842801
985.249648	-3.034600	3.694500	-11.211000	24.032580	0.000257	20.819568
986.248619	-3.002800	3.696500	-11.099000	24.029992	0.000256	20.834990
987.248539	-3.009200	3.696200	-11.122000	24.023920	0.000256	20.838858
988.248964	-3.003300	3.695900	-11.099000	24.025588	0.000254	20.824409
989.247617	-2.998900	3.696400	-11.084000	24.020163	0.000255	20.809960
990.249940	-3.010200	3.695300	-11.122000	24.034322	0.000255	20.835065
991.249753	-2.994200	3.693600	-11.058000	24.039224	0.000255	20.828601
992.252347	-3.017100	3.694100	-11.145000	24.016331	0.000255	20.815600
993.252564	-3.023800	3.694200	-11.168000	24.035019	0.000253	20.810634
994.251594	-2.988900	3.694700	-11.042000	24.038901	0.000253	20.826855
995.252283	-2.981600	3.694100	-11.012000	24.023050	0.000254	20.818071
996.251305	-3.005900	3.693800	-11.101000	24.019466	0.000254	20.821589
997.252837	-3.013900	3.693000	-11.129000	24.040070	0.000252	20.818545
998.251190	-3.014800	3.692400	-11.131000	24.051094	0.000253	20.810634
999.251066	-2.993900	3.694100	-11.060000	24.041663	0.000252	20.822987
1000.253112	-3.015900	3.692700	-11.135000	24.045271	0.000252	20.811907
1001.251676	-3.000800	3.692900	-11.081000	24.047710	0.000251	20.814826
1002.253107	-3.011700	3.692700	-11.120000	24.040991	0.000252	20.827528
1003.253148	-3.026700	3.692000	-11.173000	24.040941	0.000253	20.807564
1004.253298	-3.000100	3.692800	-11.078000	24.051517	0.000254	20.803946
1005.257317	-3.015000	3.691400	-11.129000	24.051019	0.000249	20.805818
1006.252942	-2.998400	3.691100	-11.067000	24.052189	0.000250	20.802723
1007.254765	-2.987800	3.690700	-11.026000	24.046590	0.000248	20.802798
1008.257590	-3.027100	3.689200	-11.166000	24.057190	0.000248	20.797308
1009.255396	-2.981400	3.692000	-11.007000	24.046664	0.000250	20.801450
1010.255217	-3.016800	3.690200	-11.132000	24.045794	0.000250	20.821439
1011.257601	-2.993300	3.690400	-11.045000	24.032431	0.000250	20.805194
1012.255255	-3.016300	3.689500	-11.128000	24.052761	0.000249	20.815151
1013.258182	-2.995700	3.690900	-11.056000	24.064207	0.000247	20.798181
1014.255992	-3.019600	3.689400	-11.139000	24.044301	0.000246	20.810933
1015.255963	-3.014700	3.688300	-11.118000	24.052214	0.000249	20.791843
1016.261304	-2.983300	3.691000	-11.011000	24.052910	0.000248	20.808662
1017.258080	-2.995600	3.690100	-11.053000	24.065103	0.000248	20.791967
1018.257817	-2.981100	3.688500	-10.995000	24.073165	0.000247	20.807639
1019.258317	-3.004700	3.687100	-11.078000	24.058683	0.000246	20.802124
1020.256142	-2.996000	3.688400	-11.049000	24.060848	0.000245	20.798131
1021.258873	-3.006300	3.686800	-11.082000	24.044301	0.000246	20.812356
1022.259948	-3.002600	3.687900	-11.072000	24.073539	0.000245	20.775771
1023.257482	-2.995300	3.687500	-11.044000	24.059679	0.000245	20.797433
1024.262421	-3.016300	3.687000	-11.120000	24.058783	0.000245	20.796060
1025.260629	-3.003800	3.687300	-11.075000	24.069582	0.000244	20.791718
1026.261005	-2.994400	3.686600	-11.038000	24.079212	0.000245	20.798057
1027.263657	-2.992200	3.688100	-11.034000	24.085308	0.000244	20.792317
1028.260068	-3.018800	3.686500	-11.128000	24.086503	0.000243	20.784506
1029.260458	-3.017600	3.686300	-11.122000	24.084238	0.000246	20.798830
1030.262296	-3.009800	3.686200	-11.093000	24.098994	0.000242	20.780438
1031.262072	-3.004000	3.685200	-11.069000	24.096854	0.000244	20.797732
1032.266823	-3.017200	3.684800	-11.117000	24.092375	0.000243	20.794663
