110.039889	-3.000500	3.909600	-11.730000	21.216329	0.000153	20.771174
111.037962	-3.006800	3.908700	-11.751000	21.232370	0.000151	20.760668
112.043176	-3.014700	3.908700	-11.782000	21.267593	0.000152	20.760344
113.040686	-3.011300	3.909700	-11.772000	21.242722	0.000153	20.776241
114.043867	-3.003200	3.910800	-11.744000	21.239579	0.000149	20.749862
115.046612	-3.003200	3.909200	-11.739000	21.256542	0.000152	20.741227
116.042515	-3.011800	3.908300	-11.770000	21.261906	0.000153	20.741851
117.052183	-3.010300	3.908500	-11.765000	21.252477	0.000152	20.740005
118.042668	-3.017900	3.908000	-11.793000	21.257092	0.000153	20.763589
119.050316	-3.010100	3.908600	-11.765000	21.269390	0.000150	20.740803
120.044755	-2.999300	3.907700	-11.720000	21.256868	0.000153	20.753407
121.047703	-2.980500	3.909400	-11.650000	21.269789	0.000151	20.752583
122.044352	-2.996000	3.908400	-11.709000	21.273082	0.000152	20.743549
123.046051	-2.999200	3.908300	-11.721000	21.267495	0.000151	20.767832
124.042831	-3.011900	3.907300	-11.767000	21.297429	0.000152	20.762691
125.047587	-2.994600	3.907500	-11.700000	21.301121	0.000153	20.736038
126.046902	-3.017800	3.907500	-11.791000	21.295284	0.000150	20.755329
127.044772	-2.997100	3.906600	-11.708000	21.295208	0.000150	20.743873
128.044801	-3.001000	3.907500	-11.726000	21.320278	0.000153	20.744298
129.044769	-3.009800	3.905800	-11.755000	21.298776	0.000150	20.749813
130.048819	-2.994900	3.905700	-11.696000	21.309752	0.000152	20.752260
131.048670	-3.005300	3.905100	-11.734000	21.319904	0.000154	20.776642
132.048931	-3.000800	3.907200	-11.724000	21.310226	0.000152	20.742302
133.046680	-2.987500	3.905200	-11.666000	21.331404	0.000151	20.756852
134.049338	-3.016000	3.906600	-11.781000	21.334521	0.000152	20.750962
135.047755	-2.999100	3.905900	-11.713000	21.322224	0.000153	20.758574
136.050371	-2.992100	3.905700	-11.686000	21.355050	0.000152	20.737834
137.051628	-2.988400	3.906000	-11.672000	21.342128	0.000152	20.742451
138.048938	-2.980600	3.905800	-11.641000	21.353179	0.000151	20.728850
139.053609	-3.001100	3.905700	-11.721000	21.363730	0.000152	20.728975
140.049676	-3.001400	3.906600	-11.724000	21.357046	0.000151	20.745522
141.051250	-3.005800	3.903400	-11.732000	21.363081	0.000151	20.735913
142.053139	-2.980100	3.904600	-11.635000	21.359216	0.000153	20.733467
143.049652	-3.023900	3.903200	-11.802000	21.364828	0.000155	20.759946
144.053243	-2.983900	3.903500	-11.647000	21.382887	0.000153	20.725855
145.049271	-3.023400	3.903500	-11.800000	21.376701	0.000154	20.747169
146.054350	-3.011800	3.902900	-11.754000	21.390045	0.000151	20.744872
147.053629	-2.983400	3.904700	-11.648000	21.386528	0.000151	20.750362
148.050629	-3.009800	3.903000	-11.746000	21.405235	0.000152	20.727353
149.052104	-2.981800	3.904100	-11.640000	21.397403	0.000151	20.724732
150.054852	-2.981700	3.903100	-11.637000	21.392539	0.000153	20.734091
151.054303	-2.992300	3.902900	-11.678000	21.400271	0.000155	20.740879
152.055825	-3.002500	3.901800	-11.714000	21.408502	0.000153	20.741527
153.056443	-2.990400	3.903500	-11.673000	21.425712	0.000154	20.740255
154.053409	-2.995400	3.901600	-11.686000	21.409225	0.000154	20.732768
155.057928	-2.983000	3.903000	-11.640000	21.423991	0.000153	20.743274
156.052434	-2.987800	3.903400	-11.661000	21.428181	0.000155	20.738458
157.056250	-3.016200	3.901900	-11.768000	21.420299	0.000152	20.718242
158.054893	-3.005800	3.901100	-11.726000	21.429877	0.000155	20.740629
159.051435	-3.020000	3.901100	-11.780000	21.439379	0.000154	20.731170
160.052124	-2.999200	3.902400	-11.704000	21.450602	0.000154	20.738132
161.052086	-3.000400	3.900700	-11.703000	21.448881	0.000153	20.724556
162.053985	-2.983900	3.902100	-11.643000	21.452847	0.000154	20.738955
163.054832	-3.002200	3.900900	-11.711000	21.447534	0.000155	20.728424
164.057359	-2.997700	3.901500	-11.695000	21.475542	0.000154	20.728473
165.055866	-2.997300	3.900600	-11.690000	21.461027	0.000153	20.715370
166.057609	-3.006300	3.900300	-11.724000	21.463670	0.000155	20.738405
167.054679	-3.000100	3.900800	-11.702000	21.469057	0.000154	20.720561
168.057318	-3.000400	3.899500	-11.699000	21.482450	0.000156	20.733015
169.057139	-3.014000	3.899200	-11.751000	21.454716	0.000154	20.726126
170.056758	-3.011400	3.898500	-11.739000	21.468533	0.000153	20.731891
171.062835	-3.009600	3.898000	-11.731000	21.509959	0.000156	20.715494
172.057456	-2.988300	3.898800	-11.650000	21.494047	0.000156	20.733713
173.059404	-2.957000	3.899600	-11.530000	21.503100	0.000155	20.720011
174.061340	-3.017300	3.898400	-11.762000	21.509559	0.000157	20.717939
175.058223	-3.007900	3.898200	-11.724000	21.500980	0.000156	20.730692
176.058978	-2.999300	3.898900	-11.693000	21.497289	0.000155	20.719886
177.070566	-3.020400	3.896700	-11.768000	21.517415	0.000156	20.712049
178.062179	-2.991100	3.898900	-11.662000	21.520233	0.000158	20.741423
179.063359	-3.020900	3.897600	-11.773000	21.520956	0.000157	20.735034
180.062043	-2.993200	3.898100	-11.667000	21.545522	0.000158	20.722630
181.059054	-2.994700	3.897200	-11.669000	21.524472	0.000158	20.710576
182.063204	-2.999000	3.898200	-11.690000	21.544748	0.000157	20.726598
183.063138	-3.002300	3.896900	-11.699000	21.533177	0.000159	20.729244
184.063382	-3.014200	3.897700	-11.747000	21.527640	0.000157	20.720384
185.063410	-3.017100	3.897200	-11.757000	21.545022	0.000158	20.706957
186.062211	-3.014700	3.896500	-11.745000	21.562031	0.000159	20.710227
187.066409	-3.004700	3.896100	-11.705000	21.552704	0.000159	20.725076
188.064549	-3.005300	3.896600	-11.710000	21.556045	0.000158	20.724152
189.063831	-2.989500	3.896200	-11.647000	21.561083	0.000159	20.714020
190.066311	-3.001400	3.895400	-11.691000	21.576146	0.000159	20.710126
191.065662	-2.998000	3.896300	-11.680000	21.577917	0.000158	20.716640
192.066752	-3.015700	3.895000	-11.745000	21.568041	0.000160	20.710551
193.066360	-3.018300	3.895100	-11.755000	21.560510	0.000159	20.728620
194.072828	-3.020300	3.896000	-11.766000	21.588091	0.000158	20.708329
195.071163	-2.998300	3.896200	-11.681000	21.572106	0.000159	20.704187
196.066583	-2.989200	3.895700	-11.644000	21.579488	0.000160	20.701616
197.067494	-3.001100	3.895000	-11.689000	21.594376	0.000159	20.698021
198.073381	-2.999900	3.895700	-11.685000	21.594924	0.000159	20.693354
199.070062	-2.977200	3.896700	-11.599000	21.602131	0.000161	20.713370
200.074279	-3.008100	3.894900	-11.716000	21.585372	0.000159	20.712247
201.059090	-3.006700	3.894500	-11.709000	21.599014	0.000160	20.704086
202.056515	-3.001800	3.895300	-11.692000	21.599438	0.000162	20.702139
203.057543	-3.003600	3.892800	-11.692000	21.617119	0.000161	20.703711
204.057666	-3.011100	3.892800	-11.721000	21.622754	0.000163	20.699393
205.057539	-3.028600	3.892800	-11.787000	21.611732	0.000161	20.694526
206.058668	-3.023700	3.893800	-11.772000	21.597567	0.000161	20.703112
207.056427	-3.032800	3.892500	-11.804000	21.624400	0.000163	20.688711
208.072037	-3.006300	3.893000	-11.703000	21.641282	0.000163	20.692330
209.072510	-3.009300	3.893900	-11.716000	21.618340	0.000161	20.700191
210.074502	-2.974600	3.893000	-11.579000	21.636145	0.000163	20.709476
211.074100	-3.020100	3.892700	-11.756000	21.649013	0.000163	20.688686
212.075643	-2.998300	3.892500	-11.670000	21.643227	0.000164	20.695224
213.072841	-2.980000	3.893500	-11.601000	21.665819	0.000162	20.694126
214.058303	-3.022700	3.891300	-11.761000	21.652603	0.000163	20.702237
215.058764	-3.038200	3.892400	-11.824000	21.663950	0.000161	20.690358
216.074898	-3.019100	3.891300	-11.748000	21.657440	0.000165	20.711821
217.064161	-2.987000	3.893100	-11.628000	21.683225	0.000162	20.672662
218.058695	-3.026400	3.889900	-11.771000	21.661755	0.000163	20.687687
219.059869	-2.981900	3.892300	-11.605000	21.679708	0.000164	20.685740
220.060380	-2.991200	3.891100	-11.638000	21.668213	0.000164	20.691305
221.060042	-3.002500	3.890800	-11.682000	21.677315	0.000163	20.696147
222.062555	-2.975900	3.893100	-11.584000	21.680955	0.000165	20.677503
223.060767	-2.994800	3.892200	-11.655000	21.672776	0.000164	20.682120
224.060472	-3.000000	3.892400	-11.676000	21.694994	0.000166	20.684442
225.061958	-2.989700	3.892500	-11.637000	21.673424	0.000164	20.677078
226.061040	-3.014700	3.889900	-11.726000	21.687986	0.000167	20.684541
227.061446	-3.007000	3.890000	-11.697000	21.703222	0.000165	20.658535
228.060946	-3.002200	3.890300	-11.678000	21.700480	0.000166	20.675706
229.060940	-2.988600	3.889600	-11.622000	21.701252	0.000167	20.682644
230.061866	-3.011000	3.889700	-11.711000	21.695691	0.000166	20.684665
231.062195	-2.996700	3.891600	-11.661000	21.726387	0.000167	20.680298
232.062897	-2.993600	3.890500	-11.644000	21.734292	0.000168	20.682045
233.065360	-2.994900	3.889600	-11.649000	21.695442	0.000169	20.678251
234.064128	-2.998000	3.888600	-11.657000	21.721425	0.000167	20.675331
235.064406	-2.986600	3.890400	-11.618000	21.741173	0.000167	20.663326
236.065960	-2.991700	3.889300	-11.634000	21.714418	0.000169	20.698192
237.065119	-3.014000	3.890200	-11.723000	21.739328	0.000168	20.679024
238.068520	-2.998500	3.887900	-11.657000	21.739104	0.000168	20.678326
239.069833	-2.992600	3.887900	-11.633000	21.756284	0.000169	20.677028
240.070874	-2.994300	3.888000	-11.641000	21.753890	0.000170	20.684116
241.073116	-3.016200	3.887800	-11.726000	21.760672	0.000169	20.670513
242.071446	-3.001400	3.886700	-11.665000	21.738680	0.000170	20.684540
243.091404	-3.010300	3.886800	-11.699000	21.747831	0.000171	20.662402
244.073083	-3.008300	3.886800	-11.692000	21.773987	0.000171	20.679099
245.072411	-2.967600	3.888500	-11.539000	21.765260	0.000171	20.671786
246.070792	-2.994400	3.887300	-11.639000	21.767853	0.000173	20.648774
247.087847	-2.990600	3.887700	-11.625000	21.765833	0.000171	20.666195
248.093492	-2.976600	3.886900	-11.569000	21.748030	0.000172	20.658808
249.091278	-2.986000	3.887600	-11.608000	21.792438	0.000171	20.650621
250.087495	-3.009400	3.886200	-11.694000	21.783237	0.000171	20.677926
251.090227	-3.004000	3.887600	-11.677000	21.799170	0.000175	20.693873
252.089101	-3.008100	3.886100	-11.689000	21.762791	0.000172	20.673583
253.074872	-3.003700	3.884700	-11.668000	21.794781	0.000173	20.664348
254.075690	-2.997700	3.885900	-11.648000	21.791266	0.000174	20.664623
255.078118	-3.008600	3.886900	-11.693000	21.791141	0.000174	20.657859
256.074603	-3.015200	3.884600	-11.712000	21.808694	0.000176	20.662151
257.077428	-3.010800	3.885800	-11.699000	21.797374	0.000174	20.667892
258.077507	-3.015300	3.885600	-11.715000	21.797599	0.000175	20.655313
259.078092	-3.011600	3.884100	-11.697000	21.819615	0.000174	20.661702
260.096818	-3.013700	3.885700	-11.710000	21.821186	0.000177	20.649997
261.078572	-2.982200	3.885200	-11.585000	21.808644	0.000177	20.666843
262.096821	-3.005200	3.884700	-11.674000	21.808420	0.000178	20.671835
263.077606	-2.985800	3.884200	-11.596000	21.825100	0.000177	20.662450
264.078753	-3.001600	3.883400	-11.656000	21.837068	0.000178	20.674905
265.079753	-2.994000	3.884500	-11.628000	21.850232	0.000177	20.654888
266.078568	-3.009200	3.883700	-11.685000	21.851703	0.000177	20.659206
267.079649	-2.999700	3.883500	-11.648000	21.840159	0.000180	20.660454
268.095553	-2.981200	3.884600	-11.580000	21.845844	0.000177	20.665196
269.096107	-3.013500	3.883200	-11.701000	21.846866	0.000179	20.636818
270.082243	-2.971400	3.883800	-11.539000	21.864893	0.000180	20.647750
271.080354	-3.010200	3.884200	-11.691000	21.861726	0.000178	20.660703
272.080015	-3.016500	3.882400	-11.710000	21.883292	0.000177	20.663798
273.082634	-2.998600	3.883700	-11.645000	21.861551	0.000178	20.661951
274.078590	-3.019700	3.882900	-11.724000	21.864044	0.000178	20.656385
275.079844	-2.976900	3.882200	-11.556000	21.867859	0.000180	20.660204
276.082915	-2.994900	3.882700	-11.628000	21.867635	0.000180	20.645753
277.081711	-2.991900	3.883200	-11.617000	21.885935	0.000181	20.659804
278.081475	-3.002800	3.880800	-11.653000	21.883392	0.000183	20.668639
279.081443	-2.967100	3.883700	-11.523000	21.892791	0.000181	20.667616
280.081040	-3.003500	3.881900	-11.658000	21.902065	0.000181	20.646077
281.084046	-3.009400	3.881500	-11.679000	21.895459	0.000182	20.646102
282.082096	-3.006600	3.881000	-11.668000	21.893115	0.000183	20.652291
283.082566	-3.027000	3.880000	-11.744000	21.905830	0.000183	20.655536
284.082045	-3.000100	3.881600	-11.643000	21.913858	0.000183	20.668789
285.082752	-2.993700	3.881900	-11.621000	21.906378	0.000183	20.651817
286.083635	-3.022700	3.879200	-11.725000	21.890497	0.000184	20.652990
287.082320	-2.990300	3.881600	-11.607000	21.917448	0.000185	20.657208
288.083466	-2.963600	3.880500	-11.500000	21.928293	0.000184	20.645303
289.085154	-3.009800	3.879100	-11.674000	21.913335	0.000185	20.648348
290.085191	-3.025200	3.880200	-11.737000	21.935747	0.000186	20.671734
291.083701	-3.016600	3.880800	-11.705000	21.936296	0.000184	20.656634
292.086383	-3.007400	3.879200	-11.665000	21.954670	0.000186	20.656535
293.085491	-3.000000	3.880000	-11.639000	21.923032	0.000187	20.677499
294.084901	-3.022000	3.878300	-11.719000	21.946742	0.000188	20.671360
295.085091	-3.004600	3.879400	-11.655000	21.955393	0.000185	20.638764
296.085998	-2.993500	3.879200	-11.612000	21.929041	0.000187	20.653165
297.088844	-3.007900	3.878400	-11.665000	21.961675	0.000188	20.653589
298.086918	-2.999000	3.879300	-11.633000	21.979425	0.000188	20.655237
299.085873	-2.995600	3.879200	-11.620000	21.971572	0.000189	20.648323
300.087849	-2.988100	3.879900	-11.592000	21.969453	0.000189	20.635294
301.087095	-3.001300	3.877900	-11.638000	21.975486	0.000188	20.660777
302.087274	-3.006500	3.878500	-11.660000	21.981245	0.000188	20.648997
303.091268	-3.019200	3.877600	-11.706000	21.970874	0.000192	20.660902
304.086784	-3.001400	3.877100	-11.636000	21.984560	0.000190	20.649471
305.090728	-2.988000	3.878500	-11.588000	21.986081	0.000190	20.652890
306.089391	-2.978300	3.877600	-11.548000	21.988947	0.000190	20.653863
307.087808	-3.007400	3.875600	-11.655000	21.989022	0.000192	20.661525
308.092094	-3.005500	3.876700	-11.650000	21.977754	0.000192	20.674903
309.091393	-3.007900	3.876900	-11.660000	21.985931	0.000193	20.658431
310.091824	-2.977400	3.877400	-11.543000	22.027787	0.000193	20.663821
311.094220	-3.008600	3.875600	-11.659000	22.005775	0.000193	20.657906
312.094060	-3.003400	3.876800	-11.643000	22.006099	0.000194	20.655385
313.097241	-3.001200	3.876700	-11.634000	22.019062	0.000191	20.661251
314.094705	-2.991100	3.877200	-11.596000	22.020458	0.000193	20.684461
315.094357	-2.993000	3.876400	-11.601000	22.015522	0.000194	20.667190
316.096308	-2.992300	3.876300	-11.597000	22.023599	0.000195	20.652040
317.095229	-2.996000	3.875400	-11.610000	22.030105	0.000194	20.639112
318.095852	-2.976200	3.875500	-11.533000	22.035315	0.000195	20.658555
319.096771	-2.970000	3.875900	-11.511000	22.048752	0.000194	20.665843
320.095886	-3.005500	3.874800	-11.645000	22.047805	0.000196	20.650668
321.095722	-2.984300	3.875000	-11.563000	22.044563	0.000197	20.666341
322.095584	-3.008000	3.874700	-11.654000	22.050471	0.000196	20.653812
323.096535	-2.996900	3.873600	-11.608000	22.049923	0.000196	20.673180
324.101341	-2.993600	3.874800	-11.598000	22.038481	0.000197	20.677847
325.095827	-3.017700	3.873300	-11.687000	22.071062	0.000197	20.669686
326.097236	-2.994700	3.874700	-11.603000	22.054310	0.000198	20.675201
327.100172	-3.008900	3.873600	-11.655000	22.059645	0.000197	20.666316
328.097796	-2.993700	3.875100	-11.600000	22.072109	0.000198	20.651766
329.098377	-2.990700	3.872800	-11.582000	22.073106	0.000200	20.672206
330.101597	-3.001800	3.873500	-11.627000	22.079737	0.000200	20.655135
331.099282	-3.002500	3.873300	-11.629000	22.075075	0.000198	20.662797
332.101687	-2.998800	3.873000	-11.613000	22.094020	0.000202	20.657581
333.098732	-2.995500	3.872600	-11.599000	22.107605	0.000203	20.672132
334.099166	-2.982800	3.872400	-11.550000	22.097784	0.000201	20.679369
335.103031	-3.002600	3.873900	-11.631000	22.090730	0.000202	20.672306
336.099849	-2.979000	3.871400	-11.532000	22.094294	0.000200	20.674453
337.100471	-2.988000	3.872400	-11.570000	22.112640	0.000203	20.664369
338.099870	-3.018200	3.871900	-11.685000	22.087589	0.000202	20.668687
339.104428	-2.995700	3.871400	-11.596000	22.123359	0.000202	20.655659
340.102818	-2.985700	3.871600	-11.558000	22.107530	0.000205	20.676324
341.102205	-3.006400	3.871300	-11.638000	22.115607	0.000205	20.673504
342.102692	-3.002400	3.870800	-11.621000	22.106084	0.000205	20.678196
343.104700	-2.974000	3.872600	-11.516000	22.138041	0.000205	20.663720
344.102361	-2.990200	3.870500	-11.572000	22.141356	0.000205	20.683637
345.102345	-3.001100	3.870200	-11.614000	22.142752	0.000207	20.666541
346.105327	-2.992500	3.872100	-11.586000	22.123633	0.000207	20.669211
347.104063	-3.006900	3.868900	-11.633000	22.150279	0.000205	20.680243
348.102733	-3.018600	3.870100	-11.681000	22.144247	0.000208	20.693171
349.105103	-3.021700	3.870400	-11.694000	22.152572	0.000206	20.683961
350.104047	-2.994900	3.870400	-11.590000	22.154342	0.000208	20.662497
351.107179	-3.000200	3.868700	-11.606000	22.156934	0.000208	20.664619
352.104675	-3.017900	3.870000	-11.678000	22.158654	0.000207	20.689577
353.104399	-2.999900	3.869600	-11.607000	22.156884	0.000207	20.688279
354.105523	-2.986400	3.869900	-11.557000	22.162194	0.000210	20.664669
355.105290	-2.995200	3.869700	-11.589000	22.163664	0.000207	20.712138
356.105155	-2.998900	3.868200	-11.599000	22.187418	0.000208	20.690400
357.109581	-2.985900	3.869700	-11.554000	22.165957	0.000211	20.662747
358.104170	-3.005200	3.867300	-11.621000	22.200953	0.000211	20.693994
359.107060	-2.996400	3.867300	-11.588000	22.201476	0.000210	20.693096
360.103772	-3.001800	3.867200	-11.607000	22.179517	0.000211	20.693869
361.105153	-2.985800	3.868300	-11.549000	22.200030	0.000209	20.699235
362.107638	-2.990800	3.866700	-11.564000	22.197588	0.000212	20.679718
363.104839	-2.987600	3.867000	-11.550000	22.188963	0.000212	20.662546
