148.040459	-2.984400	3.834200	-11.442000	22.074766	0.000476	20.793836
149.037930	-2.989800	3.835600	-11.467000	22.101891	0.000476	20.797283
150.043084	-2.990500	3.834400	-11.466000	22.118492	0.000476	20.784506
151.041934	-2.972100	3.836000	-11.400000	22.111466	0.000476	20.786956
152.041794	-2.999900	3.833700	-11.499000	22.104061	0.000478	20.788077
153.039993	-2.984300	3.835200	-11.444000	22.126030	0.000478	20.803906
154.041943	-3.007800	3.834100	-11.531000	22.116908	0.000478	20.799516
155.055508	-2.991100	3.835500	-11.472000	22.127658	0.000479	20.777561
156.042858	-2.994800	3.834000	-11.481000	22.139951	0.000481	20.797930
157.044158	-2.999200	3.833200	-11.495000	22.155708	0.000481	20.793317
158.040032	-2.984200	3.832700	-11.436000	22.174183	0.000481	20.790951
159.040287	-3.016400	3.833100	-11.561000	22.198612	0.000480	20.792176
160.042542	-2.994700	3.833200	-11.479000	22.192801	0.000480	20.784461
161.048716	-3.011900	3.833000	-11.543000	22.202583	0.000483	20.795677
162.043015	-2.984000	3.834500	-11.442000	22.212779	0.000485	20.801145
163.045987	-2.999900	3.832700	-11.497000	22.222951	0.000484	20.793311
164.044445	-2.994900	3.832700	-11.476000	22.229063	0.000483	20.782361
165.045833	-3.001900	3.831400	-11.500000	22.231505	0.000481	20.803772
166.051688	-2.999500	3.831700	-11.491000	22.222260	0.000484	20.791197
167.043515	-3.005200	3.830600	-11.511000	22.262670	0.000484	20.802735
168.048476	-3.012400	3.830800	-11.538000	22.230720	0.000486	20.802987
169.050303	-3.009200	3.833000	-11.533000	22.255523	0.000487	20.784198
170.045211	-3.014200	3.830400	-11.544000	22.264249	0.000484	20.792935
171.052556	-3.004300	3.830300	-11.507000	22.286757	0.000485	20.793187
172.046746	-3.010500	3.829400	-11.527000	22.285568	0.000486	20.784410
173.048128	-3.001600	3.830800	-11.498000	22.258028	0.000487	20.793819
174.048770	-3.004700	3.829500	-11.505000	22.318242	0.000487	20.822342
175.046916	-3.009000	3.829600	-11.522000	22.310049	0.000487	20.811294
176.051624	-3.003100	3.829800	-11.501000	22.318153	0.000488	20.818460
177.052516	-3.003300	3.828300	-11.497000	22.323342	0.000489	20.787147
178.046127	-2.995000	3.828600	-11.466000	22.338825	0.000490	20.814978
179.051250	-3.003000	3.828500	-11.496000	22.321951	0.000491	20.802823
180.053145	-3.023300	3.828300	-11.573000	22.338179	0.000491	20.788727
181.051290	-3.020700	3.828900	-11.565000	22.356305	0.000490	20.805930
182.049969	-3.007300	3.827100	-11.509000	22.367768	0.000492	20.795597
183.049819	-3.008300	3.827900	-11.515000	22.392222	0.000492	20.783101
184.051886	-3.009500	3.827600	-11.519000	22.392701	0.000490	20.808236
185.046820	-3.001100	3.827100	-11.485000	22.405017	0.000493	20.808241
186.048766	-2.998400	3.827100	-11.474000	22.377578	0.000492	20.800205
187.054048	-3.005300	3.827000	-11.500000	22.393732	0.000493	20.805949
188.051318	-3.006700	3.826900	-11.506000	22.388651	0.000493	20.797543
189.049430	-3.005500	3.825400	-11.496000	22.398476	0.000496	20.805485
190.049222	-3.003200	3.826500	-11.491000	22.414299	0.000494	20.826071
191.051786	-3.005400	3.826300	-11.499000	22.429006	0.000495	20.809506
192.052623	-3.008700	3.825000	-11.507000	22.418772	0.000494	20.811111
193.051552	-2.995600	3.826500	-11.462000	22.447058	0.000494	20.811461
194.053475	-2.998500	3.827800	-11.477000	22.471505	0.000495	20.809392
195.053455	-3.007600	3.825000	-11.503000	22.470238	0.000496	20.815709
196.059627	-2.975600	3.825800	-11.383000	22.491844	0.000497	20.810321
197.054927	-2.990800	3.825400	-11.440000	22.501797	0.000499	20.819813
198.058120	-2.991100	3.825600	-11.442000	22.489812	0.000498	20.823458
199.058504	-2.993000	3.824900	-11.446000	22.506334	0.000496	20.814874
200.053366	-2.984300	3.825600	-11.416000	22.512419	0.000496	20.817176
201.056584	-2.978400	3.825400	-11.393000	22.526800	0.000499	20.798862
202.057620	-3.004300	3.824000	-11.487000	22.544367	0.000497	20.829731
203.056058	-3.000100	3.823900	-11.471000	22.562983	0.000501	20.816608
204.058754	-2.991800	3.825000	-11.444000	22.567994	0.000498	20.817833
205.057880	-2.987300	3.824100	-11.422000	22.606542	0.000498	20.820880
206.055398	-2.984000	3.823100	-11.407000	22.603475	0.000499	20.813067
207.059941	-3.004500	3.824100	-11.489000	22.612923	0.000500	20.813995
208.060233	-3.006600	3.823100	-11.492000	22.602439	0.000501	20.818194
209.061564	-2.997800	3.822000	-11.456000	22.591078	0.000502	20.825306
210.060580	-2.990300	3.823200	-11.431000	22.601616	0.000503	20.829696
211.059168	-3.016100	3.820700	-11.523000	22.611937	0.000502	20.811111
212.058560	-3.009100	3.820700	-11.496000	22.617722	0.000503	20.842508
213.058397	-2.975600	3.822100	-11.372000	22.606212	0.000503	20.824343
214.057585	-3.003300	3.821600	-11.477000	22.601409	0.000505	20.827119
215.059158	-3.004600	3.820400	-11.478000	22.620671	0.000506	20.838350
216.055752	-2.985500	3.822200	-11.410000	22.622145	0.000504	20.813749
217.055435	-3.005900	3.821000	-11.485000	22.641150	0.000504	20.821878
218.064418	-3.016600	3.820500	-11.523000	22.659212	0.000502	20.820530
219.058359	-2.970300	3.820800	-11.347000	22.688818	0.000504	20.833115
220.059531	-2.984100	3.820900	-11.401000	22.675509	0.000506	20.823577
221.057065	-3.009000	3.819200	-11.492000	22.690583	0.000505	20.834408
222.059281	-2.987200	3.820300	-11.411000	22.691234	0.000505	20.840750
223.060755	-3.001200	3.818700	-11.459000	22.686925	0.000508	20.838330
224.068031	-2.988400	3.818800	-11.411000	22.713335	0.000507	20.829697
225.063680	-2.999300	3.818400	-11.452000	22.727338	0.000508	20.822861
226.061604	-3.004500	3.818300	-11.472000	22.710475	0.000509	20.827781
227.062286	-2.965000	3.819400	-11.323000	22.735484	0.000510	20.847615
228.061970	-3.009200	3.817300	-11.486000	22.772611	0.000508	20.837392
229.064935	-2.997700	3.816500	-11.440000	22.796475	0.000509	20.833796
230.059970	-3.020300	3.817400	-11.528000	22.774776	0.000509	20.846672
231.064111	-2.994800	3.817300	-11.431000	22.778045	0.000510	20.852791
232.064554	-2.989700	3.817400	-11.411000	22.785944	0.000512	20.839842
233.061858	-2.985800	3.817200	-11.396000	22.794390	0.000512	20.842612
234.065355	-2.995600	3.816800	-11.432000	22.791574	0.000512	20.819404
235.063314	-3.002900	3.815200	-11.456000	22.791550	0.000511	20.855414
236.068113	-3.017600	3.815100	-11.511000	22.829642	0.000512	20.823874
237.063707	-2.992800	3.816300	-11.420000	22.816241	0.000512	20.849803
238.066934	-2.997700	3.816100	-11.437000	22.859761	0.000512	20.838874
239.064867	-2.987100	3.815500	-11.396000	22.853288	0.000513	20.841397
240.070827	-3.002200	3.815400	-11.453000	22.834676	0.000513	20.831762
241.069627	-3.003000	3.814400	-11.455000	22.853135	0.000513	20.856891
242.067408	-2.995700	3.815500	-11.429000	22.853712	0.000515	20.832814
243.068410	-2.992500	3.813800	-11.412000	22.864573	0.000515	20.839901
244.068464	-2.975100	3.813700	-11.345000	22.885023	0.000513	20.856594
245.068862	-2.992200	3.814100	-11.412000	22.906380	0.000515	20.853335
246.070615	-2.999800	3.813200	-11.437000	22.904857	0.000514	20.848964
247.071936	-3.011200	3.812400	-11.479000	22.888316	0.000515	20.849937
248.067698	-2.995900	3.814300	-11.426000	22.901317	0.000518	20.838780
249.071928	-2.995300	3.812300	-11.418000	22.915471	0.000515	20.860072
250.072168	-3.001600	3.812000	-11.441000	22.916743	0.000517	20.830053
251.069653	-2.985900	3.813300	-11.385000	22.935846	0.000517	20.846346
252.077352	-3.000100	3.812200	-11.436000	22.907129	0.000516	20.848396
253.072412	-2.989000	3.812000	-11.392000	22.907977	0.000517	20.853039
254.069592	-3.013200	3.810300	-11.480000	22.909249	0.000518	20.862373
255.071450	-2.993100	3.811200	-11.405000	22.923798	0.000519	20.859879
256.073710	-2.994000	3.810800	-11.409000	22.951597	0.000517	20.871609
257.075310	-3.002400	3.810800	-11.440000	22.960195	0.000518	20.864576
258.079951	-3.009000	3.811400	-11.467000	22.967964	0.000518	20.878049
259.072945	-2.991100	3.811400	-11.399000	23.004685	0.000520	20.874064
260.073664	-3.014900	3.810600	-11.488000	23.016713	0.000518	20.866201
261.076216	-3.000600	3.810000	-11.431000	23.004014	0.000519	20.873866
262.078565	-3.003500	3.809600	-11.441000	23.015850	0.000519	20.881457
263.081326	-3.022100	3.808200	-11.507000	23.031590	0.000522	20.845073
264.080944	-3.011000	3.809800	-11.470000	23.034582	0.000523	20.858502
265.076198	-3.017200	3.808900	-11.492000	23.029500	0.000520	20.873323
266.078497	-3.024300	3.808400	-11.517000	23.007091	0.000519	20.864147
267.080378	-2.990600	3.810000	-11.393000	23.003822	0.000519	20.853760
268.075650	-2.986600	3.808300	-11.372000	22.987836	0.000521	20.856235
269.074349	-2.992300	3.808100	-11.395000	23.023930	0.000522	20.887655
270.073147	-2.996900	3.807600	-11.410000	23.009979	0.000522	20.859929
271.073596	-2.996300	3.807200	-11.406000	23.006593	0.000523	20.863648
272.074021	-2.992700	3.806400	-11.390000	23.035391	0.000522	20.876380
273.075560	-2.983900	3.806400	-11.357000	23.032404	0.000522	20.861534
274.073323	-2.986600	3.807700	-11.372000	23.031408	0.000523	20.869071
275.073735	-2.983200	3.806900	-11.356000	23.025256	0.000524	20.870493
276.076087	-2.982500	3.804800	-11.348000	23.039680	0.000523	20.879255
277.074837	-2.982100	3.806800	-11.351000	23.064040	0.000524	20.869051
278.077975	-2.983500	3.804900	-11.351000	23.086030	0.000524	20.860265
279.074487	-2.985100	3.806500	-11.361000	23.100029	0.000523	20.867654
280.076787	-2.981600	3.804700	-11.344000	23.116792	0.000526	20.846520
281.074189	-2.997900	3.804600	-11.405000	23.143517	0.000527	20.842481
282.073899	-2.993100	3.805100	-11.388000	23.162370	0.000526	20.844303
283.085203	-2.978500	3.804800	-11.332000	23.167679	0.000525	20.853415
284.078083	-2.974900	3.804800	-11.318000	23.155845	0.000525	20.865738
285.074149	-2.990700	3.803500	-11.374000	23.165466	0.000525	20.841715
286.076927	-2.990200	3.804200	-11.374000	23.186157	0.000526	20.857233
287.081279	-3.019800	3.802500	-11.481000	23.166629	0.000526	20.851415
288.074341	-2.980700	3.803800	-11.337000	23.158989	0.000526	20.841863
289.079828	-2.989600	3.803200	-11.368000	23.175826	0.000528	20.831235
290.077215	-3.006100	3.803400	-11.433000	23.201002	0.000527	20.842239
291.077907	-2.982600	3.802700	-11.341000	23.174234	0.000526	20.832959
292.077853	-3.012500	3.801700	-11.452000	23.184767	0.000528	20.851099
293.082507	-2.996100	3.801700	-11.389000	23.192983	0.000527	20.839419
294.087971	-2.991400	3.801800	-11.372000	23.207479	0.000529	20.844935
295.084108	-3.017000	3.800800	-11.466000	23.205463	0.000530	20.823950
296.080626	-3.019200	3.800900	-11.474000	23.199657	0.000528	20.829037
297.084583	-3.001900	3.800900	-11.409000	23.203250	0.000531	20.843543
298.080201	-2.999400	3.801300	-11.401000	23.209076	0.000530	20.839898
299.083483	-2.980200	3.800700	-11.327000	23.213935	0.000530	20.845242
300.084288	-2.983000	3.800200	-11.335000	23.227050	0.000531	20.843212
301.081346	-2.988800	3.800000	-11.357000	23.253975	0.000532	20.836530
302.081616	-2.977700	3.799500	-11.313000	23.262250	0.000531	20.811158
303.084170	-3.010100	3.799600	-11.435000	23.281889	0.000532	20.843167
304.084891	-3.004400	3.798400	-11.411000	23.281421	0.000531	20.818991
305.087305	-3.019400	3.798200	-11.467000	23.300316	0.000530	20.830341
306.086206	-3.001600	3.798900	-11.401000	23.280893	0.000531	20.830791
307.088256	-2.994800	3.798200	-11.374000	23.263644	0.000533	20.838634
308.084163	-2.985100	3.798300	-11.338000	23.294545	0.000534	20.831196
309.083912	-3.002200	3.797700	-11.401000	23.280652	0.000534	20.837187
310.091648	-2.979700	3.798200	-11.316000	23.288818	0.000532	20.820715
311.085319	-3.000900	3.796500	-11.392000	23.266380	0.000534	20.831892
312.085629	-2.997800	3.797000	-11.381000	23.289759	0.000533	20.837305
313.090544	-2.966400	3.799700	-11.270000	23.301095	0.000535	20.809311
314.084973	-2.988100	3.796100	-11.342000	23.340584	0.000534	20.808111
315.083884	-2.993900	3.796300	-11.364000	23.348355	0.000535	20.821589
316.083873	-3.003900	3.797300	-11.404000	23.346542	0.000534	20.814556
317.083600	-3.013800	3.795000	-11.435000	23.324504	0.000534	20.791521
318.084141	-2.996300	3.795200	-11.371000	23.369250	0.000536	20.809341
319.086480	-3.018900	3.794600	-11.455000	23.352465	0.000536	20.806743
320.085599	-3.028900	3.793200	-11.488000	23.349233	0.000535	20.822943
321.086947	-3.015400	3.793700	-11.439000	23.364426	0.000534	20.809721
322.084968	-3.004100	3.794600	-11.398000	23.355708	0.000534	20.836071
323.085273	-3.014600	3.794200	-11.437000	23.365145	0.000535	20.822296
324.088272	-2.999900	3.794000	-11.381000	23.366441	0.000535	20.819328
325.091226	-3.003200	3.792200	-11.388000	23.375854	0.000536	20.815485
326.085424	-2.958300	3.794500	-11.224000	23.390519	0.000535	20.812166
327.084779	-3.000300	3.792900	-11.378000	23.401577	0.000533	20.797171
328.089187	-3.021900	3.792300	-11.458000	23.397669	0.000535	20.830238
329.089257	-2.992500	3.793100	-11.350000	23.375011	0.000536	20.830287
330.089313	-3.008400	3.792700	-11.409000	23.380486	0.000537	20.808748
331.090084	-2.992000	3.792100	-11.346000	23.360228	0.000539	20.808359
332.090200	-2.994200	3.791800	-11.352000	23.394186	0.000537	20.790711
333.087175	-2.975500	3.792100	-11.282000	23.413108	0.000537	20.798772
334.087119	-2.992300	3.791500	-11.345000	23.434746	0.000537	20.803390
335.090456	-3.019200	3.792100	-11.447000	23.469953	0.000536	20.805489
336.090025	-3.002000	3.790600	-11.379000	23.479389	0.000539	20.802145
337.093617	-3.030400	3.789300	-11.482000	23.503361	0.000539	20.812423
338.089732	-3.001000	3.789400	-11.371000	23.510382	0.000538	20.811401
339.090025	-2.994400	3.789400	-11.346000	23.508017	0.000539	20.797651
340.090722	-2.992100	3.789300	-11.336000	23.490939	0.000537	20.802343
341.091734	-2.994100	3.789700	-11.346000	23.499503	0.000539	20.817565
342.091165	-2.993300	3.788500	-11.339000	23.516882	0.000539	20.787096
343.088133	-2.969900	3.789600	-11.254000	23.507298	0.000539	20.808783
344.092164	-3.006900	3.786600	-11.385000	23.494447	0.000537	20.806808
345.101733	-3.013300	3.788100	-11.413000	23.535827	0.000540	20.807983
346.093728	-2.997800	3.786800	-11.352000	23.557013	0.000540	20.797927
347.090404	-2.986000	3.788300	-11.311000	23.567247	0.000538	20.797754
348.103830	-2.988400	3.787200	-11.316000	23.549175	0.000540	20.794811
349.090505	-2.981600	3.788500	-11.295000	23.573322	0.000541	20.810957
350.088008	-3.012200	3.785400	-11.402000	23.581959	0.000540	20.790217
351.094923	-2.982500	3.787500	-11.295000	23.573174	0.000541	20.794687
352.092812	-2.999600	3.785700	-11.355000	23.616388	0.000541	20.792015
353.093978	-2.982200	3.786500	-11.291000	23.582240	0.000541	20.781490
354.095033	-2.979900	3.785000	-11.278000	23.579895	0.000541	20.786725
355.096623	-2.977300	3.786300	-11.272000	23.592271	0.000542	20.803874
356.095162	-2.996500	3.784900	-11.340000	23.573273	0.000542	20.804743
357.097026	-2.986900	3.785500	-11.306000	23.606210	0.000545	20.805993
358.097431	-2.994600	3.784700	-11.332000	23.612708	0.000541	20.812982
359.100147	-2.995800	3.783700	-11.334000	23.621842	0.000543	20.784206
360.099689	-2.992800	3.784400	-11.324000	23.603322	0.000544	20.796460
361.100755	-2.989000	3.783400	-11.307000	23.589108	0.000543	20.790746
362.096895	-2.995400	3.782900	-11.330000	23.579402	0.000545	20.805198
363.101329	-2.988700	3.782100	-11.303000	23.582457	0.000543	20.790242
