43.011031	-3.014500	3.885800	-11.712000	21.081461	0.000333	20.937344
44.005926	-3.002600	3.885500	-11.666000	21.094483	0.000334	20.928560
45.007855	-3.000300	3.885200	-11.655000	21.101544	0.000334	20.928985
46.011390	-3.003600	3.884900	-11.667000	21.107605	0.000334	20.913712
47.008508	-3.010400	3.884700	-11.694000	21.124020	0.000333	20.929655
48.006423	-3.023200	3.883500	-11.740000	21.121654	0.000334	20.954312
49.020108	-3.007400	3.884200	-11.680000	21.137367	0.000332	20.952012
50.007574	-3.027100	3.883100	-11.754000	21.153458	0.000331	20.948195
51.010815	-2.972800	3.883700	-11.544000	21.161067	0.000332	20.943479
52.013558	-3.003400	3.882200	-11.659000	21.168976	0.000332	20.949967
53.006607	-3.010100	3.882300	-11.684000	21.164162	0.000329	20.954159
54.010306	-2.981900	3.882400	-11.576000	21.171197	0.000330	20.939388
55.010068	-2.987500	3.881800	-11.595000	21.173191	0.000330	20.964612
56.010062	-2.997800	3.882200	-11.637000	21.193248	0.000330	20.943427
57.008965	-3.009200	3.881700	-11.681000	21.204601	0.000329	20.938663
58.014205	-2.986900	3.880900	-11.591000	21.205996	0.000331	20.947644
59.006650	-2.991100	3.880600	-11.606000	21.210936	0.000329	20.937889
60.009272	-2.999200	3.880900	-11.639000	21.199685	0.000330	20.938487
61.010819	-2.980800	3.882000	-11.571000	21.194345	0.000329	20.928405
62.011813	-3.003200	3.880500	-11.653000	21.224980	0.000329	20.932498
63.008735	-3.001400	3.879900	-11.644000	21.243790	0.000332	20.948468
64.008525	-3.009000	3.879600	-11.673000	21.225953	0.000330	20.924937
65.009817	-2.976200	3.880600	-11.548000	21.246807	0.000330	20.938686
66.010155	-3.020400	3.877800	-11.712000	21.259979	0.000329	20.948069
67.013565	-2.991300	3.879000	-11.603000	21.252096	0.000329	20.952035
68.009336	-3.003100	3.878800	-11.648000	21.270158	0.000329	20.945924
69.011908	-3.008100	3.878100	-11.665000	21.273173	0.000328	20.928080
70.011556	-3.000300	3.878100	-11.635000	21.269856	0.000329	20.933295
71.016141	-3.006100	3.877700	-11.656000	21.291534	0.000328	20.917051
72.014037	-2.986300	3.877300	-11.578000	21.279832	0.000329	20.940429
73.011236	-3.016700	3.876800	-11.695000	21.286794	0.000327	20.923689
74.017045	-2.999600	3.877700	-11.631000	21.307946	0.000328	20.933943
75.016385	-2.985400	3.877500	-11.575000	21.320893	0.000327	20.915604
76.017476	-3.001300	3.877000	-11.635000	21.308347	0.000328	20.904476
77.016927	-3.006500	3.875000	-11.649000	21.326732	0.000327	20.930452
78.019801	-3.007200	3.875700	-11.653000	21.326131	0.000327	20.915629
79.012781	-3.003800	3.875800	-11.641000	21.329350	0.000327	20.926434
80.016613	-2.991000	3.875400	-11.590000	21.328251	0.000327	20.923912
81.022377	-3.009600	3.876400	-11.665000	21.355517	0.000326	20.916105
82.018631	-2.995500	3.874400	-11.604000	21.336484	0.000326	20.916977
83.020723	-2.991400	3.875300	-11.591000	21.333493	0.000327	20.914933
84.018729	-3.003500	3.875300	-11.637000	21.361405	0.000326	20.923892
85.017771	-3.018400	3.875400	-11.696000	21.358715	0.000326	20.915037
86.018467	-3.002100	3.875500	-11.633000	21.373555	0.000327	20.933676
87.024575	-2.997700	3.874900	-11.614000	21.364453	0.000327	20.900391
88.017653	-2.992600	3.875200	-11.596000	21.369019	0.000325	20.908277
89.019197	-3.007700	3.874900	-11.653000	21.380217	0.000327	20.915213
90.023301	-2.993900	3.874900	-11.600000	21.401421	0.000325	20.901342
91.021647	-2.987200	3.874700	-11.572000	21.374060	0.000328	20.912847
92.020876	-3.023900	3.872100	-11.708000	21.403145	0.000329	20.911600
93.022487	-2.989900	3.874400	-11.583000	21.409757	0.000327	20.899725
94.020975	-2.984000	3.873600	-11.557000	21.430062	0.000328	20.922409
95.018377	-2.996500	3.872500	-11.603000	21.427417	0.000327	20.909333
96.024882	-2.981400	3.873500	-11.548000	21.425873	0.000327	20.898307
97.025079	-2.984300	3.872200	-11.556000	21.436698	0.000327	20.892069
98.024850	-2.999300	3.873100	-11.616000	21.448873	0.000327	20.907567
99.023685	-3.012200	3.872600	-11.664000	21.443935	0.000327	20.904998
100.024835	-3.014700	3.872100	-11.672000	21.441642	0.000327	20.893696
101.024358	-3.015800	3.872000	-11.675000	21.459627	0.000326	20.899837
102.029196	-3.005200	3.871700	-11.635000	21.455040	0.000326	20.903307
103.026087	-3.004100	3.871800	-11.631000	21.470005	0.000323	20.895522
104.021154	-2.979500	3.872600	-11.536000	21.486044	0.000324	20.899243
105.024314	-3.016100	3.871400	-11.676000	21.469312	0.000323	20.886295
106.027459	-2.998300	3.870500	-11.604000	21.513806	0.000324	20.897150
107.025904	-3.004100	3.869500	-11.624000	21.486071	0.000323	20.878409
108.030467	-3.005200	3.871200	-11.632000	21.507350	0.000325	20.896854
109.029049	-3.010700	3.870200	-11.651000	21.496302	0.000326	20.882481
110.023735	-3.007900	3.870100	-11.640000	21.500021	0.000326	20.889995
111.028725	-2.988100	3.869500	-11.562000	21.534714	0.000328	20.872554
112.025948	-2.993700	3.869200	-11.582000	21.534913	0.000327	20.888398
113.023756	-2.993400	3.870400	-11.585000	21.535587	0.000326	20.880539
114.031447	-2.981700	3.869000	-11.535000	21.538033	0.000326	20.901951
115.024233	-2.979600	3.870200	-11.531000	21.540853	0.000326	20.873481
116.028559	-2.994500	3.870000	-11.587000	21.576369	0.000326	20.889579
117.028694	-3.003800	3.868500	-11.619000	21.559812	0.000323	20.872063
118.030678	-2.990000	3.868500	-11.566000	21.549387	0.000325	20.865900
119.025553	-3.014900	3.868500	-11.660000	21.549414	0.000325	20.880151
120.029245	-2.998700	3.868700	-11.600000	21.584155	0.000326	20.878405
121.041646	-2.991000	3.868600	-11.570000	21.589119	0.000328	20.871045
122.033034	-3.019200	3.867400	-11.676000	21.591364	0.000327	20.859542
123.033223	-3.028800	3.867700	-11.714000	21.602689	0.000327	20.882252
124.029271	-2.993000	3.867800	-11.576000	21.606032	0.000329	20.870900
125.028351	-3.004700	3.867500	-11.619000	21.615732	0.000328	20.880132
126.039451	-2.987900	3.868700	-11.557000	21.619624	0.000328	20.875493
127.032255	-2.993800	3.867300	-11.576000	21.618604	0.000328	20.862145
128.036484	-3.007900	3.867600	-11.632000	21.628381	0.000329	20.868609
129.037135	-3.006500	3.866400	-11.623000	21.626585	0.000329	20.859226
130.031423	-2.971900	3.866600	-11.490000	21.624419	0.000328	20.881712
131.034553	-2.994400	3.866300	-11.576000	21.635666	0.000327	20.876373
132.041409	-2.985400	3.866700	-11.542000	21.651676	0.000329	20.873429
133.032422	-3.003600	3.866900	-11.614000	21.663097	0.000328	20.856410
134.033625	-3.004500	3.866200	-11.615000	21.667587	0.000328	20.855687
135.036942	-3.030000	3.865200	-11.711000	21.644147	0.000328	20.865421
136.037204	-2.998900	3.865700	-11.592000	21.653774	0.000330	20.870787
137.036355	-3.026600	3.864000	-11.694000	21.670930	0.000330	20.865671
138.042193	-3.000800	3.865400	-11.598000	21.682552	0.000330	20.857388
139.036205	-2.991800	3.864200	-11.560000	21.694320	0.000331	20.835027
140.035416	-2.999800	3.865600	-11.595000	21.702625	0.000331	20.874156
141.041133	-2.984300	3.865000	-11.533000	21.706067	0.000332	20.848205
142.035215	-2.991500	3.864600	-11.560000	21.695570	0.000332	20.850501
143.037478	-3.008500	3.863200	-11.622000	21.701853	0.000330	20.845884
144.036228	-3.005700	3.864100	-11.614000	21.715195	0.000330	20.846435
145.036765	-2.981900	3.864500	-11.523000	21.715220	0.000330	20.848356
146.051807	-3.001700	3.863800	-11.597000	21.722404	0.000331	20.843218
147.042557	-3.026900	3.861700	-11.688000	21.741379	0.000332	20.835182
148.042686	-2.972200	3.863700	-11.483000	21.725050	0.000331	20.844918
149.036242	-2.994600	3.862600	-11.566000	21.755269	0.000332	20.856195
150.040036	-3.011500	3.862800	-11.632000	21.724802	0.000330	20.867428
151.037988	-3.005400	3.863800	-11.611000	21.759064	0.000330	20.848614
152.039850	-2.992500	3.862600	-11.558000	21.756621	0.000333	20.859918
153.042799	-2.985100	3.862500	-11.529000	21.757347	0.000334	20.844999
154.037889	-2.978900	3.863400	-11.508000	21.771088	0.000332	20.847846
155.037945	-2.995700	3.861800	-11.568000	21.775154	0.000333	20.835320
156.045492	-2.994800	3.863000	-11.568000	21.785281	0.000334	20.850196
157.041635	-3.017100	3.860900	-11.648000	21.798424	0.000334	20.845333
158.042163	-3.013900	3.861800	-11.639000	21.784511	0.000333	20.848478
159.044108	-3.002400	3.862100	-11.595000	21.788926	0.000333	20.841043
160.044041	-2.998900	3.862600	-11.582000	21.789303	0.000337	20.846162
161.041276	-3.003800	3.860500	-11.595000	21.814461	0.000335	20.838625
162.042675	-2.995400	3.861500	-11.566000	21.800650	0.000336	20.838079
163.044963	-2.987300	3.861100	-11.533000	21.824838	0.000335	20.827675
164.040570	-3.010000	3.860400	-11.618000	21.820899	0.000336	20.850759
165.049977	-3.004300	3.860300	-11.597000	21.824191	0.000335	20.831294
166.048406	-2.984600	3.861200	-11.523000	21.823193	0.000335	20.829822
167.043095	-2.997200	3.860000	-11.569000	21.838402	0.000336	20.840303
168.050011	-3.000100	3.860600	-11.581000	21.853839	0.000335	20.849115
169.044803	-3.007300	3.859900	-11.607000	21.836835	0.000334	20.833993
170.043967	-3.001500	3.860100	-11.585000	21.848928	0.000336	20.803898
171.047635	-2.995500	3.860700	-11.564000	21.868351	0.000337	20.840881
172.047837	-3.005100	3.859900	-11.598000	21.872291	0.000338	20.826808
173.047002	-2.991300	3.860500	-11.548000	21.872140	0.000336	20.846097
174.046847	-3.012800	3.858900	-11.625000	21.863494	0.000338	20.830330
175.042681	-2.991400	3.859700	-11.545000	21.887926	0.000337	20.845776
176.045065	-3.013200	3.858600	-11.625000	21.885133	0.000337	20.838240
177.050861	-3.000700	3.858400	-11.578000	21.887078	0.000337	20.829281
178.047238	-2.987500	3.858700	-11.526000	21.885037	0.000337	20.830556
179.044452	-2.998400	3.858900	-11.570000	21.899897	0.000337	20.840215
180.051539	-2.987700	3.858800	-11.528000	21.901941	0.000337	20.818554
181.054176	-2.993400	3.857500	-11.546000	21.915383	0.000337	20.828215
182.048850	-2.989400	3.857700	-11.531000	21.932584	0.000337	20.818407
183.052589	-3.007300	3.856600	-11.597000	21.928797	0.000339	20.828366
184.049250	-2.989400	3.858000	-11.532000	21.944079	0.000336	20.829913
185.050298	-2.997500	3.857700	-11.563000	21.939841	0.000340	20.804334
186.049965	-3.022100	3.856200	-11.653000	21.940443	0.000339	20.817265
187.052738	-3.007400	3.855700	-11.595000	21.972155	0.000339	20.823878
188.053078	-2.988600	3.855100	-11.520000	21.948248	0.000340	20.832189
189.052458	-2.999400	3.856400	-11.566000	21.971133	0.000340	20.807208
190.049194	-2.975000	3.857400	-11.474000	21.957647	0.000340	20.822632
191.049826	-2.986700	3.856600	-11.518000	21.962312	0.000342	20.825404
192.057051	-2.983700	3.857400	-11.508000	21.965875	0.000341	20.827075
193.052516	-2.968800	3.855700	-11.446000	21.995168	0.000341	20.816569
194.051320	-3.005700	3.854800	-11.586000	21.985571	0.000342	20.790841
195.052278	-2.990400	3.854600	-11.526000	21.993896	0.000344	20.801072
196.052100	-2.996200	3.854900	-11.549000	22.015912	0.000345	20.820266
197.053712	-2.992700	3.855000	-11.537000	21.979540	0.000342	20.810408
198.052158	-2.978500	3.855400	-11.482000	21.994796	0.000345	20.803395
199.049268	-3.004000	3.853900	-11.576000	22.004172	0.000345	20.806143
200.050438	-3.008200	3.854700	-11.595000	22.018355	0.000343	20.809435
201.059439	-2.991800	3.855400	-11.533000	22.025861	0.000345	20.816475
202.057430	-3.001100	3.853900	-11.565000	22.036879	0.000345	20.822763
203.054173	-3.001000	3.853700	-11.564000	22.040071	0.000348	20.784707
204.055418	-3.025300	3.852600	-11.654000	22.032371	0.000349	20.798810
205.054807	-3.013400	3.854100	-11.613000	22.050047	0.000346	20.814608
206.055044	-3.004900	3.852800	-11.577000	22.055604	0.000347	20.807843
207.059692	-3.020900	3.853400	-11.640000	22.055081	0.000347	20.830553
208.058032	-2.990000	3.853100	-11.520000	22.046880	0.000346	20.795791
209.053067	-2.990000	3.853900	-11.522000	22.068593	0.000347	20.789078
210.058033	-3.019900	3.851200	-11.629000	22.063234	0.000346	20.785136
211.056457	-2.990500	3.853000	-11.521000	22.057225	0.000347	20.804725
212.056524	-3.002000	3.853300	-11.566000	22.081978	0.000348	20.808643
213.056337	-2.978900	3.853000	-11.477000	22.079211	0.000348	20.808243
214.055719	-3.010000	3.853100	-11.596000	22.098032	0.000346	20.813334
215.054126	-3.017300	3.851300	-11.620000	22.088386	0.000350	20.790875
216.059654	-3.001100	3.852000	-11.559000	22.117452	0.000350	20.809069
217.055775	-2.998900	3.851900	-11.550000	22.134547	0.000350	20.794416
218.054957	-3.003400	3.852100	-11.567000	22.101595	0.000351	20.800781
219.056921	-3.003200	3.851600	-11.566000	22.127569	0.000350	20.788378
220.056900	-3.024500	3.849900	-11.643000	22.124428	0.000350	20.799932
221.058867	-2.992300	3.849700	-11.519000	22.123780	0.000349	20.771783
222.061129	-2.994000	3.850900	-11.529000	22.136967	0.000350	20.781665
223.061039	-2.993800	3.850000	-11.525000	22.124777	0.000352	20.786057
224.057621	-2.977900	3.850800	-11.466000	22.142499	0.000352	20.777721
225.063338	-3.006200	3.848800	-11.570000	22.146013	0.000353	20.789299
226.058722	-2.992000	3.850000	-11.518000	22.146161	0.000350	20.779491
227.060653	-2.985500	3.850400	-11.495000	22.152494	0.000351	20.801952
228.064415	-2.991400	3.850000	-11.516000	22.172259	0.000353	20.787601
229.061569	-2.996100	3.849800	-11.533000	22.166052	0.000353	20.799880
230.059121	-2.989200	3.849800	-11.506000	22.171859	0.000352	20.777244
231.069379	-2.990300	3.848500	-11.507000	22.178889	0.000354	20.788075
232.063486	-2.975500	3.848200	-11.450000	22.195065	0.000354	20.784831
233.063576	-2.980100	3.848200	-11.467000	22.180684	0.000355	20.802201
234.067119	-3.016300	3.849700	-11.611000	22.185070	0.000355	20.794738
235.061809	-3.016600	3.847700	-11.605000	22.203738	0.000354	20.797308
236.065701	-3.021800	3.847600	-11.626000	22.198003	0.000356	20.794411
237.068274	-2.996700	3.848300	-11.532000	22.213609	0.000356	20.786802
238.064301	-3.001500	3.848200	-11.549000	22.219666	0.000357	20.778168
239.061007	-2.998000	3.848300	-11.536000	22.209894	0.000355	20.784506
240.065934	-3.012900	3.847800	-11.592000	22.234644	0.000358	20.780362
241.063611	-3.018200	3.847400	-11.611000	22.232127	0.000356	20.784955
242.065515	-3.008200	3.847200	-11.573000	22.240175	0.000358	20.790168
243.067304	-3.000600	3.846800	-11.542000	22.255530	0.000358	20.787524
244.062829	-3.016400	3.846500	-11.601000	22.256477	0.000358	20.801275
245.067255	-2.990400	3.845900	-11.499000	22.258324	0.000359	20.766614
246.072343	-3.003900	3.845700	-11.550000	22.248776	0.000359	20.791194
247.071421	-2.974200	3.846100	-11.439000	22.265799	0.000358	20.772676
248.075438	-2.989000	3.845300	-11.492000	22.272630	0.000359	20.773826
249.076175	-3.012200	3.845000	-11.581000	22.292070	0.000359	20.792343
250.071034	-2.958100	3.846700	-11.377000	22.267294	0.000359	20.780812
251.068999	-3.002500	3.846000	-11.546000	22.285889	0.000361	20.765291
252.071949	-2.996200	3.844700	-11.518000	22.283747	0.000359	20.788276
253.073377	-2.986400	3.844700	-11.481000	22.289955	0.000362	20.788803
254.072958	-3.007600	3.844400	-11.561000	22.316720	0.000362	20.792370
255.069778	-2.985700	3.844500	-11.477000	22.300422	0.000358	20.766093
256.067423	-3.028700	3.843400	-11.639000	22.312287	0.000363	20.782241
257.070732	-2.998000	3.844000	-11.523000	22.310393	0.000360	20.795518
258.071080	-2.985000	3.845000	-11.476000	22.309320	0.000361	20.775477
259.070998	-3.003800	3.843500	-11.543000	22.320288	0.000364	20.777924
260.070744	-2.981700	3.845000	-11.464000	22.340351	0.000363	20.745857
261.070585	-3.022600	3.843100	-11.616000	22.336615	0.000365	20.796645
262.071855	-3.006000	3.842100	-11.549000	22.330708	0.000363	20.788358
263.073357	-2.989500	3.843300	-11.488000	22.327770	0.000364	20.776407
264.074484	-2.982100	3.843800	-11.461000	22.333953	0.000364	20.788288
265.075970	-2.985100	3.843700	-11.473000	22.342451	0.000364	20.782574
266.075698	-3.011200	3.841500	-11.567000	22.346665	0.000364	20.769724
267.079597	-2.981500	3.842700	-11.456000	22.340614	0.000364	20.758448
268.078044	-2.979700	3.842700	-11.449000	22.368199	0.000365	20.781330
269.077896	-2.994300	3.842100	-11.504000	22.385674	0.000367	20.771327
270.075160	-3.005200	3.842000	-11.544000	22.358238	0.000364	20.773725
271.078772	-3.007300	3.841500	-11.552000	22.382810	0.000367	20.781262
272.074337	-3.018000	3.841100	-11.591000	22.377755	0.000367	20.761027
273.074320	-3.005100	3.841400	-11.543000	22.372522	0.000366	20.780917
274.076151	-3.004600	3.840500	-11.538000	22.380227	0.000370	20.768244
275.078026	-3.014300	3.840200	-11.574000	22.392862	0.000366	20.783268
276.082993	-3.005700	3.841000	-11.545000	22.412727	0.000368	20.765702
277.077205	-3.003500	3.841800	-11.538000	22.398497	0.000368	20.767573
278.077038	-3.008400	3.839800	-11.550000	22.400594	0.000370	20.763984
279.077238	-3.003300	3.839400	-11.531000	22.401742	0.000370	20.760391
280.073767	-3.007900	3.839800	-11.549000	22.407424	0.000371	20.759443
281.075604	-3.010000	3.840000	-11.557000	22.406980	0.000371	20.760895
282.080125	-3.014000	3.838800	-11.569000	22.426819	0.000371	20.783134
283.081068	-3.011100	3.839000	-11.559000	22.445161	0.000371	20.773052
284.079256	-3.000200	3.839700	-11.519000	22.434023	0.000373	20.765217
285.087086	-3.003300	3.840000	-11.532000	22.430163	0.000372	20.778896
286.083929	-2.991500	3.839100	-11.483000	22.454214	0.000372	20.756513
287.080119	-2.997800	3.839000	-11.507000	22.436948	0.000373	20.745861
288.078646	-2.999700	3.837200	-11.510000	22.433108	0.000374	20.772836
289.082826	-2.978400	3.839200	-11.433000	22.452922	0.000373	20.763755
290.077535	-3.019500	3.838600	-11.590000	22.455215	0.000373	20.756094
291.078352	-2.973500	3.838600	-11.414000	22.460976	0.000376	20.751432
292.083449	-2.981400	3.838500	-11.443000	22.462072	0.000375	20.759641
293.078093	-3.004400	3.837000	-11.527000	22.482931	0.000375	20.762988
294.082585	-3.023000	3.837100	-11.598000	22.469454	0.000377	20.779837
295.086432	-3.000500	3.838500	-11.517000	22.488392	0.000375	20.787423
296.084465	-3.003800	3.838100	-11.528000	22.503471	0.000375	20.770282
297.083619	-2.995700	3.837100	-11.494000	22.478430	0.000375	20.767963
298.085795	-2.992300	3.836800	-11.480000	22.494403	0.000376	20.773055
299.083760	-2.983500	3.838600	-11.451000	22.499386	0.000378	20.750069
300.081275	-3.001100	3.835900	-11.511000	22.513966	0.000377	20.748075
301.084934	-2.987100	3.836700	-11.459000	22.507839	0.000376	20.767543
302.081681	-3.000600	3.836200	-11.509000	22.515617	0.000379	20.775334
303.084222	-3.016400	3.835600	-11.569000	22.530740	0.000377	20.766771
304.087891	-3.009500	3.835900	-11.543000	22.554263	0.000377	20.767097
305.084184	-3.001000	3.835600	-11.510000	22.540211	0.000377	20.764403
306.086061	-3.014400	3.835100	-11.560000	22.526583	0.000379	20.766402
307.090217	-3.000100	3.835000	-11.504000	22.530546	0.000380	20.772742
308.089772	-3.013500	3.833500	-11.551000	22.542308	0.000380	20.772193
309.087393	-2.985200	3.834400	-11.446000	22.544950	0.000379	20.757770
310.086873	-2.988400	3.834900	-11.459000	22.562519	0.000381	20.780582
311.085512	-2.989400	3.833700	-11.460000	22.561746	0.000381	20.757047
312.085830	-3.003700	3.832400	-11.510000	22.540543	0.000380	20.763788
313.090511	-3.021200	3.832800	-11.577000	22.559679	0.000380	20.768728
314.086109	-2.996500	3.834500	-11.489000	22.564614	0.000381	20.760868
315.087081	-3.000800	3.832400	-11.499000	22.580088	0.000383	20.774470
316.093407	-3.010600	3.832500	-11.538000	22.569199	0.000383	20.767357
317.092328	-3.020900	3.832700	-11.577000	22.583900	0.000382	20.761692
318.092347	-3.000900	3.832000	-11.498000	22.609538	0.000382	20.757973
319.090602	-3.012800	3.831800	-11.544000	22.593170	0.000382	20.762916
320.088710	-2.992900	3.832400	-11.469000	22.589730	0.000382	20.759945
321.088331	-3.013500	3.831300	-11.544000	22.606500	0.000385	20.769629
322.093507	-3.016200	3.831100	-11.554000	22.604782	0.000383	20.759374
323.091119	-3.008600	3.830900	-11.524000	22.590679	0.000386	20.755205
324.089318	-2.989500	3.831100	-11.451000	22.623569	0.000385	20.765389
325.098180	-3.012800	3.831200	-11.541000	22.667171	0.000384	20.792466
326.091373	-3.006000	3.831400	-11.517000	22.626112	0.000385	20.764143
327.093666	-2.999600	3.830600	-11.489000	22.630172	0.000387	20.758252
328.097065	-2.993600	3.831500	-11.469000	22.645147	0.000386	20.769932
329.092033	-2.977400	3.831100	-11.406000	22.649232	0.000387	20.761221
330.093497	-3.019100	3.830200	-11.563000	22.645023	0.000387	20.748470
331.094846	-3.000800	3.830600	-11.494000	22.660271	0.000387	20.772752
332.091483	-3.010900	3.830500	-11.532000	22.663788	0.000387	20.778172
333.094272	-3.013300	3.828900	-11.537000	22.682571	0.000389	20.767589
334.097023	-2.976300	3.829600	-11.397000	22.666678	0.000389	20.770160
335.095006	-3.006500	3.828700	-11.509000	22.677293	0.000391	20.758982
336.096951	-3.001600	3.828600	-11.491000	22.686636	0.000390	20.764547
337.099065	-3.013200	3.827800	-11.533000	22.678115	0.000388	20.773557
338.096401	-2.991100	3.829200	-11.453000	22.692118	0.000390	20.763401
339.095208	-2.993200	3.828900	-11.460000	22.684621	0.000390	20.783867
340.095236	-2.993300	3.829500	-11.462000	22.702285	0.000391	20.775006
341.094262	-2.994700	3.828600	-11.464000	22.723335	0.000391	20.788506
342.095110	-3.005500	3.827100	-11.502000	22.701839	0.000393	20.765551
343.099878	-3.014500	3.827300	-11.536000	22.712327	0.000392	20.772738
344.097118	-2.976900	3.827800	-11.394000	22.715117	0.000392	20.761782
345.098372	-3.009800	3.826500	-11.516000	22.732257	0.000393	20.766149
346.105032	-3.005800	3.826800	-11.502000	22.729767	0.000393	20.777879
347.106032	-3.004700	3.825100	-11.492000	22.744292	0.000393	20.783894
348.101250	-2.988600	3.827000	-11.435000	22.726131	0.000393	20.780875
349.101946	-2.998100	3.827400	-11.474000	22.733504	0.000394	20.784942
350.099745	-2.993100	3.826000	-11.451000	22.758068	0.000395	20.790582
351.097377	-2.998100	3.826900	-11.473000	22.743719	0.000393	20.791381
352.101015	-3.012900	3.825100	-11.524000	22.767362	0.000396	20.763855
353.101812	-3.001900	3.825500	-11.483000	22.766688	0.000393	20.766025
354.106451	-3.008600	3.825000	-11.507000	22.783329	0.000394	20.785066
355.106726	-3.018400	3.824100	-11.542000	22.776575	0.000397	20.797741
356.102798	-3.008500	3.823400	-11.502000	22.782305	0.000396	20.782144
357.104903	-2.991000	3.825200	-11.439000	22.804755	0.000395	20.787563
358.103755	-2.997400	3.823700	-11.460000	22.786714	0.000396	20.787983
359.103738	-2.994600	3.824700	-11.452000	22.780362	0.000396	20.796319
360.103240	-2.993700	3.823700	-11.446000	22.803905	0.000396	20.793824
361.101041	-3.019300	3.823400	-11.543000	22.796532	0.000398	20.797818
362.104172	-3.001200	3.823000	-11.472000	22.785772	0.000398	20.805057
363.105316	-3.037100	3.822000	-11.606000	22.795811	0.000398	20.796622
