189.059676	-2.997200	3.872200	-11.605000	21.771631	0.000267	20.818044
190.060454	-2.984000	3.873200	-11.557000	21.795319	0.000270	20.808562
191.059790	-3.027900	3.870600	-11.720000	21.776393	0.000270	20.802422
192.062840	-3.003700	3.872500	-11.631000	21.816165	0.000270	20.811408
193.059566	-2.981300	3.873000	-11.546000	21.798760	0.000269	20.826704
194.059349	-3.008200	3.871300	-11.644000	21.801403	0.000271	20.806117
195.061313	-3.000000	3.872300	-11.615000	21.834517	0.000271	20.832621
196.058667	-2.997000	3.871800	-11.603000	21.817088	0.000270	20.830824
197.060209	-3.008300	3.870600	-11.643000	21.824569	0.000269	20.807966
198.063044	-3.042100	3.870900	-11.774000	21.828284	0.000272	20.798408
199.060610	-2.991600	3.872600	-11.584000	21.831027	0.000272	20.831973
200.059246	-3.010900	3.871300	-11.655000	21.840029	0.000271	20.834819
201.060719	-3.004100	3.872000	-11.631000	21.844118	0.000271	20.855032
202.060263	-3.009200	3.869900	-11.644000	21.838484	0.000274	20.819523
203.061957	-2.966300	3.871600	-11.483000	21.855562	0.000272	20.811486
204.061442	-3.004300	3.869500	-11.624000	21.857433	0.000273	20.818100
205.060566	-3.021000	3.870100	-11.690000	21.868976	0.000274	20.815430
206.062934	-3.009700	3.870700	-11.649000	21.860301	0.000273	20.816230
207.061950	-3.011300	3.869800	-11.652000	21.896602	0.000274	20.843554
208.063724	-3.015000	3.869200	-11.664000	21.884735	0.000274	20.840212
209.064753	-3.000100	3.870500	-11.611000	21.886156	0.000275	20.836419
210.062212	-2.979900	3.869500	-11.529000	21.874014	0.000274	20.810515
211.064958	-3.001700	3.868200	-11.610000	21.897152	0.000275	20.828459
212.064262	-3.007200	3.868300	-11.632000	21.899271	0.000277	20.842907
213.065295	-3.020600	3.868300	-11.683000	21.906401	0.000276	20.821122
214.067236	-2.986500	3.870200	-11.557000	21.927941	0.000276	20.850268
215.065851	-2.992600	3.868000	-11.575000	21.915229	0.000277	20.846078
216.064604	-2.985500	3.868200	-11.547000	21.932654	0.000277	20.831753
217.064728	-3.016500	3.867900	-11.666000	21.932056	0.000278	20.839215
218.064950	-3.005200	3.867300	-11.622000	21.942477	0.000278	20.849172
219.068440	-3.005800	3.867300	-11.624000	21.953049	0.000277	20.812813
220.065168	-2.995600	3.868000	-11.586000	21.953323	0.000279	20.840114
221.067274	-3.015500	3.866800	-11.659000	21.963245	0.000278	20.827287
222.072034	-3.019500	3.866500	-11.673000	21.951254	0.000279	20.841361
223.068711	-3.006700	3.867400	-11.627000	21.968232	0.000279	20.859779
224.069282	-3.005900	3.866100	-11.619000	21.956913	0.000279	20.842285
225.072567	-3.021200	3.866700	-11.681000	21.973143	0.000281	20.845729
226.071269	-3.007500	3.866200	-11.627000	21.986504	0.000279	20.861474
227.071136	-2.989600	3.866000	-11.556000	21.999469	0.000279	20.845056
228.070813	-3.001400	3.865000	-11.599000	21.984934	0.000281	20.840463
229.070029	-2.999600	3.865700	-11.594000	22.013404	0.000280	20.834350
230.072878	-3.002000	3.867400	-11.609000	22.011586	0.000281	20.850072
231.071320	-3.020300	3.865000	-11.672000	22.009091	0.000281	20.843782
232.071754	-2.996900	3.866800	-11.588000	22.025770	0.000281	20.840091
233.072387	-2.990000	3.865800	-11.558000	22.006997	0.000282	20.850695
234.072569	-2.986300	3.865500	-11.543000	22.017718	0.000282	20.849099
235.074230	-3.012000	3.864600	-11.639000	22.035866	0.000283	20.856835
236.072779	-2.989600	3.865200	-11.554000	22.040752	0.000283	20.854139
237.074000	-3.006400	3.863800	-11.615000	22.044965	0.000284	20.854090
238.076328	-2.982200	3.865500	-11.526000	22.054189	0.000285	20.854789
239.076039	-2.972400	3.864700	-11.486000	22.065182	0.000284	20.857733
240.075060	-2.990300	3.864200	-11.553000	22.051971	0.000285	20.867267
241.077372	-3.010300	3.864100	-11.631000	22.072536	0.000286	20.846130
242.076390	-3.016400	3.863100	-11.651000	22.057903	0.000284	20.869412
243.076758	-3.010600	3.865000	-11.635000	22.060122	0.000285	20.869737
244.077648	-3.000900	3.862600	-11.590000	22.053091	0.000286	20.868862
245.079740	-3.000200	3.863300	-11.590000	22.077072	0.000288	20.881015
246.086672	-3.003800	3.862000	-11.600000	22.099755	0.000286	20.874801
247.080190	-2.998700	3.862500	-11.581000	22.105665	0.000286	20.872182
248.081180	-3.028900	3.862000	-11.695000	22.081709	0.000289	20.859106
249.083636	-3.007700	3.862100	-11.615000	22.101975	0.000287	20.864696
250.081791	-2.986600	3.863500	-11.538000	22.093000	0.000288	20.874676
251.084786	-3.023800	3.861800	-11.677000	22.102946	0.000290	20.859978
252.084408	-3.002300	3.861800	-11.593000	22.127274	0.000288	20.861101
253.082266	-2.998700	3.862600	-11.582000	22.126602	0.000288	20.881289
254.085875	-3.009900	3.861200	-11.621000	22.120743	0.000288	20.866890
255.084344	-2.992100	3.860800	-11.551000	22.138841	0.000291	20.886904
256.083999	-2.986600	3.862500	-11.534000	22.124482	0.000290	20.892917
257.087441	-2.984400	3.861900	-11.525000	22.133306	0.000290	20.885155
258.085236	-2.969100	3.862300	-11.467000	22.153447	0.000292	20.866441
259.085033	-3.013400	3.860600	-11.632000	22.143825	0.000291	20.868662
260.085079	-2.984300	3.862100	-11.523000	22.146268	0.000291	20.887227
261.085684	-3.015600	3.859900	-11.638000	22.176128	0.000290	20.874450
262.088160	-2.989300	3.860200	-11.539000	22.173760	0.000293	20.865916
263.084644	-2.994900	3.859900	-11.558000	22.179121	0.000291	20.878394
264.086218	-3.011000	3.860700	-11.623000	22.180342	0.000293	20.905219
265.088198	-3.010200	3.859500	-11.617000	22.185253	0.000292	20.877421
266.088150	-3.025100	3.858400	-11.672000	22.207784	0.000293	20.910409
267.086886	-3.031700	3.859300	-11.699000	22.192131	0.000294	20.885256
268.090449	-2.998800	3.858700	-11.571000	22.188442	0.000295	20.888200
269.086789	-3.001000	3.858600	-11.579000	22.234603	0.000293	20.895537
270.087483	-2.984500	3.859800	-11.518000	22.225007	0.000295	20.899679
271.087012	-2.971500	3.860000	-11.469000	22.231837	0.000295	20.894190
272.087282	-2.993000	3.857900	-11.545000	22.217182	0.000294	20.884733
273.089824	-2.988100	3.857800	-11.527000	22.229146	0.000295	20.905719
274.087908	-2.997300	3.858100	-11.563000	22.234206	0.000296	20.888975
275.089748	-3.012100	3.858000	-11.619000	22.207088	0.000297	20.899756
276.088961	-3.024400	3.857500	-11.666000	22.231066	0.000295	20.896263
277.089558	-3.013300	3.856900	-11.621000	22.232437	0.000298	20.894790
278.091136	-3.002400	3.857400	-11.581000	22.271467	0.000297	20.916325
279.090810	-2.998100	3.858900	-11.568000	22.249709	0.000297	20.903074
280.089842	-3.000500	3.857000	-11.572000	22.262721	0.000299	20.910886
281.094316	-3.007200	3.857900	-11.600000	22.269026	0.000299	20.915777
282.090710	-2.996000	3.858300	-11.558000	22.272342	0.000299	20.898236
283.088794	-2.979500	3.858500	-11.495000	22.262946	0.000299	20.906845
284.093935	-3.020900	3.855400	-11.646000	22.297265	0.000300	20.885735
285.093112	-2.991500	3.857600	-11.539000	22.296767	0.000300	20.902304
286.092256	-2.993800	3.856200	-11.545000	22.288543	0.000302	20.894070
287.090749	-3.001300	3.855400	-11.570000	22.311447	0.000300	20.898037
288.090339	-3.011900	3.855200	-11.610000	22.320071	0.000303	20.902879
289.093340	-3.004500	3.854900	-11.582000	22.302301	0.000303	20.894096
290.092225	-3.016800	3.854500	-11.627000	22.301578	0.000304	20.912336
291.090020	-3.021900	3.854400	-11.647000	22.319746	0.000303	20.911088
292.091393	-3.022700	3.854700	-11.650000	22.311573	0.000303	20.919499
293.091191	-3.001600	3.855600	-11.572000	22.336993	0.000304	20.921244
294.094586	-2.980900	3.855600	-11.492000	22.330888	0.000305	20.917028
295.091789	-2.992400	3.854200	-11.532000	22.339287	0.000305	20.922593
296.092053	-2.961800	3.854700	-11.417000	22.356182	0.000305	20.913434
297.094087	-2.979300	3.854700	-11.484000	22.369565	0.000305	20.923514
298.091886	-2.990400	3.854300	-11.525000	22.353815	0.000304	20.933820
299.092641	-3.010200	3.853500	-11.599000	22.362911	0.000308	20.913533
300.094354	-3.016200	3.853500	-11.622000	22.381351	0.000306	20.918722
301.092083	-3.016600	3.852600	-11.621000	22.373526	0.000307	20.916576
302.093185	-2.980300	3.852900	-11.482000	22.385115	0.000305	20.938610
303.092562	-3.019600	3.852900	-11.633000	22.379906	0.000307	20.914430
304.094223	-2.993700	3.853000	-11.534000	22.398172	0.000308	20.919445
305.095675	-3.010800	3.853600	-11.602000	22.397224	0.000308	20.932245
306.094056	-2.990500	3.853400	-11.522000	22.413523	0.000310	20.902102
307.095379	-2.994400	3.852400	-11.535000	22.405448	0.000309	20.937160
308.095891	-3.002300	3.852400	-11.565000	22.392862	0.000311	20.939256
309.095353	-3.010800	3.852100	-11.597000	22.400314	0.000309	20.943872
310.097284	-2.980800	3.852000	-11.480000	22.433059	0.000309	20.954851
311.093691	-2.994600	3.850500	-11.530000	22.449405	0.000310	20.940403
312.096735	-2.983400	3.852400	-11.493000	22.436372	0.000313	20.928774
313.098075	-3.005400	3.851500	-11.575000	22.421794	0.000309	20.936934
314.097679	-2.999800	3.851000	-11.551000	22.444719	0.000311	20.954674
315.098207	-3.003500	3.851200	-11.566000	22.433429	0.000311	20.942896
316.098895	-2.987300	3.850800	-11.502000	22.443447	0.000313	20.963830
317.097338	-2.990200	3.851000	-11.514000	22.445217	0.000313	20.931942
318.099196	-3.000400	3.849700	-11.550000	22.471731	0.000313	20.954698
319.099266	-2.997300	3.849000	-11.536000	22.484986	0.000312	20.947111
320.099360	-3.012600	3.849200	-11.595000	22.473475	0.000313	20.937007
321.103569	-2.991200	3.848800	-11.512000	22.477760	0.000316	20.941298
322.100435	-3.024000	3.848400	-11.637000	22.481149	0.000314	20.949432
323.100211	-2.994000	3.848500	-11.522000	22.496250	0.000312	20.945590
324.101310	-2.996700	3.849500	-11.535000	22.502828	0.000315	20.937954
325.100745	-2.982900	3.849100	-11.480000	22.501109	0.000316	20.944292
326.103735	-2.995000	3.849000	-11.525000	22.501407	0.000316	20.947909
327.102723	-3.018100	3.846900	-11.609000	22.495177	0.000317	20.940249
328.100911	-2.998800	3.849000	-11.541000	22.508884	0.000316	20.954448
329.102654	-2.992500	3.848200	-11.515000	22.534773	0.000316	20.931541
330.100673	-2.981900	3.849100	-11.476000	22.526375	0.000318	20.926450
331.101821	-3.004700	3.848900	-11.564000	22.538909	0.000318	20.951329
332.106082	-2.992800	3.849400	-11.519000	22.535071	0.000315	20.945589
333.102396	-3.041400	3.846300	-11.698000	22.539481	0.000317	20.931515
334.103066	-3.009900	3.846100	-11.576000	22.528120	0.000318	20.932938
335.103106	-3.009600	3.846600	-11.576000	22.539583	0.000318	20.921661
336.104033	-2.994000	3.846700	-11.516000	22.560762	0.000318	20.931491
337.103880	-2.993500	3.847200	-11.516000	22.550447	0.000319	20.944393
338.103850	-3.008000	3.847200	-11.571000	22.558271	0.000320	20.925679
339.105245	-3.018700	3.845800	-11.609000	22.574841	0.000319	20.919515
340.108114	-2.985600	3.846000	-11.481000	22.554709	0.000320	20.922585
341.106047	-2.989900	3.846000	-11.497000	22.556702	0.000322	20.927426
342.106402	-2.984600	3.845100	-11.475000	22.572849	0.000320	20.936485
343.109110	-2.993800	3.844900	-11.510000	22.593579	0.000320	20.925005
344.106148	-2.996800	3.844000	-11.518000	22.586877	0.000321	20.943422
345.107538	-3.003300	3.844400	-11.545000	22.577659	0.000322	20.927552
346.106515	-2.991900	3.844900	-11.503000	22.606063	0.000322	20.914278
347.108047	-3.005700	3.844000	-11.553000	22.592710	0.000324	20.923187
348.107761	-3.007200	3.844500	-11.560000	22.604670	0.000324	20.916201
349.106851	-2.980300	3.844700	-11.457000	22.592958	0.000326	20.933392
350.107319	-2.994800	3.844100	-11.512000	22.623631	0.000323	20.947991
351.106775	-3.000300	3.843700	-11.532000	22.620516	0.000327	20.931596
352.108396	-3.009700	3.843100	-11.565000	22.625525	0.000326	20.915752
353.109122	-3.015000	3.842900	-11.585000	22.623657	0.000326	20.944698
354.109403	-3.016100	3.842100	-11.587000	22.624254	0.000327	20.921116
355.107692	-2.983900	3.843400	-11.467000	22.625575	0.000330	20.926232
356.111788	-2.993600	3.844100	-11.507000	22.654353	0.000327	20.935616
357.108294	-2.995000	3.842800	-11.509000	22.629363	0.000328	20.926233
358.107658	-3.009700	3.842000	-11.562000	22.648374	0.000327	20.922042
359.109772	-2.988400	3.842800	-11.483000	22.638507	0.000328	20.926383
360.108902	-2.988500	3.842000	-11.481000	22.632304	0.000326	20.913059
361.111719	-2.991000	3.843100	-11.494000	22.649147	0.000327	20.924238
362.111091	-3.004100	3.842400	-11.542000	22.649471	0.000330	20.929778
363.113895	-3.000500	3.842300	-11.528000	22.670997	0.000329	20.919098
