39.011374	-2.990500	4.176300	-12.488000	21.774836	0.000321	20.801337
40.013991	-2.982500	4.176700	-12.455000	21.785736	0.000321	20.783324
41.012310	-3.006700	4.174300	-12.549000	21.767939	0.000322	20.782581
42.012377	-2.974000	4.172900	-12.409000	21.792201	0.000320	20.773198
43.012253	-2.986700	4.170700	-12.456000	21.796565	0.000319	20.780886
44.014844	-3.007800	4.168700	-12.537000	21.794255	0.000319	20.779048
45.016967	-3.003900	4.168400	-12.521000	21.812358	0.000319	20.789580
46.016677	-3.014400	4.166000	-12.557000	21.800338	0.000317	20.792249
47.015311	-2.994100	4.165800	-12.472000	21.839989	0.000317	20.787364
48.014835	-2.982900	4.163200	-12.417000	21.822662	0.000316	20.795152
49.014038	-2.998600	4.161200	-12.477000	21.844009	0.000317	20.780009
50.016504	-2.997600	4.161700	-12.474000	21.849149	0.000317	20.777092
51.017297	-3.007400	4.159500	-12.508000	21.863390	0.000314	20.784234
52.018982	-2.980400	4.157400	-12.390000	21.878603	0.000312	20.803729
53.017939	-3.016700	4.156900	-12.540000	21.879077	0.000315	20.787134
54.018314	-3.021600	4.152700	-12.547000	21.876583	0.000313	20.780844
55.020733	-2.990700	4.154800	-12.424000	21.884292	0.000310	20.768645
56.022638	-3.004600	4.152700	-12.476000	21.912270	0.000312	20.789064
57.019561	-3.014700	4.150600	-12.511000	21.891905	0.000311	20.762515
58.019837	-3.010800	4.149100	-12.491000	21.888463	0.000309	20.784201
59.020485	-3.003600	4.147800	-12.457000	21.913024	0.000309	20.779862
60.018806	-2.986800	4.147100	-12.385000	21.932873	0.000309	20.777919
61.024535	-3.002800	4.145600	-12.447000	21.934843	0.000309	20.786529
62.024267	-2.995800	4.143000	-12.410000	21.945617	0.000307	20.773131
63.026628	-2.975600	4.143400	-12.328000	21.958037	0.000307	20.772762
64.022758	-3.002500	4.141500	-12.433000	21.959856	0.000307	20.768893
65.022658	-2.998400	4.141000	-12.416000	21.965117	0.000307	20.771314
66.027686	-3.008500	4.138800	-12.451000	21.972302	0.000306	20.769023
67.025339	-3.018600	4.137400	-12.488000	21.975194	0.000302	20.780928
68.027721	-2.973200	4.136400	-12.298000	21.980576	0.000302	20.787264
69.032423	-2.978800	4.136200	-12.320000	21.991873	0.000303	20.790986
70.031431	-2.998400	4.134100	-12.395000	21.980409	0.000303	20.752956
71.027573	-2.997400	4.133400	-12.388000	21.994296	0.000302	20.768281
72.038431	-2.988100	4.132000	-12.346000	22.020645	0.000300	20.766208
73.037895	-3.004900	4.131100	-12.413000	22.010652	0.000301	20.746721
74.036940	-2.998300	4.130400	-12.383000	22.029568	0.000300	20.765658
75.042572	-2.996100	4.128400	-12.368000	22.053305	0.000301	20.771403
76.044103	-2.990900	4.128800	-12.348000	22.039167	0.000298	20.760094
77.047501	-3.001300	4.125900	-12.382000	22.047399	0.000298	20.757904
78.058775	-3.003000	4.124300	-12.385000	22.039691	0.000297	20.779585
79.061063	-3.020300	4.122000	-12.448000	22.081048	0.000296	20.762192
80.059698	-2.997500	4.122500	-12.356000	22.071454	0.000295	20.779614
81.061707	-2.989000	4.121300	-12.317000	22.068063	0.000294	20.768633
82.066910	-2.991400	4.119600	-12.322000	22.087582	0.000292	20.767311
83.062063	-3.003600	4.119600	-12.373000	22.082523	0.000293	20.768885
84.066519	-3.002800	4.118200	-12.365000	22.086212	0.000290	20.760249
85.068355	-3.010700	4.116300	-12.392000	22.111540	0.000293	20.740561
86.064001	-3.000500	4.114400	-12.345000	22.104163	0.000291	20.762574
87.063240	-2.988400	4.116000	-12.298000	22.123430	0.000290	20.753888
88.070147	-2.992900	4.112900	-12.308000	22.136494	0.000290	20.755113
89.065335	-2.998400	4.112400	-12.329000	22.146591	0.000287	20.765696
90.067810	-3.011500	4.110500	-12.377000	22.127223	0.000287	20.753418
91.063923	-3.021300	4.109400	-12.415000	22.146767	0.000287	20.755915
92.070016	-3.005200	4.107100	-12.342000	22.151876	0.000287	20.757237
93.068604	-2.993300	4.106800	-12.291000	22.158883	0.000284	20.752398
94.066648	-3.000500	4.105600	-12.318000	22.165660	0.000286	20.747329
95.070714	-3.004600	4.105700	-12.334000	22.163095	0.000284	20.753296
96.068209	-2.991300	4.103700	-12.274000	22.191309	0.000284	20.756414
97.072770	-3.015000	4.102900	-12.370000	22.185329	0.000283	20.751374
98.065574	-3.004900	4.102100	-12.326000	22.213375	0.000284	20.754325
99.067319	-3.018300	4.099800	-12.373000	22.201233	0.000281	20.748332
100.068789	-3.012200	4.099000	-12.346000	22.195701	0.000281	20.745164
101.070725	-3.011200	4.098400	-12.339000	22.230125	0.000281	20.756872
102.064590	-2.997800	4.097300	-12.282000	22.254201	0.000281	20.713172
103.070812	-3.010500	4.096300	-12.331000	22.257143	0.000280	20.744094
104.065940	-2.973600	4.097400	-12.183000	22.252357	0.000278	20.754001
105.068977	-2.989800	4.095800	-12.244000	22.245355	0.000278	20.739877
106.072162	-3.000100	4.094500	-12.283000	22.249516	0.000276	20.753527
107.067272	-3.010900	4.092400	-12.321000	22.261757	0.000278	20.748714
108.070194	-3.005300	4.091700	-12.296000	22.280724	0.000276	20.732143
109.067988	-3.000100	4.089500	-12.268000	22.288900	0.000275	20.732269
110.069570	-3.008900	4.089300	-12.302000	22.276488	0.000275	20.742600
111.066060	-3.000500	4.088100	-12.265000	22.291192	0.000275	20.742151
112.069172	-3.003700	4.087200	-12.275000	22.300739	0.000272	20.728950
113.063801	-3.015300	4.085300	-12.317000	22.312103	0.000273	20.748391
114.072559	-2.977400	4.085600	-12.163000	22.318833	0.000272	20.726206
115.071537	-2.998700	4.084000	-12.245000	22.321549	0.000272	20.733192
116.072628	-2.985700	4.082900	-12.190000	22.334556	0.000270	20.739105
117.066105	-2.994100	4.083500	-12.226000	22.332712	0.000271	20.736310
118.065544	-2.981400	4.082000	-12.169000	22.339241	0.000270	20.712974
119.069478	-2.987300	4.080500	-12.189000	22.365632	0.000270	20.731816
120.065803	-3.017400	4.078200	-12.304000	22.343825	0.000270	20.740800
121.071263	-2.993400	4.077600	-12.205000	22.355164	0.000268	20.738878
122.069677	-2.978800	4.078200	-12.147000	22.347240	0.000271	20.719563
123.073904	-3.009800	4.076400	-12.268000	22.366503	0.000269	20.720834
124.070645	-2.978000	4.076700	-12.139000	22.358671	0.000266	20.736700
125.072982	-2.974300	4.075300	-12.120000	22.366700	0.000268	20.731463
126.070241	-3.000300	4.072800	-12.219000	22.371431	0.000265	20.735253
127.071870	-3.010100	4.072800	-12.258000	22.396002	0.000265	20.704854
128.069059	-3.010500	4.071200	-12.255000	22.387702	0.000263	20.710293
129.071316	-3.010000	4.070300	-12.251000	22.412847	0.000267	20.725991
130.075431	-2.992200	4.070100	-12.177000	22.388225	0.000264	20.711766
131.071968	-3.000500	4.068200	-12.205000	22.411921	0.000264	20.713683
132.073221	-3.006300	4.067100	-12.226000	22.426825	0.000261	20.703952
133.077097	-2.993500	4.067600	-12.175000	22.430064	0.000261	20.736595
134.078145	-2.995900	4.065500	-12.179000	22.454936	0.000259	20.709344
135.074701	-2.994700	4.064900	-12.172000	22.435100	0.000262	20.727414
136.078625	-3.020600	4.061900	-12.268000	22.463882	0.000260	20.708820
137.073602	-2.990300	4.064200	-12.153000	22.450495	0.000260	20.716751
138.078313	-2.991900	4.061700	-12.152000	22.466471	0.000260	20.709991
139.077003	-3.000000	4.060700	-12.181000	22.476862	0.000260	20.727036
140.073362	-3.010900	4.058900	-12.220000	22.495352	0.000260	20.711887
141.076971	-3.012100	4.059800	-12.227000	22.486658	0.000257	20.722622
142.073927	-3.006600	4.059000	-12.203000	22.483541	0.000258	20.689151
143.080825	-2.998200	4.057700	-12.165000	22.487726	0.000257	20.723217
144.080220	-2.992800	4.056200	-12.138000	22.503346	0.000258	20.701875
145.079503	-2.969100	4.055500	-12.040000	22.506036	0.000256	20.726856
146.079476	-2.985900	4.054300	-12.105000	22.500107	0.000255	20.706692
147.080690	-2.989800	4.054100	-12.120000	22.509078	0.000256	20.710461
148.078382	-3.000200	4.053100	-12.159000	22.531329	0.000253	20.719944
149.082349	-3.001400	4.052100	-12.161000	22.519016	0.000252	20.718043
150.083233	-3.006800	4.051400	-12.180000	22.526268	0.000252	20.702546
151.082026	-3.009500	4.050700	-12.189000	22.528510	0.000252	20.715223
152.081932	-3.000900	4.049800	-12.152000	22.552458	0.000252	20.709336
153.077948	-2.992300	4.048300	-12.111000	22.554846	0.000250	20.690389
154.082124	-3.009100	4.047700	-12.179000	22.556262	0.000250	20.708878
155.084981	-2.984900	4.047000	-12.079000	22.554146	0.000250	20.693008
156.083925	-2.992900	4.046700	-12.110000	22.539893	0.000248	20.726625
157.080131	-3.003600	4.044300	-12.146000	22.574700	0.000249	20.694153
158.081034	-2.996100	4.045200	-12.119000	22.572182	0.000248	20.711073
159.082223	-3.009200	4.043200	-12.165000	22.587553	0.000249	20.712244
160.080295	-2.979600	4.043000	-12.046000	22.578357	0.000248	20.685488
161.080649	-3.003500	4.042100	-12.140000	22.581072	0.000246	20.703855
162.080608	-3.036900	4.039000	-12.265000	22.601626	0.000247	20.691723
163.081352	-3.002000	4.040000	-12.127000	22.615204	0.000246	20.711014
164.082701	-3.009200	4.039400	-12.154000	22.599904	0.000246	20.714657
165.081689	-2.980600	4.039400	-12.038000	22.611115	0.000246	20.710238
166.083117	-3.010700	4.037500	-12.155000	22.597830	0.000245	20.717321
167.084987	-3.015600	4.037500	-12.174000	22.621404	0.000243	20.723863
168.081783	-2.995000	4.035900	-12.085000	22.615275	0.000244	20.693066
169.082747	-2.983300	4.035400	-12.038000	22.628274	0.000245	20.687120
170.084518	-3.028100	4.034100	-12.214000	22.622543	0.000245	20.704140
171.084797	-3.018200	4.033100	-12.172000	22.632837	0.000242	20.689319
172.087915	-2.993100	4.033700	-12.072000	22.629045	0.000241	20.700695
173.083755	-2.994600	4.033000	-12.076000	22.637985	0.000241	20.688312
174.091958	-3.008500	4.031700	-12.129000	22.648597	0.000241	20.702260
175.085136	-2.990300	4.030600	-12.051000	22.686320	0.000240	20.705433
176.090909	-3.015400	4.029400	-12.149000	22.653129	0.000239	20.675978
177.092876	-2.986500	4.029900	-12.033000	22.677867	0.000238	20.683687
178.091369	-3.007700	4.026800	-12.111000	22.680929	0.000239	20.706671
179.085458	-2.994200	4.028600	-12.061000	22.669241	0.000240	20.702076
180.089610	-3.020400	4.025300	-12.157000	22.685608	0.000238	20.700452
181.093080	-3.013600	4.026100	-12.132000	22.664503	0.000238	20.718194
182.092333	-3.010000	4.026500	-12.119000	22.694770	0.000238	20.688765
183.085333	-3.019300	4.023200	-12.147000	22.675387	0.000236	20.693532
184.085417	-2.988000	4.024000	-12.023000	22.717089	0.000237	20.702588
185.090351	-3.018500	4.023400	-12.144000	22.686965	0.000238	20.700863
186.089096	-3.019400	4.022000	-12.143000	22.707521	0.000237	20.707229
187.090510	-3.009500	4.020800	-12.099000	22.705577	0.000236	20.697221
188.088396	-3.002400	4.021600	-12.074000	22.720746	0.000237	20.713364
189.093894	-3.013000	4.019400	-12.109000	22.738578	0.000234	20.693767
190.088293	-3.002000	4.019700	-12.066000	22.719326	0.000236	20.690603
191.090062	-3.009300	4.017800	-12.090000	22.736886	0.000234	20.707720
192.095012	-3.019600	4.017400	-12.130000	22.738683	0.000234	20.690552
193.092110	-3.004500	4.016400	-12.066000	22.737833	0.000231	20.694917
194.088872	-3.015500	4.015600	-12.108000	22.747354	0.000232	20.715362
195.092574	-2.998100	4.016300	-12.040000	22.747878	0.000232	20.703083
196.092969	-3.006200	4.015400	-12.071000	22.747781	0.000232	20.715315
197.096775	-2.989000	4.014800	-11.999000	22.778423	0.000230	20.716612
198.094609	-3.007100	4.013600	-12.068000	22.784878	0.000231	20.714543
199.090862	-3.018100	4.012400	-12.109000	22.775914	0.000229	20.708408
200.096842	-3.001400	4.011100	-12.037000	22.783164	0.000231	20.683901
201.098311	-3.023000	4.011200	-12.125000	22.784907	0.000232	20.705563
202.092419	-3.001100	4.010100	-12.034000	22.795253	0.000230	20.703599
203.097085	-3.019000	4.009900	-12.105000	22.806064	0.000229	20.688824
204.093377	-3.005000	4.009100	-12.046000	22.814559	0.000228	20.721992
205.095193	-3.004700	4.008500	-12.044000	22.810328	0.000228	20.700208
206.096212	-3.027200	4.007300	-12.130000	22.808540	0.000227	20.698891
207.100166	-3.028400	4.007400	-12.134000	22.822215	0.000228	20.720653
208.097850	-3.007800	4.006800	-12.051000	22.825160	0.000227	20.716965
209.100244	-3.017200	4.006300	-12.086000	22.828402	0.000227	20.716419
210.093982	-3.008700	4.005800	-12.052000	22.838471	0.000229	20.713704
211.098776	-3.013000	4.004100	-12.064000	22.841986	0.000226	20.717225
212.100048	-3.012700	4.004100	-12.062000	22.822907	0.000228	20.721820
213.099214	-3.006500	4.003300	-12.035000	22.842023	0.000226	20.713469
214.099501	-3.010600	4.002600	-12.050000	22.833806	0.000228	20.730368
215.098229	-2.993600	4.002600	-11.981000	22.840738	0.000225	20.731623
216.097896	-3.003700	4.001500	-12.018000	22.850329	0.000225	20.714204
217.094089	-3.003500	4.000300	-12.014000	22.868646	0.000223	20.719751
218.101098	-3.017400	3.999400	-12.067000	22.851067	0.000224	20.725375
219.095465	-2.981600	3.999700	-11.925000	22.859046	0.000224	20.715824
220.097721	-3.004000	3.999600	-12.013000	22.875394	0.000223	20.728883
221.101121	-2.984900	3.998800	-11.935000	22.873501	0.000222	20.702803
222.100721	-2.998600	3.997700	-11.986000	22.893216	0.000223	20.745790
223.101217	-2.992200	3.997900	-11.961000	22.889857	0.000222	20.727725
224.100519	-3.006600	3.995700	-12.011000	22.879524	0.000221	20.709786
225.099378	-2.984900	3.997000	-11.930000	22.871336	0.000221	20.730033
226.096527	-2.991600	3.994900	-11.951000	22.899515	0.000221	20.746412
227.103131	-2.999100	3.994700	-11.980000	22.912902	0.000221	20.724260
228.096109	-2.974200	3.994500	-11.879000	22.899156	0.000222	20.738939
229.098646	-2.991500	3.993500	-11.946000	22.914552	0.000219	20.732552
230.098464	-2.991000	3.992800	-11.942000	22.907688	0.000219	20.718562
231.098140	-2.991700	3.991400	-11.940000	22.922007	0.000218	20.735280
232.101218	-3.014400	3.990700	-12.028000	22.911277	0.000218	20.738280
233.101334	-2.987900	3.991400	-11.924000	22.932432	0.000219	20.740035
234.097722	-3.021400	3.989800	-12.054000	22.936474	0.000219	20.716108
235.099423	-3.006200	3.990000	-11.994000	22.942576	0.000218	20.746405
236.100661	-2.984300	3.989300	-11.905000	22.926113	0.000217	20.759308
237.100046	-3.003100	3.988800	-11.977000	22.929551	0.000217	20.747580
238.104291	-3.003500	3.989400	-11.982000	22.957206	0.000214	20.728819
239.100622	-2.976300	3.987000	-11.866000	22.919864	0.000217	20.722700
240.098713	-3.008300	3.987300	-11.994000	22.941513	0.000215	20.744391
241.101772	-3.025100	3.985900	-12.056000	22.941689	0.000215	20.745041
242.106115	-2.995700	3.985700	-11.940000	22.937702	0.000214	20.738202
243.104496	-2.993000	3.986200	-11.929000	22.954714	0.000213	20.735805
244.104092	-3.008400	3.985300	-11.989000	22.971806	0.000214	20.726851
245.107786	-3.021200	3.983100	-12.032000	22.958781	0.000214	20.748890
246.102580	-2.997900	3.984200	-11.943000	22.964929	0.000213	20.757420
247.108655	-3.015100	3.982900	-12.007000	22.958228	0.000214	20.732688
248.101970	-3.013800	3.981100	-11.997000	22.975194	0.000213	20.757274
249.108730	-2.985000	3.982400	-11.886000	22.963639	0.000212	20.744274
250.107440	-2.996200	3.981300	-11.928000	22.954522	0.000212	20.756476
251.104731	-3.008700	3.979500	-11.972000	22.972304	0.000212	20.756749
252.104724	-3.014300	3.979700	-11.995000	22.977686	0.000211	20.737484
253.104097	-3.001300	3.979900	-11.944000	22.986229	0.000211	20.744622
254.107308	-2.997400	3.978600	-11.924000	22.982665	0.000211	20.745319
255.108811	-3.020900	3.978000	-12.015000	23.001570	0.000209	20.750983
256.105337	-3.014200	3.977600	-11.989000	22.998433	0.000210	20.757324
257.103836	-3.009700	3.976500	-11.967000	23.006625	0.000207	20.753203
258.107876	-2.979800	3.977600	-11.852000	23.002215	0.000209	20.737404
259.108953	-2.996700	3.975400	-11.912000	22.993994	0.000209	20.747186
260.112526	-3.003900	3.974800	-11.940000	22.997583	0.000210	20.749359
261.110023	-3.010100	3.974700	-11.963000	23.020993	0.000208	20.758117
262.109081	-3.019900	3.974100	-12.000000	23.009460	0.000209	20.762208
263.112157	-3.009200	3.974800	-11.960000	23.014117	0.000207	20.754546
264.111042	-3.006300	3.972900	-11.943000	22.992745	0.000210	20.737400
265.111476	-2.991800	3.972400	-11.884000	23.022660	0.000206	20.745087
266.108936	-2.964200	3.973800	-11.778000	23.012571	0.000207	20.751101
267.111065	-2.977600	3.972700	-11.828000	23.014937	0.000208	20.740195
268.110069	-2.980100	3.972500	-11.838000	23.041434	0.000207	20.763899
269.116874	-2.986600	3.971600	-11.861000	23.032200	0.000207	20.748956
270.112853	-3.016000	3.970900	-11.975000	23.041191	0.000207	20.747060
271.113421	-3.022100	3.970300	-11.997000	23.044206	0.000206	20.751029
272.115037	-3.003700	3.970000	-11.924000	23.046447	0.000205	20.756119
273.114063	-3.008700	3.968100	-11.938000	23.037652	0.000205	20.776706
274.110752	-2.993300	3.968700	-11.879000	23.060426	0.000203	20.750211
275.116380	-2.995300	3.968400	-11.885000	23.040697	0.000203	20.772644
276.112581	-3.004800	3.968100	-11.922000	23.056162	0.000204	20.749259
277.109990	-3.017400	3.967500	-11.970000	23.042791	0.000203	20.775216
278.113585	-3.004700	3.968300	-11.923000	23.040802	0.000202	20.780336
279.113797	-3.018200	3.966000	-11.968000	23.063546	0.000202	20.748596
280.113870	-2.994100	3.966300	-11.874000	23.040806	0.000201	20.775599
281.115650	-3.027200	3.965000	-12.002000	23.072416	0.000203	20.752268
282.112542	-2.995900	3.965900	-11.880000	23.052586	0.000202	20.749469
283.114738	-3.017900	3.965800	-11.967000	23.052214	0.000202	20.776597
284.114126	-3.006800	3.964800	-11.921000	23.066469	0.000202	20.783295
285.112477	-3.012600	3.963600	-11.939000	23.057675	0.000200	20.767370
286.117106	-2.988100	3.963800	-11.844000	23.053194	0.000203	20.756716
287.111871	-3.003600	3.961700	-11.898000	23.067692	0.000202	20.756544
288.112597	-2.987300	3.962700	-11.837000	23.084259	0.000200	20.771722
289.113066	-3.000300	3.962500	-11.887000	23.090687	0.000200	20.755403
290.119967	-3.023600	3.960700	-11.974000	23.077961	0.000200	20.778214
291.116749	-3.018300	3.959400	-11.949000	23.080030	0.000199	20.778390
292.119211	-2.992900	3.959900	-11.851000	23.096642	0.000200	20.781760
293.112611	-2.993900	3.960800	-11.857000	23.067751	0.000200	20.773199
294.117956	-3.009700	3.958800	-11.914000	23.077664	0.000200	20.769381
295.113684	-3.008400	3.959100	-11.909000	23.094502	0.000199	20.771555
296.121069	-2.984100	3.958500	-11.812000	23.076198	0.000200	20.778818
297.120620	-3.003800	3.958200	-11.888000	23.081131	0.000200	20.772856
298.119557	-2.987300	3.958300	-11.824000	23.097145	0.000198	20.782263
299.115602	-2.991400	3.957000	-11.836000	23.084992	0.000202	20.779095
300.120108	-2.982700	3.957500	-11.803000	23.102924	0.000200	20.782838
301.116234	-2.973200	3.957000	-11.764000	23.086935	0.000198	20.764921
302.121213	-2.979300	3.956700	-11.788000	23.108853	0.000199	20.785461
303.121381	-3.006100	3.955100	-11.888000	23.114678	0.000200	20.788927
304.122631	-2.989600	3.956400	-11.827000	23.100361	0.000200	20.770313
305.121083	-2.994500	3.954200	-11.839000	23.106069	0.000198	20.779826
306.125825	-2.988800	3.954700	-11.819000	23.151344	0.000199	20.799115
307.124502	-2.992700	3.954300	-11.832000	23.123330	0.000199	20.782898
308.124821	-3.004100	3.954300	-11.878000	23.125021	0.000200	20.792653
309.120181	-2.988600	3.953200	-11.814000	23.116902	0.000198	20.780724
310.126027	-2.985100	3.952700	-11.798000	23.117057	0.000197	20.798423
311.122193	-2.995200	3.952300	-11.837000	23.128489	0.000196	20.795180
312.126469	-3.007500	3.952300	-11.885000	23.122966	0.000196	20.799603
313.125577	-2.996500	3.952000	-11.842000	23.145080	0.000197	20.798054
314.125958	-2.995200	3.951300	-11.834000	23.130688	0.000199	20.782684
315.125246	-2.981800	3.951800	-11.783000	23.142099	0.000199	20.793645
316.125896	-2.994600	3.950700	-11.829000	23.140654	0.000198	20.797413
317.126678	-2.994900	3.950700	-11.831000	23.129780	0.000195	20.780352
318.132316	-3.008600	3.949800	-11.883000	23.138348	0.000197	20.788463
319.125699	-3.012400	3.948200	-11.892000	23.133716	0.000196	20.802314
320.128185	-3.005600	3.949400	-11.870000	23.147916	0.000197	20.801845
321.127196	-2.993700	3.948200	-11.819000	23.164582	0.000197	20.788199
322.127053	-3.014600	3.947200	-11.899000	23.156195	0.000196	20.808244
323.126863	-3.004900	3.947100	-11.859000	23.147385	0.000196	20.794675
324.131129	-3.025600	3.946400	-11.939000	23.167803	0.000195	20.792375
325.130677	-3.000400	3.946900	-11.840000	23.143086	0.000195	20.805539
326.130346	-3.010700	3.946300	-11.880000	23.160648	0.000193	20.801326
327.131618	-3.006600	3.945900	-11.863000	23.158433	0.000196	20.816650
328.128648	-2.978600	3.946500	-11.754000	23.161528	0.000194	20.809320
329.138264	-2.989900	3.946700	-11.799000	23.157772	0.000194	20.805557
330.130340	-2.987000	3.945900	-11.785000	23.176331	0.000195	20.804714
331.130760	-3.007400	3.943600	-11.859000	23.165105	0.000195	20.804844
332.129434	-2.990500	3.945400	-11.798000	23.178433	0.000195	20.807769
333.131738	-2.975100	3.945800	-11.738000	23.187725	0.000196	20.797640
334.133428	-3.007600	3.944300	-11.861000	23.184020	0.000196	20.797246
335.132135	-2.995400	3.944100	-11.812000	23.196130	0.000194	20.821710
336.132327	-3.003400	3.944100	-11.844000	23.188895	0.000194	20.797865
337.131835	-3.000500	3.942400	-11.828000	23.193300	0.000195	20.796115
338.128170	-2.991300	3.942500	-11.792000	23.175128	0.000193	20.804931
339.131526	-2.981600	3.943300	-11.756000	23.199239	0.000195	20.819609
340.133498	-2.999300	3.941700	-11.821000	23.209858	0.000194	20.822665
341.133476	-3.011000	3.941600	-11.866000	23.191803	0.000194	20.824486
342.133863	-3.004400	3.941900	-11.841000	23.189542	0.000195	20.823169
343.131874	-2.975400	3.941700	-11.727000	23.189446	0.000192	20.822599
344.137508	-3.016400	3.940000	-11.883000	23.209500	0.000193	20.822780
345.134551	-3.003100	3.941300	-11.836000	23.189456	0.000193	20.823082
346.135942	-3.003300	3.941100	-11.835000	23.205724	0.000192	20.808090
347.136402	-2.991600	3.940600	-11.787000	23.211029	0.000191	20.813881
348.136969	-2.998600	3.940000	-11.813000	23.193275	0.000192	20.821694
349.135810	-2.994100	3.938600	-11.791000	23.201776	0.000192	20.829264
350.139053	-2.992000	3.939200	-11.785000	23.201927	0.000194	20.837476
351.137443	-2.985300	3.938200	-11.756000	23.216197	0.000194	20.832810
352.136812	-2.989800	3.938200	-11.773000	23.195031	0.000193	20.846212
353.137106	-2.995700	3.938400	-11.797000	23.209422	0.000191	20.835030
354.138290	-2.996500	3.937800	-11.797000	23.205470	0.000191	20.817793
355.135167	-2.984700	3.938700	-11.755000	23.235228	0.000191	20.819165
356.138072	-3.009100	3.937700	-11.848000	23.229701	0.000190	20.838756
357.142254	-3.010300	3.936200	-11.848000	23.228579	0.000192	20.841425
358.141606	-2.998900	3.936600	-11.805000	23.223626	0.000190	20.841203
359.138796	-3.013800	3.935700	-11.860000	23.222675	0.000191	20.844991
360.143618	-2.998700	3.936300	-11.802000	23.206567	0.000193	20.816522
361.140950	-3.024000	3.935700	-11.900000	23.221904	0.000192	20.850857
362.142449	-3.006900	3.935700	-11.833000	23.219710	0.000190	20.852451
363.142275	-3.002400	3.936200	-11.817000	23.222101	0.000190	20.851054
