38.008858	-2.991200	3.908800	-11.691000	20.928706	0.000263	20.751379
39.008529	-2.980000	3.907200	-11.643000	20.919445	0.000263	20.759187
40.005602	-2.986700	3.907000	-11.667000	20.922900	0.000260	20.771652
41.005693	-2.996400	3.906800	-11.705000	20.932203	0.000259	20.761041
42.006141	-2.994400	3.906800	-11.697000	20.945478	0.000261	20.761990
43.009821	-2.992800	3.906100	-11.689000	20.959406	0.000259	20.773548
44.016532	-3.022800	3.905600	-11.805000	20.943884	0.000260	20.776991
45.005441	-3.009200	3.904400	-11.748000	20.947381	0.000259	20.767686
46.003856	-2.973900	3.905100	-11.613000	20.970759	0.000259	20.747445
47.009918	-3.001900	3.905700	-11.724000	20.968167	0.000259	20.770457
48.007715	-3.013800	3.903700	-11.764000	20.983344	0.000258	20.753394
49.013613	-3.009400	3.904100	-11.748000	20.962706	0.000258	20.768315
50.009436	-2.999100	3.902300	-11.703000	20.981220	0.000257	20.775452
51.008463	-3.008100	3.902400	-11.738000	20.999291	0.000258	20.761757
52.010258	-2.999900	3.901900	-11.705000	20.964511	0.000258	20.750679
53.013260	-3.021000	3.901000	-11.784000	21.011321	0.000258	20.772842
54.012022	-3.016300	3.901700	-11.768000	21.005601	0.000256	20.754318
55.009262	-3.004400	3.901500	-11.720000	21.024553	0.000259	20.775170
56.010388	-3.004000	3.900600	-11.716000	21.008730	0.000256	20.777362
57.013992	-3.027700	3.898300	-11.801000	20.996323	0.000256	20.767798
58.010253	-3.003800	3.899900	-11.714000	21.027373	0.000257	20.755231
59.015453	-2.998400	3.899500	-11.691000	21.046008	0.000255	20.777190
60.011109	-3.005300	3.899100	-11.717000	21.062028	0.000257	20.776617
61.011447	-2.996600	3.898900	-11.682000	21.049333	0.000257	20.765817
62.015069	-3.007700	3.898000	-11.724000	21.052424	0.000255	20.773649
63.014846	-3.004300	3.898800	-11.712000	21.051458	0.000256	20.766045
64.011634	-3.001200	3.899000	-11.701000	21.041977	0.000256	20.764148
65.012696	-3.020200	3.896900	-11.768000	21.086038	0.000255	20.765072
66.012565	-2.996600	3.897300	-11.677000	21.099655	0.000255	20.753562
67.008826	-2.985400	3.897800	-11.636000	21.100481	0.000256	20.770035
68.013834	-2.994700	3.898100	-11.673000	21.112405	0.000255	20.781014
69.013420	-3.013900	3.896400	-11.743000	21.108047	0.000253	20.773810
70.013921	-3.021100	3.895800	-11.769000	21.123314	0.000255	20.761106
71.016915	-3.001100	3.894800	-11.688000	21.130277	0.000256	20.768545
72.016191	-2.981600	3.896600	-11.618000	21.111408	0.000253	20.785707
73.013529	-2.981300	3.896000	-11.614000	21.124361	0.000253	20.768791
74.014635	-3.011800	3.895500	-11.732000	21.125210	0.000253	20.776754
75.013412	-2.995600	3.894700	-11.666000	21.124736	0.000253	20.783392
76.015594	-3.001400	3.894700	-11.689000	21.135793	0.000252	20.765054
77.015685	-2.996800	3.895300	-11.673000	21.158163	0.000251	20.800708
78.019593	-3.012000	3.893700	-11.727000	21.156421	0.000250	20.770990
79.018701	-3.012400	3.894000	-11.729000	21.148258	0.000251	20.783687
80.017606	-3.014600	3.894600	-11.740000	21.170599	0.000249	20.781379
81.019208	-2.995300	3.894300	-11.663000	21.175406	0.000250	20.792352
82.022132	-3.011000	3.892300	-11.719000	21.192821	0.000252	20.791280
83.020894	-2.990300	3.893200	-11.641000	21.180947	0.000252	20.797420
84.021676	-3.006900	3.892800	-11.704000	21.200805	0.000252	20.793577
85.016938	-2.991500	3.893300	-11.646000	21.189054	0.000250	20.799840
86.015780	-3.004000	3.893100	-11.693000	21.217240	0.000250	20.801958
87.021510	-3.023000	3.892400	-11.766000	21.212427	0.000248	20.800936
88.022656	-3.002000	3.891600	-11.682000	21.221186	0.000252	20.790258
89.023969	-2.993200	3.892000	-11.649000	21.231884	0.000253	20.786261
90.017401	-3.020500	3.891800	-11.753000	21.231189	0.000250	20.793152
91.020699	-2.988400	3.891600	-11.629000	21.228893	0.000252	20.789907
92.016578	-3.017200	3.890600	-11.738000	21.251921	0.000249	20.801090
93.023291	-3.008900	3.891100	-11.706000	21.263370	0.000251	20.809224
94.020375	-2.979300	3.891100	-11.592000	21.247420	0.000250	20.801803
95.016805	-3.001900	3.890200	-11.676000	21.250763	0.000251	20.785233
96.024477	-3.001600	3.890500	-11.677000	21.282550	0.000251	20.777677
97.022021	-3.005300	3.890100	-11.690000	21.267334	0.000250	20.798491
98.019780	-2.993400	3.890700	-11.646000	21.285018	0.000250	20.812863
99.023969	-3.010600	3.889700	-11.709000	21.281897	0.000251	20.804999
100.021943	-3.003500	3.890200	-11.683000	21.264933	0.000252	20.799882
101.020862	-3.001700	3.889700	-11.675000	21.293247	0.000251	20.819673
102.017272	-3.023800	3.888800	-11.758000	21.309786	0.000254	20.802555
103.025456	-3.006400	3.888100	-11.688000	21.288384	0.000251	20.817654
104.017279	-3.007000	3.887700	-11.690000	21.288932	0.000251	20.811564
105.024277	-3.014200	3.887500	-11.716000	21.344106	0.000249	20.808916
106.021268	-2.970800	3.888200	-11.550000	21.320434	0.000251	20.831699
107.018083	-2.978000	3.888800	-11.580000	21.331335	0.000251	20.813208
108.023251	-2.996400	3.887600	-11.648000	21.318889	0.000250	20.814507
109.022391	-2.997600	3.888000	-11.653000	21.344173	0.000254	20.826052
110.017481	-2.983100	3.888300	-11.598000	21.346371	0.000250	20.832044
111.021141	-3.030300	3.887200	-11.779000	21.349755	0.000251	20.813145
112.025357	-3.000900	3.887600	-11.665000	21.368621	0.000251	20.832019
113.022149	-3.018300	3.887500	-11.732000	21.381385	0.000253	20.800220
114.026845	-3.004700	3.886900	-11.679000	21.382357	0.000250	20.821581
115.026336	-3.013000	3.885500	-11.706000	21.383674	0.000251	20.821002
116.020035	-2.997600	3.886700	-11.650000	21.379686	0.000250	20.822227
117.026044	-2.999300	3.885400	-11.653000	21.388961	0.000252	20.828188
118.024993	-3.005700	3.886500	-11.680000	21.398716	0.000250	20.827517
119.020280	-2.989000	3.885900	-11.615000	21.402852	0.000250	20.818378
120.022029	-2.980200	3.886400	-11.581000	21.409708	0.000253	20.831876
121.024517	-3.005300	3.885100	-11.676000	21.411252	0.000250	20.830576
122.021358	-2.989800	3.886000	-11.618000	21.411726	0.000252	20.818723
123.023375	-3.000000	3.885200	-11.654000	21.424343	0.000250	20.819492
124.021512	-2.985800	3.885400	-11.601000	21.423370	0.000250	20.833218
125.027395	-2.998600	3.886600	-11.653000	21.411670	0.000253	20.834314
126.021538	-3.024100	3.883300	-11.742000	21.442375	0.000250	20.847491
127.024575	-2.999300	3.884600	-11.649000	21.445113	0.000250	20.832688
128.021549	-3.008700	3.884900	-11.688000	21.451674	0.000250	20.821709
129.024487	-3.010900	3.884900	-11.696000	21.446117	0.000250	20.836062
130.027410	-2.995800	3.883900	-11.635000	21.490753	0.000251	20.839947
131.025456	-2.984500	3.883700	-11.589000	21.473073	0.000251	20.833162
132.023580	-2.994600	3.883200	-11.628000	21.475091	0.000252	20.853673
133.027399	-2.995300	3.883100	-11.631000	21.478962	0.000251	20.827676
134.025824	-2.999900	3.882300	-11.646000	21.471946	0.000252	20.847681
135.026365	-3.005300	3.882900	-11.668000	21.516072	0.000251	20.852478
136.034326	-2.996800	3.883900	-11.639000	21.511308	0.000253	20.853402
137.026343	-3.000300	3.883000	-11.649000	21.526103	0.000252	20.845447
138.029148	-2.987800	3.883100	-11.600000	21.534780	0.000251	20.829474
139.032280	-2.980100	3.884100	-11.573000	21.517752	0.000253	20.843729
140.029684	-3.012500	3.882100	-11.694000	21.536847	0.000252	20.849086
141.035138	-3.016200	3.882000	-11.708000	21.538318	0.000250	20.863359
142.033482	-3.009000	3.882900	-11.683000	21.540146	0.000252	20.860447
143.030425	-2.996300	3.881300	-11.628000	21.561543	0.000254	20.842029
144.030203	-2.989700	3.881400	-11.603000	21.558177	0.000252	20.848618
145.032519	-2.992200	3.882600	-11.615000	21.559623	0.000253	20.855755
146.034112	-3.025000	3.881000	-11.739000	21.573715	0.000252	20.845675
147.035130	-3.013500	3.881800	-11.697000	21.568675	0.000253	20.867657
148.031579	-3.001700	3.881800	-11.652000	21.583266	0.000255	20.844800
149.031620	-3.005300	3.880500	-11.661000	21.578152	0.000256	20.845373
150.035268	-3.005500	3.881100	-11.664000	21.587758	0.000254	20.855934
151.032057	-2.988700	3.880500	-11.597000	21.577383	0.000253	20.866888
152.029408	-2.981400	3.881700	-11.572000	21.593469	0.000254	20.825614
153.039196	-3.008300	3.880000	-11.671000	21.594318	0.000254	20.851119
154.037774	-3.004300	3.878800	-11.653000	21.627289	0.000252	20.854241
155.032745	-2.990300	3.880400	-11.603000	21.618588	0.000253	20.869241
156.036737	-2.989300	3.880500	-11.598000	21.618065	0.000253	20.861131
157.033686	-2.989200	3.880200	-11.598000	21.630889	0.000253	20.828447
158.038318	-2.985900	3.880500	-11.585000	21.641061	0.000255	20.844789
159.038754	-2.988600	3.879600	-11.594000	21.630556	0.000256	20.845657
160.033100	-3.014300	3.878700	-11.690000	21.631160	0.000253	20.853373
161.037887	-3.012200	3.878700	-11.682000	21.640766	0.000255	20.834537
162.036366	-3.002500	3.878500	-11.644000	21.647455	0.000256	20.840757
163.038158	-2.995700	3.878800	-11.618000	21.642741	0.000254	20.846945
164.042130	-2.974100	3.879300	-11.536000	21.663589	0.000256	20.806643
165.034602	-2.980800	3.878900	-11.562000	21.678006	0.000256	20.831977
166.033755	-2.984100	3.878200	-11.572000	21.685236	0.000256	20.839212
167.039777	-3.015200	3.877300	-11.690000	21.691770	0.000259	20.831527
168.033266	-2.994000	3.878100	-11.610000	21.667804	0.000258	20.840258
169.040536	-3.004200	3.878800	-11.651000	21.700569	0.000256	20.827530
170.042918	-3.003900	3.877800	-11.648000	21.692595	0.000258	20.842783
171.036615	-2.981500	3.877100	-11.559000	21.708500	0.000258	20.848743
172.039413	-2.979500	3.876600	-11.550000	21.711669	0.000259	20.823941
173.041996	-2.981700	3.878300	-11.563000	21.715589	0.000258	20.833553
174.043056	-3.021900	3.876200	-11.712000	21.707159	0.000257	20.840290
175.039530	-3.003600	3.876400	-11.643000	21.729451	0.000257	20.810917
176.043450	-3.012400	3.876500	-11.676000	21.717779	0.000259	20.824366
177.040626	-2.992900	3.877300	-11.604000	21.744612	0.000260	20.849797
178.036268	-2.993400	3.875400	-11.599000	21.738902	0.000258	20.830807
179.044379	-2.998400	3.875800	-11.620000	21.743794	0.000260	20.834754
180.039775	-2.984800	3.876000	-11.568000	21.745401	0.000261	20.824509
181.039777	-3.013300	3.874400	-11.674000	21.773844	0.000259	20.836854
182.040298	-3.003600	3.875700	-11.640000	21.768289	0.000261	20.830346
183.039392	-3.006100	3.875200	-11.648000	21.739586	0.000261	20.821534
184.042330	-3.040500	3.873000	-11.775000	21.762278	0.000261	20.831916
185.043524	-2.999000	3.875500	-11.620000	21.762899	0.000261	20.846288
186.045445	-2.983000	3.874600	-11.557000	21.798233	0.000263	20.824755
187.041703	-3.007500	3.874800	-11.653000	21.790488	0.000262	20.828857
188.046325	-2.996200	3.874000	-11.606000	21.780859	0.000261	20.839133
189.039465	-2.983200	3.874100	-11.556000	21.783677	0.000261	20.836264
190.042573	-3.005100	3.873500	-11.639000	21.801661	0.000261	20.820600
191.044976	-3.004500	3.874300	-11.640000	21.809536	0.000262	20.812834
192.040039	-2.994500	3.874100	-11.600000	21.806725	0.000264	20.820926
193.040466	-3.012500	3.872700	-11.666000	21.814846	0.000264	20.826209
194.047344	-2.996100	3.873200	-11.603000	21.822906	0.000262	20.839491
195.048102	-2.993800	3.873100	-11.594000	21.824334	0.000264	20.811524
196.040573	-3.004400	3.873000	-11.635000	21.837100	0.000265	20.811499
197.045494	-2.992400	3.873000	-11.589000	21.839813	0.000263	20.819904
198.044568	-3.005200	3.872600	-11.637000	21.845350	0.000263	20.806006
199.045697	-2.994400	3.872600	-11.596000	21.865172	0.000267	20.796449
200.045638	-3.011500	3.872500	-11.662000	21.857870	0.000265	20.828969
201.044556	-3.003200	3.872700	-11.629000	21.849595	0.000265	20.818790
202.047645	-2.990200	3.872800	-11.580000	21.870014	0.000265	20.811253
203.049093	-2.993900	3.872200	-11.592000	21.869892	0.000266	20.824880
204.044257	-2.993900	3.871500	-11.589000	21.862417	0.000265	20.804123
205.042188	-2.989300	3.871600	-11.573000	21.890569	0.000268	20.816180
206.050260	-3.027400	3.871200	-11.719000	21.873867	0.000266	20.814161
207.046928	-2.981300	3.872400	-11.544000	21.864670	0.000267	20.810645
208.045264	-3.020800	3.870400	-11.690000	21.885734	0.000267	20.794745
209.054725	-2.993500	3.871700	-11.589000	21.889899	0.000268	20.818828
210.047378	-3.004700	3.871000	-11.630000	21.883839	0.000271	20.793797
211.044948	-3.020800	3.869100	-11.687000	21.908447	0.000267	20.809893
212.055184	-3.000300	3.870300	-11.611000	21.893664	0.000270	20.818804
213.049222	-3.013700	3.869300	-11.658000	21.908170	0.000269	20.805823
214.045928	-3.005000	3.869000	-11.625000	21.899324	0.000270	20.813089
215.053501	-3.027700	3.870100	-11.717000	21.918770	0.000270	20.795571
216.048919	-3.011800	3.870200	-11.655000	21.919970	0.000270	20.796772
217.048841	-3.013100	3.868700	-11.656000	21.929026	0.000272	20.809155
218.056518	-2.984500	3.869400	-11.546000	21.937152	0.000272	20.797850
219.054090	-2.989100	3.869700	-11.566000	21.934833	0.000274	20.801692
220.051992	-2.997100	3.870000	-11.598000	21.951110	0.000273	20.807554
221.055870	-2.987800	3.870400	-11.561000	21.959791	0.000272	20.806286
222.052514	-3.005600	3.868100	-11.626000	21.953233	0.000271	20.800196
223.052274	-3.017500	3.867800	-11.670000	21.958075	0.000274	20.800775
224.058433	-2.995900	3.867700	-11.587000	21.953977	0.000274	20.803311
225.055055	-2.994300	3.868300	-11.582000	21.975601	0.000273	20.779912
226.052392	-3.009600	3.868100	-11.640000	21.973232	0.000273	20.781809
227.059251	-2.991900	3.868000	-11.572000	21.969727	0.000276	20.801059
228.061857	-2.993500	3.867600	-11.577000	21.993853	0.000276	20.792019
229.051842	-2.996100	3.867300	-11.585000	21.977976	0.000276	20.797937
230.059866	-2.999500	3.866900	-11.598000	21.993453	0.000273	20.771230
231.057181	-3.010000	3.866500	-11.637000	21.981144	0.000274	20.806798
232.059003	-2.995600	3.866600	-11.581000	21.998343	0.000275	20.796040
233.061649	-2.996400	3.867500	-11.587000	22.003922	0.000276	20.796884
234.062132	-2.999100	3.867500	-11.598000	22.003978	0.000275	20.795043
235.060396	-2.997400	3.866100	-11.587000	22.029531	0.000277	20.786958
236.066868	-2.972400	3.867000	-11.493000	22.024787	0.000278	20.788373
237.058933	-3.010000	3.866700	-11.638000	22.033671	0.000279	20.781145
238.065573	-3.014000	3.865800	-11.650000	22.016841	0.000278	20.791323
239.065948	-3.003700	3.865300	-11.609000	22.029475	0.000278	20.797333
240.059606	-2.987400	3.865900	-11.548000	22.041544	0.000277	20.794716
241.060848	-2.989300	3.865300	-11.554000	22.029555	0.000277	20.799784
242.067666	-2.997300	3.865000	-11.584000	22.056153	0.000278	20.781840
243.063983	-3.017500	3.866300	-11.666000	22.041249	0.000277	20.810542
244.069077	-2.987600	3.865800	-11.549000	22.049455	0.000280	20.799791
245.066378	-3.015200	3.864500	-11.651000	22.045413	0.000280	20.794323
246.063853	-2.998300	3.864600	-11.587000	22.058398	0.000280	20.787407
247.070119	-3.004000	3.864700	-11.609000	22.079989	0.000282	20.790530
248.069840	-3.005700	3.863800	-11.612000	22.073758	0.000280	20.786188
249.068360	-3.010900	3.864300	-11.634000	22.081343	0.000282	20.798997
250.071161	-3.011100	3.864700	-11.636000	22.098565	0.000283	20.790161
251.073866	-2.989400	3.864000	-11.550000	22.097513	0.000282	20.793849
252.076064	-2.994300	3.864000	-11.569000	22.074109	0.000281	20.788910
253.074440	-2.989600	3.864500	-11.553000	22.092857	0.000282	20.774489
254.068069	-3.003400	3.862600	-11.599000	22.100891	0.000285	20.773997
255.070842	-3.015400	3.863400	-11.649000	22.105368	0.000281	20.780375
256.071809	-3.013500	3.863300	-11.641000	22.115068	0.000286	20.797199
257.071076	-2.980200	3.863900	-11.514000	22.121870	0.000285	20.785043
258.071652	-3.002200	3.862600	-11.594000	22.120807	0.000285	20.765486
259.072221	-2.984400	3.862700	-11.527000	22.143515	0.000284	20.787747
260.075469	-3.000500	3.862800	-11.588000	22.116145	0.000285	20.773147
261.071173	-2.986000	3.863600	-11.536000	22.123975	0.000285	20.768658
262.076441	-2.998500	3.862500	-11.582000	22.126662	0.000284	20.786522
263.075460	-2.987300	3.862600	-11.538000	22.136411	0.000285	20.772100
264.074969	-2.975700	3.862100	-11.492000	22.147532	0.000286	20.798881
265.072059	-2.992900	3.861000	-11.555000	22.154243	0.000288	20.798962
266.072043	-2.996000	3.860900	-11.567000	22.146241	0.000287	20.789054
267.071408	-3.011800	3.861300	-11.629000	22.144094	0.000289	20.777895
268.072543	-3.007700	3.860900	-11.611000	22.151500	0.000288	20.754015
269.075836	-3.005200	3.860200	-11.600000	22.171022	0.000288	20.761233
270.071436	-2.999600	3.859600	-11.576000	22.168678	0.000288	20.770740
271.076320	-2.997000	3.859500	-11.566000	22.162939	0.000287	20.788703
272.077234	-3.011200	3.860200	-11.623000	22.179725	0.000288	20.763782
273.072536	-3.003700	3.859700	-11.592000	22.183482	0.000291	20.764225
274.069738	-2.969600	3.861000	-11.465000	22.184805	0.000289	20.779300
275.071988	-2.990000	3.860100	-11.541000	22.175365	0.000291	20.774116
276.072907	-3.015500	3.858400	-11.633000	22.195280	0.000292	20.770347
277.077067	-3.026700	3.858600	-11.678000	22.203902	0.000291	20.764755
278.079082	-2.984100	3.858800	-11.514000	22.200685	0.000290	20.768173
279.073537	-3.017300	3.857600	-11.639000	22.211750	0.000291	20.778302
280.076969	-3.025000	3.858500	-11.672000	22.202204	0.000292	20.777280
281.078054	-2.976100	3.859100	-11.484000	22.205120	0.000293	20.772612
282.070053	-2.964300	3.858700	-11.438000	22.234579	0.000292	20.762753
283.072801	-2.996700	3.859100	-11.564000	22.236978	0.000293	20.769897
284.079723	-3.030700	3.856500	-11.685000	22.243454	0.000292	20.757415
285.079685	-3.000100	3.858600	-11.575000	22.246239	0.000293	20.752617
286.078561	-3.008700	3.857600	-11.606000	22.236904	0.000294	20.765556
287.076421	-3.024600	3.857200	-11.666000	22.260337	0.000295	20.769103
288.077991	-3.001900	3.856900	-11.577000	22.237550	0.000295	20.750081
289.077945	-2.979200	3.857600	-11.492000	22.261505	0.000295	20.751781
290.074794	-3.002400	3.857200	-11.580000	22.253626	0.000295	20.758591
291.071025	-2.991900	3.857500	-11.540000	22.267457	0.000292	20.757267
292.078730	-3.004300	3.855900	-11.582000	22.274235	0.000297	20.753621
293.082658	-2.986100	3.857700	-11.519000	22.291159	0.000297	20.759662
294.075291	-3.010700	3.856900	-11.611000	22.266142	0.000296	20.769701
295.075705	-3.013500	3.856000	-11.619000	22.258713	0.000296	20.753252
296.079739	-3.015300	3.856200	-11.626000	22.281965	0.000299	20.761362
297.074754	-3.027400	3.855900	-11.672000	22.280120	0.000296	20.765679
298.077498	-2.993500	3.856100	-11.542000	22.295175	0.000298	20.742820
299.080610	-3.007200	3.855200	-11.592000	22.314688	0.000297	20.754299
300.076697	-3.007300	3.855200	-11.593000	22.286104	0.000298	20.756498
301.081302	-2.996600	3.856300	-11.555000	22.294204	0.000299	20.762237
302.080557	-3.004000	3.855600	-11.581000	22.312426	0.000299	20.759146
303.083869	-3.042300	3.853100	-11.721000	22.330721	0.000299	20.767509
304.082923	-3.009900	3.853700	-11.598000	22.312261	0.000298	20.746178
305.082236	-2.973300	3.855700	-11.464000	22.322296	0.000299	20.754330
306.084389	-2.998800	3.854400	-11.558000	22.328182	0.000300	20.745999
307.080863	-3.017600	3.854100	-11.627000	22.321398	0.000301	20.752483
308.081830	-3.017400	3.853600	-11.627000	22.333145	0.000304	20.747175
309.078352	-2.985700	3.854400	-11.507000	22.339522	0.000304	20.753561
310.085540	-3.005300	3.852800	-11.577000	22.332678	0.000302	20.761407
311.083480	-3.006400	3.852900	-11.582000	22.342061	0.000302	20.730024
312.087361	-2.968900	3.853400	-11.439000	22.337480	0.000302	20.731127
313.082654	-2.998100	3.852700	-11.549000	22.363327	0.000302	20.750846
314.086127	-2.999200	3.853200	-11.556000	22.362632	0.000303	20.742089
315.082666	-2.991600	3.852900	-11.525000	22.353457	0.000303	20.741910
316.082665	-2.999300	3.852300	-11.554000	22.348445	0.000304	20.722192
317.084062	-2.984300	3.853500	-11.498000	22.368234	0.000304	20.744854
318.079646	-2.988200	3.852800	-11.511000	22.371247	0.000305	20.738862
319.087234	-3.001500	3.852600	-11.563000	22.386178	0.000306	20.744330
320.086912	-2.982600	3.851300	-11.486000	22.372594	0.000304	20.736417
321.082938	-2.978100	3.852700	-11.473000	22.390095	0.000305	20.735925
322.084953	-3.013300	3.851500	-11.605000	22.396878	0.000307	20.750305
323.083625	-3.001800	3.850800	-11.559000	22.403076	0.000306	20.733277
324.083140	-3.012900	3.850000	-11.598000	22.384185	0.000307	20.732378
325.083577	-3.011500	3.851100	-11.596000	22.405868	0.000308	20.744134
326.083884	-3.011900	3.849000	-11.591000	22.425460	0.000308	20.720604
327.082836	-3.000300	3.850800	-11.552000	22.412553	0.000307	20.730438
328.085466	-3.001000	3.849600	-11.552000	22.414692	0.000306	20.733530
329.089698	-3.003700	3.849200	-11.561000	22.425902	0.000308	20.734798
330.087111	-3.008100	3.850200	-11.581000	22.421721	0.000308	20.753371
331.086856	-2.976000	3.849500	-11.455000	22.432856	0.000309	20.725166
332.087122	-2.997300	3.849900	-11.538000	22.435796	0.000309	20.727636
333.089669	-2.988000	3.849300	-11.500000	22.442228	0.000310	20.748777
334.085770	-2.980800	3.849200	-11.474000	22.450621	0.000309	20.736793
335.090086	-2.995200	3.849600	-11.529000	22.436644	0.000311	20.721373
336.089791	-3.014100	3.847500	-11.596000	22.445591	0.000309	20.746929
337.091980	-3.005700	3.847800	-11.564000	22.453875	0.000311	20.727249
338.086867	-3.003100	3.847300	-11.553000	22.453966	0.000312	20.747730
339.091573	-3.020900	3.846800	-11.620000	22.462716	0.000311	20.714766
340.087866	-3.012000	3.847700	-11.587000	22.466252	0.000312	20.723997
341.090018	-3.011700	3.846200	-11.583000	22.439738	0.000313	20.722100
342.088922	-3.006600	3.846900	-11.565000	22.455990	0.000313	20.716564
343.084486	-3.013300	3.847100	-11.592000	22.486218	0.000312	20.710326
344.087882	-3.004100	3.847100	-11.556000	22.474406	0.000312	20.715567
345.089689	-2.993700	3.846600	-11.514000	22.467304	0.000313	20.722205
346.084945	-2.998100	3.846600	-11.532000	22.496080	0.000315	20.728739
347.084775	-3.018900	3.844900	-11.607000	22.475328	0.000315	20.697523
348.092836	-2.991500	3.845700	-11.504000	22.503101	0.000314	20.708742
349.088918	-2.991500	3.846400	-11.505000	22.513818	0.000315	20.719002
350.086181	-3.012600	3.845000	-11.582000	22.504251	0.000315	20.716533
351.089930	-3.002600	3.846000	-11.547000	22.512626	0.000318	20.732507
352.089170	-2.990400	3.846600	-11.501000	22.512822	0.000319	20.718953
353.087695	-3.010000	3.845700	-11.574000	22.516136	0.000319	20.740291
354.094652	-2.988200	3.844500	-11.487000	22.513720	0.000318	20.699462
355.090127	-2.976700	3.844900	-11.444000	22.509224	0.000317	20.710133
356.089197	-3.002400	3.844600	-11.542000	22.548200	0.000319	20.719771
357.091505	-2.979500	3.844800	-11.455000	22.524553	0.000319	20.716003
358.092431	-2.981900	3.845500	-11.466000	22.518595	0.000320	20.709561
359.092562	-2.992500	3.843700	-11.501000	22.541769	0.000319	20.713330
360.093085	-2.999800	3.844200	-11.531000	22.542119	0.000317	20.722216
361.088109	-2.997500	3.843000	-11.519000	22.556150	0.000317	20.704973
362.090030	-2.997700	3.843600	-11.521000	22.543312	0.000317	20.717720
363.091302	-2.995300	3.842600	-11.509000	22.550567	0.000321	20.725462
