680.191701	-3.008200	3.751700	-11.285000	23.815634	0.000400	20.669818
681.186754	-3.004400	3.752000	-11.271000	23.810286	0.000402	20.685320
682.186369	-2.992700	3.752000	-11.228000	23.822157	0.000401	20.673988
683.188596	-3.001000	3.750000	-11.252000	23.834982	0.000400	20.692539
684.188745	-3.015900	3.749600	-11.307000	23.830816	0.000402	20.696423
685.187734	-3.008300	3.749100	-11.278000	23.836768	0.000399	20.697649
686.190881	-2.992300	3.749400	-11.219000	23.835145	0.000400	20.702661
687.189390	-2.980900	3.750600	-11.178000	23.842744	0.000401	20.699848
688.188110	-3.008000	3.749700	-11.279000	23.844391	0.000402	20.681584
689.188859	-3.016200	3.748100	-11.304000	23.856082	0.000399	20.698524
690.188994	-3.006800	3.748700	-11.271000	23.853343	0.000401	20.694354
691.192899	-2.981000	3.748600	-11.174000	23.842491	0.000399	20.704337
692.189266	-3.001700	3.747500	-11.248000	23.846527	0.000398	20.694632
693.189653	-2.981800	3.748600	-11.177000	23.844269	0.000396	20.695687
694.190454	-2.999600	3.747100	-11.239000	23.846584	0.000400	20.691844
695.191706	-3.006300	3.745900	-11.261000	23.869551	0.000399	20.697805
696.192740	-3.027000	3.746200	-11.338000	23.854501	0.000399	20.685557
697.192827	-2.994800	3.747200	-11.221000	23.837224	0.000398	20.677717
698.191421	-2.986600	3.745800	-11.186000	23.869526	0.000398	20.702996
699.192597	-3.010800	3.745500	-11.277000	23.866763	0.000399	20.702595
700.191065	-2.999500	3.746300	-11.235000	23.882065	0.000399	20.692809
701.192033	-3.028500	3.744400	-11.339000	23.880443	0.000398	20.699243
702.193309	-2.997500	3.744800	-11.223000	23.882612	0.000399	20.687192
703.191234	-3.008100	3.743800	-11.260000	23.884658	0.000397	20.701099
704.194126	-2.992800	3.744600	-11.206000	23.874206	0.000399	20.687299
705.194592	-3.003300	3.744000	-11.244000	23.873905	0.000398	20.683677
706.193817	-2.981300	3.743500	-11.159000	23.897817	0.000398	20.688214
707.197719	-2.993900	3.744200	-11.207000	23.893088	0.000398	20.712398
708.193562	-3.011600	3.743400	-11.272000	23.887691	0.000398	20.697502
709.195866	-3.002500	3.743100	-11.237000	23.894955	0.000398	20.692457
710.196344	-2.979100	3.743400	-11.151000	23.916054	0.000398	20.687536
711.195992	-2.992300	3.741900	-11.196000	23.910706	0.000398	20.683595
712.199280	-3.013600	3.742400	-11.277000	23.893439	0.000397	20.709904
713.199309	-3.009200	3.741400	-11.257000	23.902521	0.000398	20.691035
714.197078	-2.994300	3.741400	-11.201000	23.905162	0.000400	20.687994
715.198678	-3.008500	3.740800	-11.253000	23.929326	0.000398	20.699897
716.198154	-2.987100	3.741200	-11.174000	23.894466	0.000398	20.707141
717.198107	-2.985700	3.741200	-11.169000	23.931495	0.000397	20.697805
718.200603	-3.016900	3.740000	-11.282000	23.923628	0.000398	20.712676
719.197499	-2.987300	3.739800	-11.171000	23.926497	0.000397	20.689948
720.199582	-3.014500	3.739400	-11.272000	23.931430	0.000396	20.692049
721.200171	-3.011100	3.739000	-11.258000	23.916103	0.000397	20.709398
722.199787	-3.007400	3.739700	-11.245000	23.916323	0.000400	20.692548
723.203810	-3.008600	3.738900	-11.248000	23.932278	0.000397	20.687209
724.199754	-3.001700	3.739400	-11.223000	23.930460	0.000397	20.704353
725.199421	-2.999000	3.739100	-11.212000	23.926832	0.000396	20.718735
726.203140	-3.006200	3.737800	-11.236000	23.938376	0.000395	20.689531
727.201571	-3.007400	3.738100	-11.241000	23.950107	0.000395	20.699399
728.202540	-2.996400	3.738200	-11.200000	23.939150	0.000394	20.709749
729.204746	-2.998800	3.739000	-11.211000	23.956531	0.000395	20.695884
730.201109	-3.024100	3.736500	-11.298000	23.952911	0.000393	20.704108
731.202703	-2.995800	3.737400	-11.196000	23.929327	0.000398	20.698001
732.203094	-2.983200	3.736800	-11.147000	23.930044	0.000394	20.691133
733.203369	-2.972400	3.737900	-11.109000	23.953140	0.000394	20.715718
734.206511	-2.984100	3.736600	-11.150000	23.939835	0.000394	20.710437
735.202398	-2.999300	3.734500	-11.200000	23.937862	0.000394	20.698026
736.204758	-3.013100	3.735300	-11.253000	23.934552	0.000394	20.714622
737.204040	-3.012100	3.735700	-11.250000	23.945428	0.000395	20.698974
738.204283	-3.015700	3.736200	-11.266000	23.945101	0.000394	20.699595
739.206781	-3.031200	3.733700	-11.317000	23.935196	0.000393	20.709104
740.205205	-3.002800	3.735600	-11.216000	23.961577	0.000392	20.690986
741.204605	-3.007000	3.735400	-11.231000	23.957770	0.000392	20.705662
742.205059	-2.988300	3.735900	-11.163000	23.957550	0.000393	20.700699
743.205812	-3.013500	3.732900	-11.248000	23.943887	0.000391	20.714500
744.208561	-3.002500	3.734700	-11.212000	23.977400	0.000392	20.714917
745.206965	-2.987900	3.733900	-11.156000	23.948851	0.000392	20.687708
746.205634	-2.994800	3.733700	-11.181000	23.984517	0.000393	20.695499
747.208405	-3.002000	3.733700	-11.208000	23.988251	0.000393	20.709676
748.209846	-3.008000	3.733300	-11.229000	23.972150	0.000392	20.712971
749.206309	-2.976500	3.734300	-11.114000	23.973667	0.000391	20.723501
750.208211	-3.020300	3.731800	-11.271000	23.972044	0.000391	20.704803
751.208684	-2.986900	3.731900	-11.146000	23.994837	0.000392	20.724817
752.207526	-2.994400	3.731200	-11.172000	23.979985	0.000392	20.730311
753.209394	-2.971800	3.732400	-11.091000	23.970430	0.000391	20.710771
754.208210	-2.996500	3.731200	-11.179000	23.981183	0.000391	20.694526
755.210819	-2.988000	3.731300	-11.148000	23.983898	0.000392	20.723329
756.208982	-2.986600	3.731500	-11.144000	23.987158	0.000393	20.725651
757.208793	-3.015000	3.729600	-11.243000	23.991414	0.000390	20.722332
758.211550	-3.001400	3.729500	-11.193000	24.008362	0.000390	20.708507
759.209471	-2.993900	3.730000	-11.166000	24.015853	0.000389	20.728823
760.212003	-2.992000	3.729500	-11.158000	24.013090	0.000392	20.725578
761.213402	-3.000100	3.729500	-11.188000	23.992987	0.000389	20.699252
762.210979	-2.968300	3.729700	-11.069000	24.007196	0.000388	20.719667
763.213702	-2.999000	3.728400	-11.181000	24.023573	0.000387	20.719021
764.211282	-2.999200	3.728100	-11.181000	24.017957	0.000391	20.704853
765.210935	-3.018000	3.727800	-11.250000	24.025913	0.000389	20.717100
766.215353	-3.003600	3.728600	-11.199000	24.044653	0.000390	20.711238
767.212391	-3.003600	3.728100	-11.197000	24.039852	0.000389	20.714484
768.212133	-3.008000	3.726500	-11.208000	24.011288	0.000389	20.725668
769.212527	-3.009700	3.726600	-11.214000	24.016082	0.000391	20.729526
770.212144	-3.012400	3.727300	-11.227000	24.039159	0.000390	20.720901
771.214215	-2.981400	3.726700	-11.110000	24.015315	0.000388	20.720697
772.213329	-2.991100	3.726400	-11.145000	24.022261	0.000389	20.710118
773.213078	-2.985700	3.726400	-11.124000	24.023532	0.000386	20.716609
774.214578	-3.008300	3.725700	-11.207000	24.031790	0.000389	20.727736
775.212998	-2.994400	3.725800	-11.155000	24.016538	0.000386	20.736149
776.213944	-2.982400	3.725800	-11.110000	24.031472	0.000387	20.713666
777.213766	-2.980300	3.726100	-11.103000	24.042567	0.000388	20.735699
778.213697	-2.987900	3.724800	-11.128000	24.044409	0.000387	20.728537
779.214123	-3.004700	3.724600	-11.190000	24.052699	0.000386	20.736852
780.214051	-3.017300	3.723900	-11.235000	24.051199	0.000386	20.744357
781.214344	-3.006100	3.723500	-11.192000	24.052096	0.000387	20.722021
782.217040	-3.019500	3.723700	-11.242000	24.059962	0.000387	20.730385
783.213974	-3.009000	3.723600	-11.204000	24.054215	0.000387	20.732208
784.215711	-2.977000	3.723300	-11.083000	24.060997	0.000384	20.715301
785.216361	-3.017100	3.722800	-11.231000	24.069254	0.000386	20.715047
786.214997	-2.975000	3.723200	-11.076000	24.071178	0.000383	20.724564
787.217333	-3.005100	3.722100	-11.184000	24.061217	0.000385	20.722160
788.217998	-2.997400	3.720400	-11.151000	24.069825	0.000386	20.742174
789.215442	-3.002200	3.722000	-11.174000	24.063304	0.000383	20.728995
790.220391	-2.996800	3.721700	-11.152000	24.086747	0.000384	20.719315
791.217893	-3.015700	3.720800	-11.220000	24.072490	0.000383	20.733467
792.216840	-2.980300	3.721300	-11.089000	24.085549	0.000382	20.733287
793.220090	-2.997800	3.721500	-11.155000	24.076713	0.000383	20.734383
794.217297	-3.017700	3.720000	-11.224000	24.082492	0.000384	20.731644
795.219857	-3.031500	3.719800	-11.276000	24.073305	0.000383	20.736655
796.219343	-3.000300	3.719800	-11.159000	24.084538	0.000383	20.750292
797.218997	-3.002400	3.719500	-11.166000	24.065594	0.000383	20.743147
798.220134	-3.021800	3.719800	-11.239000	24.103319	0.000382	20.736884
799.220932	-2.978500	3.719900	-11.079000	24.078482	0.000383	20.742795
800.221883	-2.990200	3.719700	-11.122000	24.103465	0.000382	20.732290
801.225176	-3.003800	3.717700	-11.165000	24.089730	0.000384	20.739378
802.220614	-2.985000	3.717900	-11.097000	24.106033	0.000382	20.733443
803.221262	-2.994100	3.718000	-11.131000	24.111559	0.000381	20.754159
804.223256	-2.982800	3.719000	-11.092000	24.089087	0.000381	20.738732
805.223537	-2.987500	3.717600	-11.105000	24.106057	0.000383	20.737260
806.223116	-2.984400	3.717600	-11.093000	24.105316	0.000382	20.736991
807.223194	-2.990100	3.717900	-11.116000	24.128277	0.000381	20.733941
808.223938	-2.965900	3.717600	-11.024000	24.115146	0.000381	20.760127
809.225183	-2.977100	3.717500	-11.067000	24.106661	0.000378	20.750668
810.225145	-3.017000	3.715900	-11.210000	24.109921	0.000380	20.742084
811.223602	-3.020800	3.715800	-11.224000	24.121316	0.000381	20.756833
812.224064	-3.002700	3.714800	-11.153000	24.129679	0.000381	20.754315
813.228073	-2.989500	3.716800	-11.110000	24.136102	0.000380	20.754118
814.224606	-2.979500	3.714600	-11.066000	24.112790	0.000379	20.748281
815.225613	-3.010400	3.715200	-11.184000	24.120135	0.000379	20.758967
816.229133	-2.998300	3.715000	-11.137000	24.125905	0.000381	20.747684
817.225495	-2.997100	3.714200	-11.131000	24.147302	0.000380	20.753971
818.228374	-3.020300	3.713900	-11.216000	24.170572	0.000381	20.745543
819.230371	-3.013900	3.713200	-11.191000	24.153586	0.000380	20.757430
820.226530	-3.017500	3.712800	-11.202000	24.166839	0.000377	20.763136
821.227384	-2.979600	3.714700	-11.066000	24.148826	0.000379	20.745543
822.227582	-2.996000	3.713700	-11.124000	24.150595	0.000378	20.752533
823.226929	-2.993200	3.713900	-11.116000	24.161769	0.000377	20.761844
824.232042	-2.990100	3.713200	-11.102000	24.153113	0.000379	20.757904
825.227690	-2.977300	3.714600	-11.059000	24.169455	0.000377	20.764338
826.228406	-3.003500	3.712300	-11.149000	24.169537	0.000377	20.795714
827.228389	-3.001200	3.712800	-11.142000	24.157197	0.000377	20.766742
828.229581	-2.977600	3.712800	-11.053000	24.163343	0.000378	20.763897
829.230463	-2.975400	3.712500	-11.045000	24.159015	0.000377	20.774255
830.230011	-2.996300	3.712100	-11.122000	24.169309	0.000375	20.749491
831.229671	-3.023300	3.711800	-11.221000	24.156578	0.000375	20.755214
832.230293	-3.010900	3.711000	-11.173000	24.154988	0.000377	20.747930
833.231679	-2.980800	3.711800	-11.063000	24.174191	0.000377	20.776200
834.235934	-2.976200	3.712000	-11.047000	24.152127	0.000376	20.747432
835.233079	-3.026000	3.710000	-11.225000	24.191487	0.000377	20.759883
836.232143	-2.992900	3.711600	-11.108000	24.166236	0.000375	20.773911
837.234752	-3.008000	3.710000	-11.159000	24.200020	0.000375	20.759907
838.232171	-3.009600	3.709200	-11.162000	24.170238	0.000376	20.770813
839.234874	-3.000500	3.708900	-11.127000	24.186409	0.000374	20.768066
840.234932	-2.994700	3.709200	-11.108000	24.179277	0.000375	20.752852
841.234826	-2.974200	3.710000	-11.033000	24.175218	0.000375	20.765376
842.233193	-2.996900	3.708300	-11.113000	24.177085	0.000374	20.778154
843.233828	-3.002600	3.708100	-11.133000	24.166139	0.000372	20.785193
844.234834	-2.981400	3.708500	-11.055000	24.192783	0.000374	20.795796
845.237946	-2.982900	3.707600	-11.059000	24.182929	0.000373	20.758411
846.241529	-3.013800	3.706900	-11.171000	24.212034	0.000374	20.778596
847.234622	-2.992100	3.707100	-11.091000	24.209426	0.000371	20.767445
848.235079	-3.000200	3.707600	-11.122000	24.194714	0.000372	20.769284
849.235418	-2.994900	3.706800	-11.101000	24.199996	0.000374	20.762728
850.237296	-2.998000	3.706800	-11.112000	24.213199	0.000373	20.784980
851.238989	-3.003900	3.706000	-11.131000	24.207453	0.000372	20.783010
852.236154	-3.007700	3.706000	-11.146000	24.184868	0.000369	20.805402
853.238410	-2.979100	3.706100	-11.040000	24.212172	0.000371	20.781105
854.240631	-3.001900	3.704800	-11.121000	24.224471	0.000370	20.764518
855.235318	-2.997500	3.705500	-11.107000	24.198015	0.000371	20.792035
856.239764	-3.010800	3.704300	-11.152000	24.213599	0.000371	20.790597
857.237176	-2.993700	3.704500	-11.090000	24.218456	0.000368	20.781244
858.236502	-3.010100	3.704100	-11.149000	24.220461	0.000371	20.793213
859.237502	-3.008100	3.703700	-11.140000	24.230592	0.000370	20.789624
860.237851	-3.002200	3.704200	-11.119000	24.240918	0.000370	20.794766
861.241523	-3.002500	3.704400	-11.121000	24.228228	0.000368	20.785356
862.237448	-2.992600	3.703400	-11.082000	24.234325	0.000369	20.792894
863.237582	-2.997800	3.704200	-11.103000	24.232833	0.000370	20.780966
864.239995	-2.974700	3.703700	-11.017000	24.241668	0.000368	20.788880
865.237418	-2.997700	3.703600	-11.102000	24.225270	0.000368	20.794717
866.237755	-2.984400	3.703700	-11.052000	24.238905	0.000369	20.776625
867.240873	-3.004700	3.702300	-11.123000	24.241872	0.000365	20.790981
868.236774	-2.989700	3.703100	-11.071000	24.250079	0.000368	20.786885
869.237215	-2.999300	3.701700	-11.102000	24.225922	0.000367	20.793474
870.238811	-3.039900	3.699900	-11.247000	24.237438	0.000367	20.795543
871.238066	-3.004500	3.701600	-11.121000	24.238229	0.000366	20.774524
872.239182	-3.008500	3.700400	-11.131000	24.258335	0.000366	20.775726
873.243892	-2.989700	3.700500	-11.063000	24.258311	0.000365	20.799884
874.238908	-2.965100	3.702400	-10.977000	24.255474	0.000366	20.783288
875.238962	-3.008100	3.700300	-11.130000	24.246835	0.000366	20.790744
876.239938	-3.016900	3.699800	-11.160000	24.259631	0.000365	20.812113
877.241409	-3.023300	3.698600	-11.181000	24.243257	0.000365	20.798535
878.242341	-2.995100	3.701100	-11.084000	24.271399	0.000365	20.822021
879.242425	-2.987100	3.699700	-11.050000	24.266004	0.000365	20.802385
880.241831	-3.007100	3.698600	-11.121000	24.287096	0.000364	20.800783
881.242214	-3.010200	3.698300	-11.132000	24.257300	0.000365	20.801715
882.242699	-3.007600	3.698400	-11.121000	24.274888	0.000363	20.791382
883.243959	-2.989900	3.698600	-11.057000	24.283804	0.000363	20.802696
884.244583	-2.985100	3.698800	-11.040000	24.297927	0.000362	20.809751
885.244819	-2.991900	3.698300	-11.064000	24.276665	0.000363	20.814501
886.244184	-2.994800	3.697700	-11.073000	24.276110	0.000361	20.803514
887.243751	-3.022800	3.696200	-11.171000	24.272850	0.000362	20.797873
888.249437	-3.007800	3.696700	-11.118000	24.264847	0.000363	20.822087
889.245765	-2.982000	3.698100	-11.027000	24.270666	0.000361	20.791889
890.246587	-3.010200	3.695900	-11.125000	24.277863	0.000361	20.804323
891.247911	-3.017700	3.695700	-11.152000	24.295254	0.000362	20.788578
892.246734	-3.008200	3.696400	-11.119000	24.285858	0.000362	20.801912
893.246606	-3.002800	3.696900	-11.100000	24.257072	0.000361	20.796745
894.249730	-3.002200	3.696500	-11.097000	24.294513	0.000361	20.808697
895.246201	-2.981300	3.695800	-11.018000	24.297105	0.000361	20.823150
896.247650	-2.986100	3.696400	-11.037000	24.279950	0.000362	20.806891
897.245786	-2.997600	3.694300	-11.074000	24.281237	0.000360	20.796802
898.248331	-2.992400	3.695000	-11.056000	24.295067	0.000360	20.819684
899.251619	-3.018900	3.694200	-11.152000	24.280822	0.000360	20.824835
900.247414	-2.997700	3.694400	-11.073000	24.308734	0.000361	20.797359
901.247254	-3.006200	3.694300	-11.104000	24.296746	0.000358	20.807144
902.248757	-2.998500	3.693400	-11.073000	24.316526	0.000359	20.807071
903.248765	-3.025500	3.694400	-11.177000	24.327821	0.000357	20.821720
904.249877	-3.008900	3.693400	-11.112000	24.317398	0.000360	20.807471
905.250463	-3.006000	3.693300	-11.101000	24.320837	0.000356	20.820878
906.251183	-3.006100	3.693100	-11.101000	24.325987	0.000357	20.812769
907.251485	-3.007900	3.692300	-11.105000	24.321358	0.000357	20.827091
908.250512	-3.004000	3.692300	-11.091000	24.330315	0.000357	20.835601
909.250326	-2.991900	3.693200	-11.049000	24.312704	0.000358	20.821254
910.252916	-3.011800	3.691100	-11.116000	24.325050	0.000359	20.830795
911.252237	-3.023000	3.690400	-11.155000	24.331659	0.000357	20.819407
912.252828	-2.999300	3.691700	-11.071000	24.309004	0.000356	20.823707
913.253397	-2.999000	3.691900	-11.071000	24.347437	0.000356	20.827173
914.253338	-3.010500	3.690900	-11.111000	24.354511	0.000358	20.823838
915.259564	-3.000700	3.690500	-11.074000	24.327642	0.000355	20.820592
916.253342	-3.013900	3.690600	-11.123000	24.342865	0.000356	20.831596
917.252309	-3.005100	3.690300	-11.089000	24.335783	0.000354	20.811216
918.255566	-2.997100	3.690400	-11.060000	24.340730	0.000355	20.830877
919.254670	-3.003600	3.689200	-11.080000	24.333640	0.000355	20.838463
920.257187	-2.975800	3.690500	-10.981000	24.326452	0.000355	20.823666
921.257917	-2.984200	3.690800	-11.012000	24.371812	0.000355	20.827443
922.255993	-2.995500	3.689100	-11.050000	24.349442	0.000354	20.833926
923.257483	-3.041400	3.687500	-11.214000	24.357656	0.000354	20.826994
924.254377	-2.994400	3.689100	-11.045000	24.357257	0.000354	20.839869
925.257099	-3.024200	3.688200	-11.153000	24.358276	0.000354	20.816710
926.257282	-2.995200	3.689100	-11.049000	24.348700	0.000354	20.830811
927.255104	-3.010900	3.687500	-11.102000	24.353949	0.000352	20.820429
928.255572	-3.024500	3.687400	-11.151000	24.371315	0.000352	20.809876
929.254713	-3.018200	3.687000	-11.127000	24.358260	0.000352	20.813849
930.254511	-3.020500	3.686900	-11.135000	24.355228	0.000352	20.824084
931.256430	-3.018700	3.686500	-11.127000	24.377321	0.000353	20.822539
932.257367	-3.034400	3.685900	-11.183000	24.384182	0.000352	20.800973
933.254199	-3.011200	3.686900	-11.101000	24.385877	0.000352	20.815476
934.258413	-2.981400	3.686800	-10.991000	24.373711	0.000351	20.808012
935.257095	-3.004800	3.685100	-11.072000	24.398639	0.000350	20.830648
936.257916	-3.009600	3.685500	-11.091000	24.401206	0.000349	20.816154
937.259911	-2.997400	3.686700	-11.050000	24.381648	0.000350	20.829724
938.256381	-2.993600	3.685700	-11.033000	24.390204	0.000351	20.821713
939.258131	-2.992600	3.686900	-11.032000	24.392348	0.000350	20.808216
940.257870	-3.007900	3.685200	-11.084000	24.396031	0.000349	20.804799
941.259460	-3.013700	3.684800	-11.104000	24.424300	0.000349	20.815615
942.262848	-2.978700	3.685600	-10.977000	24.410536	0.000351	20.800385
943.259722	-2.999200	3.684100	-11.049000	24.398370	0.000351	20.806197
944.260509	-2.986700	3.685300	-11.006000	24.388257	0.000349	20.794156
945.259600	-3.014000	3.684200	-11.104000	24.401866	0.000349	20.804489
946.260308	-2.978200	3.684300	-10.971000	24.398028	0.000350	20.803483
947.262523	-3.005000	3.684100	-11.070000	24.393130	0.000350	20.805208
948.264940	-3.000900	3.682300	-11.050000	24.391248	0.000348	20.797630
949.261648	-3.006200	3.684700	-11.076000	24.398835	0.000347	20.804767
950.262807	-2.996600	3.682900	-11.035000	24.418295	0.000346	20.797263
951.263353	-3.027800	3.680900	-11.144000	24.421277	0.000349	20.786504
952.261395	-2.996400	3.682200	-11.032000	24.394467	0.000346	20.791377
953.268264	-2.993200	3.682000	-11.020000	24.418466	0.000347	20.787477
954.262819	-2.999300	3.681900	-11.041000	24.403317	0.000344	20.805944
955.262940	-2.996900	3.681300	-11.031000	24.414440	0.000345	20.797189
956.266324	-3.012600	3.681000	-11.089000	24.397776	0.000345	20.795170
957.264314	-2.997200	3.681500	-11.034000	24.399471	0.000345	20.792603
958.271016	-2.986300	3.680800	-10.991000	24.418621	0.000346	20.798538
959.266755	-2.993500	3.681600	-11.019000	24.412525	0.000345	20.793371
960.266011	-2.991700	3.680300	-11.009000	24.401019	0.000343	20.804114
961.270950	-2.999100	3.680500	-11.038000	24.384175	0.000342	20.782000
962.266218	-3.004600	3.679700	-11.054000	24.410936	0.000343	20.795096
963.266560	-3.007000	3.678600	-11.060000	24.405012	0.000343	20.786308
964.269739	-3.005000	3.679900	-11.057000	24.410561	0.000340	20.790453
965.267509	-2.991600	3.678500	-11.003000	24.397450	0.000341	20.773980
966.268083	-3.010900	3.678300	-11.074000	24.410064	0.000343	20.798963
967.268221	-3.028000	3.677900	-11.135000	24.435611	0.000342	20.777651
968.268572	-3.010800	3.678300	-11.074000	24.433745	0.000340	20.764398
969.272736	-2.992200	3.678800	-11.006000	24.432995	0.000341	20.761275
970.268158	-2.999900	3.676600	-11.028000	24.437029	0.000342	20.780496
971.270208	-3.003800	3.678400	-11.048000	24.419941	0.000340	20.781844
972.269122	-3.001900	3.676900	-11.037000	24.443099	0.000340	20.780422
973.269912	-3.024400	3.676300	-11.117000	24.440386	0.000341	20.784338
974.273251	-3.000600	3.677200	-11.032000	24.439017	0.000339	20.766843
975.272796	-2.989700	3.675900	-10.988000	24.437444	0.000338	20.777119
976.270888	-2.997600	3.678400	-11.025000	24.450938	0.000339	20.784967
977.271220	-3.009000	3.676300	-11.061000	24.465304	0.000339	20.778517
978.271354	-3.003900	3.676100	-11.042000	24.481609	0.000338	20.760262
979.276941	-2.985000	3.676100	-10.972000	24.448021	0.000338	20.782989
980.274043	-2.993800	3.676800	-11.006000	24.446530	0.000339	20.767268
981.272288	-3.011500	3.675900	-11.069000	24.464766	0.000337	20.782719
982.274258	-3.016600	3.674800	-11.085000	24.446098	0.000336	20.782482
983.274754	-3.020900	3.674600	-11.100000	24.461328	0.000336	20.783537
984.273372	-3.002800	3.675400	-11.035000	24.448665	0.000336	20.785057
985.275868	-2.996600	3.674800	-11.011000	24.459209	0.000338	20.763393
986.273712	-3.000100	3.673600	-11.020000	24.462468	0.000336	20.760499
987.273707	-3.027100	3.672100	-11.114000	24.451296	0.000338	20.759248
988.273910	-3.002600	3.674400	-11.032000	24.454303	0.000337	20.776489
989.273945	-2.995100	3.673900	-11.003000	24.465728	0.000336	20.780839
990.277930	-3.002800	3.674000	-11.031000	24.461767	0.000336	20.766908
991.273409	-3.005100	3.673000	-11.037000	24.459266	0.000335	20.767243
992.274645	-3.019600	3.671700	-11.086000	24.480623	0.000333	20.764962
993.273821	-2.983800	3.674500	-10.963000	24.469557	0.000336	20.788474
994.274247	-2.975200	3.673400	-10.928000	24.453651	0.000332	20.778206
995.276090	-2.979000	3.672600	-10.940000	24.490401	0.000334	20.776195
996.276334	-3.003200	3.672300	-11.028000	24.493114	0.000335	20.779866
997.277152	-3.031100	3.671500	-11.128000	24.484281	0.000334	20.759150
998.277748	-3.026000	3.671000	-11.108000	24.478015	0.000332	20.750492
999.276109	-2.986900	3.672500	-10.969000	24.479229	0.000335	20.787747
1000.275469	-3.001300	3.670100	-11.013000	24.490751	0.000332	20.766589
1001.279609	-3.009100	3.671600	-11.048000	24.480394	0.000331	20.760466
1002.278719	-2.993500	3.671300	-10.989000	24.495673	0.000333	20.757302
1003.280029	-3.010300	3.669400	-11.045000	24.484876	0.000334	20.756427
1004.281762	-3.014100	3.669900	-11.060000	24.486538	0.000332	20.751931
1005.281237	-3.010900	3.669600	-11.047000	24.470185	0.000332	20.777250
1006.286816	-2.977000	3.670700	-10.927000	24.483287	0.000331	20.769058
1007.281455	-3.016200	3.669300	-11.066000	24.503984	0.000331	20.759951
1008.281187	-2.995900	3.669500	-10.993000	24.499584	0.000330	20.768813
1009.283756	-2.995100	3.669900	-10.991000	24.498761	0.000332	20.770358
1010.281523	-3.004200	3.667900	-11.018000	24.486628	0.000328	20.765298
1011.280325	-3.001900	3.668100	-11.011000	24.488796	0.000327	20.753247
1012.284568	-2.966700	3.669500	-10.885000	24.495208	0.000327	20.750198
1013.281444	-2.980300	3.668100	-10.931000	24.488226	0.000329	20.762633
1014.285543	-3.004400	3.667500	-11.018000	24.496374	0.000326	20.768911
1015.281109	-2.982200	3.667200	-10.935000	24.479246	0.000326	20.765478
1016.281877	-3.006100	3.666900	-11.022000	24.474846	0.000326	20.746838
1017.283947	-3.000500	3.667400	-11.003000	24.486661	0.000327	20.757744
1018.280903	-3.002700	3.666400	-11.008000	24.488454	0.000327	20.757646
1019.281046	-2.976600	3.667200	-10.914000	24.479572	0.000324	20.767702
1020.280911	-3.007500	3.666200	-11.024000	24.475327	0.000324	20.758701
1021.280697	-3.051200	3.664600	-11.180000	24.486849	0.000325	20.744656
1022.285245	-2.998200	3.666000	-10.990000	24.504466	0.000324	20.747158
1023.280591	-2.981800	3.665800	-10.930000	24.504637	0.000327	20.759183
1024.281998	-3.000300	3.665900	-10.998000	24.501353	0.000324	20.750673
1025.282619	-3.000800	3.664300	-10.995000	24.493645	0.000324	20.751474
1026.281705	-2.977400	3.664700	-10.911000	24.492928	0.000323	20.744591
1027.283550	-2.995300	3.664400	-10.975000	24.500840	0.000323	20.749210
1028.284535	-2.990100	3.664700	-10.956000	24.517250	0.000325	20.744811
1029.283659	-3.002500	3.664800	-11.002000	24.496513	0.000321	20.751033
1030.283178	-2.972500	3.664500	-10.892000	24.524787	0.000322	20.729139
1031.286513	-3.010800	3.662400	-11.025000	24.499593	0.000323	20.725672
1032.286973	-2.981100	3.663900	-10.921000	24.511962	0.000321	20.741402
1033.288310	-2.980800	3.663800	-10.920000	24.520957	0.000322	20.750428
1034.286332	-3.000200	3.662600	-10.987000	24.525716	0.000322	20.738606
1035.289686	-3.003000	3.662500	-10.997000	24.531257	0.000320	20.730888
1036.289091	-3.018000	3.661400	-11.049000	24.510414	0.000322	20.747436
1037.287275	-3.006000	3.662400	-11.008000	24.517845	0.000322	20.749201
1038.287593	-3.019300	3.661100	-11.053000	24.514912	0.000320	20.751474
1039.289345	-3.000300	3.661000	-10.983000	24.529480	0.000320	20.733373
1040.291830	-3.000400	3.661700	-10.986000	24.530474	0.000319	20.738638
1041.289675	-3.017900	3.661800	-11.050000	24.535175	0.000321	20.747623
1042.288638	-3.015400	3.660500	-11.036000	24.536276	0.000319	20.735450
1043.291009	-2.993300	3.660900	-10.957000	24.534157	0.000319	20.731428
1044.288325	-3.004600	3.659700	-10.996000	24.543584	0.000319	20.746577
1045.289540	-3.013600	3.659600	-11.028000	24.522864	0.000317	20.718200
1046.289107	-2.989600	3.659000	-10.937000	24.538590	0.000315	20.735875
1047.288719	-2.979400	3.659900	-10.904000	24.550795	0.000316	20.737216
1048.289653	-2.957400	3.660400	-10.824000	24.554673	0.000318	20.746797
1049.289650	-2.978800	3.659300	-10.899000	24.553956	0.000317	20.727585
1050.292146	-2.989200	3.658000	-10.934000	24.550640	0.000316	20.715248
1051.289299	-2.984100	3.658300	-10.916000	24.557810	0.000317	20.730504
1052.289640	-3.024100	3.657600	-11.061000	24.553255	0.000317	20.749643
1053.291120	-3.008900	3.658000	-11.005000	24.548114	0.000315	20.713662
1054.293325	-2.980800	3.658600	-10.905000	24.558389	0.000316	20.742465
1055.290371	-3.000500	3.657300	-10.973000	24.556319	0.000316	20.725689
