14.006949	-3.002000	3.976600	-11.936000	20.781738	0.000160	20.783160
15.005021	-2.999400	3.974300	-11.920000	20.810357	0.000160	20.768157
16.004801	-2.965300	3.974300	-11.784000	20.812025	0.000163	20.782154
17.007902	-2.990600	3.971500	-11.876000	20.799477	0.000159	20.762018
18.005647	-2.986500	3.970700	-11.856000	20.798427	0.000160	20.767607
19.005054	-3.003000	3.969300	-11.919000	20.824436	0.000159	20.767538
20.008433	-3.016000	3.967400	-11.965000	20.821686	0.000157	20.751985
21.005954	-2.972400	3.967800	-11.793000	20.820086	0.000158	20.777886
22.006134	-2.995100	3.965100	-11.875000	20.810654	0.000156	20.774144
23.007788	-3.022100	3.963300	-11.976000	20.847883	0.000155	20.762062
24.007406	-2.991300	3.964000	-11.857000	20.824675	0.000158	20.762087
25.012443	-3.010000	3.962400	-11.926000	20.826995	0.000155	20.746863
26.008256	-2.994200	3.961100	-11.860000	20.836630	0.000155	20.766930
27.008689	-3.004000	3.959900	-11.894000	20.834911	0.000155	20.774694
28.011065	-2.996700	3.960200	-11.867000	20.842269	0.000154	20.750283
29.008180	-2.997600	3.959400	-11.867000	20.858339	0.000152	20.762561
30.007730	-2.995500	3.957700	-11.855000	20.865375	0.000151	20.743992
31.009178	-3.008100	3.956000	-11.899000	20.850000	0.000152	20.744264
32.008634	-3.011300	3.955200	-11.909000	20.877593	0.000150	20.751470
33.010621	-3.010200	3.954600	-11.903000	20.866341	0.000152	20.743536
34.008555	-2.995100	3.954400	-11.843000	20.879084	0.000151	20.758652
35.009387	-3.015300	3.954400	-11.923000	20.861024	0.000151	20.746754
36.007403	-3.012600	3.953500	-11.909000	20.862693	0.000149	20.754587
37.008246	-3.010200	3.952600	-11.897000	20.886594	0.000149	20.740557
38.010146	-3.016300	3.951300	-11.917000	20.883257	0.000149	20.771360
39.010428	-2.982000	3.951900	-11.784000	20.874470	0.000148	20.745502
40.010530	-3.029400	3.949200	-11.963000	20.872338	0.000148	20.745740
41.014436	-2.978400	3.951800	-11.769000	20.898787	0.000147	20.764132
42.012959	-3.008400	3.948200	-11.877000	20.879678	0.000147	20.759245
43.012653	-2.975500	3.949200	-11.749000	20.897238	0.000147	20.734606
44.015779	-2.979600	3.948000	-11.762000	20.879747	0.000145	20.735131
45.014401	-3.007900	3.946300	-11.868000	20.903851	0.000145	20.761609
46.013936	-3.023600	3.946500	-11.932000	20.898856	0.000146	20.762304
47.019152	-3.006600	3.945000	-11.859000	20.911766	0.000146	20.741549
48.015575	-2.987100	3.946200	-11.787000	20.915551	0.000144	20.731584
49.014407	-2.975600	3.946900	-11.743000	20.912935	0.000145	20.731812
50.019100	-3.021200	3.944100	-11.915000	20.910589	0.000144	20.740847
51.015868	-2.986500	3.944400	-11.779000	20.925786	0.000144	20.748459
52.015893	-3.013500	3.943100	-11.881000	20.938985	0.000143	20.751702
53.015244	-3.008400	3.941900	-11.858000	20.950591	0.000143	20.738653
54.015259	-2.981800	3.943300	-11.758000	20.926286	0.000144	20.744691
55.015386	-2.993500	3.942100	-11.799000	20.955611	0.000142	20.736087
56.014927	-3.036700	3.939900	-11.963000	20.960022	0.000142	20.742870
57.016855	-2.979700	3.941100	-11.742000	20.938999	0.000143	20.739388
58.016981	-2.977300	3.941300	-11.734000	20.950624	0.000140	20.740583
59.017304	-3.005600	3.940600	-11.842000	20.959707	0.000141	20.754410
60.021139	-3.004000	3.939100	-11.832000	20.954847	0.000140	20.752393
61.017850	-2.995800	3.940100	-11.804000	20.953602	0.000141	20.734552
62.018297	-3.009600	3.938200	-11.851000	20.967231	0.000142	20.739175
63.019523	-2.988900	3.939300	-11.774000	20.971751	0.000141	20.727099
64.018849	-2.987600	3.939100	-11.767000	20.988344	0.000139	20.738005
65.019154	-3.032400	3.937600	-11.939000	21.002346	0.000140	20.741104
66.021678	-3.011000	3.937400	-11.854000	20.987606	0.000139	20.739638
67.019902	-2.994800	3.937200	-11.790000	21.003055	0.000137	20.731856
68.023859	-3.000400	3.936800	-11.811000	20.999838	0.000137	20.740966
69.021069	-3.020800	3.934700	-11.884000	21.011867	0.000138	20.737350
70.023643	-3.007200	3.935600	-11.833000	21.005433	0.000137	20.722379
71.025362	-2.999300	3.934800	-11.800000	21.028213	0.000137	20.753700
72.021350	-2.999600	3.934600	-11.800000	21.000515	0.000139	20.740695
73.024840	-2.999800	3.933900	-11.800000	20.994612	0.000136	20.739533
74.026496	-2.989400	3.934000	-11.759000	21.015251	0.000138	20.742632
75.024990	-2.986000	3.934500	-11.747000	21.024479	0.000136	20.730998
76.024875	-2.990200	3.934200	-11.763000	21.048290	0.000137	20.732529
77.024440	-3.016400	3.932400	-11.860000	21.036294	0.000136	20.733333
78.024540	-2.997400	3.932300	-11.784000	21.023621	0.000134	20.733934
79.029368	-2.998000	3.932100	-11.788000	21.036938	0.000134	20.724493
80.028210	-3.013000	3.931100	-11.843000	21.035219	0.000135	20.705229
81.029101	-3.001600	3.931800	-11.799000	21.035302	0.000135	20.741825
82.031526	-2.984900	3.932800	-11.738000	21.051970	0.000133	20.729572
83.028934	-2.990500	3.931200	-11.755000	21.064473	0.000133	20.730224
84.028027	-3.028100	3.930400	-11.900000	21.084611	0.000134	20.728555
85.032164	-3.012800	3.930100	-11.840000	21.076306	0.000133	20.728309
86.031586	-3.012400	3.928300	-11.832000	21.074782	0.000134	20.722517
87.028977	-3.002700	3.929500	-11.798000	21.067469	0.000132	20.727056
88.029319	-3.013800	3.929400	-11.841000	21.082986	0.000132	20.740207
89.030754	-3.001700	3.929100	-11.793000	21.099780	0.000132	20.736616
90.027662	-2.991000	3.929000	-11.750000	21.118469	0.000133	20.719274
91.028462	-3.012400	3.927600	-11.829000	21.090053	0.000133	20.729731
92.030391	-2.990000	3.928300	-11.745000	21.099034	0.000132	20.718326
93.028450	-3.010100	3.926800	-11.819000	21.107795	0.000132	20.730882
94.031011	-2.996200	3.928700	-11.770000	21.103427	0.000132	20.732678
95.033787	-3.021700	3.925700	-11.861000	21.117876	0.000130	20.722948
96.031375	-3.007800	3.925500	-11.806000	21.118842	0.000133	20.712060
97.030986	-3.008300	3.927000	-11.813000	21.109970	0.000133	20.715987
98.032987	-3.016300	3.925800	-11.840000	21.125308	0.000131	20.722322
99.030567	-3.000900	3.925200	-11.778000	21.132223	0.000130	20.716910
100.031239	-3.000200	3.925900	-11.777000	21.132317	0.000133	20.731704
101.033102	-3.002000	3.926000	-11.784000	21.134593	0.000128	20.711220
102.031323	-2.988600	3.925900	-11.732000	21.133678	0.000130	20.697976
103.031273	-3.001900	3.925900	-11.784000	21.141255	0.000130	20.730687
104.033878	-3.037100	3.923700	-11.916000	21.125866	0.000131	20.722879
105.031514	-3.021600	3.922800	-11.852000	21.154509	0.000130	20.727350
106.035611	-3.013500	3.924300	-11.825000	21.143285	0.000131	20.716596
107.031354	-3.025500	3.922900	-11.868000	21.169576	0.000129	20.710652
108.032974	-3.019900	3.922200	-11.843000	21.139960	0.000130	20.719433
109.032915	-2.985500	3.923400	-11.713000	21.158276	0.000129	20.700296
110.032502	-3.006200	3.923000	-11.792000	21.170068	0.000130	20.708299
111.034193	-2.978400	3.923300	-11.685000	21.187403	0.000131	20.687232
112.039214	-2.992700	3.922300	-11.738000	21.167731	0.000129	20.719238
113.034930	-3.019800	3.921500	-11.841000	21.185261	0.000130	20.714963
114.035324	-2.970200	3.922500	-11.649000	21.192252	0.000129	20.718163
115.038785	-3.002900	3.921700	-11.775000	21.178625	0.000130	20.707376
116.035312	-3.013900	3.921500	-11.818000	21.199980	0.000131	20.709772
117.035853	-3.001100	3.923100	-11.773000	21.193590	0.000128	20.715234
118.039259	-3.004200	3.920900	-11.779000	21.193116	0.000130	20.718080
119.036824	-3.013200	3.921600	-11.816000	21.202115	0.000130	20.709537
120.036102	-3.014500	3.920700	-11.818000	21.184559	0.000129	20.715683
121.039210	-3.002100	3.921600	-11.771000	21.203045	0.000127	20.709993
122.036164	-3.007500	3.920400	-11.790000	21.219906	0.000129	20.701255
123.036652	-2.980400	3.921100	-11.685000	21.215995	0.000129	20.695919
124.037467	-2.997500	3.920600	-11.749000	21.216342	0.000129	20.705276
125.036294	-2.998600	3.920800	-11.756000	21.231509	0.000129	20.704802
126.041757	-3.002100	3.919200	-11.764000	21.232153	0.000129	20.721569
127.037656	-3.014000	3.917600	-11.807000	21.245949	0.000128	20.696488
128.038192	-3.017600	3.918200	-11.822000	21.239042	0.000127	20.689103
129.040955	-2.991900	3.918400	-11.722000	21.241734	0.000129	20.707919
130.037827	-3.013000	3.918700	-11.806000	21.253254	0.000129	20.721815
131.037998	-3.001500	3.918800	-11.760000	21.239668	0.000129	20.696842
132.042359	-2.980900	3.919700	-11.683000	21.258341	0.000128	20.695134
133.039362	-3.000700	3.917800	-11.755000	21.253829	0.000128	20.688723
134.039325	-2.989400	3.918500	-11.713000	21.250131	0.000128	20.697353
135.043343	-2.994900	3.917400	-11.731000	21.241473	0.000128	20.689639
136.041851	-2.999400	3.917800	-11.750000	21.267263	0.000127	20.696473
137.042198	-3.001100	3.917100	-11.754000	21.264242	0.000127	20.688708
138.045374	-2.998200	3.917900	-11.746000	21.264368	0.000128	20.699742
139.042792	-3.012100	3.916500	-11.795000	21.271301	0.000126	20.720903
140.043325	-3.001300	3.915800	-11.752000	21.271836	0.000127	20.687771
141.045032	-2.998600	3.916700	-11.743000	21.261145	0.000126	20.694620
142.041459	-2.992400	3.915700	-11.716000	21.290624	0.000127	20.686178
143.043746	-3.006100	3.916000	-11.771000	21.287350	0.000126	20.705189
144.046600	-2.991400	3.915700	-11.713000	21.278819	0.000127	20.671521
145.044368	-3.002200	3.915800	-11.756000	21.296923	0.000126	20.683470
146.044057	-2.996400	3.916300	-11.733000	21.293233	0.000128	20.663655
147.048982	-3.009100	3.915800	-11.783000	21.289940	0.000128	20.673639
148.044281	-3.003700	3.915500	-11.760000	21.289857	0.000127	20.674504
149.045684	-3.019300	3.915100	-11.820000	21.307502	0.000129	20.680777
150.046773	-2.996900	3.915400	-11.733000	21.310363	0.000127	20.685063
151.047951	-3.007300	3.915800	-11.775000	21.312183	0.000128	20.666019
152.048790	-3.009900	3.913900	-11.780000	21.339002	0.000126	20.684792
153.049424	-2.996100	3.914300	-11.727000	21.327400	0.000128	20.686460
154.048957	-3.006700	3.915200	-11.771000	21.333087	0.000128	20.681718
155.049851	-3.015500	3.912500	-11.796000	21.322451	0.000128	20.683405
156.050521	-3.001100	3.913700	-11.745000	21.334603	0.000127	20.702203
157.050844	-2.994000	3.913700	-11.717000	21.331014	0.000126	20.687705
158.050501	-2.986400	3.912300	-11.682000	21.337150	0.000126	20.665393
159.050839	-2.988600	3.914000	-11.697000	21.341137	0.000126	20.663217
160.051549	-3.006100	3.913000	-11.762000	21.340131	0.000129	20.676911
161.049971	-2.996400	3.912900	-11.723000	21.352630	0.000125	20.686572
162.050345	-2.988900	3.912700	-11.694000	21.362051	0.000127	20.669917
163.051517	-3.006600	3.912100	-11.761000	21.374583	0.000127	20.671550
164.049446	-2.998400	3.912400	-11.730000	21.359706	0.000129	20.681324
165.050384	-3.015200	3.912400	-11.795000	21.362329	0.000128	20.654073
166.053051	-3.030100	3.911300	-11.851000	21.362890	0.000129	20.682138
167.050118	-2.982500	3.912100	-11.667000	21.365538	0.000127	20.678149
168.049953	-2.988100	3.911900	-11.689000	21.379314	0.000126	20.670594
169.053310	-2.999600	3.911700	-11.733000	21.379824	0.000128	20.668734
170.050282	-2.991800	3.911500	-11.701000	21.376558	0.000127	20.673526
171.051408	-2.981000	3.911000	-11.657000	21.382567	0.000128	20.670529
172.053389	-2.985700	3.911700	-11.678000	21.401107	0.000127	20.691926
173.051396	-2.992900	3.910600	-11.703000	21.370990	0.000127	20.652306
174.051857	-2.995100	3.911300	-11.714000	21.396158	0.000125	20.677490
175.051397	-2.978600	3.910400	-11.647000	21.393221	0.000130	20.675973
176.053051	-3.002600	3.910200	-11.740000	21.396809	0.000127	20.675771
177.052957	-2.995800	3.910200	-11.714000	21.418855	0.000128	20.656100
178.053545	-2.992600	3.909200	-11.698000	21.419101	0.000128	20.660140
179.055392	-2.972100	3.909300	-11.617000	21.407109	0.000128	20.658572
180.052400	-3.000800	3.909500	-11.730000	21.404858	0.000131	20.644940
181.053303	-3.022500	3.908900	-11.813000	21.415802	0.000130	20.669168
182.052855	-3.009300	3.909000	-11.763000	21.423865	0.000130	20.665382
183.052207	-3.002300	3.908700	-11.733000	21.426658	0.000130	20.653476
184.054655	-2.991200	3.908900	-11.692000	21.436060	0.000131	20.660987
185.054853	-2.993600	3.908100	-11.698000	21.458061	0.000129	20.659293
186.056048	-2.974900	3.908300	-11.625000	21.464088	0.000130	20.643510
187.058887	-2.999800	3.908900	-11.724000	21.441942	0.000130	20.661182
188.055701	-3.009500	3.908900	-11.763000	21.454610	0.000132	20.654417
189.057457	-2.990900	3.908800	-11.691000	21.455988	0.000132	20.655322
190.059586	-3.004300	3.908200	-11.740000	21.457150	0.000132	20.661700
191.057432	-3.023300	3.905700	-11.808000	21.458647	0.000131	20.668889
192.057106	-3.023400	3.907600	-11.813000	21.449499	0.000130	20.647405
193.061465	-3.024800	3.906600	-11.816000	21.469452	0.000131	20.657888
194.058400	-3.008300	3.907900	-11.755000	21.470476	0.000131	20.668871
195.059873	-3.024800	3.905100	-11.811000	21.476333	0.000133	20.659083
196.056271	-2.989100	3.906400	-11.676000	21.465687	0.000131	20.641316
197.057713	-2.973800	3.906200	-11.615000	21.467380	0.000132	20.663876
198.060453	-3.009400	3.906800	-11.756000	21.497216	0.000133	20.648683
199.059264	-3.010700	3.905500	-11.758000	21.479208	0.000131	20.648683
200.059383	-3.012000	3.905900	-11.764000	21.487847	0.000131	20.650688
201.062099	-3.010000	3.906100	-11.756000	21.486747	0.000132	20.645794
202.060489	-3.020600	3.904900	-11.794000	21.493128	0.000132	20.652180
203.059348	-2.976500	3.905400	-11.623000	21.490368	0.000132	20.661747
204.062087	-3.002100	3.906100	-11.725000	21.518268	0.000132	20.665957
205.060720	-3.011200	3.905300	-11.758000	21.509475	0.000133	20.647673
206.061004	-2.995400	3.905000	-11.696000	21.517870	0.000133	20.656075
207.065291	-3.010800	3.904100	-11.753000	21.526501	0.000133	20.661867
208.061761	-3.003600	3.905300	-11.729000	21.527854	0.000133	20.672230
209.063923	-3.005200	3.904200	-11.732000	21.526812	0.000133	20.662652
210.063715	-2.992500	3.905100	-11.685000	21.521719	0.000132	20.665143
211.062538	-3.003900	3.903800	-11.726000	21.533269	0.000134	20.665794
212.062198	-3.008800	3.903400	-11.744000	21.535417	0.000133	20.654667
213.069352	-2.997700	3.904100	-11.703000	21.511768	0.000134	20.659452
214.065546	-2.994500	3.903800	-11.689000	21.545216	0.000134	20.642185
215.066565	-2.970700	3.904300	-11.598000	21.549683	0.000133	20.662779
216.065315	-2.984300	3.903200	-11.647000	21.549286	0.000133	20.648629
217.066282	-2.999500	3.902200	-11.703000	21.560184	0.000135	20.657639
218.064275	-3.003800	3.903000	-11.723000	21.541704	0.000134	20.655268
219.065940	-2.994700	3.902200	-11.685000	21.574171	0.000134	20.653143
220.066458	-2.991000	3.903200	-11.674000	21.565125	0.000133	20.642192
221.066532	-3.002800	3.902400	-11.718000	21.582328	0.000135	20.675058
222.067490	-2.991100	3.902000	-11.671000	21.562181	0.000135	20.651575
223.067885	-2.987500	3.901900	-11.656000	21.583630	0.000134	20.665454
224.069179	-2.999100	3.902200	-11.702000	21.576945	0.000137	20.648332
225.067820	-2.976200	3.901300	-11.610000	21.598572	0.000134	20.652904
226.068142	-2.994300	3.901400	-11.681000	21.591034	0.000135	20.658638
227.071813	-3.002700	3.901700	-11.714000	21.589290	0.000134	20.671593
228.069298	-2.985000	3.900800	-11.643000	21.596727	0.000136	20.650109
229.068544	-3.005100	3.901300	-11.723000	21.591041	0.000135	20.651532
230.071737	-3.007700	3.900500	-11.731000	21.593291	0.000135	20.667061
231.069043	-3.005700	3.900300	-11.723000	21.617423	0.000135	20.674142
232.069325	-3.001800	3.899200	-11.703000	21.589891	0.000136	20.668875
233.071981	-2.990500	3.900700	-11.664000	21.607625	0.000138	20.660542
234.070922	-2.999200	3.901100	-11.700000	21.615257	0.000138	20.670077
235.069442	-3.000000	3.900900	-11.702000	21.613336	0.000137	20.668155
236.073704	-2.993900	3.899800	-11.674000	21.627797	0.000136	20.664607
237.070318	-2.997200	3.900200	-11.688000	21.620393	0.000136	20.669052
238.069753	-3.017200	3.899400	-11.764000	21.639938	0.000139	20.656368
239.073217	-3.015600	3.899100	-11.757000	21.596770	0.000135	20.689512
240.071836	-3.024000	3.898600	-11.788000	21.629938	0.000138	20.671018
241.075096	-2.999500	3.899500	-11.696000	21.636665	0.000137	20.663525
242.072738	-3.024400	3.898600	-11.790000	21.632129	0.000138	20.667521
243.071299	-3.026900	3.898700	-11.800000	21.662395	0.000140	20.667937
244.076235	-2.982500	3.898900	-11.627000	21.648181	0.000138	20.660350
245.074245	-2.989100	3.898100	-11.651000	21.653910	0.000138	20.678413
246.075403	-3.002400	3.898300	-11.703000	21.647776	0.000139	20.669903
247.073955	-2.996100	3.898600	-11.679000	21.656033	0.000139	20.674848
248.075156	-3.020000	3.896400	-11.766000	21.642336	0.000140	20.672046
249.080073	-3.021200	3.898200	-11.777000	21.657921	0.000140	20.665356
250.075310	-2.992100	3.896800	-11.658000	21.665249	0.000139	20.675061
251.075634	-2.981500	3.898000	-11.620000	21.671054	0.000140	20.684665
252.078372	-3.015800	3.896800	-11.751000	21.661867	0.000139	20.677367
253.075395	-3.005000	3.897000	-11.710000	21.694041	0.000140	20.684911
254.077383	-3.001600	3.897900	-11.698000	21.673661	0.000139	20.674945
255.077090	-2.990000	3.896100	-11.648000	21.684179	0.000138	20.680730
256.076797	-3.015700	3.895600	-11.747000	21.675752	0.000141	20.660914
257.076035	-2.983500	3.897800	-11.627000	21.677065	0.000139	20.667445
258.078443	-2.999900	3.896000	-11.687000	21.692935	0.000139	20.689968
259.080185	-3.010300	3.897100	-11.730000	21.671903	0.000141	20.675083
260.077936	-2.997400	3.895700	-11.676000	21.703173	0.000141	20.663228
261.078829	-3.005300	3.896300	-11.708000	21.696819	0.000140	20.683897
262.080241	-2.985600	3.896800	-11.634000	21.725745	0.000142	20.674913
263.079143	-3.016300	3.895100	-11.746000	21.715814	0.000144	20.669714
264.079234	-3.001200	3.894900	-11.689000	21.715965	0.000142	20.668918
265.080490	-3.002300	3.896100	-11.696000	21.732996	0.000142	20.675057
266.078882	-2.965600	3.895200	-11.551000	21.732446	0.000142	20.667868
267.080398	-3.004000	3.894900	-11.699000	21.729282	0.000141	20.681298
268.082087	-2.998800	3.894900	-11.678000	21.729408	0.000145	20.676208
269.080703	-3.000100	3.894600	-11.683000	21.748536	0.000144	20.684921
270.081563	-3.025800	3.895300	-11.785000	21.762503	0.000145	20.682779
271.081954	-3.019800	3.894000	-11.757000	21.750482	0.000146	20.699672
272.081155	-2.988700	3.894300	-11.638000	21.754887	0.000145	20.710246
273.081161	-3.001600	3.893900	-11.687000	21.773313	0.000144	20.700237
274.081193	-2.986800	3.895600	-11.635000	21.760192	0.000144	20.682836
275.081009	-2.983400	3.894500	-11.618000	21.767035	0.000143	20.677356
276.082542	-3.031400	3.892100	-11.798000	21.757212	0.000146	20.683173
277.084269	-2.991400	3.894600	-11.649000	21.763971	0.000146	20.699423
278.082582	-3.001100	3.893600	-11.684000	21.769910	0.000145	20.706789
279.085317	-2.969200	3.893700	-11.560000	21.772770	0.000147	20.682149
280.084309	-2.991300	3.891500	-11.639000	21.788621	0.000146	20.727888
281.083267	-2.994800	3.892900	-11.658000	21.793283	0.000146	20.680867
282.084700	-3.006400	3.892900	-11.702000	21.782014	0.000147	20.697566
283.084969	-3.001300	3.894100	-11.686000	21.795709	0.000147	20.705584
284.087890	-2.975700	3.893700	-11.585000	21.794863	0.000148	20.701417
285.085006	-2.998000	3.891400	-11.665000	21.793695	0.000150	20.692187
286.084146	-3.006400	3.891500	-11.699000	21.789728	0.000151	20.708606
287.086895	-2.984300	3.892400	-11.615000	21.793330	0.000151	20.691821
288.084586	-3.005800	3.890900	-11.694000	21.810283	0.000152	20.699781
289.085091	-2.994400	3.892200	-11.654000	21.812008	0.000149	20.717156
290.086978	-3.007700	3.891600	-11.704000	21.806652	0.000149	20.693776
291.085073	-2.993700	3.891600	-11.650000	21.823107	0.000150	20.712143
292.084927	-3.009400	3.890900	-11.708000	21.834086	0.000151	20.711752
293.089416	-3.002500	3.890900	-11.682000	21.809748	0.000152	20.712997
294.085298	-3.012100	3.890400	-11.718000	21.850142	0.000152	20.708382
295.087029	-2.992900	3.891400	-11.645000	21.833442	0.000154	20.707314
296.088623	-3.006900	3.891100	-11.699000	21.840447	0.000152	20.702471
297.086255	-3.024100	3.889300	-11.761000	21.849657	0.000155	20.693671
298.087389	-2.999800	3.890600	-11.670000	21.857728	0.000155	20.712657
299.089642	-3.000600	3.890800	-11.673000	21.859189	0.000155	20.707481
300.087446	-3.001200	3.890000	-11.673000	21.859056	0.000154	20.721572
301.087646	-2.966500	3.888700	-11.534000	21.841155	0.000157	20.726890
302.091875	-2.994400	3.889400	-11.645000	21.874652	0.000157	20.721062
303.089617	-2.996300	3.889600	-11.654000	21.860408	0.000157	20.717710
304.088704	-2.991400	3.889400	-11.634000	21.862140	0.000156	20.714228
305.091019	-2.985700	3.890900	-11.616000	21.883812	0.000157	20.716005
306.087220	-2.989600	3.890400	-11.629000	21.891145	0.000160	20.710069
307.090727	-3.002200	3.888600	-11.673000	21.884412	0.000157	20.714235
308.090749	-2.995000	3.888800	-11.646000	21.887381	0.000156	20.718630
309.090602	-3.021800	3.888100	-11.748000	21.891246	0.000158	20.731983
310.090041	-3.035200	3.887000	-11.796000	21.897911	0.000160	20.715419
311.090117	-3.002400	3.888400	-11.674000	21.899560	0.000159	20.729399
312.089907	-3.002300	3.888400	-11.673000	21.923422	0.000160	20.724834
313.090098	-3.002200	3.888700	-11.673000	21.916790	0.000163	20.732895
314.092128	-2.990400	3.888400	-11.626000	21.902731	0.000158	20.736367
315.089388	-3.005600	3.887900	-11.684000	21.915496	0.000161	20.716900
316.089679	-2.972000	3.887700	-11.553000	21.930061	0.000161	20.715832
317.092382	-2.986700	3.888900	-11.614000	21.941303	0.000160	20.728508
318.088706	-2.988700	3.887400	-11.617000	21.921585	0.000163	20.731057
319.090953	-3.003300	3.887100	-11.672000	21.926973	0.000162	20.727915
320.089891	-2.996700	3.887600	-11.649000	21.944897	0.000162	20.733529
321.094223	-3.014300	3.886600	-11.714000	21.949330	0.000163	20.729905
322.090081	-2.999100	3.887100	-11.656000	21.945092	0.000162	20.716179
323.089503	-3.021700	3.886100	-11.742000	21.950574	0.000165	20.724986
324.093973	-3.004900	3.887000	-11.678000	21.940880	0.000164	20.728559
325.092290	-2.986100	3.886200	-11.604000	21.950353	0.000165	20.724765
326.092443	-3.000200	3.885100	-11.654000	21.951749	0.000165	20.754139
327.094018	-2.994800	3.886000	-11.636000	21.964640	0.000166	20.738119
328.091672	-2.983300	3.886500	-11.594000	21.952527	0.000165	20.734054
329.091489	-2.981600	3.886200	-11.585000	21.968852	0.000166	20.725265
330.093425	-3.000400	3.885600	-11.658000	21.980126	0.000167	20.738922
331.092402	-3.016100	3.884600	-11.715000	21.975516	0.000168	20.723875
332.096914	-2.994700	3.885400	-11.634000	21.982400	0.000166	20.752579
333.093938	-3.001700	3.884500	-11.659000	21.992145	0.000168	20.740522
334.093942	-2.995400	3.885800	-11.638000	21.987188	0.000168	20.754052
335.095459	-2.999100	3.884600	-11.649000	21.984743	0.000169	20.742122
336.094590	-3.006800	3.884400	-11.678000	22.004713	0.000167	20.728447
337.093750	-3.012100	3.883000	-11.695000	21.996610	0.000168	20.743096
338.096433	-3.009700	3.883800	-11.689000	21.980708	0.000168	20.728125
339.094410	-3.002700	3.883800	-11.661000	22.008275	0.000170	20.745763
340.096961	-2.979700	3.885100	-11.575000	22.006633	0.000168	20.736059
341.094205	-3.003400	3.884500	-11.665000	22.005288	0.000169	20.739454
342.094810	-2.982600	3.883700	-11.583000	22.018847	0.000170	20.740700
343.098224	-3.001300	3.883000	-11.653000	22.010524	0.000172	20.745170
344.094602	-3.003400	3.883100	-11.661000	22.041708	0.000171	20.740352
345.095224	-2.999500	3.882400	-11.644000	22.029748	0.000170	20.754932
346.095281	-2.988600	3.883700	-11.606000	22.028497	0.000171	20.755576
347.095225	-3.011400	3.881600	-11.686000	22.041361	0.000172	20.753282
348.095419	-2.989900	3.881800	-11.606000	22.030316	0.000171	20.746491
349.095238	-3.000900	3.881900	-11.647000	22.053727	0.000172	20.738633
350.096089	-3.016200	3.883100	-11.711000	22.056485	0.000171	20.759413
351.096902	-3.007300	3.882200	-11.674000	22.056688	0.000172	20.758193
352.096281	-3.020900	3.881300	-11.724000	22.040002	0.000172	20.749549
353.097111	-3.010400	3.882500	-11.687000	22.068579	0.000173	20.763460
354.097645	-2.997700	3.882700	-11.637000	22.078890	0.000171	20.751971
355.097096	-2.968600	3.882400	-11.524000	22.052671	0.000173	20.754172
356.099907	-3.003000	3.880900	-11.654000	22.071186	0.000174	20.776027
357.097412	-3.001400	3.881100	-11.648000	22.084176	0.000175	20.759634
358.099012	-3.013100	3.882000	-11.696000	22.068040	0.000176	20.751540
359.098451	-3.021600	3.880100	-11.723000	22.087130	0.000174	20.737934
360.100622	-2.996800	3.880700	-11.629000	22.080145	0.000178	20.743269
361.099949	-3.005500	3.880100	-11.661000	22.082936	0.000176	20.771194
362.099680	-2.995000	3.881200	-11.623000	22.097101	0.000175	20.775893
363.101182	-2.996700	3.879600	-11.625000	22.103826	0.000178	20.757494
