676.172782	-2.992900	3.773400	-11.292000	23.521327	0.000344	20.715210
677.172019	-3.012000	3.772900	-11.363000	23.512537	0.000344	20.739118
678.177005	-2.991900	3.772900	-11.286000	23.537334	0.000344	20.698064
679.172288	-2.996800	3.772900	-11.305000	23.531881	0.000343	20.710617
680.174743	-3.023700	3.771200	-11.402000	23.512039	0.000344	20.737670
681.172496	-2.987100	3.772700	-11.268000	23.513531	0.000344	20.729682
682.171893	-3.003800	3.772300	-11.330000	23.523092	0.000345	20.729782
683.174736	-2.994000	3.770100	-11.286000	23.542785	0.000345	20.724393
684.173869	-3.014100	3.769200	-11.360000	23.538003	0.000342	20.704425
685.174471	-3.023800	3.769000	-11.395000	23.551943	0.000345	20.716503
686.175062	-3.028200	3.769600	-11.414000	23.540493	0.000344	20.716879
687.175123	-2.983200	3.769700	-11.244000	23.558242	0.000343	20.715231
688.178425	-3.010900	3.769300	-11.348000	23.526175	0.000344	20.735244
689.179529	-2.998700	3.769500	-11.302000	23.558392	0.000342	20.747151
690.176439	-2.988300	3.769300	-11.263000	23.548980	0.000342	20.726335
691.177757	-2.991000	3.767900	-11.269000	23.558119	0.000341	20.707521
692.176462	-2.999800	3.766500	-11.298000	23.557196	0.000342	20.731253
693.176021	-3.001200	3.766500	-11.303000	23.542658	0.000340	20.723791
694.178673	-2.999000	3.767600	-11.298000	23.555081	0.000343	20.728658
695.176996	-3.013100	3.766000	-11.345000	23.563618	0.000342	20.735320
696.177576	-3.017800	3.766500	-11.366000	23.570344	0.000342	20.730209
697.179169	-3.000200	3.766900	-11.301000	23.563793	0.000341	20.717476
698.178813	-3.005000	3.765400	-11.314000	23.562376	0.000342	20.731230
699.180463	-3.004000	3.765600	-11.311000	23.556600	0.000341	20.724017
700.180214	-3.008000	3.766000	-11.328000	23.561753	0.000341	20.708793
701.180239	-3.009700	3.764900	-11.330000	23.581498	0.000342	20.746607
702.185100	-2.998500	3.765000	-11.288000	23.568230	0.000342	20.729985
703.178346	-2.979400	3.765800	-11.219000	23.594792	0.000342	20.726267
704.180704	-2.983500	3.766200	-11.235000	23.574329	0.000341	20.712390
705.181197	-2.995500	3.763200	-11.272000	23.571763	0.000339	20.736847
706.179518	-2.995100	3.764400	-11.273000	23.576866	0.000342	20.717305
707.180066	-3.007000	3.764900	-11.320000	23.589739	0.000341	20.743014
708.180860	-3.013800	3.762500	-11.339000	23.596261	0.000341	20.728688
709.184576	-2.998800	3.762700	-11.281000	23.609157	0.000339	20.730710
710.180720	-2.988800	3.764200	-11.249000	23.610999	0.000341	20.729712
711.182192	-2.990600	3.762500	-11.251000	23.610478	0.000343	20.738673
712.181816	-2.994300	3.762900	-11.266000	23.612147	0.000340	20.723750
713.182066	-2.983300	3.762600	-11.224000	23.617375	0.000340	20.725672
714.182939	-3.015200	3.761400	-11.340000	23.588200	0.000341	20.725348
715.182512	-3.001800	3.761900	-11.290000	23.609134	0.000340	20.729265
716.182373	-3.004600	3.760700	-11.298000	23.618721	0.000340	20.740299
717.188409	-3.018800	3.761500	-11.354000	23.621286	0.000337	20.737180
718.182407	-3.012000	3.760100	-11.325000	23.622257	0.000339	20.728196
719.183759	-2.988600	3.759800	-11.236000	23.604359	0.000339	20.751980
720.186219	-3.000300	3.759500	-11.279000	23.623901	0.000338	20.741699
721.183782	-2.974200	3.759100	-11.179000	23.589474	0.000339	20.738480
722.184690	-2.998400	3.758800	-11.270000	23.626939	0.000339	20.725777
723.185912	-3.012000	3.757400	-11.317000	23.637122	0.000340	20.747840
724.185832	-3.004400	3.758200	-11.290000	23.646731	0.000339	20.742775
725.190171	-2.990000	3.759700	-11.241000	23.643097	0.000338	20.733916
726.187921	-2.991500	3.759900	-11.247000	23.617760	0.000338	20.745025
727.187220	-3.027700	3.757100	-11.374000	23.632169	0.000339	20.751410
728.186095	-3.005500	3.756700	-11.289000	23.634959	0.000339	20.750888
729.187327	-2.992100	3.758100	-11.244000	23.652959	0.000337	20.747122
730.189602	-3.012400	3.757100	-11.317000	23.645690	0.000338	20.747421
731.186316	-3.031100	3.756300	-11.384000	23.652436	0.000337	20.755133
732.187505	-3.024800	3.756400	-11.361000	23.643452	0.000337	20.734272
733.187095	-3.020200	3.755600	-11.341000	23.676257	0.000335	20.759574
734.187704	-3.018800	3.755700	-11.337000	23.671332	0.000337	20.763645
735.188221	-2.998200	3.756100	-11.260000	23.668917	0.000336	20.773553
736.186726	-2.976800	3.756300	-11.181000	23.662644	0.000336	20.772953
737.186773	-3.013200	3.754000	-11.311000	23.666680	0.000336	20.752343
738.192081	-2.999400	3.754500	-11.260000	23.664015	0.000335	20.756784
739.187345	-2.990100	3.755000	-11.227000	23.675441	0.000335	20.760178
740.186932	-2.998100	3.753700	-11.253000	23.669142	0.000335	20.747225
741.189078	-2.976400	3.754200	-11.173000	23.680693	0.000335	20.768763
742.187057	-2.976900	3.754500	-11.176000	23.655552	0.000335	20.734073
743.185645	-2.999000	3.753900	-11.256000	23.678626	0.000336	20.752940
744.187369	-2.984300	3.754300	-11.202000	23.680393	0.000336	20.758505
745.187080	-2.984100	3.752900	-11.198000	23.673872	0.000334	20.755760
746.189294	-2.982900	3.753100	-11.194000	23.689679	0.000334	20.762599
747.187771	-3.006200	3.752100	-11.278000	23.674395	0.000332	20.770509
748.187673	-3.003900	3.751900	-11.270000	23.699534	0.000334	20.758728
749.187495	-2.985300	3.751600	-11.198000	23.705732	0.000335	20.759727
750.187326	-2.989700	3.750900	-11.213000	23.698490	0.000334	20.768114
751.190161	-2.997200	3.751400	-11.242000	23.710213	0.000333	20.762797
752.187803	-2.995400	3.751000	-11.234000	23.701898	0.000333	20.744977
753.187848	-2.987700	3.749600	-11.202000	23.707201	0.000333	20.760725
754.187641	-3.013500	3.750400	-11.301000	23.720666	0.000333	20.736292
755.188384	-2.990500	3.750900	-11.216000	23.700952	0.000333	20.781962
756.187639	-2.998200	3.749900	-11.242000	23.703092	0.000332	20.757080
757.187258	-2.998000	3.750400	-11.243000	23.709465	0.000334	20.771056
758.187837	-3.007200	3.749100	-11.273000	23.704761	0.000333	20.752589
759.192525	-3.014400	3.749600	-11.301000	23.713944	0.000333	20.739036
760.188609	-3.000500	3.748700	-11.247000	23.733382	0.000332	20.756154
761.188145	-3.010700	3.747100	-11.281000	23.716880	0.000332	20.773749
762.189655	-3.008600	3.748300	-11.277000	23.731365	0.000333	20.767883
763.189147	-3.019600	3.747300	-11.314000	23.714065	0.000332	20.773297
764.188998	-2.987700	3.747400	-11.195000	23.731215	0.000332	20.762043
765.191657	-3.001400	3.746600	-11.244000	23.709883	0.000330	20.771002
766.191506	-3.004700	3.747600	-11.260000	23.723098	0.000331	20.742524
767.194615	-2.968700	3.748000	-11.125000	23.702514	0.000331	20.764562
768.191132	-2.995500	3.746700	-11.222000	23.711250	0.000331	20.760517
769.190693	-3.003300	3.745800	-11.248000	23.717173	0.000331	20.765982
770.196734	-2.997800	3.745900	-11.229000	23.733427	0.000332	20.773744
771.190840	-3.004900	3.746100	-11.255000	23.712446	0.000332	20.785899
772.195150	-2.988400	3.745700	-11.192000	23.746394	0.000329	20.770623
773.193055	-2.998400	3.744100	-11.226000	23.730165	0.000330	20.785646
774.194071	-2.995300	3.744600	-11.215000	23.746444	0.000331	20.751232
775.197008	-3.004700	3.743900	-11.248000	23.731085	0.000328	20.776137
776.192777	-3.001400	3.743500	-11.235000	23.740546	0.000330	20.769976
777.193620	-3.003000	3.745100	-11.245000	23.750973	0.000329	20.773317
778.196040	-3.012200	3.743200	-11.274000	23.776460	0.000329	20.772319
779.192286	-2.980900	3.744300	-11.160000	23.745721	0.000330	20.778009
780.193825	-2.978200	3.743300	-11.147000	23.750027	0.000331	20.790387
781.194103	-2.995800	3.743900	-11.215000	23.763219	0.000329	20.802191
782.194848	-2.992700	3.743500	-11.202000	23.756571	0.000329	20.763757
783.196476	-2.993400	3.742800	-11.203000	23.747961	0.000332	20.779306
784.195137	-2.991400	3.742400	-11.193000	23.763815	0.000329	20.778606
785.195971	-3.013300	3.741000	-11.272000	23.760004	0.000329	20.774311
786.198487	-3.001200	3.741800	-11.230000	23.778347	0.000329	20.779901
787.196072	-3.009000	3.741200	-11.256000	23.780539	0.000327	20.774038
788.199955	-2.996700	3.740700	-11.209000	23.788056	0.000328	20.781100
789.198730	-3.003500	3.739900	-11.232000	23.773220	0.000327	20.781873
790.198777	-2.990300	3.740600	-11.185000	23.777452	0.000326	20.793227
791.199162	-2.999600	3.740400	-11.219000	23.774241	0.000325	20.788586
792.198167	-2.993400	3.739000	-11.192000	23.782526	0.000327	20.781720
793.201529	-3.017200	3.739200	-11.282000	23.799851	0.000327	20.785340
794.199240	-3.004700	3.739400	-11.234000	23.781458	0.000325	20.777804
795.202062	-2.978800	3.740000	-11.140000	23.790741	0.000325	20.806077
796.199228	-2.991100	3.737900	-11.179000	23.783995	0.000325	20.808323
797.198832	-2.990600	3.738200	-11.178000	23.771702	0.000327	20.783195
798.203004	-2.996400	3.738300	-11.200000	23.811973	0.000325	20.805081
799.198614	-2.991000	3.738300	-11.181000	23.786757	0.000328	20.797816
800.200655	-3.009100	3.736900	-11.243000	23.793503	0.000324	20.779924
801.199156	-2.996800	3.736700	-11.198000	23.792457	0.000325	20.790729
802.200675	-3.002400	3.736400	-11.217000	23.810825	0.000323	20.772636
803.201992	-2.996300	3.736600	-11.195000	23.803209	0.000325	20.768792
804.200875	-3.022500	3.734800	-11.287000	23.802536	0.000325	20.766221
805.200761	-3.001500	3.736700	-11.214000	23.806544	0.000325	20.792051
806.202827	-2.986300	3.735600	-11.154000	23.807610	0.000323	20.801181
807.201358	-3.009600	3.736500	-11.244000	23.822197	0.000322	20.786409
808.202633	-3.003700	3.736700	-11.222000	23.808383	0.000322	20.788205
809.203600	-3.011800	3.735900	-11.250000	23.820676	0.000322	20.795315
810.203704	-3.011800	3.735100	-11.249000	23.810870	0.000322	20.794492
811.204697	-2.975600	3.735200	-11.114000	23.813608	0.000321	20.794392
812.203289	-2.989900	3.734400	-11.164000	23.814328	0.000321	20.806020
813.204810	-2.999700	3.734000	-11.200000	23.821197	0.000321	20.813381
814.207986	-2.996400	3.734600	-11.190000	23.835556	0.000320	20.830623
815.205516	-2.994600	3.734000	-11.180000	23.834260	0.000321	20.798030
816.206223	-2.976600	3.733300	-11.111000	23.832168	0.000320	20.800674
817.209716	-3.014200	3.733800	-11.253000	23.826046	0.000321	20.803544
818.207743	-2.995000	3.732900	-11.179000	23.847796	0.000320	20.817767
819.206039	-2.983800	3.732900	-11.137000	23.837616	0.000322	20.806136
820.210879	-3.006900	3.732000	-11.221000	23.834628	0.000320	20.811676
821.205463	-2.991200	3.732600	-11.163000	23.828901	0.000320	20.812097
822.209114	-2.996400	3.732200	-11.182000	23.845302	0.000321	20.821904
823.207657	-2.989400	3.731300	-11.154000	23.830070	0.000318	20.795251
824.206995	-2.983700	3.732500	-11.136000	23.852716	0.000320	20.815587
825.208310	-3.006600	3.731000	-11.217000	23.863887	0.000318	20.796443
826.208261	-2.986700	3.731900	-11.145000	23.848758	0.000319	20.809248
827.208606	-3.001300	3.729800	-11.193000	23.859579	0.000320	20.815357
828.209069	-2.978800	3.731200	-11.112000	23.858733	0.000320	20.792698
829.210747	-2.996700	3.730500	-11.178000	23.862291	0.000317	20.812861
830.210864	-2.979700	3.730900	-11.114000	23.866097	0.000317	20.806720
831.209544	-3.000400	3.729600	-11.189000	23.837474	0.000318	20.807417
832.210177	-2.992500	3.730700	-11.163000	23.859375	0.000316	20.804721
833.213148	-2.984600	3.728400	-11.127000	23.862087	0.000318	20.820242
834.209664	-2.993700	3.728900	-11.163000	23.884907	0.000315	20.811356
835.210212	-3.006900	3.728100	-11.210000	23.883238	0.000319	20.836235
836.212069	-3.021100	3.727800	-11.261000	23.876218	0.000316	20.803118
837.211067	-2.999000	3.727300	-11.177000	23.866215	0.000316	20.795459
838.210571	-2.994100	3.728300	-11.161000	23.895953	0.000317	20.804889
839.210924	-3.003000	3.726500	-11.190000	23.858995	0.000314	20.823780
840.209550	-3.000100	3.726100	-11.177000	23.887342	0.000317	20.824703
841.213408	-2.990700	3.727300	-11.146000	23.884130	0.000315	20.820060
842.210876	-2.986200	3.727300	-11.129000	23.877087	0.000315	20.822955
843.212398	-3.008300	3.725600	-11.206000	23.875716	0.000315	20.814468
844.212632	-2.994500	3.725800	-11.156000	23.878030	0.000316	20.831487
845.213179	-3.003100	3.726600	-11.190000	23.876462	0.000313	20.823750
846.216199	-2.990400	3.727100	-11.144000	23.870289	0.000313	20.831786
847.217000	-3.009800	3.725900	-11.213000	23.890297	0.000314	20.830986
848.213820	-3.003600	3.725800	-11.190000	23.890793	0.000314	20.828164
849.215844	-2.990100	3.725600	-11.139000	23.867923	0.000313	20.838421
850.216152	-2.994000	3.725000	-11.152000	23.884746	0.000315	20.813565
851.216076	-3.010000	3.723900	-11.209000	23.891193	0.000312	20.829513
852.218500	-2.980700	3.725300	-11.103000	23.894849	0.000311	20.822273
853.214510	-3.004000	3.724200	-11.187000	23.903485	0.000314	20.820976
854.216185	-3.010300	3.724200	-11.210000	23.895296	0.000311	20.834102
855.215879	-2.999200	3.723800	-11.168000	23.892584	0.000312	20.815736
856.215692	-2.989500	3.723700	-11.130000	23.909605	0.000312	20.831380
857.218629	-3.004200	3.724000	-11.187000	23.880688	0.000312	20.837471
858.215820	-3.015500	3.723800	-11.228000	23.910005	0.000310	20.818979
859.216380	-3.018500	3.722200	-11.234000	23.907443	0.000313	20.817833
860.219537	-2.991300	3.722100	-11.133000	23.904731	0.000310	20.844510
861.218123	-3.013400	3.722500	-11.217000	23.912815	0.000312	20.838392
862.217271	-3.006700	3.722100	-11.191000	23.901394	0.000310	20.831681
863.220763	-3.008100	3.721100	-11.192000	23.924088	0.000309	20.822196
864.219071	-2.997100	3.721200	-11.152000	23.908559	0.000310	20.818004
865.218529	-3.000400	3.721000	-11.163000	23.920580	0.000309	20.846178
866.218811	-3.003700	3.720800	-11.175000	23.943027	0.000308	20.844505
867.219927	-2.982900	3.721600	-11.099000	23.932076	0.000308	20.831154
868.221979	-2.992000	3.721000	-11.132000	23.926950	0.000311	20.834549
869.219593	-2.993400	3.720900	-11.138000	23.938321	0.000309	20.832201
870.219668	-2.988100	3.720600	-11.117000	23.931106	0.000310	20.841086
871.219795	-2.997200	3.720500	-11.150000	23.940212	0.000307	20.841209
872.219261	-2.993900	3.719400	-11.134000	23.948723	0.000307	20.835994
873.223389	-3.004400	3.718400	-11.171000	23.926027	0.000308	20.855433
874.220691	-3.000400	3.717800	-11.154000	23.941208	0.000307	20.844104
875.220866	-2.996500	3.718200	-11.141000	23.947753	0.000308	20.821744
876.221159	-3.019900	3.717600	-11.226000	23.957807	0.000309	20.855534
877.219703	-2.997500	3.717900	-11.144000	23.939142	0.000307	20.838239
878.223502	-2.990700	3.717600	-11.118000	23.948646	0.000306	20.841606
879.222381	-2.983200	3.719200	-11.093000	23.936627	0.000307	20.852313
880.222507	-3.015100	3.716900	-11.206000	23.977218	0.000306	20.843231
881.225172	-2.996700	3.717200	-11.138000	23.967537	0.000307	20.852488
882.222744	-3.019900	3.715600	-11.219000	23.963254	0.000305	20.853883
883.222662	-3.008700	3.715600	-11.178000	23.961810	0.000305	20.851013
884.222791	-2.992200	3.717400	-11.122000	23.963281	0.000306	20.847747
885.223531	-3.002900	3.715500	-11.156000	23.977839	0.000304	20.872775
886.221468	-2.985700	3.715900	-11.094000	23.975125	0.000304	20.888544
887.225304	-3.005000	3.715200	-11.163000	23.958823	0.000303	20.852285
888.225209	-3.013700	3.715300	-11.196000	23.960492	0.000305	20.850640
889.222218	-3.014700	3.714500	-11.197000	23.965743	0.000305	20.863491
890.229068	-2.994700	3.714900	-11.124000	23.985229	0.000305	20.855531
891.223896	-3.007700	3.714100	-11.169000	23.972090	0.000305	20.853735
892.224144	-3.020700	3.712900	-11.214000	23.970594	0.000304	20.869304
893.224841	-3.018400	3.714000	-11.210000	23.994485	0.000302	20.876192
894.223245	-3.007900	3.713200	-11.168000	23.967634	0.000302	20.862543
895.225739	-2.977100	3.714100	-11.056000	23.994335	0.000303	20.862292
896.224305	-3.029000	3.712900	-11.246000	24.000457	0.000303	20.888818
897.224370	-3.023600	3.711700	-11.221000	23.991648	0.000302	20.863391
898.224165	-2.995000	3.712500	-11.118000	23.990800	0.000300	20.893833
899.224289	-3.013300	3.711400	-11.183000	23.976320	0.000302	20.862244
900.226830	-3.000300	3.712000	-11.136000	23.989334	0.000301	20.878613
901.225563	-2.955900	3.712500	-10.973000	23.994285	0.000300	20.845648
902.227292	-3.021200	3.711100	-11.209000	23.997968	0.000301	20.864512
903.230567	-2.995500	3.712000	-11.118000	24.012304	0.000301	20.869880
904.226527	-2.996400	3.711600	-11.120000	24.012677	0.000301	20.885900
905.226871	-3.016500	3.710800	-11.193000	24.005237	0.000299	20.871328
906.227129	-3.018700	3.710300	-11.200000	24.006978	0.000300	20.873548
907.226647	-2.988500	3.710800	-11.089000	24.008322	0.000300	20.882007
908.230082	-3.001600	3.710400	-11.135000	24.017728	0.000300	20.879112
909.228734	-3.002000	3.710500	-11.138000	24.020442	0.000298	20.876618
910.227990	-3.008900	3.710300	-11.162000	24.010961	0.000298	20.882757
911.229456	-3.022500	3.708800	-11.208000	24.011581	0.000298	20.868681
912.227257	-3.029900	3.708600	-11.236000	24.010488	0.000299	20.892239
913.227902	-3.005900	3.710200	-11.152000	24.022508	0.000298	20.898129
914.231028	-2.997700	3.709000	-11.117000	24.005560	0.000298	20.891090
915.228157	-3.016900	3.707300	-11.183000	24.014220	0.000298	20.900723
916.227909	-3.028500	3.708000	-11.229000	24.036192	0.000298	20.880085
917.228034	-2.995700	3.708400	-11.108000	24.002968	0.000295	20.885173
918.228170	-3.005300	3.708600	-11.145000	24.007451	0.000297	20.886349
919.231371	-3.014800	3.707100	-11.175000	24.027409	0.000295	20.917267
920.228818	-3.020200	3.706500	-11.193000	24.041218	0.000295	20.899823
921.230032	-2.994100	3.707900	-11.101000	24.024397	0.000295	20.881059
922.230236	-3.003500	3.706600	-11.131000	24.044502	0.000297	20.901694
923.230223	-2.994000	3.707300	-11.099000	24.036465	0.000296	20.912125
924.233425	-3.009700	3.706200	-11.154000	24.057217	0.000296	20.923927
925.231299	-3.001500	3.708000	-11.129000	24.049851	0.000296	20.906109
926.232661	-3.009600	3.706500	-11.155000	24.061820	0.000296	20.903415
927.231688	-3.018800	3.705600	-11.185000	24.044775	0.000295	20.910028
928.229844	-3.009300	3.705700	-11.151000	24.074163	0.000293	20.901095
929.234069	-3.000300	3.706400	-11.119000	24.047587	0.000295	20.893883
930.232924	-3.027000	3.705100	-11.214000	24.081777	0.000294	20.894507
931.237775	-3.008600	3.704700	-11.145000	24.053110	0.000294	20.907956
932.231873	-3.000600	3.704100	-11.113000	24.058363	0.000293	20.899000
933.233220	-2.993900	3.704800	-11.091000	24.087973	0.000293	20.892187
934.236803	-2.991000	3.704900	-11.080000	24.063214	0.000294	20.912398
935.233682	-2.990300	3.704800	-11.077000	24.052337	0.000292	20.883475
936.234660	-3.007800	3.704000	-11.139000	24.069185	0.000293	20.881405
937.232939	-2.996000	3.704600	-11.097000	24.059006	0.000293	20.898223
938.234363	-2.982700	3.703300	-11.045000	24.054626	0.000290	20.903313
939.236671	-2.988900	3.702400	-11.065000	24.058904	0.000293	20.909973
940.236626	-2.991300	3.703100	-11.076000	24.041161	0.000293	20.877008
941.236202	-3.021300	3.702700	-11.186000	24.053578	0.000293	20.897995
942.237008	-3.001600	3.702300	-11.111000	24.087819	0.000290	20.901514
943.236851	-2.996900	3.702800	-11.096000	24.068958	0.000290	20.915314
944.238994	-2.973100	3.703300	-11.009000	24.055120	0.000291	20.900015
945.237142	-3.004200	3.702100	-11.121000	24.075699	0.000288	20.894102
946.236464	-2.974600	3.702200	-11.011000	24.070026	0.000289	20.887938
947.236363	-3.012500	3.700700	-11.147000	24.062334	0.000288	20.875484
948.236703	-3.012600	3.701000	-11.149000	24.094208	0.000288	20.870941
949.236422	-2.999400	3.700500	-11.098000	24.081291	0.000289	20.889279
950.238239	-3.017600	3.700700	-11.167000	24.092165	0.000288	20.881693
951.237090	-3.026300	3.699500	-11.195000	24.116624	0.000289	20.873033
952.235851	-3.005600	3.700200	-11.120000	24.088008	0.000289	20.882265
953.236603	-2.994900	3.700000	-11.079000	24.083205	0.000289	20.877449
954.236788	-3.017100	3.699200	-11.159000	24.083080	0.000287	20.870686
955.238183	-2.995500	3.700400	-11.083000	24.104602	0.000288	20.883261
956.237916	-3.006000	3.699100	-11.118000	24.102934	0.000288	20.882537
957.240183	-3.002900	3.698900	-11.106000	24.073274	0.000286	20.881714
958.240604	-2.992000	3.699200	-11.067000	24.112289	0.000285	20.886703
959.238403	-3.019300	3.697900	-11.164000	24.091985	0.000286	20.860178
960.237107	-2.999900	3.697900	-11.093000	24.103157	0.000286	20.876596
961.239854	-2.988300	3.697700	-11.048000	24.098527	0.000287	20.857255
962.239311	-2.981100	3.698500	-11.024000	24.105891	0.000285	20.859425
963.239918	-2.992300	3.697600	-11.063000	24.087878	0.000286	20.876446
964.240400	-3.009700	3.697100	-11.127000	24.100491	0.000286	20.857803
965.239272	-2.997800	3.697900	-11.084000	24.109351	0.000284	20.865740
966.245353	-2.980500	3.698200	-11.022000	24.109028	0.000284	20.888174
967.242732	-3.004800	3.696600	-11.106000	24.103055	0.000284	20.866063
968.242903	-2.969100	3.697900	-10.979000	24.129504	0.000284	20.875047
969.243885	-3.006200	3.695500	-11.107000	24.107583	0.000284	20.877716
970.243336	-3.001600	3.695900	-11.093000	24.129532	0.000283	20.863221
971.245430	-3.006300	3.695600	-11.108000	24.118556	0.000283	20.882083
972.243217	-2.994700	3.696800	-11.068000	24.118485	0.000282	20.870633
973.243783	-3.003600	3.695700	-11.100000	24.126075	0.000284	20.870658
974.246684	-2.984200	3.694900	-11.025000	24.135207	0.000283	20.871757
975.244571	-3.018700	3.695200	-11.154000	24.132793	0.000281	20.869810
976.246500	-3.006000	3.694800	-11.105000	24.118538	0.000282	20.852669
977.248415	-3.019300	3.694400	-11.153000	24.125827	0.000283	20.849074
978.246584	-3.001400	3.694200	-11.087000	24.130057	0.000283	20.863273
979.245786	-2.989300	3.694700	-11.044000	24.126004	0.000281	20.839295
980.246473	-2.994900	3.693300	-11.060000	24.123292	0.000281	20.852222
981.246703	-2.996900	3.693100	-11.066000	24.125581	0.000281	20.838871
982.246895	-3.006200	3.694600	-11.106000	24.130681	0.000279	20.861529
983.246990	-3.005700	3.693100	-11.100000	24.153348	0.000280	20.859608
984.246843	-3.016100	3.692600	-11.136000	24.158824	0.000282	20.849927
985.250139	-3.006200	3.692200	-11.098000	24.140784	0.000281	20.850800
986.247603	-3.021900	3.690600	-11.152000	24.135011	0.000280	20.854018
987.247326	-2.996200	3.691800	-11.061000	24.132972	0.000278	20.858137
988.248450	-3.007200	3.691000	-11.098000	24.138050	0.000281	20.840945
989.246543	-2.992700	3.692300	-11.049000	24.141830	0.000280	20.850900
990.248643	-2.998000	3.690500	-11.063000	24.145439	0.000279	20.870166
991.247600	-3.018300	3.690500	-11.138000	24.144543	0.000278	20.844613
992.249384	-3.000100	3.691100	-11.072000	24.159548	0.000277	20.862033
993.253684	-2.994600	3.691100	-11.052000	24.156339	0.000279	20.862133
994.250702	-3.003700	3.690900	-11.085000	24.171838	0.000280	20.844962
995.249288	-3.022500	3.690600	-11.154000	24.152780	0.000277	20.833908
996.252083	-2.997100	3.691200	-11.061000	24.144868	0.000278	20.854422
997.249861	-2.985400	3.691000	-11.018000	24.161712	0.000276	20.831013
998.250664	-2.994700	3.689100	-11.046000	24.148950	0.000277	20.850455
999.257048	-2.996800	3.689200	-11.054000	24.164871	0.000276	20.867845
1000.253817	-2.990000	3.689700	-11.031000	24.173158	0.000276	20.857191
1001.257115	-2.989700	3.689100	-11.028000	24.173433	0.000275	20.855570
1002.255486	-2.998800	3.688500	-11.060000	24.152457	0.000277	20.841645
1003.256019	-3.000400	3.687900	-11.064000	24.159226	0.000274	20.843218
1004.259797	-2.999700	3.687400	-11.060000	24.186145	0.000273	20.839398
1005.258001	-3.009700	3.687900	-11.099000	24.188883	0.000272	20.834558
1006.256288	-3.002300	3.687100	-11.069000	24.197292	0.000274	20.839673
1007.256814	-2.989900	3.688200	-11.026000	24.155244	0.000273	20.827371
1008.255970	-3.000400	3.687200	-11.062000	24.174151	0.000274	20.836851
1009.257526	-3.003200	3.685700	-11.068000	24.185472	0.000272	20.844412
1010.256298	-2.992800	3.686600	-11.033000	24.178829	0.000272	20.860034
1011.257028	-2.996500	3.687000	-11.047000	24.173154	0.000272	20.828739
1012.261562	-3.001500	3.686000	-11.063000	24.166710	0.000273	20.816586
1013.255903	-2.992600	3.686000	-11.030000	24.189426	0.000272	20.857861
1014.256457	-2.998900	3.685700	-11.052000	24.188604	0.000271	20.844709
1015.257975	-3.005000	3.685700	-11.075000	24.194970	0.000270	20.830232
1016.256668	-3.018600	3.685400	-11.124000	24.193877	0.000269	20.832929
1017.259407	-3.012200	3.684900	-11.099000	24.178822	0.000268	20.839165
1018.258497	-3.010200	3.684800	-11.090000	24.182554	0.000268	20.841012
1019.257736	-3.028800	3.683900	-11.157000	24.217533	0.000268	20.828208
1020.260380	-2.994100	3.685300	-11.034000	24.201161	0.000270	20.824114
1021.257070	-3.008500	3.684300	-11.083000	24.205913	0.000268	20.841682
1022.258779	-3.023700	3.684400	-11.139000	24.201011	0.000269	20.844351
1023.259802	-2.999900	3.683600	-11.049000	24.204543	0.000267	20.833196
1024.258282	-3.018300	3.682900	-11.115000	24.183368	0.000267	20.847992
1025.260867	-3.003800	3.683000	-11.062000	24.207750	0.000264	20.832145
1026.262776	-3.015200	3.682100	-11.102000	24.210534	0.000266	20.824506
1027.259363	-2.988400	3.682500	-11.004000	24.195652	0.000265	20.847985
1028.259902	-2.998100	3.681500	-11.037000	24.209586	0.000264	20.837780
1029.259517	-2.996800	3.682800	-11.036000	24.212023	0.000266	20.838801
1030.259615	-2.996100	3.681400	-11.029000	24.218739	0.000265	20.840322
1031.262349	-2.990300	3.682400	-11.011000	24.214905	0.000264	20.833632
1032.259441	-3.005300	3.681500	-11.062000	24.204628	0.000263	20.828065
1033.259043	-3.003500	3.681000	-11.054000	24.193332	0.000263	20.824322
1034.258455	-2.976900	3.681800	-10.958000	24.208530	0.000264	20.824393
1035.259245	-2.999000	3.679600	-11.034000	24.206862	0.000262	20.849272
1036.258903	-3.012800	3.681300	-11.090000	24.205121	0.000264	20.827612
1037.259326	-3.009600	3.679900	-11.074000	24.203353	0.000262	20.804502
1038.258129	-3.013400	3.679300	-11.085000	24.201062	0.000263	20.837291
1039.262081	-2.991500	3.679900	-11.007000	24.210888	0.000262	20.833870
1040.259407	-3.023000	3.678800	-11.120000	24.228901	0.000262	20.805945
1041.258325	-3.007400	3.679100	-11.064000	24.212406	0.000263	20.821642
1042.261026	-3.021900	3.678400	-11.115000	24.207701	0.000261	20.818346
1043.259953	-3.003700	3.679300	-11.050000	24.206358	0.000260	20.810361
1044.259070	-2.976500	3.679800	-10.952000	24.219992	0.000263	20.843001
1045.258307	-2.979100	3.677500	-10.955000	24.222901	0.000262	20.833592
1046.259472	-3.000800	3.678200	-11.036000	24.212179	0.000261	20.823785
1047.263726	-3.009700	3.678400	-11.070000	24.207549	0.000261	20.821039
1048.260503	-3.000900	3.678400	-11.038000	24.226183	0.000261	20.834513
1049.260479	-2.993900	3.677500	-11.009000	24.220213	0.000261	20.820464
1050.260391	-3.002900	3.676500	-11.039000	24.224965	0.000261	20.820015
1051.262040	-3.022000	3.676800	-11.111000	24.234267	0.000260	20.826975
