19.010505	-3.007300	3.990500	-11.999000	20.973173	4.833758E-6	20.958003
20.010887	-3.006200	3.988300	-11.989000	20.987555	6.087566E-6	20.963377
21.012588	-3.014600	3.986400	-12.016000	20.963929	4.899748E-6	20.962033
22.006947	-2.994800	3.986800	-11.939000	20.980285	5.724622E-6	20.950418
23.009110	-3.000200	3.984800	-11.954000	20.990926	2.920052E-6	20.961059
24.010874	-2.999000	3.983800	-11.947000	20.964510	3.843910E-6	20.960243
25.010247	-2.992400	3.983300	-11.918000	20.993350	4.239850E-6	20.943571
26.011013	-2.997800	3.981600	-11.935000	20.980681	4.668784E-6	20.972148
27.012341	-2.995600	3.981600	-11.927000	20.979338	2.656093E-6	20.956108
28.013026	-3.002500	3.980300	-11.950000	20.996089	2.293148E-6	20.978548
29.011438	-3.005100	3.980200	-11.960000	20.994404	1.534265E-6	20.947944
30.016035	-3.001600	3.977600	-11.938000	20.979734	-3.464469E-7	20.943229
31.009101	-2.994500	3.978000	-11.911000	20.992692	2.293148E-6	20.958084
32.010698	-3.004000	3.974700	-11.939000	20.991612	1.468275E-6	20.957478
33.015302	-2.972300	3.976400	-11.817000	20.999645	6.434013E-7	20.972149
34.013517	-2.986700	3.975900	-11.875000	20.998117	-1.814722E-7	20.953080
35.016747	-2.986500	3.975600	-11.872000	20.988952	-2.144671E-7	20.964300
36.014568	-2.992500	3.974300	-11.892000	21.003253	-2.689088E-6	20.943993
37.013377	-2.999300	3.971900	-11.912000	21.017792	-5.444165E-7	20.966118
38.015248	-3.012900	3.971500	-11.965000	21.004834	-2.029189E-6	20.944151
39.013909	-3.002700	3.971500	-11.924000	21.015895	-3.744926E-6	20.929138
40.012362	-3.004200	3.970000	-11.926000	21.011760	-2.788072E-6	20.959138
41.013016	-3.026200	3.969400	-12.011000	21.035095	-5.394673E-6	20.918945
42.013682	-2.998400	3.968800	-11.899000	21.032276	-5.790612E-6	20.940305
43.021742	-3.013400	3.968200	-11.957000	21.050027	-4.107870E-6	20.952842
44.015929	-3.023200	3.968100	-11.995000	21.026113	-5.526652E-6	20.956899
45.017136	-3.003300	3.966200	-11.911000	21.038123	-5.427667E-6	20.922922
46.021182	-2.999600	3.965700	-11.894000	21.024006	-5.592642E-6	20.931087
47.018031	-2.999700	3.966200	-11.897000	21.049711	-5.988581E-6	20.931192
48.017632	-2.990000	3.965600	-11.856000	21.027561	-5.823607E-6	20.959768
49.019340	-2.998000	3.966300	-11.891000	21.042231	-6.186551E-6	20.934616
50.019631	-2.997600	3.964400	-11.883000	21.048682	-7.308379E-6	20.939646
51.019294	-3.022100	3.962700	-11.974000	21.056979	-7.308379E-6	20.938935
52.024929	-3.003600	3.963200	-11.902000	21.070436	-7.902288E-6	20.942438
53.020463	-2.995500	3.961100	-11.865000	21.057663	-8.925131E-6	20.940568
54.020478	-3.001300	3.961600	-11.889000	21.050236	-7.704318E-6	20.950681
55.025228	-3.024000	3.960900	-11.977000	21.058111	-7.968278E-6	20.919681
56.018463	-3.009300	3.960100	-11.916000	21.054608	-6.681475E-6	20.951735
57.021986	-2.980000	3.961600	-11.804000	21.068118	-7.308379E-6	20.924000
58.019115	-3.005200	3.960700	-11.902000	21.048103	-8.628177E-6	20.949496
59.025960	-3.004300	3.958300	-11.891000	21.071278	-9.881984E-6	20.922894
60.019861	-3.006700	3.959900	-11.906000	21.060375	-8.430207E-6	20.951339
61.023763	-2.973400	3.959100	-11.771000	21.057688	-1.011295E-5	20.921155
62.025992	-2.977400	3.959300	-11.788000	21.074385	-9.123101E-6	20.920786
63.021704	-2.985800	3.957000	-11.814000	21.081890	-1.100381E-5	20.926870
64.024009	-3.001800	3.957400	-11.879000	21.063982	-1.001396E-5	20.936931
65.028016	-2.994900	3.956700	-11.849000	21.093741	-1.054188E-5	20.933507
66.024517	-2.984400	3.956200	-11.806000	21.084786	-9.585030E-6	20.903216
67.024406	-3.022100	3.955000	-11.951000	21.087604	-1.156473E-5	20.915991
68.026139	-2.997800	3.955400	-11.857000	21.086972	-1.156473E-5	20.920100
69.023036	-2.983000	3.955000	-11.797000	21.093529	-1.295051E-5	20.915280
70.021998	-2.987800	3.952900	-11.810000	21.097585	-1.110280E-5	20.934507
71.025119	-2.995300	3.954700	-11.845000	21.119548	-1.192767E-5	20.919968
72.026648	-3.018200	3.954100	-11.933000	21.106433	-1.351143E-5	20.922021
73.028612	-3.014400	3.952100	-11.912000	21.107250	-1.328046E-5	20.927579
74.026837	-3.008000	3.951300	-11.884000	21.099480	-1.456727E-5	20.929765
75.028195	-2.999000	3.951900	-11.851000	21.131924	-1.410534E-5	20.923338
76.028251	-3.018000	3.950500	-11.922000	21.124919	-1.242259E-5	20.914435
77.031652	-3.002300	3.951600	-11.863000	21.133609	-1.427031E-5	20.909852
78.030070	-3.020700	3.951000	-11.934000	21.138007	-1.479823E-5	20.902397
79.032836	-2.999900	3.949800	-11.849000	21.126973	-1.423732E-5	20.927393
80.032008	-2.995600	3.949600	-11.830000	21.119019	-1.433630E-5	20.923231
81.031299	-2.998800	3.950100	-11.844000	21.145116	-1.446828E-5	20.927051
82.031734	-3.020300	3.948100	-11.923000	21.155834	-1.509519E-5	20.899842
83.033370	-3.000200	3.949200	-11.847000	21.146011	-1.664595E-5	20.955917
84.032931	-2.983500	3.949100	-11.781000	21.132001	-1.489722E-5	20.909192
85.034955	-2.982200	3.949100	-11.777000	21.149197	-1.654696E-5	20.921175
86.032723	-3.004600	3.947500	-11.860000	21.147959	-1.430331E-5	20.921360
87.030613	-2.992800	3.946900	-11.811000	21.169789	-1.562310E-5	20.920438
88.038553	-2.998200	3.948400	-11.837000	21.145036	-1.588706E-5	20.888093
89.033601	-3.003900	3.947100	-11.855000	21.179005	-1.572209E-5	20.922070
90.034614	-3.030400	3.946100	-11.956000	21.155700	-1.473224E-5	20.904923
91.039302	-2.996200	3.945400	-11.821000	21.191381	-1.611803E-5	20.913589
92.035558	-3.017800	3.945200	-11.905000	21.169631	-1.770179E-5	20.921701
93.036251	-2.977100	3.946500	-11.747000	21.194384	-1.700889E-5	20.912325
94.037195	-2.984200	3.945000	-11.772000	21.179400	-1.819671E-5	20.903027
95.034705	-2.976700	3.944900	-11.742000	21.180927	-1.875762E-5	20.911666
96.034967	-2.974700	3.943800	-11.731000	21.167839	-1.753681E-5	20.916591
97.039475	-2.995700	3.944200	-11.814000	21.181348	-2.047336E-5	20.906397
98.034684	-2.995500	3.943400	-11.812000	21.209708	-1.994544E-5	20.929549
99.035718	-3.002800	3.943200	-11.840000	21.198412	-1.951651E-5	20.906397
100.036749	-3.018600	3.942300	-11.900000	21.193908	-1.875762E-5	20.924176
101.037024	-3.008000	3.943100	-11.860000	21.191118	-1.839468E-5	20.921384
102.038944	-3.009900	3.942200	-11.864000	21.219662	-1.822970E-5	20.916748
103.037411	-3.025700	3.940500	-11.922000	21.208839	-1.951651E-5	20.924887
104.036812	-3.007400	3.941500	-11.852000	21.208391	-1.931854E-5	20.909267
105.039878	-2.981900	3.942500	-11.755000	21.219398	-1.987945E-5	20.909847
106.041721	-3.003700	3.941200	-11.837000	21.222768	-1.921955E-5	20.917959
107.042608	-2.997000	3.941100	-11.810000	21.205836	-1.849366E-5	20.908135
108.045704	-3.028100	3.939900	-11.929000	21.215948	-1.908757E-5	20.913034
109.042359	-3.019000	3.939600	-11.892000	21.212551	-2.090229E-5	20.905843
110.042171	-3.010000	3.941400	-11.863000	21.213894	-1.905458E-5	20.916668
111.041512	-3.013400	3.938800	-11.868000	21.222478	-2.014341E-5	20.925728
112.042124	-3.005100	3.939900	-11.837000	21.240568	-1.987945E-5	20.907318
113.043050	-2.998400	3.939800	-11.812000	21.240068	-2.202412E-5	20.924833
114.042919	-3.002000	3.939300	-11.825000	21.259289	-2.063834E-5	20.918459
115.043006	-2.986200	3.938500	-11.760000	21.240331	-2.106727E-5	20.929363
116.043210	-3.002900	3.939400	-11.829000	21.242991	-1.951651E-5	20.920171
117.043977	-2.995000	3.938200	-11.794000	21.246677	-2.133123E-5	20.921488
118.045223	-3.016000	3.937600	-11.874000	21.247730	-2.004443E-5	20.914481
119.044818	-2.976300	3.937400	-11.719000	21.252469	-2.063834E-5	20.915429
120.044745	-2.994100	3.938200	-11.790000	21.256182	-2.139722E-5	20.918669
121.044707	-2.994600	3.938200	-11.792000	21.269111	-2.152920E-5	20.909793
122.049142	-3.008000	3.937800	-11.844000	21.254945	-2.159519E-5	20.919802
123.044782	-2.980800	3.935900	-11.731000	21.259473	-2.209011E-5	20.921487
124.045979	-3.015800	3.934400	-11.863000	21.278274	-1.981346E-5	20.921804
125.047854	-2.989100	3.937000	-11.768000	21.295231	-2.248605E-5	20.917431
126.047648	-3.007800	3.935200	-11.836000	21.274245	-2.258504E-5	20.922040
127.045935	-2.997500	3.936300	-11.799000	21.282645	-2.242006E-5	20.929968
128.046008	-3.001400	3.936000	-11.813000	21.275035	-2.149620E-5	20.920460
129.048085	-3.027600	3.933200	-11.907000	21.281091	-2.096828E-5	20.930311
130.051686	-3.031500	3.934300	-11.926000	21.290781	-2.162818E-5	20.926729
131.046472	-3.007700	3.933400	-11.829000	21.289122	-2.209011E-5	20.910847
132.046446	-3.010900	3.933600	-11.843000	21.301787	-2.291499E-5	20.919723
133.049836	-3.007500	3.933800	-11.830000	21.283645	-2.301397E-5	20.930021
134.051106	-3.013700	3.933500	-11.853000	21.296179	-2.271702E-5	20.921698
135.052349	-3.003600	3.932000	-11.810000	21.273850	-2.304697E-5	20.942031
136.047793	-3.018300	3.932000	-11.867000	21.298943	-2.284900E-5	20.914982
137.050485	-3.008000	3.932500	-11.827000	21.300734	-2.288199E-5	20.917246
138.050841	-2.995900	3.933200	-11.782000	21.311529	-2.367387E-5	20.924727
139.050362	-2.985500	3.931800	-11.737000	21.337675	-2.370687E-5	20.922909
140.055378	-2.995700	3.932300	-11.780000	21.329222	-2.291499E-5	20.934840
141.050282	-2.987900	3.933300	-11.750000	21.324483	-2.278301E-5	20.925833
142.052636	-2.994700	3.931800	-11.774000	21.337385	-2.126524E-5	20.897966
143.057395	-2.984800	3.931700	-11.734000	21.327932	-2.298098E-5	20.926913
144.054444	-3.012100	3.929700	-11.835000	21.351787	-2.301397E-5	20.915218
145.055419	-2.986500	3.932000	-11.742000	21.341281	-2.390483E-5	20.905183
146.060130	-2.987400	3.929900	-11.739000	21.330881	-2.235407E-5	20.925121
147.054271	-3.002300	3.930600	-11.800000	21.354998	-2.423478E-5	20.915586
148.055207	-3.006700	3.927500	-11.808000	21.345020	-2.205712E-5	20.920775
149.058192	-3.007500	3.930200	-11.819000	21.360027	-2.080331E-5	20.933418
150.052472	-2.999900	3.929400	-11.787000	21.346652	-2.344291E-5	20.917192
151.054415	-3.005600	3.928700	-11.807000	21.362791	-2.377286E-5	20.935235
152.056914	-2.988700	3.930100	-11.744000	21.360474	-2.212311E-5	20.924383
153.055799	-2.987400	3.929000	-11.737000	21.360659	-2.248605E-5	20.939738
154.054336	-2.998800	3.929100	-11.781000	21.397808	-2.307996E-5	20.944664
155.058363	-2.987600	3.929700	-11.739000	21.381932	-2.439976E-5	20.920247
156.056809	-2.995600	3.927200	-11.764000	21.373928	-2.383884E-5	20.935471
157.058021	-3.011800	3.927100	-11.826000	21.375560	-2.307996E-5	20.924777
158.060643	-3.009900	3.928400	-11.823000	21.389172	-2.291499E-5	20.927964
159.054597	-2.983600	3.927700	-11.718000	21.399123	-2.218910E-5	20.934601
160.055988	-3.006000	3.927300	-11.804000	21.360894	-2.509265E-5	20.936182
161.058241	-3.008700	3.927000	-11.813000	21.385749	-2.340991E-5	20.938763
162.058578	-3.020000	3.928200	-11.862000	21.422028	-2.235407E-5	20.953722
163.058090	-3.009800	3.925600	-11.814000	21.389434	-2.403681E-5	20.923011
164.064300	-2.995500	3.927400	-11.764000	21.413551	-2.268402E-5	20.958516
165.060760	-2.988000	3.927300	-11.733000	21.407179	-2.209011E-5	20.947875
166.058032	-3.004700	3.926100	-11.796000	21.417210	-2.248605E-5	20.929464
167.064910	-2.970500	3.925800	-11.661000	21.415841	-2.139722E-5	20.938525
168.059647	-3.003500	3.925300	-11.788000	21.411102	-2.275001E-5	20.929991
169.063351	-3.012000	3.925600	-11.823000	21.422686	-2.265103E-5	20.949639
170.065538	-2.982300	3.926600	-11.709000	21.433269	-2.275001E-5	20.929885
171.063446	-3.013600	3.925300	-11.828000	21.429031	-2.202412E-5	20.952194
172.063776	-3.009800	3.925200	-11.813000	21.425503	-2.169417E-5	20.940605
173.065952	-2.988400	3.925700	-11.730000	21.438271	-2.057235E-5	20.932993
174.064538	-3.000700	3.924400	-11.775000	21.429004	-2.242006E-5	20.954538
175.063061	-2.999200	3.924000	-11.768000	21.429925	-2.139722E-5	20.939340
176.066440	-2.992400	3.924600	-11.742000	21.427266	-2.307996E-5	20.944740
177.059342	-2.981000	3.924200	-11.697000	21.429188	-2.265103E-5	20.960411
178.063287	-3.008600	3.922400	-11.801000	21.446933	-2.261803E-5	20.944503
179.065248	-2.994300	3.924100	-11.749000	21.455147	-2.024240E-5	20.945609
180.062177	-3.007500	3.921700	-11.794000	21.461333	-2.357489E-5	20.950850
181.061295	-2.997400	3.922800	-11.757000	21.464045	-2.301397E-5	20.970630
182.063328	-2.999500	3.924000	-11.769000	21.467336	-2.195813E-5	20.954485
183.060245	-2.995600	3.923800	-11.753000	21.476892	-2.436676E-5	20.949822
184.064088	-2.990500	3.922400	-11.728000	21.465782	-2.397082E-5	20.963834
185.066920	-3.000800	3.920800	-11.765000	21.457095	-2.331093E-5	20.957513
186.062410	-2.995900	3.922600	-11.751000	21.477260	-2.337692E-5	20.965362
187.067089	-3.002000	3.922000	-11.772000	21.474101	-2.268402E-5	20.973105
188.067977	-2.993300	3.921900	-11.738000	21.500480	-2.205712E-5	20.939761
189.070051	-3.017700	3.920800	-11.831000	21.501664	-2.162818E-5	20.962280
190.067194	-3.001600	3.921100	-11.769000	21.498374	-2.268402E-5	20.949506
191.068093	-2.995800	3.921300	-11.746000	21.503849	-2.053935E-5	20.967311
192.071280	-2.995000	3.920800	-11.742000	21.506508	-2.100128E-5	20.977556
193.066532	-2.992700	3.921000	-11.733000	21.494504	-2.284900E-5	20.980716
194.069322	-2.996600	3.920500	-11.746000	21.510010	-2.255204E-5	20.962570
195.069942	-3.005700	3.920300	-11.782000	21.515353	-2.301397E-5	20.960805
196.069580	-3.017100	3.920000	-11.826000	21.497636	-2.172717E-5	20.993806
197.068644	-2.998100	3.920100	-11.752000	21.515195	-2.228808E-5	20.982929
198.071209	-2.993400	3.921400	-11.738000	21.513142	-2.119925E-5	20.960963
199.070589	-3.014900	3.918500	-11.813000	21.523383	-2.080331E-5	20.987801
200.069953	-2.994300	3.919800	-11.736000	21.549550	-2.123224E-5	20.964677
201.071163	-2.989200	3.918500	-11.713000	21.520355	-2.096828E-5	20.980980
202.067139	-2.984400	3.919800	-11.697000	21.542073	-2.037438E-5	20.954352
203.073585	-3.004400	3.918800	-11.773000	21.529121	-2.143021E-5	20.984535
204.068802	-2.998100	3.919300	-11.750000	21.558868	-2.011042E-5	20.974474
205.071767	-3.011500	3.917000	-11.795000	21.535966	-2.152920E-5	20.961042
206.073990	-3.006200	3.918800	-11.780000	21.541731	-2.119925E-5	20.968706
207.069619	-3.000400	3.917700	-11.754000	21.558368	-1.773478E-5	20.969232
208.070631	-3.017900	3.918000	-11.822000	21.566450	-2.205712E-5	20.987748
209.070431	-3.007800	3.918500	-11.786000	21.578006	-1.915356E-5	20.963754
210.071179	-2.990300	3.917900	-11.714000	21.569740	-1.958250E-5	20.991040
211.070870	-2.990300	3.916800	-11.711000	21.554445	-2.040737E-5	20.989486
212.075003	-3.010900	3.916800	-11.792000	21.581191	-2.004443E-5	20.968363
213.071763	-2.999900	3.916100	-11.747000	21.566450	-2.004443E-5	20.978740
214.071689	-3.024000	3.916000	-11.841000	21.576347	-2.182615E-5	20.989591
215.077538	-3.008300	3.918400	-11.786000	21.578163	-2.126524E-5	20.972919
216.074475	-3.020300	3.916000	-11.826000	21.591194	-1.984646E-5	20.977898
217.077853	-2.991700	3.917200	-11.718000	21.583981	-2.001143E-5	20.974948
218.075187	-2.998500	3.915400	-11.740000	21.598459	-1.704189E-5	20.986115
219.075813	-3.000500	3.915000	-11.746000	21.585034	-1.961549E-5	21.011083
220.076821	-2.995200	3.914700	-11.725000	21.586508	-2.017641E-5	20.992646
221.074465	-2.997100	3.916600	-11.737000	21.612674	-2.113326E-5	21.005552
222.075668	-3.009700	3.915000	-11.781000	21.614964	-1.902158E-5	20.996939
223.077687	-3.011700	3.914800	-11.789000	21.622703	-2.053935E-5	20.977186
224.077964	-3.006100	3.914000	-11.765000	21.601302	-1.753681E-5	21.014559
225.076615	-3.010700	3.914700	-11.784000	21.607198	-1.793275E-5	20.991066
226.080395	-3.011200	3.915400	-11.789000	21.632863	-1.747082E-5	20.993989
227.077898	-2.981600	3.914800	-11.671000	21.628652	-1.690991E-5	21.011582
228.078156	-2.998300	3.914200	-11.734000	21.633074	-1.796575E-5	21.006052
229.078905	-2.976300	3.914200	-11.649000	21.647393	-1.720686E-5	20.991935
230.077818	-2.992500	3.914500	-11.713000	21.649078	-1.740483E-5	21.011635
231.079277	-2.992300	3.914400	-11.712000	21.638391	-1.674493E-5	21.005209
232.080702	-3.010000	3.913100	-11.777000	21.657001	-1.882361E-5	21.003918
233.079525	-2.989600	3.914700	-11.701000	21.658738	-1.605204E-5	20.997597
234.078673	-2.992100	3.912600	-11.705000	21.672320	-1.677793E-5	20.990802
235.082161	-3.020700	3.912800	-11.819000	21.657027	-1.780077E-5	21.011056
236.079513	-2.987800	3.913000	-11.690000	21.666845	-1.634899E-5	21.007131
237.079260	-2.998100	3.912500	-11.729000	21.663976	-1.578808E-5	20.999520
238.077708	-2.987100	3.912400	-11.686000	21.667293	-1.657996E-5	21.001890
239.080637	-2.999300	3.912200	-11.732000	21.669372	-1.644798E-5	21.044740
240.078952	-2.999300	3.913500	-11.737000	21.683612	-1.700889E-5	21.006842
241.082755	-3.012700	3.911300	-11.783000	21.696299	-1.631600E-5	20.999625
242.080974	-2.996600	3.911000	-11.719000	21.672452	-1.519417E-5	21.007526
243.082273	-3.002600	3.911200	-11.743000	21.687902	-1.578808E-5	20.990275
244.086152	-3.000300	3.910700	-11.733000	21.669162	-1.582107E-5	21.007553
245.082456	-3.008300	3.912300	-11.769000	21.699695	-1.657996E-5	21.016296
246.082254	-2.992400	3.911900	-11.705000	21.710644	-1.354442E-5	21.020616
247.084245	-2.980500	3.911500	-11.657000	21.694246	-1.625001E-5	21.023644
248.084904	-2.977700	3.911100	-11.645000	21.708196	-1.545813E-5	20.999204
249.082433	-2.992700	3.912000	-11.706000	21.706327	-1.334645E-5	21.021511
250.085196	-3.001800	3.909900	-11.736000	21.722541	-1.275254E-5	21.027779
251.087690	-3.006700	3.911000	-11.759000	21.724304	-1.321447E-5	21.040447
252.087125	-3.007400	3.909100	-11.755000	21.716671	-1.377539E-5	21.017165
253.083565	-2.981400	3.911400	-11.660000	21.712986	-1.390737E-5	21.026278
254.089630	-2.999900	3.909900	-11.729000	21.722251	-1.476524E-5	21.027489
255.087216	-3.003500	3.909500	-11.741000	21.724883	-1.582107E-5	21.039130
256.084632	-2.989600	3.908800	-11.686000	21.727016	-1.430331E-5	21.023723
257.087748	-3.013700	3.909600	-11.782000	21.735385	-1.469925E-5	21.034942
258.083338	-3.026200	3.909000	-11.829000	21.743887	-1.486422E-5	21.030649
259.084311	-2.975100	3.908600	-11.627000	21.754678	-1.374239E-5	21.036707
260.090677	-2.975400	3.909400	-11.631000	21.747703	-1.278554E-5	21.026409
261.087730	-2.999000	3.908400	-11.720000	21.758757	-1.304950E-5	21.032256
262.086978	-2.993500	3.908600	-11.700000	21.752599	-1.387437E-5	21.029886
263.090456	-3.018300	3.908600	-11.797000	21.746597	-1.215864E-5	21.019140
264.090227	-3.006600	3.907300	-11.747000	21.764179	-1.337945E-5	21.027726
265.092227	-3.011300	3.906800	-11.763000	21.769285	-1.252158E-5	21.037576
266.090827	-2.992000	3.908500	-11.693000	21.755678	-1.229062E-5	21.032493
267.088415	-3.011800	3.907700	-11.767000	21.773207	-1.238960E-5	21.032019
268.090938	-2.980800	3.908100	-11.649000	21.761731	-1.318148E-5	21.034758
269.092836	-2.989000	3.908600	-11.682000	21.774575	-1.093782E-5	21.040499
270.093223	-2.995000	3.907700	-11.703000	21.796920	-1.215864E-5	21.061910
271.093589	-3.015800	3.906800	-11.781000	21.801947	-1.073985E-5	21.038971
272.092165	-3.021200	3.906200	-11.800000	21.797500	-1.077285E-5	21.023144
273.096279	-2.989700	3.906700	-11.679000	21.788103	-1.120178E-5	21.036970
274.094134	-3.001900	3.906900	-11.727000	21.812791	-9.486045E-6	21.049822
275.094728	-2.997800	3.906200	-11.709000	21.790578	-1.232361E-5	21.053667
276.096723	-2.982100	3.906800	-11.649000	21.819975	-1.123478E-5	21.066966
277.094023	-2.992600	3.905600	-11.687000	21.790104	-9.881984E-6	21.065518
278.090604	-3.008400	3.905300	-11.748000	21.819344	-1.159772E-5	21.061120
279.097419	-2.989600	3.906100	-11.676000	21.816791	-9.783000E-6	21.049084
280.096319	-2.976600	3.906800	-11.628000	21.812712	-9.519040E-6	21.051639
281.092498	-2.999200	3.906400	-11.715000	21.830292	-9.717010E-6	21.032729
282.095645	-3.024200	3.905100	-11.809000	21.820633	-8.166248E-6	21.063832
283.095018	-3.004600	3.906500	-11.736000	21.833240	-7.803303E-6	21.048953
284.095318	-2.997600	3.904300	-11.702000	21.852768	-1.024493E-5	21.049058
285.096358	-2.993500	3.904800	-11.688000	21.843109	-9.156096E-6	21.073524
286.096790	-3.010800	3.904400	-11.754000	21.828529	-8.727161E-6	21.075051
287.096011	-2.986200	3.905900	-11.663000	21.852847	-7.704318E-6	21.073313
288.092935	-2.998500	3.903600	-11.704000	21.859137	-7.869293E-6	21.070601
289.096771	-3.023700	3.903100	-11.800000	21.843872	-8.034268E-6	21.075710
290.094519	-3.007000	3.903000	-11.735000	21.853005	-7.704318E-6	21.061146
291.095274	-3.044800	3.902700	-11.881000	21.860426	-6.912440E-6	21.047241
292.098529	-2.985300	3.902900	-11.650000	21.867032	-8.100258E-6	21.058117
293.099089	-3.004100	3.902900	-11.724000	21.858952	-7.077414E-6	21.076105
294.096863	-2.996400	3.903500	-11.695000	21.864505	-6.450511E-6	21.091142
295.098900	-2.988600	3.903500	-11.665000	21.886428	-5.460662E-6	21.089378
296.097002	-3.002700	3.904700	-11.724000	21.884191	-4.635789E-6	21.071970
297.101058	-2.982600	3.903500	-11.642000	21.888164	-5.691627E-6	21.075947
298.101027	-2.996400	3.903100	-11.694000	21.894191	-5.922592E-6	21.075815
299.095524	-2.995700	3.903500	-11.692000	21.891428	-6.384521E-6	21.076842
300.098263	-2.976300	3.903000	-11.615000	21.891822	-5.229698E-6	21.068230
301.098963	-3.000900	3.901600	-11.708000	21.906770	-3.315991E-6	21.078922
302.100040	-2.989200	3.902700	-11.665000	21.887217	-4.338834E-6	21.076421
303.100899	-2.991500	3.901900	-11.672000	21.915375	-2.458123E-6	21.089430
304.101499	-2.999400	3.901100	-11.700000	21.905007	-3.315991E-6	21.083794
305.099240	-2.992800	3.901800	-11.676000	21.908954	-4.734774E-6	21.100544
306.101854	-3.023300	3.901400	-11.795000	21.924350	-4.899748E-6	21.069494
307.103426	-2.976100	3.900200	-11.606000	21.912218	-4.767769E-6	21.104757
308.107624	-2.989200	3.900700	-11.659000	21.937350	-3.217007E-6	21.092933
309.104609	-2.985400	3.903100	-11.651000	21.928534	-2.821067E-6	21.084110
310.101023	-2.998700	3.901000	-11.697000	21.919481	-1.897209E-6	21.088798
311.102533	-3.004500	3.901000	-11.719000	21.941244	-1.831219E-6	21.057959
312.105276	-2.991800	3.901800	-11.672000	21.932507	-2.062184E-6	21.098990
313.104287	-3.023000	3.899300	-11.786000	21.945271	-1.501270E-6	21.080950
314.105319	-2.981300	3.899100	-11.623000	21.955534	-2.260153E-6	21.097857
315.104088	-2.979800	3.900200	-11.621000	21.969928	-9.073608E-7	21.084295
316.104403	-3.004400	3.898900	-11.714000	21.951139	4.949241E-8	21.079239
317.104087	-2.996700	3.899700	-11.685000	21.964876	-1.369290E-6	21.112895
318.104434	-3.002500	3.899400	-11.707000	21.959323	5.114215E-7	21.101176
319.105236	-3.015500	3.900000	-11.760000	21.968218	-5.114215E-7	21.117187
320.104127	-3.021100	3.898600	-11.776000	21.987664	-1.814722E-7	21.086402
321.104590	-3.018200	3.898200	-11.764000	21.967533	1.814722E-7	21.097067
322.103190	-3.009500	3.898400	-11.731000	21.978165	2.062184E-6	21.119558
323.102175	-2.983800	3.900400	-11.637000	21.984744	-1.501270E-6	21.098174
324.106216	-3.005100	3.898000	-11.712000	21.980165	5.774114E-7	21.089799
325.101586	-2.993700	3.900000	-11.674000	22.001664	1.105330E-6	21.098042
326.104538	-3.016100	3.897600	-11.755000	21.985980	-2.359138E-6	21.106048
327.106230	-3.002000	3.897500	-11.699000	21.988586	1.138325E-6	21.099648
328.105145	-2.989900	3.897300	-11.652000	22.004716	3.250001E-6	21.107259
