733.200734	-2.990800	3.751400	-11.218000	23.762717	0.000352	20.781298
734.199192	-3.018200	3.750400	-11.319000	23.793308	0.000354	20.776883
735.199708	-3.029500	3.749300	-11.357000	23.784453	0.000354	20.779858
736.204027	-2.993000	3.750500	-11.224000	23.769344	0.000356	20.773245
737.200111	-2.991500	3.749400	-11.215000	23.788260	0.000356	20.770874
738.200909	-2.992900	3.749900	-11.222000	23.803313	0.000352	20.775061
739.201594	-3.026000	3.747100	-11.337000	23.779079	0.000354	20.767832
740.199660	-2.978900	3.748500	-11.165000	23.783962	0.000353	20.755658
741.200495	-3.020600	3.747500	-11.319000	23.821468	0.000356	20.777617
742.202622	-2.981900	3.748300	-11.175000	23.807828	0.000355	20.788597
743.200949	-3.011100	3.747000	-11.281000	23.786418	0.000352	20.770449
744.199750	-2.990900	3.747300	-11.206000	23.784772	0.000353	20.763582
745.202992	-3.003600	3.746500	-11.251000	23.791644	0.000353	20.784224
746.200850	-3.007300	3.746600	-11.266000	23.801214	0.000353	20.768689
747.201197	-3.014100	3.746700	-11.291000	23.797049	0.000353	20.768306
748.202791	-2.992400	3.746900	-11.212000	23.788015	0.000352	20.766360
749.202412	-3.014600	3.746600	-11.292000	23.823237	0.000354	20.762795
750.201671	-3.012000	3.745600	-11.281000	23.813657	0.000352	20.767888
751.201447	-3.021200	3.745500	-11.315000	23.808252	0.000353	20.784280
752.200162	-3.007300	3.745200	-11.261000	23.811464	0.000351	20.750516
753.202719	-2.990500	3.744400	-11.197000	23.824631	0.000352	20.761348
754.207576	-3.033300	3.742800	-11.352000	23.821696	0.000352	20.782587
755.203707	-2.968200	3.744900	-11.114000	23.834292	0.000351	20.756810
756.204416	-3.005300	3.743200	-11.248000	23.831332	0.000352	20.755739
757.208882	-2.988500	3.743300	-11.186000	23.830386	0.000350	20.761903
758.204956	-2.992800	3.743600	-11.204000	23.830183	0.000351	20.769286
759.205271	-2.979700	3.743200	-11.153000	23.817562	0.000348	20.760424
760.208358	-3.005000	3.743200	-11.246000	23.816728	0.000352	20.788038
761.205391	-3.005900	3.742600	-11.249000	23.819240	0.000350	20.744562
762.206357	-3.004500	3.742200	-11.243000	23.829742	0.000348	20.752248
763.210951	-3.000200	3.742500	-11.227000	23.828526	0.000353	20.763831
764.207362	-2.991800	3.742100	-11.195000	23.830687	0.000349	20.761257
765.206594	-2.992800	3.741800	-11.197000	23.823048	0.000351	20.754545
766.210217	-2.999100	3.741200	-11.220000	23.826579	0.000349	20.741963
767.207113	-2.998600	3.740400	-11.215000	23.818385	0.000351	20.764095
768.206874	-3.023700	3.739900	-11.308000	23.844254	0.000352	20.753048
769.208270	-2.984300	3.741700	-11.166000	23.812042	0.000350	20.755837
770.208468	-3.003100	3.739300	-11.229000	23.856240	0.000349	20.770758
771.210919	-2.988500	3.739800	-11.175000	23.873061	0.000350	20.741630
772.210174	-3.006800	3.739500	-11.243000	23.843179	0.000349	20.741064
773.210203	-3.006300	3.739600	-11.242000	23.859631	0.000347	20.753294
774.214317	-3.010900	3.739300	-11.258000	23.864808	0.000347	20.758011
775.209463	-2.988600	3.739900	-11.176000	23.845389	0.000347	20.759402
776.209077	-2.986700	3.739000	-11.167000	23.849970	0.000348	20.756410
777.211735	-2.990100	3.737900	-11.176000	23.868616	0.000349	20.757088
778.210836	-2.993400	3.738000	-11.189000	23.878595	0.000347	20.750024
779.211869	-2.991300	3.737400	-11.179000	23.828298	0.000346	20.754594
780.213525	-3.002100	3.736900	-11.218000	23.869334	0.000348	20.758756
781.212947	-2.997800	3.736500	-11.200000	23.862395	0.000347	20.745634
782.212645	-2.996700	3.737400	-11.199000	23.864685	0.000346	20.755043
783.218214	-3.019500	3.736400	-11.281000	23.850475	0.000346	20.765450
784.213792	-3.008700	3.736300	-11.241000	23.849921	0.000348	20.763473
785.213522	-2.997000	3.735600	-11.195000	23.870286	0.000346	20.750228
786.215780	-3.019700	3.735600	-11.279000	23.832204	0.000346	20.756139
787.215845	-3.014700	3.734900	-11.258000	23.866300	0.000345	20.741963
788.215138	-2.982900	3.736200	-11.143000	23.861831	0.000345	20.724678
789.220404	-2.988000	3.735700	-11.161000	23.881660	0.000346	20.742192
790.215208	-2.983300	3.734600	-11.141000	23.876262	0.000343	20.723976
791.215222	-2.995700	3.734000	-11.185000	23.882360	0.000346	20.749058
792.219447	-3.005900	3.733600	-11.221000	23.899653	0.000344	20.752648
793.214482	-3.014100	3.733100	-11.250000	23.891320	0.000344	20.746663
794.213640	-3.005500	3.734000	-11.220000	23.874787	0.000343	20.720126
795.219086	-3.005100	3.733700	-11.220000	23.897239	0.000343	20.741219
796.214418	-3.008000	3.732800	-11.228000	23.879547	0.000342	20.748609
797.215821	-3.000400	3.732400	-11.197000	23.883477	0.000342	20.740695
798.222699	-3.009700	3.733000	-11.234000	23.882581	0.000342	20.729838
799.217094	-2.986400	3.732100	-11.144000	23.889772	0.000343	20.732782
800.217544	-3.004700	3.732400	-11.214000	23.895551	0.000341	20.727197
801.222397	-3.007000	3.730600	-11.216000	23.911824	0.000342	20.744464
802.216884	-3.023000	3.731100	-11.278000	23.900623	0.000342	20.730860
803.217662	-2.969300	3.732700	-11.082000	23.913894	0.000339	20.743221
804.217116	-3.000200	3.730700	-11.192000	23.912420	0.000342	20.726094
805.218029	-2.976900	3.731300	-11.107000	23.905302	0.000341	20.742192
806.218624	-3.006400	3.729800	-11.211000	23.897621	0.000338	20.718841
807.218190	-3.007000	3.729500	-11.213000	23.918377	0.000338	20.728275
808.218614	-3.005900	3.729300	-11.208000	23.896073	0.000340	20.749532
809.218435	-3.021000	3.729200	-11.265000	23.908269	0.000340	20.722406
810.218069	-3.012800	3.728400	-11.231000	23.903989	0.000339	20.727123
811.218716	-3.015900	3.728400	-11.243000	23.910535	0.000340	20.733688
812.220098	-2.998300	3.728300	-11.178000	23.915509	0.000338	20.736779
813.216481	-3.014600	3.728500	-11.239000	23.932360	0.000339	20.705311
814.218387	-3.005800	3.728500	-11.206000	23.930542	0.000339	20.725300
815.219539	-3.005900	3.727800	-11.205000	23.923947	0.000340	20.715367
816.218040	-3.015600	3.726900	-11.237000	23.907502	0.000339	20.725904
817.218945	-3.011600	3.728400	-11.227000	23.921884	0.000340	20.735110
818.220000	-3.001800	3.728200	-11.191000	23.926581	0.000338	20.700463
819.218134	-3.030200	3.727500	-11.293000	23.932083	0.000337	20.743916
820.217858	-3.005300	3.726300	-11.198000	23.945641	0.000339	20.703930
821.219551	-3.018500	3.727800	-11.251000	23.934699	0.000338	20.714770
822.220052	-2.992400	3.727300	-11.152000	23.931813	0.000336	20.714721
823.219683	-2.985600	3.726900	-11.126000	23.923222	0.000336	20.715588
824.219687	-3.017300	3.726400	-11.242000	23.926955	0.000337	20.724074
825.219421	-3.017600	3.725800	-11.242000	23.940471	0.000335	20.697797
826.220959	-2.974900	3.725800	-11.082000	23.922521	0.000337	20.705402
827.222522	-2.983800	3.725700	-11.117000	23.930013	0.000336	20.727615
828.221911	-2.977300	3.725800	-11.091000	23.940839	0.000335	20.697692
829.220387	-3.007900	3.723400	-11.199000	23.936657	0.000335	20.712940
830.222258	-3.005600	3.723800	-11.191000	23.949872	0.000335	20.699638
831.222520	-3.001600	3.723200	-11.175000	23.940163	0.000335	20.716930
832.223246	-2.997700	3.723400	-11.161000	23.924111	0.000336	20.728809
833.222699	-2.989100	3.724100	-11.131000	23.925334	0.000335	20.716758
834.222612	-3.000000	3.724200	-11.171000	23.953581	0.000335	20.715212
835.222194	-2.996100	3.722900	-11.153000	23.953704	0.000335	20.723396
836.225831	-2.999000	3.723300	-11.165000	23.951420	0.000333	20.711148
837.224913	-3.007400	3.723600	-11.198000	23.957567	0.000334	20.731064
838.223388	-3.004200	3.721600	-11.179000	23.962982	0.000333	20.726063
839.227129	-2.997100	3.721200	-11.151000	23.926328	0.000333	20.703530
840.223459	-3.019400	3.721500	-11.235000	23.952236	0.000331	20.729986
841.225347	-3.007600	3.721000	-11.191000	23.951795	0.000334	20.717214
842.226711	-2.970100	3.722000	-11.054000	23.945371	0.000334	20.696073
843.224903	-2.997800	3.721500	-11.156000	23.961455	0.000333	20.725953
844.225622	-2.996800	3.720600	-11.149000	23.957616	0.000331	20.695549
845.226143	-2.997300	3.721500	-11.153000	23.950678	0.000333	20.703291
846.226937	-2.971700	3.721900	-11.060000	23.955847	0.000332	20.691879
847.228245	-3.000400	3.720200	-11.161000	23.960975	0.000332	20.708876
848.232418	-2.995500	3.720900	-11.144000	23.945053	0.000331	20.720885
849.227232	-2.980700	3.720500	-11.089000	23.966901	0.000331	20.696800
850.228733	-2.999700	3.719400	-11.155000	23.984241	0.000330	20.688110
851.231672	-3.012700	3.718700	-11.203000	23.981877	0.000330	20.704706
852.227146	-2.997400	3.719000	-11.146000	23.981772	0.000330	20.691324
853.226088	-3.029400	3.717800	-11.262000	23.965630	0.000329	20.700741
854.229515	-2.993700	3.720000	-11.135000	23.969388	0.000330	20.704984
855.230207	-3.035000	3.718500	-11.285000	23.975079	0.000329	20.690302
856.229277	-3.021400	3.716500	-11.228000	23.956989	0.000327	20.694921
857.230974	-3.000200	3.718200	-11.154000	23.985825	0.000328	20.697285
858.228267	-2.992000	3.717500	-11.122000	23.979678	0.000328	20.693017
859.232330	-3.016900	3.716800	-11.212000	23.977892	0.000328	20.710193
860.226446	-3.001500	3.717200	-11.156000	23.967311	0.000326	20.690098
861.230299	-2.988700	3.716800	-11.108000	23.991449	0.000328	20.673525
862.229167	-2.980400	3.717100	-11.077000	23.998100	0.000328	20.697267
863.234173	-2.989900	3.717200	-11.113000	23.962730	0.000329	20.689297
864.231764	-2.994900	3.716200	-11.129000	23.978186	0.000326	20.706695
865.231706	-3.025300	3.715100	-11.238000	23.973016	0.000328	20.716684
866.236054	-2.979700	3.716000	-11.072000	23.968053	0.000327	20.679462
867.232532	-2.972500	3.715600	-11.044000	23.990437	0.000325	20.712343
868.231337	-3.011700	3.715000	-11.188000	23.972869	0.000325	20.689508
869.235656	-2.980600	3.715400	-11.072000	24.000912	0.000327	20.682068
870.232408	-2.998500	3.714600	-11.137000	23.991425	0.000325	20.692943
871.231848	-2.992100	3.713600	-11.111000	23.997872	0.000325	20.690400
872.236156	-2.974700	3.714900	-11.050000	23.997750	0.000325	20.707348
873.232006	-3.019900	3.713400	-11.212000	23.991960	0.000322	20.690161
874.233696	-3.009300	3.711700	-11.168000	23.983075	0.000324	20.687888
875.236469	-2.979000	3.713900	-11.063000	23.989743	0.000321	20.702163
876.233536	-2.990300	3.714500	-11.107000	24.000072	0.000325	20.691183
877.234540	-2.991100	3.714300	-11.108000	23.994244	0.000321	20.695296
878.236322	-3.000900	3.712300	-11.139000	23.997014	0.000324	20.683375
879.234635	-3.017300	3.712200	-11.200000	24.017590	0.000323	20.703063
880.236187	-2.999200	3.712000	-11.132000	24.012316	0.000323	20.685444
881.238597	-3.007800	3.711800	-11.163000	24.011125	0.000323	20.685198
882.236856	-2.994600	3.710800	-11.111000	24.002418	0.000319	20.669352
883.238412	-3.004200	3.710800	-11.147000	24.006176	0.000321	20.687821
884.236476	-2.995200	3.711800	-11.117000	24.016658	0.000323	20.677470
885.237206	-2.985500	3.712100	-11.082000	24.009248	0.000322	20.706076
886.235459	-3.012500	3.710000	-11.175000	24.023050	0.000321	20.686726
887.238661	-2.996900	3.711300	-11.121000	24.015247	0.000322	20.684590
888.241748	-3.026400	3.709300	-11.226000	24.012189	0.000325	20.705233
889.237438	-3.007000	3.709000	-11.152000	24.008221	0.000320	20.686553
890.238484	-3.006500	3.709200	-11.151000	24.030744	0.000321	20.687330
891.240253	-3.008700	3.709200	-11.159000	24.025684	0.000321	20.689367
892.239008	-2.988200	3.709500	-11.084000	24.028030	0.000319	20.688401
893.238844	-3.012000	3.707900	-11.167000	24.016536	0.000320	20.674502
894.238969	-3.011900	3.709300	-11.171000	24.032537	0.000320	20.661624
895.238939	-3.006500	3.708100	-11.147000	24.029505	0.000321	20.682767
896.240399	-3.007200	3.707700	-11.148000	24.027704	0.000321	20.702774
897.239558	-2.998800	3.707900	-11.118000	24.024052	0.000319	20.684411
898.239340	-2.990700	3.708100	-11.089000	24.003175	0.000319	20.681017
899.242578	-3.007900	3.707600	-11.150000	24.026367	0.000316	20.676774
900.241129	-3.023000	3.707200	-11.207000	24.018175	0.000318	20.669981
901.241240	-2.991700	3.706200	-11.086000	24.037297	0.000318	20.690108
902.240934	-3.012600	3.706800	-11.166000	24.010715	0.000320	20.682415
903.242101	-3.005500	3.707100	-11.141000	24.048539	0.000318	20.695219
904.245313	-2.977300	3.706100	-11.033000	24.044634	0.000315	20.696993
905.244204	-2.989400	3.705400	-11.075000	24.026318	0.000315	20.702332
906.241782	-2.997700	3.704500	-11.104000	24.026090	0.000316	20.702103
907.246626	-2.987300	3.704800	-11.067000	24.034194	0.000315	20.692212
908.246787	-3.006000	3.704600	-11.135000	24.037265	0.000317	20.681541
909.244765	-3.018300	3.703400	-11.177000	24.057172	0.000316	20.688703
910.246110	-3.013100	3.705000	-11.162000	24.060033	0.000317	20.681140
911.245291	-3.010100	3.703400	-11.146000	24.057939	0.000317	20.703224
912.245534	-2.981300	3.704700	-11.042000	24.040771	0.000316	20.685057
913.247213	-3.007800	3.704100	-11.140000	24.047919	0.000315	20.706926
914.247931	-2.988300	3.704300	-11.069000	24.055526	0.000315	20.694639
915.244917	-3.017200	3.702800	-11.171000	24.032653	0.000315	20.685450
916.243720	-3.001400	3.703400	-11.114000	24.074665	0.000313	20.694868
917.249852	-3.011700	3.701200	-11.146000	24.063034	0.000315	20.692686
918.248339	-3.010000	3.700600	-11.138000	24.061469	0.000314	20.696807
919.246683	-2.992300	3.703400	-11.079000	24.042158	0.000312	20.702571
920.245690	-3.007300	3.702300	-11.132000	24.044799	0.000315	20.679613
921.246319	-3.005400	3.701700	-11.124000	24.050539	0.000316	20.683947
922.246696	-2.987100	3.701300	-11.056000	24.059700	0.000312	20.693136
923.246815	-3.021400	3.701200	-11.182000	24.051460	0.000313	20.696726
924.247696	-3.022700	3.700200	-11.183000	24.077561	0.000311	20.675011
925.247890	-3.014300	3.700400	-11.153000	24.055592	0.000313	20.693758
926.250029	-2.985600	3.701600	-11.051000	24.076517	0.000312	20.707632
927.248858	-3.011700	3.700200	-11.143000	24.067650	0.000312	20.690203
928.248946	-2.993700	3.700500	-11.078000	24.085542	0.000310	20.712416
929.250418	-3.011600	3.699600	-11.140000	24.068277	0.000311	20.704109
930.249367	-2.993900	3.699500	-11.075000	24.087654	0.000307	20.687506
931.248707	-3.003300	3.699600	-11.110000	24.067773	0.000308	20.695542
932.250556	-3.002200	3.699100	-11.105000	24.090613	0.000311	20.713709
933.250007	-3.008300	3.698900	-11.127000	24.085609	0.000311	20.701103
934.249804	-2.995200	3.699100	-11.078000	24.086807	0.000309	20.695665
935.250076	-2.995800	3.698600	-11.080000	24.086057	0.000311	20.703449
936.249532	-3.000800	3.699000	-11.099000	24.074532	0.000307	20.703270
937.251194	-3.014400	3.698300	-11.147000	24.093117	0.000308	20.731395
938.251015	-2.994400	3.699400	-11.077000	24.082552	0.000307	20.720797
939.254653	-3.005200	3.697600	-11.111000	24.076896	0.000309	20.709434
940.252115	-3.007200	3.697700	-11.119000	24.086295	0.000308	20.706533
941.255942	-2.987700	3.697800	-11.046000	24.075071	0.000307	20.710924
942.252284	-2.990400	3.697400	-11.056000	24.057382	0.000305	20.693182
943.257173	-3.007100	3.696300	-11.114000	24.064621	0.000306	20.710401
944.254984	-2.970400	3.696200	-10.978000	24.094080	0.000305	20.689209
945.255387	-2.994000	3.696700	-11.067000	24.109952	0.000307	20.698964
946.254078	-2.998500	3.696400	-11.082000	24.095793	0.000308	20.696143
947.254961	-3.002000	3.696000	-11.094000	24.110025	0.000307	20.704254
948.253187	-2.979000	3.695600	-11.009000	24.102632	0.000306	20.718652
949.254670	-2.991200	3.695200	-11.053000	24.101589	0.000306	20.698163
950.257732	-2.988700	3.695400	-11.043000	24.104026	0.000304	20.702979
951.255980	-3.009400	3.694200	-11.117000	24.101141	0.000302	20.710042
952.256166	-2.990000	3.695300	-11.048000	24.098696	0.000303	20.694788
953.258428	-2.994300	3.695700	-11.065000	24.117036	0.000304	20.714131
954.255747	-2.999300	3.693600	-11.078000	24.120794	0.000304	20.704148
955.257428	-2.996700	3.693900	-11.068000	24.104664	0.000305	20.703618
956.256347	-2.985800	3.693600	-11.028000	24.096609	0.000303	20.719723
957.260200	-3.022700	3.692400	-11.159000	24.100790	0.000302	20.694043
958.256820	-2.986800	3.693700	-11.032000	24.129009	0.000303	20.726140
959.261253	-3.011800	3.693500	-11.122000	24.122629	0.000304	20.735389
960.259403	-3.028500	3.692800	-11.182000	24.126190	0.000303	20.720468
961.259372	-3.011000	3.692300	-11.117000	24.126516	0.000304	20.720794
962.263461	-2.991800	3.692800	-11.046000	24.125766	0.000302	20.707714
963.259477	-3.007000	3.692300	-11.101000	24.112676	0.000305	20.719242
964.259436	-3.007400	3.692100	-11.102000	24.133551	0.000300	20.708409
965.261594	-3.026400	3.689400	-11.164000	24.121088	0.000299	20.719618
966.259500	-3.011000	3.690600	-11.112000	24.166699	0.000302	20.716052
967.262708	-3.003500	3.692000	-11.088000	24.117828	0.000299	20.711131
968.261118	-3.001400	3.690100	-11.075000	24.140642	0.000301	20.724532
969.261459	-2.996500	3.690500	-11.058000	24.136983	0.000300	20.724180
970.261772	-2.998300	3.689900	-11.062000	24.129622	0.000298	20.728652
971.259971	-2.980900	3.690700	-11.001000	24.135474	0.000299	20.723615
972.263707	-3.012200	3.690500	-11.116000	24.148508	0.000299	20.726256
973.260036	-3.012000	3.690700	-11.115000	24.153407	0.000300	20.699400
974.262687	-2.997900	3.690100	-11.062000	24.149225	0.000298	20.712751
975.261473	-3.010700	3.688800	-11.105000	24.153186	0.000298	20.715775
976.262620	-3.005800	3.688700	-11.087000	24.152486	0.000298	20.733091
977.265592	-2.998300	3.687900	-11.057000	24.144081	0.000297	20.722765
978.267148	-2.996800	3.687800	-11.051000	24.170825	0.000298	20.719716
979.266419	-2.975700	3.688100	-10.973000	24.158981	0.000294	20.717795
980.264795	-2.996800	3.687400	-11.049000	24.154702	0.000297	20.718718
981.266599	-2.999300	3.688300	-11.061000	24.156772	0.000297	20.721268
982.268126	-2.983700	3.688100	-11.002000	24.137911	0.000295	20.715627
983.267008	-3.008600	3.687400	-11.092000	24.136412	0.000296	20.734040
984.266602	-2.992100	3.688100	-11.034000	24.147937	0.000295	20.725209
985.268032	-2.995200	3.687900	-11.045000	24.159853	0.000295	20.734317
986.268694	-2.992100	3.686500	-11.030000	24.144179	0.000296	20.725708
987.267129	-3.004600	3.686900	-11.077000	24.169382	0.000293	20.733443
988.267622	-2.997200	3.686600	-11.048000	24.176749	0.000293	20.725659
989.267491	-2.996400	3.684500	-11.040000	24.161646	0.000295	20.748918
990.267843	-2.982600	3.686200	-10.993000	24.181617	0.000293	20.723429
991.271216	-2.999000	3.685800	-11.053000	24.166969	0.000293	20.752360
992.271503	-3.022000	3.684800	-11.133000	24.175552	0.000293	20.732519
993.270027	-3.000100	3.685700	-11.057000	24.170009	0.000293	20.742606
994.269820	-2.991700	3.685300	-11.024000	24.180973	0.000292	20.746491
995.271761	-2.996100	3.685100	-11.040000	24.163058	0.000291	20.719987
996.270707	-3.010900	3.684800	-11.093000	24.170327	0.000293	20.727752
997.272730	-3.010900	3.684700	-11.093000	24.186768	0.000291	20.748511
998.272147	-2.999900	3.684800	-11.054000	24.188284	0.000292	20.749558
999.269336	-3.017500	3.683400	-11.114000	24.172309	0.000290	20.740173
1000.274475	-3.001600	3.684400	-11.057000	24.167410	0.000293	20.739052
1001.277727	-2.989600	3.682700	-11.009000	24.174127	0.000290	20.739625
1002.271981	-3.002400	3.682400	-11.055000	24.177730	0.000292	20.732333
1003.274010	-3.001500	3.683900	-11.056000	24.190844	0.000292	20.744539
1004.270637	-3.010800	3.682000	-11.085000	24.188008	0.000291	20.754022
1005.272012	-3.011100	3.681500	-11.085000	24.203860	0.000289	20.731514
1006.274335	-2.986000	3.682900	-10.996000	24.206315	0.000290	20.740141
1007.275058	-3.024300	3.681400	-11.132000	24.198751	0.000289	20.735399
1008.272601	-3.006900	3.681600	-11.070000	24.194391	0.000288	20.742881
1009.271692	-3.008800	3.679600	-11.070000	24.191352	0.000288	20.738410
1010.276487	-3.011100	3.681000	-11.082000	24.216462	0.000289	20.746053
1011.271981	-2.979900	3.681500	-10.969000	24.208787	0.000286	20.750682
1012.274373	-3.013100	3.680000	-11.088000	24.224891	0.000287	20.745498
1013.272758	-2.998600	3.680200	-11.035000	24.196293	0.000285	20.740047
1014.272413	-3.004000	3.681400	-11.057000	24.197571	0.000287	20.753183
1015.273612	-3.007600	3.680200	-11.068000	24.191842	0.000288	20.751230
1016.278344	-3.010000	3.680300	-11.077000	24.210954	0.000285	20.759020
1017.274674	-2.997400	3.681200	-11.033000	24.221697	0.000286	20.745140
1018.276639	-2.979300	3.680000	-10.963000	24.213753	0.000285	20.742386
1019.277871	-2.995200	3.678500	-11.016000	24.223256	0.000286	20.739590
1020.275906	-2.997900	3.678600	-11.027000	24.217019	0.000286	20.768897
1021.278047	-2.993100	3.678700	-11.009000	24.191534	0.000285	20.741438
1022.280525	-2.972400	3.679600	-10.936000	24.229881	0.000284	20.751926
1023.276932	-2.998600	3.678100	-11.029000	24.211462	0.000285	20.751943
1024.276253	-2.994200	3.678800	-11.015000	24.217485	0.000284	20.751346
1025.281687	-3.001200	3.677100	-11.035000	24.238708	0.000284	20.763151
1026.276056	-3.000700	3.677300	-11.034000	24.236965	0.000284	20.769463
1027.280908	-3.020300	3.676700	-11.102000	24.232630	0.000286	20.735242
1028.279848	-2.991400	3.676700	-10.998000	24.228897	0.000282	20.763742
1029.281086	-3.002700	3.677200	-11.039000	24.211007	0.000282	20.759548
1030.279326	-2.992800	3.676800	-11.003000	24.237602	0.000283	20.769154
1031.282810	-3.011300	3.675700	-11.068000	24.235011	0.000282	20.778409
1032.280556	-2.998400	3.674600	-11.017000	24.221547	0.000280	20.778181
1033.281651	-2.997400	3.675800	-11.016000	24.241058	0.000283	20.767879
1034.282094	-3.005100	3.674700	-11.041000	24.243488	0.000280	20.765101
1035.283553	-3.012100	3.675100	-11.068000	24.242445	0.000281	20.767374
1036.282406	-3.007500	3.674400	-11.049000	24.259830	0.000281	20.756362
1037.283365	-3.001000	3.674900	-11.027000	24.234605	0.000280	20.750026
1038.282624	-3.000700	3.674800	-11.026000	24.249301	0.000280	20.755284
1039.284466	-3.034000	3.673300	-11.143000	24.261395	0.000280	20.769313
1040.281910	-3.018200	3.672900	-11.085000	24.250744	0.000279	20.744403
1041.281406	-2.979100	3.674400	-10.945000	24.281763	0.000279	20.776941
1042.284172	-2.988300	3.673600	-10.977000	24.262904	0.000280	20.779361
1043.281972	-3.008500	3.673100	-11.049000	24.261217	0.000278	20.774823
1044.286044	-3.009700	3.673500	-11.055000	24.264543	0.000278	20.780531
1045.284983	-2.998300	3.673600	-11.014000	24.266907	0.000276	20.788118
1046.284616	-3.007300	3.671900	-11.040000	24.258374	0.000276	20.770549
1047.286763	-2.996000	3.671800	-10.999000	24.280909	0.000277	20.768024
1048.286509	-3.029800	3.671100	-11.122000	24.266875	0.000275	20.772439
1049.286945	-3.019600	3.671500	-11.085000	24.263493	0.000277	20.801289
1050.285868	-3.016400	3.670400	-11.071000	24.272418	0.000277	20.773257
1051.284127	-3.019000	3.670800	-11.082000	24.280209	0.000276	20.781546
1052.286932	-3.011200	3.671600	-11.055000	24.284806	0.000276	20.770985
1053.288347	-3.003200	3.671400	-11.024000	24.289981	0.000276	20.770960
1054.286408	-2.999500	3.670800	-11.010000	24.283112	0.000275	20.786355
1055.285150	-2.991800	3.670000	-10.979000	24.303511	0.000275	20.781687
1056.286795	-2.991300	3.670700	-10.980000	24.298385	0.000274	20.793615
1057.285517	-3.016300	3.668400	-11.064000	24.299729	0.000276	20.778842
1058.287365	-3.026900	3.668400	-11.103000	24.291134	0.000272	20.783022
1059.291539	-3.001000	3.669400	-11.011000	24.303682	0.000274	20.774747
1060.288499	-3.013700	3.669000	-11.056000	24.303928	0.000274	20.760294
1061.287952	-3.008700	3.667800	-11.034000	24.299569	0.000272	20.776310
1062.291903	-3.007800	3.667900	-11.031000	24.305461	0.000273	20.782221
1063.289947	-3.024500	3.667900	-11.092000	24.317733	0.000272	20.792635
1064.288918	-3.025400	3.667000	-11.093000	24.303767	0.000275	20.798065
1065.291523	-3.011800	3.667300	-11.044000	24.316823	0.000269	20.788877
1066.289086	-2.995000	3.667600	-10.984000	24.331679	0.000272	20.787184
1067.289871	-3.007800	3.666900	-11.029000	24.323497	0.000270	20.781821
1068.292143	-3.016300	3.666600	-11.059000	24.331483	0.000271	20.807376
1069.288804	-2.996100	3.667800	-10.988000	24.323661	0.000270	20.787676
1070.290576	-3.005200	3.665700	-11.015000	24.320776	0.000271	20.789524
1071.292637	-3.013000	3.666700	-11.046000	24.318235	0.000270	20.790293
1072.288203	-3.003800	3.666700	-11.012000	24.323182	0.000271	20.799997
1073.293046	-2.984800	3.665900	-10.942000	24.324747	0.000269	20.785446
1074.294431	-3.018200	3.664900	-11.061000	24.324323	0.000268	20.802091
1075.290231	-3.001400	3.665500	-11.000000	24.326060	0.000271	20.819954
1076.290821	-3.017400	3.666000	-11.060000	24.318000	0.000267	20.805231
1077.296139	-2.999200	3.665600	-10.993000	24.331676	0.000268	20.814208
1078.294195	-3.018000	3.665000	-11.060000	24.325231	0.000268	20.790199
1079.292457	-2.984800	3.664700	-10.937000	24.318379	0.000268	20.792809
1080.296180	-2.989900	3.664900	-10.956000	24.323904	0.000268	20.797403
1081.292520	-2.991600	3.664200	-10.961000	24.316968	0.000267	20.801824
1082.296536	-2.992800	3.663000	-10.961000	24.332657	0.000266	20.822304
1083.298003	-2.970100	3.665300	-10.884000	24.325690	0.000266	20.804410
1084.294202	-2.977700	3.664300	-10.910000	24.334793	0.000267	20.810223
1085.294412	-2.987600	3.662700	-10.942000	24.327794	0.000265	20.807943
1086.294293	-2.980400	3.663000	-10.917000	24.342822	0.000265	20.820173
1087.294294	-2.986300	3.662700	-10.936000	24.337738	0.000267	20.822186
1088.294299	-2.999400	3.662900	-10.986000	24.332753	0.000265	20.811969
1089.293456	-3.020200	3.662000	-11.059000	24.328334	0.000264	20.811804
1090.291386	-3.023200	3.661600	-11.069000	24.361063	0.000264	20.810971
1091.296569	-2.968600	3.662500	-10.872000	24.361561	0.000265	20.801987
1092.294096	-2.993600	3.661200	-10.960000	24.376286	0.000264	20.819130
1093.295253	-2.988800	3.661100	-10.941000	24.364985	0.000265	20.818699
1094.294592	-3.003400	3.661200	-10.995000	24.335183	0.000262	20.843803
1095.296555	-2.973900	3.661800	-10.889000	24.363806	0.000262	20.822257
1096.293366	-3.011600	3.660100	-11.022000	24.341818	0.000262	20.809209
1097.297520	-2.969500	3.660900	-10.870000	24.356586	0.000260	20.819282
1098.298369	-3.011600	3.660400	-11.022000	24.352676	0.000263	20.800187
1099.298511	-2.982600	3.660000	-10.915000	24.364492	0.000261	20.818678
1100.295861	-2.988400	3.658700	-10.933000	24.382502	0.000262	20.835797
1101.296830	-2.982400	3.660100	-10.915000	24.362294	0.000261	20.812206
1102.297894	-2.974600	3.659800	-10.885000	24.364031	0.000262	20.838603
1103.297809	-3.001500	3.659500	-10.983000	24.372594	0.000261	20.823487
1104.302786	-2.987700	3.658900	-10.930000	24.361139	0.000260	20.802987
1105.300047	-3.021800	3.657900	-11.052000	24.377878	0.000261	20.835425
1106.296019	-3.010400	3.658300	-11.012000	24.375361	0.000260	20.835745
1107.300607	-2.991500	3.657500	-10.940000	24.381498	0.000259	20.824833
