834.295845	-3.001500	3.744900	-11.239000	23.770557	0.000256	21.013414
835.297887	-2.982600	3.746000	-11.172000	23.765381	0.000253	21.029559
836.296992	-2.994300	3.745700	-11.215000	23.767544	0.000255	21.008024
837.296402	-3.003300	3.744200	-11.244000	23.748415	0.000256	21.031514
838.295753	-2.992600	3.745000	-11.206000	23.746183	0.000254	21.018373
839.297789	-2.991700	3.747100	-11.209000	23.784282	0.000253	21.030491
840.301722	-2.991500	3.743300	-11.197000	23.790323	0.000254	21.021377
841.299875	-3.002600	3.743900	-11.240000	23.762528	0.000253	21.017691
842.300719	-3.013000	3.742300	-11.275000	23.763447	0.000254	21.027620
843.301691	-2.991600	3.743000	-11.197000	23.781264	0.000252	21.032206
844.302172	-3.007000	3.743500	-11.256000	23.772311	0.000252	21.017068
845.305122	-2.998200	3.742500	-11.220000	23.762879	0.000252	21.025628
846.305542	-3.004700	3.742400	-11.244000	23.786572	0.000250	21.024728
847.303865	-2.998200	3.741600	-11.217000	23.783241	0.000253	21.028973
848.306526	-2.984500	3.742700	-11.168000	23.789521	0.000251	21.043328
849.303378	-3.017700	3.740100	-11.286000	23.768060	0.000249	21.038407
850.303996	-3.001500	3.741200	-11.228000	23.769054	0.000250	21.037032
851.307057	-3.026500	3.740000	-11.318000	23.810095	0.000251	21.038353
852.304699	-3.010300	3.740600	-11.259000	23.798586	0.000248	21.029186
853.306791	-2.995500	3.740200	-11.202000	23.788188	0.000249	21.015918
854.305726	-2.986200	3.741100	-11.170000	23.798985	0.000250	21.039541
855.306164	-2.973000	3.740600	-11.119000	23.791705	0.000248	21.036984
856.308681	-2.994500	3.739000	-11.196000	23.795074	0.000248	21.035147
857.307584	-2.984600	3.740800	-11.164000	23.786822	0.000247	21.033512
858.306274	-2.996100	3.739500	-11.203000	23.822316	0.000249	21.045390
859.310373	-3.001500	3.738900	-11.221000	23.802906	0.000249	21.043472
860.306879	-3.004600	3.738600	-11.232000	23.793475	0.000249	21.053454
861.308193	-3.007400	3.738900	-11.243000	23.813448	0.000246	21.036026
862.310446	-3.001100	3.738200	-11.218000	23.822826	0.000246	21.033576
863.308796	-2.983200	3.738700	-11.152000	23.832704	0.000246	21.053907
864.310340	-2.982300	3.738200	-11.147000	23.816206	0.000246	21.042583
865.311131	-3.004600	3.738300	-11.232000	23.815473	0.000247	21.045640
866.311657	-2.971800	3.738100	-11.108000	23.823932	0.000244	21.047957
867.313591	-2.997600	3.737100	-11.201000	23.832704	0.000246	21.049640
868.311671	-3.018800	3.736600	-11.278000	23.818810	0.000246	21.054200
869.312246	-2.997600	3.735800	-11.197000	23.823485	0.000244	21.049880
870.313109	-3.000600	3.735500	-11.208000	23.828820	0.000245	21.064235
871.314731	-2.992600	3.735400	-11.177000	23.846051	0.000244	21.073923
872.317511	-2.994500	3.734600	-11.181000	23.804809	0.000244	21.057705
873.317263	-3.000600	3.734900	-11.206000	23.831211	0.000245	21.045300
874.314887	-3.013700	3.734000	-11.251000	23.827380	0.000243	21.086494
875.315942	-3.011400	3.734400	-11.245000	23.839776	0.000243	21.064789
876.315910	-3.011100	3.734400	-11.243000	23.827827	0.000246	21.067505
877.315081	-3.002100	3.733800	-11.209000	23.840228	0.000243	21.050546
878.317061	-3.013000	3.733500	-11.248000	23.840440	0.000243	21.058344
879.315861	-3.002700	3.733100	-11.208000	23.822391	0.000244	21.073434
880.315392	-2.996500	3.733600	-11.186000	23.840233	0.000244	21.052448
881.315929	-3.001600	3.732400	-11.203000	23.839102	0.000242	21.046099
882.316618	-2.995200	3.733200	-11.181000	23.835297	0.000243	21.084475
883.324906	-2.998000	3.732800	-11.189000	23.846200	0.000242	21.069333
884.318446	-3.022300	3.732500	-11.280000	23.833406	0.000241	21.073572
885.317386	-3.040000	3.731300	-11.343000	23.859754	0.000243	21.076757
886.322014	-3.010500	3.731300	-11.232000	23.842837	0.000242	21.085397
887.318601	-3.015700	3.730500	-11.249000	23.878355	0.000240	21.072651
888.317751	-3.030000	3.731100	-11.304000	23.870056	0.000242	21.064805
889.322756	-3.007600	3.731200	-11.221000	23.850201	0.000239	21.086617
890.318593	-2.999400	3.730700	-11.189000	23.873706	0.000240	21.059458
891.320163	-3.002300	3.729400	-11.196000	23.860785	0.000240	21.087746
892.318385	-2.992300	3.730500	-11.162000	23.860259	0.000238	21.093381
893.320028	-2.986300	3.729600	-11.137000	23.871587	0.000238	21.087671
894.321398	-3.001200	3.728600	-11.188000	23.883881	0.000239	21.062547
895.318892	-2.979500	3.728600	-11.109000	23.884120	0.000239	21.104976
896.319781	-2.989700	3.729500	-11.149000	23.879179	0.000241	21.082958
897.319543	-2.998500	3.729100	-11.180000	23.871061	0.000239	21.084774
898.319368	-2.994800	3.728800	-11.166000	23.866624	0.000236	21.079852
899.321771	-2.994200	3.728600	-11.163000	23.882389	0.000237	21.085227
900.319925	-2.989100	3.728600	-11.145000	23.890007	0.000237	21.106137
901.321003	-3.000200	3.728100	-11.184000	23.860557	0.000237	21.105056
902.322834	-3.030500	3.726500	-11.291000	23.875657	0.000237	21.087011
903.320738	-3.000200	3.726900	-11.180000	23.868176	0.000237	21.100369
904.320045	-3.015600	3.726700	-11.237000	23.874902	0.000236	21.092417
905.322872	-3.008500	3.725800	-11.207000	23.877814	0.000236	21.081589
906.322128	-2.988400	3.726100	-11.133000	23.885040	0.000235	21.092625
907.322218	-3.006400	3.725100	-11.198000	23.895575	0.000236	21.095602
908.323648	-3.012000	3.724900	-11.218000	23.890321	0.000236	21.086068
909.324093	-3.001100	3.724100	-11.176000	23.887250	0.000233	21.075879
910.326478	-2.970600	3.726800	-11.069000	23.880763	0.000236	21.094974
911.323708	-3.010000	3.724500	-11.210000	23.883515	0.000235	21.080667
912.324256	-3.005000	3.724600	-11.191000	23.891946	0.000233	21.104763
913.327587	-2.988600	3.724900	-11.131000	23.898939	0.000233	21.105136
914.327031	-3.004000	3.724000	-11.186000	23.906850	0.000235	21.094106
915.330597	-3.016400	3.724100	-11.232000	23.891952	0.000233	21.106191
916.332586	-3.017100	3.722900	-11.232000	23.890767	0.000233	21.098841
917.329048	-3.017100	3.724200	-11.236000	23.943726	0.000233	21.088886
918.331599	-2.996700	3.723400	-11.157000	23.893084	0.000232	21.096423
919.328249	-3.000900	3.723400	-11.172000	23.899385	0.000233	21.099895
920.329699	-2.991500	3.722900	-11.136000	23.902249	0.000230	21.121727
921.333589	-3.007100	3.721800	-11.191000	23.915940	0.000232	21.106537
922.330471	-2.986900	3.721900	-11.116000	23.914516	0.000232	21.117434
923.330592	-2.996800	3.720700	-11.150000	23.912364	0.000230	21.119069
924.330590	-2.989200	3.722500	-11.126000	23.893057	0.000231	21.119623
925.331148	-2.984300	3.722800	-11.109000	23.933143	0.000232	21.105770
926.332864	-3.004900	3.721300	-11.182000	23.915467	0.000230	21.116018
927.332139	-3.005200	3.720300	-11.179000	23.933356	0.000231	21.130632
928.334484	-2.986000	3.719800	-11.107000	23.904199	0.000231	21.115623
929.335897	-3.006000	3.720300	-11.182000	23.927156	0.000230	21.107826
930.333801	-2.989500	3.720400	-11.121000	23.924924	0.000229	21.122180
931.333196	-3.000400	3.719200	-11.158000	23.903439	0.000231	21.136193
932.336478	-2.997000	3.720500	-11.150000	23.918549	0.000231	21.107730
933.334623	-2.994500	3.720500	-11.140000	23.927607	0.000229	21.119181
934.334877	-3.021800	3.717100	-11.231000	23.930338	0.000230	21.118127
935.335448	-3.008600	3.719200	-11.189000	23.947153	0.000227	21.152522
936.335838	-3.016900	3.719400	-11.220000	23.919409	0.000228	21.136086
937.338941	-3.028700	3.718400	-11.261000	23.938568	0.000227	21.135384
938.335943	-3.016200	3.717000	-11.210000	23.947292	0.000226	21.139863
939.336174	-3.015800	3.719100	-11.215000	23.944683	0.000226	21.129663
940.336323	-2.994900	3.718600	-11.135000	23.946500	0.000226	21.142387
941.336007	-3.009200	3.719200	-11.192000	23.941272	0.000226	21.144731
942.338643	-2.977100	3.718500	-11.069000	23.956722	0.000226	21.128934
943.336410	-3.018700	3.716800	-11.219000	23.950888	0.000227	21.134462
944.335712	-2.999500	3.716200	-11.145000	23.951881	0.000224	21.136406
945.335354	-2.972100	3.716600	-11.046000	23.963734	0.000227	21.129802
946.335803	-2.986900	3.715900	-11.098000	23.958087	0.000225	21.142153
947.338266	-3.004800	3.717100	-11.168000	23.965971	0.000224	21.143421
948.338058	-3.015200	3.715500	-11.202000	23.970280	0.000224	21.149636
949.337319	-3.007100	3.715300	-11.171000	23.958300	0.000224	21.166066
950.338988	-3.011200	3.715100	-11.186000	23.964393	0.000223	21.163643
951.337820	-2.995600	3.714500	-11.127000	23.964919	0.000224	21.140944
952.337120	-3.007700	3.713600	-11.170000	23.993055	0.000225	21.157300
953.338470	-2.994700	3.714300	-11.122000	23.972851	0.000222	21.152688
954.336712	-2.995300	3.714400	-11.125000	23.979370	0.000223	21.165385
955.337899	-2.997800	3.713600	-11.132000	23.983205	0.000223	21.159750
956.339320	-3.008400	3.713400	-11.170000	23.978971	0.000224	21.170673
957.337815	-3.000900	3.714900	-11.147000	23.997889	0.000224	21.164043
958.342630	-3.011800	3.712400	-11.180000	23.999461	0.000223	21.131490
959.340825	-3.021100	3.713100	-11.216000	23.999547	0.000222	21.170919
960.340433	-3.008000	3.713800	-11.169000	23.981659	0.000222	21.159622
961.346507	-2.991700	3.713100	-11.108000	23.991743	0.000222	21.158355
962.342308	-3.034200	3.710900	-11.258000	23.999866	0.000221	21.156544
963.342511	-3.013300	3.712400	-11.187000	23.973441	0.000222	21.182668
964.347189	-3.008500	3.712700	-11.169000	23.988725	0.000219	21.161018
965.342854	-3.004900	3.712400	-11.154000	24.011606	0.000220	21.184904
966.344823	-2.989400	3.711100	-11.093000	24.010873	0.000219	21.175164
967.343721	-2.990900	3.712400	-11.102000	24.011792	0.000220	21.181773
968.343935	-2.981200	3.712100	-11.067000	23.985607	0.000220	21.163580
969.348462	-3.012500	3.710600	-11.177000	23.985001	0.000220	21.176719
970.344913	-3.009000	3.710900	-11.165000	24.005013	0.000219	21.184457
971.345585	-2.997700	3.710300	-11.121000	24.025371	0.000219	21.183536
972.346329	-2.983800	3.710000	-11.069000	24.017705	0.000220	21.180117
973.346239	-2.995900	3.711300	-11.118000	24.005651	0.000221	21.197894
974.346195	-2.994800	3.710300	-11.111000	24.014990	0.000219	21.185927
975.344669	-2.989400	3.709200	-11.086000	24.024712	0.000218	21.207523
976.346297	-2.977100	3.711300	-11.048000	24.028728	0.000217	21.184531
977.349095	-3.014900	3.707300	-11.175000	24.008137	0.000217	21.186640
978.347112	-2.999500	3.708900	-11.124000	24.013524	0.000217	21.194885
979.347138	-3.009400	3.708300	-11.158000	24.036925	0.000217	21.184691
980.346114	-2.983000	3.708500	-11.061000	24.036085	0.000215	21.193330
981.347042	-2.989200	3.708600	-11.084000	24.043432	0.000216	21.184579
982.348005	-3.013500	3.708400	-11.175000	24.026937	0.000215	21.191742
983.348102	-3.009600	3.708900	-11.161000	24.039655	0.000215	21.186481
984.349132	-3.009900	3.706400	-11.154000	24.019165	0.000216	21.197697
985.351622	-2.978000	3.707100	-11.039000	24.035214	0.000214	21.204306
986.348391	-3.015300	3.705900	-11.173000	24.031426	0.000214	21.201456
987.349423	-2.991100	3.706200	-11.084000	24.027591	0.000214	21.210409
988.349005	-2.976400	3.706500	-11.031000	24.052362	0.000213	21.196376
989.348728	-2.987000	3.708000	-11.074000	24.049520	0.000212	21.203006
990.353170	-2.992100	3.706100	-11.088000	24.026464	0.000211	21.187002
991.353507	-3.020300	3.705200	-11.189000	24.044452	0.000214	21.225416
992.349605	-3.011800	3.706600	-11.163000	24.035076	0.000212	21.234976
993.353067	-2.996100	3.705900	-11.102000	24.047889	0.000212	21.206111
994.350531	-3.014800	3.705300	-11.170000	24.042056	0.000213	21.222540
995.348811	-3.002700	3.705800	-11.126000	24.070089	0.000210	21.206090
996.353540	-3.010100	3.705500	-11.153000	24.050274	0.000212	21.208502
997.349625	-2.999800	3.705400	-11.114000	24.075570	0.000211	21.223435
998.351680	-2.975700	3.704700	-11.023000	24.059915	0.000212	21.222908
999.351707	-2.999600	3.705200	-11.113000	24.090513	0.000211	21.223722
1000.350837	-3.003100	3.703900	-11.122000	24.078141	0.000212	21.226960
1001.354956	-3.006300	3.704100	-11.135000	24.077063	0.000209	21.214978
1002.353216	-3.008400	3.703600	-11.141000	24.083082	0.000208	21.234757
1003.352982	-3.005100	3.703100	-11.128000	24.061408	0.000210	21.235305
1004.355434	-2.999800	3.701900	-11.104000	24.070864	0.000208	21.204971
1005.353009	-2.981300	3.702400	-11.037000	24.069679	0.000209	21.230326
1006.353784	-2.987400	3.702200	-11.059000	24.085966	0.000208	21.221059
1007.357029	-3.011300	3.702200	-11.147000	24.102173	0.000208	21.203655
1008.355575	-3.006400	3.702300	-11.130000	24.097366	0.000208	21.220165
1009.355964	-2.977800	3.702900	-11.025000	24.076824	0.000205	21.202414
1010.357145	-2.974600	3.702000	-11.011000	24.083076	0.000206	21.207261
1011.355872	-2.992600	3.701300	-11.076000	24.087491	0.000207	21.205051
1012.360986	-2.988900	3.702200	-11.065000	24.094922	0.000206	21.207761
1013.359159	-3.026500	3.700100	-11.196000	24.088882	0.000206	21.224457
1014.358789	-2.984000	3.701700	-11.045000	24.098370	0.000205	21.218802
1015.358903	-2.998800	3.700500	-11.096000	24.080006	0.000208	21.194703
1016.360396	-2.984200	3.700200	-11.041000	24.078827	0.000204	21.197312
1017.361979	-2.987400	3.700100	-11.052000	24.081924	0.000204	21.198995
1018.362100	-2.994100	3.700100	-11.077000	24.112999	0.000205	21.202660
1019.360789	-3.002800	3.700500	-11.111000	24.073233	0.000205	21.189809
1020.363163	-3.007900	3.699700	-11.128000	24.105249	0.000203	21.192045
1021.360753	-3.019300	3.699700	-11.170000	24.102258	0.000204	21.184307
1022.360617	-2.999300	3.698000	-11.089000	24.100601	0.000203	21.206345
1023.362470	-2.972200	3.697900	-10.990000	24.094354	0.000203	21.196764
1024.361102	-2.989200	3.697500	-11.052000	24.099108	0.000203	21.190155
1025.360503	-3.008600	3.697500	-11.123000	24.111427	0.000201	21.196817
1026.360396	-2.974900	3.697600	-10.998000	24.091724	0.000202	21.184648
1027.362411	-3.003900	3.698100	-11.109000	24.119177	0.000201	21.183258
1028.364940	-2.990800	3.698000	-11.059000	24.100181	0.000202	21.178433
1029.361571	-3.003500	3.697100	-11.103000	24.104888	0.000203	21.179834
1030.360145	-2.985200	3.697200	-11.035000	24.086583	0.000200	21.166695
1031.366948	-3.013900	3.697000	-11.141000	24.116101	0.000202	21.184440
1032.361688	-3.027900	3.696500	-11.191000	24.134411	0.000200	21.162509
1033.361623	-3.008000	3.695400	-11.115000	24.117971	0.000201	21.167355
1034.365453	-3.000700	3.695800	-11.089000	24.127687	0.000199	21.173304
1035.363104	-2.991900	3.696500	-11.058000	24.126454	0.000201	21.180127
1036.362417	-2.999100	3.695300	-11.082000	24.111586	0.000200	21.165693
1037.361830	-3.021600	3.695200	-11.165000	24.116978	0.000199	21.168730
1038.362821	-3.005300	3.694100	-11.101000	24.129583	0.000200	21.183738
1039.365869	-3.013900	3.694800	-11.135000	24.104134	0.000199	21.169598
1040.363759	-3.011900	3.693800	-11.124000	24.136754	0.000198	21.164858
1041.363860	-2.984300	3.695400	-11.027000	24.128372	0.000197	21.174939
1042.363295	-3.005300	3.694200	-11.101000	24.136521	0.000197	21.169837
1043.363494	-2.961200	3.696400	-10.945000	24.117031	0.000195	21.157881
1044.365156	-2.964200	3.695300	-10.953000	24.133578	0.000196	21.182529
1045.363990	-2.968100	3.693500	-10.962000	24.127411	0.000198	21.173502
1046.364357	-3.011400	3.693600	-11.122000	24.121052	0.000197	21.160491
1047.365046	-3.005700	3.691700	-11.096000	24.134869	0.000195	21.164863
1048.364122	-2.991300	3.692400	-11.044000	24.145110	0.000195	21.165177
1049.365582	-3.001800	3.691300	-11.080000	24.137886	0.000195	21.163622
1050.366988	-2.998800	3.692100	-11.071000	24.151489	0.000193	21.134127
1051.365886	-3.006100	3.691400	-11.095000	24.125854	0.000194	21.179525
1052.366417	-3.010900	3.691700	-11.113000	24.141609	0.000193	21.174465
1053.367548	-3.013600	3.690300	-11.120000	24.141715	0.000192	21.146606
1054.368168	-2.983700	3.692100	-11.014000	24.146124	0.000192	21.151026
1055.371426	-3.000200	3.691300	-11.074000	24.138740	0.000193	21.175381
1056.368382	-2.983100	3.692000	-11.013000	24.142357	0.000193	21.151516
1057.369578	-2.999300	3.691500	-11.071000	24.159589	0.000191	21.159787
1058.370859	-2.997800	3.690700	-11.063000	24.143542	0.000190	21.163131
1059.370207	-3.004200	3.691100	-11.087000	24.162425	0.000190	21.165475
1060.374419	-2.980000	3.691100	-10.998000	24.154596	0.000189	21.158098
1061.373559	-2.992700	3.690100	-11.043000	24.169139	0.000192	21.150402
1062.372868	-2.989600	3.690100	-11.031000	24.141720	0.000192	21.174576
1063.375159	-3.024800	3.689300	-11.157000	24.163301	0.000191	21.171093
1064.372759	-3.014100	3.689500	-11.120000	24.159439	0.000188	21.147787
1065.373554	-3.005600	3.688100	-11.084000	24.143239	0.000188	21.157139
1066.376941	-2.991700	3.688700	-11.034000	24.150717	0.000187	21.158476
1067.374078	-2.989300	3.688400	-11.024000	24.159301	0.000189	21.161868
1068.374212	-2.985400	3.688400	-11.010000	24.170068	0.000188	21.146593
1069.373946	-2.995600	3.687200	-11.045000	24.160507	0.000186	21.134637
1070.374458	-2.995100	3.689300	-11.048000	24.178306	0.000188	21.153432
1071.375950	-3.001700	3.686800	-11.065000	24.161734	0.000187	21.147243
1072.374861	-2.987100	3.687600	-11.015000	24.164809	0.000188	21.144165
1073.374946	-3.006000	3.686800	-11.082000	24.162780	0.000186	21.143078
1074.378770	-3.011100	3.685600	-11.097000	24.159391	0.000186	21.142524
1075.376762	-3.005300	3.685500	-11.075000	24.162881	0.000185	21.155977
1076.376220	-2.989000	3.688100	-11.022000	24.168001	0.000185	21.158741
1077.378730	-3.013100	3.685700	-11.105000	24.181625	0.000187	21.137799
1078.374884	-3.001400	3.686300	-11.063000	24.166163	0.000183	21.176807
1079.376495	-2.984700	3.686200	-11.001000	24.172510	0.000185	21.152835
1080.376825	-2.972800	3.686200	-10.958000	24.161590	0.000182	21.149943
1081.376222	-3.006500	3.685200	-11.079000	24.171166	0.000183	21.150065
1082.378046	-3.015200	3.684600	-11.109000	24.162317	0.000183	21.148302
1083.376022	-3.017500	3.685200	-11.119000	24.151290	0.000183	21.161894
1084.377452	-2.994100	3.685200	-11.033000	24.153749	0.000182	21.153457
1085.377734	-3.006600	3.684200	-11.076000	24.183579	0.000184	21.139285
1086.377748	-2.989500	3.684400	-11.013000	24.166593	0.000183	21.141213
1087.380665	-2.968300	3.683900	-10.933000	24.176228	0.000184	21.139024
1088.381563	-2.981500	3.683700	-10.982000	24.179490	0.000182	21.142768
1089.378948	-3.003000	3.683600	-11.061000	24.180536	0.000183	21.138129
1090.382132	-2.990400	3.684700	-11.018000	24.170189	0.000182	21.139605
1091.378441	-2.982900	3.684400	-10.989000	24.155975	0.000183	21.157585
1092.380622	-2.998100	3.682500	-11.039000	24.167979	0.000182	21.152083
1093.383551	-3.015100	3.681500	-11.099000	24.195870	0.000180	21.138337
1094.381151	-2.989400	3.681700	-11.005000	24.154110	0.000181	21.141969
1095.380867	-3.000700	3.680900	-11.044000	24.179798	0.000181	21.151135
1096.380732	-3.002600	3.681600	-11.053000	24.196603	0.000179	21.151870
1097.383154	-3.011900	3.680500	-11.084000	24.175543	0.000180	21.136441
1098.387276	-3.044600	3.680000	-11.203000	24.209999	0.000181	21.142076
1099.385189	-3.011400	3.680500	-11.082000	24.192009	0.000179	21.138731
1100.384809	-2.998200	3.681600	-11.038000	24.187807	0.000181	21.140206
1101.390027	-2.978300	3.680200	-10.959000	24.185003	0.000180	21.145927
1102.386151	-3.007000	3.680700	-11.067000	24.194372	0.000181	21.148685
1103.386507	-2.987600	3.680700	-10.995000	24.191223	0.000177	21.145053
1104.388924	-2.993200	3.680000	-11.014000	24.196449	0.000177	21.150294
1105.387682	-3.024000	3.680100	-11.127000	24.196789	0.000177	21.136888
1106.388958	-3.003600	3.679700	-11.051000	24.195451	0.000176	21.148818
1107.389545	-2.991000	3.680700	-11.008000	24.192195	0.000177	21.163092
1108.388764	-2.994300	3.678900	-11.016000	24.193432	0.000176	21.137314
1109.391692	-2.998300	3.678000	-11.026000	24.206276	0.000174	21.141661
1110.389102	-2.992000	3.678500	-11.005000	24.202016	0.000175	21.135493
1111.389287	-2.980500	3.678900	-10.964000	24.201915	0.000176	21.134918
1112.389897	-2.978900	3.678300	-10.956000	24.188833	0.000174	21.139812
1113.391417	-3.015600	3.678200	-11.090000	24.195084	0.000175	21.156509
1114.394089	-2.988300	3.678500	-10.992000	24.204629	0.000175	21.137166
1115.390932	-2.993400	3.677700	-11.008000	24.199323	0.000175	21.176876
1116.392107	-2.985800	3.677600	-10.979000	24.227362	0.000174	21.139578
1117.393228	-3.007300	3.676700	-11.056000	24.217653	0.000173	21.142167
1118.391698	-2.986500	3.675900	-10.977000	24.200614	0.000171	21.122237
1119.396853	-3.002600	3.676100	-11.037000	24.220776	0.000175	21.152408
1120.392339	-2.997500	3.676100	-11.018000	24.239164	0.000173	21.134822
1121.392128	-2.983400	3.675400	-10.964000	24.225955	0.000173	21.140063
1122.396281	-3.017400	3.674200	-11.086000	24.224484	0.000172	21.145224
1123.392472	-2.999100	3.675300	-11.022000	24.231441	0.000172	21.137032
1124.392450	-3.022800	3.675000	-11.108000	24.209882	0.000171	21.155231
1125.395533	-2.998200	3.674000	-11.014000	24.206573	0.000172	21.139115
1126.394070	-2.997100	3.674900	-11.013000	24.227240	0.000171	21.140404
1127.393174	-3.000200	3.674400	-11.023000	24.237953	0.000171	21.152094
1128.393741	-3.012200	3.673300	-11.064000	24.238346	0.000170	21.135424
1129.393005	-3.010600	3.673800	-11.060000	24.224484	0.000169	21.127211
1130.394754	-3.018500	3.673600	-11.088000	24.230650	0.000169	21.137187
1131.394165	-2.996900	3.674700	-11.012000	24.232366	0.000170	21.131323
1132.393693	-2.997100	3.672400	-11.006000	24.231128	0.000169	21.140984
1133.394164	-3.002100	3.672300	-11.024000	24.231128	0.000168	21.149043
1134.394971	-2.980700	3.673200	-10.948000	24.248964	0.000167	21.136117
1135.394480	-3.017500	3.671600	-11.078000	24.253770	0.000168	21.136670
1136.394765	-2.998900	3.672000	-11.011000	24.229423	0.000167	21.140697
1137.394757	-3.005900	3.672100	-11.037000	24.263910	0.000168	21.136884
1138.395856	-2.991800	3.672000	-10.985000	24.242983	0.000168	21.128224
1139.396366	-3.011100	3.671200	-11.054000	24.244168	0.000168	21.137470
1140.395935	-3.004400	3.672000	-11.031000	24.237916	0.000166	21.129305
1141.397549	-2.977600	3.671700	-10.932000	24.253123	0.000167	21.156403
1142.396817	-3.013300	3.671500	-11.063000	24.248130	0.000165	21.127696
1143.396985	-3.000200	3.669900	-11.009000	24.251545	0.000167	21.152926
1144.397437	-2.991000	3.670900	-10.979000	24.253548	0.000165	21.127915
1145.399065	-3.000400	3.669700	-11.010000	24.256405	0.000164	21.134572
1146.401667	-2.998700	3.670400	-11.005000	24.236371	0.000164	21.124437
1147.400421	-2.990000	3.670300	-10.972000	24.253102	0.000165	21.147850
1148.400357	-3.012400	3.668300	-11.048000	24.270464	0.000163	21.137294
1149.401994	-3.001600	3.668800	-11.012000	24.267421	0.000163	21.138983
1150.401375	-3.002700	3.668500	-11.014000	24.252534	0.000165	21.125476
1151.405118	-3.005600	3.667300	-11.021000	24.234571	0.000166	21.116944
1152.406708	-2.994100	3.668900	-10.985000	24.234258	0.000165	21.132746
1153.403637	-2.986600	3.668400	-10.956000	24.258711	0.000164	21.110813
1154.405520	-2.995700	3.668500	-10.988000	24.262073	0.000161	21.138360
1155.404120	-3.008300	3.666800	-11.030000	24.268059	0.000161	21.117817
1156.402905	-2.997900	3.666900	-10.992000	24.273630	0.000163	21.127197
1157.404666	-3.021000	3.667300	-11.078000	24.255461	0.000162	21.122723
1158.403095	-2.989700	3.666500	-10.960000	24.240934	0.000161	21.128065
1159.403211	-3.035500	3.665600	-11.126000	24.265340	0.000162	21.132155
1160.403774	-2.962700	3.668200	-10.866000	24.264421	0.000161	21.125072
1161.404854	-3.000900	3.665800	-11.000000	24.279186	0.000159	21.119496
1162.407836	-2.984600	3.667200	-10.944000	24.280631	0.000159	21.122840
1163.404597	-2.992600	3.666500	-10.972000	24.247914	0.000159	21.118473
1164.405072	-3.007100	3.664600	-11.019000	24.275384	0.000160	21.111890
1165.406676	-3.012800	3.665000	-11.041000	24.256003	0.000158	21.135117
1166.407085	-2.995500	3.664800	-10.977000	24.254144	0.000159	21.133727
1167.407399	-3.022700	3.664700	-11.076000	24.261474	0.000161	21.126857
1168.409268	-3.004600	3.665000	-11.011000	24.276913	0.000159	21.121483
1169.408307	-3.012600	3.663800	-11.036000	24.285826	0.000158	21.105771
1170.408078	-2.987700	3.665300	-10.950000	24.266106	0.000158	21.119177
1171.407702	-2.985700	3.663700	-10.938000	24.275379	0.000157	21.126580
1172.411937	-2.994300	3.663100	-10.967000	24.279846	0.000156	21.109729
1173.413289	-3.013400	3.662800	-11.037000	24.294977	0.000158	21.109734
1174.411222	-3.001900	3.662200	-10.993000	24.282029	0.000157	21.105282
1175.413747	-3.014500	3.662700	-11.040000	24.290437	0.000155	21.102336
1176.411312	-3.004400	3.662000	-11.002000	24.289937	0.000155	21.124589
1177.412095	-3.007000	3.661900	-11.010000	24.287526	0.000154	21.116009
1178.412281	-3.000100	3.661500	-10.984000	24.295249	0.000155	21.126123
1179.412319	-2.982700	3.662500	-10.923000	24.281753	0.000154	21.137713
1180.414716	-2.990200	3.660700	-10.945000	24.321278	0.000153	21.123311
1181.411896	-3.000300	3.661600	-10.986000	24.297012	0.000154	21.136898
1182.411705	-3.006200	3.660800	-11.004000	24.297145	0.000155	21.119018
1183.413820	-2.992600	3.660800	-10.954000	24.308861	0.000153	21.130294
1184.412151	-2.996300	3.660400	-10.967000	24.286959	0.000153	21.127290
1185.412030	-3.010700	3.659200	-11.016000	24.310279	0.000152	21.125080
1186.412578	-3.013300	3.660600	-11.029000	24.294782	0.000152	21.117122
1187.413954	-3.011600	3.659800	-11.020000	24.304102	0.000153	21.117937
1188.415198	-3.013000	3.659600	-11.025000	24.294681	0.000150	21.137404
1189.412673	-3.025300	3.658500	-11.066000	24.286119	0.000151	21.114124
1190.415838	-2.998300	3.658600	-10.968000	24.314953	0.000152	21.114598
1191.414169	-3.007200	3.658400	-11.001000	24.298595	0.000151	21.137537
1192.414535	-2.989400	3.659400	-10.937000	24.316451	0.000151	21.120840
1193.416166	-2.972500	3.658000	-10.872000	24.299780	0.000151	21.115498
1194.416139	-2.984500	3.659100	-10.919000	24.311209	0.000151	21.121272
1195.414875	-2.980700	3.658400	-10.904000	24.316249	0.000148	21.101677
1196.415508	-3.004000	3.658100	-10.988000	24.308347	0.000149	21.105603
1197.416456	-3.006500	3.657000	-10.994000	24.309319	0.000147	21.117006
1198.418663	-3.000600	3.657200	-10.973000	24.298447	0.000147	21.118902
1199.417775	-2.994400	3.657300	-10.951000	24.314258	0.000148	21.120063
1200.416992	-2.996900	3.657100	-10.959000	24.314710	0.000146	21.122886
1201.421720	-2.981400	3.657000	-10.902000	24.295463	0.000147	21.124916
1202.419679	-3.006400	3.656000	-10.990000	24.296068	0.000146	21.087601
1203.420052	-2.993100	3.655600	-10.941000	24.314455	0.000145	21.107936
1204.422546	-3.010400	3.654900	-11.002000	24.292186	0.000147	21.097454
1205.419954	-3.005700	3.655100	-10.985000	24.299329	0.000147	21.118365
