22.006585	-2.998800	3.947900	-11.837000	20.883215	0.000192	20.779852
23.007026	-2.998200	3.947400	-11.833000	20.873657	0.000190	20.778355
24.009635	-2.989300	3.946500	-11.797000	20.890901	0.000189	20.766202
25.007470	-3.003500	3.944500	-11.846000	20.893396	0.000189	20.776284
26.007121	-3.001300	3.942900	-11.832000	20.898263	0.000188	20.768823
27.012251	-3.003700	3.943300	-11.844000	20.911114	0.000188	20.767924
28.006869	-3.024600	3.941700	-11.920000	20.891177	0.000189	20.784496
29.007344	-3.001900	3.942000	-11.832000	20.908643	0.000187	20.762609
30.008745	-3.011000	3.939600	-11.860000	20.919348	0.000187	20.776160
31.007326	-2.997400	3.939000	-11.806000	20.923715	0.000188	20.776734
32.008204	-2.993400	3.940000	-11.792000	20.911938	0.000186	20.752627
33.009259	-3.018400	3.938600	-11.887000	20.906149	0.000186	20.772917
34.009216	-3.003600	3.937500	-11.826000	20.935144	0.000185	20.784846
35.011973	-2.990900	3.935800	-11.771000	20.928457	0.000183	20.752552
36.008724	-3.003000	3.935700	-11.818000	20.934421	0.000184	20.769423
37.008158	-2.992300	3.934800	-11.773000	20.923641	0.000184	20.779506
38.010036	-3.020500	3.933600	-11.880000	20.930728	0.000183	20.777110
39.009429	-2.993300	3.935800	-11.780000	20.932001	0.000182	20.776960
40.012481	-2.990300	3.933700	-11.762000	20.946748	0.000183	20.756147
41.011672	-3.000300	3.932300	-11.797000	20.964663	0.000182	20.780704
42.010917	-2.996200	3.932000	-11.780000	20.955706	0.000183	20.754675
43.013664	-2.991700	3.932700	-11.764000	20.956829	0.000182	20.762910
44.011607	-3.003800	3.931100	-11.807000	20.970752	0.000180	20.771146
45.011586	-2.997500	3.930700	-11.781000	20.957403	0.000180	20.763485
46.014448	-2.999100	3.931200	-11.790000	20.962693	0.000181	20.751705
47.011469	-2.993900	3.929400	-11.763000	20.980683	0.000180	20.762586
48.010585	-2.998700	3.929700	-11.783000	20.978762	0.000178	20.779158
49.013102	-2.976100	3.928500	-11.690000	20.984476	0.000179	20.758319
50.013156	-2.994100	3.926800	-11.756000	20.985524	0.000178	20.753203
51.014530	-2.983000	3.928500	-11.717000	20.995430	0.000178	20.763111
52.013540	-3.000700	3.927200	-11.784000	21.005909	0.000180	20.759842
53.014976	-2.991100	3.927300	-11.746000	21.008129	0.000177	20.749734
54.018633	-2.992100	3.926000	-11.745000	21.005160	0.000176	20.766205
55.014728	-2.996900	3.925200	-11.762000	21.000868	0.000177	20.766180
56.013448	-2.981800	3.925900	-11.706000	21.010050	0.000176	20.744069
57.015594	-2.985500	3.924700	-11.716000	21.015888	0.000176	20.746589
58.014106	-2.991000	3.924200	-11.736000	21.030909	0.000175	20.750707
59.016124	-2.998100	3.923000	-11.760000	21.027216	0.000175	20.746539
60.014028	-2.988200	3.923700	-11.724000	21.012345	0.000175	20.725500
61.018338	-3.008600	3.921700	-11.797000	21.035799	0.000175	20.750856
62.019425	-2.972100	3.923800	-11.661000	21.041937	0.000175	20.739451
63.015607	-2.989900	3.922400	-11.726000	21.044507	0.000175	20.761937
64.016891	-2.963800	3.923800	-11.629000	21.040814	0.000175	20.739276
65.015682	-2.992900	3.922400	-11.738000	21.045005	0.000173	20.771444
66.016441	-2.985400	3.922400	-11.709000	21.054660	0.000175	20.749333
67.019040	-2.999000	3.921500	-11.759000	21.057106	0.000173	20.741347
68.017039	-2.999200	3.919900	-11.756000	21.046327	0.000174	20.729617
69.016873	-3.003000	3.919700	-11.769000	21.073273	0.000173	20.753726
70.017559	-3.004500	3.919100	-11.774000	21.061896	0.000175	20.742820
71.017238	-2.969400	3.920800	-11.641000	21.067435	0.000172	20.743144
72.020315	-3.017200	3.919300	-11.824000	21.079985	0.000173	20.745740
73.017561	-2.983400	3.917700	-11.687000	21.101615	0.000174	20.718062
74.019128	-2.999000	3.917200	-11.747000	21.079785	0.000174	20.741746
75.024550	-2.995700	3.917900	-11.736000	21.089964	0.000173	20.761887
76.018826	-2.997400	3.918400	-11.744000	21.116136	0.000171	20.739226
77.018199	-2.988200	3.919000	-11.709000	21.102713	0.000171	20.720109
78.025101	-2.996700	3.917000	-11.737000	21.107379	0.000170	20.719086
79.021487	-2.986500	3.916600	-11.695000	21.117608	0.000170	20.730741
80.020394	-3.013800	3.917100	-11.804000	21.108751	0.000172	20.726623
81.022560	-3.015300	3.917200	-11.811000	21.114564	0.000171	20.725800
82.022077	-3.012000	3.915000	-11.790000	21.119205	0.000170	20.710526
83.024226	-3.011800	3.917400	-11.797000	21.129633	0.000169	20.738029
84.022420	-3.033400	3.916200	-11.878000	21.142182	0.000169	20.725925
85.022733	-3.015500	3.915800	-11.808000	21.152212	0.000169	20.717939
86.022128	-2.991500	3.915400	-11.711000	21.141908	0.000171	20.728495
87.023198	-2.997400	3.915400	-11.735000	21.146449	0.000171	20.716441
88.024966	-3.005300	3.915100	-11.766000	21.172269	0.000169	20.711924
89.023539	-2.993900	3.915500	-11.721000	21.165010	0.000168	20.721258
90.024622	-3.043100	3.913600	-11.909000	21.161791	0.000170	20.726573
91.023455	-2.993400	3.914200	-11.715000	21.156927	0.000172	20.724552
92.023321	-3.025600	3.912700	-11.836000	21.174715	0.000169	20.722905
93.025744	-3.011600	3.912800	-11.783000	21.183247	0.000169	20.717689
94.025322	-2.993400	3.913800	-11.715000	21.186415	0.000171	20.716117
95.024548	-3.001400	3.913100	-11.744000	21.175962	0.000168	20.718938
96.026579	-2.994100	3.912600	-11.713000	21.185243	0.000167	20.706884
97.025778	-3.004200	3.912700	-11.752000	21.194298	0.000170	20.724004
98.026660	-2.986800	3.913300	-11.687000	21.190107	0.000166	20.716492
99.030907	-2.986600	3.912900	-11.684000	21.180528	0.000169	20.708805
100.027006	-2.992100	3.912400	-11.705000	21.180203	0.000168	20.708955
101.026754	-2.989500	3.912300	-11.695000	21.205700	0.000169	20.714546
102.027976	-2.986600	3.911700	-11.681000	21.211288	0.000167	20.715868
103.029008	-2.997000	3.911100	-11.720000	21.212086	0.000168	20.712874
104.027646	-2.984300	3.911500	-11.672000	21.196096	0.000168	20.703515
105.029043	-2.988200	3.910900	-11.686000	21.216751	0.000169	20.725128
106.031171	-2.981300	3.911000	-11.659000	21.222913	0.000169	20.718489
107.028880	-2.989800	3.911300	-11.692000	21.229998	0.000168	20.705188
108.030118	-2.992900	3.910700	-11.703000	21.224261	0.000168	20.696602
109.030427	-2.998700	3.910700	-11.726000	21.249381	0.000167	20.719363
110.029469	-2.976200	3.911200	-11.639000	21.240277	0.000167	20.714522
111.029515	-3.000900	3.909300	-11.730000	21.250978	0.000168	20.710529
112.028510	-2.989900	3.910700	-11.692000	21.251452	0.000166	20.704838
113.034246	-2.994700	3.910000	-11.708000	21.261106	0.000167	20.691736
114.029847	-2.998500	3.909000	-11.721000	21.245640	0.000167	20.701395
115.029793	-3.003300	3.907000	-11.732000	21.273230	0.000167	20.707659
116.029932	-2.995100	3.908600	-11.706000	21.279492	0.000166	20.719140
117.030944	-2.998700	3.907900	-11.717000	21.279342	0.000167	20.706187
118.034643	-3.011200	3.908400	-11.768000	21.285853	0.000165	20.706062
119.036487	-3.006400	3.907800	-11.747000	21.292589	0.000166	20.707585
120.032668	-2.980800	3.908000	-11.648000	21.295831	0.000166	20.696130
121.032070	-2.999800	3.908500	-11.724000	21.305734	0.000166	20.713151
122.031931	-2.999100	3.907300	-11.717000	21.299249	0.000164	20.700972
123.034079	-3.015500	3.907800	-11.783000	21.321974	0.000167	20.704267
124.037754	-3.008700	3.906900	-11.754000	21.299973	0.000165	20.701222
125.035197	-3.009900	3.906000	-11.755000	21.312121	0.000166	20.681605
126.035179	-3.024100	3.906700	-11.812000	21.313243	0.000166	20.703118
127.036677	-2.999900	3.905500	-11.715000	21.314541	0.000165	20.713426
128.037022	-2.992300	3.906100	-11.687000	21.326089	0.000165	20.704591
129.037222	-2.994000	3.905900	-11.694000	21.333200	0.000165	20.690841
130.037327	-3.008200	3.905100	-11.747000	21.323695	0.000167	20.688918
131.037918	-2.998700	3.904900	-11.708000	21.335719	0.000167	20.692888
132.041116	-2.992400	3.905400	-11.685000	21.338836	0.000167	20.711180
133.037603	-2.978200	3.905100	-11.629000	21.334322	0.000167	20.685799
134.037280	-2.997400	3.903300	-11.699000	21.342553	0.000167	20.679809
135.041515	-3.012700	3.903900	-11.760000	21.356821	0.000168	20.697879
136.040160	-2.998300	3.903500	-11.703000	21.347292	0.000165	20.692612
137.039814	-2.985300	3.903500	-11.652000	21.341107	0.000165	20.681681
138.041610	-3.001700	3.905600	-11.722000	21.376201	0.000167	20.695931
139.043970	-3.017500	3.902600	-11.775000	21.372161	0.000166	20.688569
140.042623	-3.011100	3.903200	-11.751000	21.372361	0.000166	20.684501
141.042669	-3.011300	3.903600	-11.754000	21.373608	0.000167	20.668678
142.042552	-3.001700	3.903800	-11.717000	21.384783	0.000167	20.691241
143.043001	-2.982300	3.904100	-11.642000	21.376452	0.000168	20.681008
144.043139	-2.994600	3.902900	-11.687000	21.392940	0.000167	20.705566
145.045179	-2.987800	3.902600	-11.659000	21.396157	0.000168	20.675118
146.042893	-3.018500	3.902100	-11.778000	21.397529	0.000166	20.688820
147.044811	-3.010300	3.902100	-11.745000	21.396481	0.000167	20.696781
148.044286	-3.020000	3.902900	-11.786000	21.405710	0.000168	20.679935
149.044477	-3.025500	3.900600	-11.800000	21.426088	0.000167	20.694635
150.048952	-3.002600	3.901600	-11.714000	21.410973	0.000169	20.678562
151.044368	-3.013700	3.900200	-11.753000	21.430628	0.000166	20.678313
152.044074	-3.031800	3.900500	-11.824000	21.382963	0.000165	20.674719
153.045679	-3.008700	3.901500	-11.738000	21.427311	0.000168	20.698704
154.045988	-3.010200	3.900800	-11.741000	21.434993	0.000166	20.683156
155.045183	-3.011600	3.900800	-11.747000	21.396981	0.000166	20.690169
156.048643	-3.017200	3.899400	-11.763000	21.434245	0.000168	20.684304
157.045346	-3.015600	3.899300	-11.757000	21.438734	0.000166	20.703496
158.050078	-2.995300	3.899800	-11.680000	21.439708	0.000166	20.673647
159.047788	-3.000400	3.900900	-11.703000	21.442202	0.000165	20.679463
160.049098	-3.000900	3.900500	-11.703000	21.453949	0.000167	20.673198
161.052275	-3.013700	3.899900	-11.753000	21.450083	0.000167	20.671226
162.050394	-3.015700	3.898800	-11.757000	21.467966	0.000167	20.672998
163.049706	-2.998100	3.900100	-11.692000	21.462155	0.000168	20.681883
164.049474	-2.997000	3.900000	-11.686000	21.457591	0.000166	20.687748
165.050577	-3.002300	3.899900	-11.708000	21.471807	0.000168	20.689645
166.052548	-3.005400	3.899200	-11.718000	21.480237	0.000167	20.680061
167.051194	-3.027800	3.898300	-11.802000	21.478790	0.000167	20.692365
168.051829	-3.002000	3.898400	-11.702000	21.484402	0.000166	20.684703
169.053369	-3.019100	3.897600	-11.766000	21.509342	0.000168	20.679312
170.052082	-3.007100	3.897300	-11.719000	21.482955	0.000168	20.679462
171.052565	-3.014900	3.897900	-11.750000	21.497370	0.000168	20.685352
172.053463	-3.004000	3.898300	-11.710000	21.498667	0.000169	20.672897
173.052361	-2.979900	3.899200	-11.618000	21.528296	0.000169	20.688795
174.052249	-3.005300	3.897300	-11.711000	21.507745	0.000168	20.666333
175.051809	-3.012400	3.896100	-11.735000	21.507919	0.000170	20.682156
176.053040	-3.004300	3.898100	-11.710000	21.515402	0.000168	20.686324
177.057331	-3.009200	3.897700	-11.728000	21.531287	0.000167	20.663337
178.053149	-3.009100	3.897700	-11.728000	21.528020	0.000169	20.684726
179.054969	-2.992800	3.896000	-11.659000	21.531362	0.000169	20.680958
180.054094	-2.998500	3.897300	-11.685000	21.544804	0.000169	20.684925
181.053447	-2.991000	3.896300	-11.653000	21.540190	0.000168	20.689792
182.058504	-3.003300	3.897300	-11.704000	21.535576	0.000169	20.688020
183.056304	-3.001900	3.896800	-11.697000	21.556699	0.000170	20.682603
184.056273	-3.009700	3.894700	-11.721000	21.575801	0.000171	20.691762
185.056780	-3.001000	3.896400	-11.692000	21.555975	0.000170	20.680456
186.057408	-2.995400	3.897000	-11.672000	21.545376	0.000169	20.688343
187.058575	-3.006400	3.895200	-11.710000	21.554179	0.000169	20.665855
188.059130	-2.967000	3.896700	-11.560000	21.582933	0.000169	20.671395
189.059349	-2.986100	3.895700	-11.632000	21.567396	0.000171	20.692360
190.059240	-3.004200	3.894300	-11.698000	21.563704	0.000171	20.689140
191.059797	-3.000100	3.894700	-11.683000	21.570512	0.000172	20.678882
192.061996	-2.996400	3.894400	-11.669000	21.581261	0.000171	20.668774
193.060224	-2.997900	3.894400	-11.675000	21.589241	0.000172	20.674389
194.061721	-2.992500	3.893700	-11.651000	21.592382	0.000173	20.645287
195.060291	-2.974500	3.895000	-11.584000	21.586073	0.000173	20.680228
196.061429	-2.998200	3.894500	-11.676000	21.600263	0.000171	20.678306
197.062762	-3.003200	3.894500	-11.695000	21.600910	0.000172	20.673264
198.066226	-3.014500	3.894100	-11.738000	21.627469	0.000173	20.680876
199.063759	-3.003600	3.894400	-11.696000	21.615822	0.000173	20.671117
200.064369	-2.988300	3.893400	-11.634000	21.617643	0.000173	20.685743
201.062963	-3.005200	3.893300	-11.700000	21.612954	0.000172	20.675833
202.063964	-3.003500	3.893400	-11.693000	21.614874	0.000173	20.693404
203.062834	-2.997100	3.893900	-11.670000	21.636894	0.000174	20.687938
204.064295	-2.990600	3.894000	-11.644000	21.624126	0.000173	20.677530
205.070996	-2.996600	3.892700	-11.664000	21.669087	0.000174	20.674635
206.064393	-2.998500	3.892900	-11.672000	21.650185	0.000174	20.689859
207.065757	-3.008000	3.892600	-11.708000	21.637366	0.000176	20.678927
208.069434	-3.013000	3.892600	-11.728000	21.636519	0.000176	20.675234
209.066617	-3.000800	3.892000	-11.677000	21.649436	0.000176	20.678203
210.066393	-3.021600	3.892000	-11.759000	21.646519	0.000176	20.674335
211.067877	-2.994500	3.893000	-11.657000	21.674373	0.000175	20.685616
212.069088	-3.023400	3.891200	-11.763000	21.662329	0.000179	20.678778
213.068006	-3.003000	3.892400	-11.688000	21.674248	0.000177	20.670317
214.067686	-3.009300	3.891300	-11.709000	21.674298	0.000176	20.685541
215.067814	-3.002200	3.890500	-11.679000	21.695146	0.000176	20.696448
216.067324	-3.019700	3.890700	-11.747000	21.693599	0.000176	20.683994
217.066566	-2.993100	3.892700	-11.651000	21.693999	0.000177	20.688662
218.067569	-3.021700	3.891100	-11.756000	21.697614	0.000176	20.696073
219.067091	-3.005400	3.890400	-11.691000	21.698462	0.000178	20.670841
220.066266	-3.003200	3.891800	-11.687000	21.689211	0.000179	20.680550
221.067352	-3.008200	3.890300	-11.702000	21.700557	0.000177	20.703761
222.066397	-3.014300	3.890500	-11.726000	21.715369	0.000179	20.704834
223.073994	-2.973900	3.890500	-11.569000	21.728734	0.000179	20.694027
224.067816	-2.997800	3.889300	-11.659000	21.719010	0.000179	20.706582
225.067862	-3.022100	3.889000	-11.752000	21.745266	0.000180	20.694926
226.068885	-3.020600	3.889200	-11.747000	21.723897	0.000180	20.675434
227.067562	-3.018500	3.890000	-11.741000	21.745415	0.000179	20.702188
228.071270	-3.003400	3.889900	-11.682000	21.727612	0.000181	20.694327
229.067721	-2.978700	3.889200	-11.584000	21.738708	0.000180	20.684094
230.068144	-3.015100	3.889200	-11.725000	21.755864	0.000180	20.696997
231.071268	-2.995700	3.888800	-11.649000	21.737486	0.000180	20.690458
232.070391	-2.965800	3.889200	-11.534000	21.747560	0.000181	20.699593
233.072690	-2.990600	3.889700	-11.631000	21.743046	0.000181	20.683694
234.071182	-2.990200	3.887900	-11.625000	21.751424	0.000181	20.686390
235.069538	-2.987700	3.886900	-11.612000	21.769078	0.000183	20.689360
236.071755	-2.997700	3.888700	-11.656000	21.769627	0.000182	20.705083
237.069852	-3.005100	3.887700	-11.682000	21.773566	0.000182	20.690058
238.073170	-2.983900	3.888200	-11.602000	21.788202	0.000184	20.712769
239.070732	-3.003200	3.887000	-11.672000	21.793513	0.000183	20.685366
240.070537	-3.005400	3.887100	-11.681000	21.788476	0.000183	20.689334
241.069211	-2.997400	3.887900	-11.652000	21.771572	0.000184	20.703236
242.068888	-2.994900	3.887300	-11.640000	21.770598	0.000185	20.695623
243.070232	-2.995600	3.887300	-11.644000	21.784037	0.000184	20.706230
244.074659	-3.026700	3.886000	-11.760000	21.796454	0.000185	20.695897
245.070501	-3.022800	3.887100	-11.749000	21.827870	0.000182	20.706005
246.070445	-3.027700	3.885000	-11.762000	21.809495	0.000183	20.713217
247.073051	-3.000700	3.887100	-11.663000	21.831261	0.000184	20.700863
248.071225	-2.994700	3.885500	-11.635000	21.833730	0.000185	20.700489
249.071802	-2.986700	3.886700	-11.608000	21.823083	0.000186	20.725396
250.074125	-2.996000	3.885600	-11.639000	21.813957	0.000184	20.720055
251.072477	-2.998000	3.885400	-11.647000	21.826847	0.000185	20.706403
252.074129	-3.004500	3.885500	-11.673000	21.819641	0.000186	20.707726
253.071654	-2.981200	3.885300	-11.582000	21.828119	0.000188	20.704831
254.073016	-2.958100	3.884700	-11.490000	21.843777	0.000187	20.713865
255.072398	-2.988600	3.886000	-11.613000	21.846618	0.000187	20.718132
256.073123	-2.992700	3.885900	-11.628000	21.869880	0.000189	20.705379
257.074893	-2.981100	3.885900	-11.583000	21.843402	0.000190	20.712542
258.076835	-2.996000	3.885700	-11.641000	21.838839	0.000190	20.696119
259.076037	-3.005400	3.884300	-11.673000	21.861328	0.000190	20.716734
260.076138	-3.021600	3.883100	-11.733000	21.869481	0.000187	20.708299
261.075942	-3.002800	3.884000	-11.662000	21.895733	0.000188	20.716559
262.075925	-2.991900	3.882100	-11.614000	21.865018	0.000189	20.690080
263.075994	-3.011800	3.883500	-11.695000	21.878131	0.000190	20.701310
264.076036	-2.975900	3.884700	-11.560000	21.891495	0.000190	20.708996
265.079129	-2.988300	3.881800	-11.599000	21.900071	0.000191	20.703830
266.077316	-3.000200	3.883300	-11.649000	21.895733	0.000191	20.699962
267.079769	-2.981400	3.883200	-11.577000	21.886059	0.000191	20.708771
268.077098	-3.006600	3.881600	-11.669000	21.895134	0.000191	20.701733
269.078670	-3.001300	3.883200	-11.654000	21.912287	0.000192	20.721274
270.081214	-2.975100	3.883500	-11.553000	21.921386	0.000192	20.710468
271.077355	-2.995900	3.883000	-11.631000	21.900319	0.000191	20.711191
272.078718	-3.002700	3.882400	-11.658000	21.917996	0.000192	20.713238
273.079183	-2.989100	3.883000	-11.606000	21.919865	0.000190	20.721273
274.079230	-3.016500	3.882000	-11.709000	21.933677	0.000194	20.721822
275.079477	-2.996500	3.881800	-11.631000	21.929089	0.000195	20.732404
276.079299	-2.994800	3.881400	-11.623000	21.924377	0.000193	20.722471
277.080325	-3.024300	3.880600	-11.735000	21.922781	0.000194	20.721347
278.085402	-2.996700	3.881600	-11.632000	21.951900	0.000196	20.710192
279.082323	-2.983800	3.881400	-11.580000	21.947736	0.000193	20.706497
280.082040	-3.005300	3.881700	-11.665000	21.966783	0.000194	20.717978
281.082867	-2.984600	3.880600	-11.581000	21.958182	0.000196	20.710315
282.082147	-3.002700	3.881900	-11.654000	21.959777	0.000196	20.721870
283.082897	-3.015200	3.880800	-11.700000	21.956884	0.000196	20.716130
284.081769	-2.992700	3.880900	-11.613000	21.965286	0.000197	20.700356
285.084461	-2.989800	3.880500	-11.601000	21.981166	0.000197	20.739015
286.086073	-3.018300	3.879800	-11.709000	21.969099	0.000199	20.726461
287.082937	-2.988900	3.879000	-11.593000	21.991885	0.000197	20.726985
288.084653	-2.992100	3.879900	-11.608000	21.980268	0.000198	20.715356
289.084950	-3.011700	3.879100	-11.681000	21.983534	0.000198	20.731427
290.086645	-2.995700	3.879200	-11.620000	21.989218	0.000200	20.726212
291.088932	-3.006500	3.878800	-11.661000	21.974758	0.000198	20.713159
292.086336	-2.999600	3.879900	-11.637000	21.996198	0.000199	20.713284
293.086495	-3.012100	3.878400	-11.681000	22.000361	0.000201	20.725038
294.086526	-3.004100	3.878700	-11.651000	22.006868	0.000200	20.721594
295.086098	-2.998300	3.878000	-11.626000	21.992333	0.000200	20.711786
296.090852	-2.993800	3.878300	-11.610000	22.023445	0.000202	20.730129
297.086071	-3.022400	3.876800	-11.715000	22.010507	0.000200	20.719547
298.088268	-3.013100	3.877400	-11.682000	22.019007	0.000201	20.726161
299.093296	-3.013900	3.877500	-11.685000	22.019307	0.000203	20.704648
300.089772	-3.005700	3.878000	-11.655000	22.048548	0.000202	20.731552
301.089509	-3.010700	3.876400	-11.670000	22.042715	0.000204	20.725237
302.091825	-3.009700	3.877500	-11.669000	22.033690	0.000203	20.722841
303.087404	-3.014300	3.876000	-11.682000	22.032120	0.000203	20.713208
304.091243	-2.982700	3.877300	-11.564000	22.031870	0.000204	20.725761
305.089142	-2.978200	3.877000	-11.545000	22.070634	0.000204	20.721418
306.092435	-2.983500	3.877400	-11.566000	22.075070	0.000205	20.731076
307.092740	-2.991800	3.876400	-11.596000	22.066545	0.000203	20.741034
308.089897	-3.013000	3.875300	-11.675000	22.024167	0.000206	20.738438
309.093306	-3.004500	3.874800	-11.642000	22.067168	0.000207	20.745925
310.093101	-2.980200	3.877700	-11.555000	22.070758	0.000205	20.734820
311.092681	-3.008400	3.874900	-11.656000	22.075644	0.000204	20.750618
312.097538	-3.009900	3.875300	-11.663000	22.073275	0.000206	20.717424
313.093949	-2.998500	3.876100	-11.621000	22.086587	0.000207	20.736442
314.095185	-3.005400	3.874500	-11.644000	22.076840	0.000207	20.738538
315.094819	-2.989800	3.874600	-11.584000	22.100670	0.000209	20.732523
316.098602	-2.983300	3.875500	-11.561000	22.083022	0.000208	20.751840
317.097768	-3.003500	3.873900	-11.634000	22.103960	0.000208	20.735817
318.097145	-3.000000	3.874400	-11.621000	22.090973	0.000209	20.750317
319.097953	-3.014500	3.875000	-11.681000	22.104658	0.000211	20.743629
320.100319	-3.019100	3.875100	-11.699000	22.107526	0.000209	20.744603
321.099287	-2.982600	3.874800	-11.556000	22.115177	0.000213	20.744202
322.102121	-3.014900	3.873400	-11.676000	22.124251	0.000211	20.738114
323.103299	-2.986000	3.873000	-11.563000	22.123304	0.000212	20.748071
324.105716	-2.999500	3.872200	-11.615000	22.140902	0.000211	20.741982
325.103549	-2.996500	3.874900	-11.611000	22.128414	0.000212	20.739437
326.103682	-3.013200	3.874700	-11.673000	22.140055	0.000212	20.754885
327.106096	-3.005500	3.873000	-11.639000	22.137562	0.000213	20.750018
328.103199	-3.006900	3.872500	-11.644000	22.142398	0.000214	20.733996
329.103504	-3.002500	3.873100	-11.629000	22.151670	0.000213	20.757979
330.103771	-3.022300	3.871700	-11.700000	22.134446	0.000214	20.765865
331.106373	-3.006700	3.871700	-11.640000	22.136291	0.000214	20.766290
332.109456	-2.980800	3.874000	-11.546000	22.163934	0.000215	20.747972
333.105085	-2.984400	3.872400	-11.556000	22.176597	0.000216	20.751641
334.106937	-3.018800	3.871700	-11.687000	22.162937	0.000215	20.763570
335.107371	-3.011600	3.873000	-11.663000	22.209299	0.000215	20.749295
336.106549	-3.015800	3.871100	-11.673000	22.170964	0.000216	20.759752
337.107464	-2.996900	3.871200	-11.600000	22.184349	0.000218	20.768412
338.110502	-3.015500	3.870400	-11.670000	22.196063	0.000215	20.762123
339.107793	-3.003700	3.870800	-11.626000	22.193970	0.000219	20.784683
340.110667	-3.014200	3.870100	-11.665000	22.196089	0.000216	20.766890
341.110322	-3.007700	3.870700	-11.641000	22.198107	0.000220	20.764169
342.109416	-3.022100	3.870400	-11.695000	22.213636	0.000217	20.773078
343.115630	-3.000800	3.871700	-11.617000	22.199901	0.000221	20.774974
344.112466	-2.996000	3.870900	-11.597000	22.209598	0.000220	20.750543
345.112417	-2.997500	3.870100	-11.599000	22.221512	0.000219	20.760576
346.112279	-3.011200	3.868700	-11.648000	22.209823	0.000219	20.774002
347.113738	-3.003300	3.870800	-11.624000	22.218122	0.000219	20.773777
348.113897	-3.012800	3.868900	-11.655000	22.237439	0.000221	20.781739
349.115275	-2.996500	3.869300	-11.593000	22.242299	0.000223	20.760052
350.115029	-2.991000	3.868900	-11.571000	22.235894	0.000220	20.769760
351.120139	-2.993000	3.869000	-11.579000	22.246412	0.000224	20.786455
352.116095	-2.999200	3.869600	-11.605000	22.247982	0.000222	20.778544
353.118911	-2.999400	3.868600	-11.603000	22.254437	0.000222	20.760825
354.117035	-3.015400	3.868600	-11.664000	22.254238	0.000223	20.781489
355.116112	-2.990800	3.869300	-11.572000	22.278788	0.000224	20.787104
356.115740	-3.006300	3.868300	-11.628000	22.266475	0.000223	20.784259
357.116019	-2.988500	3.868000	-11.559000	22.261092	0.000224	20.772705
358.119418	-2.981400	3.868000	-11.530000	22.284694	0.000224	20.780690
359.121221	-3.015500	3.866600	-11.658000	22.289804	0.000226	20.779643
360.119526	-3.012900	3.867400	-11.651000	22.297979	0.000226	20.810588
361.120739	-3.018500	3.867500	-11.673000	22.283424	0.000225	20.780841
362.119289	-2.996600	3.867400	-11.588000	22.297954	0.000225	20.765044
363.119071	-2.992200	3.868000	-11.573000	22.287212	0.000229	20.768987
