64.024737	-3.001200	3.923400	-11.773000	21.035283	0.000189	20.698655
65.023149	-2.984600	3.923800	-11.710000	21.033732	0.000190	20.700422
66.026719	-2.985200	3.923000	-11.710000	21.034935	0.000188	20.713954
67.026511	-2.989600	3.923000	-11.728000	21.029419	0.000188	20.694211
68.027065	-2.996400	3.923000	-11.755000	21.045885	0.000186	20.695982
69.025296	-2.972500	3.923700	-11.663000	21.056785	0.000188	20.686495
70.031561	-3.005600	3.922200	-11.787000	21.041044	0.000188	20.702520
71.030544	-3.010300	3.921900	-11.805000	21.081184	0.000185	20.708056
72.030470	-3.006500	3.920500	-11.786000	21.056835	0.000187	20.677061
73.029378	-3.027700	3.919700	-11.867000	21.083608	0.000184	20.716171
74.024092	-2.994100	3.919800	-11.735000	21.077467	0.000185	20.696277
75.030852	-3.014900	3.919700	-11.817000	21.082031	0.000186	20.717439
76.030885	-3.018300	3.919800	-11.830000	21.099696	0.000185	20.699546
77.025699	-2.998200	3.920500	-11.754000	21.078983	0.000185	20.706329
78.028694	-3.024200	3.918700	-11.849000	21.080782	0.000186	20.684893
79.028349	-2.995700	3.918800	-11.739000	21.095674	0.000184	20.706429
80.030492	-3.014700	3.918700	-11.813000	21.112517	0.000185	20.703835
81.035994	-3.007900	3.918600	-11.786000	21.084922	0.000184	20.687138
82.031535	-3.001200	3.917400	-11.756000	21.105277	0.000182	20.686161
83.030778	-3.011300	3.917300	-11.795000	21.111292	0.000183	20.698817
84.033463	-2.999500	3.917000	-11.748000	21.134167	0.000183	20.712217
85.028487	-3.002400	3.917100	-11.760000	21.119721	0.000182	20.676426
86.038996	-3.011100	3.916400	-11.791000	21.118773	0.000183	20.692549
87.032072	-2.990800	3.915900	-11.711000	21.130849	0.000182	20.709846
88.033779	-2.994600	3.915800	-11.726000	21.135263	0.000183	20.684387
89.032229	-3.004700	3.916700	-11.767000	21.135762	0.000183	20.708596
90.028710	-2.998500	3.914700	-11.738000	21.144341	0.000183	20.685881
91.033715	-2.995300	3.915800	-11.729000	21.157114	0.000180	20.688701
92.037202	-2.996400	3.915000	-11.730000	21.153150	0.000182	20.695642
93.034694	-2.975800	3.914800	-11.649000	21.144636	0.000182	20.693289
94.031036	-3.019100	3.913400	-11.814000	21.166695	0.000184	20.712511
95.033215	-2.999200	3.914200	-11.738000	21.170835	0.000182	20.705273
96.032528	-3.030700	3.914200	-11.862000	21.183005	0.000181	20.705593
97.036265	-3.000400	3.914600	-11.744000	21.155190	0.000182	20.712857
98.034222	-3.005100	3.913200	-11.758000	21.177917	0.000181	20.702873
99.034327	-3.008800	3.913700	-11.775000	21.172954	0.000180	20.706918
100.033794	-3.010500	3.911700	-11.775000	21.191662	0.000181	20.700503
101.034903	-3.023600	3.913200	-11.831000	21.188894	0.000179	20.701052
102.036625	-2.994600	3.912300	-11.715000	21.191286	0.000180	20.697755
103.038304	-3.007400	3.911800	-11.763000	21.203060	0.000180	20.692463
104.037854	-3.012200	3.911900	-11.781000	21.225262	0.000181	20.712304
105.037506	-3.002000	3.911100	-11.740000	21.205954	0.000180	20.698204
106.039916	-3.004700	3.911700	-11.753000	21.224587	0.000180	20.723957
107.037491	-2.983100	3.911300	-11.666000	21.219822	0.000178	20.710655
108.040278	-3.006100	3.910100	-11.753000	21.226655	0.000179	20.704214
109.039824	-3.016000	3.910700	-11.794000	21.218946	0.000178	20.694130
110.040149	-3.014400	3.910000	-11.785000	21.238655	0.000178	20.682078
111.041183	-2.981600	3.910600	-11.659000	21.268462	0.000180	20.719959
112.041692	-2.998500	3.909900	-11.723000	21.249930	0.000179	20.694306
113.044479	-2.997500	3.910600	-11.721000	21.224038	0.000179	20.714398
114.040834	-2.989800	3.909600	-11.688000	21.270760	0.000179	20.722732
115.043954	-3.007800	3.910400	-11.761000	21.266469	0.000177	20.706111
116.043505	-2.993500	3.910200	-11.704000	21.269535	0.000179	20.721033
117.041134	-2.991300	3.909600	-11.694000	21.281908	0.000179	20.709703
118.042022	-2.988900	3.907900	-11.680000	21.278720	0.000178	20.733541
119.050175	-3.000400	3.908300	-11.725000	21.283054	0.000177	20.709427
120.044671	-3.012700	3.908400	-11.774000	21.283079	0.000178	20.709452
121.047384	-3.004200	3.908400	-11.741000	21.310568	0.000179	20.725574
122.045868	-3.011200	3.907700	-11.766000	21.286221	0.000178	20.702163
123.047810	-2.995300	3.909200	-11.709000	21.278659	0.000178	20.702659
124.051344	-2.997500	3.907500	-11.711000	21.291506	0.000179	20.688009
125.050439	-2.996800	3.909200	-11.714000	21.312435	0.000176	20.726020
126.049954	-3.000600	3.907900	-11.725000	21.328348	0.000177	20.716335
127.045845	-2.999400	3.907700	-11.720000	21.300587	0.000179	20.700888
128.049956	-2.992300	3.906600	-11.689000	21.311858	0.000176	20.720226
129.049937	-3.011500	3.907500	-11.766000	21.323857	0.000178	20.718480
130.047434	-2.973600	3.908500	-11.622000	21.331289	0.000176	20.715484
131.048523	-2.986900	3.906300	-11.666000	21.340341	0.000179	20.710315
132.053402	-3.001100	3.907000	-11.725000	21.348300	0.000178	20.721598
133.047803	-2.989200	3.905600	-11.673000	21.341863	0.000179	20.700457
134.044168	-2.995400	3.906400	-11.699000	21.353812	0.000180	20.724267
135.050904	-2.992200	3.905800	-11.686000	21.339170	0.000178	20.700134
136.050107	-3.001200	3.905300	-11.720000	21.363143	0.000180	20.710368
137.051142	-2.999800	3.904500	-11.712000	21.380031	0.000180	20.713515
138.046822	-2.994800	3.905000	-11.694000	21.362148	0.000179	20.722650
139.051115	-3.007200	3.904500	-11.741000	21.382429	0.000180	20.733459
140.051352	-3.022000	3.903800	-11.796000	21.383948	0.000179	20.720279
141.051936	-2.988500	3.905600	-11.670000	21.371278	0.000182	20.715663
142.052608	-3.001500	3.904000	-11.717000	21.360058	0.000179	20.740949
143.052922	-2.974700	3.904600	-11.613000	21.378789	0.000180	20.731239
144.052196	-3.011800	3.903300	-11.755000	21.406379	0.000181	20.724230
145.050752	-3.020500	3.903400	-11.790000	21.396327	0.000176	20.735984
146.058367	-3.017800	3.903000	-11.777000	21.389297	0.000179	20.722312
147.054485	-2.994600	3.904300	-11.690000	21.432770	0.000178	20.718393
148.056700	-2.995400	3.902800	-11.689000	21.417329	0.000178	20.720013
149.053955	-2.998800	3.904200	-11.707000	21.427633	0.000180	20.724632
150.055632	-2.993600	3.902700	-11.682000	21.421497	0.000178	20.730822
151.060634	-3.022000	3.901400	-11.789000	21.427809	0.000179	20.700151
152.059625	-2.980300	3.902400	-11.629000	21.430875	0.000177	20.732618
153.060918	-2.970300	3.903000	-11.591000	21.422470	0.000179	20.728476
154.060124	-3.001800	3.902100	-11.712000	21.449629	0.000178	20.738107
155.059631	-2.975300	3.902500	-11.610000	21.432146	0.000178	20.737683
156.057265	-3.005300	3.901500	-11.724000	21.430950	0.000179	20.712778
157.059926	-2.989000	3.901400	-11.660000	21.451726	0.000177	20.731196
158.057855	-2.999600	3.901600	-11.702000	21.469109	0.000180	20.723932
159.060412	-2.971800	3.901700	-11.593000	21.459280	0.000178	20.731167
160.059328	-2.991200	3.900400	-11.666000	21.488265	0.000179	20.732668
161.060284	-3.004500	3.900800	-11.718000	21.476716	0.000178	20.706412
162.062072	-2.999400	3.901200	-11.701000	21.475790	0.000180	20.722556
163.064806	-2.999000	3.900800	-11.697000	21.483347	0.000179	20.746714
164.061877	-3.005300	3.900100	-11.719000	21.487712	0.000178	20.731167
165.060791	-3.011900	3.900800	-11.748000	21.503648	0.000179	20.734785
166.062179	-2.994800	3.900300	-11.679000	21.505719	0.000180	20.740651
167.064156	-3.033300	3.899400	-11.827000	21.487314	0.000180	20.746890
168.063534	-3.004300	3.900100	-11.716000	21.508459	0.000179	20.732486
169.060679	-3.027200	3.899300	-11.803000	21.503497	0.000180	20.742695
170.063501	-3.008700	3.899700	-11.733000	21.516611	0.000179	20.734954
171.060859	-3.026300	3.899500	-11.800000	21.515839	0.000180	20.737501
172.069499	-3.013000	3.898200	-11.745000	21.548485	0.000180	20.751676
173.064188	-2.995400	3.898900	-11.678000	21.537034	0.000180	20.741165
174.065135	-2.981900	3.899500	-11.627000	21.514766	0.000182	20.740220
175.065439	-3.002500	3.898200	-11.703000	21.556314	0.000180	20.757139
176.067231	-3.006200	3.898600	-11.719000	21.555065	0.000182	20.731232
177.069487	-3.013200	3.898300	-11.746000	21.551378	0.000179	20.743191
178.068420	-3.014800	3.897800	-11.750000	21.562076	0.000180	20.737300
179.068199	-3.004000	3.898000	-11.708000	21.559179	0.000182	20.734401
180.068056	-2.998300	3.899000	-11.689000	21.560252	0.000180	20.758709
181.070572	-3.008900	3.897100	-11.726000	21.566462	0.000181	20.725567
182.067853	-3.007000	3.896000	-11.715000	21.577483	0.000181	20.731380
183.072630	-3.006500	3.896300	-11.713000	21.576137	0.000182	20.749000
184.069200	-2.991000	3.897000	-11.655000	21.595639	0.000180	20.737221
185.069918	-3.010100	3.897600	-11.731000	21.579830	0.000182	20.747480
186.069566	-3.029500	3.896200	-11.803000	21.586486	0.000182	20.743709
187.065479	-2.991500	3.896500	-11.656000	21.606386	0.000181	20.756037
188.076261	-2.995300	3.896300	-11.669000	21.598658	0.000180	20.735500
189.068687	-3.018000	3.895900	-11.757000	21.612797	0.000180	20.743011
190.071798	-2.999700	3.895800	-11.685000	21.607635	0.000182	20.753019
191.075622	-2.999100	3.895500	-11.682000	21.625091	0.000182	20.731132
192.072361	-3.012100	3.896300	-11.735000	21.604792	0.000181	20.755390
193.073350	-3.015900	3.894700	-11.744000	21.622923	0.000182	20.754093
194.078767	-2.990200	3.894600	-11.644000	21.616814	0.000183	20.737073
195.073258	-2.996000	3.894100	-11.666000	21.609132	0.000184	20.746931
196.070457	-2.976400	3.896600	-11.597000	21.625845	0.000184	20.751801
197.074818	-2.988600	3.895000	-11.639000	21.655544	0.000184	20.758289
198.071691	-2.989500	3.894800	-11.642000	21.646739	0.000185	20.751848
199.072607	-3.007900	3.893400	-11.710000	21.646269	0.000183	20.750903
200.074198	-3.009000	3.893500	-11.715000	21.654822	0.000185	20.770369
201.076523	-2.993200	3.893200	-11.653000	21.662353	0.000183	20.763206
202.076286	-3.008500	3.893600	-11.713000	21.662683	0.000185	20.753105
203.077243	-2.981900	3.895400	-11.615000	21.679937	0.000184	20.758993
204.078208	-2.997700	3.893700	-11.671000	21.678763	0.000185	20.754499
205.081785	-2.993600	3.893300	-11.655000	21.688490	0.000184	20.768501
206.079984	-2.988900	3.893500	-11.636000	21.665827	0.000184	20.763364
207.078649	-3.014700	3.893400	-11.736000	21.694628	0.000185	20.763738
208.077862	-2.999100	3.894000	-11.678000	21.696372	0.000186	20.756474
209.079059	-2.983500	3.894800	-11.619000	21.692984	0.000186	20.767308
210.083018	-2.998900	3.892200	-11.671000	21.704006	0.000187	20.784029
211.078642	-2.978700	3.892200	-11.593000	21.709566	0.000185	20.759721
212.077350	-2.996300	3.892600	-11.662000	21.713159	0.000185	20.769481
213.077977	-2.997100	3.892600	-11.665000	21.712936	0.000187	20.778268
214.079186	-2.982500	3.893500	-11.612000	21.696928	0.000187	20.759401
215.087955	-3.004900	3.891900	-11.692000	21.716105	0.000187	20.798035
216.081167	-3.023700	3.892400	-11.769000	21.734859	0.000188	20.779345
217.081552	-2.993400	3.891100	-11.647000	21.737676	0.000188	20.764621
218.081462	-3.020900	3.892000	-11.757000	21.738473	0.000187	20.757357
219.082302	-2.990600	3.892600	-11.640000	21.742715	0.000188	20.783889
220.081597	-2.986500	3.892300	-11.623000	21.766504	0.000188	20.773084
221.082957	-3.015500	3.889100	-11.727000	21.749696	0.000188	20.770487
222.082047	-3.007900	3.891700	-11.704000	21.750647	0.000188	20.761007
223.084047	-3.012100	3.889800	-11.715000	21.776478	0.000187	20.787334
224.091067	-3.012600	3.890200	-11.718000	21.770322	0.000188	20.801562
225.080650	-3.000200	3.890400	-11.670000	21.760596	0.000189	20.784241
226.084113	-2.994300	3.889600	-11.645000	21.797050	0.000190	20.787535
227.084032	-3.023800	3.889300	-11.760000	21.784136	0.000189	20.787412
228.081280	-2.984000	3.890800	-11.608000	21.790044	0.000189	20.791903
229.085102	-3.001800	3.889700	-11.675000	21.788651	0.000190	20.795250
230.085118	-2.971400	3.889800	-11.557000	21.793288	0.000189	20.795624
231.084183	-2.981500	3.891000	-11.601000	21.792068	0.000191	20.788238
232.089813	-3.002000	3.888600	-11.673000	21.799773	0.000191	20.787890
233.090423	-2.985500	3.889800	-11.611000	21.820291	0.000190	20.795624
234.085025	-3.029900	3.888200	-11.780000	21.819868	0.000192	20.781924
235.089115	-3.008100	3.889000	-11.698000	21.831463	0.000192	20.794952
236.085607	-3.013800	3.888700	-11.719000	21.812162	0.000192	20.794600
237.086424	-3.008400	3.888500	-11.697000	21.838218	0.000191	20.806454
238.090714	-3.008800	3.888400	-11.698000	21.840511	0.000191	20.794525
239.090311	-3.000400	3.888600	-11.666000	21.840066	0.000192	20.806881
240.087152	-3.003900	3.887600	-11.677000	21.858365	0.000193	20.797696
241.091079	-3.015100	3.887300	-11.720000	21.849590	0.000193	20.770896
242.088766	-3.004900	3.887800	-11.681000	21.843156	0.000192	20.802862
243.092006	-3.014800	3.886300	-11.716000	21.843906	0.000192	20.783224
244.091945	-3.009900	3.886800	-11.699000	21.868690	0.000195	20.779581
245.088727	-3.001100	3.887000	-11.664000	21.867717	0.000194	20.797574
246.092255	-3.006700	3.887500	-11.688000	21.862607	0.000197	20.803839
247.089456	-3.005200	3.886100	-11.678000	21.870534	0.000195	20.798971
248.097582	-2.996800	3.887400	-11.649000	21.873201	0.000195	20.793580
249.093001	-2.985100	3.886500	-11.600000	21.877288	0.000194	20.788662
250.092964	-2.991100	3.886000	-11.622000	21.898059	0.000197	20.793332
251.090879	-2.996800	3.885800	-11.644000	21.878738	0.000197	20.792010
252.093492	-2.998200	3.886600	-11.651000	21.895763	0.000198	20.823749
253.097286	-2.991200	3.887700	-11.628000	21.904788	0.000196	20.810498
254.098585	-3.010200	3.886600	-11.699000	21.900055	0.000198	20.811924
255.095287	-3.028200	3.885400	-11.764000	21.905488	0.000198	20.807880
256.097053	-3.017800	3.885500	-11.725000	21.917679	0.000198	20.809177
257.095054	-2.997800	3.886700	-11.651000	21.927978	0.000197	20.828020
258.093730	-3.010000	3.885400	-11.695000	21.918726	0.000198	20.804536
259.096708	-2.996300	3.885500	-11.641000	21.920173	0.000199	20.838699
260.094575	-3.024900	3.884500	-11.748000	21.895167	0.000198	20.808929
261.096443	-2.993600	3.885400	-11.631000	21.926977	0.000198	20.816587
262.096174	-2.995900	3.886100	-11.642000	21.941883	0.000199	20.804956
263.096665	-2.993100	3.884900	-11.626000	21.947671	0.000200	20.815965
264.098722	-3.028800	3.883500	-11.761000	21.933160	0.000200	20.825621
265.101850	-3.029000	3.883800	-11.763000	21.963967	0.000200	20.808096
266.096102	-2.990700	3.884700	-11.617000	21.940685	0.000199	20.821300
267.098269	-2.976400	3.884400	-11.561000	21.958111	0.000201	20.814561
268.098518	-2.998200	3.884100	-11.645000	21.942078	0.000200	20.809892
269.096214	-2.990200	3.884300	-11.614000	21.959607	0.000200	20.796619
270.102619	-3.010300	3.883200	-11.689000	21.972769	0.000202	20.826390
271.099996	-2.990700	3.883200	-11.612000	21.998620	0.000202	20.814335
272.098974	-3.009900	3.882000	-11.683000	21.993883	0.000201	20.836620
273.100568	-3.011400	3.882800	-11.692000	21.968180	0.000202	20.831279
274.100324	-3.016500	3.882600	-11.711000	21.975734	0.000206	20.828883
275.106586	-3.009300	3.882600	-11.684000	22.001408	0.000203	20.814756
276.100080	-3.002700	3.882500	-11.657000	21.991910	0.000203	20.828955
277.101758	-3.012200	3.882000	-11.693000	22.019909	0.000205	20.830905
278.099968	-2.996900	3.882700	-11.635000	22.027484	0.000204	20.845126
279.100710	-3.002600	3.882500	-11.657000	22.005474	0.000203	20.838739
280.099178	-3.009600	3.882100	-11.681000	22.026189	0.000203	20.831501
281.101788	-3.002900	3.881400	-11.654000	22.010609	0.000204	20.826810
282.103155	-3.011000	3.881600	-11.687000	22.034363	0.000205	20.821193
283.099534	-3.018500	3.881400	-11.715000	22.021026	0.000204	20.834393
284.103835	-3.002400	3.881200	-11.653000	22.046028	0.000207	20.841405
285.102091	-3.003400	3.881300	-11.657000	22.023764	0.000206	20.834763
286.103011	-3.006500	3.881100	-11.668000	22.047747	0.000208	20.819892
287.102028	-2.982700	3.882500	-11.579000	22.041213	0.000205	20.825205
288.104400	-3.035300	3.880500	-11.777000	22.051336	0.000209	20.830597
289.104238	-2.980100	3.882200	-11.568000	22.065893	0.000208	20.843273
290.103609	-3.020300	3.879600	-11.717000	22.047295	0.000208	20.855949
291.101866	-3.020300	3.881200	-11.722000	22.065839	0.000208	20.854598
292.105667	-3.013400	3.879200	-11.688000	22.047249	0.000209	20.829824
293.104976	-2.998800	3.879700	-11.634000	22.069083	0.000206	20.846940
294.104329	-3.003500	3.880500	-11.654000	22.084414	0.000208	20.840952
295.103975	-3.001300	3.879400	-11.643000	22.073568	0.000211	20.850956
296.103876	-3.030100	3.879700	-11.754000	22.090170	0.000210	20.846240
297.105558	-3.010900	3.879700	-11.679000	22.090869	0.000210	20.826552
298.103386	-3.011400	3.879500	-11.681000	22.098171	0.000211	20.873689
299.108050	-3.026100	3.878900	-11.737000	22.107148	0.000212	20.850435
300.107513	-2.991200	3.880700	-11.607000	22.083589	0.000212	20.849135
301.109013	-3.026600	3.878900	-11.740000	22.116269	0.000212	20.864307
302.110262	-3.000600	3.878700	-11.638000	22.099940	0.000212	20.841322
303.106600	-3.024300	3.878400	-11.728000	22.122799	0.000212	20.862310
304.108947	-3.007300	3.879000	-11.664000	22.110582	0.000214	20.841545
305.110113	-3.009700	3.878000	-11.671000	22.123247	0.000213	20.867026
306.110130	-3.005500	3.878200	-11.655000	22.131349	0.000214	20.863283
307.109494	-3.015000	3.877600	-11.690000	22.116168	0.000215	20.835284
308.110778	-2.992900	3.878900	-11.608000	22.157572	0.000213	20.853977
309.105977	-3.008700	3.877000	-11.663000	22.139450	0.000216	20.851954
310.108283	-2.994700	3.877800	-11.612000	22.147153	0.000215	20.862985
311.107624	-3.002000	3.877500	-11.640000	22.140972	0.000216	20.829771
312.111163	-3.013000	3.877800	-11.683000	22.143465	0.000216	20.835112
313.115171	-3.002800	3.876700	-11.640000	22.165250	0.000214	20.838431
314.112709	-3.020300	3.875400	-11.703000	22.173951	0.000216	20.853779
315.106206	-2.995900	3.876500	-11.612000	22.153113	0.000215	20.849512
316.115930	-3.008800	3.876500	-11.663000	22.153163	0.000217	20.847666
317.112265	-3.009400	3.876500	-11.665000	22.178464	0.000216	20.859246
318.114858	-3.005600	3.876400	-11.650000	22.168221	0.000219	20.841879
319.116688	-3.040900	3.874700	-11.781000	22.159944	0.000219	20.831696
320.108654	-3.002500	3.876200	-11.637000	22.189532	0.000221	20.841879
321.110751	-2.977300	3.875800	-11.538000	22.186142	0.000220	20.834217
322.112978	-2.989900	3.876200	-11.589000	22.204363	0.000221	20.842504
323.113149	-3.015400	3.874500	-11.682000	22.185643	0.000220	20.853157
324.118100	-2.987600	3.876300	-11.580000	22.215130	0.000220	20.840956
325.110588	-3.004700	3.874600	-11.640000	22.207904	0.000222	20.861221
326.115268	-2.979500	3.874500	-11.543000	22.218194	0.000223	20.836437
327.111006	-2.999100	3.873900	-11.617000	22.216974	0.000221	20.830000
328.115390	-2.995800	3.874400	-11.606000	22.213810	0.000223	20.819246
329.112586	-3.022900	3.873800	-11.709000	22.203391	0.000222	20.843901
330.114039	-2.993200	3.875200	-11.598000	22.231755	0.000224	20.833894
331.116156	-3.002600	3.873300	-11.629000	22.205408	0.000225	20.826006
332.121708	-2.993200	3.874400	-11.595000	22.214456	0.000223	20.837910
333.116592	-2.991700	3.873700	-11.588000	22.233847	0.000225	20.803746
334.115475	-3.003500	3.873800	-11.634000	22.237061	0.000223	20.835413
335.117163	-2.985300	3.873900	-11.564000	22.225997	0.000225	20.830974
336.117029	-3.014800	3.872800	-11.675000	22.229233	0.000226	20.832317
337.117815	-3.003500	3.873400	-11.633000	22.254630	0.000227	20.832615
338.114910	-3.002200	3.873300	-11.627000	22.231124	0.000226	20.832314
339.117170	-2.990900	3.873200	-11.584000	22.244760	0.000226	20.828898
340.119471	-2.983200	3.873100	-11.553000	22.262232	0.000225	20.828373
341.118880	-3.006100	3.872000	-11.638000	22.277833	0.000228	20.843521
342.117500	-2.986000	3.872300	-11.561000	22.269256	0.000230	20.823079
343.119146	-3.019000	3.871000	-11.686000	22.267989	0.000229	20.825604
344.115208	-2.994300	3.873200	-11.595000	22.272148	0.000229	20.820759
345.120876	-2.967000	3.873500	-11.490000	22.266189	0.000229	20.811948
346.122018	-3.001800	3.871500	-11.621000	22.271771	0.000229	20.822278
347.115107	-2.994400	3.872000	-11.594000	22.289267	0.000231	20.826520
348.117977	-2.980700	3.872100	-11.540000	22.297167	0.000229	20.821628
349.118402	-2.991800	3.871100	-11.581000	22.289317	0.000229	20.813769
350.118729	-3.007000	3.870500	-11.638000	22.295000	0.000231	20.818984
351.121786	-2.972700	3.872300	-11.510000	22.284005	0.000232	20.803708
352.119230	-2.982700	3.872200	-11.549000	22.300030	0.000232	20.812167
353.118301	-2.990800	3.870100	-11.573000	22.317751	0.000232	20.794824
354.118153	-3.004500	3.869300	-11.624000	22.320266	0.000232	20.813464
355.119526	-3.019000	3.869800	-11.682000	22.322909	0.000234	20.819430
356.120537	-3.017200	3.869800	-11.675000	22.318895	0.000232	20.815885
357.119069	-2.994800	3.869900	-11.588000	22.328685	0.000232	20.804825
358.119303	-3.023000	3.869900	-11.697000	22.314430	0.000232	20.803353
359.121294	-2.998700	3.870200	-11.604000	22.340997	0.000234	20.812886
360.119486	-3.024300	3.868800	-11.700000	22.341395	0.000234	20.798586
361.116423	-2.991700	3.868200	-11.571000	22.328958	0.000235	20.792296
362.123080	-3.005400	3.869400	-11.628000	22.344810	0.000234	20.801531
363.116759	-3.008900	3.868400	-11.639000	22.347974	0.000234	20.794742
