92.034842	-3.008900	3.934300	-11.837000	21.069998	0.000116	20.687857
93.035020	-2.992600	3.934900	-11.773000	21.053502	0.000115	20.700756
94.034595	-2.999300	3.933900	-11.798000	21.064071	0.000116	20.690938
95.034665	-3.017200	3.933300	-11.867000	21.073072	0.000115	20.718436
96.042757	-3.014400	3.935500	-11.862000	21.088861	0.000113	20.707675
97.036907	-3.007900	3.932500	-11.826000	21.104328	0.000115	20.698963
98.038540	-3.009400	3.934300	-11.838000	21.076873	0.000114	20.686199
99.036158	-2.997400	3.933200	-11.788000	21.088598	0.000113	20.701247
100.041522	-3.003500	3.932700	-11.811000	21.092460	0.000114	20.692308
101.041611	-3.007100	3.933000	-11.826000	21.102782	0.000113	20.686985
102.037733	-3.007900	3.932200	-11.827000	21.097739	0.000113	20.677198
103.040277	-2.986100	3.933100	-11.743000	21.120467	0.000115	20.693770
104.040483	-2.997300	3.930800	-11.781000	21.101223	0.000115	20.674992
105.039312	-2.990600	3.932200	-11.759000	21.108409	0.000114	20.673646
106.040590	-2.999400	3.931400	-11.790000	21.111450	0.000112	20.686171
107.042149	-2.980000	3.932100	-11.717000	21.122145	0.000111	20.678377
108.039422	-2.997000	3.931400	-11.781000	21.134893	0.000115	20.687336
109.043984	-2.999900	3.931500	-11.793000	21.119149	0.000113	20.676328
110.044931	-3.017000	3.929100	-11.853000	21.133813	0.000112	20.666339
111.039275	-3.022100	3.929300	-11.873000	21.118916	0.000113	20.687476
112.041015	-3.014400	3.930200	-11.846000	21.138427	0.000110	20.669532
113.040367	-2.983400	3.929700	-11.723000	21.125603	0.000113	20.670455
114.045438	-3.022000	3.927500	-11.868000	21.144311	0.000113	20.655977
115.040582	-3.014200	3.928600	-11.841000	21.129289	0.000114	20.672720
116.046732	-2.983900	3.929500	-11.724000	21.153483	0.000114	20.686017
117.043358	-3.020200	3.927300	-11.859000	21.154709	0.000113	20.683924
118.042505	-2.989300	3.929200	-11.744000	21.143075	0.000111	20.679872
119.043034	-2.998900	3.928600	-11.780000	21.156714	0.000114	20.666014
120.043911	-3.003500	3.928600	-11.799000	21.130543	0.000113	20.675871
121.047767	-3.010900	3.927600	-11.823000	21.178392	0.000113	20.650713
122.045686	-3.020100	3.927700	-11.861000	21.161429	0.000112	20.690173
123.046392	-2.998400	3.927200	-11.774000	21.171030	0.000111	20.686500
124.045680	-2.991600	3.927000	-11.747000	21.191931	0.000112	20.686071
125.050016	-3.002500	3.928600	-11.794000	21.169703	0.000112	20.659566
126.053035	-2.996500	3.927200	-11.767000	21.199408	0.000113	20.671264
127.048130	-3.005300	3.925600	-11.797000	21.172043	0.000112	20.655742
128.046320	-3.016000	3.925600	-11.838000	21.196096	0.000112	20.660837
129.046132	-2.994400	3.926200	-11.756000	21.195283	0.000113	20.678992
130.052011	-3.008700	3.926700	-11.813000	21.203270	0.000111	20.675602
131.049800	-2.992500	3.925900	-11.747000	21.203815	0.000110	20.684208
132.051654	-2.990700	3.924800	-11.737000	21.218003	0.000110	20.660941
133.046017	-2.975200	3.924600	-11.675000	21.199594	0.000112	20.649162
134.050684	-3.017800	3.924700	-11.843000	21.217151	0.000111	20.670047
135.037147	-3.003300	3.923900	-11.784000	21.219944	0.000110	20.657667
136.036102	-2.991600	3.924800	-11.740000	21.189312	0.000113	20.643143
137.036028	-2.979600	3.925600	-11.695000	21.208367	0.000112	20.656516
138.036980	-3.003500	3.923500	-11.783000	21.238126	0.000112	20.664951
139.036577	-3.003300	3.924100	-11.785000	21.242286	0.000112	20.649196
140.039687	-3.006900	3.923700	-11.797000	21.239215	0.000112	20.669834
141.036128	-3.001500	3.923600	-11.776000	21.233269	0.000111	20.652979
142.054936	-2.988500	3.922800	-11.722000	21.225837	0.000111	20.652182
143.052314	-2.970100	3.924200	-11.653000	21.242597	0.000111	20.633858
144.054697	-3.006400	3.923900	-11.796000	21.227722	0.000110	20.666397
145.056272	-2.984400	3.923400	-11.707000	21.239748	0.000112	20.652822
146.039778	-2.997900	3.923800	-11.762000	21.245405	0.000111	20.661327
147.038161	-2.998700	3.921400	-11.758000	21.263839	0.000110	20.656060
148.038949	-2.998800	3.923100	-11.764000	21.263385	0.000111	20.653709
149.064602	-2.982300	3.922200	-11.696000	21.258842	0.000110	20.649637
150.054281	-3.013800	3.921300	-11.817000	21.260132	0.000114	20.636228
151.054844	-2.988700	3.922700	-11.723000	21.255544	0.000113	20.661987
152.057703	-3.018800	3.920500	-11.835000	21.270358	0.000111	20.669695
153.058309	-3.005500	3.921400	-11.785000	21.265618	0.000112	20.660210
154.054483	-2.982900	3.921200	-11.696000	21.248645	0.000112	20.655558
155.038054	-2.981500	3.920700	-11.689000	21.299580	0.000113	20.686129
156.043198	-3.010100	3.920400	-11.800000	21.299580	0.000112	20.647244
157.040401	-2.983200	3.921100	-11.696000	21.278227	0.000114	20.644848
158.041268	-3.007800	3.920300	-11.791000	21.288876	0.000111	20.668306
159.058924	-3.009900	3.919800	-11.797000	21.289078	0.000113	20.663766
160.053681	-3.008200	3.920100	-11.791000	21.299101	0.000113	20.659568
161.039771	-3.002800	3.919000	-11.767000	21.314565	0.000113	20.648959
162.060765	-2.994600	3.919800	-11.737000	21.311539	0.000113	20.649251
163.041203	-2.991900	3.920400	-11.729000	21.305605	0.000110	20.656117
164.057642	-3.006500	3.919300	-11.783000	21.317352	0.000113	20.655542
165.060923	-2.970200	3.920200	-11.643000	21.285921	0.000111	20.647329
166.057893	-3.010700	3.918300	-11.795000	21.328172	0.000111	20.647874
167.061482	-3.004600	3.918500	-11.772000	21.340172	0.000111	20.660355
168.061114	-2.989700	3.919900	-11.719000	21.326150	0.000112	20.650119
169.057921	-2.983000	3.918200	-11.687000	21.326972	0.000113	20.659002
170.066145	-2.994900	3.919300	-11.736000	21.321587	0.000113	20.673531
171.058337	-3.005100	3.916800	-11.769000	21.334182	0.000111	20.670010
172.062200	-3.006700	3.916800	-11.776000	21.328217	0.000114	20.664042
173.066236	-3.012200	3.917200	-11.799000	21.343332	0.000112	20.651662
174.060499	-3.004900	3.917400	-11.770000	21.356451	0.000113	20.651510
175.058705	-3.004900	3.916900	-11.770000	21.360641	0.000111	20.659496
176.060462	-2.989600	3.916800	-11.709000	21.370946	0.000112	20.665540
177.060254	-3.021500	3.917100	-11.835000	21.361140	0.000114	20.659522
178.061730	-2.972900	3.917700	-11.646000	21.354137	0.000112	20.648721
179.065325	-3.033800	3.914800	-11.875000	21.358029	0.000112	20.668265
180.064741	-3.009600	3.916000	-11.785000	21.390926	0.000113	20.664668
181.069046	-2.999100	3.915300	-11.741000	21.396840	0.000114	20.672482
182.063334	-2.995900	3.915800	-11.731000	21.386490	0.000113	20.668290
183.064588	-2.995600	3.915500	-11.729000	21.381434	0.000114	20.665602
184.066360	-3.012300	3.914700	-11.792000	21.398772	0.000113	20.666828
185.047144	-2.987900	3.916600	-11.702000	21.421671	0.000114	20.636155
186.065660	-3.003500	3.916300	-11.762000	21.393912	0.000114	20.675243
187.048321	-2.986700	3.914800	-11.691000	21.392692	0.000114	20.653631
188.068729	-2.992400	3.915100	-11.715000	21.408785	0.000115	20.668786
189.072114	-2.978500	3.914600	-11.659000	21.420361	0.000113	20.653813
190.049520	-2.996500	3.914900	-11.730000	21.432567	0.000116	20.651801
191.051148	-2.989200	3.915400	-11.703000	21.415058	0.000114	20.692134
192.049585	-2.963500	3.915800	-11.603000	21.409901	0.000114	20.651882
193.048804	-2.999200	3.914000	-11.738000	21.411928	0.000114	20.680940
194.052846	-2.993600	3.914100	-11.716000	21.433606	0.000116	20.668490
195.049088	-2.989800	3.913800	-11.701000	21.430390	0.000113	20.670962
196.067017	-2.995200	3.913500	-11.721000	21.429498	0.000114	20.676709
197.048727	-2.993300	3.913300	-11.713000	21.446367	0.000116	20.668456
198.054641	-2.989900	3.913300	-11.699000	21.443630	0.000116	20.666192
199.054638	-3.006200	3.913200	-11.763000	21.469372	0.000118	20.684837
200.070374	-2.993400	3.913000	-11.713000	21.442915	0.000117	20.665476
201.051871	-3.005000	3.912700	-11.757000	21.468662	0.000115	20.662788
202.065802	-3.001500	3.911800	-11.740000	21.473900	0.000116	20.673245
203.067861	-2.995300	3.912500	-11.717000	21.457819	0.000117	20.685605
204.075748	-3.004100	3.911300	-11.748000	21.491570	0.000118	20.687609
205.053116	-2.988200	3.912200	-11.689000	21.470947	0.000117	20.660332
206.053667	-3.003700	3.912300	-11.750000	21.501678	0.000116	20.684921
207.055949	-3.008700	3.911800	-11.768000	21.494475	0.000116	20.687196
208.055602	-3.027200	3.911300	-11.839000	21.498095	0.000117	20.673747
209.069356	-2.981800	3.912500	-11.665000	21.478949	0.000117	20.681618
210.072645	-2.996900	3.911100	-11.720000	21.490689	0.000117	20.682460
211.054713	-2.993800	3.911800	-11.709000	21.480301	0.000115	20.684867
212.055783	-2.998800	3.910700	-11.725000	21.496336	0.000115	20.696172
213.055789	-3.028800	3.910500	-11.843000	21.516769	0.000116	20.683425
214.057701	-3.009300	3.910300	-11.767000	21.514096	0.000117	20.684544
215.061420	-3.001800	3.910700	-11.738000	21.511461	0.000117	20.696607
216.057321	-2.989100	3.910500	-11.689000	21.535905	0.000118	20.698781
217.056712	-3.005800	3.911000	-11.755000	21.539253	0.000118	20.693596
218.059353	-3.004900	3.910400	-11.750000	21.550574	0.000118	20.694494
219.057145	-3.010900	3.908900	-11.768000	21.522371	0.000118	20.685237
220.078304	-3.007900	3.909300	-11.758000	21.543820	0.000119	20.693425
221.057921	-3.015500	3.909300	-11.787000	21.531284	0.000119	20.714073
222.056015	-3.005100	3.909400	-11.747000	21.540907	0.000118	20.692406
223.057493	-3.009600	3.908700	-11.762000	21.550389	0.000118	20.693834
224.056814	-3.008800	3.909100	-11.760000	21.560491	0.000119	20.698728
225.075109	-3.013100	3.908200	-11.774000	21.548968	0.000118	20.696679
226.076568	-2.994500	3.907700	-11.701000	21.548771	0.000120	20.692689
227.059750	-2.999000	3.908800	-11.721000	21.552966	0.000121	20.709690
228.062526	-3.000100	3.907600	-11.722000	21.564237	0.000120	20.699157
229.061271	-3.000800	3.907400	-11.725000	21.585907	0.000118	20.706143
230.057785	-3.011600	3.907400	-11.766000	21.577263	0.000120	20.703657
231.060088	-3.007800	3.907400	-11.752000	21.590898	0.000122	20.712560
232.059098	-3.008500	3.907800	-11.756000	21.593399	0.000120	20.708899
233.075863	-3.003700	3.907900	-11.737000	21.588661	0.000120	20.706528
234.077873	-3.007200	3.906500	-11.746000	21.583695	0.000122	20.715784
235.061058	-2.986700	3.907400	-11.669000	21.592048	0.000120	20.699011
236.061318	-2.996100	3.906900	-11.704000	21.597557	0.000121	20.711637
237.061853	-3.003000	3.905900	-11.729000	21.591296	0.000121	20.709640
238.067279	-2.995200	3.907300	-11.702000	21.611525	0.000121	20.708545
239.062519	-2.989900	3.905900	-11.677000	21.597677	0.000122	20.705594
240.065537	-2.972600	3.909500	-11.620000	21.605959	0.000124	20.700605
241.068647	-2.982600	3.906200	-11.650000	21.600540	0.000122	20.704191
242.066320	-3.004700	3.906700	-11.736000	21.612814	0.000122	20.705568
243.067479	-3.013800	3.905600	-11.770000	21.605278	0.000123	20.696129
244.066005	-2.999200	3.906100	-11.714000	21.619039	0.000124	20.703736
245.081522	-2.993000	3.905400	-11.687000	21.624301	0.000122	20.705209
246.082015	-2.991700	3.905500	-11.683000	21.648339	0.000124	20.698918
247.083868	-3.012300	3.904900	-11.761000	21.634991	0.000125	20.695518
248.083596	-3.021500	3.905000	-11.798000	21.647885	0.000126	20.716957
249.081232	-2.998400	3.904300	-11.705000	21.626210	0.000125	20.724665
250.083055	-2.969900	3.906700	-11.600000	21.646155	0.000124	20.717597
251.067569	-3.016800	3.903500	-11.775000	21.664034	0.000125	20.712729
252.087697	-2.970900	3.905300	-11.601000	21.635454	0.000123	20.722061
253.081958	-2.990600	3.904100	-11.674000	21.656377	0.000126	20.727353
254.081728	-3.004100	3.903800	-11.727000	21.659739	0.000127	20.712224
255.081825	-2.992300	3.904100	-11.680000	21.670011	0.000127	20.718711
256.070212	-3.017400	3.904900	-11.781000	21.669784	0.000125	20.709000
257.066420	-2.996500	3.903100	-11.695000	21.652379	0.000126	20.719084
258.065961	-2.992100	3.903500	-11.679000	21.664623	0.000126	20.717586
259.071266	-3.010900	3.902900	-11.749000	21.676966	0.000127	20.728518
260.085159	-2.977700	3.903900	-11.624000	21.684371	0.000126	20.708425
261.069541	-3.005600	3.903800	-11.732000	21.710005	0.000126	20.722227
262.082503	-3.009500	3.902400	-11.743000	21.671699	0.000126	20.722297
263.069760	-3.036400	3.902400	-11.848000	21.676911	0.000126	20.728462
264.070420	-3.006700	3.902300	-11.732000	21.707858	0.000126	20.707749
265.070379	-2.991900	3.901900	-11.673000	21.700000	0.000129	20.719800
266.070492	-3.011000	3.903000	-11.751000	21.722873	0.000126	20.707603
267.076099	-2.985800	3.902500	-11.651000	21.714813	0.000128	20.716607
268.073172	-2.988500	3.901500	-11.658000	21.712475	0.000129	20.731812
269.070957	-2.987500	3.901700	-11.655000	21.699652	0.000128	20.735574
270.071096	-2.980100	3.902100	-11.628000	21.719506	0.000129	20.716088
271.071815	-3.012000	3.900300	-11.747000	21.719083	0.000129	20.720406
272.074627	-2.996000	3.900600	-11.685000	21.748628	0.000130	20.747605
273.071702	-2.988500	3.902500	-11.662000	21.718362	0.000129	20.718262
274.072293	-3.004600	3.900600	-11.719000	21.733689	0.000130	20.721747
275.075014	-2.981600	3.901700	-11.632000	21.745558	0.000131	20.731730
276.072586	-3.009700	3.899800	-11.736000	21.750175	0.000131	20.715962
277.092245	-2.982600	3.900400	-11.633000	21.740049	0.000131	20.713888
278.076829	-2.979000	3.901500	-11.622000	21.752014	0.000133	20.706422
279.074044	-3.002900	3.900200	-11.711000	21.762638	0.000132	20.726540
280.076802	-3.011600	3.900100	-11.745000	21.768046	0.000131	20.707294
281.074546	-3.010600	3.899600	-11.739000	21.746808	0.000133	20.733930
282.076392	-2.990900	3.900200	-11.664000	21.740291	0.000132	20.725510
283.078600	-3.013700	3.899600	-11.751000	21.780358	0.000135	20.730998
284.075488	-2.992000	3.900100	-11.668000	21.764472	0.000133	20.729797
285.075329	-3.007500	3.899200	-11.726000	21.784723	0.000135	20.728254
286.075725	-2.971000	3.900900	-11.588000	21.787490	0.000133	20.746671
287.075845	-3.000700	3.899000	-11.699000	21.779809	0.000134	20.727603
288.078754	-3.019700	3.898900	-11.772000	21.789158	0.000134	20.728899
289.078929	-2.992800	3.898800	-11.668000	21.772758	0.000135	20.736194
290.075014	-2.977100	3.900300	-11.611000	21.792146	0.000134	20.740900
291.078408	-2.993800	3.899300	-11.673000	21.806409	0.000135	20.724828
292.091496	-3.017300	3.898400	-11.762000	21.806515	0.000136	20.744850
293.092671	-2.995500	3.898700	-11.678000	21.799131	0.000136	20.750737
294.091913	-3.013900	3.898900	-11.749000	21.801797	0.000136	20.743448
295.099318	-2.996600	3.898600	-11.682000	21.815168	0.000136	20.717000
296.093428	-2.978800	3.898700	-11.613000	21.821150	0.000137	20.742429
297.095631	-3.014600	3.897800	-11.750000	21.798133	0.000137	20.726978
298.077834	-3.011900	3.897000	-11.737000	21.839329	0.000138	20.748770
299.081835	-2.987400	3.897600	-11.642000	21.807563	0.000139	20.747796
300.082208	-2.988600	3.897400	-11.647000	21.833215	0.000138	20.735538
301.097848	-3.008300	3.896900	-11.722000	21.829874	0.000137	20.740729
302.081534	-3.022500	3.895500	-11.773000	21.833840	0.000140	20.736638
303.077781	-2.994600	3.896400	-11.667000	21.844237	0.000139	20.745622
304.078149	-3.000600	3.896000	-11.689000	21.817784	0.000138	20.730050
305.079821	-2.976300	3.896300	-11.596000	21.837479	0.000140	20.772049
306.076967	-2.998600	3.895100	-11.679000	21.831345	0.000140	20.759746
307.092546	-2.984600	3.896600	-11.629000	21.840719	0.000139	20.748739
308.099662	-2.988600	3.896900	-11.646000	21.871042	0.000140	20.761073
309.094312	-2.994300	3.895600	-11.662000	21.858378	0.000141	20.755983
310.099240	-3.011500	3.895800	-11.731000	21.850471	0.000141	20.754707
311.098802	-2.996700	3.895000	-11.671000	21.867354	0.000141	20.770657
312.097025	-3.003400	3.896300	-11.702000	21.851197	0.000143	20.744528
313.096170	-3.008600	3.895700	-11.719000	21.858928	0.000141	20.744679
314.097902	-2.992000	3.894800	-11.652000	21.877201	0.000143	20.756331
315.100241	-3.026800	3.894300	-11.786000	21.903986	0.000143	20.763702
316.097233	-3.013100	3.896000	-11.738000	21.900564	0.000145	20.757431
317.102569	-3.001600	3.894100	-11.687000	21.892612	0.000146	20.754213
318.096828	-3.000800	3.894200	-11.685000	21.863519	0.000144	20.749749
319.096587	-3.006300	3.894000	-11.705000	21.907700	0.000146	20.763152
320.096672	-3.015900	3.892300	-11.738000	21.890223	0.000145	20.759883
321.101368	-2.999900	3.893500	-11.679000	21.906203	0.000145	20.747429
322.099408	-2.996300	3.894300	-11.667000	21.909620	0.000145	20.751797
323.084141	-3.004900	3.893100	-11.696000	21.927096	0.000146	20.768343
324.102217	-3.001600	3.893500	-11.686000	21.908768	0.000145	20.764695
325.103236	-2.999700	3.891600	-11.673000	21.918620	0.000147	20.758436
326.103448	-3.011600	3.891400	-11.719000	21.915531	0.000147	20.757715
327.103880	-2.990200	3.893000	-11.641000	21.923861	0.000148	20.741870
328.107339	-3.031300	3.891500	-11.795000	21.938918	0.000149	20.748408
329.083567	-2.989600	3.892800	-11.636000	21.934201	0.000150	20.779723
330.086422	-3.016200	3.892500	-11.738000	21.929873	0.000149	20.778710
331.089698	-3.022400	3.892700	-11.763000	21.937472	0.000148	20.767823
332.084502	-2.996600	3.891300	-11.660000	21.940093	0.000150	20.785146
333.090956	-3.004200	3.891100	-11.689000	21.956974	0.000150	20.780707
334.086602	-3.000600	3.891200	-11.675000	21.961944	0.000150	20.773828
335.087589	-3.011200	3.891400	-11.717000	21.950556	0.000150	20.774282
336.087468	-3.011000	3.891300	-11.716000	21.959474	0.000149	20.773727
337.088153	-2.988900	3.892100	-11.631000	21.984837	0.000152	20.779674
338.091710	-2.986200	3.892100	-11.622000	21.967619	0.000153	20.762913
339.088378	-3.010200	3.890800	-11.711000	21.967518	0.000151	20.778460
340.087518	-3.011000	3.890400	-11.713000	21.964777	0.000152	20.789466
341.090518	-2.973000	3.890800	-11.567000	21.987620	0.000153	20.789099
342.089706	-2.992700	3.890600	-11.642000	21.981044	0.000153	20.772085
343.089771	-2.991900	3.889900	-11.637000	21.991641	0.000154	20.797866
344.094507	-2.997000	3.889700	-11.656000	21.998026	0.000155	20.786240
345.090148	-2.997800	3.888900	-11.657000	22.000223	0.000154	20.787965
346.094117	-3.028800	3.889600	-11.779000	22.008135	0.000155	20.800153
347.092073	-3.005800	3.889200	-11.689000	22.011350	0.000156	20.794836
348.091162	-3.000400	3.890500	-11.673000	22.005621	0.000154	20.777721
349.106744	-3.004500	3.888500	-11.682000	22.000013	0.000156	20.795341
350.105689	-3.002600	3.888800	-11.675000	22.006700	0.000157	20.801561
351.111501	-2.992100	3.888800	-11.634000	22.026554	0.000156	20.801522
352.105822	-2.979600	3.888600	-11.586000	22.025033	0.000156	20.800947
353.116622	-3.018900	3.889400	-11.740000	22.023522	0.000158	20.789477
354.106714	-2.994400	3.889000	-11.644000	22.052711	0.000158	20.799732
355.107439	-3.001600	3.889800	-11.675000	22.041349	0.000160	20.801160
356.111894	-2.992200	3.888700	-11.634000	22.052002	0.000157	20.790487
357.115415	-2.995700	3.888900	-11.648000	22.042384	0.000157	20.808359
358.110965	-3.005100	3.888200	-11.683000	22.045876	0.000159	20.811855
359.113642	-3.000600	3.887800	-11.665000	22.060514	0.000158	20.791896
360.110228	-2.997000	3.888300	-11.652000	22.058922	0.000158	20.799785
361.093814	-3.003600	3.888600	-11.679000	22.052664	0.000161	20.793994
362.097318	-2.974400	3.888500	-11.565000	22.057703	0.000159	20.805203
363.094536	-2.974200	3.886600	-11.559000	22.070471	0.000159	20.803761
