91.029101	-2.998100	3.878100	-11.626000	21.344018	0.000307	20.717787
92.025382	-3.034500	3.876300	-11.762000	21.359232	0.000308	20.716413
93.028067	-2.998600	3.876100	-11.623000	21.346095	0.000307	20.722711
94.028747	-3.004400	3.875800	-11.643000	21.359341	0.000308	20.716048
95.028235	-3.019800	3.876300	-11.705000	21.362403	0.000308	20.709154
96.028184	-3.010700	3.876000	-11.669000	21.373315	0.000308	20.718650
97.026961	-3.006900	3.874900	-11.651000	21.388128	0.000307	20.709288
98.025542	-3.003700	3.875000	-11.639000	21.384361	0.000307	20.713580
99.027278	-3.025300	3.875600	-11.724000	21.375636	0.000308	20.727137
100.028570	-2.982800	3.875600	-11.559000	21.392345	0.000307	20.714455
101.027998	-3.006800	3.874100	-11.647000	21.399223	0.000306	20.727027
102.024671	-2.988700	3.874000	-11.577000	21.409636	0.000306	20.725592
103.038100	-3.028800	3.874000	-11.732000	21.416769	0.000306	20.708072
104.031715	-3.014400	3.874800	-11.679000	21.425032	0.000307	20.725349
105.033147	-2.998900	3.874900	-11.619000	21.433878	0.000307	20.729459
106.032393	-3.004800	3.874500	-11.641000	21.425725	0.000305	20.692375
107.031981	-3.000600	3.874300	-11.625000	21.432687	0.000308	20.706929
108.031105	-3.016000	3.873700	-11.682000	21.439650	0.000308	20.691609
109.032783	-3.007800	3.873900	-11.651000	21.447062	0.000306	20.706138
110.032465	-2.994000	3.873400	-11.596000	21.469201	0.000306	20.710272
111.031220	-3.016800	3.874100	-11.686000	21.459492	0.000306	20.716205
112.034664	-3.011500	3.871400	-11.658000	21.459188	0.000307	20.706892
113.034049	-3.001600	3.872300	-11.622000	21.458046	0.000308	20.689152
114.030632	-3.004800	3.872900	-11.636000	21.462056	0.000308	20.701226
115.036359	-3.000200	3.871900	-11.616000	21.484959	0.000308	20.703755
116.035252	-3.008400	3.872100	-11.648000	21.505603	0.000307	20.713506
117.034039	-2.982000	3.872600	-11.547000	21.498921	0.000311	20.702077
118.039545	-2.993100	3.870800	-11.585000	21.499127	0.000306	20.683316
119.037160	-3.003000	3.871700	-11.626000	21.510427	0.000310	20.703159
120.033735	-2.986400	3.872100	-11.563000	21.508884	0.000308	20.701141
121.038924	-2.973800	3.872800	-11.516000	21.534047	0.000309	20.709250
122.038046	-2.978600	3.871700	-11.531000	21.505190	0.000309	20.693651
123.036620	-3.013900	3.871100	-11.667000	21.542600	0.000308	20.705007
124.041687	-3.004400	3.870600	-11.628000	21.530790	0.000306	20.677066
125.039908	-3.020900	3.869400	-11.688000	21.517291	0.000309	20.698174
126.043950	-3.010200	3.870500	-11.650000	21.536719	0.000308	20.691061
127.041067	-2.982600	3.869900	-11.541000	21.555321	0.000308	20.692605
128.041172	-2.998900	3.869400	-11.603000	21.563291	0.000308	20.702952
129.040442	-3.001700	3.869600	-11.615000	21.539235	0.000310	20.688362
130.040676	-3.001100	3.869500	-11.612000	21.573509	0.000309	20.692787
131.043171	-3.010500	3.869400	-11.647000	21.580544	0.000309	20.698879
132.046041	-3.024100	3.869300	-11.700000	21.565757	0.000308	20.687401
133.042332	-3.008500	3.868500	-11.637000	21.586351	0.000309	20.692836
134.043883	-3.002100	3.869300	-11.615000	21.608925	0.000310	20.699304
135.047323	-2.996800	3.868200	-11.592000	21.607503	0.000310	20.653781
136.045178	-2.986500	3.868200	-11.552000	21.608584	0.000309	20.701809
137.044693	-3.005000	3.867200	-11.620000	21.605608	0.000310	20.681285
138.040781	-2.997000	3.868300	-11.592000	21.597322	0.000312	20.686744
139.045121	-2.989800	3.868800	-11.566000	21.622690	0.000310	20.676093
140.045106	-2.989200	3.867400	-11.559000	21.621292	0.000310	20.696508
141.041057	-3.012400	3.866700	-11.647000	21.622398	0.000313	20.679595
142.045847	-2.998100	3.866800	-11.592000	21.634911	0.000311	20.676944
143.046032	-3.034700	3.865600	-11.730000	21.633721	0.000311	20.689030
144.052474	-3.000700	3.866700	-11.602000	21.649806	0.000311	20.670986
145.047176	-2.999500	3.868100	-11.601000	21.639297	0.000313	20.674695
146.045582	-2.979700	3.867400	-11.523000	21.654738	0.000311	20.680190
147.048963	-3.010500	3.866400	-11.639000	21.676290	0.000313	20.672360
148.046898	-2.995900	3.866000	-11.581000	21.642674	0.000313	20.676652
149.046636	-3.002600	3.866300	-11.608000	21.682073	0.000310	20.687157
150.043874	-2.995200	3.865800	-11.578000	21.667118	0.000313	20.688312
151.048544	-3.000200	3.866400	-11.599000	21.664093	0.000313	20.686708
152.048555	-3.002400	3.865300	-11.602000	21.675950	0.000312	20.690987
153.047651	-3.015900	3.865300	-11.657000	21.704450	0.000314	20.702915
154.046734	-2.982100	3.866800	-11.531000	21.710475	0.000314	20.703255
155.049697	-2.989900	3.865700	-11.557000	21.691621	0.000314	20.684859
156.047354	-2.977000	3.865800	-11.508000	21.716974	0.000314	20.693638
157.047986	-2.982400	3.864800	-11.525000	21.715808	0.000314	20.692945
158.049479	-3.000500	3.865200	-11.597000	21.724020	0.000315	20.688360
159.043955	-3.033000	3.863600	-11.717000	21.724712	0.000313	20.678621
160.050395	-2.993900	3.864100	-11.568000	21.715540	0.000313	20.692203
161.049976	-2.990100	3.864600	-11.554000	21.743141	0.000315	20.693747
162.055677	-2.979900	3.864500	-11.515000	21.730835	0.000314	20.689491
163.046726	-2.975500	3.863800	-11.496000	21.734151	0.000316	20.685698
164.051168	-2.976900	3.863600	-11.501000	21.759212	0.000315	20.695133
165.052178	-3.002200	3.863400	-11.597000	21.765796	0.000314	20.672797
166.053293	-2.991800	3.863100	-11.557000	21.780142	0.000315	20.694269
167.050609	-2.973000	3.864400	-11.488000	21.770983	0.000316	20.695534
168.047303	-2.990700	3.863600	-11.554000	21.768577	0.000316	20.692178
169.055954	-2.993500	3.863400	-11.563000	21.760961	0.000317	20.671751
170.050375	-3.005900	3.862500	-11.610000	21.784163	0.000316	20.682645
171.049505	-3.007600	3.863000	-11.616000	21.789179	0.000317	20.693357
172.052796	-2.997500	3.863200	-11.578000	21.795447	0.000316	20.678766
173.054250	-2.994600	3.863700	-11.569000	21.774347	0.000317	20.669975
174.055273	-3.007200	3.861400	-11.611000	21.802079	0.000318	20.684931
175.054851	-3.001500	3.862800	-11.594000	21.813036	0.000319	20.674559
176.054302	-3.013000	3.861800	-11.633000	21.815052	0.000317	20.668042
177.049703	-2.967500	3.863500	-11.463000	21.829568	0.000319	20.681623
178.052687	-2.992600	3.861200	-11.554000	21.832495	0.000318	20.684079
179.055263	-2.989800	3.861300	-11.543000	21.848577	0.000319	20.675045
180.056651	-3.004400	3.861200	-11.600000	21.842079	0.000318	20.675179
181.058645	-2.993100	3.861300	-11.556000	21.845589	0.000318	20.698609
182.058763	-2.996100	3.860700	-11.566000	21.840755	0.000317	20.671957
183.056537	-3.015700	3.860100	-11.641000	21.847290	0.000320	20.672333
184.061695	-2.987300	3.860600	-11.532000	21.872773	0.000320	20.678401
185.060916	-2.989800	3.860200	-11.540000	21.878834	0.000318	20.689684
186.055516	-2.994900	3.860400	-11.561000	21.855452	0.000321	20.683823
187.060503	-2.991100	3.860800	-11.547000	21.887883	0.000319	20.676455
188.061131	-2.983100	3.860100	-11.514000	21.872372	0.000319	20.694122
189.058720	-3.010200	3.859000	-11.616000	21.868522	0.000320	20.691690
190.064562	-2.994900	3.860100	-11.559000	21.883182	0.000323	20.669853
191.062683	-3.015100	3.858200	-11.632000	21.889049	0.000321	20.691848
192.065081	-2.987100	3.858900	-11.526000	21.914374	0.000323	20.692541
193.061122	-3.022700	3.858500	-11.662000	21.909442	0.000322	20.692347
194.062023	-3.031200	3.857300	-11.691000	21.927151	0.000323	20.684467
195.058708	-3.010500	3.858700	-11.616000	21.931827	0.000321	20.668758
196.057324	-2.997800	3.857000	-11.562000	21.939540	0.000323	20.699241
197.060931	-3.014100	3.858000	-11.628000	21.947495	0.000323	20.692030
198.061025	-2.992500	3.858100	-11.544000	21.923264	0.000323	20.677257
199.064244	-3.009200	3.858500	-11.610000	21.930758	0.000325	20.687130
200.062320	-3.000600	3.857600	-11.575000	21.945382	0.000324	20.699873
201.062239	-3.001400	3.858200	-11.578000	21.929629	0.000325	20.702596
202.061910	-3.006700	3.856300	-11.594000	21.962301	0.000325	20.680297
203.062417	-3.022800	3.856300	-11.656000	21.952535	0.000323	20.686644
204.062626	-3.022500	3.856300	-11.654000	21.963187	0.000328	20.694462
205.064740	-2.959200	3.858500	-11.416000	21.981089	0.000325	20.682035
206.060328	-2.986200	3.856900	-11.516000	21.994291	0.000326	20.682923
207.061928	-3.012700	3.856400	-11.618000	21.983701	0.000326	20.693659
208.071441	-2.986000	3.856100	-11.513000	22.002271	0.000326	20.692808
209.074492	-3.000100	3.856500	-11.568000	21.985717	0.000330	20.690462
210.073499	-2.991600	3.856200	-11.534000	21.996186	0.000328	20.711849
211.059715	-3.015900	3.854400	-11.622000	22.016930	0.000328	20.707010
212.060113	-2.979600	3.856500	-11.489000	21.989385	0.000328	20.696030
213.069914	-2.975000	3.855700	-11.470000	22.001615	0.000327	20.704007
214.064366	-2.989800	3.854700	-11.523000	22.027338	0.000331	20.684237
215.065275	-2.990500	3.855300	-11.528000	22.028200	0.000329	20.707387
216.067420	-3.018700	3.855200	-11.637000	22.043260	0.000329	20.700177
217.062087	-2.986000	3.855800	-11.512000	22.035281	0.000330	20.692663
218.068621	-2.979100	3.854400	-11.481000	22.025067	0.000331	20.690973
219.065380	-3.003800	3.854700	-11.578000	22.056801	0.000331	20.711363
220.063845	-2.992100	3.854000	-11.530000	22.059036	0.000331	20.716445
221.067562	-2.996400	3.854500	-11.548000	22.055975	0.000331	20.698207
222.065508	-2.991000	3.854500	-11.528000	22.088097	0.000331	20.718987
223.064337	-3.000300	3.853800	-11.562000	22.090441	0.000334	20.698572
224.065761	-3.008500	3.854500	-11.594000	22.068180	0.000333	20.696675
225.069582	-3.012000	3.854000	-11.608000	22.101844	0.000333	20.702877
226.067806	-2.984300	3.853800	-11.500000	22.083641	0.000333	20.702196
227.068165	-2.993100	3.853400	-11.532000	22.115312	0.000333	20.705454
228.068102	-2.997700	3.853300	-11.551000	22.096392	0.000336	20.705479
229.072956	-3.014500	3.851600	-11.610000	22.100594	0.000334	20.699728
230.067783	-2.983800	3.853200	-11.496000	22.121530	0.000333	20.702670
231.065860	-2.992000	3.851400	-11.522000	22.126921	0.000335	20.678668
232.065022	-2.981000	3.851400	-11.479000	22.136114	0.000336	20.703047
233.066313	-3.026300	3.852000	-11.656000	22.145465	0.000336	20.688700
234.069751	-2.971600	3.852600	-11.447000	22.141118	0.000336	20.690986
235.070801	-3.012400	3.851300	-11.600000	22.162429	0.000335	20.700469
236.070252	-2.972600	3.852900	-11.452000	22.134827	0.000336	20.711242
237.070075	-2.995200	3.850800	-11.533000	22.147372	0.000337	20.725699
238.071438	-2.997000	3.851200	-11.540000	22.168392	0.000338	20.700275
239.072038	-3.000500	3.851100	-11.554000	22.183121	0.000337	20.707911
240.068815	-2.995600	3.850300	-11.533000	22.169849	0.000338	20.709321
241.071683	-2.993300	3.850100	-11.524000	22.179551	0.000337	20.719036
242.069148	-3.004200	3.850100	-11.565000	22.175459	0.000339	20.718732
243.075625	-3.020000	3.849500	-11.624000	22.177232	0.000338	20.722878
244.074872	-3.000900	3.849600	-11.551000	22.211475	0.000338	20.709273
245.072958	-2.982400	3.850600	-11.484000	22.192678	0.000340	20.730283
246.074274	-3.015700	3.848100	-11.604000	22.206412	0.000339	20.720325
247.071987	-3.000800	3.849300	-11.550000	22.226824	0.000341	20.722270
248.074459	-2.982000	3.849500	-11.477000	22.224395	0.000340	20.705138
249.081811	-3.000600	3.848800	-11.548000	22.224517	0.000342	20.715692
250.069940	-2.997000	3.848500	-11.534000	22.228414	0.000342	20.714379
251.074656	-2.981000	3.849600	-11.474000	22.221687	0.000341	20.733723
252.071809	-3.000000	3.848100	-11.543000	22.230187	0.000341	20.725638
253.075336	-2.990800	3.849700	-11.512000	22.223533	0.000343	20.719923
254.070827	-2.998100	3.847800	-11.535000	22.245438	0.000342	20.721467
255.072361	-3.003100	3.847600	-11.554000	22.245620	0.000345	20.704105
256.071662	-2.998600	3.848100	-11.537000	22.261818	0.000344	20.704202
257.069719	-3.008500	3.848000	-11.575000	22.263737	0.000343	20.713710
258.077553	-2.996100	3.847800	-11.527000	22.275770	0.000344	20.727656
259.070718	-2.984900	3.848500	-11.487000	22.243277	0.000342	20.723096
260.075690	-3.004200	3.847700	-11.559000	22.288312	0.000346	20.725042
261.075969	-3.002400	3.846900	-11.549000	22.292440	0.000346	20.724434
262.074082	-2.997900	3.846800	-11.531000	22.272892	0.000345	20.741370
263.080173	-2.988800	3.847100	-11.497000	22.290692	0.000345	20.721734
264.075226	-3.009200	3.845500	-11.571000	22.311078	0.000347	20.711801
265.072715	-3.008100	3.847100	-11.572000	22.307047	0.000346	20.724361
266.072095	-3.006100	3.846500	-11.562000	22.323644	0.000346	20.714427
267.080553	-3.030800	3.844200	-11.650000	22.322078	0.000347	20.730403
268.076781	-3.015500	3.845100	-11.594000	22.321277	0.000347	20.719169
269.078791	-2.997000	3.846000	-11.525000	22.325611	0.000348	20.725406
270.082448	-3.010000	3.845900	-11.574000	22.326935	0.000349	20.724361
271.075031	-2.996600	3.845300	-11.521000	22.342379	0.000350	20.733662
272.080610	-2.988000	3.845400	-11.488000	22.353476	0.000349	20.740033
273.078588	-3.004000	3.843900	-11.547000	22.354326	0.000350	20.746574
274.076997	-2.995700	3.845300	-11.519000	22.346677	0.000349	20.720421
275.073135	-2.997400	3.843800	-11.520000	22.352201	0.000349	20.732592
276.081274	-3.007400	3.843000	-11.557000	22.364986	0.000351	20.728799
277.074884	-2.984600	3.843200	-11.469000	22.351788	0.000350	20.719850
278.077598	-2.996200	3.844100	-11.517000	22.382324	0.000353	20.720081
279.077579	-3.009300	3.843200	-11.565000	22.368738	0.000351	20.730659
280.083467	-2.997900	3.843300	-11.521000	22.390130	0.000351	20.745918
281.080099	-3.011100	3.844300	-11.574000	22.388528	0.000351	20.729613
282.080716	-2.991600	3.843900	-11.499000	22.398665	0.000353	20.735024
283.077770	-3.020300	3.841600	-11.602000	22.405343	0.000353	20.741711
284.076886	-2.992500	3.842900	-11.498000	22.406690	0.000354	20.734525
285.077216	-3.013800	3.841200	-11.575000	22.428422	0.000355	20.715035
286.075707	-3.017200	3.842200	-11.591000	22.410126	0.000354	20.737492
287.083075	-3.016900	3.842200	-11.591000	22.422777	0.000354	20.742575
288.078468	-3.008900	3.841600	-11.558000	22.442614	0.000357	20.741103
289.080310	-2.990600	3.842100	-11.489000	22.433777	0.000357	20.752168
290.076945	-3.003300	3.841500	-11.536000	22.433934	0.000358	20.717236
291.081127	-3.003000	3.841300	-11.535000	22.434456	0.000357	20.733881
292.079471	-2.987500	3.842400	-11.479000	22.465548	0.000357	20.735620
293.079532	-2.977900	3.841000	-11.437000	22.449644	0.000357	20.730125
294.082023	-2.997200	3.841200	-11.512000	22.451781	0.000358	20.740326
295.077687	-3.020400	3.839400	-11.595000	22.464989	0.000358	20.749761
296.103736	-2.997400	3.840000	-11.508000	22.457633	0.000360	20.747135
297.081653	-2.999000	3.838800	-11.511000	22.481184	0.000359	20.741323
298.078235	-2.987000	3.840500	-11.470000	22.482326	0.000360	20.730611
299.077402	-2.979300	3.839900	-11.439000	22.508038	0.000358	20.748302
300.081439	-2.994100	3.839000	-11.493000	22.465706	0.000358	20.740046
301.087564	-3.014700	3.838000	-11.569000	22.509604	0.000359	20.733748
302.081807	-2.997800	3.839900	-11.510000	22.516535	0.000360	20.753968
303.081566	-2.995400	3.839200	-11.500000	22.517398	0.000361	20.755305
304.081252	-3.000200	3.838500	-11.516000	22.523334	0.000361	20.772156
305.081671	-2.975800	3.841000	-11.429000	22.529561	0.000362	20.763220
306.077436	-3.010500	3.837800	-11.553000	22.543764	0.000363	20.729554
307.084602	-3.008500	3.838700	-11.547000	22.551169	0.000361	20.738393
308.081216	-3.015000	3.837800	-11.571000	22.548450	0.000363	20.759378
309.079309	-3.008900	3.839500	-11.552000	22.555260	0.000363	20.741542
310.081638	-2.992000	3.838100	-11.483000	22.542295	0.000364	20.761749
311.084123	-2.997900	3.837700	-11.504000	22.555588	0.000363	20.746138
312.084799	-3.012500	3.837600	-11.560000	22.559436	0.000363	20.747621
313.087821	-2.996000	3.837700	-11.496000	22.565166	0.000364	20.747196
314.084042	-2.988900	3.837600	-11.469000	22.585098	0.000364	20.770953
315.083210	-2.999700	3.838000	-11.512000	22.579125	0.000362	20.773980
316.087154	-2.990400	3.836700	-11.472000	22.566610	0.000364	20.763342
317.085510	-3.014000	3.836200	-11.561000	22.574379	0.000363	20.771123
318.086407	-3.004000	3.835900	-11.521000	22.559314	0.000365	20.756983
319.092724	-3.000800	3.836400	-11.511000	22.564122	0.000365	20.750418
320.086957	-2.985300	3.835300	-11.449000	22.577377	0.000365	20.745202
321.087533	-2.990200	3.835300	-11.468000	22.606510	0.000368	20.769165
322.087404	-2.991200	3.834900	-11.470000	22.607372	0.000366	20.751062
323.089226	-3.005200	3.834400	-11.522000	22.601861	0.000365	20.746965
324.085943	-2.976500	3.835200	-11.414000	22.620700	0.000367	20.760618
325.091423	-2.997100	3.836100	-11.497000	22.623468	0.000368	20.759597
326.089633	-2.993400	3.835000	-11.479000	22.620773	0.000369	20.764011
327.094331	-2.997500	3.834400	-11.493000	22.626527	0.000370	20.771670
328.091887	-2.994700	3.833900	-11.480000	22.620919	0.000369	20.753725
329.090435	-2.988000	3.833900	-11.455000	22.638908	0.000370	20.774114
330.092001	-2.996800	3.834200	-11.489000	22.649614	0.000370	20.757810
331.094065	-3.013200	3.833700	-11.551000	22.645438	0.000370	20.767853
332.093759	-3.014600	3.832800	-11.554000	22.650900	0.000369	20.764315
333.089954	-3.007700	3.834400	-11.531000	22.652976	0.000370	20.784886
334.094826	-3.001200	3.833000	-11.503000	22.672627	0.000372	20.777542
335.088326	-3.011300	3.832800	-11.540000	22.666777	0.000370	20.775001
336.094069	-3.014100	3.832500	-11.550000	22.659433	0.000371	20.774758
337.094978	-3.014100	3.831700	-11.548000	22.681852	0.000373	20.763548
338.095339	-2.990100	3.832300	-11.458000	22.687265	0.000370	20.778928
339.092437	-2.995300	3.832400	-11.478000	22.678781	0.000373	20.753360
340.100135	-3.000900	3.831800	-11.497000	22.701187	0.000373	20.783864
341.091731	-2.998900	3.832400	-11.492000	22.687714	0.000375	20.752351
342.095283	-3.007700	3.830100	-11.519000	22.722051	0.000376	20.781056
343.096293	-2.997900	3.831900	-11.487000	22.707183	0.000372	20.774697
344.094359	-3.031500	3.830700	-11.612000	22.731348	0.000375	20.787998
345.097006	-3.003100	3.830800	-11.504000	22.717317	0.000374	20.766357
346.095427	-3.003700	3.831000	-11.507000	22.726238	0.000376	20.768654
347.092357	-3.014900	3.830500	-11.548000	22.715873	0.000376	20.761116
348.094614	-2.994200	3.831400	-11.472000	22.731299	0.000377	20.777992
349.095649	-3.013400	3.829600	-11.538000	22.730668	0.000374	20.771196
350.096482	-3.009300	3.829200	-11.523000	22.747320	0.000375	20.783609
351.095847	-3.005900	3.830100	-11.512000	22.757467	0.000376	20.800411
352.094914	-2.997500	3.829400	-11.477000	22.767953	0.000378	20.772034
353.091494	-2.999500	3.830200	-11.486000	22.746653	0.000377	20.807596
354.095431	-2.987400	3.829700	-11.440000	22.753874	0.000377	20.769785
355.096005	-2.975000	3.829700	-11.393000	22.783913	0.000379	20.780436
356.096607	-2.997800	3.828900	-11.477000	22.769834	0.000379	20.763487
357.095559	-3.002000	3.827800	-11.490000	22.774907	0.000379	20.803183
358.094849	-3.003700	3.827400	-11.495000	22.793986	0.000379	20.781992
359.097794	-3.008200	3.828000	-11.515000	22.787372	0.000379	20.757347
360.097455	-3.001300	3.828500	-11.488000	22.800273	0.000380	20.791608
361.097103	-2.983100	3.827700	-11.417000	22.798355	0.000379	20.793006
362.096400	-3.008500	3.827200	-11.513000	22.824339	0.000381	20.791535
363.095689	-3.014500	3.827100	-11.535000	22.806790	0.000380	20.808568
