749.214333	-2.987000	3.733300	-11.151000	23.995511	0.000387	20.736399
750.221493	-3.003200	3.733200	-11.209000	23.989960	0.000389	20.741738
751.214410	-2.988400	3.732900	-11.155000	23.995291	0.000388	20.745187
752.214135	-3.003900	3.732100	-11.210000	23.977145	0.000388	20.749275
753.216498	-3.022800	3.731400	-11.278000	23.986657	0.000387	20.746961
754.214200	-3.008900	3.731800	-11.228000	23.978343	0.000388	20.770392
755.214125	-3.002300	3.731500	-11.202000	23.994541	0.000388	20.754393
756.216742	-3.006800	3.730300	-11.215000	23.997851	0.000387	20.743961
757.216177	-2.994300	3.730000	-11.168000	24.003931	0.000387	20.756223
758.216614	-3.004800	3.730100	-11.207000	24.008978	0.000387	20.747059
759.215196	-2.980100	3.731600	-11.119000	24.001217	0.000388	20.780054
760.219318	-2.981400	3.730700	-11.121000	24.011268	0.000386	20.739873
761.216774	-2.997300	3.730000	-11.179000	24.013884	0.000386	20.752928
762.216511	-2.974900	3.729200	-11.093000	24.007321	0.000384	20.768158
763.216159	-2.986800	3.729400	-11.138000	24.008487	0.000386	20.750835
764.215981	-3.004700	3.728500	-11.202000	24.020829	0.000386	20.769851
765.215880	-2.998300	3.728500	-11.178000	24.003090	0.000385	20.759173
766.222089	-3.019500	3.729000	-11.258000	24.029690	0.000384	20.766883
767.215156	-3.014000	3.728400	-11.236000	24.024310	0.000386	20.774765
768.220145	-2.995200	3.728400	-11.166000	24.045138	0.000384	20.747762
769.215674	-3.003800	3.727400	-11.195000	24.012343	0.000383	20.747590
770.217378	-3.017500	3.727000	-11.245000	24.042708	0.000383	20.762868
771.220090	-3.008800	3.727700	-11.215000	24.043180	0.000382	20.775197
772.218567	-2.998000	3.726600	-11.171000	24.038957	0.000382	20.779022
773.218331	-3.002600	3.727800	-11.192000	24.059826	0.000383	20.783830
774.220462	-2.972500	3.726700	-11.077000	24.064911	0.000383	20.764748
775.228589	-3.011200	3.724700	-11.215000	24.060901	0.000383	20.764045
776.217645	-2.986700	3.726300	-11.127000	24.047379	0.000382	20.781779
777.222009	-3.007400	3.725800	-11.204000	24.055522	0.000383	20.767659
778.218514	-3.020000	3.724800	-11.247000	24.054079	0.000382	20.776644
779.218507	-3.010200	3.724700	-11.211000	24.061766	0.000383	20.765861
780.220596	-2.980200	3.724800	-11.100000	24.064260	0.000381	20.778319
781.220497	-3.011700	3.723500	-11.213000	24.062344	0.000382	20.777346
782.223116	-2.996800	3.723700	-11.159000	24.079340	0.000384	20.764519
783.220507	-2.989700	3.724200	-11.134000	24.066249	0.000383	20.770831
784.219647	-2.985300	3.724000	-11.116000	24.074906	0.000383	20.789945
785.220772	-2.994000	3.724000	-11.148000	24.083871	0.000383	20.777599
786.220127	-2.984100	3.722800	-11.108000	24.082779	0.000382	20.791676
787.219845	-3.003900	3.722500	-11.181000	24.073561	0.000383	20.776268
788.225962	-3.012600	3.722700	-11.214000	24.080334	0.000380	20.773103
789.221521	-3.011300	3.721900	-11.206000	24.086155	0.000382	20.777044
790.223498	-2.990900	3.721900	-11.130000	24.096514	0.000381	20.771312
791.222807	-3.000600	3.723600	-11.171000	24.091779	0.000382	20.790746
792.223173	-2.977600	3.722500	-11.083000	24.094150	0.000382	20.796443
793.224518	-3.004300	3.722400	-11.182000	24.085811	0.000381	20.780019
794.222794	-2.987800	3.721300	-11.118000	24.074244	0.000381	20.786436
795.222162	-2.977500	3.721500	-11.080000	24.109751	0.000381	20.798813
796.223575	-2.995100	3.720900	-11.143000	24.087580	0.000379	20.787483
797.224478	-3.002900	3.719500	-11.168000	24.103230	0.000379	20.775204
798.226128	-2.982500	3.721300	-11.098000	24.106547	0.000380	20.807453
799.224975	-3.000800	3.720000	-11.162000	24.122320	0.000379	20.798143
800.224147	-3.002300	3.719000	-11.165000	24.114584	0.000378	20.793229
801.222967	-2.996300	3.717800	-11.139000	24.131228	0.000379	20.809923
802.224899	-2.997900	3.718400	-11.146000	24.118520	0.000378	20.814246
803.230042	-3.001900	3.719000	-11.163000	24.107181	0.000379	20.786278
804.229376	-3.026300	3.717500	-11.249000	24.133900	0.000377	20.808335
805.226007	-3.005800	3.718800	-11.177000	24.129092	0.000377	20.811099
806.229787	-3.019400	3.717400	-11.223000	24.136884	0.000379	20.810379
807.226519	-2.990500	3.717700	-11.117000	24.149533	0.000377	20.823065
808.228738	-2.981700	3.718900	-11.088000	24.134177	0.000378	20.799130
809.231674	-3.007200	3.717400	-11.178000	24.156053	0.000376	20.805424
810.230192	-2.987100	3.717700	-11.104000	24.138267	0.000377	20.803232
811.231731	-3.011800	3.717600	-11.195000	24.134836	0.000376	20.799790
812.232526	-3.005500	3.716400	-11.169000	24.143727	0.000376	20.791164
813.232994	-2.973300	3.717600	-11.053000	24.135960	0.000375	20.800443
814.233749	-2.999300	3.716000	-11.144000	24.159849	0.000374	20.808283
815.231628	-2.988600	3.717200	-11.108000	24.137385	0.000376	20.803770
816.232811	-2.954700	3.717600	-10.983000	24.158837	0.000374	20.808690
817.234549	-3.011400	3.715300	-11.186000	24.143717	0.000375	20.793050
818.233021	-3.000300	3.715300	-11.146000	24.175096	0.000375	20.803187
819.233124	-2.980300	3.715900	-11.074000	24.148654	0.000375	20.795632
820.235690	-3.002200	3.715400	-11.154000	24.156397	0.000374	20.801975
821.234197	-3.008000	3.714500	-11.172000	24.158092	0.000374	20.819322
822.233696	-3.022100	3.713700	-11.222000	24.164815	0.000373	20.798091
823.234337	-2.999700	3.714400	-11.141000	24.167855	0.000373	20.809674
824.234252	-3.010000	3.713500	-11.175000	24.169151	0.000373	20.771145
825.237975	-2.992300	3.713700	-11.111000	24.176795	0.000375	20.812003
826.233974	-3.037400	3.712000	-11.273000	24.184366	0.000373	20.782138
827.235458	-3.002700	3.712700	-11.148000	24.154265	0.000373	20.796518
828.236866	-2.993500	3.713300	-11.114000	24.179149	0.000372	20.789708
829.237097	-2.988500	3.712400	-11.093000	24.183172	0.000372	20.790424
830.238216	-2.975900	3.712600	-11.048000	24.190256	0.000372	20.791840
831.239072	-3.015300	3.711700	-11.191000	24.182504	0.000370	20.786909
832.239145	-3.011100	3.711800	-11.175000	24.167971	0.000370	20.804575
833.238377	-3.011300	3.710800	-11.172000	24.199154	0.000371	20.766151
834.236779	-2.989500	3.711100	-11.093000	24.180326	0.000371	20.768129
835.238502	-3.003400	3.711200	-11.146000	24.196798	0.000370	20.792237
836.241690	-3.017700	3.709800	-11.193000	24.191955	0.000372	20.782638
837.242010	-3.011400	3.710200	-11.172000	24.209625	0.000373	20.770489
838.240371	-2.987800	3.710700	-11.086000	24.193381	0.000371	20.777430
839.239113	-2.983200	3.711200	-11.069000	24.177928	0.000370	20.772361
840.241456	-3.003900	3.710100	-11.143000	24.211947	0.000372	20.781353
841.245085	-2.969500	3.711000	-11.019000	24.187340	0.000370	20.785596
842.240942	-2.991500	3.708200	-11.092000	24.197145	0.000369	20.749436
843.240058	-2.994400	3.708800	-11.105000	24.184945	0.000367	20.764227
844.243456	-2.996000	3.708000	-11.108000	24.188023	0.000368	20.769685
845.241306	-2.994400	3.708500	-11.104000	24.198465	0.000367	20.778736
846.242838	-2.996400	3.708800	-11.112000	24.193721	0.000366	20.761175
847.253475	-3.011700	3.707900	-11.167000	24.200542	0.000369	20.781768
848.243321	-2.984800	3.708800	-11.068000	24.205073	0.000369	20.746957
849.245824	-3.011800	3.707800	-11.167000	24.196386	0.000367	20.783763
850.243603	-3.010800	3.706600	-11.158000	24.215970	0.000366	20.765474
851.244121	-3.019600	3.707700	-11.194000	24.202594	0.000367	20.749686
852.249395	-3.009000	3.707500	-11.154000	24.200224	0.000368	20.773388
853.244959	-3.024600	3.706900	-11.211000	24.214493	0.000366	20.772527
854.244491	-3.022800	3.706200	-11.202000	24.190058	0.000366	20.765088
855.244900	-3.009700	3.706000	-11.153000	24.222032	0.000365	20.736466
856.245624	-2.988000	3.705200	-11.070000	24.236889	0.000367	20.760853
857.247305	-3.028900	3.705100	-11.221000	24.231469	0.000367	20.775330
858.244018	-3.016300	3.705000	-11.174000	24.216937	0.000367	20.747003
859.245791	-3.008300	3.706000	-11.146000	24.204727	0.000366	20.770319
860.247470	-3.001500	3.704800	-11.119000	24.220432	0.000366	20.754302
861.245303	-3.023300	3.704000	-11.198000	24.229007	0.000366	20.765749
862.245467	-3.001800	3.704100	-11.118000	24.226732	0.000365	20.751138
863.245633	-2.996600	3.703800	-11.098000	24.227001	0.000365	20.749511
864.246614	-3.030900	3.702200	-11.220000	24.243326	0.000364	20.743126
865.246697	-2.977800	3.702900	-11.026000	24.196576	0.000363	20.741278
866.249426	-3.008400	3.703300	-11.139000	24.232649	0.000365	20.757548
867.247505	-2.981400	3.703200	-11.040000	24.217904	0.000362	20.735171
868.252235	-2.997800	3.703000	-11.100000	24.245241	0.000363	20.752634
869.247211	-3.011300	3.702100	-11.147000	24.227856	0.000363	20.755110
870.248458	-2.989300	3.702200	-11.066000	24.243553	0.000363	20.748096
871.253038	-3.006800	3.702200	-11.130000	24.237709	0.000362	20.744131
872.252224	-2.975700	3.702200	-11.015000	24.247962	0.000362	20.751096
873.249976	-3.010300	3.702400	-11.144000	24.242044	0.000362	20.742789
874.251843	-3.001800	3.701100	-11.109000	24.221368	0.000361	20.742912
875.250978	-3.016900	3.700000	-11.162000	24.256324	0.000363	20.731507
876.251906	-3.001400	3.700700	-11.106000	24.266870	0.000364	20.745406
877.249314	-2.985400	3.699500	-11.043000	24.236943	0.000361	20.736723
878.249473	-2.996500	3.700500	-11.088000	24.263341	0.000363	20.733330
879.252864	-3.012400	3.699500	-11.144000	24.248172	0.000361	20.744669
880.248847	-3.009100	3.699600	-11.131000	24.249233	0.000358	20.742888
881.249129	-3.004100	3.699200	-11.111000	24.258964	0.000361	20.736527
882.249259	-3.010600	3.699300	-11.136000	24.243494	0.000361	20.717689
883.249828	-3.008200	3.699700	-11.128000	24.253999	0.000361	20.741978
884.251091	-2.999700	3.698800	-11.094000	24.271580	0.000359	20.732112
885.249499	-3.004600	3.698500	-11.112000	24.273519	0.000360	20.733109
886.250744	-3.009800	3.698100	-11.129000	24.265792	0.000359	20.722038
887.252397	-3.018700	3.698700	-11.164000	24.256492	0.000356	20.744479
888.251665	-3.011100	3.698800	-11.137000	24.264171	0.000360	20.725628
889.254741	-3.018200	3.697700	-11.160000	24.261244	0.000358	20.729330
890.253983	-3.000900	3.698200	-11.097000	24.281423	0.000357	20.748624
891.252870	-3.011500	3.698900	-11.138000	24.263289	0.000358	20.765522
892.256209	-3.007000	3.695700	-11.112000	24.275334	0.000358	20.727817
893.255000	-3.006700	3.696300	-11.113000	24.282645	0.000357	20.734676
894.255815	-3.017400	3.696100	-11.151000	24.288047	0.000357	20.723500
895.257679	-2.999600	3.696000	-11.086000	24.265407	0.000359	20.736826
896.255149	-2.988400	3.696700	-11.046000	24.287575	0.000356	20.719232
897.259134	-3.023000	3.695600	-11.171000	24.284770	0.000357	20.738705
898.256330	-2.986500	3.696100	-11.038000	24.276686	0.000357	20.732966
899.258101	-3.008800	3.695600	-11.118000	24.283247	0.000358	20.745238
900.259623	-2.999800	3.695100	-11.084000	24.285936	0.000355	20.710476
901.257479	-3.008000	3.694400	-11.112000	24.273230	0.000355	20.732819
902.257134	-2.981900	3.695000	-11.017000	24.291868	0.000355	20.738713
903.257078	-3.010500	3.695000	-11.123000	24.290768	0.000353	20.711529
904.256561	-3.006700	3.694200	-11.106000	24.298975	0.000354	20.732566
905.258477	-3.003500	3.694700	-11.096000	24.323138	0.000353	20.714603
906.256315	-3.003300	3.693800	-11.093000	24.304305	0.000356	20.725583
907.256243	-3.004500	3.693800	-11.097000	24.306570	0.000354	20.728804
908.260617	-2.980900	3.693700	-11.009000	24.304084	0.000353	20.725836
909.255258	-3.022000	3.693100	-11.159000	24.316055	0.000352	20.712239
910.257841	-3.008600	3.692600	-11.109000	24.298958	0.000352	20.723539
911.259317	-2.996800	3.693300	-11.067000	24.319161	0.000353	20.718674
912.259224	-2.993400	3.693500	-11.055000	24.314189	0.000353	20.715583
913.257117	-3.004500	3.691500	-11.090000	24.305632	0.000353	20.723595
914.258899	-3.018100	3.691400	-11.139000	24.319658	0.000350	20.727234
915.259591	-3.011900	3.691500	-11.117000	24.319389	0.000353	20.719377
916.260262	-2.992100	3.691200	-11.043000	24.311784	0.000353	20.727396
917.259641	-3.009900	3.691800	-11.111000	24.317579	0.000351	20.713293
918.260844	-2.976400	3.691700	-10.987000	24.333177	0.000351	20.720406
919.264182	-3.025200	3.690400	-11.163000	24.322036	0.000349	20.708755
920.259746	-2.994200	3.690900	-11.049000	24.304971	0.000351	20.720087
921.263191	-2.987800	3.689900	-11.024000	24.313951	0.000349	20.718190
922.260965	-3.007400	3.689400	-11.094000	24.320072	0.000351	20.710578
923.260003	-2.993900	3.689000	-11.043000	24.326290	0.000349	20.711600
924.262935	-2.996100	3.690300	-11.056000	24.306788	0.000349	20.707210
925.265728	-2.995800	3.689600	-11.052000	24.316616	0.000347	20.715173
926.262589	-2.986500	3.688500	-11.015000	24.323601	0.000347	20.707954
927.261777	-2.968400	3.690100	-10.953000	24.319232	0.000348	20.713055
928.267307	-3.006400	3.688400	-11.088000	24.327757	0.000349	20.714021
929.263062	-3.007500	3.688000	-11.090000	24.308703	0.000348	20.707709
930.263600	-3.019200	3.687700	-11.133000	24.343313	0.000348	20.704969
931.266557	-3.001100	3.686900	-11.064000	24.345855	0.000348	20.718426
932.263158	-3.001300	3.688200	-11.069000	24.323184	0.000347	20.697579
933.264287	-2.998700	3.686600	-11.054000	24.340827	0.000346	20.691095
934.264670	-3.025400	3.686200	-11.151000	24.336843	0.000346	20.698952
935.265821	-3.014600	3.685600	-11.110000	24.333492	0.000348	20.694642
936.267235	-3.011700	3.686800	-11.103000	24.350949	0.000345	20.706465
937.268734	-3.000700	3.686600	-11.062000	24.338048	0.000346	20.709645
938.266565	-3.013000	3.685900	-11.105000	24.342816	0.000346	20.711583
939.268283	-3.000400	3.686100	-11.059000	24.339809	0.000346	20.728482
940.267235	-2.990700	3.686400	-11.024000	24.350263	0.000346	20.692026
941.269884	-2.980800	3.684600	-10.982000	24.366302	0.000344	20.689623
942.269178	-2.976700	3.686100	-10.972000	24.363620	0.000344	20.710642
943.269413	-2.980000	3.685800	-10.983000	24.329287	0.000342	20.689475
944.269451	-2.983300	3.684000	-10.989000	24.354160	0.000344	20.700677
945.269741	-2.978700	3.684600	-10.973000	24.356457	0.000344	20.685910
946.270237	-3.018000	3.684000	-11.118000	24.358918	0.000342	20.703080
947.272648	-2.995400	3.685100	-11.037000	24.357427	0.000342	20.690677
948.271213	-3.005800	3.683900	-11.072000	24.367808	0.000341	20.688763
949.270419	-2.995500	3.684100	-11.034000	24.343565	0.000343	20.692419
950.272183	-2.998800	3.684300	-11.047000	24.361558	0.000343	20.693873
951.270549	-3.012000	3.682800	-11.091000	24.354973	0.000344	20.700070
952.274334	-2.992300	3.683800	-11.022000	24.374702	0.000342	20.702792
953.270957	-2.990100	3.683400	-11.013000	24.370343	0.000340	20.686090
954.271037	-3.002900	3.682900	-11.058000	24.359430	0.000342	20.695532
955.272616	-2.990400	3.682800	-11.013000	24.348982	0.000344	20.705441
956.274939	-2.996900	3.681900	-11.033000	24.361272	0.000341	20.680308
957.273906	-2.988300	3.681300	-11.000000	24.364034	0.000340	20.693512
958.273682	-3.004200	3.681700	-11.060000	24.377741	0.000339	20.684028
959.271781	-3.001300	3.682000	-11.050000	24.392719	0.000338	20.683406
960.273430	-2.990100	3.682600	-11.011000	24.378311	0.000339	20.697878
961.272717	-3.011400	3.680600	-11.083000	24.375703	0.000340	20.687200
962.272179	-3.020800	3.680100	-11.117000	24.369461	0.000338	20.705121
963.278172	-2.991600	3.681200	-11.012000	24.367668	0.000337	20.686252
964.272950	-2.977300	3.680800	-10.957000	24.371824	0.000338	20.681411
965.272782	-3.007600	3.679100	-11.065000	24.382352	0.000337	20.694819
966.272535	-3.008300	3.679800	-11.070000	24.386263	0.000336	20.682620
967.272151	-3.004100	3.679600	-11.052000	24.390093	0.000338	20.696895
968.271854	-3.008300	3.679300	-11.068000	24.400141	0.000336	20.679947
969.276487	-3.014600	3.679700	-11.093000	24.392758	0.000337	20.705733
970.270878	-2.998800	3.678200	-11.029000	24.394330	0.000337	20.679333
971.274081	-3.017100	3.679100	-11.098000	24.393230	0.000337	20.683920
972.278514	-2.990300	3.679300	-11.001000	24.395723	0.000334	20.687369
973.275120	-2.976600	3.678900	-10.950000	24.369661	0.000334	20.687303
974.277336	-2.970900	3.678100	-10.926000	24.388242	0.000335	20.678441
975.274909	-2.998300	3.677800	-11.026000	24.415777	0.000335	20.680460
976.274847	-2.995900	3.677300	-11.016000	24.396210	0.000334	20.685487
977.275419	-2.984000	3.678100	-10.974000	24.393945	0.000333	20.681318
978.274791	-3.033300	3.674800	-11.146000	24.395983	0.000335	20.698062
979.278479	-3.002600	3.675800	-11.036000	24.422580	0.000335	20.703408
980.274755	-2.997600	3.676200	-11.019000	24.386660	0.000331	20.696295
981.275516	-3.014600	3.676600	-11.082000	24.408457	0.000333	20.679755
982.279455	-2.999700	3.675600	-11.026000	24.414006	0.000332	20.671571
983.276206	-2.975600	3.676500	-10.939000	24.401025	0.000331	20.691266
984.279155	-2.991800	3.675700	-10.997000	24.403591	0.000330	20.658276
985.278849	-3.005500	3.674800	-11.044000	24.400552	0.000331	20.685101
986.277258	-2.977400	3.675100	-10.941000	24.400812	0.000329	20.683465
987.279482	-2.993000	3.675000	-10.998000	24.409197	0.000331	20.675755
988.277612	-2.994800	3.673800	-11.000000	24.396737	0.000330	20.672738
989.275907	-2.983700	3.674500	-10.962000	24.405310	0.000332	20.676598
990.279248	-2.989100	3.673500	-10.980000	24.407509	0.000330	20.675485
991.276426	-3.002600	3.673100	-11.028000	24.421598	0.000329	20.669703
992.276799	-2.988700	3.674200	-10.979000	24.417239	0.000330	20.688091
993.276412	-2.977800	3.674400	-10.941000	24.412162	0.000330	20.664030
994.278130	-3.010400	3.673100	-11.056000	24.427791	0.000330	20.676391
995.280514	-2.996100	3.673500	-11.005000	24.420457	0.000328	20.671403
996.277386	-3.001000	3.673100	-11.022000	24.404387	0.000328	20.669032
997.281446	-3.011800	3.672300	-11.060000	24.418573	0.000328	20.666669
998.285010	-3.008400	3.671000	-11.043000	24.405266	0.000326	20.669914
999.280724	-3.017100	3.671700	-11.077000	24.403172	0.000327	20.666865
1000.278422	-2.987800	3.672100	-10.970000	24.398005	0.000326	20.671639
1001.283144	-2.992100	3.670900	-10.983000	24.407482	0.000326	20.664551
1002.280311	-3.030900	3.670300	-11.124000	24.415192	0.000325	20.676079
1003.279372	-3.015400	3.672400	-11.072000	24.420121	0.000327	20.653047
1004.291541	-2.988000	3.670800	-10.967000	24.417702	0.000325	20.675752
1005.282575	-3.002700	3.670000	-11.018000	24.397092	0.000325	20.666929
1006.284546	-2.998700	3.670500	-11.006000	24.417839	0.000327	20.667828
1007.281764	-2.990300	3.669900	-10.973000	24.417716	0.000325	20.672922
1008.281846	-3.001400	3.670700	-11.016000	24.416747	0.000326	20.661042
1009.281958	-3.002100	3.670900	-11.019000	24.434706	0.000325	20.661516
1010.282341	-3.016600	3.668700	-11.066000	24.443385	0.000324	20.667379
1011.284595	-3.010300	3.668600	-11.043000	24.432147	0.000324	20.656103
1012.283291	-2.989700	3.669600	-10.970000	24.417023	0.000324	20.658000
1013.284192	-2.995000	3.668800	-10.987000	24.432245	0.000323	20.655728
1014.286290	-2.988700	3.668600	-10.963000	24.425922	0.000323	20.652703
1015.282985	-2.993700	3.668200	-10.981000	24.445919	0.000322	20.666602
1016.285295	-3.016700	3.666800	-11.061000	24.437003	0.000322	20.673305
1017.285245	-3.004100	3.668200	-11.018000	24.453513	0.000321	20.669480
1018.285284	-2.985200	3.668300	-10.949000	24.418693	0.000321	20.668212
1019.289048	-3.014700	3.665500	-11.049000	24.436425	0.000322	20.667509
1020.286426	-2.987100	3.668200	-10.956000	24.426329	0.000319	20.672079
1021.287922	-3.010200	3.667200	-11.038000	24.438666	0.000320	20.654583
1022.286590	-3.025600	3.665200	-11.088000	24.444720	0.000320	20.666347
1023.287393	-2.972600	3.667100	-10.900000	24.447548	0.000322	20.676298
1024.288492	-2.991800	3.666900	-10.969000	24.444093	0.000319	20.666192
1025.288062	-2.990100	3.664600	-10.956000	24.427526	0.000320	20.658106
1026.288717	-2.982900	3.667100	-10.938000	24.446039	0.000321	20.639693
1027.291451	-3.004100	3.664600	-11.008000	24.455142	0.000319	20.655465
1028.289846	-3.027700	3.664700	-11.095000	24.441534	0.000317	20.640862
1029.289531	-3.000400	3.663800	-10.993000	24.446659	0.000318	20.662602
1030.290608	-3.021300	3.664800	-11.071000	24.446561	0.000317	20.641164
1031.293959	-3.020100	3.662900	-11.061000	24.453405	0.000316	20.659413
1032.296447	-2.975000	3.665300	-10.904000	24.440263	0.000317	20.638164
1033.294015	-2.997500	3.664600	-10.984000	24.453244	0.000318	20.662570
1034.290819	-2.995000	3.664200	-10.973000	24.434356	0.000317	20.645990
1035.293523	-2.990500	3.663200	-10.954000	24.445219	0.000317	20.635076
1036.292820	-2.985100	3.663900	-10.937000	24.446385	0.000317	20.660430
1037.292804	-3.011600	3.661500	-11.025000	24.454909	0.000317	20.639108
1038.293535	-2.999100	3.660500	-10.976000	24.451723	0.000317	20.652035
1039.293502	-3.000000	3.662300	-10.986000	24.454103	0.000316	20.662010
1040.291811	-3.024600	3.661100	-11.073000	24.452458	0.000315	20.663204
1041.293501	-2.974100	3.662300	-10.891000	24.451677	0.000315	20.677595
1042.292860	-3.015700	3.660000	-11.036000	24.469923	0.000315	20.662234
1043.294230	-2.994700	3.660300	-10.960000	24.473126	0.000315	20.661180
1044.294327	-3.010300	3.660500	-11.018000	24.462998	0.000314	20.645327
1045.292896	-2.997200	3.661100	-10.972000	24.479703	0.000314	20.657821
1046.295790	-3.017000	3.659600	-11.040000	24.466414	0.000315	20.653023
1047.291799	-3.017000	3.660000	-11.041000	24.455456	0.000313	20.655780
1048.292262	-3.002000	3.659600	-10.985000	24.480700	0.000311	20.660244
1049.300637	-3.015200	3.659000	-11.032000	24.483136	0.000314	20.649885
1050.291899	-3.008500	3.658800	-11.007000	24.495816	0.000311	20.658340
1051.296434	-3.002700	3.659100	-10.986000	24.486462	0.000311	20.650377
1052.294274	-2.997900	3.658800	-10.968000	24.504763	0.000310	20.660205
1053.293719	-3.003400	3.658700	-10.987000	24.509311	0.000310	20.658129
1054.296932	-3.009200	3.658500	-11.007000	24.497089	0.000312	20.671473
1055.296260	-3.012100	3.658100	-11.018000	24.503314	0.000311	20.665864
1056.300036	-2.996300	3.657700	-10.959000	24.492829	0.000309	20.673837
1057.299643	-2.984300	3.658300	-10.917000	24.515489	0.000310	20.680451
1058.297151	-3.005600	3.657500	-10.992000	24.504791	0.000308	20.674458
1059.296563	-3.004700	3.656600	-10.986000	24.512702	0.000309	20.664377
1060.298127	-2.988100	3.656300	-10.924000	24.498093	0.000309	20.675800
1061.297389	-2.999700	3.656100	-10.966000	24.494712	0.000307	20.679994
1062.300317	-3.008100	3.655500	-10.995000	24.507212	0.000308	20.668827
1063.296819	-3.022700	3.654500	-11.045000	24.503488	0.000308	20.666038
1064.298203	-3.010200	3.654700	-10.999000	24.489205	0.000308	20.666407
1065.299549	-2.990600	3.656300	-10.934000	24.511490	0.000307	20.657471
1066.300533	-3.010700	3.655000	-11.003000	24.502462	0.000308	20.659793
1067.301138	-3.000700	3.655300	-10.968000	24.513202	0.000308	20.687166
1068.300798	-3.011700	3.654200	-11.005000	24.501688	0.000307	20.671820
1069.300949	-2.993500	3.654500	-10.938000	24.489824	0.000305	20.654225
1070.303756	-3.010300	3.654400	-11.000000	24.522402	0.000306	20.694500
1071.302356	-2.993300	3.653300	-10.935000	24.493427	0.000305	20.688188
1072.303573	-3.000200	3.652800	-10.958000	24.493598	0.000307	20.647105
1073.303537	-3.012200	3.654100	-11.005000	24.503767	0.000305	20.672009
1074.302863	-3.018100	3.653100	-11.025000	24.523070	0.000304	20.675729
1075.306056	-2.993200	3.654200	-10.936000	24.513349	0.000302	20.657913
1076.309630	-2.993200	3.653000	-10.933000	24.506211	0.000303	20.677306
1077.303313	-3.007800	3.651700	-10.983000	24.524138	0.000304	20.684862
1078.304860	-3.012800	3.651600	-11.000000	24.513594	0.000303	20.676179
1079.304967	-3.032200	3.651700	-11.072000	24.525181	0.000302	20.668837
1080.304926	-3.002100	3.652300	-10.964000	24.528433	0.000305	20.678739
1081.307195	-3.008000	3.650500	-10.980000	24.532336	0.000304	20.678862
1082.304686	-2.994200	3.651200	-10.932000	24.522754	0.000303	20.687267
1083.306155	-3.008800	3.650400	-10.983000	24.532997	0.000304	20.657238
1084.305633	-3.017100	3.651300	-11.016000	24.549880	0.000304	20.678921
1085.305062	-2.993300	3.650700	-10.927000	24.536396	0.000302	20.670607
1086.306684	-3.001200	3.649900	-10.953000	24.545703	0.000303	20.694172
1087.306206	-2.995800	3.650300	-10.934000	24.541205	0.000301	20.710523
1088.306334	-3.000300	3.650200	-10.950000	24.527731	0.000302	20.686571
1089.304307	-3.018700	3.649900	-11.018000	24.565302	0.000301	20.671161
1090.304822	-3.010600	3.648900	-10.984000	24.535271	0.000303	20.669004
1091.317348	-2.992000	3.648600	-10.915000	24.547071	0.000301	20.679422
1092.319155	-3.012000	3.648000	-10.986000	24.535372	0.000301	20.689021
1093.309871	-2.984600	3.648900	-10.889000	24.560624	0.000302	20.693496
1094.309243	-2.994800	3.649200	-10.927000	24.526487	0.000300	20.690064
1095.306549	-3.015600	3.647500	-10.998000	24.546345	0.000299	20.708093
1096.310651	-2.997600	3.647700	-10.933000	24.562391	0.000301	20.692898
1097.313346	-2.997500	3.647500	-10.932000	24.556706	0.000300	20.711851
1098.308095	-3.009700	3.646900	-10.975000	24.542644	0.000299	20.706277
1099.309844	-3.003100	3.646300	-10.948000	24.563490	0.000297	20.696845
1100.308002	-3.042400	3.646700	-11.093000	24.553275	0.000296	20.709357
1101.308175	-2.989900	3.646800	-10.901000	24.562110	0.000297	20.693090
1102.312090	-3.022800	3.645800	-11.020000	24.554493	0.000297	20.714372
1103.308521	-3.007800	3.646200	-10.966000	24.571687	0.000297	20.711710
1104.308100	-3.019000	3.644600	-11.003000	24.564756	0.000297	20.697168
1105.308328	-2.997900	3.645100	-10.926000	24.573248	0.000298	20.708060
1106.309081	-3.017300	3.643700	-10.994000	24.555179	0.000294	20.724544
1107.311448	-2.999300	3.645300	-10.931000	24.602249	0.000297	20.714400
1108.310228	-3.004300	3.644100	-10.947000	24.574183	0.000294	20.694772
1109.309314	-2.986600	3.644800	-10.885000	24.573052	0.000296	20.720666
1110.313965	-2.980300	3.644000	-10.859000	24.617735	0.000293	20.733733
1111.310499	-2.998100	3.643300	-10.922000	24.590442	0.000293	20.732900
1112.308969	-2.967100	3.643800	-10.811000	24.593939	0.000293	20.702742
1113.314771	-3.024000	3.643100	-11.015000	24.588734	0.000294	20.719806
1114.312555	-3.005000	3.643400	-10.948000	24.595448	0.000291	20.720378
1115.312812	-3.003300	3.642400	-10.938000	24.616706	0.000291	20.716578
1116.314276	-3.005900	3.641500	-10.945000	24.608316	0.000290	20.718591
1117.314143	-2.993400	3.641900	-10.901000	24.598287	0.000292	20.717537
1118.316714	-2.999300	3.641400	-10.921000	24.606338	0.000290	20.722771
1119.320227	-2.997600	3.640800	-10.912000	24.593751	0.000290	20.721994
1120.314235	-3.002100	3.641300	-10.931000	24.601329	0.000290	20.723434
1121.313911	-2.978300	3.641400	-10.844000	24.606275	0.000290	20.725078
1122.314665	-3.007500	3.640500	-10.948000	24.616664	0.000291	20.721278
1123.317224	-3.013000	3.640800	-10.969000	24.618334	0.000291	20.730066
