840.297785	-3.011900	3.760800	-11.327000	23.430478	0.000226	20.840837
841.295313	-2.974500	3.762700	-11.192000	23.421059	0.000226	20.838034
842.296908	-2.986800	3.760700	-11.232000	23.421980	0.000224	20.831845
843.298016	-3.011100	3.761600	-11.326000	23.410077	0.000225	20.828924
844.295877	-2.997100	3.760100	-11.269000	23.448268	0.000226	20.824056
845.296788	-3.027300	3.759200	-11.379000	23.430435	0.000224	20.806182
846.295966	-3.022700	3.759000	-11.362000	23.419386	0.000225	20.829720
847.296579	-2.969300	3.760200	-11.165000	23.428974	0.000223	20.816097
848.301733	-3.008700	3.758900	-11.308000	23.433451	0.000225	20.810627
849.293934	-3.015200	3.758900	-11.333000	23.447474	0.000224	20.832268
850.294962	-3.011900	3.758500	-11.318000	23.455853	0.000223	20.817908
851.300035	-2.998800	3.757900	-11.268000	23.434169	0.000222	20.816088
852.298103	-3.001000	3.757700	-11.276000	23.446662	0.000224	20.825765
853.298171	-2.995900	3.757300	-11.256000	23.439652	0.000224	20.810678
854.300151	-2.998000	3.756500	-11.259000	23.427470	0.000223	20.816960
855.295470	-2.983000	3.758500	-11.211000	23.438874	0.000222	20.816062
856.297982	-2.987700	3.756800	-11.223000	23.474445	0.000222	20.838914
857.294934	-2.990500	3.757200	-11.234000	23.451224	0.000222	20.821803
858.298675	-2.993600	3.758100	-11.249000	23.448538	0.000223	20.830016
859.297358	-3.000700	3.756700	-11.271000	23.428915	0.000222	20.827891
860.295011	-3.000200	3.756300	-11.269000	23.460136	0.000221	20.825994
861.301018	-3.006500	3.754700	-11.288000	23.449535	0.000220	20.837653
862.299358	-3.003600	3.754500	-11.276000	23.445303	0.000222	20.808282
863.301166	-3.021400	3.754300	-11.341000	23.465872	0.000221	20.824631
864.302348	-3.020200	3.754300	-11.338000	23.426829	0.000220	20.817739
865.300629	-3.014000	3.753900	-11.314000	23.433950	0.000220	20.836256
866.297904	-2.999000	3.753500	-11.256000	23.456319	0.000221	20.812685
867.301535	-2.987600	3.753800	-11.214000	23.448167	0.000221	20.823006
868.299314	-2.970200	3.754500	-11.150000	23.467984	0.000221	20.818213
869.302999	-3.000400	3.752900	-11.259000	23.467790	0.000220	20.809010
870.287940	-2.983900	3.753300	-11.199000	23.454621	0.000219	20.825207
871.285584	-2.987800	3.753000	-11.213000	23.477082	0.000220	20.836341
872.287288	-2.991400	3.752300	-11.223000	23.457704	0.000220	20.822608
873.287650	-3.002400	3.751400	-11.262000	23.494288	0.000220	20.800958
874.288042	-3.000900	3.751600	-11.257000	23.481491	0.000218	20.815631
875.288909	-2.979500	3.751900	-11.178000	23.479726	0.000219	20.809121
876.286798	-2.985400	3.752200	-11.200000	23.476617	0.000219	20.797470
877.287795	-3.003100	3.750700	-11.263000	23.477141	0.000218	20.805582
878.305470	-2.982700	3.751500	-11.187000	23.501849	0.000218	20.797157
879.304578	-2.986300	3.750900	-11.200000	23.481103	0.000216	20.804337
880.287461	-2.986000	3.750800	-11.198000	23.487211	0.000216	20.803347
881.305550	-3.004900	3.749500	-11.266000	23.481087	0.000215	20.803372
882.305322	-3.014500	3.747700	-11.296000	23.500928	0.000216	20.815675
883.288456	-2.994300	3.750200	-11.228000	23.494813	0.000217	20.809545
884.303211	-3.018500	3.748200	-11.312000	23.483917	0.000215	20.799097
885.304918	-3.004400	3.749900	-11.265000	23.483613	0.000215	20.794999
886.309800	-3.014200	3.748500	-11.297000	23.500616	0.000215	20.816784
887.304038	-3.005500	3.747300	-11.262000	23.485218	0.000213	20.811307
888.289040	-2.996300	3.748200	-11.230000	23.486088	0.000215	20.830196
889.288682	-3.021700	3.746900	-11.321000	23.483841	0.000214	20.789538
890.305333	-2.981500	3.748600	-11.175000	23.490962	0.000214	20.794305
891.305969	-2.983700	3.746900	-11.178000	23.500854	0.000212	20.805168
892.306517	-3.002600	3.747300	-11.251000	23.514520	0.000213	20.800850
893.289181	-2.997500	3.745900	-11.227000	23.499384	0.000213	20.800376
894.304917	-2.985500	3.746400	-11.184000	23.501276	0.000212	20.790419
895.303582	-2.999800	3.746100	-11.237000	23.507577	0.000211	20.792942
896.308209	-3.014000	3.746200	-11.289000	23.498320	0.000211	20.789352
897.290255	-2.996900	3.744600	-11.221000	23.518035	0.000210	20.796312
898.303312	-3.020500	3.743700	-11.307000	23.487879	0.000211	20.784102
899.287901	-2.991500	3.745300	-11.202000	23.500237	0.000209	20.793645
900.287281	-3.031100	3.744200	-11.347000	23.489577	0.000210	20.795762
901.307469	-2.996300	3.744100	-11.218000	23.498345	0.000208	20.812137
902.290775	-2.984900	3.744200	-11.176000	23.509216	0.000208	20.796955
903.305331	-2.982700	3.744000	-11.166000	23.503228	0.000209	20.779573
904.307304	-2.987200	3.744800	-11.186000	23.529269	0.000208	20.810893
905.311407	-2.986900	3.742300	-11.177000	23.495355	0.000207	20.808665
906.310227	-3.016600	3.742200	-11.289000	23.512206	0.000206	20.791418
907.313142	-3.025600	3.742400	-11.322000	23.517688	0.000207	20.800232
908.309740	-2.974300	3.743800	-11.134000	23.511200	0.000206	20.788039
909.307822	-3.028200	3.741000	-11.327000	23.504730	0.000208	20.793882
910.311211	-3.024700	3.742200	-11.318000	23.524994	0.000207	20.781477
911.308967	-3.001500	3.741100	-11.228000	23.523769	0.000207	20.793526
912.313993	-3.016400	3.740400	-11.282000	23.517004	0.000205	20.778209
913.311877	-2.980800	3.740800	-11.149000	23.516099	0.000205	20.766397
914.307986	-3.001500	3.740200	-11.226000	23.529909	0.000206	20.766490
915.311071	-2.979200	3.740600	-11.143000	23.512585	0.000205	20.775202
916.310231	-3.013800	3.739100	-11.268000	23.515322	0.000206	20.784584
917.315864	-3.007800	3.739600	-11.247000	23.520364	0.000204	20.765930
918.313019	-3.009600	3.739100	-11.252000	23.537916	0.000207	20.778309
919.316045	-2.978700	3.739700	-11.138000	23.541101	0.000205	20.790510
920.312166	-2.999700	3.740800	-11.220000	23.523438	0.000203	20.801729
921.313247	-2.987200	3.740800	-11.174000	23.520980	0.000204	20.759910
922.310627	-2.997100	3.739600	-11.208000	23.516968	0.000205	20.757310
923.314499	-3.009800	3.738900	-11.253000	23.527003	0.000204	20.766421
924.314528	-3.030800	3.738400	-11.330000	23.540213	0.000205	20.788672
925.314194	-2.984300	3.738200	-11.155000	23.523463	0.000202	20.771882
926.314855	-2.976700	3.738400	-11.127000	23.535644	0.000204	20.779350
927.311942	-3.003500	3.737500	-11.225000	23.510270	0.000201	20.763398
928.316274	-2.989000	3.738300	-11.173000	23.529917	0.000203	20.783093
929.316850	-2.987500	3.736400	-11.162000	23.540028	0.000202	20.787538
930.313921	-3.006800	3.737300	-11.237000	23.535593	0.000202	20.786412
931.315070	-2.989300	3.736600	-11.168000	23.530576	0.000201	20.752459
932.319050	-3.008000	3.734700	-11.233000	23.525872	0.000200	20.768132
933.316797	-2.995200	3.737200	-11.193000	23.539589	0.000203	20.763390
934.319238	-2.978000	3.735900	-11.124000	23.557445	0.000200	20.765169
935.315456	-2.982500	3.735400	-11.140000	23.557639	0.000202	20.774847
936.315110	-2.992500	3.735100	-11.176000	23.536642	0.000200	20.770393
937.316010	-3.050100	3.732700	-11.383000	23.537394	0.000200	20.754077
938.314572	-2.982600	3.735000	-11.139000	23.548771	0.000200	20.777811
939.316519	-3.001000	3.734500	-11.206000	23.542437	0.000199	20.755814
940.317468	-3.003600	3.733100	-11.212000	23.545765	0.000200	20.766736
941.315445	-3.005000	3.733000	-11.217000	23.543958	0.000199	20.763028
942.314557	-3.000600	3.733500	-11.201000	23.562236	0.000198	20.755746
943.315797	-2.991100	3.733000	-11.164000	23.548941	0.000199	20.777981
944.319936	-3.001000	3.733500	-11.204000	23.543198	0.000200	20.777440
945.315777	-2.985700	3.733800	-11.147000	23.557498	0.000197	20.771861
946.316559	-2.983200	3.732400	-11.134000	23.575126	0.000199	20.765823
947.314547	-2.983200	3.732000	-11.131000	23.544880	0.000198	20.747830
948.316379	-2.995100	3.731700	-11.176000	23.557203	0.000198	20.769668
949.314806	-2.991900	3.731600	-11.164000	23.557516	0.000196	20.768559
950.318441	-2.996300	3.731600	-11.180000	23.566824	0.000198	20.771252
951.318911	-2.980300	3.730900	-11.118000	23.582331	0.000199	20.771150
952.316695	-2.998000	3.731700	-11.187000	23.571681	0.000197	20.776595
953.318141	-3.014400	3.731200	-11.246000	23.557221	0.000196	20.765892
954.317807	-2.999400	3.730500	-11.188000	23.579975	0.000196	20.752192
955.320059	-2.989900	3.730500	-11.153000	23.564848	0.000195	20.766426
956.324635	-2.982300	3.730200	-11.124000	23.564410	0.000197	20.757451
957.320380	-3.000100	3.729200	-11.187000	23.566791	0.000194	20.745614
958.321630	-3.005900	3.729000	-11.208000	23.574140	0.000193	20.765783
959.324990	-3.039900	3.728400	-11.332000	23.591590	0.000194	20.777112
960.320914	-3.018500	3.729200	-11.256000	23.589707	0.000192	20.770957
961.321815	-2.998800	3.727600	-11.177000	23.557670	0.000193	20.762549
962.324183	-2.994900	3.729600	-11.169000	23.564841	0.000193	20.773057
963.323186	-3.013400	3.728400	-11.235000	23.583237	0.000194	20.774903
964.323757	-3.009200	3.727900	-11.217000	23.555752	0.000192	20.756834
965.321630	-2.977500	3.729000	-11.102000	23.577494	0.000193	20.765352
966.324400	-2.972600	3.727900	-11.081000	23.571412	0.000191	20.760678
967.324826	-3.009200	3.728200	-11.218000	23.579158	0.000192	20.761330
968.325021	-2.995900	3.726600	-11.163000	23.560162	0.000190	20.768366
969.323597	-3.014000	3.725800	-11.228000	23.590357	0.000191	20.757384
970.322629	-2.985700	3.725600	-11.123000	23.572324	0.000190	20.752582
971.325580	-2.998800	3.727000	-11.176000	23.580812	0.000191	20.753031
972.326272	-2.991800	3.726900	-11.149000	23.567476	0.000191	20.748197
973.328088	-2.978900	3.726600	-11.100000	23.580450	0.000191	20.772109
974.322791	-2.986600	3.725400	-11.125000	23.575863	0.000191	20.755182
975.330200	-3.022300	3.726700	-11.262000	23.582688	0.000192	20.742109
976.326077	-2.993100	3.726500	-11.153000	23.573321	0.000190	20.746469
977.329051	-3.004300	3.724600	-11.189000	23.599512	0.000189	20.755182
978.329970	-3.014000	3.724800	-11.226000	23.587933	0.000189	20.751160
979.328042	-3.005600	3.724400	-11.194000	23.587418	0.000190	20.769611
980.327720	-2.993000	3.724900	-11.147000	23.587933	0.000188	20.756850
981.325260	-3.034700	3.723000	-11.297000	23.614800	0.000189	20.746800
982.331043	-2.968400	3.723900	-11.053000	23.574917	0.000187	20.742380
983.332042	-2.990000	3.723400	-11.132000	23.591421	0.000187	20.743751
984.331427	-3.018500	3.724000	-11.241000	23.601480	0.000186	20.741507
985.329497	-2.998200	3.723900	-11.164000	23.592621	0.000187	20.745428
986.334444	-2.989300	3.723400	-11.130000	23.593777	0.000187	20.742320
987.333610	-2.979800	3.724000	-11.095000	23.594478	0.000186	20.754877
988.333671	-3.005600	3.721000	-11.183000	23.618575	0.000184	20.749636
989.333802	-3.029500	3.721200	-11.273000	23.611201	0.000186	20.762159
990.331415	-2.999300	3.721400	-11.160000	23.609217	0.000185	20.728874
991.339051	-2.989800	3.721800	-11.127000	23.600897	0.000184	20.739974
992.331457	-3.007200	3.720900	-11.188000	23.579613	0.000185	20.733336
993.332937	-3.013800	3.721900	-11.215000	23.583844	0.000183	20.742320
994.333333	-3.021600	3.719800	-11.238000	23.614217	0.000185	20.725351
995.332772	-3.001400	3.720400	-11.166000	23.591885	0.000183	20.745165
996.333261	-3.005700	3.721400	-11.185000	23.585466	0.000184	20.741101
997.332882	-2.999800	3.720500	-11.160000	23.604132	0.000183	20.735630
998.338513	-3.004000	3.720300	-11.175000	23.601742	0.000182	20.734657
999.335117	-2.981800	3.719600	-11.089000	23.595720	0.000183	20.735258
1000.336818	-2.973200	3.719100	-11.056000	23.592831	0.000180	20.718611
1001.334214	-2.981600	3.719600	-11.089000	23.613389	0.000181	20.716934
1002.336562	-2.993400	3.719600	-11.133000	23.592485	0.000181	20.737231
1003.336647	-3.012000	3.718300	-11.199000	23.612874	0.000180	20.735859
1004.339185	-2.982900	3.717900	-11.089000	23.609300	0.000182	20.754089
1005.339083	-3.016500	3.717400	-11.212000	23.623017	0.000178	20.737019
1006.336597	-2.987700	3.718000	-11.107000	23.602468	0.000180	20.730169
1007.337583	-3.002700	3.717700	-11.162000	23.621387	0.000179	20.732066
1008.337006	-2.997200	3.716200	-11.137000	23.602519	0.000178	20.718365
1009.339072	-2.996800	3.717500	-11.140000	23.634469	0.000179	20.726214
1010.341114	-3.014200	3.717100	-11.203000	23.620559	0.000179	20.724597
1011.337957	-2.985400	3.717200	-11.097000	23.609436	0.000178	20.712023
1012.336766	-3.009900	3.715600	-11.183000	23.619740	0.000176	20.717611
1013.337142	-3.006700	3.716100	-11.171000	23.615407	0.000179	20.705680
1014.340718	-3.004900	3.715800	-11.165000	23.596412	0.000177	20.704656
1015.342637	-2.973000	3.716500	-11.049000	23.615830	0.000176	20.728391
1016.339303	-2.998500	3.716800	-11.143000	23.628997	0.000177	20.739220
1017.337900	-3.020000	3.713900	-11.215000	23.625770	0.000176	20.716069
1018.342695	-3.011100	3.713800	-11.182000	23.626793	0.000174	20.715199
1019.339764	-2.988300	3.715200	-11.101000	23.624740	0.000176	20.700811
1020.339108	-2.974500	3.715400	-11.050000	23.633203	0.000175	20.723996
1021.340559	-3.007800	3.714400	-11.171000	23.633473	0.000177	20.733276
1022.337505	-2.999000	3.714100	-11.138000	23.588346	0.000175	20.728340
1023.339699	-3.008600	3.714800	-11.175000	23.608245	0.000174	20.714149
1024.341534	-3.014800	3.713500	-11.195000	23.629790	0.000171	20.726739
1025.347085	-2.999300	3.714300	-11.140000	23.616471	0.000175	20.707695
1026.344605	-2.987100	3.713400	-11.091000	23.638507	0.000173	20.695646
1027.343813	-2.988800	3.712500	-11.095000	23.612198	0.000173	20.715266
1028.345164	-2.996800	3.712200	-11.124000	23.623499	0.000174	20.719009
1029.343994	-3.000900	3.711700	-11.137000	23.619622	0.000174	20.718442
1030.343758	-3.016900	3.711900	-11.198000	23.620559	0.000172	20.730287
1031.349689	-2.991700	3.710900	-11.101000	23.611902	0.000172	20.705960
1032.347107	-2.994100	3.713000	-11.116000	23.624327	0.000171	20.722684
1033.345053	-2.996400	3.711500	-11.120000	23.626514	0.000172	20.693106
1034.347083	-2.997500	3.711300	-11.123000	23.619994	0.000171	20.703640
1035.344672	-3.026700	3.711100	-11.232000	23.620289	0.000170	20.707730
1036.347078	-2.981800	3.711000	-11.064000	23.628069	0.000169	20.731177
1037.350247	-3.027100	3.709700	-11.229000	23.610036	0.000171	20.706460
1038.344883	-3.012900	3.709300	-11.174000	23.650222	0.000171	20.699330
1039.347569	-2.998600	3.710500	-11.124000	23.641312	0.000169	20.699407
1040.351055	-2.970400	3.709900	-11.018000	23.629031	0.000169	20.703691
1041.349214	-3.003800	3.710500	-11.145000	23.648161	0.000169	20.694894
1042.351572	-2.985600	3.708900	-11.072000	23.646219	0.000167	20.695317
1043.353298	-3.010000	3.708400	-11.161000	23.637899	0.000168	20.701202
1044.351703	-3.007000	3.708700	-11.151000	23.636667	0.000168	20.714192
1045.355566	-3.014900	3.709100	-11.180000	23.643762	0.000168	20.690008
1046.352318	-2.987500	3.709600	-11.081000	23.638660	0.000168	20.715716
1047.351079	-3.017000	3.707500	-11.184000	23.633035	0.000169	20.713870
1048.354634	-3.005300	3.707800	-11.142000	23.649640	0.000168	20.726724
1049.350460	-3.012000	3.708300	-11.169000	23.653128	0.000168	20.708883
1050.352827	-2.987100	3.708300	-11.076000	23.659817	0.000165	20.713692
1051.351742	-3.029600	3.705700	-11.226000	23.627369	0.000164	20.702024
1052.353579	-2.994400	3.707200	-11.100000	23.667266	0.000166	20.705039
1053.357524	-3.000400	3.705700	-11.117000	23.657401	0.000165	20.706529
1054.351514	-2.981000	3.706900	-11.050000	23.657486	0.000165	20.714201
1055.352663	-2.992800	3.705500	-11.089000	23.660864	0.000166	20.703362
1056.356545	-3.009400	3.704500	-11.148000	23.655290	0.000164	20.691134
1057.352370	-2.999700	3.705600	-11.115000	23.651659	0.000164	20.703616
1058.357548	-3.013000	3.705300	-11.162000	23.655754	0.000163	20.696342
1059.356515	-3.012200	3.705500	-11.161000	23.658913	0.000162	20.702354
1060.355647	-2.991900	3.704900	-11.083000	23.657891	0.000164	20.706545
1061.354339	-2.998300	3.704300	-11.105000	23.651489	0.000162	20.681158
1062.356117	-3.001700	3.703500	-11.115000	23.678117	0.000163	20.691260
1063.356672	-3.026100	3.703400	-11.206000	23.637882	0.000159	20.703081
1064.357522	-2.998500	3.704500	-11.107000	23.654486	0.000162	20.689854
1065.355526	-2.992600	3.705500	-11.089000	23.654671	0.000161	20.699049
1066.354877	-3.002000	3.704000	-11.119000	23.656808	0.000159	20.683646
1067.358377	-3.005200	3.702900	-11.127000	23.646952	0.000160	20.701742
1068.360131	-2.989700	3.702800	-11.069000	23.671815	0.000160	20.708177
1069.357965	-2.992200	3.701900	-11.076000	23.658209	0.000160	20.677464
1070.359632	-2.988200	3.703200	-11.065000	23.669687	0.000158	20.681859
1071.356156	-2.984100	3.702300	-11.048000	23.645464	0.000159	20.695035
1072.358281	-2.999900	3.701700	-11.104000	23.663774	0.000159	20.692528
1073.357354	-3.022100	3.701400	-11.183000	23.660565	0.000158	20.705907
1074.361510	-3.016200	3.701400	-11.163000	23.647211	0.000156	20.702951
1075.357774	-2.996400	3.701100	-11.088000	23.669500	0.000156	20.675981
1076.359741	-3.001800	3.700600	-11.108000	23.648985	0.000156	20.685762
1077.360547	-2.998200	3.701200	-11.096000	23.673815	0.000158	20.684576
1078.358776	-3.003900	3.700800	-11.116000	23.650387	0.000157	20.679105
1079.362654	-3.012400	3.700400	-11.146000	23.666087	0.000155	20.678249
1080.362806	-3.009800	3.701100	-11.139000	23.652844	0.000154	20.693424
1081.360601	-3.011700	3.699900	-11.142000	23.675968	0.000154	20.682466
1082.361843	-2.997300	3.699700	-11.088000	23.645867	0.000156	20.691645
1083.360981	-3.001600	3.698900	-11.101000	23.673603	0.000155	20.686734
1084.362552	-3.015800	3.699200	-11.155000	23.657742	0.000153	20.682686
1085.366218	-2.986100	3.700800	-11.049000	23.661171	0.000153	20.662414
1086.364797	-2.981300	3.700300	-11.031000	23.665621	0.000153	20.694854
1087.367276	-3.006500	3.698400	-11.119000	23.685333	0.000153	20.693279
1088.370942	-2.994300	3.698500	-11.074000	23.682985	0.000151	20.705150
1089.363016	-2.995000	3.697700	-11.074000	23.677656	0.000154	20.705972
1090.369535	-3.000300	3.698300	-11.095000	23.688483	0.000155	20.694066
1091.368435	-2.996200	3.698900	-11.081000	23.686439	0.000153	20.697707
1092.365136	-2.997500	3.698400	-11.085000	23.678964	0.000153	20.693532
1093.368119	-3.000500	3.697100	-11.093000	23.687747	0.000153	20.677206
1094.368537	-3.041000	3.696100	-11.239000	23.700846	0.000153	20.699349
1095.371976	-3.027800	3.695100	-11.187000	23.688820	0.000153	20.694404
1096.367581	-3.024200	3.697400	-11.181000	23.668956	0.000150	20.694404
1097.367686	-3.002300	3.696700	-11.098000	23.678305	0.000149	20.691448
1098.368688	-2.992600	3.696100	-11.060000	23.688913	0.000152	20.705403
1099.373050	-2.988700	3.696700	-11.047000	23.685745	0.000151	20.677095
1100.369441	-3.004600	3.695000	-11.101000	23.698321	0.000152	20.699188
1101.369833	-2.999800	3.695300	-11.084000	23.680365	0.000150	20.694463
1102.374778	-2.977800	3.695600	-11.003000	23.694512	0.000150	20.711017
1103.372414	-2.999400	3.695700	-11.084000	23.687561	0.000149	20.682235
1104.373165	-2.993400	3.695200	-11.060000	23.689892	0.000150	20.684098
1105.372743	-2.985300	3.694800	-11.030000	23.706867	0.000150	20.709653
1106.376570	-2.985300	3.695100	-11.029000	23.697011	0.000147	20.693607
1107.372554	-2.982000	3.693400	-11.013000	23.701817	0.000149	20.695580
1108.373471	-2.989400	3.693300	-11.039000	23.690711	0.000148	20.687290
1109.375023	-3.003400	3.693800	-11.093000	23.705490	0.000148	20.694995
1110.375854	-2.988700	3.694100	-11.039000	23.681446	0.000148	20.713091
1111.375520	-3.000900	3.693400	-11.083000	23.686623	0.000147	20.674181
1112.376955	-3.005900	3.692500	-11.097000	23.702281	0.000150	20.708374
1113.376117	-3.020700	3.692400	-11.153000	23.692864	0.000149	20.701304
1114.374303	-2.997100	3.693400	-11.068000	23.710143	0.000146	20.703929
1115.382647	-2.993700	3.692500	-11.053000	23.680863	0.000149	20.698755
1116.375364	-3.000600	3.693700	-11.081000	23.684300	0.000147	20.678491
1117.379502	-3.008100	3.692200	-11.105000	23.690516	0.000147	20.707010
1118.378660	-2.988900	3.692800	-11.036000	23.700929	0.000145	20.694690
1119.376726	-2.992700	3.690900	-11.045000	23.719323	0.000147	20.690846
1120.380462	-2.979200	3.691500	-10.997000	23.704915	0.000146	20.703903
1121.374955	-3.012900	3.690300	-11.117000	23.701647	0.000146	20.702049
1122.378938	-2.997800	3.691000	-11.063000	23.710810	0.000146	20.706020
1123.378766	-2.983300	3.690400	-11.008000	23.691175	0.000146	20.695342
1124.378387	-2.997600	3.691200	-11.063000	23.710346	0.000147	20.699390
1125.379286	-2.985400	3.691400	-11.019000	23.712643	0.000143	20.720661
1126.378829	-3.009700	3.690600	-11.106000	23.719670	0.000144	20.703049
1127.380921	-3.002700	3.689400	-11.077000	23.722254	0.000144	20.717495
1128.381716	-3.007600	3.689300	-11.095000	23.713953	0.000144	20.730510
1129.379595	-3.001600	3.688700	-11.070000	23.710153	0.000144	20.716742
1130.382808	-3.015700	3.688000	-11.122000	23.731308	0.000144	20.698596
1131.383567	-3.012800	3.688200	-11.111000	23.741460	0.000143	20.713517
1132.380077	-2.985900	3.688800	-11.013000	23.715685	0.000142	20.717072
1133.383349	-3.024900	3.687000	-11.152000	23.722324	0.000142	20.727048
1134.382126	-3.002800	3.688300	-11.074000	23.711379	0.000143	20.706116
1135.381103	-3.009600	3.687200	-11.096000	23.747575	0.000142	20.710164
1136.380576	-2.994200	3.688000	-11.042000	23.738151	0.000139	20.723950
1137.384272	-2.999200	3.687800	-11.059000	23.743581	0.000142	20.711376
1138.380378	-3.015900	3.688500	-11.122000	23.741597	0.000140	20.725034
1139.383836	-3.006200	3.685800	-11.078000	23.733110	0.000140	20.721266
1140.386791	-2.991600	3.687000	-11.029000	23.729437	0.000139	20.726593
1141.383866	-2.991700	3.686500	-11.028000	23.732106	0.000142	20.725950
1142.389982	-2.997000	3.685600	-11.044000	23.749680	0.000140	20.734561
1143.384593	-3.026900	3.685800	-11.156000	23.752044	0.000139	20.708007
1144.386930	-2.984700	3.687000	-11.003000	23.729023	0.000139	20.724756
1145.388916	-2.998400	3.686100	-11.051000	23.735146	0.000139	20.724730
1146.387827	-3.015300	3.684800	-11.110000	23.736929	0.000137	20.726044
1147.386646	-2.973900	3.685100	-10.958000	23.744267	0.000137	20.728660
1148.387979	-2.998600	3.684100	-11.047000	23.750491	0.000137	20.723520
1149.389754	-3.011000	3.685100	-11.094000	23.754773	0.000137	20.718804
1150.387816	-2.992200	3.684000	-11.023000	23.744622	0.000137	20.721429
1151.388215	-3.014300	3.684100	-11.104000	23.753464	0.000137	20.727450
1152.388371	-3.001500	3.685100	-11.060000	23.742984	0.000135	20.740176
1153.388262	-3.013100	3.683600	-11.097000	23.763691	0.000136	20.732014
1154.388436	-3.009000	3.683500	-11.083000	23.749081	0.000133	20.732539
1155.392077	-3.012100	3.683000	-11.093000	23.741709	0.000134	20.732259
1156.388582	-2.997100	3.682100	-11.034000	23.749538	0.000134	20.731100
1157.389526	-3.008600	3.682100	-11.076000	23.758641	0.000132	20.721734
1158.391068	-3.006100	3.683200	-11.071000	23.765516	0.000134	20.721514
1159.390488	-2.999000	3.681200	-11.039000	23.749310	0.000133	20.747941
1160.395374	-2.995500	3.681700	-11.028000	23.756985	0.000134	20.735722
1161.394545	-3.009900	3.681200	-11.079000	23.768217	0.000132	20.738449
1162.390303	-2.984400	3.680800	-10.984000	23.759882	0.000131	20.742894
1163.390052	-2.991300	3.681800	-11.012000	23.735173	0.000131	20.728551
1164.394833	-3.007900	3.680000	-11.068000	23.768716	0.000132	20.731361
1165.391608	-3.017100	3.680000	-11.102000	23.750297	0.000133	20.729016
1166.396250	-3.012500	3.679800	-11.084000	23.770303	0.000130	20.748127
1167.398436	-2.981300	3.680700	-10.972000	23.794176	0.000131	20.735553
1168.394377	-2.977400	3.681000	-10.958000	23.764847	0.000127	20.751192
1169.399606	-2.988100	3.680000	-10.995000	23.787429	0.000130	20.740642
1170.394328	-2.985400	3.680600	-10.987000	23.783113	0.000130	20.734892
1171.396767	-2.995200	3.679900	-11.021000	23.780276	0.000129	20.740582
1172.400568	-2.994900	3.679300	-11.019000	23.764889	0.000127	20.728947
1173.396391	-3.008200	3.678600	-11.064000	23.779828	0.000128	20.721166
1174.399495	-3.016000	3.677400	-11.091000	23.798567	0.000129	20.748964
1175.396483	-3.019900	3.678100	-11.107000	23.791845	0.000128	20.745069
1176.399252	-3.002400	3.678500	-11.043000	23.806387	0.000127	20.742580
1177.399742	-3.020500	3.678200	-11.109000	23.800805	0.000129	20.744096
1178.397337	-2.989800	3.678300	-10.996000	23.797545	0.000125	20.750785
1179.396447	-2.999400	3.678100	-11.031000	23.793407	0.000125	20.742368
1180.395919	-3.004600	3.675900	-11.043000	23.805001	0.000127	20.743087
1181.397923	-2.997600	3.676200	-11.019000	23.802941	0.000125	20.741022
1182.402704	-2.983500	3.677100	-10.970000	23.794302	0.000125	20.750378
1183.398171	-2.981600	3.677400	-10.964000	23.801894	0.000124	20.742342
1184.396738	-2.994700	3.677000	-11.010000	23.798812	0.000127	20.736407
1185.400771	-3.012400	3.675300	-11.071000	23.791836	0.000123	20.749328
1186.396690	-3.010200	3.676000	-11.064000	23.809156	0.000123	20.751047
1187.401271	-2.991500	3.676100	-10.997000	23.817592	0.000123	20.752867
1188.398213	-2.990400	3.676000	-10.991000	23.792207	0.000123	20.736898
1189.397056	-2.999100	3.676500	-11.026000	23.791709	0.000123	20.742562
1190.397985	-3.028900	3.674800	-11.130000	23.797409	0.000124	20.773883
1191.399045	-3.007700	3.674800	-11.052000	23.785942	0.000121	20.748634
1192.403416	-2.985600	3.676000	-10.974000	23.810431	0.000122	20.759438
1193.401875	-3.002200	3.674700	-11.032000	23.804655	0.000122	20.749379
1194.401472	-2.978800	3.674100	-10.943000	23.787732	0.000122	20.749955
1195.397803	-3.003800	3.673400	-11.033000	23.815776	0.000120	20.751995
1196.402387	-3.008800	3.674100	-11.054000	23.806429	0.000122	20.738829
1197.401069	-3.004300	3.672600	-11.032000	23.825386	0.000122	20.752622
1198.401152	-3.007200	3.672400	-11.043000	23.817423	0.000119	20.739895
1199.402099	-3.015800	3.671800	-11.072000	23.805474	0.000121	20.746881
1200.399579	-2.998100	3.671700	-11.007000	23.793626	0.000121	20.747330
1201.405200	-3.020700	3.671900	-11.089000	23.813336	0.000120	20.765195
1202.402905	-2.991400	3.671300	-10.980000	23.813843	0.000119	20.753376
1203.404530	-3.007800	3.670700	-11.039000	23.809527	0.000117	20.768015
1204.405945	-2.977000	3.671800	-10.930000	23.813808	0.000120	20.766144
1205.402807	-3.016100	3.671400	-11.072000	23.837107	0.000119	20.762003
1206.403051	-3.000400	3.671100	-11.014000	23.839091	0.000118	20.745974
1207.407305	-3.009700	3.670400	-11.046000	23.847155	0.000116	20.767337
1208.405191	-2.991400	3.671200	-10.981000	23.824676	0.000118	20.761393
1209.408667	-2.982200	3.669800	-10.943000	23.833070	0.000115	20.756533
1210.407659	-2.995600	3.669900	-10.992000	23.844334	0.000118	20.759767
1211.407343	-3.013500	3.669700	-11.058000	23.828856	0.000116	20.772223
