60.015618	-2.996900	3.872800	-11.605000	21.133763	0.000355	20.771084
61.018357	-3.011400	3.871800	-11.659000	21.148361	0.000354	20.770988
62.016462	-3.007900	3.872300	-11.646000	21.145016	0.000353	20.760529
63.019683	-3.010000	3.870800	-11.651000	21.157390	0.000352	20.771959
64.019823	-2.999400	3.871800	-11.612000	21.180094	0.000353	20.776178
65.017652	-3.014700	3.871600	-11.671000	21.174504	0.000352	20.788131
66.019108	-3.012500	3.870800	-11.659000	21.179720	0.000352	20.773908
67.019883	-3.008400	3.870200	-11.643000	21.207611	0.000354	20.775255
68.025697	-2.986700	3.870100	-11.558000	21.192942	0.000354	20.779073
69.021935	-2.984100	3.870700	-11.549000	21.207137	0.000352	20.754866
70.020136	-3.000300	3.870100	-11.610000	21.197981	0.000351	20.781269
71.018714	-3.015800	3.867800	-11.664000	21.217541	0.000352	20.767171
72.025958	-3.021700	3.870100	-11.693000	21.237622	0.000352	20.786785
73.021501	-2.978100	3.870600	-11.526000	21.237250	0.000351	20.788310
74.027096	-2.993500	3.869400	-11.583000	21.242687	0.000353	20.794223
75.019753	-2.967200	3.870300	-11.482000	21.246005	0.000350	20.770041
76.023625	-3.030900	3.868200	-11.724000	21.248324	0.000350	20.763827
77.025735	-2.995400	3.869000	-11.588000	21.266859	0.000352	20.766722
78.023335	-2.991500	3.869000	-11.573000	21.272248	0.000349	20.800563
79.023986	-2.996100	3.868900	-11.590000	21.281577	0.000350	20.779549
80.027718	-2.985000	3.868100	-11.545000	21.267358	0.000352	20.785713
81.022474	-2.987200	3.869100	-11.557000	21.272474	0.000349	20.776606
82.022713	-2.988500	3.868600	-11.559000	21.285993	0.000350	20.777329
83.025476	-2.980400	3.868700	-11.529000	21.297967	0.000350	20.776506
84.023643	-3.010000	3.867000	-11.638000	21.309914	0.000351	20.769018
85.023661	-3.004900	3.867800	-11.621000	21.291881	0.000350	20.813091
86.024108	-3.004400	3.865600	-11.612000	21.299115	0.000347	20.792354
87.024123	-3.019500	3.866800	-11.675000	21.320616	0.000351	20.793001
88.029075	-2.978900	3.868100	-11.522000	21.327627	0.000349	20.799067
89.024125	-3.004300	3.865800	-11.613000	21.338475	0.000350	20.785264
90.025583	-2.991500	3.866200	-11.564000	21.348676	0.000349	20.809221
91.042682	-3.012100	3.866900	-11.646000	21.351100	0.000350	20.795998
92.024299	-3.004700	3.866400	-11.616000	21.369456	0.000351	20.788285
93.024943	-3.007400	3.865000	-11.623000	21.359105	0.000349	20.776980
94.025326	-2.991600	3.865700	-11.564000	21.363620	0.000349	20.791455
95.024895	-2.995100	3.865900	-11.578000	21.382951	0.000349	20.805106
96.026575	-2.997400	3.864500	-11.582000	21.394350	0.000350	20.790906
97.027577	-3.012600	3.864500	-11.642000	21.385571	0.000352	20.800140
98.025753	-3.009700	3.864600	-11.631000	21.400537	0.000351	20.790459
99.028037	-2.994200	3.865200	-11.572000	21.414030	0.000350	20.805381
100.028812	-2.995000	3.865600	-11.575000	21.395001	0.000350	20.784919
101.033838	-3.006100	3.864500	-11.616000	21.417949	0.000350	20.794129
102.027407	-3.014800	3.863800	-11.648000	21.416525	0.000349	20.809300
103.029559	-2.994000	3.864500	-11.569000	21.441219	0.000350	20.780428
104.034766	-3.005500	3.864300	-11.614000	21.437078	0.000351	20.818484
105.030996	-2.999100	3.863600	-11.586000	21.430919	0.000351	20.789563
106.028801	-3.003700	3.863000	-11.603000	21.453664	0.000351	20.816113
107.035490	-3.013100	3.864000	-11.642000	21.457829	0.000350	20.797521
108.037708	-3.014200	3.862400	-11.642000	21.467455	0.000351	20.788186
109.030098	-3.000700	3.863700	-11.593000	21.465561	0.000354	20.790085
110.029366	-3.003000	3.862000	-11.597000	21.478205	0.000350	20.809849
111.028621	-3.006200	3.862500	-11.609000	21.478105	0.000351	20.819706
112.029381	-2.987600	3.863200	-11.541000	21.479652	0.000353	20.791382
113.029239	-2.997600	3.862000	-11.576000	21.501325	0.000351	20.795524
114.030028	-3.008800	3.862200	-11.620000	21.520705	0.000351	20.814916
115.032595	-3.009900	3.861000	-11.620000	21.489603	0.000351	20.804658
116.029365	-2.991500	3.861300	-11.549000	21.534595	0.000351	20.818858
117.030282	-2.994500	3.860500	-11.559000	21.522997	0.000351	20.798718
118.034500	-3.011500	3.859800	-11.622000	21.554945	0.000353	20.807927
119.031182	-3.005000	3.860300	-11.600000	21.536989	0.000352	20.817934
120.029110	-3.005200	3.861500	-11.602000	21.538434	0.000352	20.823647
121.034499	-3.011300	3.860000	-11.622000	21.554595	0.000351	20.812792
122.034473	-3.013300	3.859100	-11.628000	21.533422	0.000352	20.814839
123.034344	-2.999700	3.860500	-11.580000	21.585668	0.000352	20.812118
124.034614	-2.994600	3.860400	-11.560000	21.597290	0.000352	20.813791
125.041511	-3.018600	3.859600	-11.650000	21.567215	0.000353	20.819257
126.037212	-3.012500	3.859200	-11.625000	21.570182	0.000352	20.808001
127.033598	-3.011300	3.859400	-11.621000	21.596915	0.000352	20.818156
128.036447	-2.980600	3.860300	-11.505000	21.608735	0.000353	20.815286
129.036462	-2.998500	3.859300	-11.571000	21.601204	0.000353	20.830509
130.036744	-2.992200	3.858800	-11.545000	21.602102	0.000355	20.817657
131.036973	-2.990100	3.859600	-11.540000	21.601152	0.000355	20.827612
132.038382	-3.010800	3.857800	-11.613000	21.646615	0.000355	20.814787
133.037162	-3.013300	3.859400	-11.628000	21.631378	0.000355	20.809970
134.038215	-3.006000	3.859300	-11.600000	21.637266	0.000355	20.812069
135.037637	-3.019100	3.857100	-11.644000	21.649606	0.000354	20.826315
136.036959	-3.010700	3.856700	-11.610000	21.637287	0.000354	20.822048
137.047002	-2.989200	3.858500	-11.533000	21.658934	0.000355	20.822848
138.039105	-2.998800	3.856900	-11.565000	21.662426	0.000354	20.825868
139.047442	-2.994000	3.859100	-11.552000	21.661652	0.000355	20.832679
140.038908	-3.003200	3.856600	-11.580000	21.688981	0.000356	20.837270
141.039845	-3.005400	3.857500	-11.592000	21.684168	0.000355	20.804953
142.042747	-3.016300	3.855900	-11.630000	21.684667	0.000356	20.838643
143.040181	-3.019900	3.855800	-11.643000	21.704643	0.000357	20.840142
144.040883	-3.002800	3.856200	-11.578000	21.699678	0.000357	20.828535
145.042796	-2.992400	3.857600	-11.542000	21.724216	0.000359	20.834127
146.039143	-3.000500	3.857400	-11.573000	21.724615	0.000357	20.825991
147.044495	-2.999500	3.855900	-11.565000	21.715488	0.000356	20.837719
148.045777	-3.024300	3.855100	-11.658000	21.721424	0.000357	20.817582
149.042202	-2.996000	3.855900	-11.551000	21.731373	0.000359	20.825642
150.043920	-2.988500	3.856100	-11.523000	21.751121	0.000358	20.835449
151.043980	-2.983500	3.855400	-11.501000	21.742119	0.000358	20.836871
152.048879	-2.993900	3.854700	-11.539000	21.762118	0.000358	20.812790
153.047318	-2.987700	3.855400	-11.517000	21.778375	0.000358	20.825743
154.042678	-3.005800	3.854400	-11.584000	21.769422	0.000359	20.835748
155.045401	-2.990200	3.855400	-11.527000	21.774759	0.000358	20.838244
156.043668	-2.992500	3.855100	-11.535000	21.789420	0.000359	20.846753
157.044374	-3.001300	3.854500	-11.568000	21.789247	0.000360	20.857959
158.045891	-3.003300	3.854200	-11.575000	21.781566	0.000359	20.840316
159.044651	-3.008400	3.854000	-11.593000	21.795230	0.000362	20.862999
160.046384	-3.013500	3.852400	-11.609000	21.812508	0.000357	20.840464
161.043669	-3.019200	3.853700	-11.634000	21.810663	0.000362	20.842885
162.044428	-2.995200	3.852900	-11.539000	21.820338	0.000360	20.842611
163.045284	-2.985600	3.853900	-11.505000	21.827121	0.000362	20.845606
164.044209	-2.996100	3.854100	-11.547000	21.829562	0.000360	20.867015
165.045439	-3.007500	3.852900	-11.586000	21.858111	0.000361	20.840115
166.048258	-3.017300	3.851900	-11.622000	21.847837	0.000361	20.844531
167.045921	-2.998100	3.851500	-11.547000	21.855692	0.000361	20.844806
168.046016	-2.995000	3.852300	-11.535000	21.881398	0.000361	20.852992
169.049341	-2.991800	3.852200	-11.524000	21.871275	0.000362	20.857558
170.045565	-2.993500	3.851900	-11.530000	21.860655	0.000362	20.869687
171.046591	-2.990900	3.852900	-11.523000	21.884464	0.000360	20.864120
172.047806	-2.996200	3.851000	-11.538000	21.892642	0.000361	20.856186
173.046044	-2.990400	3.852400	-11.519000	21.890922	0.000364	20.856361
174.049705	-2.985500	3.852500	-11.501000	21.913211	0.000363	20.832679
175.046733	-2.989600	3.851700	-11.515000	21.909843	0.000365	20.844007
176.046122	-3.000600	3.851900	-11.557000	21.913161	0.000363	20.846853
177.050097	-3.018800	3.850400	-11.623000	21.922086	0.000362	20.854364
178.048160	-3.013000	3.850300	-11.601000	21.919171	0.000364	20.863773
179.049717	-2.977500	3.850600	-11.464000	21.928718	0.000365	20.865269
180.051033	-3.008200	3.850500	-11.583000	21.937046	0.000367	20.856536
181.048675	-3.011300	3.850100	-11.593000	21.954945	0.000366	20.859755
182.050108	-3.025400	3.849200	-11.645000	21.942231	0.000366	20.857934
183.049644	-3.003900	3.849300	-11.562000	21.967063	0.000366	20.850548
184.049819	-2.973000	3.850600	-11.447000	21.976162	0.000367	20.853967
185.052297	-3.007100	3.849200	-11.574000	21.989797	0.000367	20.866666
186.050666	-3.001600	3.849400	-11.553000	21.975514	0.000366	20.869438
187.050352	-2.986600	3.848900	-11.494000	21.995506	0.000366	20.870484
188.051201	-2.991100	3.849900	-11.515000	21.993340	0.000365	20.872109
189.050555	-2.981600	3.849900	-11.478000	21.998099	0.000367	20.870710
190.053335	-2.988300	3.849200	-11.502000	22.004732	0.000368	20.878772
191.052741	-3.009200	3.848900	-11.580000	22.009120	0.000369	20.870363
192.051962	-2.996900	3.848300	-11.532000	22.009221	0.000369	20.886583
193.054440	-2.987400	3.848000	-11.495000	22.026197	0.000371	20.888405
194.053086	-3.003200	3.849000	-11.559000	22.020837	0.000367	20.883987
195.056123	-3.007000	3.847700	-11.569000	22.063790	0.000369	20.888580
196.056288	-3.015800	3.847000	-11.601000	22.044994	0.000369	20.869291
197.053136	-3.014400	3.848100	-11.598000	22.060800	0.000368	20.878949
198.058339	-2.989500	3.847800	-11.502000	22.073187	0.000371	20.894194
199.056286	-3.012200	3.847000	-11.588000	22.048835	0.000373	20.859387
200.056485	-2.993300	3.847600	-11.516000	22.086776	0.000369	20.891677
201.060218	-2.987800	3.846600	-11.492000	22.078025	0.000370	20.887185
202.055053	-2.999800	3.847900	-11.542000	22.078549	0.000371	20.873011
203.055439	-3.004400	3.845500	-11.553000	22.078251	0.000372	20.869868
204.055251	-2.990500	3.846400	-11.502000	22.088000	0.000372	20.889584
205.056082	-3.003100	3.848200	-11.555000	22.098418	0.000374	20.903331
206.059379	-2.992600	3.845500	-11.506000	22.105349	0.000373	20.886564
207.057430	-2.998600	3.846200	-11.532000	22.128658	0.000374	20.920328
208.058928	-3.006500	3.844400	-11.556000	22.115693	0.000373	20.900238
209.059719	-2.989800	3.845000	-11.495000	22.142142	0.000374	20.893053
210.059546	-3.010900	3.844600	-11.574000	22.126613	0.000373	20.882723
211.059290	-2.990700	3.846100	-11.501000	22.156600	0.000375	20.901838
212.061220	-3.019700	3.843800	-11.605000	22.143740	0.000376	20.917884
213.061161	-3.020200	3.843900	-11.608000	22.147328	0.000376	20.883074
214.061330	-3.016900	3.843600	-11.595000	22.160839	0.000376	20.892332
215.059671	-3.016900	3.843700	-11.595000	22.163483	0.000376	20.888815
216.060070	-2.990600	3.843700	-11.494000	22.164805	0.000379	20.896302
217.061625	-3.009600	3.844000	-11.568000	22.182900	0.000377	20.889289
218.061193	-3.009700	3.843400	-11.566000	22.208698	0.000377	20.885248
219.061584	-3.026800	3.843200	-11.631000	22.208923	0.000378	20.895429
220.062415	-2.993700	3.844400	-11.506000	22.190602	0.000378	20.899845
221.062422	-3.009100	3.844300	-11.567000	22.191401	0.000378	20.907282
222.064939	-3.025700	3.843400	-11.628000	22.219642	0.000378	20.916117
223.062587	-3.014900	3.842700	-11.585000	22.215332	0.000379	20.903268
224.062431	-3.011900	3.843200	-11.574000	22.187164	0.000378	20.885972
225.062523	-2.980000	3.843100	-11.451000	22.227344	0.000380	20.891588
226.061229	-3.020200	3.841400	-11.600000	22.257429	0.000380	20.920285
227.063963	-3.002500	3.841100	-11.532000	22.244444	0.000380	20.885477
228.062679	-3.022700	3.841500	-11.609000	22.242225	0.000380	20.883255
229.062739	-3.014300	3.842400	-11.581000	22.236993	0.000382	20.916893
230.063946	-2.993200	3.840700	-11.494000	22.265331	0.000381	20.894061
231.063249	-2.987400	3.841200	-11.474000	22.275574	0.000381	20.891515
232.063005	-3.012000	3.841500	-11.570000	22.259250	0.000385	20.890817
233.066272	-3.011100	3.839800	-11.560000	22.258826	0.000383	20.889445
234.069371	-3.011800	3.840900	-11.567000	22.259250	0.000384	20.886550
235.064371	-3.022100	3.842000	-11.610000	22.290380	0.000382	20.903495
236.066290	-2.992200	3.841200	-11.493000	22.302417	0.000384	20.882358
237.067311	-3.000800	3.840500	-11.523000	22.285870	0.000384	20.877170
238.068905	-2.998200	3.840200	-11.513000	22.296586	0.000383	20.886951
239.067727	-3.001400	3.841500	-11.529000	22.304038	0.000385	20.908161
240.066657	-2.982900	3.840000	-11.454000	22.312063	0.000385	20.877319
241.067034	-2.989300	3.840500	-11.480000	22.314881	0.000385	20.882037
242.066173	-2.982500	3.840300	-11.453000	22.312463	0.000383	20.891943
243.066545	-2.988600	3.839400	-11.474000	22.326170	0.000385	20.887177
244.066399	-3.007800	3.838700	-11.546000	22.327516	0.000386	20.875249
245.068378	-2.989900	3.840000	-11.480000	22.332624	0.000386	20.862821
246.067784	-3.002900	3.838600	-11.526000	22.342994	0.000387	20.871307
247.073059	-3.004500	3.840300	-11.537000	22.345860	0.000386	20.879392
248.069994	-2.991400	3.839500	-11.485000	22.352241	0.000387	20.885307
249.068598	-3.013300	3.838000	-11.564000	22.350670	0.000386	20.890846
250.067853	-3.017000	3.838900	-11.581000	22.358545	0.000386	20.864594
251.070284	-2.998400	3.838700	-11.509000	22.361260	0.000388	20.857831
252.069281	-2.986900	3.839500	-11.467000	22.390668	0.000389	20.868786
253.072824	-2.985800	3.838000	-11.459000	22.373647	0.000388	20.870234
254.074219	-2.988100	3.838800	-11.470000	22.370532	0.000388	20.867115
255.070396	-3.003300	3.836200	-11.520000	22.396873	0.000390	20.883060
256.070831	-2.999300	3.836800	-11.506000	22.397171	0.000391	20.866290
257.072736	-2.993300	3.837200	-11.485000	22.416810	0.000391	20.849447
258.070054	-3.000700	3.836900	-11.512000	22.417381	0.000390	20.837218
259.068993	-3.007600	3.836300	-11.536000	22.416634	0.000391	20.862547
260.073946	-3.008400	3.835300	-11.537000	22.417907	0.000391	20.871407
261.070710	-3.014800	3.836100	-11.564000	22.414941	0.000389	20.850421
262.070654	-2.999000	3.836300	-11.504000	22.422539	0.000393	20.855185
263.071908	-3.007400	3.837200	-11.539000	22.422441	0.000393	20.854138
264.071809	-3.019000	3.835100	-11.576000	22.438191	0.000393	20.843359
265.072609	-2.998500	3.836000	-11.501000	22.444046	0.000392	20.859178
266.071247	-3.007900	3.835700	-11.537000	22.443971	0.000393	20.850095
267.071010	-3.009600	3.834900	-11.541000	22.459994	0.000393	20.844804
268.071741	-2.978800	3.834900	-11.422000	22.457752	0.000395	20.858679
269.071967	-3.006600	3.835100	-11.529000	22.445068	0.000396	20.838392
270.072890	-3.004800	3.834800	-11.521000	22.480153	0.000394	20.853138
271.071613	-3.002200	3.834500	-11.510000	22.475668	0.000395	20.835846
272.070374	-2.995400	3.834200	-11.484000	22.473351	0.000396	20.848223
273.078043	-2.983500	3.834700	-11.440000	22.487678	0.000397	20.870631
274.072581	-3.011200	3.834900	-11.546000	22.500188	0.000395	20.824366
275.072743	-3.013800	3.833800	-11.553000	22.493309	0.000396	20.855883
276.074659	-2.995500	3.833300	-11.482000	22.491491	0.000395	20.850742
277.073097	-3.004500	3.832700	-11.513000	22.479729	0.000399	20.854611
278.075314	-3.011900	3.833000	-11.544000	22.488249	0.000398	20.851290
279.074731	-3.015800	3.832300	-11.556000	22.518875	0.000400	20.836443
280.073871	-3.024500	3.831400	-11.587000	22.515038	0.000398	20.861048
281.073003	-2.994800	3.833700	-11.481000	22.525802	0.000400	20.833897
282.072701	-3.024800	3.831000	-11.587000	22.534099	0.000399	20.863542
283.072315	-3.002600	3.832800	-11.506000	22.555353	0.000400	20.831251
284.073103	-3.022400	3.831500	-11.580000	22.555726	0.000401	20.854857
285.073537	-2.996600	3.832600	-11.484000	22.538284	0.000399	20.844027
286.073652	-2.992500	3.831000	-11.463000	22.551490	0.000401	20.827857
287.075825	-2.997100	3.831300	-11.481000	22.553134	0.000400	20.847994
288.074352	-3.016700	3.829100	-11.551000	22.576482	0.000402	20.828705
289.072710	-2.984900	3.830800	-11.433000	22.564098	0.000401	20.835742
290.076058	-2.985900	3.831000	-11.438000	22.567362	0.000404	20.832373
291.074110	-3.000000	3.830000	-11.489000	22.590957	0.000401	20.819496
292.074536	-2.996400	3.829700	-11.474000	22.576630	0.000401	20.836913
293.076508	-2.987500	3.830800	-11.444000	22.588713	0.000403	20.837162
294.074663	-2.988800	3.829400	-11.444000	22.576705	0.000404	20.825609
295.074270	-3.015600	3.827300	-11.541000	22.598778	0.000403	20.808837
296.076219	-2.977600	3.830400	-11.405000	22.604184	0.000404	20.818518
297.073738	-3.000300	3.829800	-11.489000	22.595890	0.000405	20.820168
298.073187	-3.013500	3.830200	-11.541000	22.611810	0.000406	20.818096
299.075899	-3.004300	3.828900	-11.502000	22.606155	0.000404	20.822863
300.074398	-2.994500	3.830000	-11.468000	22.608747	0.000406	20.817873
301.075961	-2.996100	3.828000	-11.468000	22.620582	0.000407	20.817399
302.077086	-3.013600	3.828900	-11.538000	22.621729	0.000406	20.830875
303.073234	-3.004200	3.826800	-11.496000	22.635830	0.000409	20.809912
304.075952	-3.005200	3.827800	-11.502000	22.633962	0.000408	20.806618
305.081130	-3.007400	3.826800	-11.507000	22.662638	0.000408	20.820642
306.078916	-3.008500	3.827300	-11.513000	22.639918	0.000408	20.820644
307.077112	-3.002800	3.825300	-11.485000	22.656259	0.000409	20.803348
308.078276	-3.002900	3.827600	-11.493000	22.657631	0.000409	20.830326
309.082890	-3.001500	3.826800	-11.485000	22.668517	0.000409	20.817522
310.078636	-2.998700	3.828100	-11.478000	22.667547	0.000411	20.838361
311.083834	-2.997800	3.826800	-11.471000	22.685237	0.000409	20.821941
312.078111	-3.005900	3.826400	-11.501000	22.699090	0.000411	20.810687
313.078063	-3.013400	3.825300	-11.526000	22.666127	0.000409	20.830775
314.083361	-3.012500	3.826600	-11.527000	22.691564	0.000412	20.816425
315.084239	-2.992700	3.826200	-11.449000	22.679382	0.000411	20.813706
316.081290	-2.985300	3.825400	-11.419000	22.689498	0.000412	20.837114
317.080241	-2.991500	3.826700	-11.446000	22.691016	0.000412	20.813979
318.079951	-2.970200	3.826600	-11.365000	22.711297	0.000412	20.825760
319.080244	-3.011100	3.825200	-11.517000	22.713239	0.000413	20.841454
320.081475	-3.012800	3.824700	-11.522000	22.727043	0.000414	20.821618
321.081168	-2.987100	3.826000	-11.428000	22.727890	0.000413	20.797810
322.080895	-3.013600	3.824500	-11.524000	22.731303	0.000413	20.817824
323.083009	-3.002800	3.824800	-11.484000	22.751257	0.000414	20.817424
324.082617	-2.990400	3.825700	-11.439000	22.727091	0.000414	20.808864
325.081762	-3.002000	3.824900	-11.481000	22.715182	0.000414	20.814478
326.082417	-3.004200	3.824700	-11.489000	22.740795	0.000415	20.815005
327.084371	-2.996700	3.824700	-11.461000	22.747846	0.000415	20.819222
328.084061	-2.983900	3.823700	-11.409000	22.760501	0.000416	20.815778
329.085213	-2.982800	3.823200	-11.403000	22.728736	0.000414	20.807193
330.084858	-3.000200	3.822600	-11.467000	22.775871	0.000414	20.813630
331.083939	-3.001800	3.823100	-11.476000	22.761547	0.000416	20.813507
332.085793	-2.985700	3.822800	-11.412000	22.765161	0.000416	20.790574
333.084679	-2.987500	3.822800	-11.420000	22.772134	0.000417	20.812258
334.090357	-3.010400	3.821800	-11.504000	22.776471	0.000417	20.803326
335.086121	-3.013100	3.821100	-11.512000	22.796799	0.000417	20.826060
336.085915	-3.000200	3.821500	-11.464000	22.778986	0.000418	20.810113
337.089357	-2.997700	3.823400	-11.461000	22.786138	0.000419	20.799734
338.089815	-3.002700	3.821900	-11.473000	22.812194	0.000419	20.816826
339.087045	-3.004100	3.821800	-11.480000	22.809554	0.000420	20.814182
340.090542	-2.995800	3.820100	-11.443000	22.798117	0.000421	20.805096
341.088352	-2.986600	3.820200	-11.409000	22.813465	0.000420	20.808617
342.089006	-2.997300	3.820700	-11.451000	22.822183	0.000420	20.791746
343.092018	-2.989500	3.820700	-11.422000	22.817350	0.000420	20.782637
344.088717	-3.021300	3.820300	-11.541000	22.808557	0.000422	20.814132
345.090285	-3.017300	3.819700	-11.524000	22.849935	0.000421	20.801056
346.095396	-2.999800	3.820200	-11.459000	22.838201	0.000423	20.801628
347.090551	-2.998900	3.818400	-11.450000	22.843930	0.000422	20.802153
348.091870	-3.013600	3.819500	-11.510000	22.863161	0.000422	20.802451
349.094305	-2.991900	3.819100	-11.424000	22.841017	0.000420	20.818674
350.090798	-3.016400	3.819200	-11.519000	22.851826	0.000422	20.807692
351.090739	-3.029000	3.818600	-11.566000	22.859549	0.000424	20.809265
352.094116	-3.019100	3.818100	-11.526000	22.890937	0.000424	20.799458
353.094170	-3.008500	3.818000	-11.486000	22.861618	0.000423	20.809914
354.091699	-3.004800	3.817600	-11.470000	22.865456	0.000423	20.805699
355.091542	-2.987800	3.818000	-11.406000	22.868319	0.000424	20.814731
356.096778	-2.982800	3.818100	-11.388000	22.881273	0.000424	20.796415
357.093903	-2.988800	3.818000	-11.411000	22.863488	0.000426	20.820797
358.092145	-2.978600	3.817000	-11.369000	22.909647	0.000428	20.785960
359.094793	-2.990600	3.818500	-11.418000	22.886681	0.000425	20.800410
360.093950	-2.983500	3.816800	-11.386000	22.899159	0.000426	20.791575
361.095048	-3.018900	3.817200	-11.523000	22.909375	0.000427	20.793275
362.094777	-3.013900	3.815300	-11.498000	22.886156	0.000426	20.795142
363.094308	-3.014000	3.815000	-11.497000	22.907257	0.000427	20.801584
