749.202059	-3.008600	3.783200	-11.381000	23.387593	0.000254	20.933927
750.203086	-3.008200	3.781700	-11.375000	23.362073	0.000254	20.960978
751.208200	-3.011400	3.780900	-11.385000	23.388021	0.000255	20.957114
752.203034	-3.005500	3.782000	-11.366000	23.398956	0.000256	20.957641
753.203362	-2.994500	3.782500	-11.326000	23.377828	0.000255	20.938365
754.205963	-2.996200	3.780600	-11.326000	23.395788	0.000254	20.965845
755.203912	-3.004900	3.781800	-11.363000	23.391218	0.000255	20.953205
756.204878	-3.006100	3.779600	-11.360000	23.393039	0.000253	20.943178
757.205158	-3.025700	3.779900	-11.436000	23.405053	0.000255	20.934359
758.205433	-3.000000	3.780700	-11.341000	23.398350	0.000254	20.937123
759.206474	-2.993200	3.779900	-11.313000	23.393816	0.000254	20.946328
760.204916	-3.002200	3.778900	-11.344000	23.411105	0.000256	20.950854
761.207354	-3.019000	3.778900	-11.408000	23.398681	0.000255	20.947884
762.206123	-3.024500	3.778100	-11.425000	23.391933	0.000252	20.944915
763.206376	-3.008100	3.779300	-11.368000	23.391907	0.000253	20.940147
764.209304	-3.028600	3.776600	-11.436000	23.421156	0.000253	20.942911
765.206923	-2.995100	3.777400	-11.313000	23.416864	0.000253	20.948091
766.205949	-2.991400	3.777500	-11.299000	23.417417	0.000250	20.938690
767.207173	-3.014500	3.777000	-11.384000	23.416980	0.000253	20.950579
768.206360	-3.012200	3.775200	-11.370000	23.427022	0.000252	20.962538
769.206473	-2.995200	3.776400	-11.309000	23.410777	0.000254	20.923975
770.208966	-2.999200	3.775700	-11.323000	23.418570	0.000251	20.944112
771.206691	-2.996000	3.776000	-11.312000	23.412598	0.000251	20.934809
772.206498	-3.004100	3.775100	-11.340000	23.410706	0.000251	20.936705
773.207475	-2.986000	3.775800	-11.273000	23.420677	0.000251	20.936267
774.207987	-2.982700	3.776500	-11.263000	23.438243	0.000253	20.915470
775.212664	-3.000500	3.774600	-11.325000	23.433798	0.000250	20.940883
776.207490	-2.974800	3.774800	-11.228000	23.448606	0.000252	20.935338
777.209252	-2.998500	3.774800	-11.318000	23.431915	0.000252	20.949900
778.210067	-2.996000	3.773800	-11.305000	23.436779	0.000250	20.924908
779.208790	-2.988700	3.773500	-11.277000	23.426114	0.000250	20.935553
780.208342	-2.994000	3.771900	-11.292000	23.450543	0.000251	20.925902
781.211438	-2.983000	3.772500	-11.252000	23.432407	0.000249	20.928585
782.209491	-3.001400	3.772600	-11.322000	23.447169	0.000248	20.935320
783.212378	-3.008300	3.771800	-11.346000	23.437378	0.000248	20.945894
784.210783	-2.986100	3.771300	-11.260000	23.446759	0.000249	20.922109
785.210096	-2.991300	3.770800	-11.278000	23.449044	0.000246	20.919658
786.211759	-2.993000	3.770500	-11.284000	23.438351	0.000247	20.948766
787.210110	-2.992800	3.771400	-11.287000	23.468243	0.000248	20.929892
788.210933	-3.015300	3.769400	-11.365000	23.445501	0.000247	20.945501
789.210554	-3.009300	3.768800	-11.340000	23.454016	0.000248	20.915633
790.210685	-2.984700	3.770500	-11.253000	23.447607	0.000247	20.942871
791.211897	-3.008500	3.769300	-11.338000	23.450026	0.000247	20.928228
792.210837	-2.998000	3.770300	-11.302000	23.452686	0.000245	20.925205
793.211265	-2.999400	3.768600	-11.303000	23.450946	0.000246	20.926305
794.212558	-2.987300	3.768800	-11.257000	23.470555	0.000247	20.904711
795.211885	-3.010300	3.767900	-11.341000	23.453632	0.000247	20.926153
796.211054	-2.993800	3.768800	-11.282000	23.462701	0.000246	20.930500
797.214559	-2.984100	3.768500	-11.244000	23.445332	0.000245	20.936798
798.212822	-2.994300	3.767500	-11.280000	23.463022	0.000245	20.933667
799.214367	-2.997600	3.767100	-11.291000	23.478596	0.000244	20.923675
800.213955	-2.995000	3.766000	-11.278000	23.456176	0.000244	20.910212
801.214267	-3.020400	3.766600	-11.376000	23.456363	0.000245	20.923201
802.217453	-3.006800	3.765100	-11.320000	23.443672	0.000243	20.912377
803.214667	-3.013100	3.766000	-11.346000	23.456434	0.000243	20.919479
804.212909	-2.998900	3.767000	-11.296000	23.444242	0.000244	20.935706
805.214239	-2.995400	3.764100	-11.273000	23.452052	0.000241	20.922673
806.213320	-2.994000	3.765200	-11.272000	23.453703	0.000241	20.923854
807.216907	-2.992400	3.765900	-11.268000	23.478204	0.000243	20.902421
808.217868	-3.005800	3.764500	-11.313000	23.466824	0.000240	20.918039
809.215147	-3.009200	3.764000	-11.326000	23.459799	0.000241	20.933282
810.214449	-3.005800	3.763200	-11.311000	23.469189	0.000245	20.921358
811.215558	-2.978700	3.764800	-11.213000	23.470287	0.000243	20.916295
812.215331	-3.001800	3.762200	-11.292000	23.477516	0.000242	20.914533
813.219554	-3.013800	3.761500	-11.335000	23.483737	0.000241	20.908440
814.216405	-3.017500	3.761500	-11.348000	23.480435	0.000242	20.921251
815.217523	-3.005300	3.762400	-11.306000	23.483790	0.000242	20.928881
816.217631	-3.004200	3.760900	-11.298000	23.482407	0.000241	20.907582
817.218390	-3.015700	3.762100	-11.345000	23.479989	0.000242	20.921752
818.220593	-3.011700	3.760500	-11.324000	23.481827	0.000242	20.921224
819.221015	-3.021100	3.760800	-11.361000	23.489191	0.000241	20.909640
820.218240	-2.997800	3.759600	-11.269000	23.495662	0.000241	20.920393
821.218210	-2.993400	3.760700	-11.256000	23.502150	0.000241	20.918836
822.218894	-2.998600	3.760500	-11.275000	23.467672	0.000239	20.895658
823.218387	-2.980100	3.760800	-11.206000	23.488905	0.000241	20.894182
824.222966	-3.008400	3.759600	-11.308000	23.505256	0.000241	20.920053
825.220695	-3.005800	3.759000	-11.298000	23.469520	0.000239	20.900829
826.219935	-2.973900	3.759100	-11.178000	23.487647	0.000238	20.915204
827.220796	-2.977100	3.758400	-11.188000	23.516162	0.000240	20.918183
828.222027	-3.004300	3.757600	-11.289000	23.496296	0.000240	20.911546
829.225010	-3.011800	3.757300	-11.316000	23.511762	0.000239	20.911876
830.221768	-2.999500	3.758300	-11.273000	23.466468	0.000240	20.896347
831.221664	-2.999400	3.757500	-11.269000	23.485335	0.000235	20.903879
832.226767	-2.986500	3.757900	-11.222000	23.499624	0.000240	20.922468
833.222097	-2.997000	3.756900	-11.258000	23.497081	0.000239	20.907592
834.222065	-3.005400	3.756900	-11.291000	23.502230	0.000236	20.910857
835.224781	-3.006900	3.756300	-11.293000	23.479944	0.000238	20.906536
836.221956	-2.977200	3.755700	-11.181000	23.514190	0.000238	20.916680
837.222462	-2.999400	3.756600	-11.266000	23.522651	0.000237	20.912834
838.223549	-3.006600	3.755100	-11.289000	23.506559	0.000237	20.902868
839.222160	-2.989100	3.755300	-11.223000	23.519598	0.000236	20.905033
840.224787	-2.985600	3.755100	-11.210000	23.516643	0.000236	20.907761
841.222661	-3.008300	3.754000	-11.292000	23.512235	0.000237	20.903342
842.224813	-3.009600	3.754500	-11.298000	23.518125	0.000234	20.911617
843.223679	-2.994000	3.753300	-11.235000	23.530414	0.000232	20.923934
844.223878	-3.017100	3.753400	-11.324000	23.511547	0.000235	20.910713
845.224862	-2.994800	3.753500	-11.240000	23.490547	0.000235	20.918111
846.224985	-3.012600	3.753100	-11.306000	23.502265	0.000235	20.901409
847.225403	-3.016000	3.751700	-11.314000	23.531565	0.000234	20.904227
848.226154	-3.007700	3.752700	-11.286000	23.513983	0.000233	20.916473
849.225978	-3.000300	3.751800	-11.256000	23.525541	0.000236	20.910041
850.228285	-2.993000	3.752500	-11.230000	23.509119	0.000234	20.896901
851.230999	-2.991900	3.752400	-11.226000	23.501702	0.000233	20.907483
852.229333	-3.023100	3.750400	-11.336000	23.516822	0.000233	20.936386
853.228565	-2.978900	3.751400	-11.174000	23.527077	0.000232	20.911106
854.229629	-2.997900	3.750700	-11.243000	23.522890	0.000233	20.914022
855.228781	-2.988200	3.749800	-11.205000	23.538580	0.000232	20.910784
856.234842	-2.973600	3.750700	-11.152000	23.527255	0.000232	20.901803
857.232029	-3.006300	3.749100	-11.270000	23.525702	0.000230	20.908780
858.231308	-2.998100	3.749100	-11.239000	23.532422	0.000231	20.924050
859.230997	-3.003600	3.749100	-11.260000	23.538607	0.000232	20.916500
860.231885	-2.999200	3.749000	-11.243000	23.512136	0.000231	20.917940
861.234183	-2.998800	3.748500	-11.240000	23.549584	0.000230	20.884833
862.236119	-2.992700	3.749100	-11.219000	23.537188	0.000230	20.898958
863.232186	-3.009300	3.746400	-11.273000	23.545105	0.000231	20.892196
864.233877	-2.991700	3.748000	-11.212000	23.552190	0.000228	20.921107
865.233284	-2.996300	3.746700	-11.225000	23.537305	0.000229	20.927521
866.233063	-3.004200	3.746400	-11.254000	23.542874	0.000228	20.925044
867.236177	-2.999100	3.747400	-11.237000	23.553699	0.000231	20.928308
868.234385	-2.996700	3.747100	-11.228000	23.550147	0.000228	20.924748
869.234260	-3.003300	3.746000	-11.250000	23.551307	0.000226	20.924963
870.233658	-3.014600	3.746500	-11.293000	23.554565	0.000228	20.911634
871.234154	-3.007000	3.745300	-11.262000	23.574333	0.000227	20.917700
872.235226	-3.007100	3.745700	-11.263000	23.553128	0.000229	20.924418
873.234261	-3.013900	3.744900	-11.285000	23.543615	0.000228	20.926260
874.234200	-3.008100	3.744700	-11.263000	23.556332	0.000228	20.916725
875.239389	-3.017700	3.744300	-11.298000	23.552655	0.000226	20.918728
876.235914	-2.997700	3.744400	-11.224000	23.560384	0.000226	20.912726
877.236522	-2.993100	3.744800	-11.208000	23.554289	0.000226	20.934115
878.238761	-2.984900	3.744800	-11.177000	23.559055	0.000225	20.934625
879.235946	-3.007700	3.742400	-11.255000	23.550326	0.000227	20.920187
880.235919	-2.990100	3.744200	-11.194000	23.548283	0.000224	20.936155
881.237321	-2.991600	3.742800	-11.196000	23.562661	0.000225	20.950092
882.236351	-3.006700	3.742900	-11.253000	23.546025	0.000224	20.935314
883.238550	-3.007000	3.742100	-11.252000	23.555512	0.000224	20.939608
884.238214	-2.994500	3.742800	-11.207000	23.551362	0.000223	20.927389
885.238966	-2.982000	3.742200	-11.158000	23.583741	0.000224	20.929500
886.238669	-2.989200	3.742100	-11.185000	23.564518	0.000224	20.941049
887.238396	-3.011700	3.740900	-11.265000	23.567454	0.000224	20.948733
888.241760	-3.007900	3.739600	-11.248000	23.593763	0.000222	20.933383
889.238067	-3.001300	3.741300	-11.228000	23.571318	0.000222	20.942176
890.239470	-3.022700	3.739400	-11.302000	23.556906	0.000225	20.930575
891.239578	-2.993800	3.740400	-11.198000	23.583340	0.000221	20.932417
892.239962	-3.000000	3.740700	-11.221000	23.589703	0.000222	20.947803
893.239036	-2.992900	3.740000	-11.192000	23.581609	0.000220	20.943009
894.242549	-3.004400	3.738900	-11.232000	23.565822	0.000222	20.912014
895.239099	-2.997500	3.739300	-11.207000	23.559351	0.000223	20.954834
896.241104	-3.005700	3.738700	-11.236000	23.580717	0.000222	20.945433
897.239414	-2.972700	3.739400	-11.115000	23.567741	0.000220	20.934323
898.239774	-2.978200	3.739600	-11.136000	23.583020	0.000222	20.939208
899.242124	-3.005000	3.738300	-11.233000	23.583252	0.000222	20.953663
900.237897	-2.983200	3.736700	-11.146000	23.591900	0.000219	20.931041
901.239192	-2.992800	3.738400	-11.188000	23.594479	0.000219	20.937893
902.240269	-3.009700	3.737000	-11.247000	23.596576	0.000217	20.939047
903.240502	-3.014200	3.736100	-11.260000	23.588955	0.000219	20.933304
904.242018	-2.982500	3.737000	-11.145000	23.593087	0.000220	20.958306
905.241424	-2.981500	3.737300	-11.142000	23.616343	0.000219	20.935630
906.240976	-3.016200	3.736700	-11.269000	23.601493	0.000219	20.958673
907.246840	-2.997100	3.735400	-11.195000	23.612657	0.000217	20.956114
908.241684	-3.003400	3.737300	-11.224000	23.601235	0.000217	20.956991
909.241682	-3.001500	3.735900	-11.212000	23.587438	0.000218	20.946481
910.243346	-3.011500	3.735900	-11.250000	23.594908	0.000216	20.946383
911.242542	-3.020600	3.734500	-11.279000	23.587625	0.000216	20.938135
912.242993	-3.018500	3.734100	-11.271000	23.625776	0.000214	20.960730
913.245770	-3.018900	3.734700	-11.274000	23.613835	0.000216	20.971043
914.243416	-3.010800	3.733000	-11.238000	23.639546	0.000218	20.967421
915.243564	-3.008100	3.734000	-11.231000	23.605714	0.000217	20.952947
916.245131	-3.009200	3.733700	-11.235000	23.623241	0.000214	20.955345
917.243701	-2.992600	3.732500	-11.169000	23.618904	0.000215	20.959531
918.245018	-3.004200	3.733200	-11.214000	23.626096	0.000214	20.958681
919.244952	-2.972400	3.733200	-11.095000	23.642596	0.000213	20.968109
920.245111	-2.993200	3.731900	-11.169000	23.614182	0.000213	20.979924
921.246786	-2.976900	3.733700	-11.113000	23.617734	0.000214	20.966892
922.246250	-2.988700	3.731900	-11.153000	23.626613	0.000213	20.951139
923.247475	-3.025700	3.731300	-11.289000	23.636706	0.000211	20.953671
924.247802	-3.013500	3.732100	-11.245000	23.630477	0.000214	20.968287
925.247001	-3.027700	3.730900	-11.295000	23.626194	0.000213	20.968734
926.249239	-2.984600	3.730900	-11.134000	23.643818	0.000213	20.970281
927.249840	-3.000600	3.730800	-11.193000	23.630343	0.000211	20.970523
928.248502	-3.004800	3.730400	-11.208000	23.637063	0.000212	20.989110
929.249322	-2.990500	3.730400	-11.153000	23.652037	0.000210	20.977571
930.248475	-2.991600	3.730500	-11.159000	23.626077	0.000212	20.967669
931.249229	-2.987600	3.730400	-11.143000	23.631762	0.000211	20.961990
932.250939	-3.004000	3.729700	-11.203000	23.619509	0.000212	20.959663
933.251394	-3.007600	3.728800	-11.213000	23.612897	0.000211	20.997125
934.252687	-2.992700	3.729600	-11.161000	23.643211	0.000211	20.951658
935.252573	-3.000000	3.730600	-11.191000	23.639062	0.000210	20.974521
936.252513	-2.997800	3.729800	-11.180000	23.621874	0.000211	20.962034
937.256706	-3.006800	3.728600	-11.211000	23.643845	0.000209	20.996383
938.253625	-3.010300	3.727600	-11.220000	23.640980	0.000210	20.957007
939.252538	-3.018100	3.727900	-11.249000	23.632547	0.000209	20.988851
940.253435	-3.010400	3.728100	-11.222000	23.634430	0.000206	20.984101
941.252017	-2.976300	3.728000	-11.094000	23.657507	0.000208	20.977366
942.252501	-3.003300	3.726500	-11.190000	23.645817	0.000208	20.982241
943.255227	-3.005700	3.726300	-11.199000	23.639900	0.000208	20.997644
944.253606	-2.997200	3.726200	-11.167000	23.648343	0.000210	20.972920
945.258043	-3.016300	3.725500	-11.237000	23.651751	0.000207	20.983448
946.254528	-3.008400	3.725500	-11.207000	23.642104	0.000209	20.989423
947.254427	-3.011900	3.724900	-11.218000	23.646495	0.000210	20.984343
948.256732	-2.997700	3.726100	-11.169000	23.645371	0.000208	20.981320
949.255688	-3.015800	3.724800	-11.232000	23.644871	0.000209	20.977026
950.254150	-3.009500	3.724500	-11.208000	23.657293	0.000207	21.002277
951.256802	-3.018500	3.723800	-11.238000	23.672410	0.000206	20.995622
952.256131	-2.989600	3.725000	-11.135000	23.663022	0.000206	20.994271
953.257947	-2.985000	3.724800	-11.118000	23.663931	0.000207	20.965790
954.256643	-2.980900	3.723500	-11.098000	23.684768	0.000206	20.984306
955.258720	-3.000600	3.725200	-11.176000	23.645398	0.000205	20.979924
956.258427	-3.001300	3.723600	-11.175000	23.675095	0.000206	20.996891
957.258237	-3.021200	3.722000	-11.244000	23.677067	0.000206	21.002661
958.257776	-2.988700	3.723000	-11.126000	23.665421	0.000207	20.981032
959.259101	-3.012200	3.722900	-11.213000	23.651964	0.000203	20.994091
960.259079	-2.988900	3.723100	-11.127000	23.684839	0.000202	20.986748
961.259737	-3.007400	3.723600	-11.197000	23.690068	0.000204	20.994360
962.259202	-2.997200	3.722000	-11.155000	23.680002	0.000205	20.998492
963.258450	-3.012800	3.721300	-11.211000	23.655560	0.000204	21.002436
964.262536	-3.001200	3.723300	-11.173000	23.681421	0.000204	21.001337
965.258842	-2.982000	3.721900	-11.098000	23.677994	0.000203	20.992686
966.260242	-2.994200	3.721900	-11.143000	23.679520	0.000203	20.991372
967.261042	-3.023100	3.720900	-11.248000	23.680778	0.000202	21.005433
968.260449	-3.004400	3.720700	-11.178000	23.690897	0.000202	21.011309
969.264367	-3.022700	3.720000	-11.243000	23.707548	0.000200	21.002400
970.265518	-3.001800	3.720200	-11.166000	23.678913	0.000202	21.017311
971.262382	-2.972900	3.719900	-11.058000	23.689318	0.000202	21.014467
972.263218	-2.987500	3.721500	-11.116000	23.670685	0.000201	21.008116
973.263667	-2.978800	3.721100	-11.083000	23.705898	0.000199	21.019708
974.262181	-2.972700	3.719600	-11.056000	23.688184	0.000201	21.010012
975.268154	-2.991600	3.718000	-11.122000	23.678306	0.000200	21.007221
976.262866	-3.005000	3.718400	-11.173000	23.699491	0.000200	21.017553
977.263639	-3.001600	3.718400	-11.160000	23.712162	0.000199	21.008922
978.264350	-2.989400	3.717900	-11.113000	23.710288	0.000199	21.006569
979.265038	-3.002500	3.717400	-11.161000	23.701204	0.000197	21.009315
980.266886	-3.027600	3.717700	-11.254000	23.701285	0.000198	21.025514
981.266554	-3.010000	3.717200	-11.187000	23.705327	0.000196	21.016766
982.266377	-3.018500	3.716800	-11.218000	23.702757	0.000196	21.021301
983.267180	-2.995200	3.716600	-11.131000	23.707826	0.000196	21.006945
984.265923	-3.008600	3.717800	-11.184000	23.716187	0.000196	21.025282
985.266961	-3.014100	3.717000	-11.203000	23.704149	0.000196	21.035970
986.267487	-3.016300	3.715700	-11.207000	23.709093	0.000195	21.027178
987.266049	-3.002700	3.716600	-11.159000	23.716794	0.000193	21.023046
988.266579	-2.971400	3.716600	-11.042000	23.716901	0.000194	21.023153
989.264877	-3.008600	3.717700	-11.184000	23.735185	0.000195	21.040058
990.266198	-3.016600	3.714600	-11.205000	23.724682	0.000196	21.026212
991.270471	-2.993000	3.715100	-11.119000	23.735006	0.000194	21.029450
992.267517	-2.999400	3.714800	-11.142000	23.724709	0.000195	21.039039
993.268702	-2.993800	3.714000	-11.118000	23.727681	0.000193	21.043914
994.269500	-3.010300	3.713700	-11.178000	23.728734	0.000195	21.020792
995.268459	-2.992900	3.713900	-11.115000	23.726164	0.000194	21.028172
996.271655	-3.022000	3.713300	-11.220000	23.726155	0.000193	21.043332
997.272962	-3.007700	3.713300	-11.167000	23.733383	0.000192	21.050103
998.270228	-2.981200	3.714900	-11.074000	23.730501	0.000192	21.051007
999.272110	-3.008500	3.712100	-11.167000	23.754432	0.000192	21.023798
1000.271299	-2.999000	3.712900	-11.135000	23.742673	0.000191	21.059889
1001.271623	-3.031900	3.712500	-11.255000	23.748687	0.000192	21.045059
1002.275209	-3.006200	3.712700	-11.160000	23.760037	0.000191	21.030838
1003.270873	-3.002300	3.711700	-11.143000	23.739550	0.000190	21.034478
1004.273507	-2.977500	3.712400	-11.052000	23.747589	0.000190	21.039219
1005.273734	-3.006400	3.711800	-11.158000	23.748223	0.000192	21.030373
1006.274768	-2.990900	3.712500	-11.103000	23.740942	0.000191	21.068109
1007.276639	-3.003200	3.711000	-11.144000	23.749044	0.000190	21.073387
1008.277010	-3.012600	3.711000	-11.179000	23.757967	0.000190	21.058628
1009.276098	-2.981400	3.710400	-11.061000	23.759163	0.000191	21.070256
1010.278518	-2.981600	3.711300	-11.064000	23.751034	0.000192	21.071589
1011.277187	-2.989500	3.709700	-11.088000	23.771744	0.000190	21.057269
1012.278204	-2.993500	3.711300	-11.109000	23.739559	0.000190	21.068145
1013.281806	-2.987000	3.712000	-11.086000	23.753720	0.000191	21.062430
1014.280246	-3.010300	3.710200	-11.168000	23.782211	0.000191	21.069184
1015.280296	-3.005900	3.710300	-11.152000	23.774903	0.000190	21.054747
1016.281018	-3.011700	3.710000	-11.172000	23.766079	0.000188	21.055857
1017.280134	-2.995500	3.710200	-11.113000	23.751660	0.000189	21.056098
1018.286625	-2.995200	3.709700	-11.111000	23.776483	0.000190	21.075766
1019.282842	-3.002900	3.708100	-11.134000	23.765642	0.000188	21.054945
1020.281799	-3.021700	3.707100	-11.201000	23.756023	0.000188	21.065213
1021.283198	-3.005600	3.707800	-11.143000	23.781694	0.000188	21.082413
1022.281172	-3.012300	3.707500	-11.166000	23.786477	0.000187	21.054498
1023.282301	-3.000600	3.707100	-11.123000	23.762564	0.000187	21.066080
1024.285731	-3.002000	3.705600	-11.123000	23.774164	0.000186	21.070124
1025.282826	-2.996700	3.707800	-11.110000	23.780410	0.000182	21.082547
1026.286037	-2.992200	3.706600	-11.090000	23.800013	0.000185	21.072807
1027.283944	-2.977200	3.706900	-11.036000	23.790404	0.000186	21.053693
1028.282347	-3.005000	3.704700	-11.132000	23.795525	0.000186	21.050769
1029.287052	-2.998000	3.706500	-11.111000	23.802984	0.000185	21.085740
1030.284183	-3.027600	3.704200	-11.214000	23.800308	0.000183	21.076421
1031.285466	-3.004800	3.704100	-11.129000	23.805714	0.000182	21.069990
1032.285183	-2.996400	3.704600	-11.099000	23.791876	0.000184	21.075553
1033.284759	-2.992200	3.704400	-11.084000	23.800700	0.000185	21.092931
1034.287542	-3.004500	3.703600	-11.127000	23.803306	0.000185	21.088907
1035.286432	-3.004300	3.704500	-11.128000	23.801012	0.000183	21.079023
1036.287085	-3.017500	3.704600	-11.177000	23.814565	0.000181	21.094031
1037.288757	-3.020800	3.702400	-11.183000	23.822141	0.000182	21.065598
1038.285767	-3.001500	3.704200	-11.117000	23.797987	0.000180	21.086420
1039.287406	-2.997300	3.702800	-11.098000	23.797461	0.000183	21.100113
1040.288914	-3.007700	3.703600	-11.138000	23.811684	0.000180	21.102993
1041.288001	-3.010100	3.703400	-11.147000	23.802753	0.000180	21.085508
1042.287926	-2.993900	3.702400	-11.084000	23.806928	0.000180	21.073102
1043.286590	-3.002400	3.702800	-11.117000	23.792617	0.000180	21.077718
1044.286942	-2.987300	3.703500	-11.062000	23.809409	0.000182	21.076538
1045.291133	-2.990500	3.701300	-11.068000	23.828342	0.000177	21.083666
1046.287509	-3.011700	3.700900	-11.145000	23.832688	0.000180	21.087074
1047.288073	-3.012400	3.700400	-11.145000	23.805519	0.000180	21.086385
1048.289517	-3.014300	3.701200	-11.156000	23.819447	0.000179	21.072853
1049.288862	-3.004200	3.700000	-11.114000	23.819403	0.000179	21.072335
1050.287289	-3.005300	3.701500	-11.123000	23.820688	0.000177	21.081681
1051.292298	-3.020800	3.700100	-11.176000	23.844100	0.000179	21.090930
1052.289597	-3.010400	3.700900	-11.140000	23.817726	0.000177	21.082030
1053.290973	-2.989100	3.700600	-11.061000	23.824990	0.000176	21.062765
1054.290156	-3.005100	3.700300	-11.118000	23.818021	0.000176	21.081852
1055.289120	-2.991400	3.700800	-11.069000	23.822464	0.000175	21.070663
1056.294693	-3.011000	3.699500	-11.139000	23.840719	0.000176	21.064786
1057.291211	-2.994700	3.700000	-11.080000	23.838945	0.000174	21.063955
1058.289881	-2.997300	3.698700	-11.085000	23.830674	0.000175	21.076522
1059.290773	-2.988700	3.698600	-11.053000	23.819191	0.000175	21.063115
1060.292414	-2.985400	3.699700	-11.044000	23.850267	0.000175	21.059662
1061.292943	-3.000100	3.699100	-11.097000	23.839730	0.000175	21.049573
1062.291814	-2.984300	3.700100	-11.041000	23.823242	0.000174	21.070020
1063.292950	-2.989000	3.697900	-11.052000	23.833672	0.000174	21.058670
1064.297222	-3.011100	3.698500	-11.136000	23.831415	0.000175	21.056881
1065.292585	-3.000800	3.699100	-11.100000	23.847751	0.000171	21.064251
1066.293116	-3.009800	3.696800	-11.126000	23.830995	0.000172	21.062149
1067.294429	-3.022400	3.696400	-11.171000	23.856317	0.000175	21.072837
1068.294405	-2.992800	3.697600	-11.066000	23.839159	0.000172	21.063696
1069.292851	-3.019600	3.695900	-11.159000	23.833672	0.000172	21.059618
1070.292737	-3.003500	3.697900	-11.106000	23.842371	0.000170	21.056014
1071.295293	-2.976000	3.696600	-11.000000	23.852195	0.000170	21.056380
1072.299296	-3.001300	3.695900	-11.091000	23.825126	0.000172	21.055317
1073.297439	-3.018900	3.694600	-11.152000	23.837867	0.000172	21.056238
1074.297399	-2.993900	3.696100	-11.065000	23.829872	0.000172	21.073348
1075.295646	-2.986300	3.695800	-11.037000	23.859056	0.000171	21.065155
1076.297163	-3.014600	3.694200	-11.135000	23.848716	0.000171	21.038671
1077.297507	-3.005200	3.693600	-11.100000	23.847556	0.000170	21.057418
1078.300023	-3.013800	3.693700	-11.132000	23.857379	0.000170	21.053518
1079.297987	-3.012600	3.693600	-11.127000	23.858432	0.000171	21.050782
1080.298812	-3.011800	3.693400	-11.122000	23.858727	0.000169	21.049181
1081.297288	-3.002700	3.694000	-11.092000	23.873805	0.000169	21.029217
1082.297950	-2.943600	3.694700	-10.874000	23.847066	0.000167	21.037965
1083.300903	-2.997900	3.693500	-11.073000	23.840124	0.000169	21.036694
1084.297002	-2.998200	3.693600	-11.073000	23.861047	0.000166	21.050085
1085.297743	-2.998500	3.691900	-11.069000	23.875313	0.000165	21.044003
1086.300337	-2.992600	3.692400	-11.049000	23.879667	0.000168	21.059744
1087.299949	-3.011800	3.692500	-11.120000	23.869880	0.000166	21.040452
1088.303413	-2.998300	3.693500	-11.073000	23.848101	0.000167	21.050855
1089.300593	-3.018900	3.692600	-11.147000	23.864286	0.000165	21.041481
1090.300875	-3.011200	3.693200	-11.119000	23.883040	0.000166	21.040372
1091.305961	-2.987600	3.691000	-11.026000	23.867811	0.000165	21.036481
1092.301766	-3.007200	3.691100	-11.098000	23.868016	0.000164	21.029576
1093.302560	-2.972200	3.692100	-10.972000	23.867784	0.000164	21.045936
1094.304573	-3.023400	3.691100	-11.159000	23.874743	0.000165	21.026365
1095.302794	-2.982900	3.691800	-11.011000	23.879079	0.000163	21.041615
1096.303419	-3.017500	3.690500	-11.136000	23.896718	0.000165	21.023745
1097.303595	-2.988500	3.691400	-11.031000	23.858122	0.000163	21.044782
1098.303296	-2.984600	3.690800	-11.015000	23.882426	0.000166	21.028378
1099.306057	-3.006300	3.690000	-11.093000	23.885004	0.000163	21.044711
1100.305493	-3.015300	3.689800	-11.124000	23.895488	0.000162	21.031044
1101.304752	-2.993400	3.689400	-11.043000	23.896068	0.000161	21.031152
1102.303815	-2.986300	3.690000	-11.018000	23.876627	0.000163	21.044371
1103.304757	-3.006100	3.689100	-11.089000	23.879883	0.000161	21.041473
1104.306588	-3.007700	3.688700	-11.093000	23.887288	0.000161	21.041786
1105.306925	-2.983700	3.689600	-11.008000	23.901537	0.000163	21.035687
1106.305706	-3.008500	3.688100	-11.095000	23.895658	0.000161	21.026474
1107.305249	-2.970300	3.689300	-10.958000	23.879812	0.000161	21.022440
1108.306110	-3.010400	3.688500	-11.103000	23.877921	0.000162	21.021966
1109.306582	-2.992600	3.688100	-11.036000	23.896630	0.000162	21.013227
1110.307461	-2.997000	3.688200	-11.053000	23.893454	0.000158	21.037539
1111.306952	-2.991400	3.687200	-11.029000	23.907462	0.000160	21.031198
1112.305911	-3.007900	3.686500	-11.088000	23.879912	0.000159	21.023962
1113.306669	-3.003900	3.686500	-11.073000	23.883212	0.000159	21.027745
1114.305413	-3.002400	3.686200	-11.066000	23.904759	0.000158	21.032754
1115.310115	-3.005500	3.686800	-11.079000	23.882678	0.000159	21.034320
1116.309120	-2.996700	3.685900	-11.044000	23.900325	0.000159	21.021198
1117.308177	-3.024600	3.685700	-11.147000	23.900362	0.000159	21.016494
1118.312557	-3.007800	3.686600	-11.088000	23.892011	0.000158	21.019974
1119.308142	-2.994800	3.686300	-11.039000	23.894080	0.000157	21.011619
1120.307557	-3.024000	3.685400	-11.144000	23.881689	0.000159	21.028587
1121.309744	-3.024500	3.684300	-11.142000	23.894090	0.000157	21.029169
1122.308548	-3.006000	3.684800	-11.075000	23.888238	0.000156	21.021406
1123.308857	-2.983800	3.684600	-10.993000	23.883553	0.000155	21.031879
