81.015426	-3.017200	3.878000	-11.699000	21.295934	0.000306	20.852232
82.017388	-2.986400	3.879700	-11.585000	21.309052	0.000306	20.828373
83.016829	-3.002200	3.878500	-11.643000	21.315790	0.000305	20.843174
84.024884	-3.005800	3.878100	-11.655000	21.316812	0.000306	20.824757
85.018005	-2.978800	3.879000	-11.553000	21.328862	0.000307	20.841553
86.016300	-3.005700	3.877600	-11.654000	21.344452	0.000306	20.826331
87.019016	-3.001200	3.878400	-11.639000	21.333630	0.000306	20.839211
88.028510	-3.002300	3.877500	-11.641000	21.360916	0.000306	20.837587
89.021390	-3.005800	3.878100	-11.656000	21.361061	0.000306	20.821137
90.022109	-3.005100	3.876900	-11.649000	21.358822	0.000307	20.826483
91.016584	-3.007400	3.877600	-11.660000	21.367855	0.000304	20.812287
92.020855	-3.002400	3.877000	-11.640000	21.371296	0.000305	20.811937
93.020813	-3.001300	3.878300	-11.639000	21.374585	0.000304	20.829452
94.022052	-2.995900	3.876500	-11.613000	21.404767	0.000306	20.839260
95.023022	-2.992000	3.877000	-11.599000	21.389705	0.000306	20.809018
96.023858	-3.011400	3.876400	-11.673000	21.411978	0.000306	20.825613
97.024157	-3.022700	3.875200	-11.713000	21.408162	0.000306	20.822269
98.023997	-2.989700	3.876200	-11.587000	21.418938	0.000308	20.825938
99.026604	-2.989300	3.876000	-11.585000	21.419309	0.000308	20.812086
100.028357	-3.023100	3.874600	-11.712000	21.409234	0.000306	20.822867
101.025042	-3.021300	3.874100	-11.704000	21.434601	0.000305	20.810316
102.029902	-2.999200	3.874200	-11.619000	21.440614	0.000306	20.810168
103.029902	-3.027600	3.875100	-11.731000	21.453083	0.000306	20.828334
104.026069	-3.017300	3.873700	-11.687000	21.453260	0.000305	20.819502
105.026531	-3.001300	3.874300	-11.626000	21.447223	0.000306	20.812040
106.028368	-3.004100	3.874200	-11.637000	21.461839	0.000308	20.818603
107.034556	-2.994400	3.875200	-11.604000	21.426545	0.000306	20.822644
108.034425	-2.977500	3.873700	-11.532000	21.474631	0.000307	20.792522
109.032500	-2.988500	3.874500	-11.578000	21.469789	0.000308	20.816601
110.036572	-3.005000	3.872800	-11.637000	21.475401	0.000309	20.829802
111.029762	-3.016200	3.872600	-11.679000	21.490339	0.000309	20.823412
112.028562	-3.008300	3.873500	-11.652000	21.493981	0.000308	20.816625
113.032673	-3.015000	3.871800	-11.673000	21.502957	0.000308	20.814226
114.027956	-3.018000	3.872600	-11.686000	21.507844	0.000307	20.824806
115.033804	-2.991700	3.873400	-11.587000	21.514124	0.000309	20.829194
116.032726	-2.978900	3.873200	-11.537000	21.523428	0.000308	20.810055
117.037286	-3.013000	3.871700	-11.664000	21.517540	0.000308	20.807956
118.033833	-3.005700	3.873000	-11.640000	21.516914	0.000308	20.810175
119.030728	-2.994300	3.871500	-11.591000	21.544196	0.000308	20.815663
120.032177	-2.987900	3.872300	-11.569000	21.518283	0.000309	20.821027
121.035642	-2.986200	3.872100	-11.561000	21.531148	0.000309	20.802132
122.038672	-2.992000	3.871400	-11.582000	21.557560	0.000310	20.810069
123.035144	-2.977100	3.871100	-11.523000	21.557482	0.000309	20.815681
124.033491	-2.998600	3.872800	-11.613000	21.550798	0.000310	20.810890
125.034317	-2.998300	3.873000	-11.611000	21.535607	0.000309	20.796163
126.030982	-2.992900	3.872300	-11.588000	21.586506	0.000310	20.808689
127.030286	-3.001600	3.870500	-11.617000	21.581389	0.000310	20.807836
128.037913	-3.001700	3.870500	-11.617000	21.571110	0.000309	20.829318
129.037815	-3.021400	3.870100	-11.692000	21.588744	0.000312	20.802868
130.030848	-3.010900	3.870600	-11.653000	21.600587	0.000310	20.820408
131.032345	-2.991800	3.869900	-11.577000	21.617517	0.000310	20.821703
132.033049	-3.010000	3.870100	-11.648000	21.613051	0.000312	20.790682
133.034887	-2.994700	3.868800	-11.586000	21.620657	0.000311	20.813940
134.032052	-3.037700	3.869400	-11.752000	21.638630	0.000311	20.786408
135.034108	-2.990600	3.868700	-11.568000	21.627609	0.000311	20.801931
136.038190	-3.025200	3.868500	-11.702000	21.650747	0.000312	20.817026
137.032726	-2.998500	3.869600	-11.601000	21.647328	0.000312	20.808863
138.036561	-3.011300	3.868300	-11.649000	21.652940	0.000310	20.793616
139.036960	-3.009300	3.868000	-11.639000	21.640819	0.000311	20.799978
140.033792	-2.996000	3.868800	-11.590000	21.667776	0.000312	20.826480
141.046253	-2.987800	3.868700	-11.558000	21.673805	0.000312	20.817815
142.043387	-2.987500	3.868700	-11.557000	21.651016	0.000312	20.816821
143.040532	-2.986800	3.868900	-11.555000	21.675254	0.000312	20.797929
144.039704	-2.956900	3.869400	-11.440000	21.704629	0.000314	20.810731
145.045002	-2.995300	3.867000	-11.582000	21.674979	0.000313	20.803817
146.037471	-2.996300	3.867200	-11.586000	21.703158	0.000312	20.795509
147.043971	-3.014300	3.866000	-11.653000	21.681537	0.000312	20.797579
148.036542	-2.999900	3.867800	-11.601000	21.700637	0.000313	20.802469
149.039690	-3.007000	3.867600	-11.629000	21.694400	0.000312	20.800020
150.036192	-2.988700	3.867200	-11.557000	21.725596	0.000314	20.813696
151.036201	-3.011600	3.867500	-11.646000	21.721777	0.000313	20.799918
152.037320	-3.024800	3.867100	-11.697000	21.728986	0.000314	20.795279
153.037503	-3.008700	3.866100	-11.631000	21.738808	0.000313	20.791358
154.036829	-3.000700	3.865800	-11.599000	21.749178	0.000313	20.803159
155.038083	-3.027400	3.865200	-11.701000	21.742644	0.000311	20.803732
156.042058	-3.008500	3.865300	-11.627000	21.753764	0.000314	20.801111
157.041536	-2.995800	3.865700	-11.580000	21.749899	0.000314	20.798191
158.038436	-3.004600	3.866400	-11.616000	21.757554	0.000315	20.801111
159.040884	-3.006400	3.864700	-11.618000	21.760573	0.000312	20.793701
160.041541	-2.996300	3.866200	-11.583000	21.775977	0.000315	20.775927
161.041378	-2.993700	3.864700	-11.569000	21.757105	0.000315	20.771263
162.041364	-2.996200	3.864400	-11.578000	21.803331	0.000315	20.807572
163.041150	-2.995100	3.864100	-11.572000	21.776373	0.000316	20.813308
164.039125	-2.973900	3.864400	-11.491000	21.775900	0.000316	20.792919
165.038974	-3.001500	3.863900	-11.596000	21.806569	0.000316	20.794692
166.046574	-3.004700	3.865000	-11.612000	21.812997	0.000318	20.800177
167.042233	-3.015100	3.863100	-11.646000	21.812975	0.000317	20.793043
168.044030	-2.988400	3.864500	-11.548000	21.813919	0.000315	20.802997
169.045512	-2.994000	3.864000	-11.568000	21.817953	0.000315	20.793284
170.045241	-3.000200	3.863900	-11.592000	21.835711	0.000316	20.791143
171.040394	-2.979700	3.863100	-11.509000	21.851341	0.000315	20.793985
172.045489	-2.992200	3.864100	-11.562000	21.835082	0.000318	20.781504
173.047000	-2.984200	3.863800	-11.530000	21.860412	0.000318	20.797849
174.042067	-2.988900	3.862700	-11.543000	21.847102	0.000317	20.770301
175.045926	-3.000200	3.861700	-11.585000	21.858867	0.000315	20.792983
176.046296	-3.009200	3.862400	-11.621000	21.863505	0.000318	20.774392
177.045677	-3.001700	3.862200	-11.590000	21.856548	0.000318	20.777860
178.046169	-3.001800	3.861900	-11.591000	21.868568	0.000317	20.789416
179.046698	-2.990600	3.862500	-11.550000	21.877943	0.000318	20.784102
180.049837	-2.995800	3.862100	-11.569000	21.882404	0.000318	20.779558
181.045658	-2.979700	3.861600	-11.506000	21.903473	0.000319	20.770775
182.052195	-2.972800	3.861500	-11.478000	21.887516	0.000318	20.797003
183.045671	-2.973100	3.861300	-11.478000	21.890238	0.000318	20.781709
184.047830	-2.998200	3.860200	-11.572000	21.918759	0.000319	20.765213
185.047857	-2.999600	3.860600	-11.578000	21.898962	0.000321	20.787598
186.048198	-2.993700	3.860300	-11.555000	21.897244	0.000320	20.799628
187.053896	-2.980400	3.860700	-11.505000	21.910833	0.000320	20.787152
188.051694	-2.987200	3.861200	-11.533000	21.927663	0.000321	20.770807
189.061761	-2.990400	3.859500	-11.540000	21.915174	0.000320	20.779643
190.053520	-2.982100	3.860600	-11.510000	21.931304	0.000321	20.778245
191.054778	-2.982700	3.859500	-11.511000	21.939958	0.000323	20.780269
192.058369	-3.006300	3.859700	-11.602000	21.928169	0.000322	20.753769
193.060134	-3.007700	3.858500	-11.605000	21.940587	0.000322	20.777105
194.058840	-3.019500	3.858500	-11.651000	21.952952	0.000323	20.751076
195.059613	-3.009800	3.860000	-11.616000	21.961757	0.000324	20.778383
196.058549	-2.998400	3.858800	-11.568000	21.967067	0.000324	20.772318
197.060368	-2.999900	3.858800	-11.575000	21.983171	0.000322	20.769947
198.054048	-3.012500	3.858500	-11.623000	21.973030	0.000324	20.763588
199.054604	-2.977800	3.858600	-11.489000	21.972733	0.000322	20.773248
200.053920	-2.996900	3.858200	-11.561000	21.973210	0.000325	20.783683
201.061852	-2.996600	3.857600	-11.559000	21.997367	0.000325	20.766139
202.060747	-2.963300	3.859100	-11.435000	22.007642	0.000326	20.761726
203.058672	-3.001200	3.857300	-11.575000	22.009438	0.000325	20.765895
204.056186	-2.984500	3.857900	-11.514000	21.996925	0.000326	20.768542
205.061335	-3.012100	3.856200	-11.614000	21.995780	0.000325	20.756015
206.056989	-3.010600	3.857100	-11.611000	22.002117	0.000328	20.780378
207.059201	-2.998000	3.856500	-11.560000	22.007875	0.000326	20.754847
208.057772	-3.010600	3.856600	-11.610000	22.024082	0.000325	20.756847
209.061806	-2.990500	3.856700	-11.532000	22.031438	0.000325	20.765633
210.061868	-3.003800	3.856300	-11.582000	22.020947	0.000327	20.757975
211.058221	-2.983200	3.856100	-11.501000	22.020501	0.000327	20.747098
212.065372	-2.987800	3.856600	-11.521000	22.040766	0.000326	20.769755
213.059159	-2.984800	3.854500	-11.504000	22.023845	0.000328	20.763248
214.065377	-2.978800	3.855900	-11.485000	22.041967	0.000328	20.753414
215.057289	-2.968200	3.856300	-11.445000	22.042922	0.000329	20.753895
216.059642	-3.009300	3.855500	-11.602000	22.069671	0.000331	20.753173
217.061013	-2.999000	3.854900	-11.560000	22.070025	0.000330	20.752105
218.063572	-2.996800	3.854500	-11.550000	22.070325	0.000330	20.757147
219.062656	-2.998900	3.854200	-11.557000	22.081593	0.000329	20.744719
220.058856	-3.008700	3.854700	-11.596000	22.071074	0.000330	20.754578
221.058494	-3.000700	3.854100	-11.564000	22.074093	0.000330	20.748116
222.065401	-2.995500	3.853200	-11.540000	22.078956	0.000332	20.726906
223.061620	-2.991700	3.853400	-11.527000	22.064953	0.000333	20.743707
224.065281	-2.999300	3.853400	-11.556000	22.098580	0.000333	20.762674
225.065925	-2.981600	3.854300	-11.491000	22.078518	0.000331	20.732631
226.062991	-2.999700	3.853200	-11.557000	22.111272	0.000334	20.746457
227.061635	-2.983800	3.853600	-11.498000	22.119129	0.000333	20.749107
228.063152	-2.992300	3.853500	-11.529000	22.111332	0.000333	20.756000
229.065254	-2.979800	3.853100	-11.481000	22.122621	0.000333	20.732214
230.066045	-2.984000	3.852000	-11.493000	22.121974	0.000333	20.773768
231.065393	-2.999600	3.852900	-11.557000	22.117291	0.000334	20.725455
232.067379	-2.995700	3.853400	-11.542000	22.130902	0.000334	20.732444
233.068224	-2.993500	3.853400	-11.533000	22.138285	0.000335	20.737939
234.064874	-3.008000	3.851500	-11.585000	22.130559	0.000334	20.765767
235.072358	-2.991500	3.853200	-11.526000	22.152020	0.000336	20.748845
236.068382	-2.999000	3.852000	-11.551000	22.142177	0.000336	20.754164
237.065512	-2.994800	3.850400	-11.530000	22.160778	0.000335	20.759511
238.068130	-2.992800	3.851500	-11.526000	22.158834	0.000336	20.726269
239.067226	-3.004700	3.852100	-11.573000	22.158085	0.000336	20.742589
240.071377	-2.993900	3.851300	-11.529000	22.177403	0.000339	20.744387
241.072329	-2.986400	3.850300	-11.498000	22.166090	0.000337	20.752027
242.068801	-2.992400	3.851000	-11.523000	22.180545	0.000337	20.735204
243.068431	-2.987200	3.850800	-11.503000	22.191363	0.000340	20.746984
244.073397	-3.002200	3.849100	-11.555000	22.180174	0.000341	20.738152
245.071213	-3.000800	3.849300	-11.549000	22.201213	0.000343	20.739302
246.069872	-2.992600	3.848700	-11.516000	22.201159	0.000339	20.756793
247.067731	-2.983200	3.849400	-11.482000	22.205220	0.000342	20.735254
248.068781	-3.001400	3.849400	-11.553000	22.211080	0.000342	20.741121
249.070918	-3.007100	3.849200	-11.574000	22.218759	0.000343	20.735533
250.073188	-3.000100	3.849900	-11.549000	22.199788	0.000342	20.724125
251.072948	-2.994400	3.848600	-11.524000	22.234853	0.000343	20.739794
252.066926	-3.001300	3.848400	-11.549000	22.249459	0.000345	20.737349
253.073020	-2.984800	3.847800	-11.484000	22.235652	0.000345	20.755767
254.068133	-3.002000	3.848000	-11.550000	22.244473	0.000344	20.739468
255.072299	-2.995500	3.848600	-11.528000	22.244201	0.000344	20.722599
256.071893	-2.990100	3.847800	-11.505000	22.273480	0.000343	20.739588
257.073347	-2.997300	3.847700	-11.531000	22.261645	0.000346	20.735324
258.075089	-2.977900	3.848600	-11.460000	22.270769	0.000344	20.743513
259.073664	-3.018200	3.847200	-11.610000	22.273928	0.000344	20.746202
260.074518	-2.987000	3.847200	-11.491000	22.274480	0.000347	20.747703
261.073344	-3.015200	3.846500	-11.596000	22.282131	0.000350	20.737819
262.073526	-2.983900	3.846100	-11.475000	22.290552	0.000348	20.731078
263.074098	-3.026100	3.845500	-11.636000	22.282357	0.000348	20.736149
264.071898	-2.983300	3.847700	-11.477000	22.296478	0.000346	20.729425
265.074040	-2.997700	3.847100	-11.531000	22.310168	0.000347	20.734125
266.074096	-3.006100	3.846400	-11.562000	22.317692	0.000348	20.733123
267.071413	-3.000600	3.846900	-11.542000	22.300920	0.000349	20.759953
268.076310	-3.003800	3.845600	-11.551000	22.303638	0.000348	20.751294
269.078001	-3.011900	3.846700	-11.584000	22.303761	0.000349	20.740512
270.072220	-3.009000	3.845400	-11.570000	22.332890	0.000349	20.745024
271.077032	-3.005100	3.845300	-11.554000	22.332668	0.000350	20.753810
272.075741	-3.002400	3.846300	-11.546000	22.333244	0.000350	20.743481
273.072963	-2.993600	3.845000	-11.510000	22.323798	0.000351	20.735919
274.077624	-3.013700	3.843600	-11.582000	22.354951	0.000352	20.749571
275.076058	-2.993700	3.844100	-11.507000	22.350290	0.000351	20.750119
276.080712	-2.983000	3.845400	-11.470000	22.355347	0.000354	20.743329
277.078745	-3.002200	3.844100	-11.540000	22.370821	0.000354	20.726106
278.080090	-2.995800	3.844100	-11.516000	22.369601	0.000354	20.746698
279.076372	-2.988300	3.843800	-11.486000	22.380241	0.000353	20.748817
280.081144	-2.973300	3.844400	-11.430000	22.375181	0.000353	20.755130
281.079744	-2.980600	3.844200	-11.457000	22.387842	0.000353	20.770180
282.082136	-2.994100	3.843600	-11.507000	22.376276	0.000354	20.772349
283.081567	-2.995100	3.844900	-11.515000	22.386616	0.000356	20.758520
284.078062	-2.998000	3.842400	-11.519000	22.413707	0.000355	20.768580
285.082996	-3.014100	3.842100	-11.579000	22.409446	0.000355	20.766209
286.088858	-2.989600	3.843500	-11.490000	22.386269	0.000356	20.771450
287.079718	-2.988200	3.843200	-11.483000	22.401895	0.000353	20.744896
288.083556	-2.994900	3.842000	-11.505000	22.403690	0.000354	20.765661
289.085777	-3.005600	3.842600	-11.549000	22.427537	0.000359	20.760144
290.080289	-3.000200	3.842500	-11.528000	22.437830	0.000357	20.779461
291.079939	-3.008600	3.841900	-11.557000	22.455327	0.000357	20.741032
292.080626	-2.991600	3.843000	-11.495000	22.465567	0.000359	20.767883
293.085505	-2.995700	3.841300	-11.506000	22.465220	0.000359	20.777968
294.083606	-2.999500	3.840700	-11.519000	22.448773	0.000358	20.761970
295.082932	-2.999000	3.840300	-11.516000	22.458617	0.000360	20.729627
296.086664	-3.010400	3.841100	-11.563000	22.468934	0.000361	20.749918
297.085660	-3.013900	3.841000	-11.576000	22.469308	0.000360	20.763095
298.092402	-3.007000	3.838800	-11.542000	22.461507	0.000359	20.779465
299.086070	-2.995200	3.840600	-11.503000	22.480223	0.000360	20.774500
300.089179	-3.020700	3.840500	-11.601000	22.463980	0.000360	20.758708
301.086436	-3.014700	3.840100	-11.576000	22.483516	0.000361	20.766418
302.088479	-3.031900	3.839100	-11.638000	22.488946	0.000359	20.760477
303.090641	-2.994800	3.838900	-11.496000	22.489572	0.000362	20.757784
304.089080	-3.015200	3.838600	-11.573000	22.493684	0.000359	20.769015
305.084848	-3.010100	3.839900	-11.557000	22.507291	0.000361	20.776952
306.089068	-3.020900	3.838200	-11.594000	22.510428	0.000362	20.751645
307.085653	-3.011300	3.837700	-11.555000	22.516014	0.000361	20.756291
308.093453	-2.991100	3.839200	-11.482000	22.507789	0.000363	20.758010
309.086172	-3.023900	3.837500	-11.603000	22.518657	0.000366	20.757515
310.089931	-2.982500	3.838300	-11.447000	22.520749	0.000363	20.756765
311.090422	-2.985400	3.838700	-11.459000	22.520901	0.000362	20.766875
312.085377	-2.993200	3.837600	-11.485000	22.514672	0.000362	20.749256
313.086323	-2.981000	3.838600	-11.442000	22.546618	0.000365	20.774139
314.094073	-3.006100	3.837100	-11.533000	22.528257	0.000367	20.764759
315.086458	-2.979900	3.837600	-11.435000	22.543601	0.000364	20.783920
316.095124	-3.014300	3.837300	-11.566000	22.546816	0.000364	20.778131
317.099288	-2.986100	3.837200	-11.458000	22.567127	0.000365	20.776662
318.087192	-3.005000	3.837700	-11.531000	22.563290	0.000365	20.770449
319.094075	-2.995100	3.837100	-11.491000	22.559001	0.000365	20.785119
320.088118	-3.018300	3.834800	-11.573000	22.570787	0.000365	20.769422
321.087805	-3.020200	3.835100	-11.581000	22.581054	0.000367	20.775912
322.092542	-2.990000	3.835600	-11.467000	22.571137	0.000366	20.778782
323.089032	-2.999300	3.836200	-11.505000	22.595483	0.000367	20.763810
324.088593	-2.981800	3.835200	-11.435000	22.593190	0.000368	20.777161
325.090549	-2.990300	3.836400	-11.470000	22.605424	0.000366	20.772345
326.088226	-3.010800	3.836300	-11.549000	22.607215	0.000368	20.780303
327.094048	-2.990600	3.835600	-11.470000	22.606247	0.000370	20.772221
328.100982	-3.015700	3.834900	-11.564000	22.627275	0.000369	20.782851
329.090849	-2.999700	3.834400	-11.502000	22.628275	0.000369	20.779111
330.088849	-3.021600	3.835000	-11.587000	22.624710	0.000370	20.773644
331.093830	-2.989900	3.834800	-11.465000	22.636969	0.000371	20.777388
332.088717	-2.997500	3.834200	-11.493000	22.637121	0.000370	20.787971
333.090528	-2.997300	3.833100	-11.488000	22.656600	0.000371	20.782826
334.095142	-3.009900	3.833500	-11.538000	22.647606	0.000370	20.779507
335.090946	-3.014100	3.832700	-11.551000	22.649952	0.000371	20.778064
336.092227	-2.994200	3.832700	-11.475000	22.639410	0.000372	20.780781
337.098650	-2.998700	3.833300	-11.494000	22.662631	0.000372	20.769900
338.093954	-2.990200	3.832500	-11.459000	22.653460	0.000373	20.778732
339.093690	-2.995200	3.831500	-11.475000	22.650376	0.000373	20.796506
340.096642	-3.006900	3.830900	-11.519000	22.662655	0.000372	20.786046
341.103692	-3.006700	3.831400	-11.520000	22.666343	0.000374	20.797327
342.095977	-3.017000	3.832100	-11.561000	22.664768	0.000372	20.795749
343.097404	-3.014800	3.831500	-11.551000	22.687896	0.000375	20.792363
344.096612	-2.973000	3.833000	-11.395000	22.691408	0.000375	20.780233
345.096322	-2.979800	3.831200	-11.415000	22.712285	0.000375	20.782179
346.092910	-2.980300	3.830700	-11.415000	22.715298	0.000374	20.796103
347.093674	-3.005600	3.829600	-11.509000	22.709770	0.000374	20.791039
348.097083	-3.007700	3.830500	-11.520000	22.697438	0.000377	20.808084
349.093356	-2.983200	3.831300	-11.429000	22.705934	0.000376	20.783877
350.098330	-2.991900	3.829800	-11.458000	22.701327	0.000379	20.788746
351.097810	-3.024300	3.829600	-11.581000	22.742679	0.000377	20.784649
352.095675	-2.994600	3.829900	-11.468000	22.712239	0.000378	20.784030
353.099275	-3.021300	3.829700	-11.570000	22.719813	0.000377	20.799202
354.102258	-3.012300	3.829400	-11.535000	22.743629	0.000379	20.794135
355.102557	-3.011200	3.829000	-11.529000	22.731799	0.000380	20.793665
356.097878	-3.009500	3.828900	-11.522000	22.743858	0.000379	20.787253
357.096838	-3.004000	3.828500	-11.500000	22.765007	0.000379	20.809386
358.098127	-3.004600	3.828300	-11.501000	22.777116	0.000378	20.779790
359.105571	-3.005100	3.826800	-11.500000	22.739397	0.000380	20.805069
360.103049	-2.983000	3.828700	-11.420000	22.778758	0.000383	20.793764
361.109661	-3.023800	3.828700	-11.576000	22.770263	0.000380	20.795211
362.098458	-3.016500	3.827500	-11.545000	22.775092	0.000382	20.805738
363.109324	-2.980800	3.828100	-11.409000	22.768868	0.000381	20.818469
