771.184343	-2.999200	3.729900	-11.186000	23.923417	0.000350	20.821049
772.186411	-3.001500	3.729600	-11.193000	23.914506	0.000349	20.794570
773.186567	-2.988200	3.729700	-11.145000	23.929987	0.000349	20.816731
774.186409	-3.019300	3.728600	-11.257000	23.935907	0.000351	20.789003
775.191037	-3.003000	3.729200	-11.198000	23.919755	0.000349	20.812161
776.188035	-2.989900	3.729800	-11.151000	23.904872	0.000350	20.804350
777.186678	-2.978500	3.729000	-11.105000	23.937450	0.000348	20.811414
778.192694	-2.979300	3.729300	-11.110000	23.925779	0.000348	20.811564
779.189882	-2.982900	3.728300	-11.121000	23.918885	0.000349	20.835470
780.188959	-2.992700	3.728000	-11.156000	23.935234	0.000350	20.810140
781.191289	-3.018400	3.727600	-11.250000	23.916370	0.000349	20.820147
782.194382	-3.013200	3.728000	-11.232000	23.959770	0.000349	20.801079
783.191071	-2.987500	3.727800	-11.136000	23.934339	0.000347	20.837216
784.194966	-3.012900	3.726600	-11.227000	23.919083	0.000348	20.820022
785.193735	-3.008700	3.726600	-11.211000	23.941479	0.000346	20.821617
786.196311	-2.999100	3.726600	-11.175000	23.933366	0.000346	20.812534
787.192937	-2.993900	3.726800	-11.157000	23.959174	0.000347	20.820395
788.193461	-3.015300	3.726400	-11.235000	23.938667	0.000347	20.823539
789.199293	-3.010400	3.725600	-11.215000	23.952627	0.000347	20.802925
790.193798	-3.003500	3.726400	-11.192000	23.945062	0.000347	20.824262
791.195996	-3.000500	3.725500	-11.176000	23.946329	0.000346	20.812256
792.194576	-3.011600	3.723500	-11.213000	23.952501	0.000346	20.817971
793.198915	-2.994900	3.725400	-11.157000	23.937397	0.000346	20.806618
794.198211	-3.025400	3.723600	-11.264000	23.943071	0.000346	20.812308
795.199538	-2.983900	3.724100	-11.112000	23.958200	0.000344	20.822738
796.197917	-3.016200	3.724000	-11.231000	23.945781	0.000346	20.826880
797.196363	-2.996400	3.723200	-11.155000	23.948045	0.000346	20.817297
798.202201	-2.970000	3.723900	-11.059000	23.963051	0.000344	20.804369
799.198900	-2.986600	3.723000	-11.118000	23.971064	0.000344	20.809086
800.196782	-2.976600	3.723200	-11.081000	23.950435	0.000343	20.817322
801.202121	-2.967000	3.723200	-11.046000	23.957375	0.000342	20.814799
802.196903	-2.975100	3.722800	-11.074000	23.967679	0.000343	20.837933
803.199721	-2.998500	3.722600	-11.160000	23.963372	0.000342	20.828399
804.196467	-2.972400	3.722400	-11.064000	23.980396	0.000342	20.826978
805.196986	-3.008100	3.722100	-11.194000	23.971185	0.000342	20.831018
806.201099	-2.991900	3.722200	-11.136000	23.960262	0.000343	20.803469
807.197391	-3.003000	3.721800	-11.176000	23.976659	0.000342	20.805688
808.210577	-2.986400	3.722700	-11.117000	23.981313	0.000341	20.826001
809.206307	-3.002200	3.720700	-11.169000	23.998284	0.000343	20.823580
810.198780	-3.012900	3.721300	-11.211000	23.992785	0.000343	20.810005
811.199975	-3.002400	3.720200	-11.169000	23.989524	0.000342	20.820959
812.205608	-3.020600	3.721600	-11.240000	23.998582	0.000339	20.822457
813.199059	-3.028600	3.719100	-11.263000	23.975564	0.000340	20.823081
814.199026	-3.013200	3.718900	-11.205000	24.009630	0.000340	20.827846
815.204062	-2.999900	3.719800	-11.158000	24.000646	0.000341	20.825475
816.199252	-2.998700	3.719800	-11.154000	23.995694	0.000340	20.827146
817.199797	-3.002300	3.718800	-11.164000	23.986585	0.000339	20.814219
818.205911	-2.971200	3.719000	-11.049000	23.998778	0.000339	20.839248
819.201605	-3.006800	3.718300	-11.179000	24.009603	0.000339	20.823552
820.202573	-3.012300	3.717800	-11.198000	24.006119	0.000338	20.814368
821.209090	-3.003500	3.717500	-11.164000	24.008506	0.000339	20.833831
822.201092	-2.992800	3.717600	-11.125000	24.003879	0.000338	20.828717
823.204106	-2.992000	3.717700	-11.122000	24.017093	0.000337	20.841968
824.201391	-2.999800	3.717800	-11.152000	24.020824	0.000336	20.831011
825.201748	-2.978500	3.716700	-11.069000	24.013807	0.000339	20.839146
826.203725	-3.002100	3.715200	-11.153000	24.005619	0.000338	20.816712
827.203310	-3.015900	3.715200	-11.203000	24.031398	0.000337	20.853469
828.205969	-2.995500	3.715700	-11.129000	24.017737	0.000339	20.822700
829.203858	-3.007400	3.716800	-11.176000	24.016842	0.000337	20.838397
830.206270	-3.009400	3.715800	-11.181000	24.015025	0.000338	20.823774
831.206493	-3.018700	3.714900	-11.213000	24.029828	0.000338	20.827239
832.205965	-3.012800	3.714600	-11.191000	24.023584	0.000337	20.810546
833.204438	-2.989000	3.716000	-11.106000	24.014404	0.000337	20.836427
834.209815	-3.016700	3.713300	-11.201000	24.038490	0.000334	20.842564
835.203920	-3.013800	3.713800	-11.192000	24.037099	0.000335	20.847332
836.216274	-3.013100	3.714000	-11.190000	24.042920	0.000334	20.837998
837.205994	-2.971500	3.714100	-11.035000	24.033538	0.000335	20.825744
838.210502	-2.990500	3.713300	-11.103000	24.039513	0.000335	20.853546
839.208007	-3.006100	3.713400	-11.162000	24.071860	0.000335	20.849477
840.208737	-2.994200	3.712800	-11.116000	24.050087	0.000337	20.838547
841.207763	-3.005100	3.712900	-11.156000	24.028340	0.000335	20.844238
842.208549	-3.008400	3.713000	-11.169000	24.052849	0.000337	20.824248
843.208346	-3.000400	3.713000	-11.139000	24.026149	0.000334	20.848679
844.208882	-2.983300	3.712300	-11.073000	24.044713	0.000334	20.819882
845.209690	-3.008400	3.711700	-11.165000	24.053049	0.000333	20.840095
846.214857	-3.005400	3.711800	-11.154000	24.068404	0.000336	20.831313
847.210018	-3.026500	3.711700	-11.231000	24.055240	0.000334	20.837076
848.211412	-3.012500	3.710200	-11.176000	24.062258	0.000335	20.841270
849.209820	-2.996500	3.711200	-11.118000	24.053998	0.000335	20.833460
850.210261	-2.994400	3.710200	-11.108000	24.069575	0.000333	20.841970
851.213985	-2.998300	3.711000	-11.126000	24.050116	0.000333	20.839050
852.211301	-2.983700	3.710600	-11.070000	24.062210	0.000332	20.863506
853.216453	-2.992000	3.709400	-11.098000	24.028567	0.000332	20.838776
854.211749	-2.983000	3.709700	-11.065000	24.070048	0.000333	20.845289
855.211623	-2.982900	3.711600	-11.070000	24.066315	0.000333	20.846287
856.216326	-2.975500	3.709000	-11.035000	24.078684	0.000331	20.839252
857.215497	-3.012000	3.708500	-11.168000	24.064078	0.000333	20.869172
858.213937	-3.012200	3.709500	-11.172000	24.060842	0.000330	20.841746
859.220492	-3.005200	3.708300	-11.143000	24.070970	0.000333	20.863756
860.220450	-2.999100	3.708300	-11.120000	24.077739	0.000331	20.841623
861.213145	-2.976100	3.708300	-11.034000	24.078636	0.000330	20.855798
862.217277	-3.000700	3.706900	-11.123000	24.080973	0.000331	20.862409
863.220690	-2.984700	3.708400	-11.068000	24.073585	0.000331	20.844569
864.215093	-2.993900	3.706900	-11.098000	24.075748	0.000330	20.846738
865.218533	-2.998000	3.706300	-11.110000	24.098865	0.000330	20.866129
866.213947	-3.042300	3.704800	-11.270000	24.104365	0.000328	20.844145
867.214888	-3.030100	3.705500	-11.227000	24.093915	0.000329	20.862586
868.217330	-3.021900	3.706400	-11.199000	24.099588	0.000328	20.867802
869.213921	-3.015800	3.705600	-11.175000	24.110836	0.000330	20.865807
870.215362	-2.999000	3.705500	-11.112000	24.099015	0.000331	20.869124
871.218517	-2.986400	3.705100	-11.064000	24.113398	0.000330	20.854152
872.220755	-2.996000	3.706600	-11.104000	24.097049	0.000331	20.836334
873.217525	-2.998600	3.704100	-11.106000	24.109393	0.000328	20.842549
874.215691	-2.991600	3.704300	-11.081000	24.107850	0.000330	20.873243
875.221888	-3.014900	3.704100	-11.167000	24.125144	0.000327	20.858346
876.218832	-3.004800	3.703800	-11.129000	24.116063	0.000326	20.862041
877.216981	-3.019000	3.703500	-11.180000	24.100337	0.000328	20.859071
878.217261	-3.020100	3.703600	-11.184000	24.111013	0.000327	20.878311
879.221310	-2.984500	3.703300	-11.052000	24.105215	0.000329	20.857799
880.224394	-3.012200	3.701600	-11.149000	24.124200	0.000327	20.872097
881.222352	-3.022500	3.703700	-11.193000	24.114670	0.000327	20.873919
882.223001	-3.010300	3.702700	-11.145000	24.138656	0.000326	20.884698
883.226846	-2.991000	3.701700	-11.071000	24.129598	0.000326	20.852857
884.222695	-2.980800	3.702400	-11.035000	24.133334	0.000325	20.880784
885.223547	-2.996000	3.702800	-11.093000	24.129277	0.000327	20.857750
886.226538	-3.003400	3.702000	-11.118000	24.150901	0.000327	20.879911
887.222631	-2.989600	3.701700	-11.065000	24.137043	0.000326	20.860323
888.223152	-3.019600	3.701900	-11.177000	24.132886	0.000325	20.858051
889.225806	-2.986300	3.701900	-11.054000	24.151823	0.000323	20.863293
890.223587	-2.986900	3.701400	-11.055000	24.153289	0.000325	20.863815
891.223676	-3.011600	3.699800	-11.141000	24.149707	0.000325	20.880136
892.226205	-2.994300	3.701000	-11.080000	24.154809	0.000323	20.873400
893.222545	-3.007000	3.700300	-11.126000	24.127140	0.000322	20.876942
894.222691	-3.007200	3.699800	-11.125000	24.166603	0.000323	20.882383
895.223389	-2.986000	3.700300	-11.048000	24.154984	0.000323	20.886851
896.227302	-3.029100	3.697900	-11.200000	24.169541	0.000323	20.880115
897.223443	-3.003100	3.700400	-11.110000	24.156402	0.000321	20.866938
898.225402	-3.024600	3.698300	-11.184000	24.162400	0.000322	20.889547
899.224874	-3.001600	3.697700	-11.098000	24.153564	0.000320	20.864565
900.225421	-2.974600	3.699500	-11.004000	24.150482	0.000319	20.878542
901.226010	-2.998900	3.697200	-11.087000	24.167251	0.000319	20.886351
902.228007	-2.980300	3.698900	-11.022000	24.152920	0.000318	20.904693
903.229620	-2.980700	3.698800	-11.024000	24.160409	0.000320	20.883283
904.226130	-3.026200	3.696400	-11.185000	24.159737	0.000318	20.881660
905.225716	-2.997400	3.698100	-11.084000	24.163046	0.000319	20.894936
906.227872	-2.997100	3.696300	-11.078000	24.150631	0.000320	20.890071
907.227104	-3.010600	3.696600	-11.128000	24.164416	0.000318	20.875923
908.228256	-2.998000	3.696700	-11.082000	24.178871	0.000317	20.882834
909.229217	-2.988300	3.697900	-11.049000	24.154986	0.000319	20.912929
910.226209	-3.002600	3.696400	-11.097000	24.152745	0.000320	20.897881
911.226555	-3.015200	3.696300	-11.144000	24.176457	0.000317	20.874724
912.232272	-2.995400	3.696400	-11.071000	24.181509	0.000316	20.893066
913.230139	-2.996300	3.695800	-11.073000	24.158468	0.000317	20.892241
914.228545	-3.018300	3.695600	-11.153000	24.161330	0.000317	20.885155
915.232645	-3.008200	3.694800	-11.114000	24.189369	0.000317	20.887674
916.229514	-2.989100	3.696200	-11.048000	24.190787	0.000317	20.888148
917.239550	-2.984500	3.695000	-11.027000	24.192903	0.000316	20.883632
918.231810	-2.981600	3.694100	-11.014000	24.181755	0.000316	20.895209
919.230899	-2.984600	3.695000	-11.025000	24.196883	0.000313	20.892839
920.233410	-3.002900	3.693500	-11.090000	24.178248	0.000316	20.906389
921.236698	-2.988000	3.693600	-11.035000	24.173671	0.000314	20.888523
922.231334	-2.990700	3.693600	-11.046000	24.198476	0.000316	20.903445
923.233054	-3.011500	3.693400	-11.121000	24.189121	0.000313	20.908760
924.235639	-3.009500	3.693800	-11.116000	24.201112	0.000314	20.891391
925.232322	-3.015100	3.693300	-11.135000	24.202928	0.000312	20.898902
926.230875	-3.003500	3.693700	-11.093000	24.213776	0.000312	20.905040
927.236790	-3.010300	3.692900	-11.116000	24.204771	0.000311	20.895535
928.232074	-2.994400	3.691900	-11.053000	24.199671	0.000312	20.910807
929.236382	-2.999600	3.691600	-11.072000	24.204796	0.000311	20.916895
930.232944	-2.984500	3.691200	-11.016000	24.196087	0.000310	20.913850
931.233006	-2.998000	3.691100	-11.065000	24.200938	0.000312	20.907336
932.235661	-2.989500	3.691700	-11.036000	24.214946	0.000311	20.913326
933.233124	-2.998000	3.690800	-11.063000	24.211016	0.000310	20.923133
934.234890	-3.007800	3.689100	-11.095000	24.201337	0.000312	20.892091
935.240231	-3.000500	3.690300	-11.071000	24.211489	0.000312	20.899428
936.234137	-3.001800	3.690400	-11.077000	24.217485	0.000310	20.916346
937.234437	-3.023200	3.689200	-11.151000	24.224775	0.000309	20.917020
938.235291	-2.993900	3.690500	-11.048000	24.226118	0.000311	20.901299
939.234653	-2.999200	3.690400	-11.067000	24.207433	0.000310	20.909583
940.238446	-2.991000	3.689100	-11.033000	24.209673	0.000311	20.917045
941.249203	-3.019900	3.688600	-11.138000	24.245624	0.000309	20.921337
942.240160	-3.002500	3.689500	-11.076000	24.223605	0.000308	20.903046
943.238055	-2.997700	3.689200	-11.058000	24.235073	0.000308	20.902695
944.249254	-3.019400	3.686900	-11.130000	24.236293	0.000311	20.932839
945.240682	-3.002100	3.689100	-11.074000	24.221864	0.000310	20.933539
946.263264	-2.997200	3.687700	-11.052000	24.228507	0.000310	20.905117
947.250814	-2.987000	3.689900	-11.020000	24.238361	0.000309	20.918319
948.244814	-3.015200	3.687100	-11.117000	24.231768	0.000307	20.908388
949.243986	-3.012400	3.687000	-11.106000	24.237091	0.000310	20.917993
950.236985	-3.025400	3.686200	-11.150000	24.253908	0.000306	20.926327
951.239627	-3.015900	3.687200	-11.119000	24.243885	0.000305	20.929075
952.241688	-3.003700	3.686100	-11.070000	24.253039	0.000307	20.933989
953.251365	-3.007400	3.685900	-11.083000	24.248113	0.000306	20.911032
954.246739	-3.003100	3.686300	-11.070000	24.226170	0.000307	20.935013
955.238853	-3.007300	3.685900	-11.084000	24.259832	0.000304	20.930372
956.242008	-3.037700	3.685800	-11.195000	24.265925	0.000305	20.919890
957.241179	-3.005200	3.685600	-11.075000	24.253985	0.000304	20.925930
958.238573	-3.006500	3.684300	-11.076000	24.251871	0.000303	20.954152
959.237485	-3.005100	3.685100	-11.073000	24.270080	0.000305	20.931168
960.241899	-3.006300	3.684900	-11.077000	24.254283	0.000304	20.939029
961.240097	-3.004500	3.685000	-11.070000	24.254754	0.000304	20.918167
962.238454	-2.987400	3.683400	-11.002000	24.272618	0.000300	20.937507
963.241786	-2.992500	3.685100	-11.026000	24.263862	0.000302	20.924931
964.237755	-2.983000	3.683500	-10.987000	24.268487	0.000302	20.927674
965.242284	-2.975000	3.684600	-10.960000	24.258061	0.000300	20.936655
966.240145	-2.988600	3.683700	-11.008000	24.257490	0.000303	20.936557
967.239812	-3.008500	3.682000	-11.076000	24.288638	0.000300	20.938877
968.242243	-3.010600	3.682500	-11.085000	24.285181	0.000300	20.949159
969.241851	-3.000300	3.683300	-11.049000	24.292218	0.000301	20.951950
970.249745	-2.995600	3.682600	-11.032000	24.276771	0.000301	20.937879
971.240526	-3.014100	3.681700	-11.096000	24.281870	0.000299	20.930193
972.243301	-2.977900	3.681400	-10.961000	24.285254	0.000297	20.952551
973.243114	-3.005000	3.681500	-11.062000	24.297965	0.000300	20.949654
974.241847	-3.003500	3.681400	-11.056000	24.287243	0.000298	20.949804
975.252440	-3.015100	3.680300	-11.095000	24.296147	0.000298	20.921756
976.245361	-2.999500	3.681000	-11.040000	24.300751	0.000297	20.959086
977.242562	-2.998900	3.681100	-11.038000	24.294954	0.000299	20.947583
978.247186	-3.019200	3.680300	-11.110000	24.297588	0.000297	20.936476
979.244954	-2.988600	3.680200	-10.998000	24.291843	0.000297	20.959633
980.249557	-3.035400	3.678400	-11.165000	24.296693	0.000298	20.973505
981.247301	-3.013900	3.678900	-11.087000	24.309805	0.000297	20.941144
982.246974	-3.002800	3.680100	-11.050000	24.318961	0.000298	20.966920
983.250663	-2.988900	3.679100	-10.995000	24.303361	0.000297	20.936102
984.245222	-3.003700	3.679000	-11.050000	24.320898	0.000297	20.954166
985.247091	-3.001900	3.677700	-11.038000	24.307415	0.000294	20.950125
986.250083	-3.017500	3.678900	-11.101000	24.320948	0.000295	20.961328
987.245652	-2.993600	3.678000	-11.008000	24.330503	0.000296	20.951000
988.245716	-3.025200	3.676500	-11.120000	24.338461	0.000297	20.955189
989.247273	-2.994200	3.677800	-11.011000	24.340950	0.000295	20.956737
990.248931	-2.989600	3.678100	-10.996000	24.334008	0.000297	20.958782
991.250494	-2.997700	3.677300	-11.022000	24.315126	0.000295	20.956436
992.252744	-2.993000	3.676500	-11.003000	24.314503	0.000295	20.956760
993.250189	-2.983800	3.677800	-10.973000	24.336544	0.000294	20.988822
994.250673	-2.985000	3.678000	-10.978000	24.339728	0.000294	20.967838
995.248814	-3.004700	3.675400	-11.042000	24.329902	0.000293	20.978368
996.253216	-2.987300	3.676200	-10.981000	24.319601	0.000293	20.963770
997.250606	-2.999500	3.676400	-11.026000	24.333531	0.000292	20.965415
998.252714	-3.003300	3.675900	-11.039000	24.345198	0.000292	20.971902
999.251765	-2.997100	3.675600	-11.015000	24.351068	0.000291	20.966412
1000.251366	-2.990300	3.674800	-10.986000	24.354402	0.000291	20.966437
1001.252294	-3.004300	3.675400	-11.041000	24.362658	0.000292	20.955755
1002.252625	-3.021300	3.674500	-11.101000	24.349301	0.000292	20.970328
1003.253273	-3.021900	3.673800	-11.101000	24.356562	0.000290	20.970026
1004.256827	-3.007800	3.675100	-11.054000	24.356312	0.000288	20.974990
1005.252766	-3.027700	3.674100	-11.123000	24.348425	0.000288	20.974665
1006.253335	-3.001600	3.674600	-11.029000	24.353350	0.000288	20.981500
1007.258245	-2.981300	3.674300	-10.953000	24.359892	0.000289	20.989010
1008.254018	-2.982700	3.673900	-10.957000	24.369643	0.000288	20.995472
1009.254746	-2.990500	3.674300	-10.988000	24.346579	0.000289	20.984665
1010.256045	-2.991900	3.673400	-10.990000	24.354489	0.000289	20.966525
1011.258136	-2.997200	3.673200	-11.008000	24.357199	0.000288	20.984887
1012.258590	-2.995800	3.671200	-10.997000	24.358740	0.000288	20.973633
1013.256394	-3.036300	3.672100	-11.149000	24.378044	0.000286	20.980195
1014.257459	-3.009400	3.672200	-11.050000	24.376499	0.000287	20.984334
1015.258738	-3.018800	3.671600	-11.084000	24.384509	0.000287	20.985258
1016.259112	-3.007900	3.670400	-11.038000	24.388437	0.000287	20.978293
1017.259161	-2.994900	3.672700	-10.997000	24.375898	0.000286	20.995110
1018.263660	-2.989900	3.672600	-10.980000	24.391644	0.000285	20.958280
1019.258029	-2.984200	3.671400	-10.955000	24.382041	0.000286	20.975197
1020.258426	-2.989200	3.670800	-10.972000	24.398505	0.000285	20.975118
1021.264238	-3.016400	3.670600	-11.071000	24.398828	0.000284	21.000094
1022.264877	-2.993000	3.670000	-10.983000	24.380320	0.000283	20.988167
1023.260422	-2.996100	3.669600	-10.994000	24.394922	0.000284	20.971998
1024.261619	-2.999800	3.669000	-11.005000	24.391587	0.000282	20.975764
1025.262600	-2.994500	3.669200	-10.986000	24.397457	0.000283	20.988763
1026.266599	-2.993700	3.668600	-10.981000	24.404222	0.000283	20.980378
1027.261789	-2.997300	3.669000	-10.997000	24.383674	0.000283	21.001012
1028.263102	-3.012100	3.667900	-11.047000	24.406011	0.000281	20.987861
1029.263411	-2.980700	3.669700	-10.938000	24.412205	0.000283	20.986015
1030.262442	-2.997500	3.669000	-10.996000	24.414094	0.000282	20.998339
1031.264147	-3.009700	3.667600	-11.038000	24.408843	0.000282	20.982643
1032.262991	-3.005800	3.667200	-11.022000	24.404540	0.000281	20.993023
1033.263803	-2.966200	3.667800	-10.877000	24.414961	0.000280	20.996365
1034.263527	-2.997600	3.666800	-10.990000	24.411130	0.000280	20.992048
1035.266534	-3.001300	3.667300	-11.005000	24.405829	0.000279	20.995739
1036.264816	-3.025400	3.666300	-11.090000	24.431352	0.000281	21.021812
1037.264977	-3.005900	3.666300	-11.020000	24.411127	0.000280	20.984934
1038.268834	-2.981800	3.666900	-10.933000	24.425254	0.000278	20.991519
1039.264976	-3.000600	3.665600	-10.998000	24.423513	0.000279	20.995936
1040.274944	-2.989800	3.666300	-10.961000	24.423487	0.000279	20.988798
1041.268638	-3.004700	3.665000	-11.010000	24.411321	0.000278	20.982759
1042.265646	-2.990100	3.666600	-10.962000	24.421272	0.000278	20.995584
1043.270373	-2.981600	3.666100	-10.929000	24.419952	0.000276	20.987149
1044.273574	-3.021500	3.665000	-11.073000	24.393857	0.000277	21.022604
1045.272743	-2.990100	3.665100	-10.958000	24.415823	0.000277	21.000548
1046.271136	-2.990600	3.664800	-10.959000	24.443904	0.000278	21.015441
1047.266993	-2.991000	3.664700	-10.960000	24.436392	0.000276	21.010276
1048.266758	-3.008100	3.665200	-11.024000	24.416840	0.000274	21.006309
1049.267015	-3.004100	3.663600	-11.004000	24.451215	0.000276	20.995752
1050.267941	-2.994000	3.663900	-10.969000	24.438852	0.000275	21.006107
1051.266679	-3.014400	3.663400	-11.042000	24.434224	0.000275	21.000042
1052.270167	-3.026400	3.662500	-11.083000	24.443727	0.000274	21.010048
1053.271354	-3.007800	3.662400	-11.014000	24.453251	0.000274	21.006327
1054.268873	-2.991100	3.662800	-10.955000	24.467976	0.000274	20.999291
1055.270653	-3.003500	3.661800	-10.998000	24.455214	0.000274	20.993601
1056.268240	-3.008800	3.660400	-11.012000	24.469988	0.000273	20.979028
1057.268291	-3.008300	3.662100	-11.016000	24.465311	0.000274	20.991877
1058.274260	-3.021300	3.661600	-11.062000	24.455709	0.000274	20.978452
1059.273493	-3.035000	3.659700	-11.107000	24.451978	0.000274	20.994147
1060.270118	-2.990900	3.661000	-10.949000	24.459438	0.000272	20.994993
1061.282413	-2.994500	3.661300	-10.963000	24.467621	0.000273	20.969068
1062.278141	-3.000000	3.660300	-10.980000	24.439462	0.000272	20.982541
1063.270523	-3.004100	3.660000	-10.994000	24.471550	0.000271	20.957364
1064.275613	-2.995600	3.661000	-10.965000	24.465230	0.000272	20.973780
1065.272458	-3.042800	3.658700	-11.131000	24.468886	0.000270	20.974603
1066.271500	-2.994700	3.660000	-10.959000	24.456696	0.000272	20.969013
1067.273819	-3.026000	3.658000	-11.068000	24.464780	0.000270	20.973804
1068.275601	-2.998500	3.660100	-10.974000	24.437665	0.000271	20.988323
1069.272243	-3.029400	3.658000	-11.080000	24.445899	0.000271	20.971457
1070.282815	-3.007600	3.657800	-11.001000	24.446468	0.000269	20.976295
1071.273631	-3.015300	3.657800	-11.028000	24.452962	0.000270	20.961474
1072.275299	-2.997500	3.657900	-10.963000	24.453533	0.000270	20.961573
1073.276018	-2.999200	3.657700	-10.969000	24.469229	0.000270	20.988222
1074.274011	-2.994100	3.658400	-10.953000	24.453182	0.000269	20.950317
1075.276688	-2.994900	3.657900	-10.954000	24.465892	0.000269	20.976816
1076.274897	-2.989800	3.658200	-10.936000	24.460319	0.000270	20.977862
1077.274286	-3.010700	3.656300	-11.006000	24.453776	0.000269	20.974143
1078.280126	-3.000500	3.656600	-10.971000	24.478377	0.000270	20.959472
1079.275666	-2.994500	3.656200	-10.946000	24.457357	0.000267	20.969202
1080.275504	-3.000300	3.656400	-10.969000	24.452357	0.000266	20.958971
1081.274407	-3.004600	3.656900	-10.987000	24.483399	0.000268	20.946495
1082.276510	-3.003600	3.657100	-10.983000	24.478648	0.000267	20.953581
1083.277777	-3.016000	3.655700	-11.024000	24.461758	0.000268	20.972194
1084.275589	-3.006000	3.655000	-10.986000	24.465762	0.000267	20.952032
1085.276937	-2.999600	3.655500	-10.964000	24.485834	0.000268	20.964108
1086.276171	-3.008800	3.654200	-10.994000	24.472227	0.000266	20.977007
1087.278311	-3.001300	3.653800	-10.966000	24.480408	0.000265	20.946812
1088.280638	-2.978500	3.655100	-10.886000	24.498467	0.000267	20.957343
1089.279046	-2.986100	3.654100	-10.910000	24.482846	0.000264	20.956843
1090.278554	-2.993300	3.653300	-10.935000	24.480158	0.000264	20.939925
1091.280253	-2.997400	3.654400	-10.953000	24.476427	0.000263	20.963205
1092.278862	-3.003500	3.653200	-10.972000	24.486773	0.000262	20.947035
1093.282219	-2.999500	3.653400	-10.957000	24.520850	0.000264	20.948507
1094.279725	-3.002000	3.652600	-10.963000	24.508138	0.000264	20.936703
1095.279922	-2.998100	3.652200	-10.948000	24.507243	0.000264	20.967095
1096.279600	-2.996100	3.651400	-10.939000	24.489631	0.000264	20.965546
1097.279037	-3.007900	3.651100	-10.981000	24.503336	0.000262	20.958435
1098.282043	-2.984400	3.651900	-10.898000	24.501744	0.000261	20.947356
1099.278871	-3.010500	3.651000	-10.990000	24.502092	0.000261	20.932534
1100.278355	-3.003400	3.651500	-10.967000	24.498210	0.000262	20.949499
1101.294690	-2.965200	3.651700	-10.827000	24.515546	0.000259	20.919955
1102.290385	-3.004700	3.649500	-10.965000	24.513953	0.000260	20.940166
1103.281929	-2.994300	3.650100	-10.928000	24.502485	0.000261	20.948573
1104.278643	-2.992300	3.650100	-10.921000	24.490645	0.000260	20.940963
1105.279317	-2.997800	3.649800	-10.941000	24.502683	0.000259	20.939290
1106.281871	-2.993700	3.649500	-10.924000	24.535217	0.000260	20.933052
1107.282227	-2.996000	3.649500	-10.933000	24.510666	0.000260	20.927860
1108.281180	-3.001100	3.648900	-10.949000	24.504522	0.000258	20.948720
1109.286681	-3.010000	3.648600	-10.982000	24.517878	0.000257	20.936992
1110.287074	-3.011200	3.649000	-10.987000	24.508922	0.000256	20.944601
1111.283775	-3.011700	3.648900	-10.987000	24.512630	0.000257	20.938838
1112.280820	-2.983400	3.649200	-10.886000	24.528099	0.000255	20.926859
1113.285168	-3.003000	3.647500	-10.952000	24.525934	0.000258	20.945548
1114.285463	-2.989000	3.647800	-10.903000	24.537349	0.000256	20.936139
1115.283106	-3.000600	3.646100	-10.939000	24.526282	0.000256	20.932148
1116.289797	-3.004400	3.648400	-10.961000	24.521057	0.000255	20.935440
1117.282330	-3.020200	3.646200	-11.011000	24.515634	0.000255	20.939956
1118.283703	-3.037400	3.644300	-11.068000	24.506207	0.000251	20.938084
1119.295319	-2.968700	3.645200	-10.820000	24.513494	0.000254	20.925483
1120.284509	-3.007600	3.644800	-10.961000	24.520956	0.000253	20.925382
1121.286992	-3.028800	3.645200	-11.039000	24.519961	0.000253	20.923910
1122.289036	-3.002300	3.645300	-10.943000	24.517546	0.000254	20.939978
1123.286049	-3.017400	3.644800	-10.996000	24.511353	0.000252	20.926653
1124.286317	-3.027800	3.644700	-11.034000	24.519834	0.000251	20.937058
1125.285686	-3.015700	3.644700	-10.990000	24.517668	0.000251	20.933463
1126.290058	-2.991600	3.644600	-10.902000	24.544655	0.000251	20.921660
1127.288699	-2.979000	3.644500	-10.856000	24.543484	0.000253	20.929968
1128.292274	-3.003900	3.643900	-10.945000	24.537191	0.000251	20.915594
1129.288593	-2.990100	3.642800	-10.891000	24.535697	0.000249	20.902717
1130.293153	-2.972800	3.644400	-10.833000	24.540771	0.000252	20.930564
1131.289856	-3.004400	3.643700	-10.946000	24.546216	0.000250	20.927493
1132.288415	-3.040400	3.641600	-11.071000	24.541889	0.000248	20.926471
1133.290926	-3.004000	3.642000	-10.939000	24.538454	0.000251	20.917809
1134.291413	-3.015700	3.641600	-10.981000	24.539920	0.000250	20.909798
1135.293012	-2.969800	3.642600	-10.816000	24.546162	0.000248	20.916060
1136.296952	-2.988700	3.641100	-10.881000	24.560662	0.000248	20.919703
1137.294414	-3.006000	3.641200	-10.944000	24.549093	0.000245	20.917104
1138.294451	-2.985200	3.641400	-10.869000	24.544888	0.000248	20.930902
1139.294102	-3.033700	3.639100	-11.038000	24.561800	0.000247	20.918474
1140.298199	-3.006600	3.640800	-10.945000	24.552174	0.000246	20.910239
1141.294983	-3.021700	3.639800	-10.997000	24.559088	0.000244	20.917649
1142.294849	-2.975300	3.639400	-10.827000	24.554855	0.000244	20.909136
1143.299759	-3.011800	3.639600	-10.960000	24.558635	0.000245	20.911031
1144.296242	-3.004800	3.640100	-10.937000	24.560447	0.000245	20.899575
