729.215569	-3.013600	3.757000	-11.321000	23.737251	0.000340	20.813613
730.218291	-3.005900	3.757200	-11.293000	23.737001	0.000341	20.801509
731.215957	-3.007400	3.757000	-11.298000	23.732027	0.000342	20.789884
732.215804	-2.960500	3.757900	-11.124000	23.744274	0.000340	20.806429
733.222292	-3.005600	3.756800	-11.290000	23.729341	0.000341	20.795725
734.215489	-3.005800	3.755900	-11.288000	23.755728	0.000340	20.816017
735.218080	-2.975000	3.756500	-11.174000	23.748585	0.000338	20.791312
736.216756	-2.979600	3.756300	-11.192000	23.742610	0.000339	20.795753
737.216283	-2.999000	3.754700	-11.259000	23.739553	0.000339	20.813550
738.217766	-3.006500	3.754500	-11.287000	23.757823	0.000341	20.785401
739.216083	-2.997400	3.754300	-11.252000	23.745976	0.000340	20.788221
740.215984	-2.975300	3.756100	-11.175000	23.742992	0.000339	20.807042
741.218667	-3.003900	3.754000	-11.275000	23.761139	0.000338	20.808640
742.217544	-2.994800	3.754600	-11.243000	23.772838	0.000339	20.782912
743.217817	-3.004900	3.754600	-11.281000	23.772019	0.000338	20.782565
744.216979	-3.000300	3.753900	-11.260000	23.781950	0.000337	20.786358
745.215927	-2.986600	3.754600	-11.212000	23.775558	0.000337	20.788484
746.217800	-3.009300	3.752400	-11.291000	23.784419	0.000339	20.805903
747.217357	-2.991200	3.753600	-11.227000	23.762514	0.000337	20.783941
748.216620	-3.001400	3.751500	-11.259000	23.770254	0.000338	20.797865
749.218131	-2.994400	3.751800	-11.233000	23.778370	0.000336	20.773286
750.216881	-2.979400	3.752000	-11.178000	23.782277	0.000337	20.762030
751.218549	-3.009800	3.751100	-11.289000	23.777799	0.000336	20.785041
752.218789	-2.975100	3.752400	-11.162000	23.786663	0.000337	20.788713
753.219997	-2.974400	3.751500	-11.157000	23.782107	0.000336	20.792205
754.219970	-2.968100	3.750800	-11.132000	23.778992	0.000335	20.784814
755.218329	-2.988900	3.749600	-11.206000	23.783152	0.000336	20.790408
756.216562	-3.014200	3.749900	-11.302000	23.787281	0.000336	20.778427
757.222114	-2.998300	3.750200	-11.243000	23.786635	0.000336	20.773512
758.218772	-3.011500	3.748900	-11.289000	23.793828	0.000337	20.776930
759.217831	-3.007000	3.749000	-11.272000	23.797388	0.000334	20.789509
760.222418	-3.006100	3.749000	-11.269000	23.794128	0.000336	20.779602
761.221526	-2.995900	3.748100	-11.228000	23.786410	0.000335	20.790355
762.220169	-2.988900	3.747800	-11.201000	23.797460	0.000334	20.787684
763.220942	-3.004600	3.747300	-11.258000	23.793503	0.000335	20.783717
764.219805	-2.978000	3.746800	-11.157000	23.795890	0.000334	20.786584
765.223411	-3.020300	3.746800	-11.315000	23.819411	0.000334	20.767494
766.221316	-2.973600	3.748000	-11.145000	23.816004	0.000335	20.767871
767.221608	-3.015500	3.746600	-11.297000	23.809356	0.000335	20.782543
768.222292	-3.021900	3.746000	-11.319000	23.804031	0.000334	20.763452
769.220301	-3.012700	3.746600	-11.287000	23.795741	0.000332	20.767469
770.220879	-3.011700	3.746400	-11.282000	23.814456	0.000335	20.779596
771.221774	-3.009800	3.747200	-11.277000	23.811894	0.000334	20.773707
772.220839	-2.979300	3.746800	-11.162000	23.821973	0.000333	20.758209
773.220537	-2.998400	3.745000	-11.228000	23.812144	0.000332	20.787235
774.221240	-2.996900	3.746100	-11.225000	23.817566	0.000330	20.761850
775.220235	-3.002700	3.744800	-11.244000	23.825883	0.000333	20.783941
776.225399	-3.000000	3.743500	-11.230000	23.816323	0.000334	20.767717
777.223158	-2.995900	3.744300	-11.216000	23.834645	0.000333	20.778027
778.224515	-2.997900	3.743700	-11.223000	23.809332	0.000333	20.773983
779.224833	-3.015200	3.743800	-11.287000	23.832330	0.000331	20.761007
780.223291	-2.993900	3.742800	-11.204000	23.813912	0.000331	20.765299
781.227084	-2.992500	3.743000	-11.200000	23.841414	0.000330	20.768219
782.228003	-3.025800	3.741700	-11.321000	23.838678	0.000329	20.771640
783.226213	-3.004600	3.741900	-11.242000	23.831313	0.000332	20.768996
784.229692	-2.993500	3.742700	-11.203000	23.845947	0.000330	20.769446
785.228286	-3.019600	3.741400	-11.296000	23.864293	0.000331	20.764133
786.226463	-2.997000	3.741700	-11.213000	23.826337	0.000331	20.779654
787.226551	-2.993400	3.742400	-11.202000	23.853043	0.000329	20.761862
788.228403	-3.005700	3.742000	-11.245000	23.855982	0.000330	20.753903
789.226610	-3.010300	3.740700	-11.260000	23.853046	0.000330	20.776090
790.225147	-3.000100	3.740500	-11.221000	23.850957	0.000328	20.751709
791.230525	-2.999500	3.738500	-11.212000	23.840779	0.000330	20.759521
792.227503	-2.998400	3.739000	-11.210000	23.843119	0.000328	20.746220
793.229731	-3.008300	3.740100	-11.249000	23.834758	0.000328	20.757752
794.229299	-2.999400	3.738500	-11.212000	23.849940	0.000327	20.754482
795.228498	-3.006200	3.739400	-11.240000	23.865547	0.000326	20.762546
796.231390	-3.002600	3.739400	-11.227000	23.858408	0.000328	20.774353
797.233448	-2.992500	3.738400	-11.186000	23.828020	0.000327	20.742934
798.229601	-3.012600	3.738600	-11.262000	23.859477	0.000328	20.761201
799.228319	-3.008600	3.738800	-11.247000	23.837450	0.000327	20.749545
800.231268	-2.994400	3.738400	-11.194000	23.862391	0.000328	20.741363
801.228730	-2.998700	3.738300	-11.209000	23.875483	0.000327	20.773932
802.231052	-2.988700	3.739000	-11.174000	23.860599	0.000326	20.732927
803.232997	-3.001400	3.736300	-11.213000	23.887802	0.000328	20.740764
804.231034	-3.000600	3.735700	-11.208000	23.867970	0.000326	20.746482
805.230089	-2.989900	3.737800	-11.175000	23.863615	0.000325	20.743538
806.233018	-3.000100	3.736000	-11.208000	23.890618	0.000326	20.765874
807.230301	-2.995900	3.737000	-11.195000	23.899333	0.000325	20.739524
808.232105	-3.010500	3.736500	-11.248000	23.883626	0.000325	20.734680
809.233809	-3.000800	3.735900	-11.209000	23.881787	0.000324	20.749432
810.230402	-3.024800	3.734400	-11.294000	23.862155	0.000323	20.762464
811.234934	-3.013100	3.734400	-11.251000	23.871341	0.000324	20.745595
812.231562	-3.007200	3.734500	-11.229000	23.882192	0.000324	20.734664
813.230749	-3.024800	3.734000	-11.293000	23.872836	0.000324	20.757527
814.237734	-3.004100	3.733800	-11.217000	23.899193	0.000324	20.754558
815.233593	-2.992100	3.734500	-11.173000	23.875454	0.000323	20.756832
816.235769	-3.010900	3.733400	-11.240000	23.878467	0.000321	20.725239
817.236249	-3.006700	3.733200	-11.224000	23.908282	0.000323	20.737118
818.239004	-2.987600	3.733400	-11.153000	23.889423	0.000321	20.734803
819.233283	-3.010100	3.732500	-11.234000	23.882107	0.000322	20.734579
820.234850	-2.994900	3.732200	-11.177000	23.880194	0.000321	20.728393
821.238414	-3.000800	3.732300	-11.200000	23.892488	0.000321	20.747360
822.238328	-2.998900	3.731400	-11.189000	23.895705	0.000321	20.746319
823.237430	-2.999700	3.731700	-11.192000	23.901828	0.000321	20.731594
824.238483	-2.993500	3.731300	-11.169000	23.906806	0.000320	20.730423
825.237421	-3.002200	3.732500	-11.204000	23.902158	0.000322	20.727658
826.235546	-3.004900	3.730000	-11.207000	23.896159	0.000319	20.746300
827.240130	-3.009900	3.729800	-11.224000	23.911346	0.000319	20.725017
828.236110	-3.030000	3.730000	-11.300000	23.907143	0.000321	20.741666
829.240330	-3.009000	3.730600	-11.224000	23.891517	0.000319	20.732635
830.242843	-2.985800	3.729500	-11.134000	23.896023	0.000319	20.741895
831.239426	-2.986000	3.729600	-11.135000	23.894607	0.000319	20.740476
832.238272	-3.028100	3.728700	-11.290000	23.893238	0.000318	20.722506
833.244683	-2.993100	3.729200	-11.160000	23.896405	0.000320	20.712880
834.238925	-2.987200	3.729200	-11.139000	23.912606	0.000317	20.740980
835.243017	-2.996000	3.728500	-11.170000	23.903399	0.000319	20.738386
836.237851	-2.973800	3.728300	-11.087000	23.883993	0.000319	20.709442
837.238302	-3.003400	3.727500	-11.194000	23.917640	0.000318	20.734649
838.245142	-3.007700	3.727800	-11.211000	23.912167	0.000320	20.725840
839.239517	-2.987000	3.727000	-11.131000	23.912964	0.000318	20.735649
840.240826	-2.998900	3.728200	-11.180000	23.914386	0.000318	20.704830
841.243217	-2.995600	3.728500	-11.168000	23.920282	0.000317	20.708373
842.239539	-3.001900	3.726400	-11.185000	23.907642	0.000317	20.724622
843.242857	-2.989000	3.726200	-11.137000	23.924192	0.000316	20.725571
844.239744	-2.981600	3.726300	-11.109000	23.905853	0.000317	20.710025
845.241194	-3.006800	3.726000	-11.202000	23.914488	0.000317	20.714416
846.242454	-2.979500	3.726200	-11.101000	23.924618	0.000318	20.707031
847.240672	-3.008400	3.724700	-11.205000	23.930292	0.000316	20.720308
848.240608	-2.988000	3.726500	-11.134000	23.917825	0.000316	20.722980
849.241926	-3.009200	3.724500	-11.207000	23.904137	0.000315	20.697872
850.240944	-2.995600	3.725500	-11.159000	23.904561	0.000317	20.717739
851.239584	-2.994500	3.724500	-11.152000	23.892022	0.000313	20.706587
852.242584	-2.964600	3.726100	-11.045000	23.917229	0.000315	20.727123
853.239653	-2.997900	3.724800	-11.166000	23.897972	0.000315	20.697854
854.240015	-2.988000	3.724400	-11.127000	23.923978	0.000314	20.718718
855.241312	-2.981100	3.724700	-11.103000	23.918978	0.000316	20.728403
856.240751	-2.992300	3.724200	-11.143000	23.917463	0.000315	20.712185
857.240112	-3.000800	3.723500	-11.173000	23.935283	0.000313	20.703975
858.244245	-3.000500	3.723700	-11.172000	23.939267	0.000314	20.718876
859.242522	-2.999400	3.724400	-11.170000	23.927121	0.000314	20.713809
860.242423	-3.012300	3.722300	-11.211000	23.929139	0.000312	20.706823
861.244313	-3.006400	3.723200	-11.192000	23.923317	0.000313	20.718529
862.241332	-3.003900	3.721600	-11.178000	23.939919	0.000314	20.714788
863.243070	-2.991300	3.722300	-11.133000	23.954799	0.000312	20.715959
864.243864	-3.002800	3.722700	-11.178000	23.947459	0.000314	20.719505
865.242435	-3.005500	3.722400	-11.185000	23.930588	0.000312	20.714441
866.241842	-3.018400	3.720600	-11.229000	23.956743	0.000312	20.723125
867.247201	-2.994700	3.721400	-11.143000	23.948034	0.000313	20.690207
868.242080	-3.021700	3.719500	-11.237000	23.941612	0.000312	20.719331
869.241791	-3.005200	3.720400	-11.180000	23.943704	0.000312	20.705781
870.241838	-3.006800	3.719100	-11.183000	23.936015	0.000312	20.740747
871.241909	-3.002500	3.720100	-11.168000	23.952466	0.000309	20.713619
872.243475	-2.995700	3.719000	-11.140000	23.942487	0.000309	20.719734
873.243125	-3.011200	3.719600	-11.200000	23.961174	0.000309	20.716663
874.242077	-3.006200	3.719900	-11.181000	23.945747	0.000310	20.719210
875.243383	-3.000400	3.719000	-11.158000	23.972924	0.000310	20.704737
876.243299	-3.006700	3.718800	-11.180000	23.962970	0.000310	20.721308
877.242512	-2.991600	3.717500	-11.120000	23.968319	0.000308	20.723354
878.247890	-2.988700	3.717500	-11.110000	23.944702	0.000313	20.721956
879.246295	-2.995000	3.717900	-11.134000	23.985665	0.000308	20.717041
880.246283	-3.009800	3.716900	-11.186000	23.953862	0.000309	20.712175
881.247135	-2.982900	3.717700	-11.088000	23.982556	0.000306	20.730994
882.247280	-2.996900	3.717700	-11.141000	23.980591	0.000308	20.728548
883.248191	-2.994500	3.716600	-11.127000	23.995446	0.000307	20.739179
884.248021	-3.007800	3.717000	-11.179000	23.962327	0.000307	20.721138
885.249549	-2.993000	3.717700	-11.126000	23.954586	0.000307	20.717642
886.249270	-3.020000	3.714400	-11.216000	23.965933	0.000309	20.729497
887.248022	-2.995900	3.716700	-11.134000	23.958863	0.000306	20.733312
888.250130	-2.988800	3.715900	-11.105000	23.975065	0.000307	20.721584
889.247461	-2.999800	3.714800	-11.141000	23.962049	0.000307	20.723230
890.251425	-3.030200	3.712600	-11.249000	23.972028	0.000309	20.731341
891.252086	-2.990200	3.713900	-11.104000	23.984145	0.000306	20.730690
892.251992	-3.003500	3.713200	-11.152000	24.000298	0.000307	20.740251
893.252027	-2.981200	3.714700	-11.073000	23.991385	0.000305	20.727045
894.249711	-2.996900	3.713200	-11.127000	23.993150	0.000304	20.708899
895.251896	-3.014200	3.713200	-11.191000	24.006911	0.000304	20.724597
896.251166	-2.995200	3.712400	-11.118000	24.029979	0.000304	20.738723
897.250258	-3.013000	3.711700	-11.182000	23.994992	0.000305	20.733981
898.251989	-2.996500	3.712900	-11.125000	23.993073	0.000305	20.730160
899.250943	-3.002300	3.712100	-11.143000	24.005338	0.000304	20.737245
900.250762	-3.023400	3.712300	-11.223000	24.022236	0.000304	20.731905
901.254278	-2.995900	3.712200	-11.121000	23.998898	0.000305	20.732683
902.250524	-3.003400	3.711800	-11.147000	24.008129	0.000304	20.720602
903.251323	-3.020900	3.711000	-11.209000	24.016067	0.000304	20.744212
904.252898	-2.997700	3.712100	-11.126000	24.000641	0.000304	20.739172
905.256378	-2.989100	3.711400	-11.092000	23.994692	0.000303	20.714239
906.255111	-2.996400	3.711600	-11.120000	24.015622	0.000302	20.731437
907.253505	-3.015400	3.710500	-11.188000	24.003725	0.000303	20.733730
908.254382	-3.009300	3.711400	-11.167000	24.018209	0.000301	20.753946
909.258140	-3.023900	3.710500	-11.219000	24.022566	0.000301	20.739823
910.255246	-3.026300	3.710400	-11.227000	24.014553	0.000301	20.739848
911.254656	-2.998700	3.709900	-11.124000	24.011046	0.000300	20.750556
912.259591	-2.977400	3.710900	-11.047000	24.007486	0.000303	20.737028
913.258597	-2.990700	3.709900	-11.094000	24.014034	0.000301	20.751182
914.256506	-2.992800	3.708800	-11.099000	24.009154	0.000301	20.741546
915.258044	-2.985300	3.709000	-11.072000	24.013759	0.000303	20.729568
916.256011	-3.014600	3.707900	-11.177000	24.017195	0.000298	20.730169
917.257419	-2.992900	3.708900	-11.099000	24.023864	0.000297	20.752031
918.259568	-3.004000	3.708100	-11.138000	24.029590	0.000300	20.745445
919.258457	-2.996300	3.707400	-11.107000	24.037955	0.000298	20.748619
920.258957	-2.992900	3.708000	-11.097000	24.029120	0.000298	20.743077
921.261443	-3.013900	3.706600	-11.169000	24.024738	0.000298	20.763340
922.261638	-3.021800	3.707400	-11.202000	24.019664	0.000296	20.762044
923.259597	-2.981600	3.706800	-11.051000	24.016206	0.000298	20.775172
924.266080	-2.983100	3.707000	-11.058000	24.040946	0.000296	20.747351
925.262320	-2.994900	3.705800	-11.098000	24.032383	0.000298	20.756782
926.266238	-2.998200	3.706200	-11.110000	24.026858	0.000296	20.763095
927.264855	-3.003000	3.705600	-11.127000	24.040273	0.000296	20.744779
928.269063	-3.003000	3.705500	-11.127000	24.045174	0.000297	20.757281
929.267248	-3.002000	3.705300	-11.123000	24.045974	0.000297	20.754764
930.268033	-2.994100	3.705900	-11.095000	24.037538	0.000295	20.754364
931.271158	-3.004000	3.704500	-11.126000	24.049135	0.000295	20.757460
932.265635	-3.013300	3.704800	-11.162000	24.052046	0.000295	20.742361
933.266923	-3.030500	3.703200	-11.222000	24.038734	0.000294	20.769789
934.268561	-2.992200	3.703700	-11.081000	24.045028	0.000296	20.759980
935.266845	-2.974800	3.704400	-11.019000	24.062500	0.000295	20.753320
936.270520	-2.997900	3.704300	-11.104000	24.053093	0.000294	20.775181
937.272641	-3.013000	3.703300	-11.157000	24.046400	0.000295	20.731483
938.267696	-2.985200	3.704500	-11.057000	24.052176	0.000294	20.763355
939.271329	-3.017500	3.702500	-11.171000	24.053245	0.000295	20.762531
940.275809	-2.991300	3.702100	-11.073000	24.055213	0.000292	20.767824
941.269362	-3.015200	3.702300	-11.162000	24.054592	0.000293	20.767675
942.268531	-3.012900	3.700500	-11.148000	24.059644	0.000290	20.754250
943.274467	-2.989000	3.702900	-11.067000	24.055219	0.000290	20.782055
944.269617	-2.959600	3.702800	-10.957000	24.065744	0.000291	20.779334
945.270524	-3.003700	3.701300	-11.116000	24.061143	0.000291	20.751959
946.274593	-2.991400	3.701200	-11.071000	24.069656	0.000290	20.760972
947.272283	-2.991900	3.701300	-11.072000	24.061492	0.000288	20.744249
948.271607	-3.010300	3.700200	-11.137000	24.087501	0.000289	20.756583
949.274770	-3.004700	3.701300	-11.119000	24.062296	0.000291	20.773979
950.272482	-2.997300	3.700800	-11.090000	24.080039	0.000290	20.756685
951.277272	-2.971600	3.701800	-10.999000	24.076606	0.000289	20.754665
952.274165	-2.988200	3.700800	-11.058000	24.064811	0.000290	20.746629
953.275651	-2.989600	3.700300	-11.061000	24.079646	0.000290	20.750128
954.276714	-3.001300	3.700100	-11.104000	24.078154	0.000290	20.769494
955.275889	-2.998100	3.700300	-11.093000	24.095297	0.000289	20.761557
956.277757	-3.023800	3.698900	-11.184000	24.083577	0.000288	20.757863
957.277194	-2.996400	3.699400	-11.083000	24.086043	0.000290	20.774087
958.277833	-2.993700	3.699300	-11.073000	24.102315	0.000287	20.781398
959.279625	-3.009500	3.697900	-11.128000	24.077632	0.000289	20.770867
960.276699	-3.018000	3.697600	-11.159000	24.073278	0.000290	20.768397
961.279698	-3.007500	3.697900	-11.120000	24.070166	0.000288	20.778079
962.281163	-3.020900	3.695800	-11.163000	24.104101	0.000286	20.768490
963.280110	-3.012100	3.697400	-11.135000	24.088527	0.000287	20.775630
964.277529	-2.980000	3.697700	-11.018000	24.100597	0.000286	20.760708
965.279808	-2.991700	3.696900	-11.059000	24.084322	0.000287	20.782792
966.278594	-2.986500	3.697900	-11.043000	24.108878	0.000287	20.757160
967.278980	-2.997900	3.696600	-11.080000	24.111192	0.000288	20.794569
968.279748	-2.997500	3.696200	-11.077000	24.102309	0.000286	20.785659
969.283570	-2.986900	3.695200	-11.036000	24.142963	0.000284	20.797984
970.280735	-3.010600	3.694700	-11.123000	24.126815	0.000287	20.781788
971.280026	-2.984400	3.696600	-11.031000	24.133310	0.000284	20.780242
972.285039	-2.979500	3.696600	-11.012000	24.102927	0.000283	20.793391
973.281183	-3.024500	3.694000	-11.171000	24.134030	0.000285	20.780016
974.281227	-3.016000	3.694000	-11.140000	24.123206	0.000283	20.785755
975.284105	-3.034400	3.694100	-11.208000	24.112530	0.000283	20.782160
976.281219	-3.002100	3.694200	-11.090000	24.116065	0.000283	20.792818
977.281684	-2.982900	3.693300	-11.016000	24.138779	0.000282	20.793788
978.284579	-2.978400	3.695800	-11.006000	24.124800	0.000283	20.802527
979.282230	-2.990800	3.692900	-11.044000	24.146074	0.000282	20.807743
980.282464	-2.999900	3.693800	-11.079000	24.113204	0.000283	20.811759
981.281952	-2.994900	3.692900	-11.059000	24.152591	0.000282	20.770182
982.283006	-3.009500	3.692700	-11.113000	24.141294	0.000282	20.801526
983.286710	-3.009800	3.692900	-11.113000	24.132710	0.000280	20.808564
984.283206	-3.007000	3.692200	-11.101000	24.137287	0.000281	20.800352
985.283845	-3.007700	3.692500	-11.105000	24.137484	0.000280	20.820938
986.283185	-2.964800	3.693700	-10.950000	24.124596	0.000279	20.780986
987.284243	-2.962800	3.694600	-10.945000	24.120218	0.000280	20.782284
988.288365	-2.969100	3.692400	-10.961000	24.128406	0.000279	20.803773
989.285101	-2.980700	3.691800	-11.003000	24.131363	0.000279	20.800101
990.285970	-3.008400	3.691400	-11.103000	24.132859	0.000279	20.817722
991.289733	-3.003500	3.691600	-11.087000	24.150202	0.000275	20.773002
992.286064	-3.005900	3.691400	-11.096000	24.156620	0.000277	20.798880
993.284989	-3.005500	3.689900	-11.089000	24.140821	0.000278	20.809587
994.289766	-2.986400	3.691300	-11.023000	24.141421	0.000277	20.796912
995.287218	-2.992300	3.691000	-11.044000	24.142913	0.000277	20.809314
996.286521	-2.985100	3.690400	-11.016000	24.145132	0.000276	20.800160
997.285878	-2.974200	3.690200	-10.973000	24.156876	0.000277	20.812413
998.287484	-3.005700	3.690000	-11.090000	24.159064	0.000277	20.807495
999.284722	-3.007400	3.689500	-11.094000	24.155236	0.000276	20.811242
1000.286198	-2.988700	3.688500	-11.023000	24.148864	0.000276	20.816705
1001.284656	-2.986200	3.690500	-11.020000	24.170317	0.000278	20.805031
1002.286929	-3.010800	3.688500	-11.104000	24.174995	0.000275	20.796447
1003.286259	-3.023300	3.687600	-11.148000	24.164792	0.000276	20.794274
1004.286889	-2.999400	3.687300	-11.058000	24.148175	0.000274	20.805109
1005.286701	-2.973900	3.688000	-10.966000	24.157606	0.000275	20.797497
1006.286015	-2.986300	3.687900	-11.010000	24.154769	0.000274	20.806506
1007.285958	-2.987000	3.687100	-11.012000	24.190051	0.000275	20.820083
1008.289008	-2.996500	3.687300	-11.047000	24.187388	0.000274	20.820257
1009.287811	-2.974600	3.686600	-10.965000	24.192863	0.000274	20.805834
1010.289666	-2.997800	3.686900	-11.051000	24.172109	0.000274	20.797820
1011.288470	-3.018800	3.686200	-11.126000	24.188235	0.000274	20.819209
1012.288543	-2.987800	3.686300	-11.013000	24.178530	0.000275	20.810898
1013.288430	-3.008800	3.685000	-11.086000	24.174698	0.000272	20.789985
1014.290036	-2.986800	3.685600	-11.007000	24.179750	0.000272	20.819708
1015.290849	-3.006000	3.685000	-11.076000	24.185892	0.000271	20.807377
1016.288109	-2.997000	3.684600	-11.041000	24.157303	0.000271	20.821849
1017.290049	-2.988900	3.685700	-11.015000	24.197834	0.000272	20.803708
1018.287424	-2.987900	3.685000	-11.010000	24.174843	0.000272	20.821899
1019.289302	-3.006800	3.685400	-11.080000	24.200047	0.000272	20.811617
1020.287832	-3.000900	3.684700	-11.056000	24.203627	0.000271	20.816157
1021.286895	-3.022600	3.684400	-11.135000	24.189118	0.000272	20.832897
1022.291538	-2.997300	3.683900	-11.041000	24.206634	0.000270	20.820120
1023.289212	-2.999500	3.684200	-11.049000	24.195214	0.000270	20.820994
1024.289816	-2.986300	3.683000	-10.997000	24.211135	0.000269	20.828903
1025.291255	-3.012300	3.683400	-11.095000	24.183520	0.000270	20.823963
1026.291142	-3.008700	3.683200	-11.080000	24.203195	0.000270	20.839904
1027.291300	-3.014000	3.682000	-11.097000	24.226930	0.000269	20.830520
1028.293161	-2.998900	3.682600	-11.042000	24.217973	0.000269	20.820588
1029.291360	-3.026300	3.680500	-11.137000	24.219836	0.000269	20.830517
1030.292072	-2.996700	3.682000	-11.033000	24.205132	0.000268	20.829994
1031.292664	-3.002300	3.681700	-11.053000	24.218291	0.000266	20.837502
1032.292247	-2.993900	3.681000	-11.020000	24.224063	0.000269	20.851825
1033.293965	-2.993400	3.681800	-11.020000	24.232741	0.000268	20.860530
1034.294467	-3.010400	3.680500	-11.079000	24.222342	0.000268	20.840617
1035.293087	-2.999900	3.681400	-11.042000	24.220874	0.000268	20.834878
1036.295197	-2.994800	3.680100	-11.020000	24.223210	0.000266	20.855237
1037.293273	-2.981800	3.681400	-10.975000	24.236866	0.000268	20.843806
1038.293110	-2.996100	3.680000	-11.025000	24.219175	0.000267	20.826535
1039.297446	-3.023100	3.679100	-11.121000	24.239551	0.000266	20.851714
1040.294868	-3.024800	3.679100	-11.127000	24.237907	0.000267	20.848643
1041.294276	-2.990600	3.679600	-11.003000	24.224745	0.000264	20.847295
1042.297093	-3.003700	3.678300	-11.048000	24.246042	0.000263	20.851113
1043.296600	-3.006500	3.678400	-11.058000	24.252234	0.000264	20.848315
1044.297079	-2.992400	3.678600	-11.007000	24.228651	0.000265	20.862591
1045.299603	-3.007500	3.678200	-11.061000	24.253352	0.000263	20.829997
1046.296980	-2.995500	3.678100	-11.017000	24.246360	0.000263	20.855699
1047.295470	-2.986700	3.678600	-10.985000	24.251959	0.000262	20.870797
1048.296979	-2.988500	3.677400	-10.990000	24.271188	0.000263	20.853577
1049.296896	-3.000700	3.676500	-11.030000	24.252008	0.000263	20.849985
1050.300895	-2.996700	3.677200	-11.018000	24.274151	0.000263	20.849436
1051.297267	-3.016000	3.676400	-11.088000	24.271043	0.000261	20.873344
1052.296987	-2.996200	3.677800	-11.018000	24.286567	0.000261	20.853357
1053.300823	-2.995300	3.677400	-11.014000	24.264301	0.000260	20.851885
1054.296974	-3.003800	3.676000	-11.041000	24.272838	0.000261	20.889368
1055.299259	-2.995300	3.676500	-11.011000	24.291393	0.000260	20.858671
1056.301766	-3.003200	3.675300	-11.035000	24.270301	0.000260	20.862170
1057.303021	-2.983100	3.676100	-10.965000	24.282220	0.000259	20.839988
1058.300554	-2.988300	3.675700	-10.982000	24.299734	0.000259	20.858978
1059.300402	-2.996400	3.674700	-11.009000	24.293417	0.000259	20.846003
1060.302811	-3.002900	3.673700	-11.031000	24.285755	0.000259	20.882411
1061.302963	-2.997300	3.675000	-11.013000	24.274336	0.000259	20.859579
1062.303079	-2.983000	3.673700	-10.958000	24.273545	0.000258	20.840769
1063.307956	-3.012600	3.673600	-11.066000	24.276332	0.000256	20.869167
1064.304163	-3.001700	3.674400	-11.028000	24.281834	0.000257	20.892228
1065.305859	-2.997500	3.673900	-11.012000	24.274419	0.000256	20.862033
1066.302958	-2.988800	3.673300	-10.977000	24.264570	0.000257	20.864955
1067.302865	-2.998400	3.672800	-11.011000	24.283382	0.000256	20.868652
1068.306700	-3.037000	3.671700	-11.150000	24.286941	0.000256	20.869852
1069.303185	-2.987600	3.673800	-10.974000	24.274083	0.000256	20.860273
1070.303236	-3.008300	3.671600	-11.045000	24.267094	0.000256	20.851841
1071.306878	-3.010500	3.672000	-11.054000	24.301777	0.000255	20.882362
1072.303073	-3.007600	3.671300	-11.040000	24.282770	0.000254	20.881314
1073.304787	-3.035100	3.671000	-11.141000	24.292354	0.000256	20.882393
1074.304146	-3.002900	3.671800	-11.024000	24.296982	0.000254	20.880397
1075.305211	-2.982700	3.673000	-10.953000	24.290614	0.000254	20.879700
1076.306964	-3.019500	3.670000	-11.080000	24.310047	0.000254	20.884020
1077.304995	-3.002500	3.670600	-11.019000	24.314502	0.000253	20.877109
1078.305922	-3.014100	3.670100	-11.059000	24.307186	0.000256	20.864082
1079.308332	-3.017900	3.669600	-11.074000	24.312565	0.000253	20.896976
1080.307743	-3.006200	3.670700	-11.034000	24.339109	0.000252	20.882352
1081.305634	-3.003400	3.669600	-11.021000	24.323288	0.000253	20.888767
1082.308679	-2.966100	3.670600	-10.885000	24.314582	0.000253	20.890465
1083.308041	-3.009900	3.669200	-11.043000	24.316674	0.000253	20.866012
1084.308137	-2.990300	3.668800	-10.970000	24.319386	0.000250	20.895284
1085.308086	-2.989700	3.669000	-10.968000	24.333965	0.000249	20.871029
1086.309013	-2.980700	3.669900	-10.938000	24.319661	0.000250	20.874224
1087.306475	-2.993900	3.668100	-10.980000	24.322349	0.000251	20.874076
1088.307581	-2.974600	3.668700	-10.911000	24.343171	0.000250	20.879790
1089.310991	-2.997800	3.668400	-10.996000	24.321206	0.000251	20.897583
1090.307101	-2.998900	3.667000	-10.996000	24.341104	0.000251	20.879613
1091.308832	-2.994900	3.667400	-10.983000	24.323866	0.000250	20.881761
1092.312504	-3.022900	3.667200	-11.085000	24.348392	0.000249	20.879811
1093.309373	-3.004700	3.666100	-11.014000	24.337447	0.000248	20.890168
1094.307829	-3.041000	3.665600	-11.145000	24.340829	0.000250	20.894035
1095.310726	-2.999500	3.666400	-10.996000	24.345704	0.000249	20.897502
1096.308180	-2.997500	3.665500	-10.987000	24.350928	0.000248	20.879511
1097.308857	-3.008000	3.665900	-11.026000	24.367344	0.000248	20.878436
1098.312824	-3.013800	3.666200	-11.048000	24.357616	0.000249	20.895228
1099.309399	-2.999600	3.665100	-10.993000	24.333560	0.000246	20.909975
1100.310927	-3.008800	3.664700	-11.025000	24.348234	0.000248	20.897670
1101.311955	-2.996100	3.665500	-10.982000	24.372491	0.000247	20.884546
1102.313298	-2.975900	3.665600	-10.907000	24.362114	0.000249	20.885516
1103.312599	-2.975500	3.665100	-10.904000	24.360993	0.000248	20.878702
