737.186192	-3.030700	3.772300	-11.432000	23.326248	0.000266	20.685157
738.206305	-3.014300	3.774100	-11.376000	23.335063	0.000266	20.710114
739.204767	-2.990500	3.772200	-11.278000	23.348036	0.000265	20.692769
740.200224	-3.021000	3.772000	-11.394000	23.325078	0.000264	20.699633
741.204583	-3.003500	3.772400	-11.330000	23.338325	0.000266	20.705323
742.210930	-2.987500	3.772100	-11.267000	23.343230	0.000265	20.694117
743.204181	-3.004300	3.771500	-11.329000	23.351223	0.000264	20.681264
744.190989	-2.990700	3.771500	-11.279000	23.325527	0.000264	20.700082
745.187479	-3.021100	3.770500	-11.391000	23.342135	0.000265	20.708668
746.193409	-2.987400	3.770300	-11.262000	23.345198	0.000265	20.678544
747.188368	-3.000800	3.769700	-11.311000	23.336658	0.000265	20.699384
748.189618	-3.004500	3.769200	-11.324000	23.338002	0.000263	20.695990
749.189724	-2.997800	3.769100	-11.298000	23.367110	0.000264	20.683436
750.189398	-3.010000	3.769400	-11.345000	23.334815	0.000262	20.702753
751.194580	-3.001000	3.769100	-11.310000	23.370496	0.000261	20.684460
752.189227	-2.993400	3.768500	-11.280000	23.350453	0.000264	20.679069
753.190781	-2.983500	3.767300	-11.239000	23.338949	0.000263	20.701681
754.193451	-2.988300	3.768300	-11.260000	23.371194	0.000262	20.693220
755.191093	-3.008700	3.768000	-11.336000	23.349631	0.000261	20.692471
756.190546	-2.969500	3.767600	-11.187000	23.351598	0.000263	20.683537
757.191051	-2.983700	3.767700	-11.241000	23.364197	0.000260	20.721771
758.190958	-3.016700	3.765000	-11.357000	23.356031	0.000262	20.709792
759.195950	-2.996900	3.765600	-11.284000	23.359815	0.000260	20.708844
760.192467	-3.005400	3.765500	-11.315000	23.334542	0.000261	20.691573
761.194147	-2.996100	3.766600	-11.285000	23.348287	0.000261	20.697763
762.193043	-2.983600	3.766100	-11.235000	23.360363	0.000260	20.722670
763.215253	-3.007300	3.764200	-11.319000	23.368456	0.000260	20.706124
764.208897	-2.981600	3.764800	-11.224000	23.379635	0.000260	20.703104
765.197469	-2.992800	3.765400	-11.269000	23.350453	0.000259	20.724592
766.195277	-3.018600	3.763600	-11.360000	23.358222	0.000260	20.715782
767.195423	-3.001300	3.764800	-11.299000	23.377394	0.000258	20.701806
768.195477	-3.007900	3.764100	-11.321000	23.361086	0.000260	20.710591
769.196366	-2.992300	3.764600	-11.264000	23.361484	0.000260	20.704826
770.198077	-3.012000	3.762800	-11.332000	23.391736	0.000259	20.698637
771.195860	-2.991900	3.764600	-11.262000	23.378789	0.000259	20.691349
772.195664	-3.000600	3.763500	-11.292000	23.371867	0.000261	20.710965
773.195459	-2.978600	3.762700	-11.207000	23.353591	0.000259	20.704976
774.196022	-2.993400	3.763000	-11.262000	23.384441	0.000259	20.689901
775.201018	-3.004600	3.762000	-11.303000	23.376075	0.000257	20.693371
776.196486	-2.986600	3.761700	-11.233000	23.365816	0.000256	20.690201
777.196083	-3.000600	3.761700	-11.287000	23.379585	0.000257	20.687880
778.198372	-2.986600	3.761100	-11.233000	23.380681	0.000259	20.720749
779.197427	-3.009800	3.760500	-11.318000	23.410908	0.000256	20.700309
780.195852	-3.020700	3.761400	-11.361000	23.383619	0.000258	20.696191
781.199531	-2.986500	3.760600	-11.231000	23.402816	0.000257	20.690775
782.197050	-3.010200	3.760200	-11.317000	23.402144	0.000258	20.721398
783.200414	-2.991100	3.760800	-11.248000	23.386856	0.000257	20.701332
784.199513	-2.992500	3.758900	-11.248000	23.407671	0.000258	20.708919
785.204716	-3.023500	3.758500	-11.362000	23.400201	0.000255	20.702854
786.203785	-3.006200	3.759000	-11.300000	23.402691	0.000254	20.724318
787.202643	-3.019800	3.758600	-11.349000	23.414692	0.000257	20.723070
788.203890	-3.020900	3.757700	-11.350000	23.431722	0.000256	20.711215
789.201807	-3.001400	3.757500	-11.275000	23.411928	0.000255	20.690425
790.201658	-3.010500	3.756900	-11.308000	23.417082	0.000256	20.700807
791.204049	-3.012500	3.756700	-11.316000	23.420219	0.000255	20.721022
792.200933	-2.992200	3.757200	-11.240000	23.418152	0.000254	20.689077
793.200547	-3.013500	3.755300	-11.315000	23.410234	0.000256	20.717179
794.202886	-3.000400	3.755700	-11.267000	23.433090	0.000255	20.721122
795.205205	-3.022100	3.756100	-11.351000	23.426044	0.000255	20.715481
796.224197	-3.001600	3.756200	-11.273000	23.438244	0.000253	20.714907
797.217790	-2.989600	3.755900	-11.226000	23.421885	0.000255	20.698984
798.221139	-2.994600	3.754700	-11.242000	23.440583	0.000253	20.725314
799.220466	-3.015000	3.754000	-11.316000	23.453903	0.000253	20.710689
800.226789	-2.977400	3.755000	-11.180000	23.426093	0.000253	20.741136
801.223184	-2.983500	3.754900	-11.202000	23.431520	0.000252	20.706745
802.227564	-2.992500	3.753800	-11.232000	23.457090	0.000253	20.722892
803.224206	-2.973800	3.755500	-11.167000	23.462442	0.000252	20.733948
804.224880	-2.989400	3.753300	-11.218000	23.458110	0.000250	20.712061
805.225647	-2.973800	3.753200	-11.161000	23.453454	0.000252	20.720197
806.231498	-2.990900	3.752300	-11.221000	23.449446	0.000252	20.745578
807.230813	-3.021100	3.752000	-11.334000	23.464060	0.000253	20.711861
808.224822	-2.995800	3.751600	-11.238000	23.449994	0.000253	20.733324
809.229311	-2.998600	3.751500	-11.248000	23.454649	0.000252	20.732301
810.225008	-3.007700	3.750600	-11.280000	23.447603	0.000251	20.716702
811.231215	-3.016700	3.751400	-11.316000	23.478824	0.000251	20.729031
812.229342	-3.013000	3.750300	-11.299000	23.455570	0.000251	20.728008
813.228385	-2.974900	3.751500	-11.159000	23.455994	0.000251	20.722742
814.226904	-2.978600	3.751500	-11.173000	23.464234	0.000252	20.713458
815.211860	-2.990000	3.750200	-11.212000	23.457263	0.000251	20.732550
816.211237	-2.992000	3.750600	-11.221000	23.451363	0.000250	20.725213
817.211349	-3.024800	3.749300	-11.340000	23.476882	0.000251	20.727558
818.211590	-3.014400	3.748400	-11.298000	23.475761	0.000250	20.726909
819.212059	-2.990000	3.750000	-11.212000	23.488060	0.000250	20.714106
820.211922	-2.994400	3.750100	-11.228000	23.488409	0.000251	20.731052
821.227645	-3.006000	3.748700	-11.267000	23.465927	0.000249	20.745502
822.210562	-2.978800	3.748500	-11.165000	23.465105	0.000249	20.738988
823.230285	-2.991100	3.749400	-11.214000	23.478823	0.000251	20.747523
824.209758	-2.990600	3.748300	-11.209000	23.496649	0.000249	20.732200
825.212022	-3.002400	3.746800	-11.248000	23.488334	0.000247	20.740461
826.211803	-3.044600	3.745800	-11.402000	23.501031	0.000247	20.727583
827.211705	-2.995200	3.746700	-11.221000	23.486691	0.000249	20.744978
828.227591	-2.990600	3.746900	-11.205000	23.504541	0.000247	20.728257
829.212231	-3.010800	3.745400	-11.276000	23.512134	0.000247	20.744404
830.211831	-3.009600	3.746100	-11.274000	23.505835	0.000246	20.726709
831.229267	-3.006800	3.746100	-11.263000	23.494782	0.000246	20.739811
832.234046	-3.011100	3.745200	-11.276000	23.510939	0.000247	20.730403
833.230144	-3.013400	3.743900	-11.281000	23.506931	0.000246	20.746774
834.228747	-3.002100	3.745700	-11.243000	23.508076	0.000245	20.758354
835.231217	-3.009400	3.745000	-11.269000	23.487138	0.000247	20.750168
836.216996	-3.018700	3.743900	-11.301000	23.490076	0.000245	20.732723
837.212218	-3.009500	3.745200	-11.271000	23.516117	0.000245	20.763570
838.213913	-3.010000	3.743600	-11.267000	23.512308	0.000245	20.748845
839.216587	-2.989500	3.743100	-11.188000	23.516366	0.000244	20.746275
840.216434	-3.013200	3.743500	-11.279000	23.503097	0.000245	20.757156
841.228873	-3.007600	3.742600	-11.256000	23.517935	0.000244	20.733622
842.214501	-3.006300	3.741500	-11.247000	23.519752	0.000244	20.756782
843.230190	-2.996500	3.742900	-11.214000	23.504839	0.000242	20.738988
844.233192	-3.020500	3.741600	-11.301000	23.539569	0.000242	20.741084
845.229793	-3.008400	3.742200	-11.257000	23.540863	0.000243	20.743804
846.233192	-2.996300	3.743800	-11.217000	23.559783	0.000244	20.757081
847.233084	-3.002700	3.741400	-11.233000	23.552041	0.000241	20.744104
848.242109	-2.992500	3.741500	-11.195000	23.545892	0.000242	20.754535
849.234551	-3.026500	3.739300	-11.316000	23.532698	0.000243	20.760750
850.232560	-2.994900	3.741800	-11.206000	23.534092	0.000245	20.741758
851.236756	-3.001300	3.740800	-11.226000	23.531154	0.000242	20.756831
852.239774	-2.984100	3.741700	-11.165000	23.507528	0.000243	20.761598
853.219212	-2.990100	3.739300	-11.180000	23.541013	0.000242	20.775723
854.238115	-2.985800	3.738200	-11.160000	23.530208	0.000242	20.754461
855.234288	-2.992700	3.740700	-11.193000	23.553037	0.000240	20.756482
856.249196	-2.999300	3.739900	-11.216000	23.544822	0.000240	20.766265
857.237509	-2.999200	3.737200	-11.208000	23.532772	0.000241	20.753712
858.222020	-2.984800	3.739200	-11.160000	23.555053	0.000240	20.752814
859.226988	-2.982100	3.738600	-11.148000	23.565708	0.000240	20.761598
860.240894	-3.001700	3.738800	-11.222000	23.552589	0.000239	20.752714
861.245820	-2.998200	3.739000	-11.209000	23.550647	0.000239	20.764992
862.224338	-3.007200	3.737600	-11.238000	23.572853	0.000240	20.751690
863.247186	-3.020600	3.737900	-11.289000	23.559335	0.000240	20.781288
864.228302	-3.010600	3.737200	-11.250000	23.548655	0.000240	20.768686
865.247994	-2.996000	3.737600	-11.197000	23.570189	0.000238	20.747598
866.247915	-3.005300	3.736000	-11.226000	23.574845	0.000236	20.747049
867.245948	-3.012700	3.736900	-11.257000	23.565011	0.000239	20.780814
868.227459	-3.016900	3.736000	-11.270000	23.576936	0.000239	20.777121
869.248684	-3.003400	3.735500	-11.219000	23.561377	0.000238	20.776697
870.248341	-3.008200	3.735400	-11.236000	23.573127	0.000236	20.767138
871.249864	-3.013300	3.735500	-11.255000	23.557443	0.000237	20.789349
872.230282	-3.014400	3.734600	-11.257000	23.565161	0.000238	20.764368
873.227267	-3.015600	3.734800	-11.262000	23.564016	0.000238	20.766065
874.231383	-2.980800	3.734700	-11.131000	23.584653	0.000236	20.771581
875.244024	-2.988600	3.735200	-11.162000	23.576811	0.000239	20.785531
876.246402	-3.009100	3.733100	-11.232000	23.560531	0.000237	20.768262
877.244093	-2.972800	3.734700	-11.102000	23.576762	0.000236	20.772679
878.248529	-3.011900	3.734000	-11.245000	23.592271	0.000236	20.769734
879.228653	-3.012000	3.733500	-11.244000	23.571882	0.000234	20.764943
880.233212	-3.014300	3.733400	-11.253000	23.579002	0.000233	20.755958
881.230010	-2.987500	3.733500	-11.153000	23.587640	0.000234	20.791171
882.232466	-2.975800	3.733100	-11.108000	23.593964	0.000234	20.772380
883.230359	-2.999700	3.733100	-11.197000	23.600287	0.000233	20.785831
884.229825	-2.997200	3.731700	-11.183000	23.596652	0.000234	20.770333
885.250302	-3.013200	3.731100	-11.242000	23.591873	0.000233	20.782612
886.249363	-3.026000	3.731800	-11.291000	23.592371	0.000232	20.790697
887.233490	-3.002300	3.730500	-11.199000	23.603449	0.000232	20.793742
888.236839	-3.023500	3.729900	-11.276000	23.587143	0.000232	20.775973
889.233555	-2.983500	3.730800	-11.130000	23.588711	0.000233	20.761898
890.236331	-3.009000	3.730600	-11.225000	23.618683	0.000231	20.784833
891.234279	-3.016000	3.729800	-11.247000	23.609348	0.000231	20.774526
892.236073	-2.987600	3.731000	-11.146000	23.589782	0.000230	20.757281
893.240827	-2.988300	3.730500	-11.146000	23.601059	0.000230	20.793243
894.239533	-2.989400	3.729900	-11.150000	23.612236	0.000230	20.786430
895.263751	-3.024200	3.727800	-11.272000	23.600710	0.000229	20.790523
896.243562	-3.004000	3.730000	-11.204000	23.626326	0.000230	20.783485
897.253085	-3.020500	3.729100	-11.263000	23.610568	0.000229	20.791396
898.258865	-2.986400	3.728800	-11.135000	23.609075	0.000229	20.796063
899.260350	-2.983000	3.727100	-11.117000	23.618883	0.000231	20.783136
900.256437	-2.991200	3.728000	-11.151000	23.621148	0.000230	20.791571
901.265439	-2.985100	3.728700	-11.130000	23.623314	0.000231	20.782362
902.256342	-3.010000	3.726400	-11.215000	23.608876	0.000229	20.783535
903.265605	-3.013500	3.726200	-11.227000	23.632724	0.000228	20.792744
904.257597	-2.990000	3.726700	-11.142000	23.637926	0.000228	20.786580
905.267750	-3.008600	3.725300	-11.207000	23.621721	0.000228	20.802102
906.263170	-2.999100	3.726100	-11.174000	23.638001	0.000227	20.801828
907.244597	-3.001300	3.726300	-11.182000	23.629985	0.000226	20.804698
908.244431	-2.990500	3.726600	-11.143000	23.633620	0.000226	20.814031
909.245686	-3.024900	3.725000	-11.267000	23.628890	0.000226	20.787953
910.269547	-3.001500	3.725700	-11.182000	23.617240	0.000226	20.789550
911.264480	-2.996700	3.724500	-11.159000	23.641860	0.000225	20.784359
912.268353	-3.000700	3.725400	-11.177000	23.634665	0.000225	20.792794
913.263738	-3.006000	3.724300	-11.194000	23.642407	0.000226	20.809090
914.269647	-2.984700	3.723800	-11.113000	23.611913	0.000226	20.806021
915.262405	-2.984400	3.724100	-11.114000	23.625878	0.000224	20.796787
916.266642	-2.998400	3.723400	-11.164000	23.647759	0.000225	20.801653
917.271299	-3.013200	3.723000	-11.217000	23.641113	0.000225	20.813008
918.266035	-2.995400	3.723300	-11.152000	23.656671	0.000225	20.812010
919.269645	-3.010300	3.723100	-11.207000	23.652862	0.000225	20.806769
920.268023	-2.989000	3.723500	-11.129000	23.640640	0.000225	20.820595
921.252030	-2.999300	3.722600	-11.164000	23.662645	0.000222	20.800930
922.255248	-3.007700	3.720900	-11.190000	23.660405	0.000222	20.795365
923.249593	-2.988300	3.722700	-11.124000	23.667001	0.000222	20.800556
924.250164	-3.004600	3.721100	-11.180000	23.662496	0.000223	20.809789
925.263854	-3.012300	3.722200	-11.212000	23.658787	0.000221	20.794217
926.272938	-3.011600	3.721600	-11.207000	23.664687	0.000221	20.811985
927.267537	-2.974200	3.721300	-11.066000	23.676311	0.000221	20.814631
928.266398	-2.987900	3.720900	-11.117000	23.679871	0.000223	20.801130
929.251898	-3.009600	3.720100	-11.195000	23.677431	0.000221	20.792994
930.255027	-2.995300	3.719800	-11.141000	23.663840	0.000221	20.803076
931.252322	-3.012800	3.720100	-11.206000	23.669167	0.000219	20.789451
932.252100	-2.995700	3.719300	-11.141000	23.673698	0.000221	20.819123
933.253858	-3.015100	3.719300	-11.212000	23.685024	0.000220	20.800606
934.251473	-3.004100	3.718500	-11.170000	23.684675	0.000219	20.816378
935.254350	-2.964000	3.720700	-11.027000	23.665608	0.000219	20.820021
936.253091	-2.990900	3.718900	-11.122000	23.676013	0.000218	20.816702
937.253381	-2.995500	3.718900	-11.138000	23.682360	0.000219	20.818324
938.257615	-2.999900	3.719200	-11.157000	23.679996	0.000220	20.803626
939.274141	-2.997500	3.719500	-11.148000	23.676984	0.000219	20.821469
940.275875	-3.025200	3.717300	-11.245000	23.684277	0.000218	20.833996
941.270962	-3.011900	3.717900	-11.197000	23.683057	0.000216	20.810488
942.272167	-3.017800	3.717400	-11.218000	23.694806	0.000218	20.826535
943.272746	-3.014600	3.717000	-11.204000	23.692118	0.000218	20.832849
944.269594	-2.998100	3.716700	-11.142000	23.698864	0.000218	20.837714
945.270421	-3.007100	3.715700	-11.173000	23.690924	0.000218	20.806521
946.256470	-2.999100	3.718300	-11.150000	23.679025	0.000218	20.830628
947.256021	-2.996400	3.716600	-11.135000	23.711185	0.000216	20.826360
948.255599	-2.992100	3.716500	-11.119000	23.692890	0.000217	20.838364
949.275403	-2.983500	3.716200	-11.086000	23.702100	0.000215	20.829580
950.273681	-2.978400	3.716500	-11.069000	23.708696	0.000215	20.830503
951.276854	-2.996300	3.715400	-11.131000	23.711783	0.000215	20.829330
952.271565	-3.017900	3.715500	-11.212000	23.699561	0.000214	20.816129
953.278309	-2.981000	3.715100	-11.073000	23.689878	0.000215	20.826810
954.260147	-2.984800	3.714400	-11.086000	23.706830	0.000213	20.812511
955.272130	-2.982600	3.715300	-11.080000	23.716214	0.000215	20.837565
956.275848	-3.002600	3.713700	-11.150000	23.702723	0.000215	20.837790
957.276622	-2.998100	3.715000	-11.137000	23.714372	0.000214	20.804900
958.279174	-2.989500	3.713600	-11.101000	23.699537	0.000215	20.846449
959.278822	-3.008900	3.713400	-11.172000	23.709991	0.000213	20.840810
960.278268	-3.007700	3.712300	-11.165000	23.733862	0.000214	20.831078
961.271291	-2.994000	3.712700	-11.115000	23.724752	0.000212	20.832849
962.275253	-3.022700	3.711900	-11.219000	23.716314	0.000212	20.842407
963.273803	-3.010400	3.712700	-11.175000	23.726096	0.000213	20.839413
964.260839	-3.003200	3.712500	-11.148000	23.741728	0.000212	20.840860
965.265774	-2.994300	3.712400	-11.114000	23.724628	0.000211	20.849794
966.275854	-3.002000	3.711700	-11.141000	23.718953	0.000209	20.846475
967.282686	-2.977900	3.712200	-11.052000	23.717310	0.000210	20.871380
968.278123	-3.008900	3.711600	-11.167000	23.728013	0.000210	20.858878
969.289799	-3.018800	3.710500	-11.200000	23.753452	0.000211	20.848347
970.261855	-3.013500	3.710100	-11.179000	23.757011	0.000209	20.854287
971.278782	-3.000100	3.711100	-11.133000	23.745163	0.000210	20.850468
972.263410	-2.998100	3.710400	-11.123000	23.747976	0.000209	20.831478
973.264808	-2.997000	3.710800	-11.121000	23.739563	0.000209	20.848647
974.264341	-2.997900	3.709700	-11.120000	23.765151	0.000209	20.835895
975.261314	-2.974600	3.709100	-11.032000	23.738866	0.000208	20.849845
976.266030	-2.984000	3.709600	-11.069000	23.755195	0.000210	20.847724
977.263450	-2.996100	3.710000	-11.115000	23.760173	0.000207	20.849396
978.264216	-3.010600	3.708500	-11.164000	23.758032	0.000207	20.865267
979.261086	-2.993100	3.710100	-11.105000	23.760297	0.000208	20.848573
980.280357	-2.983700	3.708600	-11.064000	23.733515	0.000207	20.870557
981.280122	-3.010900	3.708600	-11.166000	23.746707	0.000207	20.859602
982.279449	-3.006700	3.707500	-11.146000	23.765126	0.000205	20.854836
983.260777	-2.994500	3.707900	-11.102000	23.764852	0.000207	20.869260
984.277242	-3.010200	3.707900	-11.160000	23.778194	0.000207	20.859877
985.281141	-2.996300	3.706900	-11.106000	23.761940	0.000206	20.861599
986.284572	-2.987300	3.707100	-11.073000	23.765176	0.000205	20.864843
987.278087	-2.977000	3.707900	-11.037000	23.781206	0.000206	20.870483
988.278522	-3.004600	3.705300	-11.132000	23.789270	0.000205	20.873826
989.265912	-3.005600	3.707000	-11.140000	23.792729	0.000205	20.884881
990.264661	-2.999800	3.706500	-11.118000	23.783445	0.000205	20.864194
991.266726	-3.006300	3.706200	-11.141000	23.781604	0.000205	20.872778
992.272087	-3.011900	3.705700	-11.160000	23.780185	0.000204	20.875149
993.267706	-3.013400	3.705600	-11.165000	23.793650	0.000205	20.883907
994.272846	-2.974100	3.706800	-11.023000	23.793576	0.000202	20.872454
995.290557	-2.978400	3.706300	-11.038000	23.790614	0.000204	20.883234
996.294121	-2.986100	3.705300	-11.063000	23.787154	0.000204	20.857482
997.285707	-2.997000	3.704600	-11.102000	23.793700	0.000202	20.881113
998.282177	-2.996900	3.704400	-11.101000	23.795218	0.000203	20.863670
999.294621	-2.997200	3.703200	-11.098000	23.780010	0.000202	20.849845
1000.287778	-3.000800	3.703800	-11.114000	23.782773	0.000202	20.868261
1001.291335	-2.993000	3.702700	-11.081000	23.800694	0.000200	20.862522
1002.290838	-3.009200	3.702000	-11.140000	23.789444	0.000201	20.862622
1003.289549	-2.968000	3.704000	-10.993000	23.794745	0.000201	20.886902
1004.281805	-2.982700	3.703100	-11.044000	23.792256	0.000200	20.876347
1005.288011	-2.995900	3.702700	-11.092000	23.802510	0.000200	20.884731
1006.284500	-3.015000	3.702000	-11.160000	23.810699	0.000198	20.865916
1007.286838	-2.981900	3.702100	-11.038000	23.806916	0.000201	20.893415
1008.290960	-2.979800	3.702000	-11.031000	23.807264	0.000200	20.870532
1009.287644	-3.015900	3.701400	-11.162000	23.809455	0.000200	20.867039
1010.290710	-2.999900	3.700800	-11.100000	23.807962	0.000199	20.873602
1011.288785	-3.018500	3.702000	-11.173000	23.809579	0.000197	20.853888
1012.290070	-3.020700	3.700900	-11.178000	23.807489	0.000197	20.868861
1013.289138	-2.995700	3.700700	-11.083000	23.801242	0.000198	20.853115
1014.271570	-3.001000	3.701800	-11.108000	23.798156	0.000197	20.848124
1015.285454	-3.006700	3.699900	-11.124000	23.818092	0.000196	20.865742
1016.286238	-2.992200	3.700100	-11.071000	23.816798	0.000197	20.892417
1017.295815	-3.018100	3.700700	-11.168000	23.816748	0.000198	20.870084
1018.271973	-3.013400	3.699700	-11.148000	23.807440	0.000197	20.840838
1019.272441	-3.026900	3.698600	-11.194000	23.813114	0.000197	20.838467
1020.271133	-2.984300	3.700000	-11.040000	23.826057	0.000198	20.855237
1021.286526	-3.005400	3.700000	-11.119000	23.818590	0.000196	20.859130
1022.290040	-2.998000	3.698500	-11.086000	23.838128	0.000197	20.838418
1023.279195	-3.018900	3.699100	-11.166000	23.828770	0.000195	20.850371
1024.273572	-3.024800	3.698500	-11.186000	23.820183	0.000195	20.855037
1025.272274	-2.975600	3.698400	-11.004000	23.843703	0.000196	20.866292
1026.290075	-3.008100	3.697600	-11.122000	23.814907	0.000193	20.832204
1027.293211	-2.980300	3.698100	-11.020000	23.812020	0.000196	20.859654
1028.292898	-2.975000	3.699300	-11.005000	23.818989	0.000195	20.843883
1029.278674	-2.991300	3.695800	-11.054000	23.824789	0.000192	20.857284
1030.295360	-2.983700	3.697800	-11.032000	23.829716	0.000193	20.845630
1031.290985	-3.000800	3.696800	-11.093000	23.846491	0.000192	20.848700
1032.294339	-3.006500	3.696600	-11.112000	23.839299	0.000191	20.846229
1033.276573	-3.002200	3.695700	-11.094000	23.840021	0.000192	20.845057
1034.279285	-2.988600	3.695600	-11.044000	23.832753	0.000194	20.837296
1035.293139	-3.015200	3.694400	-11.139000	23.834595	0.000191	20.836298
1036.297423	-2.980000	3.696300	-11.013000	23.849529	0.000192	20.829935
1037.294451	-2.963300	3.695600	-10.950000	23.853984	0.000190	20.832031
1038.302084	-2.982200	3.696100	-11.022000	23.830688	0.000190	20.820527
1039.304866	-3.021300	3.694200	-11.160000	23.851619	0.000189	20.847204
1040.295652	-2.995900	3.694300	-11.067000	23.856249	0.000189	20.825768
1041.295317	-2.988100	3.694700	-11.039000	23.866801	0.000191	20.824495
1042.301158	-3.014700	3.692600	-11.130000	23.856921	0.000187	20.843985
1043.300533	-3.006800	3.693700	-11.105000	23.856423	0.000190	20.843960
1044.276575	-2.989800	3.694200	-11.043000	23.845597	0.000188	20.828838
1045.298250	-3.010100	3.694400	-11.120000	23.862646	0.000189	20.839294
1046.294958	-2.981300	3.694500	-11.014000	23.865558	0.000187	20.847429
1047.281495	-3.000100	3.693000	-11.078000	23.833129	0.000187	20.830560
1048.301075	-2.997700	3.693900	-11.071000	23.838305	0.000188	20.847130
1049.279399	-3.001500	3.693900	-11.085000	23.842959	0.000187	20.830934
1050.287291	-3.006500	3.692700	-11.101000	23.849779	0.000187	20.834453
1051.294531	-3.004500	3.690900	-11.088000	23.867400	0.000187	20.825570
1052.280311	-2.992400	3.692400	-11.048000	23.875364	0.000186	20.820279
1053.298925	-3.002600	3.692300	-11.086000	23.862597	0.000187	20.823598
1054.281501	-3.003400	3.691100	-11.084000	23.874518	0.000186	20.830810
1055.282444	-2.993000	3.690900	-11.046000	23.875762	0.000186	20.830161
1056.284983	-2.969200	3.691100	-10.959000	23.878600	0.000186	20.833955
1057.283159	-2.997100	3.691300	-11.062000	23.865186	0.000183	20.820978
1058.285386	-3.010500	3.690500	-11.109000	23.872229	0.000183	20.826618
1059.307519	-2.991200	3.691400	-11.041000	23.879197	0.000185	20.808476
1060.303466	-2.998800	3.689600	-11.064000	23.890845	0.000183	20.831535
1061.305920	-2.989200	3.690400	-11.031000	23.870736	0.000182	20.830811
1062.301997	-3.015700	3.689400	-11.125000	23.887833	0.000182	20.810972
1063.306464	-2.999000	3.689700	-11.064000	23.867376	0.000183	20.812270
1064.284196	-3.001900	3.688400	-11.071000	23.882956	0.000183	20.827417
1065.308772	-3.011400	3.688300	-11.106000	23.858118	0.000180	20.825271
1066.305126	-2.986600	3.688700	-11.015000	23.882483	0.000182	20.805133
1067.287910	-2.993600	3.688300	-11.041000	23.868248	0.000182	20.814092
1068.288743	-2.983400	3.688600	-11.004000	23.883877	0.000181	20.819806
1069.287983	-2.990000	3.688000	-11.025000	23.881637	0.000182	20.819931
1070.288914	-2.978700	3.688100	-10.985000	23.881662	0.000181	20.817111
1071.289653	-3.004800	3.687800	-11.080000	23.870189	0.000180	20.832159
1072.311657	-3.002400	3.686700	-11.069000	23.878974	0.000181	20.827692
1073.290570	-2.975000	3.687500	-10.969000	23.894604	0.000180	20.819183
1074.307099	-3.005600	3.685900	-11.077000	23.880592	0.000179	20.823151
1075.307652	-3.018300	3.686800	-11.126000	23.890622	0.000178	20.804285
1076.307656	-3.002100	3.686800	-11.067000	23.897018	0.000180	20.810698
1077.299218	-3.027900	3.686500	-11.161000	23.894754	0.000179	20.831661
1078.293232	-3.009400	3.685600	-11.090000	23.894902	0.000179	20.812370
1079.293786	-3.015300	3.686000	-11.113000	23.887238	0.000178	20.802314
1080.294796	-2.988900	3.685400	-11.014000	23.899183	0.000178	20.800068
1081.295038	-3.001000	3.685700	-11.060000	23.903488	0.000179	20.807703
1082.314759	-3.009200	3.684900	-11.087000	23.912075	0.000176	20.808727
1083.294837	-3.005900	3.684400	-11.074000	23.893833	0.000180	20.804185
1084.307797	-2.991200	3.685300	-11.022000	23.913220	0.000177	20.815565
1085.309280	-2.999800	3.683700	-11.050000	23.901722	0.000180	20.807354
1086.294390	-3.006500	3.682800	-11.072000	23.898138	0.000178	20.787166
1087.295065	-3.032800	3.683500	-11.170000	23.894629	0.000175	20.799294
1088.299567	-3.005800	3.683100	-11.069000	23.911253	0.000175	20.794627
1089.296219	-3.024800	3.682300	-11.137000	23.911204	0.000176	20.809276
1090.295510	-3.015300	3.682200	-11.102000	23.917997	0.000176	20.820356
1091.314459	-2.999600	3.682400	-11.045000	23.910831	0.000175	20.816488
1092.311694	-2.993900	3.682900	-11.025000	23.907322	0.000176	20.801116
1093.317984	-3.003900	3.682200	-11.060000	23.922428	0.000175	20.805358
1094.312680	-3.008800	3.682000	-11.077000	23.904633	0.000175	20.794153
1095.317689	-2.991900	3.682400	-11.017000	23.913917	0.000174	20.800617
1096.314632	-3.009200	3.681800	-11.079000	23.922279	0.000173	20.809476
1097.314104	-3.005600	3.680600	-11.061000	23.899060	0.000173	20.789986
1098.315616	-2.988600	3.680700	-10.999000	23.919541	0.000174	20.773066
1099.317133	-2.981500	3.680700	-10.973000	23.922304	0.000171	20.803812
1100.317853	-2.999500	3.679200	-11.036000	23.910981	0.000174	20.801940
1101.297235	-3.008300	3.678800	-11.065000	23.931487	0.000171	20.808278
1102.301853	-2.983900	3.680200	-10.981000	23.907496	0.000171	20.798446
1103.302247	-2.990300	3.680300	-11.005000	23.913619	0.000170	20.790361
1104.299645	-2.992900	3.679900	-11.013000	23.911354	0.000172	20.785245
1105.296934	-3.005300	3.679500	-11.057000	23.918248	0.000172	20.814443
1106.299425	-2.996700	3.679600	-11.025000	23.936390	0.000167	20.795178
1107.300581	-3.009900	3.679300	-11.073000	23.939451	0.000170	20.792557
1108.304533	-3.010000	3.677700	-11.069000	23.943109	0.000170	20.805234
1109.300070	-3.015200	3.678800	-11.092000	23.933777	0.000169	20.804885
1110.298493	-2.998500	3.677800	-11.027000	23.950949	0.000168	20.778008
1111.318345	-3.025000	3.676800	-11.120000	23.941765	0.000169	20.793455
