864.286063	-3.004500	3.743200	-11.246000	23.425869	0.000214	20.673103
865.290509	-3.021400	3.744900	-11.314000	23.433810	0.000212	20.656878
866.293731	-3.021300	3.745200	-11.314000	23.413140	0.000213	20.663662
867.286595	-3.022600	3.743200	-11.313000	23.435973	0.000214	20.674222
868.293297	-2.999300	3.744500	-11.230000	23.439802	0.000213	20.667152
869.270429	-2.988900	3.742600	-11.186000	23.445131	0.000212	20.668702
870.274125	-2.980800	3.743800	-11.159000	23.424014	0.000213	20.664604
871.273205	-2.999600	3.742300	-11.225000	23.439101	0.000212	20.674512
872.274108	-3.016500	3.742300	-11.287000	23.429135	0.000213	20.657408
873.272219	-2.985200	3.741900	-11.169000	23.430529	0.000213	20.655012
874.273455	-2.982600	3.741600	-11.159000	23.416464	0.000211	20.669365
875.275051	-2.976400	3.741800	-11.136000	23.415814	0.000210	20.669662
876.278395	-3.000800	3.740000	-11.223000	23.422437	0.000211	20.634096
877.276376	-2.999100	3.741500	-11.219000	23.426366	0.000210	20.654158
878.277464	-3.011100	3.739600	-11.259000	23.444992	0.000209	20.695117
879.275307	-3.006400	3.738800	-11.239000	23.435896	0.000210	20.667031
880.276094	-3.019200	3.740100	-11.291000	23.435303	0.000208	20.657901
881.279655	-3.006000	3.740900	-11.243000	23.421830	0.000207	20.651034
882.279827	-2.994300	3.740500	-11.199000	23.438236	0.000208	20.649934
883.275608	-2.986300	3.739200	-11.165000	23.435946	0.000207	20.659020
884.279440	-2.986500	3.738900	-11.165000	23.431216	0.000207	20.668978
885.278062	-2.996400	3.739300	-11.203000	23.457101	0.000206	20.670268
886.280437	-2.994100	3.737500	-11.189000	23.429147	0.000208	20.659317
887.280346	-2.990300	3.738700	-11.178000	23.451608	0.000206	20.639154
888.277926	-3.022300	3.737400	-11.295000	23.452377	0.000208	20.663635
889.284864	-2.989900	3.737500	-11.174000	23.445906	0.000206	20.655252
890.279795	-2.992700	3.737800	-11.185000	23.477423	0.000206	20.647961
891.282584	-2.991300	3.736900	-11.177000	23.460917	0.000207	20.649909
892.281476	-3.009400	3.737000	-11.245000	23.452900	0.000206	20.656573
893.283016	-2.983700	3.738600	-11.154000	23.472938	0.000207	20.663857
894.284416	-3.021800	3.735300	-11.286000	23.460715	0.000206	20.666304
895.284011	-2.995400	3.737300	-11.192000	23.477095	0.000207	20.637674
896.284883	-3.018700	3.736100	-11.277000	23.468858	0.000207	20.628468
897.303511	-3.006900	3.734700	-11.229000	23.475297	0.000205	20.649149
898.303700	-3.013200	3.736000	-11.256000	23.464846	0.000205	20.679455
899.300508	-2.968200	3.736900	-11.091000	23.471620	0.000203	20.655896
900.310804	-3.011200	3.736100	-11.250000	23.484392	0.000203	20.660164
901.283958	-2.991800	3.734100	-11.170000	23.454490	0.000204	20.654847
902.287309	-2.991000	3.734800	-11.170000	23.479207	0.000204	20.654966
903.283166	-3.013400	3.734200	-11.251000	23.467558	0.000202	20.662257
904.303435	-2.970300	3.735300	-11.093000	23.469046	0.000202	20.668965
905.308201	-3.043900	3.732100	-11.358000	23.464695	0.000204	20.664128
906.311090	-3.002400	3.734600	-11.212000	23.472654	0.000203	20.669262
907.306438	-2.979300	3.734800	-11.126000	23.484833	0.000204	20.660606
908.309725	-2.995400	3.734100	-11.185000	23.483187	0.000204	20.668914
909.290105	-3.010400	3.732900	-11.236000	23.497100	0.000203	20.662945
910.288478	-3.008700	3.732200	-11.228000	23.466309	0.000204	20.661953
911.287424	-3.003100	3.733300	-11.210000	23.470906	0.000202	20.652810
912.296814	-3.017500	3.733200	-11.264000	23.480815	0.000201	20.660372
913.290317	-2.986100	3.732400	-11.145000	23.480916	0.000200	20.656205
914.289234	-2.982000	3.732200	-11.129000	23.489210	0.000202	20.656932
915.294626	-2.986000	3.730900	-11.140000	23.485400	0.000201	20.655010
916.290220	-2.993000	3.731800	-11.168000	23.496696	0.000199	20.666334
917.303617	-3.001700	3.729500	-11.195000	23.485772	0.000199	20.668187
918.296136	-3.001000	3.730000	-11.193000	23.492092	0.000200	20.665986
919.305882	-3.001400	3.731200	-11.197000	23.489336	0.000200	20.671285
920.307648	-3.011100	3.729600	-11.229000	23.466851	0.000199	20.668661
921.308243	-3.013600	3.728200	-11.235000	23.502158	0.000199	20.651419
922.306857	-2.996400	3.728700	-11.171000	23.491644	0.000198	20.657476
923.310749	-3.005300	3.727900	-11.203000	23.498172	0.000198	20.664020
924.312560	-2.984600	3.728900	-11.127000	23.487671	0.000198	20.664400
925.310098	-3.008100	3.728400	-11.214000	23.484227	0.000197	20.682761
926.294488	-3.024900	3.727300	-11.274000	23.491903	0.000199	20.652045
927.290911	-3.001400	3.729300	-11.191000	23.495012	0.000196	20.658007
928.291762	-3.001500	3.728000	-11.189000	23.495586	0.000196	20.681345
929.293305	-2.990600	3.726900	-11.144000	23.515453	0.000195	20.677551
930.310976	-3.015900	3.727200	-11.240000	23.501541	0.000196	20.665500
931.314379	-3.011500	3.727300	-11.223000	23.485949	0.000195	20.660777
932.311063	-3.013600	3.726700	-11.230000	23.498053	0.000194	20.671014
933.310971	-3.022200	3.725700	-11.260000	23.504852	0.000194	20.648903
934.307987	-2.981300	3.727600	-11.112000	23.510376	0.000195	20.685265
935.310720	-3.023000	3.725900	-11.263000	23.513940	0.000194	20.674137
936.319538	-2.994300	3.727400	-11.160000	23.507192	0.000197	20.673536
937.312254	-2.987700	3.726300	-11.131000	23.526737	0.000195	20.676534
938.312731	-2.987300	3.725500	-11.128000	23.520801	0.000193	20.669161
939.317165	-2.993400	3.725400	-11.151000	23.514829	0.000195	20.694945
940.314251	-3.014800	3.724200	-11.226000	23.518620	0.000195	20.689735
941.313834	-2.990800	3.724300	-11.137000	23.528716	0.000195	20.684683
942.323186	-3.004000	3.724800	-11.188000	23.517642	0.000195	20.694445
943.315634	-3.008800	3.724500	-11.205000	23.523911	0.000192	20.676071
944.313139	-3.024400	3.723500	-11.260000	23.531731	0.000193	20.690550
945.321097	-2.993100	3.724300	-11.146000	23.530262	0.000191	20.681964
946.300883	-2.981500	3.724100	-11.102000	23.519004	0.000192	20.672100
947.300618	-3.000300	3.722900	-11.170000	23.521394	0.000191	20.668332
948.298435	-3.016800	3.722500	-11.230000	23.539722	0.000193	20.685758
949.304223	-3.012500	3.722100	-11.212000	23.522788	0.000191	20.672575
950.303405	-3.029600	3.722400	-11.276000	23.521242	0.000192	20.663438
951.301776	-2.996900	3.723500	-11.158000	23.513869	0.000191	20.665531
952.303894	-3.015300	3.721700	-11.220000	23.509915	0.000189	20.673896
953.298966	-2.995400	3.722300	-11.149000	23.520466	0.000189	20.685896
954.302581	-2.994000	3.721300	-11.140000	23.532740	0.000191	20.679232
955.302977	-3.005200	3.720500	-11.179000	23.506276	0.000189	20.692061
956.304521	-2.996000	3.720500	-11.145000	23.537621	0.000188	20.673693
957.317613	-2.993100	3.721800	-11.139000	23.522983	0.000189	20.680832
958.318091	-2.998300	3.721600	-11.158000	23.530072	0.000188	20.674186
959.302332	-2.979800	3.721600	-11.088000	23.523305	0.000187	20.696328
960.302667	-3.000600	3.720800	-11.164000	23.524395	0.000188	20.681299
961.306535	-2.999700	3.720400	-11.159000	23.535105	0.000188	20.698674
962.317204	-3.004400	3.718800	-11.172000	23.532538	0.000188	20.678555
963.320862	-3.016600	3.717500	-11.213000	23.518946	0.000187	20.702866
964.318243	-2.992200	3.720100	-11.130000	23.540560	0.000188	20.692288
965.305253	-2.988500	3.719300	-11.115000	23.545316	0.000185	20.689469
966.307376	-2.995800	3.718600	-11.139000	23.528974	0.000186	20.674983
967.307979	-3.000200	3.719200	-11.157000	23.542105	0.000185	20.683405
968.306054	-2.986800	3.717800	-11.103000	23.550165	0.000186	20.691959
969.307834	-2.984200	3.719000	-11.097000	23.567919	0.000186	20.682254
970.311468	-3.021200	3.718100	-11.232000	23.543430	0.000185	20.703701
971.309330	-3.029300	3.716800	-11.258000	23.553111	0.000183	20.684954
972.327493	-2.988300	3.718200	-11.110000	23.566008	0.000183	20.705471
973.328667	-2.986100	3.716600	-11.097000	23.557317	0.000182	20.693914
974.326288	-2.997900	3.715800	-11.138000	23.533017	0.000184	20.721714
975.321655	-2.982800	3.716600	-11.085000	23.562357	0.000182	20.690430
976.309191	-3.002500	3.715200	-11.154000	23.562054	0.000183	20.703404
977.324906	-2.990400	3.714900	-11.109000	23.582645	0.000182	20.697967
978.328726	-3.033800	3.716300	-11.273000	23.561632	0.000181	20.700135
979.330734	-3.016900	3.715100	-11.207000	23.554631	0.000181	20.686478
980.329805	-3.023600	3.714300	-11.229000	23.584436	0.000181	20.686959
981.332717	-3.015300	3.714400	-11.199000	23.549409	0.000180	20.694047
982.328375	-2.998900	3.714800	-11.139000	23.548817	0.000181	20.694875
983.328880	-2.996800	3.715400	-11.134000	23.574333	0.000180	20.698644
984.330768	-3.007800	3.713900	-11.170000	23.583017	0.000181	20.707824
985.327955	-3.000100	3.712900	-11.138000	23.565271	0.000180	20.695248
986.313834	-2.983400	3.714200	-11.080000	23.559273	0.000179	20.716265
987.316132	-2.997800	3.714400	-11.133000	23.579107	0.000180	20.704852
988.312486	-2.994500	3.712200	-11.115000	23.592036	0.000179	20.700269
989.315143	-2.986900	3.713600	-11.091000	23.577442	0.000178	20.717883
990.317453	-3.000300	3.712900	-11.139000	23.582544	0.000177	20.698814
991.316643	-3.006200	3.711900	-11.158000	23.596116	0.000178	20.708153
992.316650	-3.005700	3.713300	-11.160000	23.584165	0.000177	20.718933
993.318110	-2.995900	3.712100	-11.120000	23.573456	0.000178	20.697764
994.314562	-2.992300	3.712400	-11.108000	23.564917	0.000178	20.690152
995.329079	-2.995100	3.712400	-11.118000	23.578515	0.000175	20.713742
996.336603	-3.002000	3.710700	-11.139000	23.582595	0.000176	20.721152
997.334811	-2.991700	3.711600	-11.103000	23.568903	0.000179	20.724970
998.332803	-3.001400	3.710500	-11.134000	23.598670	0.000178	20.700281
999.334732	-3.014900	3.711600	-11.189000	23.597756	0.000173	20.701735
1000.338115	-2.990500	3.710100	-11.094000	23.590762	0.000177	20.709423
1001.336708	-2.998400	3.711200	-11.127000	23.588195	0.000175	20.690727
1002.336022	-3.006000	3.710600	-11.153000	23.595322	0.000175	20.725375
1003.340695	-3.001000	3.709600	-11.131000	23.588271	0.000175	20.695545
1004.337183	-2.992100	3.709900	-11.100000	23.594300	0.000174	20.730990
1005.333766	-2.988200	3.709800	-11.084000	23.609334	0.000174	20.708602
1006.335198	-3.016900	3.708200	-11.186000	23.591816	0.000174	20.702893
1007.338829	-3.020100	3.709000	-11.201000	23.604983	0.000172	20.721310
1008.342727	-3.005600	3.708500	-11.145000	23.599957	0.000172	20.709159
1009.345726	-3.003900	3.709600	-11.142000	23.609265	0.000172	20.721335
1010.339202	-2.998800	3.708900	-11.121000	23.596224	0.000171	20.727228
1011.327452	-3.023400	3.706900	-11.206000	23.609770	0.000173	20.716626
1012.321181	-2.999300	3.707400	-11.119000	23.591444	0.000171	20.727652
1013.320232	-3.009900	3.707600	-11.159000	23.600090	0.000172	20.721146
1014.324751	-3.020900	3.706500	-11.196000	23.607633	0.000171	20.703102
1015.336751	-3.001900	3.706600	-11.126000	23.598885	0.000170	20.710929
1016.339089	-3.002100	3.706300	-11.126000	23.620422	0.000171	20.716398
1017.343021	-2.999400	3.707100	-11.118000	23.614500	0.000170	20.706668
1018.336884	-2.985900	3.706200	-11.065000	23.617414	0.000170	20.718124
1019.341563	-2.996300	3.706200	-11.104000	23.629679	0.000169	20.729947
1020.342193	-2.985800	3.705700	-11.064000	23.623216	0.000170	20.714457
1021.342011	-2.992800	3.706200	-11.091000	23.625039	0.000169	20.726717
1022.340525	-3.006400	3.705400	-11.139000	23.619482	0.000168	20.737269
1023.339463	-3.006900	3.705500	-11.141000	23.610301	0.000170	20.729486
1024.343569	-3.000800	3.704400	-11.116000	23.610925	0.000168	20.741018
1025.322685	-2.997100	3.704900	-11.103000	23.625013	0.000168	20.723846
1026.323873	-3.014000	3.703800	-11.163000	23.622024	0.000167	20.734601
1027.324067	-2.987200	3.704500	-11.065000	23.632675	0.000168	20.749547
1028.326215	-3.002800	3.704000	-11.122000	23.623071	0.000167	20.736599
1029.327796	-3.006100	3.704100	-11.134000	23.628425	0.000168	20.739121
1030.325142	-3.007000	3.704700	-11.139000	23.622554	0.000168	20.720907
1031.328053	-2.980500	3.704500	-11.040000	23.639505	0.000167	20.709925
1032.326672	-2.988000	3.703100	-11.064000	23.642986	0.000167	20.725269
1033.345561	-2.987200	3.702900	-11.060000	23.635646	0.000167	20.729290
1034.344042	-2.992900	3.703300	-11.083000	23.634757	0.000168	20.735512
1035.353223	-2.987300	3.701900	-11.058000	23.654199	0.000167	20.747417
1036.342080	-2.997700	3.702700	-11.099000	23.649816	0.000165	20.750610
1037.342878	-3.006100	3.701700	-11.127000	23.645358	0.000166	20.732863
1038.327344	-3.001400	3.701600	-11.110000	23.652156	0.000166	20.748688
1039.330291	-2.991900	3.702800	-11.078000	23.643686	0.000164	20.743990
1040.327818	-3.003900	3.702900	-11.122000	23.641227	0.000164	20.740102
1041.328126	-2.992800	3.701300	-11.075000	23.646726	0.000166	20.754150
1042.332869	-3.023900	3.699400	-11.185000	23.658059	0.000164	20.739906
1043.348410	-3.012500	3.700000	-11.146000	23.657005	0.000167	20.744540
1044.352291	-3.020900	3.699500	-11.175000	23.656759	0.000164	20.726749
1045.332111	-3.008700	3.700900	-11.134000	23.659174	0.000166	20.763311
1046.325986	-3.006200	3.699700	-11.121000	23.667518	0.000164	20.753183
1047.328062	-3.011900	3.699700	-11.142000	23.665702	0.000163	20.760371
1048.329779	-3.008500	3.699000	-11.128000	23.650365	0.000163	20.752582
1049.326458	-3.037500	3.699000	-11.234000	23.663854	0.000163	20.758993
1050.330340	-3.004500	3.698800	-11.111000	23.667366	0.000162	20.747815
1051.331450	-2.995500	3.699700	-11.082000	23.680356	0.000162	20.773167
1052.328341	-2.963600	3.700600	-10.966000	23.670803	0.000163	20.759796
1053.330110	-2.999400	3.698600	-11.092000	23.677052	0.000163	20.738085
1054.331054	-2.984700	3.698700	-11.039000	23.670778	0.000162	20.755977
1055.328822	-3.003700	3.697500	-11.105000	23.657012	0.000160	20.772523
1056.331858	-2.990400	3.698000	-11.058000	23.675432	0.000161	20.770126
1057.333217	-2.974400	3.698300	-11.000000	23.695624	0.000160	20.769033
1058.328817	-2.985300	3.697300	-11.037000	23.676977	0.000160	20.747493
1059.329514	-3.000500	3.697500	-11.093000	23.676756	0.000159	20.756755
1060.328776	-3.009200	3.696800	-11.124000	23.676933	0.000159	20.747923
1061.329412	-2.991000	3.697500	-11.058000	23.671875	0.000159	20.761819
1062.330931	-2.987100	3.697000	-11.042000	23.669322	0.000159	20.745509
1063.329048	-3.012500	3.694600	-11.129000	23.692389	0.000159	20.755358
1064.329927	-2.996700	3.696500	-11.076000	23.690995	0.000158	20.765341
1065.330559	-2.996500	3.697300	-11.077000	23.686518	0.000157	20.760378
1066.330773	-3.003300	3.695000	-11.096000	23.691746	0.000158	20.755188
1067.329917	-2.995400	3.696200	-11.071000	23.703563	0.000156	20.771303
1068.329596	-3.007600	3.695300	-11.113000	23.701797	0.000156	20.758627
1069.331674	-3.010400	3.694700	-11.122000	23.713873	0.000156	20.748922
1070.332694	-2.987000	3.694200	-11.033000	23.700403	0.000156	20.763868
1071.332220	-3.016800	3.693600	-11.142000	23.715071	0.000157	20.775255
1072.332637	-2.983800	3.695800	-11.026000	23.710537	0.000154	20.756484
1073.335281	-2.979000	3.694500	-11.005000	23.697244	0.000155	20.760701
1074.338304	-2.992900	3.693500	-11.054000	23.711407	0.000155	20.770633
1075.334129	-3.002600	3.693100	-11.088000	23.725917	0.000155	20.762894
1076.337080	-3.000400	3.693400	-11.081000	23.708078	0.000156	20.772511
1077.335226	-2.998700	3.693200	-11.074000	23.713501	0.000155	20.767990
1078.335531	-3.004500	3.693500	-11.097000	23.721642	0.000154	20.769988
1079.337563	-3.043600	3.692100	-11.236000	23.724202	0.000152	20.773029
1080.342368	-2.981500	3.691800	-11.006000	23.730772	0.000152	20.783410
1081.337269	-3.006400	3.692000	-11.098000	23.732866	0.000153	20.768439
1082.338285	-2.988100	3.692400	-11.032000	23.710443	0.000152	20.763976
1083.338780	-3.014600	3.690200	-11.124000	23.712631	0.000152	20.769963
1084.336293	-3.001900	3.691200	-11.079000	23.735710	0.000153	20.782197
1085.339922	-3.004000	3.690000	-11.083000	23.733869	0.000153	20.776083
1086.335704	-3.000100	3.691100	-11.073000	23.733100	0.000152	20.775312
1087.339824	-3.020700	3.689700	-11.145000	23.716175	0.000153	20.784422
1088.338568	-3.002300	3.691900	-11.083000	23.742414	0.000149	20.783702
1089.339176	-3.004800	3.690400	-11.087000	23.715829	0.000151	20.777436
1090.336724	-3.005100	3.688700	-11.084000	23.741096	0.000150	20.776691
1091.339052	-2.994000	3.690700	-11.049000	23.747049	0.000149	20.790720
1092.339563	-3.017900	3.688200	-11.130000	23.731864	0.000151	20.783082
1093.339870	-2.998300	3.688900	-11.059000	23.733070	0.000148	20.792351
1094.342927	-3.000700	3.688600	-11.067000	23.745315	0.000150	20.806999
1095.346318	-3.021100	3.687200	-11.138000	23.750889	0.000148	20.812114
1096.341331	-2.995600	3.688400	-11.049000	23.728788	0.000150	20.800387
1097.342498	-3.001500	3.686800	-11.065000	23.728239	0.000147	20.808371
1098.341696	-2.987600	3.688700	-11.020000	23.733795	0.000147	20.798769
1099.343311	-2.992300	3.688100	-11.034000	23.732427	0.000146	20.796923
1100.344214	-2.998800	3.686600	-11.055000	23.753412	0.000147	20.798996
1101.345012	-2.988600	3.687400	-11.019000	23.759188	0.000147	20.767329
1102.344059	-3.013100	3.685700	-11.103000	23.746842	0.000146	20.802366
1103.344461	-2.986800	3.686500	-11.010000	23.761263	0.000146	20.799756
1104.342779	-2.997200	3.686100	-11.048000	23.764674	0.000147	20.803176
1105.345311	-3.001400	3.685500	-11.061000	23.764119	0.000146	20.797878
1106.346828	-3.005300	3.685500	-11.075000	23.767429	0.000146	20.811154
1107.344059	-3.016000	3.686100	-11.115000	23.771346	0.000146	20.805597
1108.348915	-3.011200	3.685600	-11.098000	23.757581	0.000145	20.791796
1109.347515	-2.997900	3.685300	-11.048000	23.792154	0.000144	20.800856
1110.350535	-2.992500	3.684300	-11.024000	23.775747	0.000145	20.807639
1111.347700	-2.984900	3.685600	-11.000000	23.782122	0.000144	20.797910
1112.367966	-3.013700	3.684100	-11.102000	23.783352	0.000145	20.814316
1113.365800	-3.024200	3.683600	-11.139000	23.771050	0.000142	20.799611
1114.350007	-3.013500	3.683200	-11.098000	23.781183	0.000143	20.830633
1115.347366	-2.994200	3.683300	-11.028000	23.797514	0.000142	20.796747
1116.349384	-3.007500	3.683100	-11.076000	23.793630	0.000142	20.810870
1117.350087	-2.976500	3.684100	-10.964000	23.785200	0.000144	20.823281
1118.366160	-2.973500	3.682700	-10.950000	23.795503	0.000143	20.802317
1119.367731	-3.000800	3.682400	-11.050000	23.780597	0.000141	20.811080
1120.347364	-2.973600	3.684200	-10.955000	23.789986	0.000141	20.797734
1121.349768	-2.992200	3.683100	-11.020000	23.784362	0.000139	20.806794
1122.369769	-2.989000	3.683400	-11.008000	23.773012	0.000140	20.825286
1123.364662	-2.969500	3.682100	-10.933000	23.790510	0.000140	20.816751
1124.363588	-2.986300	3.682600	-10.996000	23.783549	0.000139	20.817359
1125.367309	-2.995500	3.683100	-11.031000	23.805876	0.000138	20.822675
1126.364224	-3.003600	3.681500	-11.057000	23.806255	0.000140	20.826848
1127.350310	-3.025700	3.680800	-11.136000	23.800642	0.000138	20.806997
1128.350999	-3.018200	3.680400	-11.107000	23.794729	0.000141	20.816714
1129.349978	-3.005000	3.681600	-11.062000	23.812106	0.000139	20.803318
1130.351730	-2.992100	3.680500	-11.011000	23.801009	0.000137	20.832968
1131.355411	-2.997000	3.681700	-11.033000	23.806735	0.000137	20.803148
1132.350262	-3.013800	3.679600	-11.088000	23.817391	0.000135	20.818574
1133.352696	-3.000000	3.679300	-11.037000	23.824957	0.000136	20.819048
1134.370219	-2.995700	3.679600	-11.022000	23.838475	0.000136	20.787558
1135.349918	-2.990100	3.679400	-11.002000	23.788161	0.000138	20.798749
1136.370373	-3.005800	3.678800	-11.057000	23.811982	0.000137	20.813151
1137.367214	-3.000700	3.678500	-11.037000	23.828634	0.000134	20.795234
1138.374990	-3.011100	3.678400	-11.075000	23.811466	0.000136	20.780390
1139.374692	-3.017300	3.677300	-11.094000	23.802972	0.000134	20.806962
1140.376186	-3.001000	3.677100	-11.033000	23.807134	0.000134	20.801652
1141.371452	-2.991000	3.677300	-10.998000	23.822992	0.000134	20.813284
1142.368570	-3.028300	3.676800	-11.134000	23.810646	0.000133	20.787629
1143.372912	-2.997500	3.677000	-11.021000	23.801315	0.000136	20.804826
1144.377095	-2.999500	3.676200	-11.025000	23.820464	0.000133	20.791784
1145.372220	-3.003700	3.677600	-11.046000	23.824713	0.000132	20.790355
1146.369589	-3.007100	3.675900	-11.053000	23.833023	0.000132	20.791100
1147.375721	-2.997600	3.675800	-11.018000	23.827128	0.000132	20.800837
1148.373113	-2.998600	3.676100	-11.023000	23.832261	0.000131	20.792233
1149.376533	-3.016000	3.675500	-11.084000	23.837658	0.000131	20.794325
1150.378167	-3.014100	3.675600	-11.078000	23.841296	0.000133	20.781378
1151.358364	-3.013100	3.674000	-11.069000	23.821233	0.000131	20.799193
1152.358606	-3.009300	3.675500	-11.059000	23.817652	0.000130	20.787068
1153.377763	-3.010000	3.674400	-11.059000	23.855552	0.000130	20.782395
1154.378951	-3.003300	3.673200	-11.031000	23.833358	0.000129	20.793333
1155.380513	-2.982500	3.674000	-10.957000	23.828604	0.000130	20.800420
1156.364738	-3.020300	3.673300	-11.093000	23.847267	0.000131	20.800167
1157.379476	-2.996600	3.674200	-11.009000	23.841101	0.000130	20.788769
1158.360463	-3.020100	3.672100	-11.089000	23.842173	0.000130	20.792689
1159.376346	-2.987100	3.673600	-10.972000	23.836914	0.000129	20.775087
1160.375154	-3.016900	3.672800	-11.080000	23.841744	0.000127	20.790362
1161.374659	-2.992000	3.673100	-10.989000	23.846025	0.000128	20.774740
1162.380021	-3.000000	3.673000	-11.018000	23.855634	0.000129	20.782478
1163.386877	-3.009300	3.671500	-11.048000	23.839676	0.000129	20.782124
1164.361310	-3.025800	3.671300	-11.108000	23.849606	0.000126	20.787814
1165.361543	-2.984400	3.672700	-10.959000	23.856396	0.000128	20.765698
1166.379663	-3.021800	3.670300	-11.090000	23.845924	0.000128	20.779854
1167.381193	-3.003400	3.670400	-11.023000	23.857266	0.000127	20.781744
1168.379101	-3.006200	3.670700	-11.033000	23.864587	0.000127	20.784817
1169.383024	-2.970100	3.673000	-10.907000	23.848055	0.000125	20.781042
1170.377012	-2.999100	3.670800	-11.009000	23.852588	0.000126	20.778001
1171.363231	-3.008200	3.670500	-11.040000	23.837633	0.000124	20.769169
1172.365437	-3.004100	3.670200	-11.025000	23.854751	0.000123	20.774480
1173.364291	-2.997000	3.670000	-10.997000	23.848654	0.000124	20.790177
1174.364687	-3.020000	3.668500	-11.078000	23.860815	0.000125	20.776768
1175.364902	-3.013000	3.669400	-11.055000	23.854718	0.000125	20.784405
1176.363131	-3.018600	3.668000	-11.071000	23.878141	0.000122	20.762846
1177.380640	-3.015800	3.668300	-11.062000	23.888241	0.000121	20.784828
1178.383279	-3.002600	3.669900	-11.019000	23.858848	0.000123	20.763889
1179.379514	-3.020200	3.668400	-11.078000	23.841005	0.000123	20.765912
1180.377999	-2.975700	3.669200	-10.917000	23.855336	0.000120	20.767954
1181.381400	-3.000600	3.666800	-11.002000	23.861414	0.000121	20.773575
1182.379093	-2.984000	3.668900	-10.947000	23.856357	0.000121	20.775143
1183.379307	-2.979100	3.667600	-10.925000	23.868028	0.000122	20.770249
1184.363652	-2.995100	3.666700	-10.981000	23.852102	0.000120	20.761392
1185.365215	-2.992500	3.667300	-10.974000	23.870424	0.000123	20.773600
1186.366207	-2.992200	3.666500	-10.970000	23.868331	0.000120	20.776243
1187.384315	-3.015600	3.666100	-11.055000	23.880304	0.000119	20.756480
1188.377409	-3.007000	3.666000	-11.023000	23.878438	0.000122	20.765514
1189.383171	-2.996500	3.666800	-10.986000	23.862663	0.000120	20.757757
1190.384677	-2.993400	3.664300	-10.968000	23.888652	0.000120	20.778602
1191.380582	-3.011300	3.664100	-11.033000	23.873665	0.000120	20.783489
1192.383941	-3.010900	3.665400	-11.036000	23.855653	0.000118	20.776332
1193.382598	-3.011900	3.664700	-11.036000	23.869644	0.000118	20.766653
1194.380968	-3.007800	3.663800	-11.019000	23.873874	0.000117	20.771844
1195.384616	-2.982900	3.664600	-10.931000	23.873831	0.000117	20.751885
1196.382102	-2.980700	3.664400	-10.921000	23.875047	0.000119	20.760692
1197.379534	-2.980100	3.664700	-10.920000	23.878855	0.000118	20.757872
1198.382941	-3.004900	3.663200	-11.006000	23.875798	0.000116	20.767135
1199.366760	-3.031900	3.663500	-11.107000	23.853006	0.000115	20.781265
1200.368448	-3.005600	3.664000	-11.011000	23.884240	0.000118	20.753789
1201.369942	-2.968900	3.663800	-10.877000	23.892091	0.000115	20.759290
1202.367036	-2.979500	3.663900	-10.916000	23.876385	0.000115	20.756344
1203.368504	-3.019200	3.662200	-11.056000	23.878775	0.000113	20.745937
1204.372135	-2.992200	3.663400	-10.961000	23.867256	0.000115	20.741499
1205.369250	-2.983600	3.663000	-10.928000	23.897501	0.000113	20.768034
1206.371530	-2.995400	3.662200	-10.969000	23.884911	0.000113	20.760625
1207.367362	-2.997900	3.661600	-10.976000	23.910899	0.000113	20.753968
1208.370289	-2.981200	3.661300	-10.914000	23.883366	0.000112	20.756231
1209.386576	-2.984600	3.661700	-10.928000	23.897584	0.000113	20.742512
1210.383643	-3.018700	3.660400	-11.048000	23.908264	0.000115	20.749429
1211.369992	-2.995600	3.661100	-10.965000	23.889097	0.000113	20.753443
1212.373742	-3.002500	3.659000	-10.985000	23.898637	0.000112	20.752104
1213.387610	-2.994600	3.660100	-10.959000	23.874918	0.000111	20.761985
1214.395085	-3.011300	3.659200	-11.017000	23.904784	0.000111	20.743569
1215.389423	-2.988200	3.659800	-10.936000	23.899482	0.000113	20.767176
1216.373446	-3.021400	3.658200	-11.052000	23.904041	0.000111	20.758470
1217.372870	-2.984400	3.659400	-10.921000	23.911556	0.000110	20.749411
1218.376740	-2.982700	3.658700	-10.911000	23.888588	0.000109	20.758622
1219.372931	-3.026200	3.658800	-11.071000	23.926113	0.000110	20.758319
1220.373145	-2.990300	3.657800	-10.937000	23.914620	0.000110	20.733042
1221.375472	-2.986300	3.659500	-10.927000	23.901405	0.000109	20.754880
1222.375241	-2.994300	3.657500	-10.950000	23.924821	0.000109	20.757023
1223.374891	-3.000200	3.658200	-10.975000	23.915667	0.000108	20.739308
1224.392038	-2.997800	3.656600	-10.960000	23.918100	0.000108	20.750283
1225.376581	-2.997800	3.657000	-10.962000	23.920030	0.000109	20.743210
1226.376338	-3.002900	3.655800	-10.977000	23.921518	0.000108	20.736166
1227.378282	-3.001100	3.655900	-10.971000	23.922073	0.000106	20.748103
1228.379007	-2.999900	3.656800	-10.970000	23.913555	0.000107	20.751890
1229.381008	-3.009600	3.655000	-10.999000	23.903127	0.000105	20.749968
1230.378922	-2.982000	3.656500	-10.902000	23.915150	0.000106	20.745428
1231.384674	-3.003100	3.654200	-10.973000	23.916323	0.000105	20.752769
1232.379630	-3.016400	3.654400	-11.022000	23.932696	0.000103	20.741686
1233.377927	-3.000900	3.654400	-10.965000	23.932570	0.000104	20.735869
1234.379743	-3.001400	3.653800	-10.966000	23.925105	0.000105	20.761576
1235.379930	-2.989200	3.654300	-10.922000	23.916367	0.000105	20.751864
