661.167828	-2.996300	3.757400	-11.257000	23.793832	0.000401	20.705334
662.167625	-3.007600	3.755700	-11.294000	23.779025	0.000403	20.704238
663.164945	-2.978700	3.756600	-11.188000	23.768842	0.000402	20.704460
664.175929	-3.017400	3.755500	-11.331000	23.803536	0.000401	20.723599
665.167993	-2.994600	3.754700	-11.243000	23.784872	0.000400	20.696823
666.170279	-3.012400	3.754500	-11.309000	23.802068	0.000401	20.696521
667.167607	-2.997800	3.755400	-11.256000	23.790946	0.000401	20.737529
668.168969	-2.953300	3.755600	-11.090000	23.799875	0.000403	20.730835
669.171197	-2.998100	3.754400	-11.255000	23.814528	0.000401	20.708542
670.168975	-2.980800	3.754700	-11.191000	23.816444	0.000402	20.714256
671.169646	-2.986500	3.755000	-11.214000	23.799893	0.000399	20.716627
672.173243	-2.990400	3.755100	-11.229000	23.821387	0.000401	20.723007
673.168851	-3.002600	3.752300	-11.266000	23.821713	0.000400	20.724281
674.169128	-3.021200	3.752500	-11.335000	23.820515	0.000402	20.711700
675.173150	-2.993200	3.753100	-11.233000	23.824046	0.000400	20.732311
676.169454	-3.014100	3.752100	-11.308000	23.845652	0.000400	20.726473
677.170072	-2.998900	3.752500	-11.253000	23.822744	0.000401	20.721521
678.171705	-3.015500	3.752200	-11.313000	23.835991	0.000403	20.719157
679.171470	-3.002100	3.751400	-11.260000	23.828989	0.000400	20.744380
680.172249	-3.014000	3.751400	-11.305000	23.814102	0.000399	20.731824
681.170279	-3.001400	3.751100	-11.257000	23.834314	0.000400	20.741184
682.170388	-2.971200	3.752000	-11.148000	23.844213	0.000401	20.737834
683.172681	-3.004700	3.751200	-11.271000	23.835929	0.000401	20.708188
684.171635	-3.009200	3.750700	-11.284000	23.833662	0.000399	20.741005
685.174335	-3.032800	3.750000	-11.372000	23.841719	0.000399	20.742920
686.171048	-3.012200	3.749900	-11.295000	23.853670	0.000400	20.723608
687.171247	-3.024600	3.748600	-11.337000	23.839582	0.000400	20.739355
688.171621	-2.994600	3.749000	-11.226000	23.849905	0.000399	20.762983
689.172064	-3.014300	3.748200	-11.297000	23.869766	0.000400	20.725523
690.172096	-2.975600	3.748600	-11.153000	23.852466	0.000399	20.740419
691.175011	-2.994900	3.749500	-11.228000	23.856673	0.000398	20.709548
692.176082	-2.995000	3.749100	-11.227000	23.839674	0.000401	20.740869
693.174117	-3.014000	3.748000	-11.295000	23.856169	0.000399	20.707620
694.174471	-2.987200	3.747900	-11.195000	23.861517	0.000399	20.731477
695.174589	-2.999700	3.747900	-11.240000	23.852827	0.000400	20.718969
696.178816	-2.990500	3.748300	-11.208000	23.854099	0.000398	20.735892
697.174998	-3.004100	3.746700	-11.255000	23.876471	0.000397	20.766861
698.175379	-3.017700	3.745500	-11.302000	23.884282	0.000399	20.728699
699.175487	-3.006800	3.746200	-11.264000	23.885602	0.000398	20.729549
700.176026	-3.008500	3.746900	-11.272000	23.877385	0.000398	20.752131
701.176091	-2.990700	3.745500	-11.200000	23.900580	0.000397	20.723705
702.180062	-2.997000	3.745500	-11.223000	23.888605	0.000396	20.746785
703.176748	-3.035400	3.744600	-11.365000	23.897147	0.000398	20.717891
704.177813	-3.027000	3.745800	-11.336000	23.885498	0.000397	20.744618
705.177553	-3.013100	3.744800	-11.283000	23.898528	0.000397	20.753417
706.178002	-3.013600	3.743600	-11.280000	23.901869	0.000400	20.747758
707.182092	-2.977700	3.745500	-11.151000	23.914980	0.000396	20.745732
708.180886	-2.979400	3.744700	-11.156000	23.912867	0.000396	20.745510
709.179429	-3.002300	3.743200	-11.237000	23.896115	0.000397	20.738668
710.180543	-3.001100	3.743200	-11.233000	23.890742	0.000397	20.741341
711.181958	-3.024700	3.742500	-11.320000	23.899873	0.000397	20.748127
712.182673	-3.019900	3.743200	-11.303000	23.918087	0.000396	20.757857
713.184555	-3.008000	3.742900	-11.258000	23.918332	0.000396	20.753361
714.183784	-3.014000	3.741600	-11.276000	23.922066	0.000396	20.766588
715.187010	-2.996100	3.743500	-11.214000	23.944608	0.000395	20.732294
716.186507	-3.003800	3.741500	-11.238000	23.914175	0.000397	20.734492
717.185369	-2.998800	3.741800	-11.219000	23.939130	0.000396	20.746242
718.187143	-2.988600	3.741900	-11.182000	23.922354	0.000397	20.734159
719.186250	-3.016800	3.739800	-11.281000	23.950479	0.000396	20.750983
720.187713	-3.014300	3.741000	-11.276000	23.928182	0.000395	20.775092
721.188414	-3.001600	3.741300	-11.229000	23.953978	0.000395	20.761605
722.188465	-3.007900	3.740500	-11.250000	23.956465	0.000395	20.763625
723.192913	-2.979500	3.740300	-11.144000	23.936483	0.000395	20.775830
724.189049	-2.986700	3.740500	-11.170000	23.949471	0.000394	20.774629
725.192699	-2.995100	3.738600	-11.195000	23.947187	0.000394	20.740095
726.189810	-2.997000	3.738800	-11.205000	23.949047	0.000392	20.769463
727.190374	-3.000800	3.739200	-11.219000	23.953050	0.000394	20.771107
728.190268	-2.985600	3.739500	-11.164000	23.975967	0.000394	20.745723
729.191042	-2.999700	3.738100	-11.212000	23.972012	0.000393	20.769733
730.190813	-2.991600	3.738100	-11.182000	23.991146	0.000393	20.762368
731.191019	-3.018500	3.737300	-11.281000	23.974622	0.000392	20.774247
732.190046	-3.024100	3.736100	-11.298000	23.969666	0.000394	20.743672
733.194303	-3.015500	3.736900	-11.268000	23.987136	0.000391	20.773994
734.197269	-2.991600	3.737900	-11.182000	23.974026	0.000392	20.758951
735.191871	-3.001800	3.736000	-11.213000	23.968948	0.000393	20.776144
736.197676	-3.005700	3.736100	-11.229000	23.987707	0.000392	20.777886
737.193409	-3.014300	3.736000	-11.261000	23.984625	0.000391	20.781433
738.191347	-3.002000	3.735800	-11.214000	23.998417	0.000392	20.767289
739.193539	-3.006100	3.736100	-11.231000	23.988235	0.000392	20.781735
740.193107	-3.008500	3.735500	-11.237000	23.990820	0.000391	20.775318
741.191637	-3.026600	3.735100	-11.304000	24.002175	0.000390	20.769161
742.191930	-2.987500	3.735000	-11.157000	24.004035	0.000389	20.767707
743.192298	-3.002300	3.735600	-11.214000	23.996630	0.000392	20.763600
744.195418	-3.038400	3.733000	-11.341000	24.000462	0.000390	20.775030
745.195210	-2.989800	3.734700	-11.165000	24.018330	0.000391	20.755490
746.192350	-2.997800	3.732800	-11.189000	24.017686	0.000390	20.762431
747.191608	-2.984500	3.734800	-11.146000	24.011294	0.000389	20.774039
748.191347	-3.009900	3.733500	-11.237000	24.009336	0.000388	20.764488
749.196768	-3.000400	3.732800	-11.199000	24.023593	0.000393	20.791589
750.194442	-2.984600	3.732700	-11.140000	24.027824	0.000390	20.768331
751.193434	-3.004600	3.732100	-11.213000	24.026301	0.000389	20.778183
752.198032	-3.017400	3.732400	-11.260000	24.035812	0.000388	20.781084
753.196916	-3.002800	3.731800	-11.205000	24.029396	0.000388	20.783184
754.195476	-3.016600	3.731200	-11.255000	24.045576	0.000389	20.788505
755.198327	-2.982500	3.732700	-11.132000	24.055456	0.000388	20.781343
756.195835	-2.999000	3.731100	-11.188000	24.028181	0.000388	20.793819
757.195855	-2.993700	3.731100	-11.169000	24.055088	0.000388	20.776707
758.197691	-2.991000	3.731200	-11.159000	24.036680	0.000387	20.778635
759.199315	-2.997200	3.730900	-11.181000	24.040977	0.000388	20.784367
760.203172	-2.975500	3.731700	-11.103000	24.059300	0.000388	20.798476
761.198588	-2.988600	3.729500	-11.145000	24.052503	0.000388	20.790710
762.199474	-3.008100	3.729100	-11.216000	24.056814	0.000389	20.804991
763.202640	-2.998700	3.729800	-11.183000	24.039541	0.000387	20.781030
764.203744	-2.996200	3.730000	-11.175000	24.047764	0.000388	20.805872
765.201361	-2.981200	3.729000	-11.115000	24.049329	0.000387	20.781838
766.205800	-2.996800	3.730300	-11.178000	24.061075	0.000389	20.792669
767.202274	-2.996200	3.729000	-11.171000	24.060032	0.000387	20.786881
768.204162	-2.985000	3.730100	-11.133000	24.055464	0.000386	20.791309
769.202011	-2.996200	3.728600	-11.169000	24.065288	0.000387	20.804481
770.202359	-3.018100	3.727600	-11.250000	24.065147	0.000384	20.793434
771.204088	-2.986900	3.728900	-11.136000	24.079128	0.000387	20.793705
772.203692	-3.020100	3.726600	-11.254000	24.058154	0.000387	20.789265
773.201240	-3.005900	3.726600	-11.200000	24.086748	0.000386	20.808934
774.203887	-3.016800	3.726900	-11.243000	24.073867	0.000386	20.799808
775.202757	-3.021900	3.726000	-11.259000	24.090015	0.000385	20.794192
776.204710	-2.999800	3.726800	-11.179000	24.077600	0.000383	20.773680
777.203974	-2.971400	3.727000	-11.073000	24.082254	0.000384	20.782616
778.213614	-2.978700	3.725900	-11.097000	24.081014	0.000384	20.791329
779.210257	-3.010800	3.724700	-11.214000	24.093436	0.000384	20.802839
780.205535	-2.977500	3.726400	-11.093000	24.082089	0.000383	20.802365
781.203118	-3.012500	3.724400	-11.219000	24.088267	0.000382	20.769205
782.207318	-2.999700	3.725200	-11.174000	24.109216	0.000384	20.790690
783.205147	-2.988700	3.724700	-11.132000	24.096255	0.000384	20.825106
784.206156	-2.990700	3.724700	-11.139000	24.108725	0.000384	20.803474
785.205694	-3.013800	3.723500	-11.220000	24.078898	0.000383	20.778775
786.205345	-3.003400	3.724100	-11.182000	24.108081	0.000385	20.785284
787.211801	-3.007200	3.721800	-11.191000	24.114884	0.000384	20.805384
788.206114	-3.010900	3.722600	-11.208000	24.107271	0.000379	20.798223
789.206766	-3.004000	3.722900	-11.183000	24.096569	0.000381	20.792231
790.205858	-2.989700	3.722900	-11.129000	24.104060	0.000381	20.801166
791.208157	-3.009300	3.721200	-11.197000	24.124843	0.000383	20.803519
792.208902	-3.004200	3.721700	-11.179000	24.101286	0.000382	20.804073
793.211970	-3.010400	3.721300	-11.201000	24.116439	0.000382	20.798408
794.208663	-2.993000	3.721800	-11.138000	24.119766	0.000382	20.801745
795.211858	-3.011700	3.720800	-11.205000	24.117801	0.000380	20.824905
796.207994	-2.995300	3.721100	-11.145000	24.116684	0.000380	20.814301
797.208323	-3.005700	3.719900	-11.181000	24.139155	0.000382	20.820718
798.213519	-3.006900	3.720800	-11.187000	24.124286	0.000381	20.810546
799.209312	-3.004900	3.721000	-11.180000	24.137621	0.000379	20.810644
800.208646	-3.026400	3.719400	-11.256000	24.125385	0.000380	20.819709
801.209421	-3.009400	3.719100	-11.191000	24.140563	0.000378	20.800792
802.210019	-2.980200	3.721300	-11.090000	24.132802	0.000381	20.793957
803.212696	-3.002700	3.719400	-11.167000	24.127283	0.000380	20.808336
804.210805	-3.005300	3.719000	-11.176000	24.153764	0.000379	20.804076
805.211823	-3.020000	3.718800	-11.230000	24.142694	0.000377	20.833276
806.211510	-3.015700	3.717300	-11.210000	24.143167	0.000378	20.812414
807.211000	-2.995600	3.717300	-11.135000	24.142081	0.000378	20.823178
808.212693	-2.998700	3.718700	-11.150000	24.177831	0.000376	20.813516
809.211734	-2.986200	3.717400	-11.099000	24.163036	0.000379	20.828548
810.214450	-2.984600	3.717700	-11.094000	24.179551	0.000377	20.815715
811.211817	-2.981600	3.717900	-11.085000	24.166002	0.000378	20.824885
812.211193	-2.972700	3.718000	-11.052000	24.151200	0.000379	20.837539
813.215511	-3.009400	3.717600	-11.187000	24.166009	0.000377	20.818253
814.211583	-2.985800	3.716600	-11.096000	24.182831	0.000377	20.823746
815.211419	-3.015500	3.716000	-11.204000	24.190044	0.000375	20.832878
816.210814	-2.995500	3.714900	-11.127000	24.151956	0.000377	20.818383
817.211767	-3.006100	3.716600	-11.171000	24.173579	0.000375	20.841493
818.214486	-3.013800	3.714800	-11.195000	24.192894	0.000376	20.814874
819.212427	-3.006100	3.716100	-11.170000	24.180880	0.000376	20.841229
820.209802	-3.004000	3.715000	-11.159000	24.192649	0.000375	20.819370
821.213212	-3.022200	3.714400	-11.225000	24.189420	0.000374	20.831778
822.213823	-3.019700	3.713600	-11.213000	24.204880	0.000375	20.841120
823.212183	-2.992400	3.713900	-11.113000	24.186640	0.000375	20.817135
824.213650	-3.034400	3.713200	-11.266000	24.192295	0.000374	20.841773
825.212731	-2.995300	3.713700	-11.122000	24.187991	0.000376	20.827974
826.213473	-3.004500	3.712900	-11.153000	24.181299	0.000377	20.833590
827.227570	-2.990000	3.713700	-11.102000	24.194844	0.000373	20.838640
828.217898	-2.976300	3.712300	-11.049000	24.223354	0.000374	20.809390
829.219608	-2.997700	3.713400	-11.130000	24.195470	0.000371	20.849699
830.213079	-3.004100	3.712700	-11.152000	24.204501	0.000373	20.833154
831.216110	-3.002100	3.711100	-11.141000	24.223557	0.000373	20.840413
832.217865	-2.992900	3.713400	-11.112000	24.218854	0.000373	20.821472
833.214614	-2.989100	3.712600	-11.097000	24.215706	0.000372	20.843444
834.217256	-2.996200	3.711600	-11.119000	24.219726	0.000373	20.838942
835.217831	-3.018900	3.711400	-11.204000	24.215030	0.000373	20.824275
836.215941	-3.002600	3.711200	-11.142000	24.235781	0.000371	20.836079
837.217255	-3.011100	3.710900	-11.173000	24.217296	0.000371	20.820383
838.215246	-2.976600	3.711900	-11.048000	24.204980	0.000370	20.849281
839.215212	-3.003200	3.710600	-11.143000	24.199682	0.000370	20.843967
840.218451	-2.988000	3.710400	-11.086000	24.208860	0.000373	20.841319
841.216651	-3.024500	3.709100	-11.217000	24.229236	0.000371	20.839946
842.214628	-3.013800	3.709200	-11.177000	24.241085	0.000371	20.811055
843.216296	-3.005600	3.709500	-11.149000	24.229439	0.000371	20.828770
844.216115	-2.996500	3.709400	-11.113000	24.230206	0.000371	20.820531
845.219101	-2.995800	3.709100	-11.111000	24.225829	0.000369	20.837951
846.217901	-2.983100	3.708900	-11.063000	24.234100	0.000370	20.817798
847.215680	-3.002900	3.708500	-11.136000	24.233522	0.000371	20.835236
848.217722	-2.992100	3.707900	-11.093000	24.231453	0.000371	20.829841
849.216886	-2.981700	3.708600	-11.057000	24.243946	0.000370	20.820088
850.217929	-2.990100	3.708100	-11.087000	24.225461	0.000371	20.828099
851.218148	-2.984800	3.708000	-11.067000	24.260361	0.000370	20.832760
852.217163	-2.993600	3.707300	-11.097000	24.248593	0.000369	20.817637
853.218831	-2.990700	3.706400	-11.084000	24.243669	0.000369	20.817914
854.220545	-2.983000	3.707000	-11.058000	24.243246	0.000369	20.808954
855.218599	-3.018300	3.705400	-11.182000	24.252571	0.000369	20.813092
856.220258	-3.020800	3.705500	-11.193000	24.233312	0.000369	20.812267
857.221945	-3.006800	3.705500	-11.141000	24.254510	0.000369	20.824047
858.218684	-3.012500	3.705200	-11.161000	24.253737	0.000370	20.815210
859.221560	-2.993400	3.705600	-11.091000	24.253509	0.000368	20.827310
860.220632	-3.005500	3.705800	-11.137000	24.275929	0.000368	20.820875
861.221668	-3.000000	3.705200	-11.115000	24.278286	0.000368	20.821817
862.224554	-3.007800	3.703600	-11.139000	24.267070	0.000367	20.794446
863.221499	-2.985700	3.705000	-11.061000	24.270348	0.000368	20.807216
864.225798	-3.024900	3.704100	-11.204000	24.266948	0.000367	20.833203
865.224454	-3.027100	3.703000	-11.208000	24.281594	0.000366	20.809963
866.221685	-2.995200	3.703000	-11.089000	24.262515	0.000364	20.782764
867.246770	-2.974900	3.704000	-11.018000	24.297494	0.000363	20.819748
868.221995	-3.010700	3.702600	-11.146000	24.278058	0.000365	20.812106
869.222484	-3.010800	3.702700	-11.146000	24.283412	0.000364	20.817950
870.223800	-2.978000	3.704300	-11.031000	24.274823	0.000365	20.799851
871.223759	-2.992900	3.702900	-11.082000	24.276972	0.000363	20.803430
872.224479	-3.023300	3.702100	-11.191000	24.271195	0.000363	20.802377
873.222909	-2.995800	3.701200	-11.086000	24.285855	0.000364	20.791952
874.224250	-3.014300	3.701000	-11.154000	24.296254	0.000364	20.814237
875.222692	-3.014500	3.700500	-11.154000	24.278709	0.000364	20.808491
876.222106	-3.013100	3.700800	-11.150000	24.306125	0.000363	20.808965
877.225253	-2.985500	3.701200	-11.049000	24.307445	0.000364	20.795117
878.225606	-2.986400	3.701200	-11.052000	24.304616	0.000362	20.786589
879.224599	-2.976000	3.701000	-11.013000	24.282700	0.000362	20.792581
880.226202	-2.977700	3.700800	-11.019000	24.289349	0.000360	20.795457
881.224890	-2.982600	3.700600	-11.037000	24.313978	0.000360	20.793609
882.236694	-2.986600	3.699700	-11.047000	24.292689	0.000361	20.789324
883.225513	-3.027500	3.699000	-11.198000	24.292732	0.000363	20.807859
884.227089	-3.005400	3.699300	-11.117000	24.285176	0.000362	20.792218
885.226633	-3.013500	3.699800	-11.148000	24.309062	0.000362	20.767815
886.225953	-3.007300	3.699500	-11.125000	24.296079	0.000359	20.813112
887.225795	-3.002200	3.698800	-11.103000	24.310388	0.000360	20.778629
888.228020	-2.987600	3.699100	-11.050000	24.301660	0.000362	20.772244
889.226017	-2.999300	3.697700	-11.090000	24.306362	0.000359	20.807306
890.225034	-2.981900	3.698700	-11.028000	24.317289	0.000359	20.788396
891.225458	-2.993500	3.698200	-11.070000	24.307934	0.000359	20.783753
892.226873	-3.002000	3.696400	-11.096000	24.315153	0.000358	20.772977
893.229485	-2.977600	3.698000	-11.010000	24.320255	0.000356	20.772879
894.229504	-3.002200	3.697100	-11.098000	24.335208	0.000359	20.775552
895.227469	-3.001600	3.696900	-11.096000	24.317523	0.000359	20.776303
896.228738	-2.995300	3.696800	-11.072000	24.331287	0.000358	20.769721
897.227935	-2.992100	3.697100	-11.061000	24.321865	0.000357	20.779236
898.229567	-3.002200	3.697500	-11.100000	24.329893	0.000357	20.771642
899.230975	-2.996800	3.696500	-11.076000	24.336609	0.000356	20.788336
900.240622	-2.996100	3.695300	-11.071000	24.326745	0.000356	20.785554
901.232099	-2.993500	3.695900	-11.062000	24.312547	0.000355	20.782691
902.230371	-2.980600	3.695900	-11.015000	24.333583	0.000355	20.781982
903.230605	-2.995900	3.695100	-11.069000	24.339409	0.000355	20.779292
904.236670	-3.016600	3.694000	-11.142000	24.325390	0.000357	20.767599
905.233005	-2.992000	3.694000	-11.051000	24.334966	0.000356	20.769619
906.233982	-2.992500	3.695100	-11.056000	24.316808	0.000356	20.759938
907.237514	-3.007200	3.694100	-11.108000	24.334101	0.000354	20.773018
908.235049	-3.004000	3.693900	-11.095000	24.328411	0.000354	20.786277
909.236037	-3.007000	3.694600	-11.109000	24.328331	0.000355	20.782877
910.240540	-3.000500	3.694700	-11.085000	24.342819	0.000354	20.791247
911.237055	-2.989600	3.693500	-11.041000	24.327214	0.000354	20.760419
912.238531	-3.012100	3.692700	-11.122000	24.314109	0.000353	20.759127
913.236232	-3.002500	3.693400	-11.089000	24.327154	0.000353	20.759885
914.234954	-2.992000	3.692400	-11.047000	24.334244	0.000354	20.751350
915.237557	-3.003900	3.691300	-11.087000	24.346442	0.000354	20.760742
916.236638	-2.996300	3.692300	-11.062000	24.333729	0.000355	20.760317
917.236437	-2.975900	3.692500	-10.988000	24.337314	0.000353	20.771974
918.237672	-2.991200	3.691700	-11.042000	24.364827	0.000352	20.769228
919.238754	-3.006100	3.690500	-11.093000	24.348959	0.000352	20.765164
920.239162	-2.991400	3.692500	-11.045000	24.367099	0.000352	20.760601
921.238759	-3.009600	3.691100	-11.107000	24.347597	0.000351	20.768065
922.242660	-2.981700	3.690300	-11.002000	24.364294	0.000349	20.753520
923.243451	-3.016300	3.689300	-11.127000	24.362330	0.000350	20.757240
924.239958	-2.974400	3.689500	-10.973000	24.366339	0.000350	20.772641
925.243631	-2.980900	3.690000	-10.998000	24.359575	0.000351	20.750682
926.240099	-2.999500	3.690500	-11.069000	24.355646	0.000349	20.745319
927.237917	-2.977000	3.690300	-10.984000	24.375571	0.000349	20.749660
928.241291	-3.004200	3.689500	-11.082000	24.359729	0.000352	20.756527
929.240305	-3.008500	3.690000	-11.100000	24.400334	0.000349	20.739888
930.242380	-2.991400	3.688100	-11.032000	24.358146	0.000348	20.774380
931.243448	-3.014000	3.689100	-11.118000	24.370540	0.000347	20.748880
932.242168	-3.029200	3.687000	-11.168000	24.368796	0.000349	20.753769
933.243541	-2.994400	3.687300	-11.040000	24.366286	0.000346	20.755518
934.240582	-3.020000	3.687100	-11.134000	24.369619	0.000349	20.763604
935.240160	-3.020100	3.686400	-11.132000	24.366261	0.000345	20.754071
936.246472	-2.989700	3.687600	-11.024000	24.368029	0.000348	20.760587
937.246650	-2.995200	3.686900	-11.041000	24.375298	0.000347	20.773094
938.242784	-2.981400	3.687200	-10.992000	24.382468	0.000345	20.758950
939.246472	-2.995400	3.686100	-11.040000	24.392694	0.000346	20.752139
940.244449	-2.995600	3.686100	-11.041000	24.385881	0.000346	20.751942
941.244460	-2.984900	3.685700	-11.000000	24.368050	0.000343	20.753969
942.247899	-3.013200	3.685400	-11.104000	24.390811	0.000345	20.756414
943.244872	-3.005600	3.686000	-11.078000	24.378743	0.000345	20.751893
944.246618	-3.004200	3.684900	-11.068000	24.388668	0.000343	20.748100
945.246747	-3.016300	3.685000	-11.114000	24.373011	0.000345	20.748514
946.247855	-3.015000	3.684300	-11.107000	24.402714	0.000346	20.741802
947.252767	-2.981900	3.684600	-10.985000	24.395894	0.000345	20.739701
948.247810	-3.017300	3.684100	-11.115000	24.399682	0.000342	20.756779
949.247532	-2.986100	3.683900	-10.999000	24.380115	0.000345	20.758960
950.252190	-2.971000	3.684200	-10.945000	24.409369	0.000343	20.757488
951.250361	-2.995100	3.683300	-11.031000	24.386732	0.000342	20.771288
952.249897	-2.976000	3.683900	-10.963000	24.416238	0.000344	20.749680
953.253639	-2.993200	3.682300	-11.021000	24.381613	0.000345	20.763782
954.250704	-3.013400	3.683300	-11.098000	24.403256	0.000342	20.747088
955.250625	-3.005900	3.683100	-11.070000	24.393411	0.000342	20.735788
956.251013	-2.984300	3.682100	-10.988000	24.388146	0.000342	20.736670
957.252128	-2.981300	3.682500	-10.978000	24.405073	0.000343	20.725676
958.252871	-2.997500	3.681000	-11.034000	24.401761	0.000343	20.733733
959.251253	-3.002700	3.681000	-11.052000	24.413259	0.000344	20.739104
960.251253	-2.989600	3.681700	-11.005000	24.387687	0.000342	20.735735
961.252233	-2.999700	3.681800	-11.043000	24.406747	0.000339	20.730674
962.250814	-2.996700	3.682500	-11.034000	24.418286	0.000341	20.743199
963.255198	-2.995000	3.681400	-11.025000	24.413455	0.000339	20.735033
964.255137	-3.019800	3.679500	-11.110000	24.416770	0.000339	20.722711
965.254881	-3.005400	3.679500	-11.058000	24.417691	0.000340	20.738334
966.256869	-2.967000	3.680400	-10.918000	24.402045	0.000338	20.726431
967.256047	-3.003700	3.679100	-11.050000	24.415310	0.000337	20.744481
968.256487	-2.992200	3.679600	-11.010000	24.417446	0.000340	20.723389
969.257228	-2.969300	3.679900	-10.926000	24.415065	0.000341	20.728587
970.256131	-2.991800	3.678700	-11.005000	24.433245	0.000337	20.728809
971.255251	-2.997200	3.677400	-11.020000	24.417600	0.000340	20.720698
972.255384	-2.995500	3.678000	-11.016000	24.420663	0.000335	20.748429
973.254039	-3.026900	3.676300	-11.127000	24.414494	0.000337	20.745559
974.257700	-2.988800	3.678100	-10.993000	24.426937	0.000337	20.732911
975.256088	-2.978000	3.678900	-10.955000	24.430343	0.000338	20.734906
976.255298	-2.987600	3.677000	-10.985000	24.442313	0.000337	20.717516
977.255451	-3.000600	3.677400	-11.033000	24.453778	0.000334	20.729493
978.259577	-3.005600	3.677000	-11.049000	24.423064	0.000335	20.733768
979.256668	-2.991300	3.677700	-10.999000	24.451642	0.000337	20.724032
980.256319	-3.000900	3.676700	-11.033000	24.462439	0.000335	20.730596
981.257302	-3.001000	3.676500	-11.032000	24.420505	0.000336	20.735942
982.257754	-2.983900	3.675300	-10.966000	24.464907	0.000333	20.721218
983.258456	-2.991500	3.675900	-10.995000	24.446395	0.000334	20.731095
984.259010	-2.977300	3.675500	-10.942000	24.437674	0.000335	20.694368
985.258359	-2.996200	3.675500	-11.011000	24.466706	0.000333	20.733930
986.257337	-2.968700	3.675700	-10.911000	24.424797	0.000333	20.723178
987.258781	-2.983800	3.675400	-10.966000	24.469836	0.000332	20.707196
988.259364	-3.018400	3.674800	-11.090000	24.451331	0.000335	20.715184
989.259586	-2.994400	3.675200	-11.005000	24.457513	0.000332	20.725180
990.261569	-2.990800	3.674800	-10.989000	24.458336	0.000332	20.716996
991.260430	-3.004200	3.674300	-11.038000	24.464350	0.000334	20.720659
992.260259	-3.011200	3.673300	-11.060000	24.467413	0.000334	20.726104
993.260889	-2.971700	3.675000	-10.920000	24.449731	0.000329	20.713104
994.263014	-2.986500	3.673600	-10.970000	24.463381	0.000330	20.714470
995.269689	-2.990400	3.673800	-10.985000	24.467242	0.000330	20.705067
996.264009	-2.991200	3.673500	-10.986000	24.472049	0.000330	20.718425
997.261144	-3.013000	3.672600	-11.065000	24.462253	0.000328	20.723771
998.264082	-2.993200	3.671900	-10.989000	24.451425	0.000331	20.713856
999.262321	-3.003300	3.671900	-11.027000	24.463941	0.000328	20.719774
1000.261202	-3.011500	3.672000	-11.057000	24.475234	0.000328	20.714509
1001.266381	-3.016100	3.671900	-11.074000	24.461616	0.000326	20.722658
1002.262783	-3.003700	3.671500	-11.027000	24.463517	0.000327	20.701330
1003.266356	-3.019000	3.671100	-11.082000	24.473953	0.000328	20.705636
1004.263883	-3.027300	3.670100	-11.109000	24.483682	0.000327	20.702120
1005.261797	-3.009300	3.670100	-11.043000	24.471474	0.000326	20.699830
1006.267222	-3.000600	3.670500	-11.013000	24.477244	0.000326	20.695187
1007.264165	-2.985400	3.671300	-10.960000	24.473071	0.000326	20.714709
1008.264342	-2.980400	3.669700	-10.936000	24.487207	0.000327	20.708028
1009.264468	-2.988900	3.670500	-10.970000	24.487875	0.000324	20.712967
1010.264401	-3.002000	3.669300	-11.014000	24.476050	0.000324	20.708689
1011.265879	-3.014100	3.668400	-11.055000	24.492885	0.000326	20.705190
1012.265635	-3.005700	3.668600	-11.025000	24.480328	0.000325	20.707291
1013.265615	-3.002800	3.670100	-11.019000	24.482390	0.000325	20.718843
1014.269304	-2.975200	3.669200	-10.916000	24.483594	0.000325	20.723845
1015.266921	-2.991900	3.669200	-10.976000	24.482078	0.000323	20.687708
1016.268486	-3.017800	3.669000	-11.070000	24.490193	0.000325	20.708179
1017.269389	-3.003000	3.668300	-11.015000	24.504598	0.000324	20.712201
1018.269412	-3.010500	3.667700	-11.040000	24.495920	0.000324	20.677887
1019.273239	-3.033900	3.665700	-11.120000	24.474807	0.000323	20.706019
1020.269944	-2.972000	3.668300	-10.901000	24.484560	0.000323	20.723866
1021.270822	-2.981500	3.666600	-10.931000	24.514512	0.000322	20.704130
1022.273307	-2.984700	3.667800	-10.946000	24.493988	0.000322	20.707719
1023.271741	-3.014500	3.665400	-11.048000	24.497506	0.000323	20.710775
1024.273646	-3.011100	3.665800	-11.037000	24.522879	0.000321	20.703041
1025.271335	-3.017800	3.665000	-11.059000	24.509580	0.000320	20.692068
1026.272337	-2.994900	3.666200	-10.979000	24.498752	0.000322	20.697326
1027.275854	-3.021400	3.664900	-11.072000	24.488786	0.000321	20.706293
1028.276707	-2.997700	3.665100	-10.987000	24.512618	0.000319	20.698910
1029.274892	-3.016600	3.664000	-11.052000	24.503044	0.000321	20.684561
1030.278711	-3.008200	3.663800	-11.020000	24.549910	0.000318	20.692703
1031.275986	-2.996500	3.663800	-10.978000	24.505218	0.000320	20.695752
1032.278929	-3.003000	3.663600	-11.001000	24.503254	0.000319	20.705162
1033.277937	-2.993900	3.663200	-10.966000	24.502400	0.000319	20.713315
1034.277270	-2.967000	3.663900	-10.869000	24.516543	0.000320	20.692415
1035.275255	-3.003700	3.663000	-11.001000	24.504255	0.000318	20.690044
1036.278251	-2.988300	3.663500	-10.947000	24.501795	0.000319	20.685678
1037.281759	-3.003600	3.663000	-11.001000	24.530027	0.000317	20.686030
