27.010990	-2.991000	3.941200	-11.787000	21.104787	0.000223	21.114268
28.012935	-3.011000	3.941600	-11.867000	21.105340	0.000224	21.131885
29.012639	-3.023700	3.939400	-11.909000	21.115323	0.000223	21.119590
30.012907	-2.989500	3.938600	-11.773000	21.110714	0.000222	21.109766
31.013619	-3.019400	3.938700	-11.892000	21.116458	0.000223	21.116458
32.013083	-3.002500	3.937900	-11.822000	21.103232	0.000222	21.105128
33.012679	-2.993000	3.938000	-11.786000	21.103284	0.000221	21.126037
34.013278	-3.007100	3.936800	-11.837000	21.118979	0.000220	21.134148
35.012383	-3.002900	3.937300	-11.821000	21.150604	0.000220	21.134962
36.013633	-2.996600	3.933500	-11.785000	21.152765	0.000220	21.131434
37.015447	-2.984900	3.934200	-11.742000	21.146417	0.000219	21.121294
38.013305	-2.989200	3.932800	-11.755000	21.152765	0.000219	21.124798
39.013557	-2.993500	3.933700	-11.774000	21.201346	0.000219	21.133089
40.015525	-2.982800	3.931700	-11.724000	21.154080	0.000219	21.123743
41.014369	-2.999600	3.931600	-11.791000	21.188551	0.000220	21.144468
42.015297	-2.979500	3.931300	-11.712000	21.178885	0.000219	21.123426
43.015147	-2.993800	3.930600	-11.766000	21.185416	0.000218	21.124269
44.015231	-3.013600	3.928700	-11.839000	21.186916	0.000215	21.142834
45.020813	-2.984800	3.928500	-11.725000	21.198766	0.000216	21.143782
46.015541	-2.982400	3.927200	-11.712000	21.187548	0.000215	21.150101
47.014917	-2.996100	3.928800	-11.769000	21.225123	0.000216	21.130324
48.014773	-2.999300	3.928200	-11.781000	21.208743	0.000217	21.138117
49.017231	-3.026300	3.926200	-11.880000	21.216563	0.000215	21.132191
50.015712	-3.034700	3.923700	-11.905000	21.225123	0.000213	21.144544
51.016272	-3.010800	3.925900	-11.820000	21.235574	0.000213	21.136035
52.017146	-3.008000	3.925500	-11.807000	21.231680	0.000213	21.126927
53.017040	-3.014000	3.923600	-11.826000	21.246554	0.000213	21.136114
54.016300	-2.987900	3.923800	-11.722000	21.247796	0.000213	21.154894
55.018395	-3.010000	3.922800	-11.807000	21.255458	0.000211	21.135064
56.018090	-2.995700	3.923500	-11.751000	21.269674	0.000210	21.135061
57.018013	-3.011900	3.921100	-11.808000	21.258354	0.000213	21.127532
58.018868	-2.995200	3.920300	-11.742000	21.255772	0.000210	21.118787
59.022884	-2.984100	3.921300	-11.700000	21.273177	0.000208	21.123871
60.018900	-3.024600	3.920000	-11.856000	21.269781	0.000210	21.120948
61.017770	-3.000800	3.921700	-11.767000	21.276864	0.000209	21.134668
62.020227	-2.996000	3.919600	-11.743000	21.287236	0.000209	21.112808
63.020209	-2.978600	3.919400	-11.673000	21.315967	0.000210	21.102673
64.020545	-2.989600	3.919500	-11.716000	21.296163	0.000207	21.117470
65.020168	-2.991300	3.919000	-11.722000	21.319729	0.000210	21.125397
66.023633	-3.006600	3.917700	-11.777000	21.290449	0.000207	21.113178
67.021175	-3.005700	3.919000	-11.778000	21.306116	0.000208	21.095191
68.021035	-2.990200	3.917300	-11.712000	21.318150	0.000206	21.125714
69.024201	-3.004800	3.917600	-11.771000	21.318938	0.000206	21.101379
70.021362	-3.002900	3.917200	-11.762000	21.322230	0.000206	21.102301
71.022064	-3.005100	3.917600	-11.772000	21.346217	0.000210	21.115391
72.024235	-3.014000	3.916000	-11.802000	21.325024	0.000204	21.122161
73.021970	-3.006600	3.915300	-11.771000	21.331816	0.000207	21.086292
74.023326	-3.010200	3.914700	-11.782000	21.360909	0.000206	21.095007
75.025970	-2.984600	3.915100	-11.684000	21.352561	0.000203	21.098035
76.024413	-2.987700	3.914800	-11.696000	21.335395	0.000203	21.095560
77.025021	-3.009700	3.914300	-11.780000	21.356617	0.000205	21.106832
78.027061	-3.005400	3.912700	-11.758000	21.381340	0.000205	21.103592
79.024554	-3.005200	3.914400	-11.763000	21.362805	0.000204	21.094533
80.024855	-3.011100	3.913700	-11.784000	21.358039	0.000204	21.098774
81.028895	-3.005200	3.912700	-11.757000	21.384422	0.000204	21.093402
82.025204	-3.012200	3.912500	-11.784000	21.378941	0.000204	21.105934
83.026884	-3.005400	3.912600	-11.758000	21.396583	0.000204	21.089450
84.028697	-2.995700	3.913700	-11.723000	21.398927	0.000201	21.099378
85.027543	-3.010700	3.911400	-11.776000	21.396560	0.000201	21.082790
86.028290	-2.998300	3.912200	-11.729000	21.391295	0.000200	21.081790
87.030369	-2.983900	3.911100	-11.669000	21.398770	0.000201	21.096377
88.028033	-3.005100	3.911000	-11.752000	21.414202	0.000201	21.073891
89.029685	-3.013800	3.909800	-11.782000	21.420653	0.000201	21.094565
90.032743	-2.969300	3.910200	-11.609000	21.417569	0.000200	21.099064
91.028977	-3.004400	3.910900	-11.749000	21.434710	0.000202	21.085399
92.033805	-2.981100	3.911900	-11.660000	21.422915	0.000201	21.068386
93.029150	-3.011300	3.910500	-11.775000	21.430631	0.000200	21.095065
94.029407	-3.009400	3.909000	-11.763000	21.423075	0.000200	21.065227
95.034719	-2.999500	3.909200	-11.725000	21.434946	0.000200	21.073309
96.029578	-2.978400	3.907700	-11.636000	21.447139	0.000199	21.079818
97.030127	-2.994300	3.908400	-11.701000	21.463699	0.000201	21.080266
98.034280	-2.996300	3.909100	-11.712000	21.447142	0.000200	21.079347
99.032339	-3.006000	3.908900	-11.749000	21.464806	0.000200	21.078055
100.033558	-3.002800	3.908200	-11.734000	21.459041	0.000196	21.078451
101.031353	-2.994800	3.908300	-11.703000	21.469307	0.000199	21.087298
102.030226	-3.011400	3.906700	-11.764000	21.475627	0.000201	21.064704
103.035523	-3.032400	3.905500	-11.842000	21.482369	0.000200	21.062915
104.031254	-3.017600	3.907000	-11.788000	21.502533	0.000199	21.068391
105.032767	-3.008900	3.907300	-11.755000	21.482418	0.000199	21.056802
106.036206	-2.997500	3.906500	-11.708000	21.490108	0.000198	21.077293
107.034251	-2.990500	3.906200	-11.679000	21.478473	0.000197	21.059966
108.033465	-3.006800	3.904000	-11.738000	21.498957	0.000199	21.072873
109.039103	-2.984600	3.905600	-11.655000	21.490372	0.000201	21.067603
110.032806	-3.005500	3.905400	-11.736000	21.492899	0.000196	21.074397
111.034338	-2.995400	3.904000	-11.693000	21.522752	0.000198	21.065864
112.040455	-2.990100	3.905000	-11.676000	21.530729	0.000197	21.070052
113.035459	-3.024000	3.904100	-11.804000	21.521595	0.000197	21.070869
114.036394	-3.001100	3.904100	-11.715000	21.517935	0.000197	21.083325
115.039267	-2.998300	3.904000	-11.705000	21.533546	0.000198	21.062441
116.037095	-2.998800	3.903500	-11.705000	21.546790	0.000197	21.079009
117.037142	-3.013000	3.903600	-11.761000	21.546604	0.000197	21.085460
118.039071	-3.010500	3.903500	-11.750000	21.527941	0.000197	21.073425
119.038542	-3.006300	3.903600	-11.734000	21.561846	0.000197	21.069895
120.039299	-2.985600	3.902400	-11.650000	21.560029	0.000196	21.053856
121.039675	-2.988200	3.902100	-11.660000	21.534392	0.000197	21.054280
122.039011	-2.993000	3.903000	-11.679000	21.564453	0.000196	21.063971
123.041411	-2.993600	3.902200	-11.681000	21.564796	0.000195	21.065736
124.041707	-3.015900	3.900300	-11.762000	21.606732	0.000197	21.054597
125.041139	-3.010400	3.902400	-11.746000	21.577959	0.000197	21.078430
126.041908	-2.985100	3.902500	-11.648000	21.574750	0.000197	21.060050
127.041133	-3.001400	3.900500	-11.706000	21.582011	0.000196	21.055464
128.042515	-2.999100	3.900600	-11.698000	21.593837	0.000196	21.061606
129.040376	-2.970700	3.901400	-11.589000	21.611418	0.000195	21.052649
130.040970	-3.035500	3.900000	-11.837000	21.614920	0.000195	21.073693
131.041439	-3.010100	3.899700	-11.737000	21.620923	0.000195	21.024234
132.041176	-3.015800	3.899800	-11.760000	21.620871	0.000195	21.054522
133.040783	-3.007500	3.901300	-11.732000	21.630085	0.000195	21.071799
134.041893	-3.015900	3.898100	-11.754000	21.615208	0.000196	21.042694
135.040740	-3.021300	3.900200	-11.783000	21.625899	0.000196	21.039643
136.040804	-2.998000	3.900600	-11.693000	21.633640	0.000194	21.064453
137.042057	-3.015400	3.898900	-11.756000	21.615005	0.000198	21.059082
138.040694	-3.019300	3.899900	-11.774000	21.652906	0.000196	21.063819
139.041234	-2.987300	3.900100	-11.650000	21.640457	0.000195	21.081228
140.043894	-2.983400	3.898900	-11.631000	21.634640	0.000196	21.058343
141.042186	-2.987700	3.899400	-11.648000	21.656380	0.000197	21.051177
142.044618	-2.984000	3.899200	-11.633000	21.651250	0.000196	21.060739
143.040757	-3.001700	3.897500	-11.697000	21.657223	0.000196	21.042065
144.041225	-2.989500	3.898300	-11.653000	21.646116	0.000196	21.049915
145.042428	-2.997500	3.898100	-11.684000	21.675992	0.000194	21.061318
146.044588	-3.000300	3.897700	-11.693000	21.658330	0.000195	21.050758
147.044080	-3.010600	3.898500	-11.736000	21.674070	0.000196	21.054655
148.043139	-3.011800	3.896600	-11.734000	21.686151	0.000196	21.053943
149.045635	-2.996300	3.898000	-11.678000	21.675413	0.000194	21.056473
150.043682	-3.021300	3.896900	-11.773000	21.697234	0.000195	21.067876
151.044222	-3.013300	3.896200	-11.739000	21.687787	0.000195	21.052736
152.045204	-2.985100	3.896900	-11.632000	21.711578	0.000195	21.058526
153.044368	-2.978600	3.896500	-11.604000	21.706238	0.000197	21.056028
154.044149	-3.009600	3.895700	-11.723000	21.711055	0.000196	21.051840
155.046680	-2.995900	3.897200	-11.675000	21.738586	0.000194	21.069432
156.045866	-3.016200	3.895500	-11.749000	21.713002	0.000194	21.037197
157.046393	-3.012800	3.896800	-11.740000	21.719423	0.000195	21.039829
158.047532	-2.999400	3.895900	-11.684000	21.721109	0.000197	21.041516
159.044744	-3.014000	3.895800	-11.741000	21.729660	0.000196	21.055760
160.046176	-3.000000	3.895400	-11.685000	21.739693	0.000196	21.075755
161.046057	-3.030500	3.894700	-11.801000	21.743876	0.000197	21.058608
162.048778	-3.014500	3.895100	-11.741000	21.762986	0.000197	21.034117
163.045825	-3.021400	3.893700	-11.763000	21.763300	0.000197	21.051023
164.047401	-2.999900	3.894400	-11.681000	21.771011	0.000196	21.047835
165.048689	-2.994600	3.895800	-11.665000	21.752982	0.000196	21.051128
166.047308	-2.998300	3.894200	-11.675000	21.751773	0.000196	21.057028
167.047005	-3.005300	3.893100	-11.699000	21.777196	0.000197	21.052602
168.049016	-2.975500	3.894200	-11.586000	21.786168	0.000198	21.044514
169.046964	-3.009900	3.893900	-11.718000	21.792725	0.000197	21.051549
170.046615	-2.988200	3.894300	-11.636000	21.786090	0.000196	21.036851
171.049645	-2.993700	3.894300	-11.657000	21.781088	0.000197	21.047015
172.046883	-3.003700	3.893100	-11.692000	21.793408	0.000196	21.050811
173.047041	-3.023600	3.892100	-11.767000	21.784747	0.000197	21.046884
174.047706	-2.991200	3.893100	-11.644000	21.789615	0.000197	21.039905
175.046224	-2.986100	3.893200	-11.624000	21.799747	0.000197	21.032503
176.046088	-2.997700	3.891400	-11.665000	21.794062	0.000196	21.057628
177.048250	-3.004400	3.890700	-11.688000	21.831066	0.000198	21.049621
178.046596	-2.998700	3.892200	-11.670000	21.810564	0.000198	21.030528
179.047460	-2.990800	3.892900	-11.641000	21.807062	0.000198	21.050252
180.049683	-2.993000	3.892300	-11.649000	21.834277	0.000197	21.058997
181.049447	-2.996500	3.891400	-11.658000	21.856461	0.000197	21.055124
182.050203	-3.010100	3.891500	-11.713000	21.826140	0.000199	21.051802
183.052548	-2.983000	3.891000	-11.605000	21.841116	0.000198	21.041190
184.051319	-3.012500	3.891600	-11.723000	21.833772	0.000195	21.046640
185.050683	-3.008700	3.890600	-11.705000	21.857327	0.000197	21.042717
186.050640	-2.997200	3.892400	-11.665000	21.853142	0.000196	21.034737
187.055550	-3.001900	3.889800	-11.676000	21.863485	0.000199	21.043665
188.051614	-2.992500	3.891700	-11.645000	21.868984	0.000199	21.024517
189.051902	-3.005200	3.889500	-11.688000	21.859457	0.000198	21.031101
190.054465	-2.997700	3.890900	-11.662000	21.894247	0.000197	21.063072
191.053946	-3.008000	3.891300	-11.705000	21.868432	0.000197	21.053356
192.054222	-3.021100	3.889300	-11.748000	21.878984	0.000198	21.049220
193.057612	-2.998500	3.890000	-11.663000	21.881326	0.000197	21.039713
194.056049	-2.979000	3.890700	-11.589000	21.894669	0.000198	21.040739
195.057585	-2.998800	3.888200	-11.659000	21.887118	0.000199	21.030813
196.059428	-3.016200	3.889300	-11.730000	21.895668	0.000199	21.037473
197.058793	-3.001000	3.889100	-11.669000	21.893538	0.000197	21.041978
198.058613	-3.016300	3.888200	-11.727000	21.892538	0.000198	21.047141
199.062294	-2.987900	3.889200	-11.619000	21.884299	0.000200	21.039844
200.059882	-3.002700	3.889800	-11.679000	21.910144	0.000199	21.026361
201.058045	-2.991500	3.887900	-11.630000	21.918435	0.000199	21.039399
202.061585	-3.013000	3.887000	-11.711000	21.914674	0.000201	21.037531
203.060420	-3.015100	3.887700	-11.720000	21.917171	0.000200	21.033393
204.058593	-3.023100	3.886300	-11.748000	21.919144	0.000200	21.025887
205.062263	-3.014000	3.888600	-11.719000	21.922698	0.000200	21.040821
206.060685	-3.018600	3.887500	-11.733000	21.953857	0.000198	21.028865
207.060653	-3.008200	3.887600	-11.694000	21.927171	0.000200	21.021120
208.063672	-3.012500	3.886600	-11.707000	21.942250	0.000199	21.044744
209.061227	-3.006200	3.887000	-11.684000	21.933724	0.000202	21.044270
210.062049	-3.000300	3.886800	-11.661000	21.943040	0.000200	21.026099
211.061181	-3.025900	3.887300	-11.762000	21.959067	0.000200	21.027917
212.063935	-2.999400	3.886600	-11.657000	21.963144	0.000201	21.019197
213.063795	-3.012900	3.885800	-11.706000	21.972330	0.000203	21.038820
214.062484	-2.984800	3.887600	-11.603000	21.971647	0.000204	21.038136
215.063925	-2.990400	3.887500	-11.625000	21.981591	0.000202	21.036237
216.062910	-2.996700	3.886400	-11.646000	21.990117	0.000203	21.016801
217.062822	-3.010200	3.886100	-11.697000	21.992488	0.000203	21.031500
218.065199	-3.007100	3.886600	-11.686000	21.978647	0.000203	21.045616
219.065547	-2.999400	3.885600	-11.654000	21.981437	0.000203	21.027550
220.065679	-3.004000	3.886600	-11.674000	21.993252	0.000201	21.030368
221.066759	-2.981000	3.886500	-11.584000	21.992543	0.000203	21.039614
222.065866	-2.994700	3.885600	-11.635000	21.988225	0.000203	21.017278
223.066171	-2.991700	3.885400	-11.623000	22.028460	0.000204	21.023888
224.065277	-2.986600	3.885500	-11.603000	22.005672	0.000204	21.028577
225.064322	-2.978800	3.885500	-11.573000	22.036143	0.000205	21.000290
226.066588	-2.992400	3.885300	-11.625000	22.023540	0.000203	21.047882
227.065243	-2.969800	3.885700	-11.538000	22.015171	0.000204	21.032395
228.064125	-2.974400	3.885700	-11.557000	22.036750	0.000201	21.044511
229.067151	-3.011200	3.884200	-11.695000	22.006120	0.000207	21.016699
230.064747	-3.017800	3.884300	-11.721000	22.034091	0.000204	21.018621
231.069159	-3.000400	3.884500	-11.653000	22.018963	0.000204	20.998266
232.065249	-2.983900	3.883600	-11.588000	22.036090	0.000205	21.019200
233.065862	-2.985100	3.884100	-11.594000	22.040568	0.000207	21.013726
234.069887	-2.995800	3.884100	-11.635000	22.061193	0.000207	21.035792
235.066158	-3.002600	3.882800	-11.658000	22.058537	0.000207	21.035030
236.068503	-3.003700	3.882500	-11.661000	22.052801	0.000207	21.012697
237.068774	-2.993900	3.882900	-11.624000	22.064221	0.000205	21.015120
238.068251	-3.001500	3.881500	-11.649000	22.063117	0.000207	21.015437
239.070955	-3.025100	3.882600	-11.744000	22.068539	0.000208	21.004271
240.070875	-3.009100	3.884600	-11.688000	22.078165	0.000207	21.024810
241.070688	-3.008700	3.881900	-11.679000	22.049300	0.000208	21.020570
242.073795	-2.999800	3.881200	-11.641000	22.072403	0.000209	21.011932
243.070874	-3.008100	3.881100	-11.673000	22.084061	0.000211	21.004164
244.071502	-2.978900	3.882700	-11.565000	22.092348	0.000210	21.024784
245.073111	-3.016300	3.881000	-11.705000	22.093955	0.000209	21.035874
246.072786	-3.008600	3.881800	-11.678000	22.082349	0.000211	21.014302
247.071777	-3.000700	3.881500	-11.646000	22.122214	0.000211	21.018176
248.071900	-3.004900	3.880900	-11.661000	22.099745	0.000212	21.013226
249.072402	-2.983500	3.882300	-11.582000	22.106559	0.000208	21.011987
250.073276	-3.006400	3.880300	-11.664000	22.104952	0.000211	21.004216
251.071333	-3.010700	3.880600	-11.683000	22.107242	0.000209	20.998449
252.071383	-2.993000	3.881400	-11.615000	22.116581	0.000211	20.994522
253.073866	-3.012500	3.879600	-11.686000	22.139529	0.000211	21.007063
254.072854	-2.996300	3.881100	-11.629000	22.135659	0.000212	20.994656
255.074335	-2.989100	3.882100	-11.602000	22.140368	0.000210	21.000319
256.072739	-2.996000	3.879900	-11.623000	22.136580	0.000213	21.004585
257.073173	-3.000000	3.880600	-11.641000	22.142367	0.000212	20.999475
258.076028	-2.981900	3.881300	-11.572000	22.137474	0.000212	21.002637
259.072099	-2.986300	3.880400	-11.587000	22.153708	0.000214	21.009879
260.075741	-2.991200	3.880500	-11.606000	22.149210	0.000213	21.020073
261.072362	-2.991900	3.879300	-11.606000	22.164391	0.000215	21.004929
262.073050	-2.990300	3.879100	-11.599000	22.153077	0.000213	20.995026
263.075232	-3.003100	3.880200	-11.652000	22.148867	0.000214	21.013093
264.072753	-3.022700	3.878300	-11.722000	22.166468	0.000213	21.022178
265.074278	-2.987400	3.880200	-11.591000	22.142765	0.000217	21.008407
266.072881	-2.988500	3.881000	-11.597000	22.178073	0.000213	20.989706
267.074463	-2.976700	3.877600	-11.542000	22.173125	0.000215	21.013197
268.074077	-2.995900	3.877900	-11.617000	22.178099	0.000214	20.997791
269.073560	-2.978200	3.879000	-11.551000	22.174412	0.000215	21.003108
270.073844	-3.000800	3.879400	-11.641000	22.175098	0.000216	20.990046
271.074454	-3.022600	3.876900	-11.718000	22.177465	0.000215	20.997632
272.077061	-2.997700	3.877900	-11.624000	22.182992	0.000216	20.984674
273.073647	-3.000600	3.878000	-11.636000	22.187097	0.000218	20.985466
274.074845	-2.993900	3.878100	-11.609000	22.200642	0.000219	20.985751
275.074822	-3.017600	3.875100	-11.692000	22.208774	0.000217	21.007639
276.073804	-3.003900	3.877600	-11.647000	22.213059	0.000218	20.986804
277.075692	-3.011800	3.876600	-11.674000	22.198248	0.000219	20.986673
278.076199	-2.997200	3.876400	-11.618000	22.189802	0.000219	20.987225
279.079302	-3.008000	3.877000	-11.661000	22.224530	0.000218	20.992597
280.076428	-3.001300	3.877500	-11.637000	22.202141	0.000218	20.983933
281.074804	-2.980300	3.876200	-11.551000	22.231842	0.000218	20.991384
282.079345	-3.004600	3.876000	-11.645000	22.238763	0.000220	20.999260
283.076549	-2.981900	3.877000	-11.560000	22.243786	0.000220	20.974422
284.077638	-2.993600	3.877000	-11.605000	22.244576	0.000221	20.990858
285.082807	-3.008800	3.876200	-11.661000	22.242760	0.000222	20.960595
286.079941	-3.008900	3.875600	-11.661000	22.243103	0.000222	20.983220
287.080722	-3.011000	3.875000	-11.667000	22.248809	0.000223	20.996992
288.085137	-3.017100	3.874800	-11.690000	22.247967	0.000223	20.970548
289.083631	-2.992400	3.875500	-11.596000	22.248176	0.000222	20.980713
290.084118	-3.004000	3.873000	-11.633000	22.264672	0.000223	21.003865
291.087482	-3.007200	3.873700	-11.647000	22.248362	0.000223	20.979951
292.083901	-2.992100	3.874600	-11.592000	22.253280	0.000223	20.982505
293.083555	-3.002100	3.873200	-11.628000	22.275220	0.000222	20.984084
294.087215	-2.955900	3.873900	-11.450000	22.268829	0.000226	20.988589
295.085922	-2.980900	3.874900	-11.550000	22.293006	0.000223	20.978660
296.085406	-3.026100	3.872900	-11.719000	22.272458	0.000224	20.988904
297.085395	-2.986600	3.873300	-11.568000	22.286716	0.000226	20.977104
298.086716	-3.009000	3.873500	-11.654000	22.301948	0.000223	20.977657
299.088280	-2.990400	3.873300	-11.581000	22.295925	0.000225	20.984428
300.086064	-2.993200	3.872700	-11.590000	22.281007	0.000225	20.988456
301.087754	-3.001500	3.872400	-11.622000	22.315680	0.000226	20.976234
302.092158	-3.011600	3.871700	-11.659000	22.284453	0.000225	20.954927
303.087490	-2.987000	3.873700	-11.569000	22.296396	0.000226	20.979684
304.088166	-3.009500	3.872100	-11.651000	22.291399	0.000227	20.978000
305.096236	-2.992100	3.872200	-11.585000	22.310866	0.000227	20.968097
306.089947	-2.998600	3.872400	-11.611000	22.303342	0.000226	20.964356
307.089003	-2.999300	3.872700	-11.614000	22.333200	0.000226	20.964856
308.094118	-2.995800	3.872600	-11.601000	22.338488	0.000229	20.963039
309.089619	-2.974200	3.873000	-11.518000	22.315575	0.000227	20.976130
310.091731	-2.977600	3.872600	-11.530000	22.334409	0.000230	20.962748
311.092387	-2.985100	3.871900	-11.557000	22.341645	0.000231	20.953874
312.090586	-2.970600	3.872200	-11.501000	22.328857	0.000231	20.947708
313.091791	-2.992500	3.873400	-11.590000	22.331646	0.000229	20.961878
314.093403	-3.045500	3.869900	-11.784000	22.338854	0.000230	20.955346
315.093339	-2.997900	3.871700	-11.606000	22.357350	0.000232	20.980975
316.098066	-2.995000	3.870900	-11.591000	22.354639	0.000230	20.962143
317.094422	-2.998400	3.871600	-11.607000	22.347113	0.000234	20.954607
318.094220	-3.020200	3.871700	-11.692000	22.373998	0.000231	20.960665
319.093653	-3.023100	3.869900	-11.699000	22.373786	0.000231	20.965668
320.095054	-2.988600	3.871000	-11.568000	22.364345	0.000232	20.980394
321.095176	-3.023600	3.869200	-11.698000	22.347508	0.000233	20.947417
322.095809	-3.008000	3.869100	-11.637000	22.366082	0.000233	20.937095
323.096635	-3.022100	3.869700	-11.693000	22.379389	0.000233	20.943307
324.095636	-3.002600	3.869600	-11.619000	22.367709	0.000235	20.950576
325.095081	-3.013400	3.868300	-11.656000	22.386175	0.000236	20.937301
326.097922	-2.988300	3.869400	-11.561000	22.401327	0.000236	20.949154
327.095128	-2.998500	3.869100	-11.600000	22.401487	0.000234	20.943150
328.095467	-3.007500	3.867100	-11.630000	22.377074	0.000235	20.958057
329.096405	-2.985700	3.869300	-11.552000	22.383149	0.000237	20.939012
330.096338	-3.023000	3.866600	-11.688000	22.387910	0.000236	20.935719
331.097421	-2.990600	3.868400	-11.567000	22.414271	0.000236	20.953580
332.098487	-2.987600	3.867800	-11.555000	22.378623	0.000239	20.944910
333.097886	-2.991100	3.869000	-11.572000	22.413583	0.000236	20.968062
334.098797	-2.997800	3.867400	-11.593000	22.412926	0.000237	20.941330
335.100176	-2.992900	3.867100	-11.573000	22.410846	0.000239	20.930239
336.098340	-2.982400	3.868100	-11.536000	22.428420	0.000238	20.938354
337.099226	-2.988100	3.866500	-11.552000	22.423392	0.000237	20.965558
338.099547	-2.995800	3.866500	-11.583000	22.416633	0.000238	20.948834
339.098803	-2.986400	3.865900	-11.544000	22.443885	0.000240	20.952417
340.105216	-3.007600	3.866000	-11.626000	22.417266	0.000239	20.948045
341.100028	-2.997600	3.867500	-11.593000	22.431656	0.000241	20.934483
342.099890	-3.003700	3.865500	-11.610000	22.419186	0.000240	20.949020
343.099778	-3.009600	3.864400	-11.629000	22.422893	0.000241	20.942775
344.099359	-2.980900	3.866900	-11.525000	22.448460	0.000244	20.945146
345.098779	-3.011500	3.864000	-11.635000	22.437045	0.000242	20.934189
346.101665	-2.992100	3.865400	-11.565000	22.454249	0.000242	20.924393
347.099940	-2.982600	3.865700	-11.529000	22.445672	0.000242	20.931923
348.103639	-2.981600	3.865700	-11.524000	22.444803	0.000242	20.929632
349.100141	-2.987800	3.864400	-11.545000	22.438756	0.000246	20.922628
350.102259	-3.007700	3.864700	-11.624000	22.438149	0.000246	20.933398
351.105618	-3.020700	3.864400	-11.672000	22.452405	0.000244	20.945777
352.103498	-3.012200	3.864500	-11.640000	22.467475	0.000243	20.932895
353.103011	-3.010900	3.863200	-11.630000	22.466319	0.000245	20.917514
354.106995	-2.983400	3.864700	-11.529000	22.467472	0.000245	20.903972
355.102839	-3.005200	3.862900	-11.607000	22.472154	0.000247	20.928573
356.104035	-2.991100	3.864500	-11.558000	22.491328	0.000247	20.918853
357.106434	-3.002600	3.862200	-11.596000	22.494323	0.000249	20.943660
358.102106	-3.005300	3.863400	-11.609000	22.473253	0.000249	20.923035
359.103524	-2.999100	3.862900	-11.585000	22.507783	0.000247	20.922055
360.105662	-2.994800	3.862900	-11.567000	22.462697	0.000249	20.915785
361.104983	-3.018600	3.862600	-11.658000	22.474429	0.000247	20.937014
362.105038	-3.008200	3.862100	-11.617000	22.500017	0.000250	20.939880
363.109633	-3.014700	3.860700	-11.638000	22.490887	0.000250	20.923627
