225.052241	-2.999300	3.905000	-11.712000	21.619027	0.000128	20.797136
226.051785	-3.005600	3.905300	-11.737000	21.639028	0.000128	20.775426
227.052373	-3.019900	3.903900	-11.789000	21.622444	0.000128	20.790599
228.053483	-3.018200	3.903400	-11.781000	21.632546	0.000129	20.768939
229.053949	-3.011000	3.902900	-11.751000	21.629128	0.000127	20.782114
230.052851	-2.989800	3.904100	-11.670000	21.640600	0.000128	20.772732
231.058149	-2.990900	3.903700	-11.675000	21.636961	0.000129	20.752020
232.053825	-2.999000	3.902600	-11.702000	21.652451	0.000129	20.807825
233.054786	-3.005600	3.903600	-11.731000	21.651856	0.000130	20.790635
234.057314	-3.014900	3.902200	-11.764000	21.657965	0.000130	20.781101
235.054618	-2.986300	3.902400	-11.653000	21.670279	0.000130	20.793424
236.055306	-2.995400	3.902200	-11.688000	21.665894	0.000131	20.789035
237.056944	-2.992800	3.903200	-11.681000	21.662184	0.000130	20.789591
238.056278	-3.003500	3.901000	-11.715000	21.668943	0.000129	20.802519
239.057416	-3.009000	3.902800	-11.743000	21.662784	0.000128	20.800148
240.057809	-2.991000	3.902200	-11.670000	21.682663	0.000129	20.783533
241.057559	-2.995500	3.901400	-11.685000	21.678304	0.000131	20.794343
242.057193	-3.011300	3.901900	-11.748000	21.708203	0.000132	20.801031
243.056594	-2.995600	3.902100	-11.687000	21.680597	0.000129	20.804698
244.057627	-3.011300	3.901300	-11.747000	21.693667	0.000132	20.793596
245.060283	-2.980600	3.901000	-11.626000	21.694841	0.000131	20.791927
246.057559	-3.016200	3.899600	-11.761000	21.685693	0.000131	20.806953
247.059206	-2.998900	3.899900	-11.695000	21.699932	0.000133	20.801289
248.059922	-2.987900	3.899500	-11.651000	21.719432	0.000133	20.808951
249.059860	-2.975500	3.901300	-11.606000	21.723127	0.000132	20.820709
250.059203	-2.991500	3.898900	-11.663000	21.722875	0.000133	20.816663
251.060282	-3.018300	3.899400	-11.769000	21.735692	0.000135	20.808628
252.059788	-2.971200	3.900300	-11.587000	21.734548	0.000135	20.799423
253.058167	-3.003200	3.899600	-11.710000	21.701605	0.000133	20.797748
254.062226	-3.003100	3.900000	-11.712000	21.709267	0.000133	20.813476
255.061257	-3.012900	3.899300	-11.747000	21.745324	0.000133	20.807837
256.060793	-3.006400	3.899200	-11.720000	21.737497	0.000134	20.812331
257.061430	-2.990300	3.900300	-11.662000	21.749669	0.000135	20.807443
258.059886	-2.988800	3.899000	-11.652000	21.752486	0.000135	20.800780
259.060239	-3.015300	3.898300	-11.753000	21.774032	0.000135	20.824240
260.060792	-3.011300	3.898500	-11.738000	21.761367	0.000137	20.803504
261.063437	-2.989300	3.899800	-11.657000	21.751468	0.000136	20.805451
262.060027	-3.005800	3.898900	-11.718000	21.765358	0.000137	20.816982
263.060143	-3.006500	3.898900	-11.721000	21.778548	0.000137	20.800311
264.062867	-2.996900	3.898300	-11.682000	21.777081	0.000137	20.820180
265.063277	-3.006400	3.897600	-11.717000	21.771562	0.000138	20.814657
266.063741	-3.010300	3.898200	-11.733000	21.778805	0.000138	20.817638
267.066629	-3.003500	3.897700	-11.706000	21.776955	0.000139	20.825270
268.063893	-2.986100	3.898300	-11.639000	21.796157	0.000140	20.836901
269.062711	-2.999900	3.899000	-11.696000	21.784460	0.000140	20.828039
270.067122	-3.011900	3.897300	-11.737000	21.800920	0.000140	20.830289
271.065169	-3.013900	3.897600	-11.746000	21.796676	0.000140	20.850696
272.063809	-3.015400	3.896600	-11.749000	21.807275	0.000141	20.837597
273.069513	-3.001500	3.896200	-11.693000	21.819144	0.000140	20.836674
274.066339	-3.002200	3.896500	-11.698000	21.829218	0.000141	20.844387
275.067221	-3.020500	3.896400	-11.768000	21.820066	0.000139	20.821951
276.065791	-2.989400	3.897200	-11.648000	21.817742	0.000142	20.821996
277.067412	-3.004000	3.897200	-11.706000	21.823957	0.000140	20.856189
278.069007	-3.015700	3.895900	-11.748000	21.840683	0.000141	20.815560
279.067308	-3.002000	3.896800	-11.698000	21.828593	0.000142	20.826218
280.067351	-3.002500	3.895200	-11.694000	21.824556	0.000140	20.838299
281.070271	-2.989100	3.895200	-11.641000	21.835074	0.000141	20.830334
282.068129	-3.003700	3.894800	-11.698000	21.842654	0.000143	20.829860
283.068010	-2.984900	3.896200	-11.629000	21.843828	0.000143	20.814914
284.067585	-3.000600	3.895300	-11.687000	21.861804	0.000143	20.833381
285.067694	-2.981100	3.894900	-11.610000	21.844251	0.000144	20.842364
286.069854	-3.002600	3.893000	-11.688000	21.873274	0.000142	20.824473
287.067505	-3.014700	3.893600	-11.737000	21.860705	0.000143	20.821376
288.067821	-2.987400	3.894600	-11.634000	21.878188	0.000143	20.822279
289.069639	-3.010700	3.893500	-11.721000	21.871828	0.000143	20.824448
290.066527	-2.995800	3.893300	-11.662000	21.879584	0.000146	20.809452
291.067802	-3.007300	3.893000	-11.707000	21.887833	0.000145	20.828614
292.071711	-3.020900	3.893900	-11.762000	21.870180	0.000144	20.818531
293.069561	-3.001200	3.893800	-11.685000	21.878833	0.000145	20.812019
294.075753	-3.015300	3.893100	-11.738000	21.895634	0.000146	20.817456
295.069835	-3.025900	3.893300	-11.778000	21.894722	0.000146	20.811802
296.070238	-3.008000	3.893700	-11.711000	21.900255	0.000147	20.814970
297.070489	-2.987600	3.893200	-11.631000	21.889360	0.000148	20.828720
298.069296	-2.994700	3.892400	-11.655000	21.913645	0.000148	20.827424
299.073654	-2.987700	3.892400	-11.628000	21.915741	0.000147	20.811979
300.071595	-3.002300	3.891800	-11.683000	21.925422	0.000148	20.825462
301.070716	-2.989400	3.892500	-11.636000	21.916770	0.000148	20.824862
302.072085	-3.013200	3.891800	-11.726000	21.928934	0.000149	20.795787
303.072358	-3.009600	3.891700	-11.712000	21.927947	0.000148	20.791954
304.072680	-2.989800	3.892500	-11.637000	21.925820	0.000148	20.814481
305.074749	-2.999800	3.892500	-11.676000	21.939840	0.000149	20.815712
306.073277	-3.004500	3.891700	-11.692000	21.928995	0.000150	20.799168
307.073781	-2.989300	3.892400	-11.635000	21.930915	0.000149	20.806779
308.074273	-3.006000	3.892000	-11.699000	21.947051	0.000152	20.796379
309.072883	-3.022900	3.889800	-11.757000	21.948220	0.000150	20.822678
310.075686	-3.007200	3.890600	-11.699000	21.945182	0.000153	20.828172
311.073503	-3.002000	3.890300	-11.678000	21.967374	0.000151	20.806291
312.074900	-2.986000	3.891300	-11.618000	21.949873	0.000152	20.802523
313.074446	-3.008400	3.889600	-11.701000	21.968327	0.000152	20.796339
314.074225	-3.003600	3.890200	-11.684000	21.955140	0.000152	20.813484
315.074321	-2.974100	3.890300	-11.569000	21.974837	0.000152	20.804278
316.074646	-3.027000	3.889700	-11.773000	21.965863	0.000152	20.810942
317.075874	-2.999200	3.889600	-11.664000	21.966493	0.000153	20.795926
318.075023	-2.986200	3.890000	-11.616000	21.982976	0.000152	20.804839
319.074103	-3.004800	3.889100	-11.684000	21.980532	0.000152	20.800970
320.076075	-2.994100	3.890700	-11.648000	21.989683	0.000155	20.790690
321.073828	-2.989500	3.890200	-11.629000	21.996244	0.000154	20.798680
322.076032	-3.001300	3.889800	-11.673000	21.985254	0.000154	20.786731
323.075281	-2.990800	3.889100	-11.631000	21.984907	0.000156	20.787805
324.074691	-3.003100	3.887800	-11.674000	21.993735	0.000156	20.784789
325.078231	-2.987400	3.889800	-11.620000	21.999399	0.000158	20.803261
326.074380	-3.001300	3.887400	-11.666000	22.007048	0.000154	20.806651
327.074655	-3.008000	3.888600	-11.696000	21.987109	0.000155	20.809451
328.080030	-3.000600	3.888500	-11.667000	22.021238	0.000157	20.799519
329.077366	-3.009300	3.887200	-11.697000	22.026423	0.000156	20.776734
330.077878	-3.001100	3.887400	-11.665000	22.009125	0.000160	20.782177
331.079318	-3.001400	3.889200	-11.672000	22.025355	0.000158	20.791312
332.079099	-3.023400	3.886500	-11.749000	22.024206	0.000159	20.800593
333.078121	-2.994200	3.887600	-11.639000	22.026201	0.000157	20.790737
334.080742	-3.011700	3.887200	-11.706000	22.043459	0.000162	20.784780
335.080425	-3.000100	3.887100	-11.661000	22.052806	0.000159	20.795085
336.080174	-2.995800	3.885700	-11.640000	22.031638	0.000160	20.791912
337.079214	-3.005900	3.887300	-11.684000	22.016134	0.000161	20.792513
338.080576	-3.019800	3.884900	-11.731000	22.027602	0.000159	20.789295
339.082880	-2.989800	3.886000	-11.618000	22.044210	0.000162	20.781739
340.081594	-3.001200	3.886700	-11.664000	22.045152	0.000159	20.797855
341.080445	-2.988400	3.886400	-11.613000	22.058944	0.000162	20.789850
342.083097	-3.018900	3.885600	-11.729000	22.069882	0.000161	20.784679
343.081265	-3.003800	3.884700	-11.668000	22.074744	0.000163	20.805194
344.082101	-2.997100	3.886200	-11.645000	22.070986	0.000164	20.780094
345.082095	-2.980000	3.885400	-11.578000	22.065942	0.000163	20.766984
346.081794	-2.985500	3.885400	-11.600000	22.076941	0.000163	20.781315
347.081872	-3.006300	3.884500	-11.677000	22.072004	0.000164	20.776371
348.084579	-3.001400	3.883900	-11.656000	22.069661	0.000166	20.782561
349.082123	-2.999100	3.884700	-11.650000	22.079556	0.000165	20.775398
350.081826	-3.005800	3.885300	-11.677000	22.094113	0.000165	20.782858
351.084115	-2.998000	3.884100	-11.643000	22.098053	0.000165	20.779216
352.083848	-3.021500	3.883800	-11.734000	22.097030	0.000167	20.767287
353.082751	-3.013400	3.883800	-11.703000	22.088238	0.000167	20.778874
354.082751	-3.004800	3.883500	-11.668000	22.099283	0.000166	20.774758
355.083952	-3.004200	3.884400	-11.669000	22.106553	0.000167	20.787252
356.083485	-3.008300	3.882900	-11.679000	22.101015	0.000168	20.776966
357.082755	-3.004100	3.883500	-11.665000	22.105510	0.000167	20.766293
358.083296	-2.990800	3.883000	-11.612000	22.105858	0.000168	20.776599
359.086978	-2.982200	3.882700	-11.578000	22.117824	0.000168	20.770086
360.084255	-2.972600	3.883100	-11.542000	22.117381	0.000171	20.774859
361.084403	-2.970300	3.883100	-11.533000	22.109646	0.000170	20.772805
362.087480	-2.997800	3.882700	-11.639000	22.126520	0.000167	20.760774
363.086035	-2.996100	3.882400	-11.631000	22.110765	0.000170	20.752113
