738.195619	-3.023300	3.727100	-11.266000	24.072696	0.000420	20.804797
739.190798	-3.005200	3.726700	-11.199000	24.087308	0.000420	20.798589
740.190391	-2.990300	3.727100	-11.145000	24.082082	0.000420	20.813737
741.192983	-3.011600	3.727000	-11.223000	24.101963	0.000421	20.799063
742.189917	-3.010500	3.726600	-11.219000	24.080418	0.000423	20.808275
743.190856	-3.004900	3.727100	-11.198000	24.105352	0.000420	20.796772
744.195902	-3.005800	3.726100	-11.198000	24.097891	0.000418	20.816790
745.191917	-3.029700	3.726400	-11.289000	24.112670	0.000421	20.816439
746.191144	-2.982200	3.726500	-11.111000	24.088515	0.000420	20.768031
747.193931	-2.996400	3.726100	-11.163000	24.119442	0.000419	20.807584
748.193437	-3.013600	3.724900	-11.223000	24.103693	0.000420	20.790841
749.192667	-3.010700	3.724200	-11.212000	24.126317	0.000417	20.795039
750.195067	-3.006500	3.724700	-11.198000	24.124352	0.000418	20.803026
751.191273	-3.013500	3.724700	-11.224000	24.117960	0.000419	20.798986
752.192811	-2.992600	3.724300	-11.144000	24.100123	0.000417	20.796744
753.194582	-2.999800	3.722900	-11.167000	24.111672	0.000420	20.787463
754.192340	-2.993300	3.725500	-11.150000	24.118591	0.000417	20.794403
755.191442	-2.999500	3.722100	-11.164000	24.119812	0.000418	20.766704
756.194036	-2.999200	3.723100	-11.164000	24.124712	0.000417	20.791059
757.190941	-2.994400	3.723100	-11.147000	24.125412	0.000416	20.775639
758.192110	-3.006600	3.721700	-11.189000	24.130513	0.000419	20.788817
759.191360	-3.001200	3.721400	-11.167000	24.140225	0.000418	20.783858
760.191992	-2.976000	3.722500	-11.077000	24.135823	0.000418	20.796038
761.194443	-2.968600	3.723700	-11.052000	24.100144	0.000418	20.781592
762.192082	-2.997900	3.720700	-11.153000	24.115740	0.000416	20.773051
763.193426	-2.997400	3.721700	-11.154000	24.125447	0.000415	20.769984
764.193286	-3.018000	3.719700	-11.225000	24.109353	0.000417	20.802682
765.191375	-2.985200	3.722400	-11.111000	24.137566	0.000416	20.788778
766.194723	-3.028300	3.720300	-11.264000	24.136896	0.000416	20.776727
767.197099	-3.003600	3.720600	-11.174000	24.141329	0.000417	20.793974
768.193578	-3.024500	3.718800	-11.246000	24.135439	0.000416	20.770998
769.194495	-2.980400	3.721000	-11.089000	24.128747	0.000415	20.775665
770.197530	-3.005000	3.718600	-11.174000	24.132805	0.000417	20.790167
771.193961	-2.994500	3.719000	-11.134000	24.124724	0.000417	20.771156
772.195753	-2.999200	3.718700	-11.151000	24.125339	0.000415	20.775567
773.198733	-3.001600	3.718900	-11.162000	24.131141	0.000416	20.776170
774.194066	-3.014800	3.718300	-11.209000	24.162465	0.000416	20.779138
775.196980	-2.960800	3.718800	-11.009000	24.143255	0.000413	20.763189
776.195838	-2.990100	3.718600	-11.118000	24.148676	0.000416	20.768153
777.196635	-2.988800	3.717500	-11.110000	24.161318	0.000416	20.771823
778.196867	-3.003300	3.716500	-11.160000	24.163607	0.000415	20.761791
779.198789	-3.023800	3.715700	-11.234000	24.160022	0.000415	20.768627
780.196152	-3.020000	3.716500	-11.224000	24.145146	0.000414	20.749912
781.195848	-3.014700	3.717100	-11.206000	24.166291	0.000414	20.772544
782.197385	-3.000900	3.716200	-11.151000	24.166389	0.000414	20.767427
783.198467	-3.002100	3.715100	-11.152000	24.182339	0.000414	20.776787
784.198278	-3.003600	3.716200	-11.161000	24.169551	0.000415	20.744518
785.199634	-3.011400	3.714700	-11.185000	24.169442	0.000413	20.756263
786.197862	-3.013200	3.715000	-11.192000	24.185318	0.000411	20.769343
787.198350	-2.980400	3.715600	-11.073000	24.166182	0.000412	20.793772
788.198101	-3.007300	3.714000	-11.167000	24.169890	0.000411	20.762877
789.198695	-3.007900	3.714200	-11.171000	24.172524	0.000412	20.757459
790.201697	-2.978800	3.714900	-11.064000	24.195560	0.000411	20.761597
791.198690	-3.004600	3.713700	-11.157000	24.191906	0.000410	20.757933
792.200452	-3.008700	3.713400	-11.171000	24.180905	0.000409	20.779142
793.200657	-3.006700	3.712400	-11.161000	24.199489	0.000411	20.762694
794.199780	-2.994400	3.714000	-11.120000	24.179960	0.000411	20.752114
795.199980	-3.010000	3.713200	-11.175000	24.176222	0.000410	20.750261
796.201612	-3.016400	3.711400	-11.194000	24.182589	0.000409	20.790788
797.200326	-3.002300	3.713400	-11.147000	24.172834	0.000412	20.769149
798.200013	-3.004600	3.712500	-11.154000	24.187243	0.000411	20.779334
799.202163	-3.001400	3.711900	-11.140000	24.195899	0.000410	20.747238
800.199854	-3.001600	3.712900	-11.143000	24.204280	0.000408	20.761809
801.201508	-3.016800	3.711400	-11.195000	24.168850	0.000408	20.772265
802.204172	-2.994800	3.710900	-11.112000	24.194703	0.000409	20.755996
803.202674	-3.003300	3.711800	-11.147000	24.200345	0.000407	20.771139
804.203693	-2.980700	3.711300	-11.061000	24.188227	0.000408	20.765148
805.207936	-2.984600	3.712300	-11.078000	24.223656	0.000409	20.767494
806.203402	-2.991900	3.709900	-11.099000	24.196859	0.000408	20.766694
807.203478	-2.997500	3.710700	-11.122000	24.211942	0.000407	20.760011
808.208406	-2.978700	3.710700	-11.052000	24.214975	0.000409	20.763054
809.202961	-2.985800	3.709400	-11.075000	24.219525	0.000408	20.773781
810.203031	-2.998900	3.708300	-11.120000	24.213330	0.000408	20.749075
811.206059	-3.009800	3.708500	-11.160000	24.226088	0.000405	20.782736
812.204944	-2.980700	3.709500	-11.056000	24.211691	0.000404	20.763078
813.205872	-2.999100	3.708100	-11.120000	24.235001	0.000406	20.751372
814.209134	-2.994100	3.708500	-11.102000	24.219205	0.000407	20.762080
815.205834	-3.010900	3.708300	-11.165000	24.209475	0.000406	20.752320
816.204911	-3.008000	3.706500	-11.148000	24.205403	0.000406	20.764832
817.210295	-3.008000	3.707300	-11.150000	24.211942	0.000404	20.759537
818.205142	-3.003700	3.707700	-11.135000	24.210652	0.000404	20.753027
819.205851	-2.995400	3.707700	-11.105000	24.218757	0.000405	20.751199
820.210189	-2.998100	3.706300	-11.111000	24.213606	0.000407	20.751723
821.206211	-2.981400	3.707200	-11.052000	24.210499	0.000404	20.758564
822.207947	-2.984200	3.707600	-11.063000	24.224552	0.000404	20.766970
823.209176	-2.999300	3.706900	-11.116000	24.235657	0.000401	20.761513
824.206971	-2.995300	3.706400	-11.100000	24.235854	0.000405	20.758391
825.208258	-3.008400	3.705200	-11.146000	24.233490	0.000403	20.759814
826.210367	-2.989600	3.706100	-11.079000	24.248095	0.000403	20.771144
827.208144	-2.988900	3.704500	-11.071000	24.227099	0.000403	20.769524
828.209012	-2.980500	3.704200	-11.039000	24.243644	0.000404	20.764783
829.210538	-2.999900	3.704700	-11.112000	24.232053	0.000403	20.771174
830.208834	-3.014300	3.704200	-11.165000	24.243048	0.000402	20.763237
831.210377	-2.983800	3.705100	-11.055000	24.246933	0.000403	20.760970
832.212964	-3.010800	3.703400	-11.149000	24.249971	0.000402	20.774449
833.210695	-3.004700	3.703300	-11.126000	24.232856	0.000400	20.751591
834.210398	-3.007500	3.702800	-11.136000	24.257732	0.000400	20.756154
835.214231	-3.018000	3.702900	-11.174000	24.242586	0.000399	20.767515
836.208969	-3.017600	3.702700	-11.172000	24.243935	0.000399	20.758911
837.211555	-2.997700	3.703700	-11.102000	24.265133	0.000400	20.749828
838.213252	-2.985600	3.702200	-11.051000	24.266477	0.000400	20.754970
839.210885	-2.993800	3.702800	-11.084000	24.255807	0.000403	20.744266
840.218254	-2.988500	3.702000	-11.062000	24.247274	0.000402	20.771743
841.218591	-3.006300	3.701500	-11.127000	24.254444	0.000398	20.744321
842.211642	-3.024900	3.700500	-11.193000	24.263081	0.000400	20.768632
843.210781	-2.986200	3.701200	-11.051000	24.248402	0.000399	20.758176
844.215430	-2.984300	3.700900	-11.044000	24.244276	0.000400	20.759727
845.211955	-2.990900	3.700800	-11.068000	24.268734	0.000400	20.754862
846.211836	-3.006000	3.701700	-11.126000	24.262835	0.000400	20.746100
847.214187	-2.998800	3.700400	-11.095000	24.260624	0.000399	20.765220
848.212256	-3.007400	3.699700	-11.125000	24.266946	0.000400	20.757337
849.212507	-2.987900	3.700200	-11.054000	24.260875	0.000399	20.771636
850.215910	-3.004300	3.699800	-11.114000	24.269886	0.000400	20.761234
851.212680	-3.016100	3.698500	-11.154000	24.259320	0.000398	20.774818
852.212761	-2.979600	3.699000	-11.021000	24.276135	0.000399	20.763709
853.218509	-3.005300	3.697800	-11.111000	24.267553	0.000396	20.756523
854.213275	-3.002700	3.698600	-11.105000	24.277883	0.000397	20.775420
855.214743	-2.996200	3.699500	-11.083000	24.282935	0.000398	20.769108
856.218266	-3.014900	3.697300	-11.146000	24.271670	0.000395	20.753540
857.214699	-2.998000	3.696700	-11.082000	24.289804	0.000397	20.760825
858.214622	-3.002700	3.697400	-11.101000	24.306624	0.000397	20.773905
859.216675	-3.006500	3.696700	-11.113000	24.268858	0.000395	20.770161
860.214994	-3.014900	3.696700	-11.144000	24.271749	0.000396	20.772112
861.213741	-2.998500	3.697300	-11.085000	24.272399	0.000396	20.759488
862.219725	-2.982300	3.695900	-11.022000	24.290263	0.000397	20.771243
863.216040	-2.998700	3.696100	-11.083000	24.289293	0.000395	20.764580
864.217723	-3.000800	3.695600	-11.089000	24.297427	0.000396	20.782223
865.220679	-3.011600	3.695100	-11.128000	24.293301	0.000394	20.779981
866.218119	-3.005600	3.695600	-11.107000	24.302381	0.000395	20.753526
867.220692	-3.008100	3.694400	-11.113000	24.296990	0.000394	20.758076
868.229162	-2.978300	3.694400	-11.002000	24.301274	0.000393	20.770434
869.218920	-2.977700	3.695000	-11.001000	24.297744	0.000395	20.754564
870.222087	-3.005100	3.694200	-11.100000	24.308596	0.000393	20.773986
871.223067	-2.979500	3.694600	-11.008000	24.301181	0.000393	20.774608
872.226887	-2.995800	3.694000	-11.066000	24.304071	0.000393	20.779879
873.224746	-2.978900	3.695500	-11.007000	24.290068	0.000393	20.777212
874.224333	-2.999300	3.693900	-11.078000	24.302481	0.000391	20.780180
875.222214	-2.988400	3.694700	-11.040000	24.298208	0.000392	20.767832
876.221351	-3.002900	3.693800	-11.091000	24.296716	0.000393	20.792415
877.225000	-3.007800	3.693700	-11.109000	24.325929	0.000392	20.784735
878.221588	-3.043000	3.692000	-11.234000	24.317489	0.000392	20.774372
879.221489	-2.979900	3.694100	-11.008000	24.332226	0.000392	20.780621
880.227069	-3.000100	3.692000	-11.076000	24.298046	0.000391	20.788534
881.221515	-3.009800	3.690700	-11.107000	24.306929	0.000392	20.776107
882.222891	-2.996600	3.692000	-11.061000	24.329696	0.000390	20.784247
883.224723	-2.991100	3.691500	-11.041000	24.349824	0.000393	20.759867
884.223851	-2.983600	3.692000	-11.014000	24.339775	0.000393	20.784400
885.222324	-3.014300	3.690000	-11.122000	24.332562	0.000393	20.786648
886.225651	-3.001500	3.690200	-11.074000	24.330917	0.000392	20.772195
887.223594	-3.013800	3.691500	-11.124000	24.331808	0.000392	20.792530
888.222387	-2.986300	3.690800	-11.021000	24.343606	0.000391	20.790614
889.226153	-2.994600	3.691000	-11.051000	24.346313	0.000392	20.767725
890.225229	-3.018900	3.688800	-11.135000	24.342188	0.000390	20.800097
891.224911	-3.022100	3.687600	-11.143000	24.323871	0.000390	20.769869
892.226966	-3.001300	3.688300	-11.068000	24.352758	0.000390	20.779407
893.227407	-2.969000	3.689200	-10.953000	24.342010	0.000391	20.780952
894.226512	-3.018000	3.687600	-11.129000	24.341685	0.000390	20.798170
895.231027	-3.010900	3.687600	-11.102000	24.351813	0.000389	20.793157
896.227673	-3.003600	3.687600	-11.075000	24.360966	0.000389	20.779579
897.226952	-3.005300	3.687600	-11.081000	24.341606	0.000391	20.793349
898.230203	-2.987300	3.687300	-11.013000	24.360143	0.000389	20.787763
899.228594	-3.007900	3.688100	-11.093000	24.347726	0.000390	20.785264
900.228665	-3.002600	3.687200	-11.070000	24.354166	0.000390	20.786508
901.230839	-3.007700	3.686900	-11.089000	24.366135	0.000388	20.787610
902.228891	-2.986200	3.687700	-11.011000	24.377872	0.000389	20.776151
903.227219	-3.018300	3.685700	-11.123000	24.372550	0.000386	20.800209
904.231915	-3.031500	3.685300	-11.171000	24.374686	0.000388	20.776748
905.228992	-3.006800	3.686200	-11.083000	24.379088	0.000386	20.787328
906.229251	-3.019400	3.685300	-11.126000	24.381752	0.000387	20.782888
907.234110	-2.977400	3.686100	-10.974000	24.364510	0.000387	20.798782
908.230978	-2.980100	3.686800	-10.986000	24.382421	0.000385	20.773602
909.232515	-2.994100	3.685900	-11.035000	24.367198	0.000387	20.807168
910.233770	-3.023100	3.684100	-11.137000	24.357666	0.000384	20.805666
911.231265	-2.990300	3.684500	-11.015000	24.379058	0.000387	20.773073
912.231822	-2.992800	3.685500	-11.029000	24.374159	0.000384	20.791867
913.233644	-2.996000	3.684400	-11.036000	24.381145	0.000386	20.814996
914.236059	-3.007100	3.682900	-11.074000	24.384473	0.000386	20.788937
915.232604	-2.993400	3.684200	-11.026000	24.382263	0.000383	20.798099
916.233344	-3.002900	3.683800	-11.061000	24.385989	0.000382	20.793777
917.232226	-2.999400	3.682600	-11.044000	24.398174	0.000382	20.800311
918.232679	-2.990300	3.683100	-11.013000	24.401311	0.000381	20.811044
919.241059	-2.994500	3.683400	-11.029000	24.413023	0.000383	20.806673
920.234230	-2.995700	3.683800	-11.034000	24.411384	0.000383	20.799812
921.232759	-2.985600	3.683000	-10.995000	24.414687	0.000383	20.803126
922.237762	-2.994000	3.683100	-11.026000	24.391257	0.000381	20.796691
923.234830	-3.000600	3.682800	-11.049000	24.416498	0.000381	20.819642
924.242980	-2.983900	3.682400	-10.987000	24.406524	0.000382	20.788299
925.243866	-2.984100	3.682600	-10.987000	24.409108	0.000382	20.807013
926.238111	-2.993100	3.681700	-11.018000	24.413061	0.000383	20.818091
927.237441	-3.001600	3.680100	-11.045000	24.418009	0.000381	20.819735
928.242316	-2.970900	3.681400	-10.936000	24.415045	0.000382	20.798270
929.240481	-2.999300	3.680400	-11.038000	24.428033	0.000384	20.817938
930.238553	-2.995600	3.680200	-11.023000	24.416537	0.000380	20.822051
931.239904	-3.004900	3.679000	-11.054000	24.409835	0.000379	20.829079
932.238812	-2.978100	3.680200	-10.959000	24.421528	0.000380	20.815205
933.243755	-2.996100	3.679500	-11.024000	24.437568	0.000380	20.808537
934.238739	-2.989400	3.680100	-11.000000	24.432467	0.000381	20.818593
935.242590	-2.998700	3.679100	-11.031000	24.442338	0.000380	20.800521
936.244074	-2.982400	3.679200	-10.971000	24.445794	0.000380	20.809204
937.240192	-2.997100	3.678900	-11.025000	24.448157	0.000380	20.826273
938.240078	-2.990800	3.679200	-11.004000	24.431659	0.000378	20.816360
939.246443	-2.982500	3.677800	-10.968000	24.433815	0.000378	20.818523
940.242743	-3.010100	3.677200	-11.067000	24.465057	0.000379	20.823313
941.241005	-2.981500	3.677300	-10.962000	24.440254	0.000379	20.826879
942.249417	-3.004000	3.678000	-11.047000	24.441145	0.000377	20.807385
943.241102	-3.007000	3.676700	-11.054000	24.444576	0.000377	20.842594
944.241438	-2.979500	3.677100	-10.955000	24.445093	0.000376	20.814664
945.244885	-3.003300	3.677000	-11.042000	24.447382	0.000378	20.818857
946.242255	-2.998100	3.676700	-11.022000	24.437397	0.000376	20.842505
947.241453	-2.989500	3.676600	-10.991000	24.442123	0.000376	20.828280
948.246221	-2.990300	3.676200	-10.990000	24.466650	0.000374	20.843878
949.245359	-3.014600	3.674000	-11.074000	24.459979	0.000377	20.820116
950.243770	-2.996400	3.675000	-11.009000	24.465719	0.000377	20.832987
951.248730	-3.013800	3.674700	-11.073000	24.462706	0.000375	20.829964
952.243160	-3.006100	3.675700	-11.049000	24.491112	0.000374	20.826220
953.246639	-3.016200	3.672800	-11.077000	24.472778	0.000375	20.818732
954.246098	-2.993300	3.675100	-11.000000	24.447208	0.000373	20.831485
955.245966	-2.991500	3.674500	-10.991000	24.456109	0.000373	20.822871
956.244975	-3.001900	3.674300	-11.029000	24.471011	0.000371	20.840192
957.245638	-3.016400	3.673100	-11.079000	24.473595	0.000371	20.839940
958.244457	-3.001900	3.673300	-11.025000	24.460958	0.000373	20.837219
959.248343	-3.005300	3.672900	-11.038000	24.477273	0.000373	20.831302
960.248560	-3.004800	3.673900	-11.038000	24.471405	0.000371	20.831578
961.247391	-2.990300	3.672400	-10.981000	24.478409	0.000371	20.840977
962.251569	-2.986100	3.672000	-10.964000	24.483141	0.000372	20.835292
963.247853	-3.007600	3.671500	-11.041000	24.495158	0.000373	20.841659
964.250423	-3.003600	3.672300	-11.029000	24.467402	0.000373	20.837520
965.250283	-3.012700	3.671900	-11.062000	24.487640	0.000373	20.850237
966.250303	-2.995200	3.672000	-10.998000	24.484362	0.000372	20.843155
967.250760	-3.008600	3.672000	-11.047000	24.496029	0.000370	20.835421
968.250699	-3.006600	3.672700	-11.042000	24.512240	0.000372	20.850262
969.248620	-3.014400	3.670700	-11.063000	24.509710	0.000370	20.856732
970.247611	-3.010600	3.671000	-11.050000	24.501124	0.000368	20.844800
971.250701	-3.011400	3.670600	-11.052000	24.498638	0.000371	20.850840
972.249711	-2.999700	3.670000	-11.007000	24.495133	0.000367	20.846849
973.251388	-2.997200	3.669900	-10.997000	24.504058	0.000367	20.852484
974.253064	-3.021400	3.669500	-11.086000	24.498717	0.000368	20.851867
975.252492	-3.004500	3.669600	-11.023000	24.518113	0.000367	20.840982
976.252622	-2.999500	3.669700	-11.006000	24.512846	0.000368	20.857508
977.252619	-3.019800	3.668900	-11.078000	24.505708	0.000368	20.844657
978.252536	-2.993800	3.667000	-10.976000	24.493199	0.000367	20.848228
979.251812	-3.018300	3.667300	-11.067000	24.499594	0.000368	20.847531
980.255654	-3.000100	3.668000	-11.004000	24.537671	0.000367	20.837372
981.252853	-2.974100	3.667600	-10.907000	24.514968	0.000368	20.847309
982.255997	-2.990900	3.667200	-10.968000	24.510734	0.000368	20.853493
983.255595	-3.002200	3.667400	-11.009000	24.533689	0.000366	20.858979
984.255339	-2.995600	3.668500	-10.988000	24.524439	0.000367	20.845906
985.255786	-3.000700	3.667300	-11.003000	24.528870	0.000365	20.865050
986.256559	-2.993300	3.666500	-10.974000	24.527570	0.000366	20.874650
987.255251	-2.996300	3.667700	-10.988000	24.513146	0.000367	20.851171
988.257479	-3.006400	3.665700	-11.019000	24.526378	0.000368	20.862076
989.260088	-2.998600	3.667200	-10.996000	24.533880	0.000365	20.869128
990.257869	-2.968800	3.666500	-10.885000	24.567089	0.000366	20.856455
991.257922	-2.978600	3.665700	-10.916000	24.537016	0.000364	20.847620
992.259545	-2.995800	3.665200	-10.979000	24.548727	0.000365	20.861740
993.257994	-2.988400	3.665500	-10.953000	24.541737	0.000365	20.853304
994.258271	-3.011000	3.662900	-11.028000	24.535568	0.000365	20.867503
995.258891	-3.020700	3.664700	-11.069000	24.534815	0.000365	20.852997
996.258263	-2.994400	3.665400	-10.975000	24.546009	0.000365	20.877978
997.259427	-3.014200	3.663200	-11.041000	24.539289	0.000365	20.860331
998.259845	-3.006800	3.663100	-11.013000	24.543857	0.000365	20.863492
999.260314	-2.996700	3.663600	-10.978000	24.549056	0.000361	20.872026
1000.260499	-3.002000	3.663500	-10.997000	24.533977	0.000364	20.863536
1001.263580	-3.002300	3.664000	-10.999000	24.551733	0.000362	20.860489
1002.260427	-3.005600	3.661800	-11.006000	24.557300	0.000362	20.887884
1003.260934	-2.997000	3.661900	-10.973000	24.553392	0.000362	20.854566
1004.263676	-2.999900	3.661800	-10.984000	24.569926	0.000360	20.902447
1005.264442	-2.986400	3.662800	-10.937000	24.564324	0.000361	20.872173
1006.262733	-2.995700	3.661800	-10.968000	24.559200	0.000360	20.868454
1007.265547	-2.992000	3.661700	-10.954000	24.568848	0.000359	20.879082
1008.262277	-2.988400	3.662000	-10.943000	24.580036	0.000359	20.864705
1009.261225	-2.988700	3.661200	-10.941000	24.571304	0.000358	20.887710
1010.265998	-3.007500	3.661400	-11.011000	24.582719	0.000359	20.879250
1011.262964	-2.995200	3.660600	-10.963000	24.561129	0.000358	20.882716
1012.265134	-3.003300	3.661600	-10.995000	24.552174	0.000359	20.866621
1013.271250	-3.022000	3.659400	-11.058000	24.577142	0.000357	20.887403
1014.266714	-3.021000	3.658800	-11.052000	24.551618	0.000357	20.880286
1015.267372	-2.979300	3.660300	-10.905000	24.583801	0.000355	20.884603
1016.269175	-2.993300	3.660400	-10.956000	24.576235	0.000356	20.883175
1017.264568	-2.996700	3.658700	-10.963000	24.567557	0.000355	20.890114
1018.266373	-2.998100	3.659200	-10.970000	24.581881	0.000355	20.883150
1019.267666	-3.018100	3.657800	-11.039000	24.574793	0.000355	20.889314
1020.265428	-2.986600	3.659300	-10.928000	24.583796	0.000355	20.889339
1021.268078	-3.004500	3.658700	-10.991000	24.590264	0.000352	20.885398
1022.270353	-3.018400	3.658100	-11.041000	24.582930	0.000355	20.897478
1023.271144	-2.993400	3.658400	-10.950000	24.599415	0.000354	20.896475
1024.272285	-3.017400	3.657400	-11.035000	24.608320	0.000354	20.887867
1025.271883	-3.026600	3.656000	-11.064000	24.591731	0.000351	20.887817
1026.270738	-3.005000	3.657100	-10.989000	24.615506	0.000352	20.898870
1027.273550	-2.982400	3.657000	-10.905000	24.615192	0.000351	20.890495
1028.270797	-2.956600	3.658100	-10.815000	24.599568	0.000355	20.889991
1029.271843	-2.984100	3.656000	-10.909000	24.613641	0.000347	20.886094
1030.277816	-3.005800	3.656100	-10.989000	24.612524	0.000351	20.874542
1031.271258	-3.013300	3.654600	-11.011000	24.615566	0.000351	20.889448
1032.273655	-2.994000	3.655800	-10.944000	24.636254	0.000348	20.898826
1033.287591	-2.989600	3.655500	-10.928000	24.622275	0.000348	20.897601
1034.273189	-3.016800	3.654300	-11.023000	24.623176	0.000347	20.886178
1035.272772	-3.011100	3.654500	-11.003000	24.626907	0.000347	20.901300
1036.277118	-2.985000	3.654400	-10.907000	24.621734	0.000349	20.898480
1037.274495	-2.996900	3.653200	-10.947000	24.613381	0.000350	20.877773
1038.272992	-2.999900	3.654600	-10.963000	24.617806	0.000349	20.921564
1039.278453	-2.984600	3.653700	-10.903000	24.637003	0.000347	20.884405
1040.273426	-2.987600	3.653200	-10.913000	24.627582	0.000348	20.885857
1041.275948	-2.987200	3.653600	-10.913000	24.630195	0.000347	20.909815
1042.277099	-2.991200	3.653200	-10.926000	24.624894	0.000346	20.894539
1043.276303	-2.981600	3.652600	-10.889000	24.644997	0.000347	20.908546
1044.272699	-2.985300	3.652400	-10.902000	24.636363	0.000346	20.892297
1045.274897	-3.015600	3.651600	-11.011000	24.640271	0.000346	20.904753
1046.274285	-3.007700	3.652000	-10.983000	24.621567	0.000346	20.899735
1047.274600	-2.994200	3.651300	-10.931000	24.624757	0.000345	20.898669
1048.274158	-3.005000	3.651700	-10.973000	24.645450	0.000344	20.894303
1049.271003	-3.011200	3.651200	-10.994000	24.650874	0.000345	20.885048
1050.276709	-2.993600	3.651000	-10.928000	24.638146	0.000345	20.888871
1051.277822	-2.997900	3.650400	-10.942000	24.631860	0.000345	20.903900
1052.277798	-3.007800	3.650300	-10.979000	24.652026	0.000344	20.890471
1053.274687	-2.985600	3.650400	-10.897000	24.643324	0.000344	20.893118
1054.276315	-2.996000	3.649400	-10.933000	24.638304	0.000343	20.902779
1055.276186	-3.004600	3.649200	-10.963000	24.638954	0.000343	20.901060
1056.278433	-3.003800	3.649200	-10.961000	24.638653	0.000345	20.889854
1057.277199	-2.994100	3.649300	-10.926000	24.663850	0.000343	20.907076
1058.278791	-3.031600	3.647500	-11.057000	24.658879	0.000342	20.894028
1059.277819	-2.984900	3.649000	-10.891000	24.673704	0.000343	20.900843
1060.279451	-2.999100	3.648700	-10.942000	24.639835	0.000342	20.888195
1061.282163	-2.998200	3.647200	-10.934000	24.655926	0.000343	20.889168
1062.279462	-3.020000	3.646700	-11.011000	24.635582	0.000342	20.887721
1063.281625	-3.005900	3.648100	-10.965000	24.636331	0.000342	20.866189
1064.281640	-3.020800	3.646900	-11.016000	24.655128	0.000341	20.867507
1065.280946	-3.007400	3.647400	-10.968000	24.662394	0.000342	20.877167
1066.289443	-2.991900	3.648000	-10.913000	24.669979	0.000340	20.873399
1067.281686	-2.996900	3.645700	-10.924000	24.648671	0.000337	20.872881
1068.280002	-2.987000	3.645200	-10.886000	24.668010	0.000339	20.875690
1069.280835	-2.985600	3.646200	-10.885000	24.672917	0.000339	20.866391
1070.281984	-2.995900	3.645400	-10.920000	24.667395	0.000339	20.869858
1071.281237	-2.982200	3.645900	-10.872000	24.672863	0.000338	20.890991
1072.283989	-3.030100	3.643100	-11.037000	24.654066	0.000336	20.867389
1073.284119	-3.000300	3.645400	-10.936000	24.678159	0.000338	20.856005
1074.281366	-2.995600	3.645000	-10.917000	24.664707	0.000338	20.860998
1075.286569	-2.999400	3.644800	-10.931000	24.682387	0.000339	20.869255
1076.284015	-3.007700	3.645100	-10.962000	24.663811	0.000337	20.865314
1077.281571	-3.005400	3.643800	-10.950000	24.684130	0.000336	20.863892
1078.288295	-3.002900	3.643500	-10.939000	24.682835	0.000334	20.881084
1079.286981	-2.996700	3.644300	-10.920000	24.687388	0.000335	20.876170
1080.283605	-3.024500	3.642700	-11.016000	24.672188	0.000335	20.878935
1081.288962	-3.012800	3.642300	-10.973000	24.668886	0.000332	20.867562
1082.284241	-3.009500	3.642300	-10.960000	24.669438	0.000335	20.885183
1083.285034	-2.988800	3.642700	-10.886000	24.675329	0.000334	20.867389
1084.287315	-3.016300	3.640500	-10.978000	24.689431	0.000336	20.870159
1085.287315	-3.004300	3.642800	-10.944000	24.686148	0.000333	20.862124
1086.286707	-2.986300	3.642800	-10.877000	24.681748	0.000335	20.846804
1087.290618	-3.015500	3.641800	-10.981000	24.681221	0.000333	20.867611
1088.288286	-3.002600	3.640600	-10.929000	24.688191	0.000332	20.855640
1089.286317	-2.987000	3.640200	-10.873000	24.687846	0.000333	20.859087
1090.291186	-2.990300	3.640700	-10.885000	24.697739	0.000333	20.853368
1091.292670	-2.993600	3.640100	-10.896000	24.689461	0.000333	20.867345
1092.288038	-2.983400	3.640300	-10.860000	24.683662	0.000332	20.848725
1093.291125	-3.012900	3.639400	-10.964000	24.687866	0.000333	20.843460
1094.287430	-3.001300	3.639200	-10.921000	24.694806	0.000331	20.837622
1095.289151	-2.998200	3.638700	-10.908000	24.692886	0.000330	20.862722
1096.287725	-2.996300	3.638700	-10.901000	24.682269	0.000331	20.848276
1097.286840	-3.004100	3.637800	-10.927000	24.683411	0.000329	20.855111
1098.289176	-2.979400	3.637900	-10.838000	24.689874	0.000329	20.859699
1099.291231	-3.000400	3.637900	-10.914000	24.687855	0.000329	20.855777
1100.287242	-2.989800	3.637800	-10.876000	24.715083	0.000330	20.847539
1101.287776	-2.998400	3.637100	-10.905000	24.679823	0.000330	20.832070
1102.289534	-3.011700	3.635200	-10.947000	24.711353	0.000328	20.869872
1103.286657	-3.008900	3.637800	-10.945000	24.687826	0.000327	20.845316
1104.289680	-3.001100	3.637700	-10.916000	24.719705	0.000328	20.876357
1105.287762	-2.993500	3.636500	-10.885000	24.715723	0.000327	20.842965
1106.287406	-3.022500	3.636100	-10.990000	24.704604	0.000327	20.847929
1107.287422	-3.018500	3.635200	-10.971000	24.741956	0.000326	20.859332
1108.289446	-3.005400	3.635800	-10.926000	24.702163	0.000324	20.853065
1109.290184	-2.998900	3.636900	-10.906000	24.725640	0.000324	20.849124
1110.287371	-3.011300	3.633800	-10.941000	24.727727	0.000323	20.851692
1111.286929	-3.001600	3.634400	-10.909000	24.725660	0.000325	20.853884
1112.287936	-2.988600	3.633400	-10.857000	24.711613	0.000325	20.838841
