684.194914	-3.017900	3.788800	-11.434000	23.458835	0.000274	21.061263
685.198372	-2.988300	3.789700	-11.324000	23.455195	0.000278	21.070889
686.195243	-2.992700	3.788400	-11.336000	23.468595	0.000277	21.065355
687.195742	-2.982200	3.788100	-11.296000	23.458342	0.000278	21.072620
688.194201	-3.021200	3.787500	-11.441000	23.453782	0.000276	21.064258
689.197875	-2.998200	3.787300	-11.354000	23.472015	0.000277	21.062620
690.194424	-2.993700	3.788000	-11.340000	23.460256	0.000277	21.069798
691.197686	-3.004400	3.786500	-11.374000	23.475384	0.000276	21.085431
692.195998	-2.988500	3.788000	-11.319000	23.481610	0.000278	21.067495
693.193129	-2.996700	3.787600	-11.349000	23.478341	0.000276	21.075122
694.198940	-3.015800	3.786700	-11.419000	23.485858	0.000275	21.088817
695.197277	-3.016100	3.784700	-11.414000	23.503936	0.000275	21.072329
696.199330	-2.986600	3.786000	-11.306000	23.504003	0.000276	21.084721
697.197873	-3.003700	3.786100	-11.372000	23.484738	0.000276	21.079636
698.198483	-2.995400	3.784500	-11.335000	23.484445	0.000276	21.090245
699.200044	-2.987700	3.784600	-11.306000	23.485751	0.000276	21.080177
700.196086	-3.020200	3.783000	-11.424000	23.479222	0.000276	21.080271
701.201555	-3.010100	3.784300	-11.390000	23.526386	0.000276	21.092457
702.196856	-3.008200	3.784400	-11.383000	23.505409	0.000275	21.104143
703.196926	-3.009700	3.784000	-11.387000	23.500807	0.000275	21.095265
704.196943	-3.017100	3.781800	-11.409000	23.527708	0.000275	21.115113
705.201555	-3.012400	3.783000	-11.395000	23.514289	0.000277	21.069432
706.199974	-2.991400	3.783200	-11.315000	23.532064	0.000275	21.098148
707.201546	-2.985600	3.782900	-11.293000	23.526388	0.000274	21.099570
708.201006	-3.006800	3.782000	-11.371000	23.528373	0.000273	21.090183
709.197883	-3.018800	3.781500	-11.415000	23.511654	0.000273	21.079115
710.199107	-3.007400	3.781200	-11.371000	23.556409	0.000275	21.092208
711.203498	-2.997500	3.782000	-11.335000	23.551737	0.000273	21.094636
712.207070	-3.028300	3.780000	-11.446000	23.532833	0.000274	21.110769
713.198859	-2.984600	3.781300	-11.285000	23.540134	0.000273	21.101494
714.202852	-2.981400	3.779800	-11.268000	23.561435	0.000275	21.111465
715.199903	-2.992300	3.779900	-11.309000	23.557744	0.000274	21.108714
716.205275	-2.976200	3.780500	-11.251000	23.558526	0.000273	21.106180
717.208211	-2.988100	3.780300	-11.296000	23.562876	0.000273	21.091104
718.200470	-2.996300	3.779900	-11.325000	23.559771	0.000270	21.096999
719.210276	-3.008600	3.778700	-11.368000	23.574630	0.000274	21.110468
720.202689	-2.997600	3.779200	-11.327000	23.591046	0.000273	21.096109
721.200911	-3.020600	3.777900	-11.410000	23.575849	0.000272	21.106002
722.209156	-2.997700	3.778300	-11.326000	23.585978	0.000271	21.111887
723.208070	-3.000300	3.778200	-11.335000	23.563748	0.000272	21.120893
724.205462	-2.965400	3.778000	-11.202000	23.562972	0.000272	21.116798
725.204665	-2.996300	3.778200	-11.319000	23.588643	0.000273	21.097018
726.204312	-3.007500	3.775100	-11.351000	23.597542	0.000271	21.119210
727.203593	-3.029000	3.775700	-11.436000	23.600612	0.000271	21.146461
728.209038	-3.008400	3.775500	-11.357000	23.600448	0.000269	21.119277
729.209522	-2.983500	3.776000	-11.265000	23.600679	0.000269	21.104815
730.211086	-2.985000	3.774900	-11.267000	23.610309	0.000271	21.118732
731.206822	-2.998500	3.775000	-11.318000	23.607230	0.000271	21.120387
732.204792	-3.001100	3.775700	-11.330000	23.591406	0.000269	21.105950
733.214076	-3.004500	3.774300	-11.339000	23.574214	0.000270	21.107681
734.207727	-3.003200	3.773200	-11.330000	23.590579	0.000270	21.114602
735.209724	-2.994500	3.774900	-11.303000	23.602652	0.000269	21.094467
736.208231	-2.993100	3.774300	-11.296000	23.608379	0.000270	21.098310
737.213763	-2.989700	3.774000	-11.283000	23.591583	0.000270	21.092380
738.213068	-3.016600	3.773100	-11.380000	23.606271	0.000270	21.102835
739.217076	-3.006200	3.771600	-11.338000	23.606493	0.000269	21.094051
740.220457	-2.976300	3.772800	-11.228000	23.606149	0.000269	21.089913
741.210371	-2.972900	3.772400	-11.213000	23.608694	0.000269	21.102419
742.216208	-3.011700	3.771300	-11.357000	23.613887	0.000268	21.109993
743.217669	-3.019300	3.770600	-11.383000	23.641690	0.000269	21.094721
744.215360	-2.998800	3.771500	-11.310000	23.621291	0.000270	21.119783
745.213311	-3.002500	3.771200	-11.322000	23.614042	0.000267	21.078388
746.219004	-2.996100	3.771600	-11.299000	23.620438	0.000268	21.092383
747.218343	-2.991900	3.771000	-11.280000	23.613878	0.000268	21.087230
748.218550	-3.001300	3.771400	-11.319000	23.619682	0.000269	21.092574
749.220643	-2.994100	3.769300	-11.285000	23.621014	0.000269	21.102441
750.216293	-2.982200	3.770700	-11.243000	23.621410	0.000268	21.101890
751.213567	-3.006900	3.769800	-11.334000	23.633466	0.000267	21.098804
752.219167	-2.986100	3.769500	-11.255000	23.620798	0.000268	21.077575
753.216068	-3.027000	3.767900	-11.404000	23.628022	0.000267	21.097140
754.213180	-3.039000	3.767800	-11.448000	23.634067	0.000267	21.080919
755.221259	-2.989700	3.767900	-11.264000	23.638186	0.000267	21.077463
756.214424	-2.992900	3.767400	-11.275000	23.626809	0.000265	21.090710
757.220998	-3.001000	3.765900	-11.300000	23.636361	0.000264	21.081797
758.217493	-3.003900	3.767100	-11.315000	23.662323	0.000265	21.076057
759.219479	-2.988900	3.767000	-11.259000	23.646345	0.000265	21.090855
760.223445	-3.014500	3.766100	-11.352000	23.649569	0.000264	21.070858
761.214843	-2.986000	3.767700	-11.249000	23.680784	0.000265	21.083183
762.221168	-2.993300	3.766100	-11.273000	23.648623	0.000268	21.075125
763.216502	-2.994700	3.766300	-11.277000	23.648150	0.000266	21.071806
764.217520	-3.011500	3.765700	-11.339000	23.648691	0.000264	21.077563
765.218835	-3.014000	3.766100	-11.349000	23.646300	0.000263	21.070900
766.222334	-2.975300	3.764700	-11.200000	23.649025	0.000264	21.065573
767.225438	-2.999200	3.764800	-11.290000	23.665563	0.000262	21.069349
768.219074	-2.993700	3.765800	-11.273000	23.655914	0.000264	21.071055
769.218810	-3.002400	3.763600	-11.299000	23.644167	0.000262	21.076347
770.220911	-2.986200	3.764300	-11.240000	23.666998	0.000264	21.047559
771.222843	-3.008100	3.763000	-11.318000	23.663343	0.000264	21.049110
772.219158	-2.989700	3.763000	-11.249000	23.665750	0.000261	21.061952
773.220013	-2.990000	3.763800	-11.253000	23.656126	0.000263	21.061313
774.225399	-2.978300	3.761800	-11.203000	23.687341	0.000262	21.067476
775.219346	-2.990600	3.760800	-11.246000	23.671287	0.000264	21.063235
776.223524	-2.995300	3.761900	-11.267000	23.644251	0.000260	21.071690
777.226326	-2.999300	3.762000	-11.283000	23.662188	0.000262	21.063596
778.224740	-3.008000	3.760600	-11.312000	23.674433	0.000262	21.073500
779.222236	-3.001500	3.761800	-11.288000	23.675550	0.000261	21.063242
780.226020	-3.007300	3.759400	-11.305000	23.664836	0.000262	21.044444
781.223817	-2.982800	3.761900	-11.220000	23.677622	0.000261	21.056312
782.223666	-2.976900	3.762600	-11.200000	23.673339	0.000261	21.045383
783.225685	-3.001400	3.762100	-11.291000	23.679031	0.000260	21.065783
784.223793	-2.983800	3.760900	-11.221000	23.685755	0.000259	21.062094
785.227474	-2.989700	3.759600	-11.239000	23.661866	0.000261	21.054741
786.227350	-2.995700	3.758300	-11.258000	23.664524	0.000258	21.047450
787.228992	-3.010500	3.758200	-11.313000	23.687432	0.000259	21.059507
788.224900	-2.998900	3.758900	-11.272000	23.681145	0.000260	21.047518
789.223748	-2.990700	3.759000	-11.241000	23.724398	0.000258	21.060059
790.225102	-3.000200	3.757800	-11.273000	23.696562	0.000260	21.034054
791.229254	-3.003800	3.756500	-11.283000	23.702289	0.000259	21.052594
792.222421	-3.009600	3.757500	-11.308000	23.683938	0.000258	21.056005
793.227639	-3.001900	3.755800	-11.274000	23.703431	0.000258	21.044731
794.224463	-3.005600	3.756000	-11.288000	23.702399	0.000258	21.060762
795.231526	-3.003200	3.756700	-11.281000	23.706398	0.000256	21.065245
796.230101	-2.997300	3.756200	-11.257000	23.693172	0.000257	21.049143
797.230812	-2.999400	3.756500	-11.265000	23.710214	0.000258	21.064803
798.227871	-3.003800	3.755200	-11.279000	23.722571	0.000256	21.045902
799.222650	-3.000500	3.756100	-11.270000	23.714753	0.000254	21.041384
800.228649	-2.994900	3.755300	-11.246000	23.712414	0.000256	21.048521
801.232505	-2.997500	3.755300	-11.256000	23.711314	0.000256	21.032722
802.232606	-3.006500	3.753700	-11.285000	23.726181	0.000254	21.023922
803.228061	-2.987300	3.755100	-11.216000	23.726387	0.000257	21.040720
804.229370	-2.988400	3.754100	-11.218000	23.694829	0.000257	21.043219
805.228506	-3.007200	3.752100	-11.282000	23.714734	0.000255	21.027144
806.227520	-2.987200	3.753700	-11.212000	23.738242	0.000256	21.021790
807.237110	-2.991800	3.753600	-11.228000	23.719824	0.000256	21.046941
808.213092	-2.987200	3.753500	-11.211000	23.732223	0.000254	21.050837
809.220160	-2.995100	3.752000	-11.236000	23.725155	0.000255	21.045648
810.214780	-3.003200	3.751700	-11.266000	23.730460	0.000254	21.037218
811.217715	-2.996200	3.751100	-11.237000	23.730064	0.000252	21.047251
812.218735	-3.005700	3.750700	-11.273000	23.741964	0.000253	21.049224
813.216215	-2.999700	3.751200	-11.252000	23.723228	0.000254	21.027124
814.215684	-2.987900	3.750800	-11.206000	23.725531	0.000253	21.049344
815.215183	-3.000200	3.750700	-11.252000	23.733150	0.000252	21.037544
816.214891	-2.997800	3.749400	-11.240000	23.754647	0.000252	21.048663
817.218415	-3.026200	3.748600	-11.343000	23.715230	0.000252	21.021952
818.215950	-2.992700	3.749400	-11.220000	23.747225	0.000252	21.037905
819.216457	-3.007800	3.748700	-11.274000	23.749116	0.000253	21.037431
820.214942	-3.000500	3.749700	-11.249000	23.732374	0.000251	21.023019
821.216044	-3.010400	3.747900	-11.282000	23.744053	0.000252	21.026193
822.216691	-2.996000	3.748300	-11.229000	23.731696	0.000250	21.020443
823.217484	-2.983600	3.748100	-11.182000	23.740311	0.000250	21.049937
824.220263	-3.001700	3.748200	-11.251000	23.738625	0.000251	21.027389
825.218630	-3.009400	3.747800	-11.277000	23.749278	0.000251	21.034749
826.217806	-3.000200	3.747900	-11.244000	23.744558	0.000251	21.041395
827.218474	-2.983000	3.748200	-11.180000	23.736965	0.000251	21.042317
828.238224	-2.993000	3.747300	-11.215000	23.716491	0.000251	21.014683
829.219900	-3.001400	3.746000	-11.243000	23.728839	0.000250	21.038438
830.241741	-3.006800	3.746100	-11.263000	23.754470	0.000251	21.031421
831.238980	-3.021500	3.744000	-11.312000	23.727678	0.000249	21.033955
832.239055	-3.004100	3.743700	-11.245000	23.723997	0.000250	21.027422
833.241182	-3.018100	3.745100	-11.302000	23.730988	0.000249	21.012148
834.238697	-2.986000	3.745400	-11.183000	23.760386	0.000250	21.044462
835.239058	-3.015100	3.745900	-11.294000	23.755854	0.000248	21.044185
836.245821	-3.000200	3.745100	-11.235000	23.753644	0.000249	21.010207
837.238314	-3.004100	3.745000	-11.248000	23.758768	0.000247	21.022456
838.242752	-3.004100	3.743700	-11.245000	23.765010	0.000247	21.027764
839.224774	-2.987100	3.743700	-11.182000	23.753222	0.000247	21.029696
840.224766	-2.998900	3.744000	-11.227000	23.741158	0.000248	21.021869
841.243122	-2.969000	3.744500	-11.116000	23.738845	0.000248	21.001536
842.240614	-2.998400	3.742300	-11.219000	23.764029	0.000245	21.016825
843.245282	-3.019800	3.742200	-11.300000	23.774330	0.000248	21.016248
844.239067	-3.033700	3.741600	-11.350000	23.760400	0.000247	21.009395
845.244712	-3.000300	3.742300	-11.227000	23.762858	0.000246	21.022288
846.245318	-2.995100	3.741800	-11.207000	23.773925	0.000246	21.018686
847.238224	-3.013200	3.741900	-11.274000	23.768800	0.000245	21.010230
848.224942	-2.975500	3.741200	-11.131000	23.772780	0.000246	21.043612
849.248008	-3.001300	3.741500	-11.228000	23.787990	0.000245	21.014771
850.248691	-2.994700	3.739800	-11.199000	23.750707	0.000245	21.014375
851.238955	-2.984300	3.741100	-11.164000	23.771644	0.000247	21.009763
852.240492	-2.978500	3.742100	-11.145000	23.765316	0.000244	20.994886
853.239824	-2.997300	3.741000	-11.212000	23.778024	0.000245	20.996247
854.229354	-2.990900	3.740500	-11.186000	23.763096	0.000246	21.024898
855.226007	-2.978500	3.739500	-11.137000	23.775357	0.000243	21.004004
856.227014	-3.009300	3.739200	-11.250000	23.765323	0.000244	21.003900
857.228055	-3.004800	3.738500	-11.232000	23.771169	0.000244	21.020664
858.227808	-3.005500	3.739300	-11.238000	23.768080	0.000242	21.018516
859.231794	-3.010500	3.737800	-11.252000	23.796171	0.000242	21.027714
860.245754	-3.024400	3.737300	-11.303000	23.779800	0.000242	21.008458
861.230655	-2.993000	3.737200	-11.185000	23.801097	0.000244	21.025540
862.230229	-2.992200	3.739200	-11.188000	23.799257	0.000241	21.013741
863.229449	-3.018500	3.738200	-11.283000	23.798646	0.000241	21.018817
864.230932	-3.019500	3.736800	-11.283000	23.801062	0.000241	21.017446
865.233533	-3.002300	3.737500	-11.220000	23.802075	0.000241	21.008033
866.247220	-2.995800	3.736200	-11.192000	23.798714	0.000242	20.998500
867.245145	-2.993600	3.736900	-11.186000	23.803295	0.000242	21.003567
868.250956	-3.001100	3.737300	-11.214000	23.819425	0.000239	20.991292
869.246496	-2.995000	3.736600	-11.191000	23.804817	0.000239	21.003196
870.253222	-3.010300	3.735600	-11.245000	23.804894	0.000239	21.026028
871.246759	-2.985900	3.734400	-11.150000	23.793200	0.000237	21.013832
872.250924	-3.008500	3.735700	-11.238000	23.788548	0.000238	21.001583
873.231106	-2.974100	3.734500	-11.106000	23.820265	0.000238	21.000194
874.231160	-3.004700	3.735600	-11.223000	23.812313	0.000236	21.008814
875.230848	-2.999200	3.735400	-11.202000	23.821915	0.000238	21.015122
876.236495	-2.985500	3.734200	-11.147000	23.799294	0.000236	21.005718
877.231758	-2.993400	3.733500	-11.175000	23.823325	0.000237	20.983824
878.233867	-2.990300	3.733100	-11.162000	23.835903	0.000238	21.016345
879.254014	-2.999000	3.734400	-11.198000	23.812242	0.000235	21.006847
880.249348	-2.996900	3.732600	-11.185000	23.817975	0.000235	21.006432
881.251716	-2.999000	3.731600	-11.191000	23.810959	0.000235	20.976168
882.231627	-2.982200	3.733100	-11.132000	23.819677	0.000235	20.998657
883.230209	-3.007100	3.732400	-11.222000	23.801312	0.000235	20.995415
884.248422	-3.012400	3.731500	-11.240000	23.803908	0.000236	21.006551
885.233056	-2.996400	3.731700	-11.181000	23.835093	0.000237	20.998466
886.235882	-3.004300	3.731000	-11.208000	23.836727	0.000234	20.979719
887.234628	-3.009800	3.731200	-11.229000	23.825153	0.000234	21.014101
888.235384	-3.006000	3.731100	-11.215000	23.834678	0.000234	21.002318
889.238300	-2.993800	3.731200	-11.170000	23.855932	0.000232	20.998973
890.236572	-3.002100	3.729300	-11.195000	23.807071	0.000233	20.996448
891.238084	-2.986200	3.730700	-11.140000	23.838195	0.000234	21.003472
892.239342	-3.009500	3.729800	-11.223000	23.831333	0.000231	21.000860
893.234999	-2.996400	3.729200	-11.173000	23.841736	0.000232	20.981423
894.236968	-2.982800	3.728700	-11.121000	23.814171	0.000231	20.978440
895.235311	-3.031800	3.728200	-11.302000	23.838941	0.000232	20.978147
896.238082	-3.003700	3.728200	-11.197000	23.844539	0.000234	20.988025
897.241642	-2.977900	3.729000	-11.103000	23.840884	0.000231	20.992895
898.239079	-2.987100	3.729600	-11.139000	23.833395	0.000231	20.979698
899.236152	-2.995800	3.729000	-11.170000	23.822742	0.000232	20.992247
900.242400	-2.979700	3.727300	-11.105000	23.827866	0.000231	20.981266
901.239820	-2.994500	3.727400	-11.160000	23.838003	0.000231	20.977206
902.241849	-3.013800	3.726500	-11.229000	23.835561	0.000231	20.979499
903.242630	-2.981500	3.726900	-11.111000	23.812647	0.000232	20.990661
904.253751	-3.008300	3.727800	-11.213000	23.852205	0.000231	20.977222
905.253630	-2.968400	3.726700	-11.061000	23.856375	0.000232	20.974765
906.238437	-3.005600	3.725300	-11.196000	23.828388	0.000229	20.992693
907.258920	-2.997200	3.726900	-11.169000	23.836340	0.000230	20.994976
908.262242	-2.998400	3.727200	-11.175000	23.837553	0.000228	20.960162
909.262490	-2.999700	3.726900	-11.178000	23.831448	0.000228	20.980590
910.258073	-2.974100	3.725300	-11.078000	23.858186	0.000227	20.984641
911.243714	-3.013400	3.724200	-11.222000	23.856208	0.000228	20.989295
912.240941	-2.986400	3.725400	-11.124000	23.850894	0.000229	20.979226
913.261257	-2.992100	3.724500	-11.143000	23.834498	0.000226	20.984122
914.262958	-3.006900	3.723200	-11.194000	23.849672	0.000229	20.967098
915.241675	-2.999700	3.723700	-11.169000	23.847961	0.000229	20.982923
916.260391	-3.010700	3.723200	-11.208000	23.840910	0.000225	20.987706
917.258938	-2.995400	3.724300	-11.154000	23.857133	0.000227	20.977422
918.261155	-2.999300	3.723200	-11.166000	23.844942	0.000225	20.977051
919.241871	-2.984400	3.723200	-11.111000	23.847142	0.000226	20.977361
920.242806	-2.982100	3.722900	-11.100000	23.850272	0.000226	20.960113
921.243616	-3.021600	3.720400	-11.241000	23.854371	0.000226	20.953319
922.240606	-3.012100	3.722100	-11.210000	23.873759	0.000226	20.989823
923.244211	-2.989400	3.722000	-11.126000	23.856855	0.000225	20.980935
924.244420	-2.997600	3.722300	-11.157000	23.845876	0.000224	20.973721
925.243015	-2.993100	3.721600	-11.138000	23.848016	0.000224	20.981555
926.260962	-3.006800	3.721900	-11.190000	23.844336	0.000224	20.969332
927.243130	-3.024400	3.720100	-11.250000	23.873516	0.000222	20.955919
928.243805	-3.040400	3.719600	-11.308000	23.868459	0.000222	20.953695
929.247490	-2.976700	3.720600	-11.074000	23.842709	0.000223	20.961064
930.244493	-3.022700	3.719600	-11.242000	23.861090	0.000223	20.964322
931.244279	-3.019100	3.719200	-11.227000	23.851186	0.000221	20.977148
932.245791	-3.036200	3.719800	-11.292000	23.871880	0.000224	20.967080
933.247272	-2.995000	3.719100	-11.138000	23.866807	0.000221	20.967209
934.263088	-3.007200	3.718400	-11.180000	23.855217	0.000221	20.955115
935.269541	-3.004100	3.719800	-11.174000	23.852422	0.000222	20.965113
936.265790	-2.997100	3.718900	-11.145000	23.854468	0.000222	20.973802
937.264601	-2.992800	3.719000	-11.129000	23.872016	0.000221	20.944460
938.261808	-3.010100	3.717200	-11.188000	23.864810	0.000218	20.963311
939.266403	-3.015200	3.718800	-11.212000	23.866899	0.000218	20.973464
940.267504	-3.010300	3.717500	-11.190000	23.855782	0.000218	20.949518
941.268075	-3.028000	3.716400	-11.253000	23.888873	0.000220	20.957094
942.269419	-2.968600	3.717300	-11.034000	23.889690	0.000218	20.969765
943.266342	-2.999800	3.717600	-11.151000	23.869795	0.000218	20.975419
944.264998	-3.019300	3.715500	-11.218000	23.884453	0.000220	20.955508
945.269054	-2.974200	3.717500	-11.055000	23.869734	0.000218	20.944543
946.265706	-2.992500	3.716200	-11.120000	23.864919	0.000219	20.947300
947.267025	-3.010900	3.715200	-11.185000	23.855194	0.000219	20.940396
948.263272	-3.012500	3.715800	-11.193000	23.864041	0.000217	20.965858
949.273447	-3.001400	3.715100	-11.149000	23.853388	0.000217	20.950436
950.266408	-2.999000	3.716000	-11.144000	23.879929	0.000216	20.944334
951.268553	-2.993800	3.715200	-11.122000	23.892291	0.000215	20.945825
952.270506	-3.024800	3.714100	-11.234000	23.872715	0.000217	20.970761
953.267661	-2.993400	3.714000	-11.117000	23.866902	0.000216	20.960667
954.267487	-3.004100	3.714400	-11.157000	23.891852	0.000216	20.939220
955.270911	-2.995600	3.715000	-11.127000	23.885360	0.000217	20.944565
956.270588	-3.010400	3.713400	-11.178000	23.893003	0.000216	20.951279
957.269844	-3.000200	3.714200	-11.142000	23.906948	0.000216	20.960045
958.269551	-3.003900	3.712000	-11.149000	23.890604	0.000213	20.944133
959.273107	-3.012300	3.712400	-11.182000	23.910403	0.000215	20.935538
960.272114	-3.023600	3.711400	-11.221000	23.896321	0.000214	20.957450
961.274115	-2.984900	3.712300	-11.080000	23.886777	0.000215	20.940770
962.277883	-3.009800	3.712200	-11.172000	23.902983	0.000212	20.934262
963.275067	-2.996500	3.711400	-11.120000	23.886897	0.000214	20.940416
964.275928	-3.009600	3.711300	-11.168000	23.889158	0.000214	20.934149
965.276945	-3.002700	3.712200	-11.145000	23.909610	0.000213	20.944699
966.275570	-3.005000	3.712200	-11.154000	23.906876	0.000212	20.938639
967.257371	-3.002100	3.711300	-11.141000	23.904718	0.000213	20.932683
968.255310	-3.011500	3.710500	-11.173000	23.898124	0.000212	20.928442
969.257668	-3.008300	3.710100	-11.160000	23.883534	0.000210	20.931355
970.265494	-3.004300	3.709400	-11.143000	23.897410	0.000210	20.931519
971.257179	-3.005200	3.709500	-11.147000	23.924388	0.000211	20.931545
972.257838	-3.007200	3.709300	-11.153000	23.903806	0.000212	20.941250
973.259804	-2.997800	3.710500	-11.123000	23.922247	0.000211	20.932716
974.258630	-2.981900	3.709000	-11.059000	23.892766	0.000211	20.932078
975.263593	-2.996100	3.709000	-11.112000	23.910786	0.000210	20.922648
976.262229	-2.985300	3.709300	-11.071000	23.911542	0.000210	20.937155
977.256471	-3.023600	3.707500	-11.209000	23.914895	0.000208	20.924871
978.263982	-2.998900	3.707600	-11.118000	23.882319	0.000210	20.919233
979.257338	-2.988600	3.707600	-11.080000	23.902247	0.000208	20.921198
980.262835	-3.020200	3.707200	-11.196000	23.908842	0.000208	20.923068
981.264129	-2.999100	3.708800	-11.122000	23.879988	0.000208	20.922111
982.260632	-3.005800	3.708500	-11.146000	23.908548	0.000207	20.921825
983.263728	-3.049300	3.707000	-11.303000	23.895668	0.000206	20.917920
984.257714	-3.008800	3.707900	-11.156000	23.896029	0.000209	20.924919
985.261985	-2.995300	3.707300	-11.104000	23.917874	0.000207	20.907945
986.259194	-2.976400	3.707700	-11.035000	23.904763	0.000206	20.911867
987.262899	-3.012000	3.706600	-11.163000	23.907109	0.000209	20.917064
988.262015	-2.990700	3.704800	-11.078000	23.916058	0.000205	20.940260
989.264623	-2.995000	3.706300	-11.099000	23.929083	0.000206	20.895953
990.279468	-3.007000	3.705100	-11.139000	23.918009	0.000206	20.918037
991.278796	-3.012300	3.706400	-11.163000	23.919264	0.000207	20.918347
992.278848	-2.995300	3.705600	-11.099000	23.922324	0.000203	20.930423
993.282636	-3.011200	3.705900	-11.158000	23.927705	0.000203	20.913062
994.262940	-2.992900	3.705200	-11.088000	23.933113	0.000205	20.923699
995.261132	-3.011300	3.703500	-11.152000	23.926294	0.000205	20.915440
996.262752	-3.011600	3.703600	-11.153000	23.912074	0.000205	20.915405
997.263209	-3.014000	3.702300	-11.157000	23.919923	0.000202	20.909526
998.286282	-2.990200	3.704100	-11.075000	23.926878	0.000203	20.912232
999.263936	-2.992600	3.704300	-11.085000	23.923739	0.000201	20.889173
1000.269980	-3.003100	3.703600	-11.121000	23.913260	0.000205	20.901422
1001.264415	-3.006800	3.701800	-11.130000	23.943168	0.000203	20.910550
1002.266139	-3.002700	3.703000	-11.118000	23.947810	0.000202	20.911886
1003.266668	-3.005400	3.702000	-11.125000	23.940744	0.000202	20.896266
1004.264286	-2.981500	3.702300	-11.038000	23.945437	0.000201	20.909032
1005.261665	-2.989100	3.702200	-11.065000	23.923893	0.000200	20.915402
1006.262887	-3.016500	3.701300	-11.164000	23.934373	0.000202	20.905998
1007.267973	-2.988900	3.700800	-11.061000	23.932421	0.000200	20.917316
1008.266463	-2.992100	3.701800	-11.076000	23.932128	0.000200	20.904222
1009.266808	-2.985000	3.701300	-11.048000	23.935412	0.000200	20.907514
1010.266944	-2.995800	3.700700	-11.086000	23.949726	0.000201	20.920919
1011.265652	-3.007100	3.700900	-11.128000	23.954738	0.000201	20.894179
1012.284306	-2.983300	3.700700	-11.039000	23.938421	0.000200	20.905316
1013.276764	-3.004100	3.699900	-11.113000	23.943037	0.000200	20.914211
1014.282872	-2.982200	3.701000	-11.036000	23.928096	0.000200	20.887851
1015.284040	-2.996600	3.699600	-11.085000	23.933400	0.000200	20.887954
1016.285160	-2.994400	3.699500	-11.076000	23.935394	0.000199	20.902281
1017.286072	-2.977600	3.700600	-11.018000	23.936855	0.000199	20.912280
1018.286408	-2.997000	3.699600	-11.087000	23.943131	0.000198	20.896290
1019.287272	-2.999200	3.699300	-11.094000	23.923934	0.000198	20.928719
1020.285435	-2.990700	3.699300	-11.063000	23.937242	0.000199	20.889436
1021.287331	-3.036500	3.697900	-11.228000	23.945039	0.000199	20.905314
1022.283193	-3.013600	3.698600	-11.145000	23.926736	0.000198	20.900712
1023.286875	-2.992800	3.697500	-11.065000	23.950446	0.000196	20.898884
1024.290102	-3.006200	3.697900	-11.115000	23.957977	0.000196	20.898849
1025.287796	-2.993900	3.696600	-11.067000	23.945426	0.000196	20.894797
1026.286452	-3.019100	3.696400	-11.159000	23.950627	0.000197	20.912814
1027.287569	-2.986900	3.697200	-11.041000	23.953249	0.000194	20.894582
1028.284916	-3.003400	3.696100	-11.100000	23.942734	0.000195	20.912486
1029.289562	-2.994900	3.696300	-11.069000	23.952603	0.000194	20.911003
1030.288507	-3.010200	3.695500	-11.123000	23.954366	0.000193	20.912296
1031.285307	-3.005200	3.696000	-11.106000	23.960452	0.000197	20.911761
1032.288668	-2.977700	3.695800	-11.004000	23.949053	0.000193	20.903175
1033.291690	-3.009900	3.694400	-11.119000	23.955827	0.000193	20.910916
1034.289557	-3.013300	3.694600	-11.132000	23.964630	0.000195	20.898408
1035.269435	-3.002000	3.695600	-11.093000	23.941607	0.000194	20.899977
1036.272300	-2.997300	3.695800	-11.077000	23.953686	0.000192	20.890753
1037.270041	-3.020200	3.694300	-11.157000	23.938073	0.000193	20.910657
1038.271849	-2.996000	3.696400	-11.072000	23.943567	0.000193	20.899571
1039.274693	-3.010800	3.693200	-11.119000	23.940136	0.000192	20.872425
1040.269598	-3.014000	3.694700	-11.135000	23.955318	0.000191	20.893338
1041.272781	-2.985900	3.692800	-11.025000	23.958542	0.000191	20.906053
1042.287017	-3.016100	3.693400	-11.139000	23.975898	0.000192	20.905440
1043.270391	-2.998700	3.694300	-11.077000	23.970293	0.000194	20.908353
1044.290807	-3.003500	3.693200	-11.092000	23.974444	0.000191	20.894026
1045.293100	-3.016200	3.693700	-11.139000	23.949324	0.000191	20.905818
1046.286602	-2.981500	3.692600	-11.009000	23.978269	0.000191	20.909240
1047.289342	-2.989500	3.693100	-11.039000	23.961136	0.000191	20.926195
1048.291808	-2.983500	3.693700	-11.019000	23.960912	0.000189	20.902266
1049.292905	-2.995900	3.692300	-11.060000	23.977005	0.000190	20.911765
1050.289178	-3.003300	3.692900	-11.090000	23.970849	0.000188	20.895162
1051.294868	-3.002400	3.692200	-11.084000	23.968106	0.000189	20.902842
1052.297236	-3.010500	3.691000	-11.111000	23.993862	0.000187	20.918237
1053.293355	-2.993200	3.691400	-11.048000	23.979170	0.000187	20.915358
1054.296164	-2.996300	3.690100	-11.055000	23.979100	0.000189	20.904858
1055.296072	-2.990700	3.690700	-11.037000	23.962783	0.000187	20.899875
1056.290050	-2.998700	3.689900	-11.064000	23.973331	0.000186	20.920408
1057.296441	-2.974000	3.691700	-10.978000	23.986854	0.000186	20.894142
1058.294982	-3.025100	3.689200	-11.160000	23.983011	0.000185	20.916839
1059.304770	-3.018100	3.687500	-11.128000	23.972316	0.000186	20.913701
