43.002595	-2.990100	3.903000	-11.669000	21.040931	0.000265	20.772112
44.013667	-3.001100	3.901600	-11.708000	21.050788	0.000265	20.780074
45.004501	-2.993000	3.902100	-11.677000	21.029628	0.000265	20.786411
46.006454	-3.001000	3.902100	-11.709000	21.054679	0.000265	20.772586
47.010008	-2.995600	3.901200	-11.686000	21.060372	0.000263	20.741769
48.006017	-2.999800	3.899900	-11.698000	21.065611	0.000264	20.783047
49.003787	-3.000000	3.900500	-11.700000	21.035672	0.000263	20.778705
50.003924	-3.009000	3.899500	-11.733000	21.062021	0.000261	20.757170
51.006453	-3.005500	3.899700	-11.719000	21.063344	0.000262	20.760864
52.005384	-3.001400	3.899200	-11.702000	21.074074	0.000262	20.764485
53.005775	-3.007000	3.898600	-11.722000	21.072529	0.000263	20.771948
54.009583	-3.010800	3.897600	-11.734000	21.073724	0.000262	20.760341
55.005011	-2.992100	3.898100	-11.662000	21.092038	0.000262	20.763961
56.007773	-3.006000	3.897700	-11.715000	21.079689	0.000263	20.766781
57.002588	-3.030000	3.896500	-11.805000	21.103321	0.000260	20.770505
58.005774	-3.011200	3.897700	-11.735000	21.124000	0.000261	20.776017
59.007224	-2.979900	3.897400	-11.613000	21.106515	0.000260	20.753311
60.013120	-3.002300	3.896800	-11.699000	21.128617	0.000261	20.750289
61.012326	-2.998000	3.895000	-11.676000	21.112999	0.000259	20.757900
62.010779	-3.019100	3.895800	-11.759000	21.120134	0.000259	20.773572
63.008454	-2.988100	3.895600	-11.639000	21.139474	0.000260	20.754511
64.008916	-2.960300	3.896000	-11.532000	21.139726	0.000260	20.771833
65.020006	-2.994100	3.895100	-11.661000	21.167890	0.000258	20.752116
66.009016	-2.997500	3.893600	-11.670000	21.165742	0.000259	20.760399
67.013980	-2.996500	3.895600	-11.672000	21.129821	0.000257	20.765244
68.011967	-3.002900	3.893300	-11.691000	21.164448	0.000257	20.766691
69.008928	-3.010000	3.893100	-11.716000	21.175676	0.000258	20.757534
70.009683	-3.001100	3.893900	-11.685000	21.169934	0.000257	20.753687
71.019126	-3.015800	3.893600	-11.741000	21.168912	0.000256	20.769734
72.010598	-3.011900	3.893300	-11.725000	21.185107	0.000258	20.760804
73.012542	-3.010300	3.891900	-11.715000	21.207380	0.000255	20.769808
74.011971	-3.006000	3.891500	-11.697000	21.202813	0.000255	20.748169
75.014874	-2.993500	3.891500	-11.648000	21.198369	0.000256	20.747992
76.015779	-3.030200	3.890300	-11.788000	21.205805	0.000255	20.762069
77.036510	-3.004600	3.891500	-11.692000	21.231948	0.000257	20.749815
78.012700	-3.022300	3.892200	-11.762000	21.233222	0.000257	20.755356
79.012442	-2.991300	3.891100	-11.638000	21.207000	0.000256	20.751410
80.019530	-3.019800	3.891200	-11.750000	21.228107	0.000255	20.763516
81.014090	-3.012300	3.889900	-11.717000	21.236535	0.000255	20.738282
82.017640	-2.996300	3.891500	-11.660000	21.248735	0.000257	20.766608
83.016418	-3.015300	3.889800	-11.728000	21.248937	0.000255	20.735041
84.034386	-3.015800	3.890000	-11.731000	21.240278	0.000256	20.730171
85.020394	-3.026100	3.889000	-11.767000	21.253924	0.000254	20.744297
86.018925	-3.002200	3.888700	-11.674000	21.255144	0.000255	20.743621
87.018371	-3.006000	3.889800	-11.691000	21.240455	0.000255	20.734142
88.020867	-2.986000	3.890200	-11.614000	21.286178	0.000255	20.753331
89.017806	-2.987100	3.889700	-11.617000	21.270582	0.000254	20.757644
90.020924	-3.007700	3.889200	-11.697000	21.267792	0.000254	20.743473
91.018545	-3.017400	3.888300	-11.732000	21.287921	0.000254	20.751756
92.023231	-3.000900	3.888600	-11.668000	21.285601	0.000254	20.739951
93.018697	-3.018100	3.888200	-11.733000	21.306281	0.000256	20.754003
94.020360	-3.019400	3.886800	-11.735000	21.324662	0.000254	20.748684
95.025107	-3.005700	3.888100	-11.685000	21.320396	0.000254	20.745365
96.024356	-3.043600	3.886200	-11.827000	21.304134	0.000254	20.732414
97.024070	-2.976400	3.888800	-11.574000	21.318422	0.000255	20.726793
98.026609	-3.005400	3.887100	-11.682000	21.327836	0.000255	20.746644
99.022336	-2.989300	3.888100	-11.621000	21.314585	0.000255	20.750931
100.025485	-2.997200	3.886700	-11.649000	21.349484	0.000253	20.749336
101.023070	-2.984600	3.886300	-11.598000	21.361529	0.000255	20.742421
102.023262	-3.000400	3.886100	-11.659000	21.359362	0.000254	20.753529
103.028488	-3.010800	3.885900	-11.698000	21.364773	0.000254	20.730967
104.024248	-3.020200	3.885100	-11.733000	21.366615	0.000251	20.729964
105.023901	-3.005500	3.886000	-11.679000	21.357857	0.000254	20.755817
106.028866	-3.005300	3.886200	-11.678000	21.386474	0.000256	20.752206
107.027125	-3.008400	3.885900	-11.689000	21.384129	0.000251	20.741324
108.022859	-2.980800	3.885000	-11.579000	21.393232	0.000252	20.752329
109.032178	-2.976200	3.884700	-11.560000	21.384954	0.000251	20.747839
110.031757	-3.023700	3.884800	-11.746000	21.393410	0.000253	20.739704
111.025535	-2.982700	3.886600	-11.592000	21.410421	0.000254	20.738706
112.024852	-3.002500	3.884400	-11.662000	21.401343	0.000254	20.722510
113.031514	-3.018800	3.885300	-11.728000	21.391588	0.000252	20.753055
114.027634	-2.987400	3.885500	-11.607000	21.427684	0.000254	20.750289
115.022890	-3.004800	3.884700	-11.671000	21.419978	0.000253	20.743527
116.023574	-3.013400	3.883500	-11.702000	21.417559	0.000253	20.747271
117.029634	-2.997900	3.882400	-11.637000	21.418403	0.000251	20.763289
118.033408	-3.005800	3.885000	-11.677000	21.431949	0.000251	20.751237
119.026585	-3.006500	3.883400	-11.674000	21.439758	0.000253	20.743877
120.035666	-3.007900	3.883600	-11.681000	21.461606	0.000253	20.762893
121.028065	-2.974900	3.882500	-11.549000	21.456896	0.000252	20.768139
122.025008	-2.982600	3.884200	-11.583000	21.458989	0.000252	20.750792
123.024897	-2.992000	3.882900	-11.617000	21.467371	0.000253	20.740212
124.026097	-2.997700	3.882600	-11.639000	21.444926	0.000254	20.733400
125.025274	-3.009100	3.881700	-11.679000	21.465574	0.000255	20.755484
126.025179	-3.000700	3.882900	-11.650000	21.482539	0.000254	20.724094
127.033093	-2.979900	3.882500	-11.569000	21.482589	0.000254	20.741214
128.026916	-3.012100	3.880800	-11.689000	21.500794	0.000254	20.750421
129.025887	-2.996300	3.881500	-11.629000	21.481217	0.000254	20.749325
130.025287	-3.008700	3.881400	-11.677000	21.504016	0.000252	20.743688
131.026641	-2.995300	3.882500	-11.628000	21.500724	0.000255	20.735652
132.024888	-3.002400	3.881600	-11.652000	21.505368	0.000255	20.742196
133.026319	-3.005000	3.881000	-11.661000	21.501948	0.000255	20.749680
134.030102	-3.001700	3.880600	-11.647000	21.514223	0.000254	20.737306
135.027569	-2.993600	3.880400	-11.614000	21.518340	0.000255	20.748538
136.028631	-2.998800	3.879100	-11.632000	21.527294	0.000257	20.748014
137.030975	-3.011000	3.878800	-11.678000	21.543676	0.000256	20.742596
138.029637	-3.011500	3.879200	-11.681000	21.554431	0.000255	20.744349
139.033783	-3.006200	3.879200	-11.661000	21.549594	0.000257	20.721964
140.035984	-3.020800	3.879100	-11.717000	21.533759	0.000256	20.754010
141.029750	-2.988500	3.880500	-11.596000	21.553966	0.000257	20.742936
142.030072	-2.979200	3.880600	-11.560000	21.547604	0.000256	20.750794
143.031036	-3.042200	3.878000	-11.796000	21.575783	0.000258	20.745801
144.029195	-2.988200	3.879800	-11.592000	21.595392	0.000258	20.740293
145.039061	-2.998200	3.878500	-11.627000	21.565743	0.000257	20.737176
146.028716	-3.018400	3.878300	-11.705000	21.598561	0.000258	20.735877
147.046088	-2.990400	3.878800	-11.598000	21.576464	0.000257	20.755017
148.029934	-3.001400	3.877900	-11.638000	21.591956	0.000258	20.752502
149.030194	-2.991500	3.878800	-11.601000	21.606546	0.000258	20.745291
150.034255	-3.004900	3.877000	-11.649000	21.626644	0.000258	20.772042
151.037346	-2.972800	3.878900	-11.530000	21.624547	0.000258	20.742915
152.032249	-2.985300	3.877900	-11.576000	21.626846	0.000258	20.769399
153.033318	-2.991900	3.876700	-11.597000	21.623579	0.000257	20.748585
154.033658	-2.993600	3.877200	-11.606000	21.609290	0.000260	20.756572
155.031234	-3.013300	3.876700	-11.681000	21.628065	0.000260	20.769671
156.035395	-2.978000	3.877400	-11.546000	21.629240	0.000259	20.738129
157.035306	-2.999900	3.877500	-11.631000	21.644451	0.000258	20.763783
158.041445	-3.006600	3.876100	-11.653000	21.670510	0.000257	20.750032
159.042344	-2.994000	3.876400	-11.605000	21.650260	0.000259	20.765329
160.037533	-2.996400	3.876500	-11.615000	21.687389	0.000260	20.751752
161.034660	-2.997100	3.875100	-11.612000	21.661755	0.000261	20.737951
162.044048	-2.997500	3.875700	-11.616000	21.671873	0.000262	20.760406
163.032593	-3.001700	3.876400	-11.635000	21.655867	0.000263	20.754345
164.040093	-3.010000	3.874800	-11.662000	21.685766	0.000261	20.752024
165.034086	-3.012600	3.875300	-11.673000	21.696535	0.000261	20.764698
166.034117	-3.005800	3.875200	-11.647000	21.701520	0.000263	20.764945
167.041889	-3.010400	3.874300	-11.663000	21.714509	0.000262	20.757082
168.034239	-3.008300	3.874800	-11.655000	21.709673	0.000262	20.746551
169.035630	-2.985300	3.876700	-11.572000	21.716804	0.000262	20.746102
170.039373	-2.999000	3.875200	-11.620000	21.727000	0.000264	20.763419
171.035975	-3.018600	3.873500	-11.691000	21.726127	0.000263	20.758752
172.035011	-2.992900	3.875400	-11.596000	21.732311	0.000263	20.763044
173.042769	-3.012600	3.874300	-11.671000	21.743232	0.000265	20.778242
174.038178	-3.004200	3.873300	-11.634000	21.745947	0.000263	20.762466
175.034704	-2.995000	3.874100	-11.602000	21.758166	0.000265	20.750988
176.038083	-3.001800	3.872800	-11.625000	21.745423	0.000265	20.775694
177.034329	-2.984900	3.873700	-11.562000	21.755994	0.000264	20.759720
178.039349	-3.004300	3.873300	-11.635000	21.769383	0.000262	20.767431
179.035485	-3.001900	3.873500	-11.627000	21.771101	0.000262	20.764408
180.035033	-3.007000	3.873900	-11.648000	21.762025	0.000263	20.752006
181.037251	-3.015000	3.872900	-11.675000	21.791694	0.000263	20.788339
182.034390	-2.998900	3.872200	-11.611000	21.782343	0.000265	20.783247
183.035244	-2.985100	3.872500	-11.559000	21.813911	0.000267	20.765529
184.035818	-2.975300	3.873100	-11.523000	21.804234	0.000264	20.769595
185.041266	-3.021800	3.873500	-11.704000	21.791443	0.000266	20.760111
186.036925	-2.998100	3.872000	-11.608000	21.801989	0.000267	20.752648
187.038724	-3.002700	3.873100	-11.629000	21.806623	0.000266	20.781469
188.038190	-3.004400	3.871700	-11.631000	21.815895	0.000266	20.776525
189.038902	-3.027000	3.871400	-11.717000	21.829930	0.000268	20.779667
190.039278	-2.982800	3.871800	-11.547000	21.804748	0.000266	20.784334
191.043730	-2.989600	3.872100	-11.576000	21.819883	0.000268	20.778620
192.044740	-2.989200	3.870400	-11.569000	21.815738	0.000269	20.776368
193.040215	-2.987100	3.871500	-11.563000	21.863140	0.000269	20.783984
194.044430	-2.990700	3.870600	-11.574000	21.831050	0.000268	20.765615
195.049318	-3.011300	3.870200	-11.654000	21.846259	0.000269	20.788898
196.041714	-3.021000	3.870500	-11.691000	21.840846	0.000268	20.786325
197.040933	-3.004600	3.870800	-11.629000	21.857895	0.000269	20.795804
198.042999	-3.003300	3.869900	-11.622000	21.855354	0.000269	20.777139
199.042073	-3.008800	3.870000	-11.643000	21.867745	0.000270	20.779584
200.041843	-3.012000	3.869600	-11.654000	21.853484	0.000267	20.805139
201.047642	-3.037000	3.868300	-11.747000	21.886915	0.000271	20.775539
202.053107	-3.007200	3.868500	-11.632000	21.898511	0.000270	20.779559
203.043004	-3.012400	3.868400	-11.653000	21.906712	0.000269	20.782552
204.045021	-3.000800	3.868900	-11.609000	21.881754	0.000267	20.788390
205.045887	-3.001200	3.867600	-11.606000	21.899928	0.000271	20.784296
206.056646	-3.024100	3.868400	-11.698000	21.919522	0.000271	20.777831
207.055101	-2.984200	3.868000	-11.542000	21.917578	0.000270	20.770669
208.047570	-2.987800	3.868000	-11.556000	21.917849	0.000270	20.781847
209.045625	-2.991700	3.867000	-11.568000	21.937724	0.000270	20.780878
210.045979	-3.010200	3.867600	-11.641000	21.936471	0.000270	20.791952
211.050345	-3.008800	3.867000	-11.634000	21.933733	0.000272	20.795375
212.042835	-3.003100	3.867100	-11.612000	21.925404	0.000270	20.810745
213.043015	-2.983800	3.867500	-11.539000	21.971124	0.000272	20.783492
214.046590	-2.992100	3.866700	-11.569000	21.975066	0.000274	20.800714
215.052725	-3.018400	3.867900	-11.674000	21.956045	0.000274	20.781674
216.049972	-3.005000	3.866100	-11.616000	21.976660	0.000272	20.782395
217.048880	-2.996600	3.867500	-11.589000	21.990046	0.000276	20.786312
218.043253	-3.020500	3.866500	-11.678000	21.982092	0.000274	20.791626
219.055223	-3.013800	3.867000	-11.653000	21.989321	0.000274	20.807397
220.045646	-3.012000	3.865400	-11.641000	21.990244	0.000274	20.788880
221.044628	-3.008500	3.866100	-11.630000	21.993831	0.000275	20.787730
222.046749	-3.020600	3.865000	-11.674000	21.999214	0.000276	20.804972
223.048705	-3.015400	3.865100	-11.655000	22.012624	0.000274	20.799431
224.055270	-3.015200	3.864700	-11.651000	21.988517	0.000277	20.790946
225.042554	-2.994300	3.865200	-11.573000	22.015042	0.000276	20.789049
226.046179	-3.015700	3.864600	-11.653000	22.038527	0.000276	20.804024
227.043424	-3.009400	3.865700	-11.633000	22.022546	0.000278	20.787078
228.043503	-3.013800	3.865300	-11.648000	22.033865	0.000279	20.800305
229.053226	-2.991300	3.864900	-11.561000	22.035187	0.000277	20.792620
230.047161	-3.002400	3.864300	-11.601000	22.017987	0.000279	20.805274
231.045784	-2.992600	3.865000	-11.566000	22.047620	0.000277	20.801274
232.049453	-2.984300	3.864900	-11.533000	22.048148	0.000279	20.795164
233.048272	-3.008300	3.864000	-11.623000	22.051784	0.000278	20.789321
234.049730	-3.000500	3.863100	-11.590000	22.039450	0.000280	20.792146
235.052586	-2.980200	3.864800	-11.516000	22.064153	0.000281	20.799806
236.050115	-3.018100	3.863200	-11.657000	22.060512	0.000281	20.809912
237.047897	-2.991200	3.864700	-11.559000	22.073003	0.000281	20.815779
238.055634	-2.996700	3.863300	-11.576000	22.065598	0.000281	20.805995
239.053355	-3.029000	3.862400	-11.698000	22.080133	0.000279	20.807269
240.057000	-3.030300	3.861600	-11.700000	22.101396	0.000283	20.783512
241.048075	-3.005800	3.862900	-11.610000	22.109872	0.000284	20.817127
242.053951	-3.005500	3.863500	-11.610000	22.094242	0.000285	20.796739
243.047956	-3.003000	3.862700	-11.598000	22.085821	0.000284	20.805377
244.053669	-2.972000	3.862200	-11.477000	22.113117	0.000282	20.818480
245.050133	-3.001400	3.861800	-11.589000	22.110473	0.000283	20.798763
246.050194	-2.995200	3.862000	-11.567000	22.118653	0.000283	20.802685
247.060838	-2.994400	3.862800	-11.566000	22.130641	0.000284	20.813739
248.050652	-3.015000	3.860700	-11.639000	22.143201	0.000285	20.814460
249.057278	-3.005000	3.861100	-11.602000	22.138346	0.000285	20.809125
250.058202	-3.026900	3.861000	-11.685000	22.127355	0.000284	20.812819
251.051835	-3.010200	3.861400	-11.622000	22.151286	0.000286	20.799321
252.057212	-3.013200	3.860400	-11.631000	22.141044	0.000286	20.831740
253.056092	-2.995300	3.861200	-11.565000	22.141040	0.000286	20.817511
254.057566	-2.990900	3.860900	-11.546000	22.166969	0.000286	20.806013
255.055530	-3.003400	3.861200	-11.597000	22.166919	0.000289	20.850058
256.051680	-3.004800	3.859400	-11.596000	22.179089	0.000288	20.819096
257.060235	-3.006600	3.860500	-11.606000	22.176618	0.000289	20.812354
258.054702	-3.025800	3.857900	-11.672000	22.190479	0.000289	20.826232
259.052365	-2.996700	3.859700	-11.566000	22.187342	0.000289	20.829729
260.051361	-3.017300	3.859000	-11.643000	22.179069	0.000289	20.819549
261.060143	-3.009900	3.859500	-11.616000	22.187741	0.000292	20.804051
262.058339	-2.997100	3.859400	-11.566000	22.217127	0.000291	20.837740
263.052940	-3.012600	3.859700	-11.626000	22.227521	0.000290	20.816853
264.063130	-2.993700	3.858900	-11.552000	22.202525	0.000289	20.817430
265.057613	-2.990600	3.859200	-11.541000	22.214118	0.000290	20.825718
266.053955	-2.979600	3.859200	-11.497000	22.235527	0.000290	20.837670
267.053566	-2.996700	3.858100	-11.560000	22.220727	0.000291	20.820008
268.064276	-3.002800	3.857800	-11.584000	22.216791	0.000293	20.830765
269.057595	-2.984000	3.858600	-11.513000	22.251785	0.000290	20.836879
270.059191	-3.006800	3.858400	-11.600000	22.232394	0.000292	20.838800
271.059429	-2.992100	3.858000	-11.543000	22.247922	0.000292	20.825900
272.061129	-3.002400	3.856800	-11.579000	22.235289	0.000292	20.827475
273.059877	-3.015300	3.858100	-11.633000	22.263879	0.000292	20.825756
274.064414	-2.970300	3.858600	-11.461000	22.257975	0.000291	20.812732
275.060248	-3.010300	3.856900	-11.609000	22.250871	0.000295	20.830275
276.063672	-2.986100	3.857400	-11.518000	22.260401	0.000295	20.842187
277.067859	-3.001400	3.856100	-11.572000	22.282431	0.000294	20.822994
278.061189	-2.995000	3.856200	-11.548000	22.280117	0.000296	20.823048
279.062330	-2.994500	3.856000	-11.546000	22.301549	0.000295	20.845456
280.065449	-3.026200	3.854800	-11.665000	22.294022	0.000296	20.824170
281.066079	-3.005500	3.855900	-11.588000	22.289938	0.000298	20.826244
282.063630	-3.003400	3.855600	-11.579000	22.282637	0.000296	20.812770
283.074234	-2.979300	3.854900	-11.483000	22.305041	0.000296	20.840418
284.071749	-2.988600	3.856900	-11.526000	22.301356	0.000298	20.845263
285.067056	-2.997200	3.854800	-11.552000	22.334755	0.000297	20.847411
286.066910	-3.026000	3.854600	-11.663000	22.315262	0.000299	20.837376
287.076484	-2.983300	3.854600	-11.498000	22.323691	0.000300	20.846764
288.068278	-2.982000	3.854400	-11.493000	22.334030	0.000300	20.825349
289.068054	-2.979900	3.854400	-11.484000	22.316258	0.000297	20.843589
290.068964	-2.984300	3.854500	-11.502000	22.345419	0.000300	20.857615
291.069782	-2.994500	3.854600	-11.542000	22.323563	0.000297	20.837153
292.070915	-2.986200	3.854100	-11.507000	22.356512	0.000301	20.832214
293.071239	-3.016100	3.853300	-11.621000	22.355219	0.000298	20.834239
294.072719	-2.998000	3.853300	-11.551000	22.363866	0.000302	20.845742
295.070850	-3.005600	3.852200	-11.577000	22.355668	0.000302	20.849861
296.073641	-3.011000	3.852400	-11.598000	22.366080	0.000301	20.849382
297.074769	-3.029200	3.852300	-11.669000	22.362968	0.000303	20.839627
298.080042	-2.998900	3.852500	-11.552000	22.391925	0.000304	20.852503
299.070096	-3.003700	3.852700	-11.572000	22.375728	0.000301	20.828223
300.072783	-2.985800	3.852400	-11.502000	22.389509	0.000302	20.836807
301.071059	-3.002400	3.850800	-11.562000	22.391111	0.000301	20.833670
302.074526	-2.987700	3.852600	-11.509000	22.393124	0.000302	20.864608
303.073383	-2.997900	3.851600	-11.546000	22.395590	0.000307	20.845268
304.073926	-3.011700	3.853800	-11.605000	22.408552	0.000302	20.850661
305.076554	-3.009300	3.851500	-11.589000	22.432901	0.000305	20.840906
306.071666	-2.988500	3.851500	-11.509000	22.418820	0.000303	20.840081
307.072262	-2.991400	3.850400	-11.518000	22.436615	0.000306	20.848892
308.072319	-2.987000	3.850700	-11.501000	22.433296	0.000303	20.854103
309.072067	-2.985300	3.850800	-11.495000	22.432556	0.000305	20.858577
310.075675	-3.005300	3.850400	-11.571000	22.449197	0.000305	20.864336
311.073042	-3.011100	3.849800	-11.591000	22.470379	0.000307	20.854730
312.074522	-3.014300	3.851800	-11.608000	22.456752	0.000309	20.859575
313.075962	-3.008700	3.850800	-11.585000	22.460515	0.000308	20.856231
314.074169	-3.020400	3.849600	-11.627000	22.467341	0.000308	20.848369
315.075792	-3.008100	3.849000	-11.577000	22.478902	0.000307	20.842877
316.086384	-2.999100	3.848200	-11.540000	22.477012	0.000310	20.870381
317.098346	-3.014900	3.847700	-11.599000	22.482043	0.000307	20.855505
318.094387	-2.978100	3.849900	-11.464000	22.491335	0.000309	20.841578
319.073348	-2.997700	3.848500	-11.536000	22.490516	0.000310	20.856404
320.075090	-3.018800	3.848200	-11.616000	22.505065	0.000309	20.864810
321.079192	-2.995400	3.849400	-11.530000	22.500034	0.000310	20.872574
322.081058	-3.007800	3.848200	-11.573000	22.493451	0.000308	20.859817
323.085345	-2.993900	3.849100	-11.523000	22.490807	0.000310	20.855748
324.081515	-3.009700	3.847400	-11.579000	22.500429	0.000311	20.873918
325.074228	-3.026900	3.847200	-11.643000	22.509050	0.000312	20.865482
326.074401	-2.990800	3.848000	-11.508000	22.495320	0.000311	20.891085
327.080997	-3.029100	3.846100	-11.649000	22.519939	0.000312	20.871646
328.074897	-3.008900	3.846000	-11.571000	22.521931	0.000312	20.872693
329.075443	-2.981300	3.846200	-11.466000	22.522977	0.000315	20.846241
330.078364	-3.012900	3.845700	-11.586000	22.542033	0.000315	20.852997
331.077302	-3.011200	3.846200	-11.580000	22.542689	0.000312	20.858395
332.075629	-3.000800	3.845500	-11.540000	22.561103	0.000312	20.869250
333.080400	-3.022900	3.844600	-11.621000	22.542186	0.000314	20.879701
334.077412	-3.002400	3.846500	-11.547000	22.540268	0.000314	20.872565
335.089725	-2.987600	3.846500	-11.491000	22.567253	0.000318	20.877306
336.085607	-2.987900	3.846200	-11.492000	22.558760	0.000315	20.877809
337.077952	-3.004000	3.845300	-11.550000	22.575148	0.000315	20.879524
338.078254	-2.986000	3.845000	-11.480000	22.586836	0.000315	20.883643
339.083034	-2.995500	3.845600	-11.519000	22.599593	0.000316	20.873187
340.079994	-3.008800	3.844300	-11.566000	22.596255	0.000317	20.876007
341.085638	-3.012300	3.845000	-11.582000	22.609539	0.000317	20.863709
342.087293	-2.987800	3.844600	-11.486000	22.592122	0.000318	20.890359
343.083703	-2.992000	3.844300	-11.501000	22.597280	0.000320	20.881301
344.082897	-2.997800	3.845100	-11.526000	22.603212	0.000318	20.865907
345.087693	-2.986600	3.844800	-11.482000	22.614623	0.000321	20.860267
346.082237	-3.015100	3.843500	-11.587000	22.622321	0.000316	20.874614
347.082196	-3.020200	3.843400	-11.607000	22.642726	0.000319	20.832466
348.085277	-3.011500	3.842600	-11.571000	22.635029	0.000320	20.848463
349.089075	-3.023100	3.841100	-11.609000	22.635280	0.000321	20.852034
350.093706	-2.983900	3.844700	-11.471000	22.637252	0.000319	20.853535
351.082454	-2.997400	3.842500	-11.517000	22.630176	0.000320	20.867309
352.082446	-3.007000	3.841300	-11.550000	22.634264	0.000321	20.864765
353.084618	-3.001700	3.842200	-11.532000	22.654998	0.000322	20.858507
354.111364	-3.026800	3.841700	-11.627000	22.637734	0.000324	20.858759
355.108163	-2.997400	3.842100	-11.516000	22.652109	0.000322	20.851820
356.101489	-3.005700	3.842000	-11.547000	22.657143	0.000323	20.847380
357.088703	-3.022800	3.840500	-11.608000	22.667360	0.000326	20.845286
358.102674	-2.973200	3.841900	-11.422000	22.675910	0.000323	20.861435
359.096466	-2.993300	3.842100	-11.499000	22.668415	0.000324	20.852032
360.089602	-3.006400	3.840000	-11.543000	22.674495	0.000325	20.838207
361.086840	-3.006100	3.840700	-11.544000	22.672078	0.000324	20.851908
362.089519	-2.988900	3.840200	-11.476000	22.688000	0.000326	20.851261
363.097551	-3.009200	3.839900	-11.555000	22.679958	0.000325	20.829455
