59.018302	-2.992000	3.899000	-11.664000	21.061838	0.000259	20.798713
60.018703	-3.004000	3.900000	-11.715000	21.078152	0.000259	20.790375
61.026138	-2.996300	3.898100	-11.680000	21.075757	0.000257	20.791299
62.019464	-3.002200	3.899000	-11.704000	21.086260	0.000255	20.782363
63.022334	-3.010600	3.897500	-11.732000	21.075062	0.000257	20.791078
64.022571	-2.985600	3.898600	-11.639000	21.102261	0.000257	20.800266
65.020215	-3.008300	3.897800	-11.725000	21.116573	0.000256	20.804624
66.019698	-2.981300	3.897800	-11.620000	21.117774	0.000255	20.809144
67.029958	-3.000200	3.896500	-11.689000	21.110688	0.000256	20.803005
68.021202	-2.989900	3.896800	-11.650000	21.112012	0.000255	20.791053
69.021170	-3.001900	3.897000	-11.697000	21.126879	0.000252	20.806872
70.019407	-3.015000	3.894500	-11.741000	21.126240	0.000253	20.812871
71.020248	-2.971000	3.896000	-11.573000	21.139407	0.000255	20.779575
72.020968	-3.027900	3.895400	-11.793000	21.152205	0.000252	20.805179
73.020247	-2.995900	3.895600	-11.670000	21.136194	0.000254	20.801017
74.020527	-2.988100	3.894800	-11.637000	21.162943	0.000254	20.807859
75.020226	-2.999700	3.895000	-11.683000	21.150145	0.000254	20.792212
76.019376	-3.009400	3.894600	-11.720000	21.169449	0.000253	20.813893
77.019690	-3.004800	3.894200	-11.700000	21.174351	0.000254	20.804572
78.019882	-3.007000	3.894300	-11.709000	21.194652	0.000255	20.802595
79.019285	-2.996800	3.893800	-11.668000	21.196253	0.000253	20.796610
80.021064	-3.014300	3.893900	-11.736000	21.197348	0.000254	20.801499
81.021373	-2.993900	3.893600	-11.656000	21.219675	0.000253	20.831419
82.021912	-2.982000	3.893800	-11.611000	21.220851	0.000253	20.800354
83.020802	-3.014200	3.892000	-11.731000	21.227690	0.000251	20.820946
84.022191	-3.006400	3.892400	-11.701000	21.228989	0.000251	20.839315
85.021130	-3.015900	3.890600	-11.733000	21.224331	0.000251	20.822327
86.032078	-3.005400	3.893100	-11.699000	21.229119	0.000251	20.807677
87.023118	-3.028800	3.891700	-11.785000	21.237381	0.000252	20.810252
88.024109	-3.010600	3.891500	-11.715000	21.246878	0.000250	20.825442
89.022858	-3.001700	3.892800	-11.684000	21.243216	0.000250	20.814667
90.024144	-2.942700	3.892400	-11.453000	21.252467	0.000251	20.829611
91.024162	-3.001200	3.890700	-11.676000	21.258277	0.000250	20.818828
92.023923	-3.001900	3.890300	-11.677000	21.257582	0.000251	20.803909
93.028453	-3.014600	3.891100	-11.729000	21.266791	0.000249	20.827346
94.029355	-3.021200	3.889000	-11.749000	21.269807	0.000250	20.803336
95.027775	-3.008500	3.890500	-11.703000	21.305304	0.000251	20.814667
96.029555	-2.993700	3.890200	-11.645000	21.271777	0.000250	20.831385
97.027151	-2.992600	3.889900	-11.640000	21.300010	0.000252	20.825965
98.028258	-2.996700	3.890000	-11.656000	21.308983	0.000251	20.834942
99.027903	-2.984100	3.889800	-11.607000	21.310511	0.000249	20.824616
100.030477	-3.007900	3.889300	-11.697000	21.318659	0.000249	20.822337
101.029438	-2.983100	3.889200	-11.601000	21.348074	0.000249	20.826636
102.028502	-2.991400	3.888800	-11.632000	21.328710	0.000250	20.812004
103.031321	-3.011400	3.887900	-11.707000	21.322278	0.000250	20.834018
104.029436	-2.993300	3.887600	-11.636000	21.317907	0.000251	20.834861
105.029186	-3.001700	3.888400	-11.671000	21.362685	0.000251	20.837460
106.029643	-2.983900	3.887500	-11.598000	21.344268	0.000250	20.828518
107.028823	-2.990000	3.887400	-11.622000	21.356573	0.000250	20.827552
108.029872	-2.990000	3.887700	-11.622000	21.363053	0.000251	20.819811
109.029519	-3.004900	3.887900	-11.682000	21.381357	0.000249	20.818210
110.030282	-2.998200	3.886800	-11.652000	21.376864	0.000250	20.837895
111.030358	-2.978700	3.887800	-11.578000	21.389168	0.000248	20.838352
112.030383	-3.014000	3.886600	-11.713000	21.391204	0.000250	20.826639
113.031025	-2.992000	3.886100	-11.627000	21.391889	0.000251	20.837281
114.029144	-3.006000	3.886500	-11.682000	21.394528	0.000249	20.817163
115.029324	-3.005400	3.886500	-11.679000	21.414229	0.000248	20.829287
116.031567	-2.995900	3.887100	-11.644000	21.411761	0.000249	20.838671
117.030899	-2.996200	3.885200	-11.639000	21.434925	0.000250	20.869433
118.031252	-2.983100	3.887000	-11.594000	21.428797	0.000251	20.850974
119.034671	-2.985600	3.886200	-11.601000	21.431061	0.000250	20.834748
120.031056	-2.997900	3.884700	-11.645000	21.425065	0.000252	20.830646
121.032447	-3.017900	3.884800	-11.722000	21.435792	0.000250	20.836638
122.034482	-3.006500	3.885300	-11.680000	21.441160	0.000251	20.847697
123.032771	-3.004300	3.885100	-11.671000	21.457967	0.000251	20.834643
124.033246	-3.002700	3.884500	-11.662000	21.476848	0.000249	20.831250
125.035666	-3.002400	3.885100	-11.662000	21.454127	0.000252	20.839809
126.031745	-3.001200	3.885000	-11.659000	21.477993	0.000251	20.855153
127.033791	-3.002200	3.884000	-11.660000	21.482918	0.000250	20.812667
128.033907	-2.977100	3.885300	-11.566000	21.481513	0.000250	20.847771
129.035319	-3.009900	3.883700	-11.688000	21.496505	0.000250	20.843332
130.036008	-2.986600	3.883900	-11.599000	21.518941	0.000251	20.857246
131.034302	-2.992400	3.882800	-11.619000	21.492788	0.000251	20.854311
132.034889	-3.001100	3.883000	-11.653000	21.496235	0.000250	20.851122
133.037230	-3.009100	3.882500	-11.682000	21.502641	0.000251	20.841411
134.040997	-3.012400	3.883000	-11.696000	21.528433	0.000249	20.843037
135.036245	-3.006600	3.882900	-11.673000	21.536481	0.000250	20.847297
136.039237	-3.002700	3.882300	-11.657000	21.538882	0.000252	20.838320
137.040183	-3.001300	3.882100	-11.651000	21.546538	0.000251	20.860678
138.038259	-2.998100	3.883100	-11.640000	21.546759	0.000253	20.844305
139.039281	-3.001700	3.882100	-11.652000	21.534723	0.000251	20.867348
140.039858	-3.015700	3.880200	-11.700000	21.568808	0.000251	20.848825
141.039534	-3.018400	3.880900	-11.713000	21.549985	0.000253	20.848007
142.038592	-3.007000	3.881300	-11.670000	21.573627	0.000252	20.826147
143.039190	-3.005200	3.881300	-11.663000	21.573129	0.000250	20.877803
144.042584	-2.983500	3.881300	-11.579000	21.579566	0.000252	20.848685
145.038886	-3.013700	3.881600	-11.698000	21.585473	0.000253	20.836104
146.041577	-3.016500	3.880500	-11.704000	21.591952	0.000253	20.852544
147.043218	-2.990900	3.881500	-11.607000	21.587491	0.000252	20.850451
148.039651	-2.992900	3.880300	-11.613000	21.594542	0.000255	20.852291
149.040515	-3.025500	3.879300	-11.735000	21.608806	0.000254	20.829108
150.040498	-3.020000	3.879500	-11.714000	21.600800	0.000255	20.837691
151.041687	-3.018100	3.879600	-11.708000	21.626232	0.000252	20.853183
152.041186	-3.020500	3.879100	-11.715000	21.638207	0.000254	20.844779
153.039661	-3.014500	3.878100	-11.690000	21.631500	0.000256	20.835222
154.042815	-3.013000	3.878800	-11.686000	21.637604	0.000253	20.835640
155.042617	-2.982000	3.879300	-11.567000	21.644180	0.000254	20.848385
156.041840	-2.992700	3.879900	-11.610000	21.644360	0.000253	20.834341
157.047104	-3.003800	3.878200	-11.649000	21.637751	0.000254	20.850012
158.045235	-2.998100	3.878600	-11.628000	21.660992	0.000253	20.834390
159.043664	-3.003200	3.878000	-11.645000	21.653264	0.000254	20.837561
160.046531	-2.989000	3.878700	-11.593000	21.679666	0.000255	20.835060
161.045777	-2.987700	3.876600	-11.581000	21.661146	0.000254	20.821743
162.044698	-3.004600	3.877200	-11.649000	21.693659	0.000255	20.847167
163.045875	-3.012700	3.877100	-11.680000	21.679568	0.000256	20.812203
164.047401	-3.003600	3.877100	-11.644000	21.682239	0.000256	20.811557
165.052517	-3.030700	3.877600	-11.751000	21.701615	0.000255	20.840431
166.047500	-3.021800	3.876700	-11.714000	21.691967	0.000254	20.840259
167.048866	-2.980800	3.878900	-11.560000	21.715200	0.000256	20.838854
168.047304	-3.003500	3.876400	-11.642000	21.706598	0.000256	20.843995
169.049318	-3.008200	3.876200	-11.660000	21.708795	0.000258	20.822487
170.050610	-2.992500	3.876100	-11.599000	21.728866	0.000256	20.845892
171.048481	-3.020900	3.876600	-11.710000	21.734004	0.000255	20.830172
172.048244	-2.999100	3.875500	-11.622000	21.727069	0.000256	20.837930
173.052430	-2.997800	3.876400	-11.620000	21.748455	0.000256	20.823298
174.048153	-2.990600	3.875500	-11.589000	21.751533	0.000257	20.809309
175.049024	-3.013500	3.874900	-11.676000	21.754091	0.000255	20.838895
176.054397	-3.012900	3.875400	-11.675000	21.749402	0.000258	20.830410
177.048379	-2.984800	3.876200	-11.568000	21.754719	0.000259	20.821033
178.048851	-2.987000	3.874400	-11.572000	21.768500	0.000257	20.839566
179.052787	-2.998300	3.875200	-11.617000	21.785629	0.000258	20.817829
180.051493	-2.999200	3.874100	-11.618000	21.768395	0.000260	20.828081
181.055503	-2.977000	3.875000	-11.535000	21.770886	0.000260	20.837687
182.050443	-3.000400	3.874900	-11.626000	21.777501	0.000259	20.831980
183.051979	-3.008400	3.873400	-11.652000	21.784853	0.000260	20.830803
184.057609	-2.974900	3.875200	-11.527000	21.805445	0.000260	20.825335
185.051914	-3.012600	3.873400	-11.668000	21.823643	0.000258	20.809885
186.053885	-3.004800	3.874300	-11.640000	21.797367	0.000258	20.817724
187.052053	-3.010300	3.873300	-11.659000	21.809284	0.000259	20.835341
188.052049	-3.021000	3.873200	-11.700000	21.823864	0.000261	20.835709
189.053155	-2.991700	3.873700	-11.589000	21.821594	0.000259	20.809730
190.050328	-2.982700	3.874000	-11.555000	21.838901	0.000262	20.809509
191.053864	-2.982000	3.873200	-11.549000	21.850319	0.000260	20.810980
192.056403	-2.978700	3.873600	-11.538000	21.829704	0.000259	20.802674
193.054786	-2.998400	3.872300	-11.609000	21.833616	0.000260	20.808013
194.054062	-2.985000	3.873100	-11.560000	21.836932	0.000263	20.794736
195.055970	-3.006800	3.872600	-11.643000	21.854036	0.000265	20.815174
196.052954	-3.004800	3.871200	-11.631000	21.855015	0.000261	20.820895
197.053179	-3.021600	3.871000	-11.695000	21.859106	0.000263	20.825939
198.054054	-3.017600	3.872100	-11.683000	21.855636	0.000259	20.808241
199.056434	-3.005800	3.871400	-11.636000	21.875335	0.000263	20.816105
200.054873	-3.016800	3.870900	-11.677000	21.882041	0.000264	20.811911
201.056885	-3.021100	3.871100	-11.694000	21.883266	0.000265	20.803654
202.056893	-3.008600	3.870500	-11.644000	21.909091	0.000264	20.789201
203.058878	-3.007900	3.870200	-11.640000	21.892666	0.000264	20.811167
204.059660	-2.994100	3.870900	-11.589000	21.884287	0.000264	20.812263
205.056804	-2.986700	3.870200	-11.559000	21.902638	0.000266	20.798863
206.058972	-3.005400	3.870900	-11.633000	21.887855	0.000265	20.807774
207.055134	-3.015100	3.870700	-11.670000	21.907000	0.000264	20.817454
208.056742	-3.002900	3.871200	-11.623000	21.911091	0.000266	20.804480
209.061527	-2.994900	3.871200	-11.593000	21.917404	0.000265	20.809376
210.057914	-3.018700	3.868500	-11.677000	21.910527	0.000266	20.790164
211.058844	-2.993100	3.870400	-11.584000	21.930667	0.000265	20.800841
212.060872	-2.988900	3.870600	-11.568000	21.929418	0.000266	20.808599
213.059453	-3.012300	3.869400	-11.654000	21.923162	0.000266	20.803285
214.060183	-3.013500	3.868800	-11.658000	21.929523	0.000266	20.788791
215.060277	-3.004200	3.869200	-11.623000	21.948471	0.000268	20.782152
216.059226	-3.007500	3.869100	-11.636000	21.950569	0.000268	20.811754
217.060889	-2.996500	3.869500	-11.595000	21.960214	0.000266	20.792011
218.060464	-2.998500	3.869700	-11.602000	21.956025	0.000268	20.794930
219.063787	-2.999900	3.869600	-11.608000	21.969614	0.000269	20.802843
220.063811	-3.029800	3.868400	-11.719000	21.980410	0.000270	20.804641
221.062045	-3.014400	3.868400	-11.661000	21.969941	0.000266	20.784678
222.062913	-2.999200	3.868700	-11.602000	21.984477	0.000270	20.797807
223.063523	-2.995400	3.868800	-11.587000	21.984070	0.000268	20.788864
224.065486	-3.022300	3.866400	-11.684000	21.996098	0.000269	20.774826
225.064906	-2.968000	3.868700	-11.480000	22.013949	0.000270	20.797912
226.064155	-3.012200	3.865600	-11.643000	21.997789	0.000272	20.780786
227.065161	-2.999900	3.866300	-11.597000	22.003423	0.000269	20.794962
228.065829	-3.017000	3.866800	-11.665000	22.022591	0.000272	20.803244
229.065797	-2.987300	3.867300	-11.552000	22.019167	0.000271	20.762832
230.069469	-3.000300	3.867900	-11.603000	22.007971	0.000271	20.804256
231.067839	-2.996700	3.867300	-11.588000	22.025194	0.000271	20.794470
232.065547	-2.981700	3.867000	-11.528000	22.022875	0.000273	20.784088
233.068441	-2.984200	3.866000	-11.535000	22.046287	0.000274	20.780499
234.066098	-2.980600	3.866600	-11.525000	22.042221	0.000275	20.789230
235.067308	-3.006100	3.865700	-11.619000	22.038635	0.000274	20.818831
236.067119	-3.001300	3.865700	-11.601000	22.048231	0.000275	20.774858
237.070373	-2.994400	3.866500	-11.576000	22.048638	0.000274	20.792809
238.071765	-3.011500	3.864900	-11.638000	22.044793	0.000275	20.793701
239.066495	-2.995300	3.865700	-11.578000	22.051725	0.000277	20.791159
240.073935	-3.006200	3.865400	-11.619000	22.056339	0.000275	20.786294
241.069582	-2.987500	3.864900	-11.546000	22.071944	0.000276	20.782002
242.068263	-2.993400	3.865000	-11.569000	22.074207	0.000276	20.792802
243.070145	-3.001800	3.864700	-11.601000	22.072092	0.000276	20.771718
244.068402	-2.993700	3.864800	-11.569000	22.079238	0.000279	20.776976
245.070112	-2.979400	3.864900	-11.514000	22.104322	0.000278	20.784545
246.067073	-2.996500	3.863500	-11.576000	22.114276	0.000278	20.768431
247.068482	-3.001900	3.863900	-11.598000	22.090219	0.000277	20.754778
248.072589	-3.015000	3.863000	-11.646000	22.101309	0.000277	20.779157
249.068795	-3.026700	3.862900	-11.691000	22.115696	0.000280	20.789768
250.069017	-3.020400	3.862400	-11.665000	22.118064	0.000281	20.782656
251.069790	-2.989700	3.864300	-11.552000	22.119233	0.000282	20.779083
252.070240	-2.988300	3.863400	-11.544000	22.134623	0.000280	20.775526
253.070379	-2.969500	3.864200	-11.474000	22.128516	0.000282	20.777472
254.069638	-3.013100	3.863100	-11.639000	22.128989	0.000280	20.781739
255.072337	-3.000100	3.862300	-11.585000	22.149901	0.000280	20.779916
256.068592	-3.008500	3.862600	-11.619000	22.132427	0.000282	20.780914
257.069687	-3.006200	3.861800	-11.609000	22.147435	0.000282	20.773180
258.072530	-3.012000	3.861600	-11.630000	22.155616	0.000283	20.760981
259.071711	-2.988300	3.862700	-11.542000	22.155641	0.000281	20.762428
260.071850	-2.986200	3.861700	-11.531000	22.168926	0.000282	20.768617
261.071149	-2.994900	3.862300	-11.566000	22.163618	0.000282	20.771364
262.071162	-2.990300	3.860800	-11.543000	22.151589	0.000284	20.782080
263.072006	-2.987700	3.861900	-11.537000	22.151852	0.000283	20.763377
264.071958	-3.014300	3.860800	-11.637000	22.170803	0.000282	20.775238
265.072459	-2.988400	3.861600	-11.539000	22.173718	0.000283	20.771993
266.070924	-2.990200	3.860000	-11.540000	22.189192	0.000284	20.776106
267.073629	-3.012900	3.859700	-11.628000	22.196197	0.000283	20.775533
268.070763	-2.991100	3.861100	-11.548000	22.197544	0.000285	20.762657
269.072351	-2.997800	3.861100	-11.574000	22.211204	0.000287	20.763057
270.072640	-2.994300	3.859100	-11.554000	22.204248	0.000286	20.759886
271.072003	-3.002300	3.860000	-11.588000	22.221117	0.000285	20.745481
272.075287	-3.006100	3.859700	-11.602000	22.186154	0.000286	20.762632
273.077832	-3.007400	3.859400	-11.605000	22.207710	0.000289	20.764301
274.074118	-2.990100	3.859300	-11.539000	22.218546	0.000286	20.750493
275.074066	-3.004800	3.858100	-11.591000	22.224840	0.000290	20.772442
276.075268	-2.995100	3.859300	-11.558000	22.215459	0.000289	20.772533
277.077415	-2.988900	3.859300	-11.534000	22.230581	0.000288	20.772502
278.074409	-3.022000	3.858300	-11.659000	22.218995	0.000288	20.757107
279.076373	-3.029300	3.858000	-11.686000	22.241351	0.000290	20.746774
280.085724	-2.994900	3.858800	-11.556000	22.239383	0.000290	20.760925
281.077466	-2.999900	3.858100	-11.573000	22.251516	0.000290	20.757901
282.082816	-3.040200	3.856500	-11.723000	22.253207	0.000290	20.734936
283.077471	-2.985600	3.858300	-11.518000	22.253828	0.000291	20.762586
284.079619	-3.004800	3.857000	-11.589000	22.250120	0.000293	20.742278
285.077817	-2.975400	3.857900	-11.478000	22.269528	0.000291	20.755073
286.078093	-2.990200	3.857100	-11.533000	22.253722	0.000293	20.745884
287.079126	-3.002000	3.855800	-11.574000	22.280862	0.000292	20.772111
288.078020	-2.971900	3.857900	-11.465000	22.268728	0.000293	20.742418
289.079354	-3.013300	3.855700	-11.618000	22.273783	0.000292	20.759807
290.081527	-3.016000	3.856900	-11.632000	22.291827	0.000293	20.738519
291.080878	-2.990000	3.856600	-11.531000	22.292700	0.000296	20.739393
292.084359	-2.983300	3.857000	-11.506000	22.304489	0.000297	20.739344
293.089248	-2.989800	3.857200	-11.532000	22.294383	0.000293	20.781857
294.079267	-2.994800	3.856400	-11.548000	22.317316	0.000293	20.761672
295.087912	-2.989800	3.855500	-11.526000	22.314100	0.000295	20.748020
296.079098	-3.019100	3.855200	-11.637000	22.307021	0.000294	20.737138
297.080939	-3.009300	3.853700	-11.596000	22.333981	0.000295	20.727149
298.097197	-3.007400	3.854100	-11.590000	22.322535	0.000295	20.740345
299.080949	-2.982100	3.855700	-11.497000	22.330568	0.000296	20.751707
300.082257	-3.022600	3.853900	-11.647000	22.316257	0.000297	20.741644
301.081236	-2.982200	3.854900	-11.496000	22.302721	0.000296	20.738996
302.081079	-3.004600	3.853300	-11.577000	22.355650	0.000299	20.762125
303.084308	-2.994000	3.854500	-11.539000	22.341371	0.000297	20.766318
304.082441	-2.998300	3.853900	-11.555000	22.345853	0.000297	20.725761
305.082133	-2.999800	3.854900	-11.562000	22.355797	0.000298	20.742357
306.096318	-3.015200	3.853500	-11.618000	22.354320	0.000298	20.752258
307.092872	-3.010700	3.852800	-11.598000	22.355667	0.000296	20.745072
308.083606	-3.015500	3.852600	-11.615000	22.396258	0.000301	20.750632
309.088751	-2.971600	3.853300	-11.450000	22.361791	0.000300	20.744566
310.091247	-3.013100	3.852100	-11.604000	22.381727	0.000301	20.752676
311.092379	-3.006300	3.853000	-11.582000	22.391092	0.000301	20.753993
312.092540	-3.007400	3.852300	-11.584000	22.389401	0.000302	20.734756
313.087220	-3.016700	3.851200	-11.617000	22.381941	0.000301	20.737242
314.095197	-2.992900	3.852700	-11.529000	22.376887	0.000301	20.740716
315.091467	-3.017300	3.850500	-11.617000	22.395199	0.000300	20.740087
316.085810	-3.017500	3.852700	-11.623000	22.425754	0.000300	20.734176
317.092712	-3.029800	3.851800	-11.670000	22.388661	0.000300	20.752033
318.087630	-2.990700	3.851600	-11.518000	22.408621	0.000302	20.738830
319.088853	-3.002200	3.852900	-11.566000	22.423969	0.000303	20.738078
320.088893	-2.993100	3.851300	-11.526000	22.443269	0.000300	20.750768
321.089059	-2.995600	3.851700	-11.537000	22.438043	0.000303	20.719455
322.087230	-2.984600	3.851600	-11.495000	22.420345	0.000305	20.747726
323.090437	-2.979900	3.851400	-11.476000	22.431285	0.000304	20.735447
324.087888	-3.002400	3.850200	-11.559000	22.425220	0.000304	20.732219
325.088969	-2.993400	3.849800	-11.522000	22.443644	0.000305	20.739289
326.088730	-2.992700	3.849600	-11.520000	22.451963	0.000305	20.740034
327.094779	-2.976300	3.849200	-11.455000	22.439049	0.000306	20.749387
328.089847	-2.994200	3.850300	-11.527000	22.439505	0.000306	20.752689
329.092768	-2.997000	3.848500	-11.533000	22.429310	0.000307	20.721615
330.092775	-2.986200	3.848800	-11.492000	22.448347	0.000308	20.742577
331.093260	-2.984900	3.849500	-11.490000	22.462470	0.000305	20.736332
332.089775	-2.995300	3.847700	-11.524000	22.462168	0.000307	20.719907
333.099510	-3.013200	3.848000	-11.593000	22.461818	0.000308	20.735204
334.092702	-2.989800	3.849300	-11.508000	22.491074	0.000308	20.734157
335.093746	-2.975400	3.849100	-11.452000	22.477793	0.000307	20.720381
336.098443	-3.002800	3.848300	-11.555000	22.483744	0.000310	20.741990
337.092198	-3.003300	3.848600	-11.557000	22.492838	0.000308	20.722647
338.093508	-3.021300	3.846700	-11.620000	22.496797	0.000310	20.731828
339.092334	-3.004500	3.847700	-11.559000	22.485182	0.000309	20.729679
340.096063	-3.003800	3.847200	-11.555000	22.502054	0.000310	20.741835
341.098387	-2.981400	3.847900	-11.470000	22.506961	0.000311	20.744852
342.097253	-3.009800	3.845900	-11.574000	22.493157	0.000311	20.736718
343.094931	-2.998600	3.847700	-11.537000	22.481443	0.000313	20.733047
344.095632	-2.993600	3.846400	-11.513000	22.507932	0.000314	20.761473
345.106104	-2.977100	3.847000	-11.452000	22.536128	0.000313	20.721905
346.095960	-2.993800	3.845800	-11.513000	22.512978	0.000314	20.721954
347.097456	-2.989900	3.845400	-11.496000	22.516496	0.000313	20.712675
348.101547	-3.005700	3.845400	-11.556000	22.541343	0.000313	20.731870
349.097991	-2.975100	3.845800	-11.440000	22.542984	0.000314	20.712650
350.098513	-3.007200	3.844800	-11.561000	22.545106	0.000314	20.735165
351.098515	-2.979600	3.845100	-11.456000	22.532544	0.000314	20.729696
352.099368	-3.017100	3.843700	-11.596000	22.539081	0.000316	20.733873
353.101087	-3.010100	3.844000	-11.570000	22.542665	0.000316	20.720392
354.098937	-3.005800	3.845000	-11.556000	22.547873	0.000316	20.715176
355.099512	-3.008700	3.843800	-11.564000	22.557096	0.000317	20.735794
356.100944	-3.009800	3.844100	-11.570000	22.556948	0.000314	20.729008
357.100933	-3.006700	3.843800	-11.557000	22.562409	0.000317	20.706500
358.102729	-3.015100	3.843600	-11.587000	22.573518	0.000317	20.716679
359.101540	-2.978500	3.844000	-11.448000	22.565168	0.000315	20.725386
360.102533	-2.993100	3.842700	-11.500000	22.565372	0.000318	20.719426
361.103180	-2.997300	3.843400	-11.519000	22.602894	0.000316	20.733774
362.102318	-2.990900	3.842400	-11.491000	22.610665	0.000317	20.708365
363.101768	-3.004800	3.843000	-11.546000	22.599212	0.000319	20.732457
