99.022376	-2.998400	3.887900	-11.656000	21.417371	0.000255	20.947166
100.015352	-3.014200	3.887800	-11.717000	21.387673	0.000256	20.925516
101.019843	-3.012500	3.888100	-11.711000	21.415507	0.000254	20.920174
102.019598	-3.017500	3.888200	-11.731000	21.397201	0.000255	20.917981
103.027750	-3.004400	3.887800	-11.679000	21.407052	0.000253	20.926414
104.018018	-2.998700	3.886400	-11.653000	21.429900	0.000255	20.929359
105.021069	-3.022300	3.886300	-11.744000	21.422122	0.000255	20.937223
106.024797	-2.990500	3.887300	-11.624000	21.421478	0.000254	20.938949
107.023500	-3.020700	3.886100	-11.738000	21.439833	0.000254	20.932185
108.023393	-3.007700	3.885300	-11.684000	21.437268	0.000254	20.945738
109.022563	-3.004200	3.886000	-11.673000	21.437477	0.000253	20.942154
110.022772	-2.984700	3.887800	-11.603000	21.443435	0.000256	20.934840
111.021222	-3.003800	3.885400	-11.671000	21.452047	0.000255	20.947249
112.024816	-3.002100	3.884700	-11.661000	21.473763	0.000254	20.939107
113.021663	-3.006900	3.885500	-11.682000	21.476714	0.000255	20.939689
114.027776	-3.010800	3.884100	-11.694000	21.472746	0.000257	20.937141
115.020485	-3.002100	3.885500	-11.664000	21.484246	0.000255	20.940112
116.019700	-3.005300	3.883800	-11.672000	21.502082	0.000255	20.962224
117.027161	-3.005500	3.883100	-11.670000	21.496225	0.000255	20.948305
118.019616	-3.012200	3.883300	-11.696000	21.494810	0.000256	20.936933
119.033624	-2.991800	3.884300	-11.620000	21.502651	0.000255	20.948570
120.028027	-2.988800	3.883700	-11.606000	21.519350	0.000255	20.929720
121.026761	-3.014700	3.883300	-11.705000	21.516191	0.000257	20.946472
122.023211	-2.978000	3.883600	-11.564000	21.529686	0.000255	20.959500
123.026646	-2.985300	3.884900	-11.596000	21.524708	0.000255	20.949778
124.024091	-2.995400	3.882600	-11.629000	21.535928	0.000256	20.961478
125.029990	-3.000900	3.882900	-11.652000	21.538519	0.000254	20.957907
126.027990	-3.008200	3.883700	-11.682000	21.529326	0.000256	20.962458
127.025920	-3.007700	3.882100	-11.674000	21.566368	0.000255	20.973444
128.033964	-3.025000	3.882000	-11.741000	21.540610	0.000255	20.944829
129.032827	-2.988800	3.882200	-11.602000	21.564776	0.000256	20.952888
130.030868	-2.998500	3.881500	-11.638000	21.590869	0.000256	20.968565
131.032138	-2.995300	3.881700	-11.626000	21.568005	0.000255	20.952800
132.027492	-2.995500	3.881900	-11.627000	21.603340	0.000254	20.960657
133.029550	-2.984600	3.882100	-11.586000	21.573615	0.000256	20.963154
134.027823	-3.006600	3.881300	-11.669000	21.608514	0.000257	20.930277
135.030344	-3.024300	3.880200	-11.734000	21.596170	0.000257	20.962964
136.029614	-2.981100	3.881600	-11.571000	21.604597	0.000255	20.973767
137.027939	-3.015800	3.880300	-11.701000	21.614959	0.000255	20.970386
138.030698	-2.994900	3.881300	-11.624000	21.630594	0.000255	20.958059
139.029786	-3.009200	3.879200	-11.673000	21.626880	0.000256	20.958135
140.032894	-3.010700	3.880400	-11.682000	21.617486	0.000256	20.981922
141.031487	-2.991600	3.879400	-11.605000	21.644316	0.000256	20.962307
142.032014	-3.003900	3.879100	-11.652000	21.659301	0.000255	20.965923
143.033903	-3.007300	3.880200	-11.668000	21.641827	0.000256	20.962661
144.032588	-2.996200	3.879300	-11.622000	21.658265	0.000257	20.981005
145.030447	-3.017700	3.879400	-11.705000	21.663527	0.000255	20.963041
146.036429	-3.008300	3.880200	-11.671000	21.667924	0.000258	20.989248
147.034756	-3.011800	3.878100	-11.679000	21.677950	0.000256	20.968465
148.033872	-3.003600	3.877800	-11.646000	21.702120	0.000257	20.960886
149.038771	-3.005500	3.878500	-11.656000	21.687129	0.000258	20.968642
150.036861	-2.986000	3.877700	-11.577000	21.688178	0.000259	20.968269
151.040411	-3.007800	3.877300	-11.661000	21.695468	0.000257	20.967504
152.039507	-3.003300	3.876800	-11.642000	21.701551	0.000257	20.972643
153.035083	-3.015700	3.878400	-11.695000	21.706794	0.000258	20.975993
154.039486	-2.990300	3.878200	-11.596000	21.725569	0.000259	20.972498
155.034141	-3.014000	3.877300	-11.685000	21.734501	0.000259	20.979066
156.037891	-3.025100	3.876800	-11.727000	21.732265	0.000258	20.969243
157.037979	-2.984400	3.877400	-11.570000	21.744974	0.000258	20.980538
158.035810	-2.995600	3.878000	-11.616000	21.738872	0.000260	20.964003
159.041441	-2.985400	3.877200	-11.573000	21.757577	0.000260	20.964230
160.035605	-2.997200	3.877000	-11.619000	21.748127	0.000258	20.996019
161.045095	-2.996800	3.875800	-11.614000	21.766907	0.000259	20.996796
162.039062	-3.002800	3.875000	-11.635000	21.753717	0.000260	20.985494
163.037094	-2.990400	3.876800	-11.591000	21.763641	0.000259	20.990684
164.037650	-3.001300	3.875600	-11.631000	21.784051	0.000261	20.978870
165.036638	-2.985300	3.876500	-11.572000	21.780210	0.000260	21.001101
166.036556	-3.017800	3.873800	-11.689000	21.770211	0.000262	20.985880
167.044152	-2.981100	3.875500	-11.552000	21.768568	0.000261	20.976652
168.041414	-3.013300	3.874900	-11.675000	21.788302	0.000261	20.974117
169.035717	-3.004100	3.876000	-11.642000	21.791536	0.000261	20.980672
170.037611	-2.987400	3.875100	-11.575000	21.811313	0.000262	21.010893
171.037714	-2.997900	3.875200	-11.616000	21.818798	0.000262	20.996102
172.038963	-2.995300	3.875500	-11.608000	21.841468	0.000260	20.996033
173.045439	-3.015400	3.873700	-11.680000	21.821249	0.000261	20.980066
174.041619	-2.998800	3.875900	-11.622000	21.810903	0.000262	20.987253
175.041803	-3.011100	3.873400	-11.662000	21.828633	0.000263	20.998359
176.038002	-2.979300	3.874500	-11.542000	21.841077	0.000263	21.003700
177.042948	-2.999000	3.873100	-11.615000	21.835518	0.000263	20.988182
178.044815	-2.988500	3.873900	-11.577000	21.839011	0.000262	21.005900
179.044952	-2.983000	3.873500	-11.553000	21.852105	0.000264	20.997196
180.040854	-3.004000	3.873000	-11.634000	21.865540	0.000264	20.994048
181.042127	-3.011600	3.873300	-11.664000	21.874300	0.000262	20.995231
182.040503	-2.979500	3.873500	-11.540000	21.882512	0.000264	21.008189
183.042671	-3.005700	3.872700	-11.639000	21.846528	0.000264	21.000148
184.048166	-3.017100	3.871800	-11.680000	21.871711	0.000264	21.002120
185.043244	-2.980200	3.873200	-11.541000	21.899894	0.000263	21.020369
186.045387	-3.008900	3.872300	-11.650000	21.899073	0.000264	21.021918
187.044744	-3.014600	3.872400	-11.672000	21.883794	0.000266	21.017057
188.048014	-2.991000	3.873500	-11.585000	21.916953	0.000264	21.022272
189.046588	-3.002000	3.871100	-11.620000	21.927432	0.000266	20.998152
190.044331	-3.000000	3.872000	-11.614000	21.933463	0.000266	20.999447
191.044491	-3.012100	3.870600	-11.657000	21.907688	0.000265	21.020111
192.045839	-3.000500	3.871900	-11.617000	21.943493	0.000266	21.004271
193.045797	-3.007800	3.872200	-11.646000	21.949114	0.000267	21.003260
194.046886	-2.989300	3.872100	-11.574000	21.940108	0.000267	21.022690
195.047614	-3.009100	3.871200	-11.648000	21.936426	0.000267	21.015213
196.044796	-3.000300	3.871300	-11.614000	21.949013	0.000267	21.018803
197.047479	-3.006500	3.871200	-11.638000	21.966325	0.000268	21.014796
198.045140	-2.986900	3.870900	-11.561000	21.962163	0.000267	21.027223
199.047787	-3.011700	3.870900	-11.657000	21.986522	0.000266	21.019366
200.048344	-2.975200	3.871700	-11.519000	21.973342	0.000268	21.026559
201.044898	-2.985300	3.871100	-11.556000	21.964292	0.000270	21.030775
202.048161	-2.974600	3.871300	-11.515000	21.980776	0.000268	21.042532
203.047061	-2.986100	3.870300	-11.556000	21.975395	0.000266	21.016288
204.046360	-3.003200	3.870400	-11.622000	22.002072	0.000270	21.031136
205.050045	-3.001800	3.870800	-11.618000	22.012802	0.000271	21.040927
206.049411	-3.001700	3.869500	-11.615000	22.003897	0.000269	21.047185
207.046213	-2.989500	3.870400	-11.570000	22.017072	0.000272	21.019601
208.048478	-3.013900	3.868400	-11.658000	22.004598	0.000271	21.018969
209.047923	-2.992200	3.868900	-11.575000	22.022332	0.000271	21.021074
210.055305	-3.005300	3.869700	-11.629000	22.040287	0.000271	21.031933
211.050970	-2.994900	3.869600	-11.587000	22.028420	0.000272	21.039967
212.048935	-3.018400	3.867700	-11.672000	22.033359	0.000272	21.034481
213.050730	-3.020800	3.868500	-11.685000	22.042416	0.000273	21.028375
214.048027	-2.996800	3.868700	-11.593000	22.063786	0.000270	21.043128
215.050940	-3.013500	3.867800	-11.655000	22.053146	0.000271	21.022997
216.050756	-2.979000	3.869700	-11.527000	22.080970	0.000273	21.046106
217.048477	-2.989700	3.869200	-11.567000	22.050051	0.000274	21.036966
218.048440	-3.017100	3.867300	-11.667000	22.063048	0.000274	21.055663
219.051073	-2.995500	3.867700	-11.584000	22.064728	0.000273	21.036960
220.052663	-2.998900	3.866700	-11.594000	22.088858	0.000274	21.037409
221.051069	-2.985000	3.866900	-11.542000	22.085246	0.000273	21.038060
222.051486	-2.986900	3.867100	-11.550000	22.105542	0.000274	21.040835
223.049760	-3.005200	3.866900	-11.620000	22.093879	0.000276	21.020154
224.049737	-3.009900	3.867000	-11.638000	22.117560	0.000275	21.050967
225.054553	-2.994900	3.866700	-11.580000	22.107450	0.000275	21.035160
226.058002	-3.006600	3.866300	-11.623000	22.110165	0.000276	21.039774
227.053904	-2.999600	3.865300	-11.593000	22.119366	0.000276	21.037132
228.051414	-3.026000	3.865200	-11.695000	22.144789	0.000275	21.028447
229.049682	-2.993100	3.865500	-11.569000	22.123061	0.000275	21.024238
230.058298	-2.981300	3.866100	-11.525000	22.126155	0.000275	21.012165
231.054061	-2.994700	3.865400	-11.575000	22.150132	0.000278	21.039010
232.052260	-3.004900	3.865300	-11.614000	22.162098	0.000278	21.014485
233.053930	-3.034700	3.864400	-11.727000	22.146975	0.000277	21.022102
234.057567	-2.991100	3.865100	-11.559000	22.153157	0.000278	21.014068
235.061367	-2.998000	3.865400	-11.588000	22.180347	0.000278	21.028012
236.053471	-3.010500	3.864200	-11.632000	22.190552	0.000279	21.032064
237.052364	-3.003200	3.864400	-11.605000	22.162086	0.000279	21.008310
238.057138	-3.001100	3.863800	-11.595000	22.161366	0.000278	21.011856
239.053523	-2.983200	3.863800	-11.526000	22.174355	0.000279	21.024859
240.060996	-3.007800	3.863300	-11.619000	22.186915	0.000279	21.002824
241.054808	-2.980400	3.863400	-11.513000	22.173636	0.000279	21.020346
242.055204	-2.994700	3.863600	-11.570000	22.171735	0.000281	20.995687
243.055826	-3.021600	3.862200	-11.668000	22.180266	0.000279	20.982420
244.056012	-3.013700	3.862700	-11.640000	22.184705	0.000281	21.004879
245.058655	-2.982700	3.863800	-11.524000	22.191942	0.000281	21.015441
246.061696	-3.000900	3.861600	-11.587000	22.205423	0.000282	21.003811
247.057643	-2.991800	3.862900	-11.556000	22.202411	0.000283	21.013596
248.061131	-3.004700	3.862500	-11.605000	22.211094	0.000281	21.027502
249.059742	-2.991800	3.863600	-11.558000	22.222554	0.000282	20.997730
250.059485	-2.998100	3.863200	-11.581000	22.232657	0.000282	20.996941
251.062948	-2.995400	3.861900	-11.567000	22.224429	0.000283	20.975430
252.060192	-2.990300	3.863000	-11.550000	22.230864	0.000283	21.007946
253.065030	-3.002900	3.861100	-11.594000	22.242526	0.000284	21.002080
254.063106	-3.004300	3.862000	-11.602000	22.225181	0.000284	20.990405
255.059641	-3.016600	3.860000	-11.644000	22.238372	0.000282	20.990336
256.063293	-2.994200	3.861800	-11.561000	22.246201	0.000286	20.998174
257.060555	-3.003300	3.862100	-11.599000	22.256070	0.000285	20.989565
258.064122	-3.005400	3.860700	-11.601000	22.273573	0.000286	20.983857
259.062707	-2.999100	3.860400	-11.577000	22.266987	0.000286	20.990064
260.069727	-3.011600	3.860000	-11.622000	22.261684	0.000288	20.970532
261.064554	-3.008200	3.861200	-11.613000	22.286416	0.000286	21.002403
262.066886	-2.994200	3.860000	-11.557000	22.271736	0.000288	20.982492
263.065317	-3.020200	3.859400	-11.656000	22.273554	0.000286	20.986683
264.063811	-2.988500	3.859900	-11.534000	22.293696	0.000289	20.986462
265.065670	-3.021900	3.860200	-11.664000	22.281738	0.000289	20.984446
266.065432	-2.992300	3.858500	-11.546000	22.299934	0.000288	20.983700
267.064366	-2.999000	3.859000	-11.573000	22.291309	0.000289	20.975066
268.062578	-3.011000	3.860100	-11.622000	22.298792	0.000288	20.996305
269.066319	-3.004400	3.859200	-11.593000	22.320650	0.000289	20.985477
270.069906	-2.996100	3.858600	-11.560000	22.285937	0.000290	20.958783
271.066567	-3.011500	3.859300	-11.621000	22.319551	0.000290	20.972525
272.064803	-3.020800	3.857700	-11.652000	22.325934	0.000292	20.990293
273.069954	-2.986700	3.858000	-11.521000	22.339963	0.000291	20.957879
274.064961	-2.987300	3.858900	-11.526000	22.336586	0.000291	20.991002
275.066557	-2.989300	3.858200	-11.532000	22.351290	0.000292	20.970642
276.069890	-2.994800	3.859100	-11.556000	22.357326	0.000293	20.970996
277.067898	-3.003800	3.857600	-11.587000	22.344093	0.000293	20.967229
278.067714	-3.019200	3.857500	-11.645000	22.355186	0.000291	20.953683
279.070337	-2.988200	3.858400	-11.528000	22.339163	0.000290	20.980782
280.072776	-3.016600	3.856900	-11.633000	22.370938	0.000292	20.968032
281.069995	-3.019200	3.857100	-11.644000	22.386545	0.000292	20.974651
282.067639	-3.012400	3.855100	-11.613000	22.365282	0.000296	20.987969
283.070241	-3.002600	3.856900	-11.580000	22.381362	0.000295	20.957609
284.070222	-3.004700	3.856100	-11.585000	22.374108	0.000296	20.960776
285.069856	-2.990200	3.857300	-11.533000	22.383585	0.000295	20.966945
286.075392	-3.011200	3.855800	-11.610000	22.380813	0.000295	20.960377
287.073581	-2.986100	3.855900	-11.513000	22.399311	0.000298	20.976528
288.071275	-2.985900	3.854900	-11.509000	22.407039	0.000297	20.952502
289.070635	-2.991400	3.855700	-11.534000	22.411079	0.000299	20.949436
290.070982	-3.010600	3.855000	-11.605000	22.409116	0.000297	20.957901
291.073564	-2.997300	3.855500	-11.555000	22.418264	0.000294	20.949519
292.076364	-3.001200	3.855100	-11.569000	22.402444	0.000296	20.973028
293.073508	-2.999400	3.854500	-11.561000	22.412488	0.000298	20.970758
294.073618	-3.004000	3.854300	-11.577000	22.419995	0.000300	20.963578
295.073803	-3.004200	3.854500	-11.579000	22.416352	0.000299	20.957086
296.074843	-2.997500	3.854600	-11.554000	22.422040	0.000300	20.959463
297.076078	-3.003700	3.854400	-11.577000	22.434622	0.000299	20.955942
298.070410	-2.991400	3.855000	-11.531000	22.452140	0.000301	20.956416
299.073899	-3.011500	3.852300	-11.600000	22.436624	0.000301	20.956050
300.072274	-3.000200	3.854800	-11.563000	22.441984	0.000301	20.964261
301.075438	-2.983000	3.854200	-11.496000	22.449086	0.000300	20.953357
302.080672	-3.002000	3.853600	-11.567000	22.478296	0.000302	20.970753
303.076286	-3.018000	3.853000	-11.627000	22.457192	0.000303	20.954363
304.076157	-3.013500	3.852600	-11.608000	22.460683	0.000302	20.956436
305.073612	-3.011200	3.852700	-11.600000	22.466094	0.000301	20.935779
306.075911	-2.986100	3.852200	-11.502000	22.458872	0.000303	20.936133
307.079340	-3.005700	3.851600	-11.576000	22.488176	0.000303	20.961209
308.079184	-3.001400	3.851300	-11.558000	22.492072	0.000305	20.953732
309.076589	-2.990100	3.852600	-11.519000	22.489900	0.000305	20.933068
310.077205	-2.998300	3.852500	-11.550000	22.506105	0.000307	20.946450
311.082239	-3.009100	3.852300	-11.591000	22.511692	0.000302	20.942563
312.080827	-2.999400	3.853600	-11.558000	22.510000	0.000305	20.966470
313.081539	-3.004100	3.851500	-11.569000	22.520947	0.000305	20.953253
314.077890	-2.994600	3.852600	-11.536000	22.511554	0.000307	20.968026
315.078853	-2.999800	3.850600	-11.550000	22.512678	0.000307	20.946869
316.079546	-3.006200	3.850000	-11.573000	22.523744	0.000305	20.954632
317.083697	-3.000100	3.850800	-11.551000	22.510671	0.000306	20.931111
318.087154	-2.974500	3.851400	-11.455000	22.509724	0.000308	20.970460
319.078321	-3.003900	3.849800	-11.564000	22.543743	0.000307	20.936257
320.078161	-2.992700	3.850000	-11.520000	22.528814	0.000307	20.963501
321.081284	-3.022400	3.849200	-11.633000	22.536269	0.000308	20.965278
322.084224	-2.991300	3.849400	-11.514000	22.536970	0.000308	20.970246
323.082114	-2.996500	3.850200	-11.536000	22.541484	0.000310	20.961966
324.091585	-3.002800	3.849400	-11.558000	22.562744	0.000309	20.941062
325.083063	-2.986200	3.849400	-11.494000	22.559228	0.000309	20.959823
326.087163	-3.001600	3.849600	-11.554000	22.552253	0.000310	20.935771
327.086819	-3.006900	3.848600	-11.571000	22.549141	0.000310	20.948774
328.083487	-3.010400	3.848600	-11.585000	22.572736	0.000311	20.944906
329.086755	-2.996700	3.848100	-11.530000	22.592381	0.000311	20.959837
330.084520	-2.986900	3.847700	-11.492000	22.573343	0.000311	20.943617
331.084409	-2.990500	3.849100	-11.510000	22.567196	0.000312	20.943149
332.084976	-2.988700	3.847400	-11.498000	22.588228	0.000312	20.943826
333.084640	-2.992000	3.847000	-11.509000	22.569537	0.000313	20.943598
334.087023	-3.012200	3.847600	-11.589000	22.591524	0.000313	20.944756
335.085992	-2.990000	3.846700	-11.500000	22.591953	0.000314	20.957987
336.085950	-2.987500	3.847100	-11.492000	22.577801	0.000314	20.941444
337.089085	-3.005600	3.846000	-11.559000	22.612006	0.000314	20.954838
338.086254	-3.004800	3.846200	-11.555000	22.620314	0.000315	20.965054
339.085405	-2.992400	3.845700	-11.507000	22.613780	0.000315	20.955193
340.086090	-3.007900	3.846300	-11.568000	22.616350	0.000313	20.935483
341.087892	-3.013700	3.844900	-11.587000	22.617549	0.000316	20.930521
342.086719	-3.003400	3.846500	-11.552000	22.609230	0.000317	20.945421
343.087277	-3.003600	3.846300	-11.552000	22.656349	0.000315	20.935244
344.086603	-2.992700	3.844900	-11.506000	22.638562	0.000319	20.934024
345.088806	-3.003600	3.845200	-11.549000	22.626261	0.000318	20.930712
346.086366	-3.024700	3.844200	-11.626000	22.664808	0.000316	20.923803
347.087705	-3.009500	3.844200	-11.568000	22.648864	0.000319	20.930119
348.088221	-2.999900	3.844000	-11.529000	22.656641	0.000318	20.932217
349.089295	-3.004800	3.845300	-11.553000	22.656843	0.000319	20.927205
350.094988	-3.012300	3.844200	-11.579000	22.667984	0.000319	20.942155
351.092496	-3.002100	3.844000	-11.539000	22.662379	0.000320	20.938912
352.090139	-2.992400	3.844400	-11.503000	22.673722	0.000319	20.930360
353.095928	-3.008300	3.845100	-11.566000	22.663054	0.000320	20.938167
354.095304	-3.013800	3.844100	-11.585000	22.661023	0.000321	20.929495
355.094326	-3.000500	3.843500	-11.532000	22.660745	0.000319	20.969514
356.092629	-3.004600	3.843900	-11.549000	22.691893	0.000321	20.940974
357.092720	-2.996500	3.842600	-11.513000	22.679738	0.000321	20.941600
358.097107	-2.995800	3.842500	-11.511000	22.704902	0.000320	20.947366
359.091386	-3.000300	3.841500	-11.525000	22.693422	0.000321	20.947246
360.094064	-2.990600	3.842600	-11.490000	22.702737	0.000322	20.939508
361.097106	-2.996700	3.842900	-11.515000	22.698686	0.000322	20.941140
362.092981	-3.002300	3.842200	-11.535000	22.694603	0.000322	20.926146
363.094275	-3.005300	3.842100	-11.546000	22.722242	0.000322	20.942924
