36.011489	-3.005400	3.948300	-11.866000	20.808780	0.000159	20.661784
37.011387	-3.003000	3.946800	-11.851000	20.814974	0.000158	20.670825
38.013264	-2.988800	3.946500	-11.794000	20.817219	0.000160	20.682079
39.011640	-3.009000	3.945600	-11.872000	20.828129	0.000159	20.687775
40.014380	-2.996400	3.944800	-11.819000	20.822641	0.000159	20.693667
41.013740	-2.998700	3.944400	-11.826000	20.820750	0.000159	20.659056
42.013925	-3.000800	3.944400	-11.836000	20.818677	0.000157	20.676899
43.013819	-3.000100	3.943300	-11.829000	20.828311	0.000157	20.703131
44.013102	-2.977800	3.944200	-11.744000	20.821426	0.000159	20.688658
45.014034	-2.992400	3.942300	-11.797000	20.857460	0.000156	20.689133
46.012700	-2.982100	3.943200	-11.758000	20.857259	0.000155	20.686085
47.015021	-2.992700	3.942500	-11.797000	20.852225	0.000155	20.704287
48.015920	-2.991800	3.940200	-11.787000	20.855246	0.000154	20.692134
49.016995	-3.012900	3.938600	-11.865000	20.877081	0.000155	20.691211
50.016259	-3.006800	3.939500	-11.844000	20.872840	0.000153	20.683175
51.017765	-3.004600	3.938900	-11.834000	20.852548	0.000153	20.685642
52.016688	-2.998800	3.938600	-11.810000	20.878630	0.000155	20.688018
53.016998	-3.000300	3.938100	-11.814000	20.884864	0.000152	20.711798
54.018171	-2.994500	3.936600	-11.786000	20.888138	0.000150	20.707959
55.020451	-3.013100	3.936200	-11.859000	20.879730	0.000152	20.700024
56.017297	-2.994400	3.936600	-11.786000	20.887891	0.000153	20.696332
57.019116	-2.998300	3.935100	-11.797000	20.890584	0.000151	20.684325
58.021041	-2.996500	3.935200	-11.791000	20.887739	0.000151	20.704716
59.018166	-2.994600	3.935800	-11.786000	20.914340	0.000149	20.702870
60.018007	-3.024200	3.933600	-11.895000	20.906129	0.000150	20.700347
61.020995	-3.016300	3.934200	-11.865000	20.907576	0.000151	20.690414
62.017485	-3.001500	3.933800	-11.807000	20.905952	0.000148	20.693532
63.018257	-2.998900	3.933400	-11.795000	20.939638	0.000148	20.690712
64.018535	-3.018200	3.932700	-11.869000	20.934827	0.000147	20.708187
65.018786	-3.017500	3.932000	-11.863000	20.909246	0.000148	20.682126
66.019178	-2.986400	3.931600	-11.740000	20.920694	0.000147	20.716812
67.019482	-3.000500	3.930100	-11.791000	20.959974	0.000147	20.712000
68.019904	-3.011300	3.929600	-11.832000	20.940329	0.000148	20.706577
69.021635	-3.003000	3.931700	-11.806000	20.931327	0.000147	20.690459
70.022561	-2.983900	3.930700	-11.728000	20.960589	0.000147	20.700286
71.020946	-3.000600	3.931200	-11.794000	20.951309	0.000145	20.689107
72.021589	-2.987000	3.928900	-11.734000	20.978755	0.000146	20.704231
73.020863	-3.000200	3.928700	-11.786000	20.988857	0.000146	20.710067
74.021524	-3.021100	3.928100	-11.866000	20.963484	0.000145	20.713140
75.020810	-2.999300	3.928400	-11.782000	20.985241	0.000145	20.709770
76.021221	-2.986900	3.928700	-11.733000	20.985594	0.000146	20.701588
77.020442	-3.004300	3.928200	-11.801000	20.994148	0.000144	20.687856
78.020441	-3.001900	3.927700	-11.790000	20.991303	0.000145	20.715833
79.021554	-3.027900	3.927500	-11.891000	20.987505	0.000145	20.730528
80.022678	-2.984500	3.927200	-11.720000	20.987379	0.000144	20.704321
81.023152	-3.027200	3.925500	-11.882000	20.996437	0.000143	20.717175
82.024817	-2.993800	3.926100	-11.753000	21.020494	0.000144	20.700932
83.022547	-2.976900	3.927100	-11.690000	21.006292	0.000143	20.732248
84.023575	-2.984800	3.926400	-11.718000	21.028401	0.000144	20.718799
85.022932	-3.007900	3.925500	-11.807000	21.021563	0.000142	20.713381
86.021529	-2.997300	3.925500	-11.765000	21.028003	0.000142	20.718875
87.022330	-3.001100	3.925000	-11.779000	21.014648	0.000143	20.738236
88.026014	-3.010100	3.924000	-11.811000	21.025178	0.000142	20.736440
89.023405	-2.975300	3.925100	-11.678000	21.039299	0.000142	20.726381
90.023214	-2.993100	3.924000	-11.744000	21.047106	0.000141	20.715222
91.025506	-2.983700	3.924000	-11.707000	21.055614	0.000141	20.722784
92.024429	-2.998300	3.923600	-11.763000	21.061246	0.000142	20.730315
93.023190	-2.979000	3.923000	-11.686000	21.051942	0.000142	20.703463
94.023666	-2.986100	3.921700	-11.710000	21.063269	0.000142	20.716690
95.022202	-2.982500	3.922300	-11.697000	21.100965	0.000142	20.739698
96.023527	-2.992100	3.922200	-11.735000	21.084273	0.000143	20.706878
97.025560	-3.008600	3.922400	-11.799000	21.075114	0.000142	20.747507
98.022645	-2.985600	3.920800	-11.705000	21.078433	0.000141	20.725220
99.024710	-3.006700	3.921200	-11.789000	21.092901	0.000141	20.730209
100.030259	-3.008000	3.921400	-11.793000	21.113410	0.000140	20.710420
101.025697	-2.987000	3.922000	-11.714000	21.093773	0.000142	20.731082
102.025114	-2.989300	3.921200	-11.721000	21.076960	0.000141	20.727541
103.029294	-3.025500	3.919900	-11.859000	21.100006	0.000140	20.743007
104.026889	-3.001200	3.921000	-11.767000	21.100985	0.000139	20.748253
105.026591	-3.014100	3.919600	-11.812000	21.095367	0.000140	20.735995
106.029362	-2.975700	3.921200	-11.667000	21.107041	0.000139	20.722541
107.025342	-2.996500	3.920600	-11.747000	21.133208	0.000138	20.718843
108.027836	-3.026000	3.919100	-11.858000	21.132688	0.000140	20.726385
109.030507	-3.005300	3.919900	-11.779000	21.119219	0.000139	20.728085
110.029623	-2.986700	3.918000	-11.701000	21.138397	0.000140	20.730199
111.028461	-2.994300	3.918100	-11.732000	21.142416	0.000139	20.724736
112.032297	-3.010700	3.919100	-11.798000	21.167760	0.000139	20.722112
113.029518	-2.999200	3.917700	-11.749000	21.128246	0.000141	20.736166
114.030609	-2.995000	3.918200	-11.733000	21.164840	0.000138	20.747168
115.032319	-3.016500	3.916900	-11.814000	21.172152	0.000140	20.764440
116.030024	-3.004400	3.916900	-11.767000	21.166086	0.000140	20.740353
117.029163	-2.995300	3.918200	-11.735000	21.182202	0.000140	20.731818
118.033724	-3.008300	3.915600	-11.778000	21.174850	0.000137	20.753862
119.031687	-3.010600	3.915800	-11.788000	21.181733	0.000139	20.749842
120.030001	-2.998100	3.916800	-11.742000	21.178238	0.000139	20.738285
121.033447	-3.011800	3.916200	-11.794000	21.207354	0.000139	20.734693
122.030745	-3.026300	3.914300	-11.844000	21.187970	0.000137	20.747547
123.031030	-2.983800	3.915800	-11.683000	21.214242	0.000137	20.722143
124.034827	-2.998500	3.915100	-11.739000	21.216637	0.000137	20.744454
125.031188	-2.999500	3.914800	-11.742000	21.230251	0.000138	20.733417
126.029700	-2.996300	3.914500	-11.729000	21.213636	0.000136	20.751410
127.030595	-3.008300	3.915500	-11.778000	21.217756	0.000137	20.750790
128.032379	-3.002600	3.914500	-11.752000	21.232898	0.000138	20.746023
129.031202	-3.010400	3.914400	-11.782000	21.227412	0.000137	20.759502
130.033683	-2.992600	3.914300	-11.713000	21.205432	0.000139	20.741307
131.032059	-2.994400	3.914400	-11.719000	21.226015	0.000139	20.767114
132.033855	-3.003800	3.913600	-11.753000	21.233251	0.000138	20.764395
133.033910	-2.992100	3.915800	-11.715000	21.249664	0.000139	20.740984
134.033594	-2.999100	3.914200	-11.738000	21.250864	0.000137	20.747875
135.034870	-3.020300	3.911700	-11.813000	21.256748	0.000139	20.749968
136.035000	-3.008000	3.913300	-11.770000	21.254050	0.000140	20.755330
137.033164	-3.013200	3.912600	-11.789000	21.255528	0.000136	20.742583
138.034756	-2.999900	3.912200	-11.736000	21.284913	0.000139	20.758231
139.037237	-2.989100	3.913100	-11.695000	21.261684	0.000138	20.774821
140.037064	-2.994600	3.911500	-11.713000	21.277925	0.000138	20.756929
141.039443	-2.991200	3.913400	-11.704000	21.291468	0.000137	20.770004
142.040986	-2.980400	3.911700	-11.658000	21.280138	0.000140	20.764833
143.039605	-3.012700	3.912000	-11.785000	21.281086	0.000138	20.756772
144.038704	-3.002000	3.910900	-11.739000	21.295854	0.000137	20.769176
145.040728	-3.015300	3.910700	-11.791000	21.320570	0.000138	20.750754
146.040256	-2.997900	3.911600	-11.726000	21.303533	0.000138	20.784445
147.039819	-3.013200	3.911300	-11.784000	21.302983	0.000138	20.765403
148.043488	-2.990000	3.910400	-11.691000	21.310042	0.000139	20.760611
149.040127	-3.015800	3.910600	-11.792000	21.314252	0.000137	20.751072
150.041722	-3.012500	3.911200	-11.781000	21.341165	0.000138	20.763299
151.044228	-3.018500	3.909200	-11.799000	21.316375	0.000138	20.773585
152.043410	-2.991300	3.909200	-11.693000	21.343762	0.000140	20.767794
153.041708	-2.980500	3.910900	-11.655000	21.342310	0.000138	20.776298
154.045376	-2.997600	3.910100	-11.719000	21.325893	0.000136	20.778841
155.043113	-3.007700	3.909400	-11.757000	21.332826	0.000137	20.770603
156.041605	-2.987100	3.909000	-11.675000	21.348193	0.000139	20.763693
157.045251	-2.987200	3.908800	-11.675000	21.349655	0.000138	20.781751
158.042140	-3.012600	3.908400	-11.773000	21.359532	0.000139	20.761286
159.042495	-2.986300	3.907600	-11.668000	21.354167	0.000139	20.795274
160.045358	-2.974400	3.908700	-11.625000	21.391577	0.000138	20.786709
161.042414	-2.995500	3.907900	-11.705000	21.371717	0.000139	20.771107
162.042103	-2.983700	3.908000	-11.660000	21.359572	0.000139	20.773180
163.045720	-2.991100	3.908700	-11.690000	21.388027	0.000139	20.789322
164.042827	-2.977700	3.907200	-11.634000	21.377172	0.000139	20.779884
165.042725	-2.984100	3.908400	-11.662000	21.379643	0.000138	20.776665
166.046026	-2.982400	3.907200	-11.651000	21.390119	0.000138	20.773871
167.045736	-3.008600	3.906900	-11.753000	21.398594	0.000139	20.767651
168.043053	-2.993700	3.906500	-11.693000	21.397439	0.000138	20.783091
169.048601	-2.997700	3.906400	-11.710000	21.398987	0.000139	20.782743
170.046598	-2.986600	3.907400	-11.669000	21.406640	0.000138	20.786607
171.046663	-3.010600	3.907200	-11.762000	21.402153	0.000140	20.793024
172.050714	-2.996500	3.906900	-11.706000	21.432356	0.000139	20.797639
173.048272	-2.989700	3.906600	-11.679000	21.416390	0.000139	20.783560
174.045840	-2.993300	3.906900	-11.693000	21.438083	0.000139	20.784403
175.050371	-3.003200	3.905700	-11.729000	21.427980	0.000139	20.798002
176.046496	-3.011400	3.905900	-11.761000	21.441849	0.000140	20.793861
177.047531	-3.001100	3.905500	-11.719000	21.452925	0.000140	20.799253
178.050948	-2.987900	3.905100	-11.668000	21.449356	0.000141	20.786198
179.048239	-3.001600	3.905300	-11.721000	21.426826	0.000140	20.802536
180.048350	-3.019500	3.904600	-11.788000	21.441794	0.000142	20.795227
181.052050	-2.973100	3.905700	-11.611000	21.460300	0.000138	20.792882
182.048947	-3.008800	3.903400	-11.743000	21.449295	0.000140	20.784241
183.047673	-3.017900	3.904100	-11.781000	21.456005	0.000143	20.771040
184.051178	-3.007300	3.904600	-11.741000	21.456953	0.000142	20.795222
185.049359	-3.009600	3.903800	-11.748000	21.458621	0.000140	20.782193
186.049880	-3.012000	3.903600	-11.757000	21.456771	0.000142	20.793618
187.051152	-3.007600	3.902700	-11.737000	21.483586	0.000141	20.783938
188.049121	-3.003800	3.903000	-11.723000	21.478297	0.000142	20.792397
189.051244	-2.991900	3.903500	-11.678000	21.496299	0.000144	20.801401
190.049896	-3.006600	3.904200	-11.738000	21.500241	0.000144	20.779267
191.051570	-3.007200	3.902000	-11.732000	21.490290	0.000142	20.795863
192.050842	-3.003300	3.904100	-11.725000	21.525729	0.000143	20.746923
193.052847	-3.011200	3.902600	-11.751000	21.498467	0.000143	20.761370
194.052161	-3.012400	3.901800	-11.752000	21.508342	0.000145	20.761294
195.052068	-3.012700	3.902800	-11.757000	21.511135	0.000144	20.771675
196.053840	-3.011900	3.901600	-11.750000	21.507768	0.000142	20.774944
197.052094	-2.983000	3.902500	-11.640000	21.527841	0.000145	20.765632
198.052667	-2.988700	3.902700	-11.662000	21.527342	0.000143	20.786944
199.053076	-2.996800	3.902000	-11.692000	21.527241	0.000143	20.778308
200.052140	-3.003300	3.901500	-11.717000	21.541064	0.000146	20.765587
201.052340	-3.014100	3.902100	-11.760000	21.541507	0.000145	20.757496
202.054884	-3.013000	3.900700	-11.752000	21.548590	0.000142	20.746564
203.054230	-2.997800	3.900600	-11.693000	21.540201	0.000144	20.771362
204.056390	-2.990500	3.902300	-11.669000	21.550954	0.000143	20.767423
205.056893	-3.017100	3.899700	-11.765000	21.537530	0.000147	20.763947
206.055488	-2.997800	3.900200	-11.691000	21.543846	0.000146	20.752249
207.056989	-3.006700	3.901000	-11.728000	21.569922	0.000146	20.757480
208.058888	-3.007500	3.900100	-11.727000	21.557950	0.000145	20.776795
209.055501	-3.010600	3.900200	-11.740000	21.575356	0.000146	20.749167
210.058917	-3.006100	3.900300	-11.724000	21.560365	0.000146	20.739381
211.055618	-3.013800	3.900000	-11.752000	21.575749	0.000146	20.757621
212.058120	-2.998700	3.899600	-11.693000	21.596401	0.000146	20.769753
213.061248	-3.014700	3.898700	-11.752000	21.573879	0.000147	20.772346
214.057271	-2.993100	3.900400	-11.673000	21.600736	0.000146	20.748012
215.057800	-3.010100	3.899300	-11.736000	21.615974	0.000146	20.752355
216.060176	-3.014900	3.898900	-11.753000	21.596220	0.000148	20.761036
217.057107	-3.026000	3.899000	-11.798000	21.602102	0.000148	20.758388
218.057576	-2.995500	3.898900	-11.678000	21.599683	0.000149	20.752647
219.060062	-2.993500	3.900200	-11.673000	21.591123	0.000148	20.763523
220.058346	-3.008700	3.899100	-11.730000	21.627683	0.000148	20.742261
221.057426	-2.998200	3.898200	-11.687000	21.606734	0.000150	20.748798
222.059880	-2.992500	3.897400	-11.661000	21.626660	0.000149	20.738866
223.058988	-3.013900	3.897900	-11.747000	21.631398	0.000149	20.730805
224.057949	-3.009900	3.897300	-11.729000	21.626287	0.000148	20.743234
225.060356	-2.991900	3.898600	-11.663000	21.627703	0.000149	20.754610
226.059303	-2.993200	3.897900	-11.667000	21.635486	0.000148	20.767140
227.059105	-2.985500	3.899200	-11.640000	21.628802	0.000149	20.755235
228.062372	-3.012200	3.897700	-11.739000	21.652669	0.000148	20.751618
229.057744	-2.986100	3.897800	-11.638000	21.638203	0.000151	20.730502
230.059002	-2.994700	3.896700	-11.669000	21.649025	0.000151	20.738013
231.062190	-3.012700	3.896600	-11.739000	21.654413	0.000149	20.748622
232.059206	-2.988500	3.897000	-11.645000	21.659700	0.000152	20.740637
233.058346	-3.004800	3.895600	-11.704000	21.652321	0.000150	20.752219
234.061626	-3.005600	3.897000	-11.712000	21.664408	0.000153	20.722113
235.060946	-3.022100	3.895300	-11.771000	21.671717	0.000152	20.738911
236.061678	-3.010800	3.896300	-11.730000	21.676480	0.000151	20.753162
237.063257	-2.990300	3.896800	-11.651000	21.686454	0.000151	20.742755
238.061807	-3.021900	3.897900	-11.777000	21.670643	0.000152	20.726457
239.061090	-3.015500	3.894800	-11.744000	21.686606	0.000152	20.742907
240.062172	-3.007800	3.895500	-11.715000	21.695038	0.000152	20.731905
241.059913	-3.004400	3.895100	-11.701000	21.689348	0.000153	20.741857
242.061158	-3.010600	3.895100	-11.726000	21.702488	0.000153	20.723712
243.064262	-3.007500	3.895700	-11.716000	21.691318	0.000154	20.746675
244.062967	-3.030800	3.894700	-11.803000	21.704388	0.000154	20.718027
245.063920	-3.020700	3.893900	-11.761000	21.696681	0.000152	20.730230
246.065337	-3.006700	3.894800	-11.710000	21.701026	0.000155	20.725569
247.062546	-3.007100	3.894100	-11.709000	21.706752	0.000155	20.746473
248.063365	-3.009100	3.894200	-11.717000	21.714483	0.000156	20.721493
249.064032	-2.991300	3.894200	-11.648000	21.715380	0.000155	20.744203
250.064078	-3.019100	3.893800	-11.755000	21.718626	0.000155	20.729433
251.061982	-3.014100	3.893000	-11.732000	21.721812	0.000155	20.731198
252.066171	-2.989000	3.894000	-11.638000	21.724135	0.000157	20.725463
253.066277	-2.987700	3.894200	-11.633000	21.705950	0.000156	20.730497
254.066815	-3.002300	3.892400	-11.685000	21.720214	0.000156	20.744299
255.069042	-3.015400	3.894100	-11.741000	21.728495	0.000156	20.747845
256.067650	-2.996900	3.892500	-11.664000	21.737592	0.000156	20.726603
257.067863	-3.012900	3.892000	-11.725000	21.740586	0.000159	20.735289
258.068450	-3.004600	3.892800	-11.695000	21.747491	0.000158	20.736510
259.066685	-2.992800	3.891800	-11.647000	21.757117	0.000157	20.733816
260.068145	-3.018100	3.891500	-11.744000	21.758216	0.000158	20.723536
261.067525	-3.005700	3.891800	-11.697000	21.773895	0.000158	20.721684
262.068432	-2.989600	3.892400	-11.635000	21.776990	0.000159	20.725256
263.072257	-2.973500	3.893200	-11.575000	21.752027	0.000159	20.736308
264.069942	-3.011300	3.891400	-11.717000	21.778240	0.000161	20.725084
265.071023	-3.004800	3.891200	-11.691000	21.782221	0.000160	20.727647
266.071612	-3.014500	3.889700	-11.725000	21.766013	0.000161	20.720907
267.071589	-2.995400	3.891600	-11.655000	21.782821	0.000162	20.717341
268.072008	-3.015400	3.889900	-11.729000	21.802441	0.000160	20.728918
269.072201	-3.016200	3.889500	-11.731000	21.799427	0.000162	20.735385
270.072115	-3.016700	3.889800	-11.734000	21.806685	0.000162	20.727950
271.071112	-3.009400	3.890300	-11.707000	21.784968	0.000162	20.712851
272.075803	-3.012200	3.888800	-11.713000	21.805964	0.000162	20.727702
273.072859	-3.001800	3.889600	-11.675000	21.786813	0.000164	20.716120
274.071302	-3.004700	3.889700	-11.686000	21.803867	0.000163	20.732242
275.074759	-3.006600	3.889500	-11.693000	21.823442	0.000162	20.711056
276.073859	-3.016000	3.889900	-11.731000	21.813045	0.000163	20.721513
277.073442	-2.990300	3.890700	-11.633000	21.801992	0.000165	20.727995
278.077075	-2.999300	3.890600	-11.668000	21.823739	0.000165	20.704715
279.074450	-3.012100	3.889200	-11.713000	21.806659	0.000164	20.714173
280.075687	-2.999800	3.888700	-11.663000	21.835507	0.000166	20.740203
281.080075	-3.022900	3.888700	-11.754000	21.820297	0.000167	20.704114
282.076229	-2.990300	3.889100	-11.629000	21.818951	0.000165	20.728373
283.076344	-2.996600	3.888600	-11.652000	21.847773	0.000165	20.698424
284.079410	-3.006200	3.886900	-11.684000	21.853432	0.000165	20.709779
285.075820	-3.004800	3.888000	-11.682000	21.841710	0.000167	20.717013
286.074826	-2.993600	3.888100	-11.638000	21.859072	0.000166	20.710208
287.078893	-2.996100	3.888400	-11.649000	21.873827	0.000167	20.722133
288.076353	-3.015700	3.886800	-11.720000	21.865422	0.000166	20.738851
289.077665	-2.997800	3.888400	-11.656000	21.865875	0.000167	20.707534
290.077681	-2.994700	3.888200	-11.642000	21.869211	0.000166	20.707080
291.077522	-3.008500	3.886400	-11.691000	21.875022	0.000166	20.721906
292.076967	-3.028500	3.884900	-11.765000	21.865926	0.000167	20.712327
293.076586	-3.027600	3.886700	-11.767000	21.863033	0.000170	20.704689
294.079050	-2.990500	3.887300	-11.623000	21.874820	0.000170	20.703685
295.079261	-3.026800	3.885100	-11.759000	21.868909	0.000170	20.701562
296.079856	-2.979000	3.886500	-11.577000	21.879235	0.000171	20.736081
297.079194	-3.013100	3.886700	-11.710000	21.882425	0.000170	20.710823
298.079161	-3.006300	3.887100	-11.684000	21.878736	0.000171	20.721831
299.079537	-2.997100	3.886000	-11.647000	21.886809	0.000170	20.706677
300.078022	-3.022200	3.885600	-11.742000	21.881895	0.000170	20.715036
301.079163	-3.008500	3.886000	-11.690000	21.902245	0.000174	20.687038
302.076941	-3.006800	3.885100	-11.680000	21.905208	0.000171	20.701859
303.078562	-2.994500	3.885600	-11.634000	21.915175	0.000173	20.700931
304.078887	-3.011800	3.884800	-11.700000	21.921011	0.000173	20.709143
305.082386	-2.997300	3.885300	-11.644000	21.932631	0.000173	20.714138
306.079951	-3.008900	3.885800	-11.691000	21.907964	0.000174	20.706989
307.079212	-2.993300	3.883700	-11.624000	21.922205	0.000171	20.707020
308.082490	-3.023400	3.883500	-11.739000	21.913628	0.000173	20.715979
309.081206	-2.994200	3.883600	-11.628000	21.947053	0.000173	20.700124
310.081284	-2.993000	3.886600	-11.632000	21.927980	0.000173	20.698575
311.084013	-3.003100	3.885000	-11.666000	21.935282	0.000175	20.689288
312.081848	-3.016300	3.883900	-11.713000	21.934536	0.000172	20.695654
313.083177	-3.002000	3.885100	-11.661000	21.929724	0.000175	20.702217
314.086392	-2.982800	3.884400	-11.586000	21.963622	0.000174	20.673558
315.082737	-3.009500	3.882300	-11.683000	21.944151	0.000176	20.695795
316.082659	-3.008600	3.882800	-11.681000	21.958558	0.000174	20.693621
317.086638	-3.015000	3.882600	-11.704000	21.932828	0.000176	20.705325
318.084343	-2.989100	3.882500	-11.604000	21.952768	0.000176	20.701576
319.083879	-2.992100	3.884400	-11.622000	21.958351	0.000177	20.699105
320.088328	-2.989000	3.883700	-11.607000	21.971689	0.000178	20.688274
321.086313	-2.984700	3.883400	-11.590000	21.964131	0.000179	20.704416
322.088187	-3.042100	3.881300	-11.806000	21.965748	0.000177	20.697975
323.085066	-2.989200	3.883600	-11.608000	21.962130	0.000180	20.696249
324.085995	-2.998400	3.882100	-11.640000	21.974269	0.000183	20.684218
325.089315	-3.008400	3.882100	-11.678000	21.997550	0.000181	20.671485
326.086074	-2.995000	3.883400	-11.628000	21.979974	0.000180	20.679022
327.088970	-2.993800	3.882500	-11.623000	21.982145	0.000181	20.691154
328.088524	-3.001500	3.882100	-11.650000	21.986378	0.000182	20.669785
329.085445	-2.990600	3.881200	-11.606000	21.989593	0.000181	20.690549
330.087261	-3.000400	3.881800	-11.646000	21.986025	0.000184	20.671803
331.088911	-3.014800	3.880600	-11.698000	21.990666	0.000182	20.697788
332.086511	-2.993000	3.881700	-11.618000	21.995322	0.000184	20.686326
333.088718	-3.007400	3.880200	-11.669000	22.019232	0.000182	20.686079
334.087318	-3.013300	3.879800	-11.690000	21.997862	0.000183	20.690292
335.085283	-2.984100	3.881400	-11.582000	22.001450	0.000184	20.693409
336.090456	-2.989700	3.880600	-11.601000	22.006509	0.000184	20.688516
337.086520	-3.006500	3.878900	-11.660000	22.022341	0.000184	20.667379
338.086950	-3.003500	3.879900	-11.652000	22.005985	0.000184	20.681827
339.090338	-2.996300	3.880500	-11.626000	22.011321	0.000184	20.675788
340.085826	-2.987100	3.880400	-11.590000	22.009598	0.000186	20.679753
341.087357	-2.991500	3.879000	-11.603000	22.045892	0.000186	20.680051
342.089306	-3.008200	3.879300	-11.669000	22.021862	0.000185	20.673538
343.088070	-2.991600	3.879300	-11.605000	22.032600	0.000184	20.682392
344.085248	-3.001000	3.879100	-11.641000	22.030478	0.000187	20.660351
345.091827	-2.996300	3.880700	-11.627000	22.048880	0.000186	20.658384
346.090528	-3.011700	3.877400	-11.677000	22.030080	0.000186	20.655211
347.089916	-3.006900	3.879700	-11.665000	22.058267	0.000187	20.662092
348.092096	-3.007400	3.878100	-11.663000	22.031773	0.000188	20.675874
349.089819	-2.999800	3.878000	-11.632000	22.035754	0.000187	20.677962
350.089620	-3.008300	3.878300	-11.666000	22.053259	0.000190	20.670829
351.091167	-3.008500	3.877900	-11.666000	22.053752	0.000187	20.677488
352.091818	-2.996400	3.878200	-11.620000	22.060877	0.000188	20.661385
353.089832	-2.990600	3.878500	-11.599000	22.064092	0.000189	20.654171
354.093305	-3.015900	3.877800	-11.694000	22.050754	0.000189	20.651725
355.090029	-2.991900	3.877400	-11.599000	22.060524	0.000189	20.674310
356.092277	-2.994300	3.876900	-11.608000	22.069171	0.000190	20.661628
357.092783	-2.998500	3.877400	-11.625000	22.065407	0.000192	20.643633
358.095619	-2.976900	3.878700	-11.545000	22.062293	0.000191	20.664226
359.094046	-3.006500	3.877400	-11.655000	22.074099	0.000191	20.661819
360.094632	-2.995100	3.877000	-11.611000	22.085068	0.000193	20.667586
361.097066	-3.000700	3.876500	-11.631000	22.061910	0.000192	20.650564
362.094253	-3.000400	3.876700	-11.631000	22.080105	0.000194	20.660245
363.094996	-2.997400	3.875900	-11.616000	22.074547	0.000191	20.660372
