102.027499	-2.998700	3.877300	-11.625000	21.393280	0.000306	20.880396
103.028471	-3.007900	3.876400	-11.659000	21.401885	0.000308	20.872885
104.027289	-2.999800	3.876000	-11.626000	21.418198	0.000308	20.862181
105.029624	-3.012800	3.875900	-11.676000	21.395250	0.000307	20.873833
106.027149	-3.003300	3.875500	-11.638000	21.404505	0.000307	20.857489
107.030457	-3.011500	3.875700	-11.670000	21.423063	0.000306	20.852350
108.027461	-2.998800	3.875700	-11.622000	21.430919	0.000304	20.868270
109.027899	-3.014600	3.874800	-11.680000	21.438750	0.000308	20.879897
110.027933	-3.011800	3.875200	-11.670000	21.411965	0.000306	20.879651
111.031014	-2.991300	3.875900	-11.593000	21.430646	0.000306	20.867522
112.028457	-2.993800	3.875200	-11.600000	21.461722	0.000308	20.868270
113.029043	-2.998400	3.874500	-11.617000	21.424711	0.000307	20.845464
114.029547	-3.007900	3.874500	-11.653000	21.463445	0.000305	20.881373
115.029879	-2.996100	3.874100	-11.606000	21.458783	0.000306	20.890458
116.029636	-3.011700	3.873800	-11.665000	21.469333	0.000309	20.871618
117.029978	-3.008100	3.872800	-11.649000	21.495071	0.000308	20.868922
118.028816	-3.008200	3.874400	-11.653000	21.477589	0.000308	20.865655
119.028966	-3.003500	3.874800	-11.637000	21.483077	0.000307	20.885369
120.031129	-3.016800	3.873500	-11.684000	21.488362	0.000308	20.884493
121.028613	-3.000600	3.874100	-11.624000	21.493527	0.000310	20.877808
122.028640	-3.006400	3.873400	-11.644000	21.514176	0.000308	20.884719
123.032212	-2.997600	3.872900	-11.608000	21.514350	0.000309	20.903383
124.029842	-2.988700	3.874100	-11.578000	21.527494	0.000309	20.882872
125.032807	-3.013900	3.871800	-11.669000	21.545726	0.000307	20.873141
126.029771	-2.986100	3.873400	-11.566000	21.544228	0.000309	20.875435
127.044415	-2.995800	3.872600	-11.600000	21.541362	0.000308	20.895800
128.030334	-2.986700	3.872900	-11.567000	21.565304	0.000307	20.869025
129.031374	-3.000700	3.872400	-11.619000	21.546051	0.000310	20.876785
130.030651	-2.984800	3.873100	-11.560000	21.546825	0.000309	20.895102
131.032648	-3.014300	3.872000	-11.671000	21.583360	0.000307	20.888514
132.032511	-3.014400	3.871600	-11.669000	21.569468	0.000309	20.904009
133.034099	-2.996900	3.871000	-11.600000	21.597076	0.000309	20.876162
134.031440	-3.021100	3.871600	-11.695000	21.585181	0.000311	20.891758
135.032249	-3.005700	3.872100	-11.636000	21.590742	0.000309	20.877885
136.034623	-3.012500	3.870300	-11.658000	21.590494	0.000310	20.896127
137.032442	-2.999400	3.870100	-11.606000	21.600521	0.000308	20.881980
138.040560	-3.009400	3.870400	-11.646000	21.615859	0.000308	20.882630
139.036908	-2.963600	3.870600	-11.470000	21.600223	0.000309	20.868406
140.033830	-2.993800	3.870600	-11.587000	21.626831	0.000312	20.849041
141.036120	-2.997800	3.869900	-11.600000	21.631398	0.000312	20.864990
142.037292	-3.009500	3.870300	-11.647000	21.647306	0.000310	20.857203
143.036237	-3.011000	3.869800	-11.651000	21.649628	0.000309	20.865690
144.034809	-3.019200	3.869500	-11.681000	21.648132	0.000310	20.893114
145.034192	-2.993400	3.869900	-11.583000	21.644666	0.000311	20.874000
146.035271	-2.987700	3.870400	-11.563000	21.660653	0.000310	20.856810
147.038182	-3.004400	3.868100	-11.620000	21.657786	0.000311	20.880965
148.033253	-2.992900	3.868600	-11.578000	21.664245	0.000310	20.876998
149.035519	-3.003200	3.867500	-11.614000	21.690978	0.000312	20.868665
150.034705	-2.979600	3.868600	-11.526000	21.701228	0.000310	20.871336
151.035056	-2.998900	3.868800	-11.601000	21.695768	0.000312	20.849277
152.039159	-2.995300	3.869600	-11.589000	21.691978	0.000310	20.872035
153.035022	-2.997600	3.868700	-11.595000	21.702949	0.000310	20.854567
154.039657	-3.006800	3.868100	-11.629000	21.710606	0.000311	20.858911
155.035738	-2.992200	3.868500	-11.574000	21.707414	0.000312	20.867095
156.035418	-3.009800	3.868400	-11.642000	21.701031	0.000312	20.855967
157.037279	-2.999900	3.867700	-11.601000	21.729433	0.000312	20.820856
158.036175	-3.010700	3.866500	-11.640000	21.744594	0.000313	20.861632
159.036731	-2.989100	3.867300	-11.558000	21.725769	0.000312	20.844689
160.037424	-2.977900	3.866600	-11.513000	21.735296	0.000314	20.872714
161.037046	-3.018400	3.867000	-11.670000	21.741228	0.000314	20.860159
162.037952	-3.007800	3.865400	-11.625000	21.759557	0.000312	20.860961
163.038551	-2.988000	3.865400	-11.549000	21.772572	0.000314	20.854072
164.036816	-3.001100	3.867200	-11.605000	21.750132	0.000314	20.851528
165.039537	-3.018800	3.866800	-11.672000	21.797333	0.000315	20.835707
166.038791	-3.010900	3.867000	-11.642000	21.784044	0.000315	20.843743
167.037900	-3.008900	3.866500	-11.633000	21.777785	0.000315	20.850756
168.039765	-3.010200	3.865200	-11.633000	21.790653	0.000316	20.865530
169.038876	-2.991500	3.866900	-11.566000	21.792799	0.000316	20.857721
170.039517	-2.999400	3.866400	-11.596000	21.806314	0.000317	20.850859
171.043670	-2.987700	3.865100	-11.547000	21.800331	0.000316	20.845820
172.038863	-2.982400	3.864700	-11.525000	21.795519	0.000317	20.848590
173.039579	-3.002400	3.864100	-11.601000	21.803672	0.000318	20.845370
174.039838	-2.990100	3.865700	-11.558000	21.804894	0.000317	20.819568
175.039743	-2.998600	3.863500	-11.583000	21.809758	0.000317	20.846246
176.042698	-2.994000	3.863900	-11.568000	21.847458	0.000318	20.828030
177.040726	-3.010000	3.863800	-11.629000	21.847456	0.000319	20.856002
178.041944	-2.967200	3.866600	-11.473000	21.839702	0.000320	20.838285
179.043058	-2.982200	3.864700	-11.524000	21.851198	0.000317	20.856429
180.039713	-3.005500	3.864100	-11.613000	21.856159	0.000320	20.837213
181.042423	-3.009000	3.862800	-11.622000	21.845863	0.000318	20.832124
182.044635	-3.009300	3.863300	-11.624000	21.863713	0.000319	20.826757
183.041053	-2.991900	3.863600	-11.558000	21.856260	0.000320	20.844900
184.043960	-2.995900	3.863500	-11.574000	21.865683	0.000318	20.843426
185.043619	-2.995100	3.862700	-11.569000	21.865234	0.000320	20.837761
186.040526	-2.994800	3.862400	-11.566000	21.872714	0.000320	20.833869
187.042752	-2.991500	3.863000	-11.555000	21.883036	0.000320	20.843252
188.042196	-3.003400	3.862400	-11.600000	21.894479	0.000321	20.832422
189.043390	-2.999400	3.862800	-11.585000	21.905850	0.000320	20.841432
190.046023	-3.023100	3.861300	-11.671000	21.890117	0.000321	20.820943
191.044635	-3.003200	3.861800	-11.596000	21.894182	0.000319	20.836391
192.044826	-2.989000	3.860800	-11.539000	21.919858	0.000319	20.819419
193.047802	-2.980800	3.863200	-11.514000	21.910112	0.000322	20.822465
194.046906	-2.997100	3.862300	-11.574000	21.924072	0.000321	20.835964
195.046504	-2.996900	3.860500	-11.568000	21.938682	0.000323	20.831148
196.049487	-2.999800	3.860700	-11.580000	21.932050	0.000323	20.813605
197.045891	-3.010800	3.860500	-11.622000	21.951968	0.000325	20.813154
198.045365	-3.007500	3.861200	-11.612000	21.958125	0.000324	20.825956
199.045586	-3.026100	3.859900	-11.680000	21.941596	0.000322	20.815574
200.048286	-2.994400	3.859400	-11.556000	21.952940	0.000323	20.847791
201.045498	-2.991300	3.860000	-11.545000	21.978642	0.000323	20.829898
202.046405	-2.988700	3.859700	-11.534000	21.958547	0.000324	20.838706
203.047003	-3.005300	3.860700	-11.602000	21.970342	0.000323	20.836287
204.045842	-2.990100	3.859800	-11.540000	21.970292	0.000326	20.816798
205.050294	-3.003700	3.859600	-11.591000	21.986446	0.000322	20.820166
206.046343	-3.017700	3.858700	-11.643000	21.990060	0.000325	20.820939
207.047165	-3.009500	3.859700	-11.616000	21.982481	0.000324	20.813827
208.045798	-2.997400	3.859300	-11.567000	22.018705	0.000326	20.822113
209.046482	-3.019300	3.858400	-11.649000	21.984899	0.000325	20.827152
210.047531	-2.978800	3.859800	-11.497000	22.012771	0.000327	20.829923
211.046452	-2.988200	3.858500	-11.529000	22.008084	0.000327	20.811007
212.046563	-3.021700	3.857200	-11.654000	22.035154	0.000327	20.809182
213.047050	-3.000800	3.857900	-11.575000	22.014690	0.000327	20.811456
214.051675	-3.001300	3.857200	-11.575000	22.031193	0.000328	20.817545
215.046516	-3.020500	3.858000	-11.653000	22.036052	0.000328	20.795856
216.047502	-3.021400	3.856800	-11.651000	22.033783	0.000328	20.828198
217.050991	-3.005300	3.856900	-11.590000	22.047169	0.000329	20.806037
218.046954	-2.996800	3.857000	-11.558000	22.044627	0.000329	20.821036
219.048818	-2.973300	3.856900	-11.467000	22.046943	0.000327	20.832364
220.049848	-2.996100	3.857200	-11.556000	22.056815	0.000328	20.810953
221.047972	-2.997800	3.857000	-11.562000	22.057088	0.000329	20.834933
222.050796	-2.986900	3.857300	-11.521000	22.079200	0.000328	20.823879
223.048554	-2.975600	3.858000	-11.479000	22.063618	0.000329	20.804486
224.051845	-3.002300	3.857000	-11.579000	22.084782	0.000330	20.810501
225.048731	-2.985800	3.857200	-11.516000	22.089268	0.000330	20.818785
226.050663	-3.001600	3.855700	-11.572000	22.072145	0.000330	20.814920
227.054262	-2.998400	3.856600	-11.562000	22.096000	0.000332	20.800869
228.049673	-3.001600	3.855000	-11.570000	22.099216	0.000331	20.830167
229.050985	-3.019700	3.855000	-11.640000	22.099464	0.000332	20.802441
230.053809	-2.994700	3.855000	-11.544000	22.095053	0.000333	20.819835
231.051533	-3.008700	3.854500	-11.597000	22.107841	0.000330	20.825525
232.053371	-3.016300	3.854600	-11.625000	22.129726	0.000332	20.803339
233.051388	-3.005700	3.853900	-11.583000	22.150988	0.000334	20.805660
234.052312	-3.012700	3.855100	-11.613000	22.127608	0.000333	20.789839
235.054137	-2.994800	3.854400	-11.542000	22.148022	0.000333	20.813123
236.052268	-2.993500	3.854100	-11.536000	22.142414	0.000334	20.823154
237.052461	-2.999600	3.853900	-11.560000	22.136034	0.000335	20.805861
238.053795	-3.007100	3.853300	-11.586000	22.154506	0.000335	20.802544
239.052736	-3.002600	3.853500	-11.570000	22.142989	0.000333	20.818040
240.052826	-2.988000	3.853000	-11.511000	22.172227	0.000334	20.801321
241.054511	-2.986100	3.853000	-11.505000	22.158493	0.000336	20.810804
242.052703	-3.020800	3.853000	-11.638000	22.186536	0.000337	20.807586
243.055136	-3.000000	3.852800	-11.557000	22.166819	0.000336	20.800648
244.053998	-2.986700	3.852900	-11.506000	22.200493	0.000337	20.815396
245.054605	-2.986700	3.852800	-11.506000	22.212308	0.000338	20.809681
246.057010	-2.966600	3.852800	-11.428000	22.160865	0.000336	20.806540
247.053479	-3.020500	3.851200	-11.631000	22.201217	0.000336	20.791465
248.053553	-3.012800	3.851300	-11.602000	22.218541	0.000336	20.802172
249.057131	-3.004300	3.852100	-11.572000	22.205605	0.000336	20.798229
250.053750	-3.005700	3.850900	-11.573000	22.225272	0.000337	20.797532
251.053007	-2.982500	3.852600	-11.490000	22.218295	0.000338	20.792442
252.054042	-3.014400	3.850400	-11.606000	22.216551	0.000338	20.797335
253.055958	-2.997100	3.851500	-11.543000	22.204212	0.000337	20.804894
254.055418	-2.992400	3.851000	-11.523000	22.231606	0.000340	20.792968
255.055581	-2.991400	3.851600	-11.521000	22.233701	0.000338	20.802178
256.055592	-3.007300	3.850800	-11.580000	22.240308	0.000338	20.786982
257.057723	-2.983100	3.851100	-11.487000	22.258202	0.000339	20.794467
258.055415	-2.983000	3.851600	-11.488000	22.251998	0.000342	20.769763
259.055197	-2.981100	3.851800	-11.482000	22.248785	0.000339	20.790254
260.057523	-2.986600	3.850400	-11.499000	22.242380	0.000339	20.797592
261.054312	-3.008700	3.849900	-11.581000	22.258855	0.000342	20.794173
262.056963	-3.028500	3.849100	-11.656000	22.274635	0.000342	20.788637
263.055094	-3.019900	3.850000	-11.625000	22.263893	0.000341	20.805381
264.055071	-3.001200	3.849800	-11.553000	22.281515	0.000343	20.793629
265.057519	-3.014300	3.848200	-11.599000	22.282936	0.000340	20.790784
266.055902	-3.015800	3.849700	-11.608000	22.287473	0.000344	20.766877
267.057639	-2.991900	3.848600	-11.514000	22.299016	0.000342	20.774168
268.060418	-2.990700	3.849000	-11.510000	22.290118	0.000342	20.772845
269.057548	-3.049100	3.847400	-11.731000	22.298668	0.000342	20.783777
270.058158	-3.018900	3.848100	-11.615000	22.299863	0.000344	20.784500
271.058675	-2.992700	3.849200	-11.519000	22.301237	0.000345	20.768805
272.062778	-2.984400	3.847900	-11.483000	22.294508	0.000345	20.791465
273.058994	-3.037600	3.847600	-11.686000	22.311334	0.000345	20.780338
274.058975	-3.009500	3.846600	-11.575000	22.326112	0.000347	20.779963
275.061451	-2.985900	3.848000	-11.489000	22.321404	0.000347	20.787103
276.060686	-3.011400	3.848100	-11.588000	22.333641	0.000347	20.779442
277.059762	-2.999200	3.848200	-11.539000	22.333864	0.000347	20.781088
278.065000	-3.017600	3.846400	-11.606000	22.343260	0.000347	20.788126
279.059976	-2.991700	3.846800	-11.507000	22.353477	0.000346	20.791244
280.061559	-3.016200	3.846200	-11.599000	22.360081	0.000348	20.789322
281.064353	-2.996500	3.846700	-11.525000	22.343736	0.000349	20.765368
282.062909	-3.013700	3.845300	-11.587000	22.378379	0.000349	20.765445
283.066569	-2.985500	3.847800	-11.486000	22.356446	0.000350	20.779992
284.064181	-3.008000	3.845800	-11.567000	22.334665	0.000350	20.783786
285.067084	-3.000100	3.845500	-11.536000	22.378128	0.000350	20.764720
286.064448	-3.012700	3.845100	-11.583000	22.377206	0.000349	20.770909
287.064741	-3.012500	3.845200	-11.582000	22.396547	0.000351	20.778897
288.065399	-3.008300	3.845200	-11.567000	22.396944	0.000349	20.767915
289.064461	-2.983500	3.845200	-11.471000	22.410502	0.000351	20.781492
290.063539	-2.983700	3.845500	-11.474000	22.392610	0.000352	20.784912
291.066468	-2.987700	3.844800	-11.486000	22.386405	0.000351	20.789604
292.065953	-2.991600	3.844100	-11.499000	22.399688	0.000351	20.753593
293.065471	-3.004600	3.844100	-11.548000	22.406642	0.000354	20.744434
294.066959	-2.986800	3.843900	-11.479000	22.425755	0.000354	20.752195
295.067492	-3.005300	3.843300	-11.550000	22.395077	0.000353	20.765571
296.066494	-3.003600	3.843200	-11.541000	22.419072	0.000353	20.751193
297.066596	-2.998400	3.843300	-11.523000	22.440009	0.000352	20.767892
298.066400	-3.003700	3.842400	-11.540000	22.434823	0.000355	20.774079
299.066589	-3.012700	3.842200	-11.574000	22.442698	0.000355	20.771534
300.066664	-3.026400	3.842500	-11.628000	22.424555	0.000355	20.767116
301.069842	-3.005500	3.842600	-11.547000	22.442074	0.000355	20.762374
302.066884	-3.009700	3.842400	-11.564000	22.462084	0.000355	20.776723
303.068385	-3.006400	3.842600	-11.550000	22.436789	0.000355	20.761823
304.069032	-3.004100	3.841700	-11.539000	22.444390	0.000355	20.772754
305.072022	-2.991800	3.842100	-11.494000	22.449974	0.000355	20.750845
306.069896	-3.023500	3.840000	-11.609000	22.459392	0.000359	20.757905
307.069643	-3.011700	3.840300	-11.565000	22.472847	0.000356	20.769010
308.070628	-2.988700	3.840900	-11.479000	22.469307	0.000356	20.749343
309.073878	-2.996000	3.841200	-11.508000	22.486154	0.000358	20.753412
310.070632	-3.009500	3.841000	-11.558000	22.481268	0.000359	20.761322
311.070340	-2.997900	3.840700	-11.513000	22.488868	0.000361	20.743328
312.069942	-3.004200	3.839900	-11.535000	22.507357	0.000360	20.749043
313.074835	-3.017000	3.840600	-11.586000	22.502621	0.000358	20.756154
314.072389	-3.005400	3.840000	-11.539000	22.487520	0.000359	20.748142
315.074635	-2.997300	3.839400	-11.507000	22.491283	0.000362	20.760920
316.073322	-2.976800	3.840000	-11.429000	22.525294	0.000363	20.739032
317.073920	-2.996500	3.840300	-11.507000	22.515501	0.000361	20.753406
318.074400	-2.999100	3.839800	-11.514000	22.524596	0.000361	20.735012
319.086359	-3.016100	3.839600	-11.580000	22.530701	0.000361	20.761042
320.078522	-3.018000	3.837700	-11.581000	22.535557	0.000363	20.754052
321.075953	-2.983300	3.839000	-11.453000	22.545050	0.000361	20.755025
322.078564	-2.982300	3.839900	-11.451000	22.542683	0.000362	20.757396
323.076535	-3.020500	3.838500	-11.593000	22.550084	0.000362	20.750109
324.076574	-2.991000	3.838400	-11.479000	22.552449	0.000363	20.746788
325.078112	-2.984400	3.838900	-11.456000	22.569741	0.000365	20.747511
326.075628	-2.999100	3.837500	-11.508000	22.559152	0.000365	20.755398
327.076431	-2.987400	3.838700	-11.466000	22.562216	0.000366	20.733809
328.076477	-3.011400	3.837200	-11.555000	22.582622	0.000364	20.736704
329.080577	-3.024300	3.836600	-11.602000	22.583617	0.000366	20.754770
330.076997	-2.999900	3.837200	-11.511000	22.574301	0.000365	20.766303
331.076541	-2.996100	3.837000	-11.495000	22.578932	0.000368	20.735379
332.080360	-3.027300	3.835700	-11.611000	22.575169	0.000366	20.748206
333.079154	-2.998300	3.837000	-11.503000	22.598741	0.000366	20.742891
334.081982	-3.020200	3.835400	-11.583000	22.586256	0.000367	20.736076
335.081709	-3.018300	3.836000	-11.577000	22.600035	0.000366	20.740394
336.080695	-3.015300	3.835600	-11.564000	22.608780	0.000367	20.761955
337.086763	-3.020600	3.835600	-11.585000	22.605265	0.000368	20.740891
338.084467	-3.003000	3.836300	-11.519000	22.616153	0.000366	20.744210
339.082254	-2.983900	3.835200	-11.443000	22.608480	0.000368	20.752171
340.087628	-3.015400	3.834800	-11.562000	22.619440	0.000368	20.756511
341.083040	-2.992200	3.834900	-11.474000	22.619788	0.000368	20.760178
342.082896	-2.987700	3.834700	-11.457000	22.637402	0.000369	20.746527
343.088357	-3.023300	3.833900	-11.591000	22.638324	0.000369	20.755037
344.083110	-3.011500	3.835500	-11.550000	22.636356	0.000369	20.739789
345.084268	-3.011000	3.833900	-11.544000	22.633365	0.000370	20.745802
346.087626	-3.023500	3.832700	-11.587000	22.631945	0.000370	20.732999
347.084451	-3.005500	3.835300	-11.525000	22.647691	0.000371	20.748297
348.086089	-3.017200	3.833200	-11.565000	22.650331	0.000370	20.729604
349.087879	-3.002600	3.832500	-11.506000	22.656633	0.000374	20.729753
350.085807	-3.011100	3.833200	-11.540000	22.662238	0.000374	20.748169
351.086569	-3.003600	3.833700	-11.514000	22.658651	0.000372	20.740783
352.088870	-3.001300	3.833300	-11.504000	22.668317	0.000374	20.729601
353.085475	-3.009100	3.832700	-11.532000	22.680226	0.000374	20.741530
354.086854	-3.002900	3.831800	-11.505000	22.696891	0.000375	20.741628
355.091059	-2.965600	3.833400	-11.367000	22.681297	0.000376	20.753509
356.086055	-2.988400	3.831900	-11.450000	22.688521	0.000374	20.740831
357.089595	-2.977000	3.832600	-11.409000	22.680424	0.000376	20.742203
358.087232	-3.001300	3.831600	-11.499000	22.718066	0.000375	20.744346
359.088064	-2.981500	3.831900	-11.424000	22.696717	0.000378	20.737186
360.092731	-2.993600	3.832900	-11.473000	22.717467	0.000378	20.736159
361.089011	-2.973100	3.831500	-11.390000	22.720979	0.000376	20.720710
362.090783	-2.989300	3.831100	-11.452000	22.708919	0.000377	20.730916
363.089990	-2.988700	3.830600	-11.447000	22.708919	0.000378	20.742297
