717.233846	-3.010600	3.833100	-11.539000	22.580857	-0.000113	20.696527
718.231905	-3.006400	3.832000	-11.519000	22.577821	-0.000113	20.668353
719.231267	-2.991300	3.832200	-11.463000	22.604281	-0.000111	20.684425
720.233110	-3.013800	3.831200	-11.545000	22.585924	-0.000114	20.683109
721.235170	-2.993200	3.831800	-11.468000	22.601073	-0.000113	20.672202
722.232074	-3.023700	3.830500	-11.581000	22.592401	-0.000114	20.696709
723.235557	-2.990900	3.830400	-11.455000	22.596415	-0.000114	20.698359
724.235308	-2.992100	3.830100	-11.458000	22.595972	-0.000116	20.669463
725.235367	-3.003600	3.830700	-11.505000	22.578960	-0.000112	20.696997
726.241193	-2.998100	3.829900	-11.481000	22.645659	-0.000114	20.666598
727.232883	-2.989200	3.829700	-11.446000	22.609107	-0.000112	20.657013
728.235820	-3.012500	3.828300	-11.532000	22.605471	-0.000113	20.697471
729.237217	-3.022300	3.828300	-11.570000	22.614697	-0.000115	20.692014
730.236664	-2.997100	3.827500	-11.471000	22.591797	-0.000114	20.686147
731.238142	-3.000300	3.827600	-11.484000	22.602016	-0.000115	20.675043
732.235306	-2.996700	3.828200	-11.471000	22.613781	-0.000115	20.689199
733.234225	-3.008800	3.826900	-11.514000	22.606358	-0.000114	20.691247
734.234527	-3.000000	3.827300	-11.481000	22.628482	-0.000114	20.686853
735.236648	-2.994300	3.827600	-11.459000	22.604489	-0.000115	20.694592
736.236410	-2.998000	3.826800	-11.472000	22.626739	-0.000113	20.675150
737.237717	-3.016400	3.826400	-11.541000	22.603769	-0.000114	20.688654
738.239510	-2.983600	3.827000	-11.417000	22.631675	-0.000117	20.693371
739.239645	-3.022300	3.824800	-11.559000	22.626019	-0.000117	20.687232
740.238260	-3.006300	3.824100	-11.495000	22.621789	-0.000115	20.702437
741.241462	-3.009100	3.825400	-11.510000	22.611545	-0.000117	20.703082
742.244833	-2.990000	3.825700	-11.438000	22.630411	-0.000115	20.703960
743.238056	-2.977500	3.824400	-11.386000	22.633851	-0.000116	20.690335
744.239950	-3.016500	3.823700	-11.533000	22.634058	-0.000117	20.699077
745.235162	-3.004900	3.824000	-11.490000	22.625108	-0.000114	20.705761
746.236053	-3.008100	3.824200	-11.502000	22.642327	-0.000116	20.702144
747.240469	-2.984400	3.822400	-11.406000	22.637719	-0.000116	20.683777
748.238728	-2.970800	3.824200	-11.360000	22.646069	-0.000116	20.676493
749.240146	-2.988700	3.822700	-11.424000	22.648637	-0.000118	20.700879
750.240662	-3.005700	3.820700	-11.483000	22.670292	-0.000118	20.705974
751.239805	-3.024300	3.821000	-11.555000	22.639477	-0.000115	20.718258
752.237928	-3.008300	3.820800	-11.494000	22.651337	-0.000118	20.694573
753.241226	-2.996000	3.821300	-11.447000	22.660437	-0.000115	20.698473
754.238895	-3.007900	3.821200	-11.493000	22.656303	-0.000116	20.705238
755.239144	-2.992900	3.819500	-11.430000	22.678652	-0.000118	20.693484
756.239163	-3.031500	3.819600	-11.578000	22.656882	-0.000116	20.713406
757.242214	-2.994900	3.819600	-11.438000	22.679635	-0.000117	20.708220
758.241138	-3.010000	3.819600	-11.496000	22.677445	-0.000118	20.710768
759.239295	-2.997200	3.819700	-11.447000	22.658464	-0.000117	20.696971
760.242000	-2.994700	3.819700	-11.438000	22.650140	-0.000119	20.713764
761.243137	-2.977900	3.819000	-11.372000	22.666688	-0.000118	20.718486
762.243869	-2.974600	3.818700	-11.359000	22.680270	-0.000120	20.716443
763.244072	-3.000100	3.818200	-11.455000	22.690463	-0.000117	20.702944
764.244015	-2.987500	3.817300	-11.404000	22.670929	-0.000118	20.702344
765.242154	-2.985300	3.816700	-11.393000	22.663587	-0.000119	20.706844
766.243995	-2.988900	3.815800	-11.404000	22.701135	-0.000119	20.719325
767.246858	-2.995900	3.817200	-11.435000	22.678287	-0.000118	20.698334
768.244080	-2.983700	3.816100	-11.386000	22.683721	-0.000119	20.700458
769.243983	-3.005100	3.815600	-11.465000	22.685020	-0.000116	20.716460
770.245327	-3.003600	3.815200	-11.459000	22.671867	-0.000119	20.720354
771.241281	-2.995700	3.816600	-11.432000	22.684768	-0.000119	20.719526
772.242152	-2.990600	3.815700	-11.411000	22.681460	-0.000118	20.713367
773.245719	-3.025700	3.813700	-11.538000	22.698708	-0.000119	20.722110
774.240747	-3.001200	3.815000	-11.449000	22.698532	-0.000118	20.720511
775.246278	-3.023400	3.812700	-11.527000	22.696493	-0.000120	20.728900
776.242922	-3.013400	3.813100	-11.489000	22.701030	-0.000120	20.713530
777.245555	-2.990800	3.814900	-11.409000	22.693280	-0.000119	20.713353
778.246918	-2.992000	3.813200	-11.408000	22.704338	-0.000118	20.730595
779.245265	-2.987800	3.814000	-11.395000	22.710472	-0.000120	20.725833
780.242415	-2.989700	3.811100	-11.393000	22.699237	-0.000119	20.727856
781.244915	-3.000800	3.812000	-11.438000	22.702627	-0.000121	20.730777
782.245060	-2.989400	3.811700	-11.394000	22.705971	-0.000120	20.701882
783.246990	-2.989700	3.810100	-11.390000	22.722387	-0.000119	20.738243
784.247971	-2.994800	3.812300	-11.416000	22.718253	-0.000121	20.728886
785.246735	-2.997100	3.811200	-11.422000	22.723485	-0.000121	20.742662
786.245499	-3.002300	3.810400	-11.439000	22.719558	-0.000122	20.722606
787.245848	-3.016300	3.809900	-11.491000	22.725611	-0.000121	20.707331
788.249644	-3.001600	3.809300	-11.434000	22.726507	-0.000122	20.711074
789.248955	-3.002600	3.809900	-11.439000	22.704139	-0.000119	20.746991
790.247511	-3.058800	3.807200	-11.644000	22.726835	-0.000121	20.732740
791.252302	-3.021200	3.808700	-11.506000	22.726367	-0.000122	20.735117
792.251543	-2.985800	3.809100	-11.373000	22.707130	-0.000121	20.724382
793.249069	-2.958700	3.808900	-11.268000	22.716653	-0.000119	20.737241
794.250865	-3.006200	3.806500	-11.442000	22.720294	-0.000121	20.742785
795.254355	-3.000700	3.807100	-11.423000	22.728114	-0.000119	20.735919
796.256210	-3.017400	3.806900	-11.486000	22.737934	-0.000120	20.750972
797.251391	-3.008200	3.806400	-11.450000	22.736267	-0.000122	20.740293
798.253304	-3.010300	3.806700	-11.458000	22.754728	-0.000120	20.732706
799.254218	-3.008800	3.806300	-11.451000	22.723966	-0.000121	20.745040
800.253228	-3.009300	3.805300	-11.450000	22.742376	-0.000122	20.730764
801.254354	-3.012300	3.804700	-11.460000	22.731887	-0.000121	20.730215
802.253016	-3.024700	3.805300	-11.509000	22.770334	-0.000123	20.749288
803.253017	-2.970900	3.805100	-11.304000	22.731273	-0.000123	20.732445
804.253718	-3.004400	3.804500	-11.429000	22.738228	-0.000124	20.733247
805.254957	-3.003000	3.803600	-11.421000	22.766880	-0.000123	20.751518
806.253554	-3.002700	3.802800	-11.418000	22.768673	-0.000125	20.743831
807.256000	-2.999200	3.804100	-11.408000	22.752730	-0.000123	20.727860
808.252923	-3.019600	3.802000	-11.480000	22.741602	-0.000125	20.731886
809.256363	-2.989600	3.802300	-11.367000	22.753355	-0.000125	20.763575
810.257331	-2.985700	3.801700	-11.350000	22.769429	-0.000124	20.744588
811.258682	-2.975400	3.801900	-11.311000	22.748576	-0.000125	20.754520
812.261070	-2.998900	3.803100	-11.403000	22.739910	-0.000123	20.757219
813.260307	-2.990500	3.800800	-11.365000	22.768583	-0.000124	20.737576
814.260944	-2.992800	3.801100	-11.375000	22.771182	-0.000126	20.749663
815.263644	-2.983800	3.800100	-11.337000	22.774173	-0.000126	20.753608
816.262541	-2.967000	3.799900	-11.274000	22.767642	-0.000127	20.744694
817.260616	-2.965200	3.800500	-11.268000	22.773523	-0.000124	20.768131
818.263849	-3.001800	3.801100	-11.409000	22.773800	-0.000127	20.763667
819.266506	-3.019300	3.800000	-11.472000	22.768468	-0.000125	20.761170
820.267512	-3.012000	3.799100	-11.442000	22.761001	-0.000124	20.754638
821.266220	-2.995700	3.797100	-11.374000	22.770890	-0.000128	20.759329
822.266061	-2.996800	3.798400	-11.382000	22.765658	-0.000126	20.765468
823.264357	-2.996900	3.797100	-11.379000	22.767854	-0.000127	20.748701
824.265412	-3.010400	3.796900	-11.429000	22.787361	-0.000127	20.756863
825.266330	-2.995500	3.798000	-11.376000	22.774607	-0.000125	20.753569
826.264634	-2.983000	3.798200	-11.329000	22.781012	-0.000125	20.757614
827.264988	-2.999500	3.797200	-11.389000	22.786773	-0.000128	20.774766
828.266476	-3.012600	3.795300	-11.433000	22.794845	-0.000125	20.768627
829.265998	-3.004200	3.794700	-11.399000	22.781239	-0.000127	20.777757
830.266352	-2.999600	3.795600	-11.384000	22.783726	-0.000127	20.760807
831.265801	-2.998800	3.794000	-11.376000	22.804185	-0.000130	20.769923
832.266056	-3.001200	3.795600	-11.390000	22.799900	-0.000128	20.757569
833.266465	-2.987800	3.793600	-11.334000	22.808767	-0.000129	20.769772
834.265264	-3.014900	3.793900	-11.437000	22.796562	-0.000131	20.765605
835.270579	-2.972900	3.794800	-11.280000	22.802216	-0.000130	20.777908
836.270105	-2.979800	3.793200	-11.301000	22.804759	-0.000131	20.782352
837.271040	-2.983700	3.793000	-11.316000	22.827182	-0.000131	20.762140
838.273072	-3.010500	3.793000	-11.417000	22.808722	-0.000130	20.776839
839.271262	-3.002800	3.793300	-11.389000	22.809050	-0.000131	20.781909
840.273073	-3.015000	3.791900	-11.431000	22.802247	-0.000131	20.766085
841.270948	-3.029800	3.792900	-11.490000	22.826563	-0.000130	20.768632
842.269857	-3.001500	3.791900	-11.380000	22.796396	-0.000131	20.768758
843.274876	-2.996200	3.791000	-11.358000	22.807383	-0.000129	20.768385
844.269403	-3.014700	3.791200	-11.429000	22.788310	-0.000129	20.769667
845.276600	-3.004900	3.791200	-11.391000	22.813769	-0.000130	20.791378
846.272719	-2.992500	3.790900	-11.343000	22.804473	-0.000131	20.783014
847.272102	-3.014600	3.788500	-11.420000	22.804454	-0.000130	20.758812
848.279848	-3.001800	3.791200	-11.379000	22.837062	-0.000131	20.751649
849.275856	-2.994400	3.788300	-11.342000	22.819857	-0.000129	20.792735
850.275127	-2.995900	3.788600	-11.349000	22.804182	-0.000130	20.761385
851.280179	-3.027800	3.787800	-11.468000	22.840703	-0.000131	20.793229
852.274794	-3.006400	3.787700	-11.386000	22.818211	-0.000133	20.758369
853.273436	-3.007500	3.787500	-11.390000	22.808870	-0.000132	20.772246
854.276300	-3.000300	3.786700	-11.360000	22.826162	-0.000131	20.799999
855.276690	-2.990800	3.787400	-11.326000	22.828377	-0.000132	20.787046
856.282001	-2.987100	3.788100	-11.315000	22.824988	-0.000131	20.797875
857.277910	-2.998400	3.786900	-11.354000	22.825638	-0.000130	20.808009
858.280831	-3.027900	3.785800	-11.463000	22.836745	-0.000131	20.782153
859.277659	-3.014900	3.786700	-11.416000	22.839490	-0.000131	20.778738
860.276824	-3.015400	3.785600	-11.415000	22.822753	-0.000131	20.805594
861.280357	-3.020700	3.784700	-11.431000	22.834258	-0.000132	20.787248
862.273293	-3.000600	3.784800	-11.356000	22.841187	-0.000131	20.772852
863.277209	-2.997400	3.784700	-11.343000	22.856957	-0.000133	20.799556
864.279520	-3.012200	3.784300	-11.398000	22.841812	-0.000134	20.785805
865.280809	-2.994100	3.784300	-11.328000	22.853619	-0.000132	20.815652
866.285726	-3.005800	3.784600	-11.374000	22.859254	-0.000135	20.818926
867.279898	-2.982300	3.783600	-11.283000	22.844884	-0.000131	20.786038
868.279883	-3.020400	3.781500	-11.420000	22.867134	-0.000134	20.788889
869.281971	-2.975600	3.783000	-11.255000	22.858439	-0.000132	20.781125
870.278217	-3.013000	3.781800	-11.393000	22.841380	-0.000133	20.814296
871.276410	-3.000000	3.781100	-11.342000	22.855957	-0.000134	20.808985
872.280980	-3.003200	3.780100	-11.351000	22.870604	-0.000134	20.816546
873.277539	-3.004100	3.781800	-11.360000	22.856839	-0.000135	20.814136
874.284966	-2.995900	3.780300	-11.324000	22.855697	-0.000136	20.815362
875.281854	-3.008300	3.781000	-11.374000	22.869643	-0.000135	20.814161
876.281985	-3.004900	3.781200	-11.361000	22.883621	-0.000135	20.792129
877.281476	-2.983200	3.781300	-11.279000	22.867137	-0.000135	20.809280
878.282139	-2.998300	3.779500	-11.331000	22.863476	-0.000135	20.797552
879.286526	-3.007700	3.780200	-11.369000	22.875611	-0.000137	20.816821
880.283885	-2.994300	3.780900	-11.320000	22.859399	-0.000135	20.814330
881.285950	-3.004900	3.778600	-11.353000	22.879000	-0.000137	20.803146
882.282605	-3.001800	3.778200	-11.340000	22.891260	-0.000138	20.809265
883.283826	-2.988400	3.777800	-11.288000	22.868050	-0.000137	20.798815
884.280034	-2.992900	3.778800	-11.309000	22.884968	-0.000137	20.815289
885.282454	-2.999100	3.778200	-11.330000	22.895456	-0.000138	20.815839
886.282912	-3.003300	3.777200	-11.344000	22.881881	-0.000136	20.810775
887.285565	-3.013200	3.776300	-11.378000	22.890728	-0.000137	20.822483
888.281187	-3.046800	3.774900	-11.501000	22.885547	-0.000138	20.822982
889.283350	-3.015400	3.775400	-11.384000	22.878871	-0.000135	20.818190
890.285390	-3.003700	3.775800	-11.340000	22.898281	-0.000137	20.854704
891.283036	-2.988500	3.774300	-11.279000	22.878770	-0.000138	20.824727
892.287107	-2.999700	3.776300	-11.328000	22.909912	-0.000138	20.839330
893.286101	-2.998900	3.775000	-11.320000	22.907495	-0.000138	20.814624
894.285695	-2.998300	3.774100	-11.315000	22.898830	-0.000139	20.831547
895.290064	-3.009100	3.774800	-11.357000	22.892722	-0.000138	20.835385
896.288009	-2.987300	3.773700	-11.271000	22.886620	-0.000139	20.822160
897.285637	-2.983000	3.773500	-11.256000	22.887043	-0.000141	20.826377
898.290644	-3.012400	3.773000	-11.364000	22.907349	-0.000139	20.817323
899.288330	-2.996700	3.773300	-11.307000	22.902193	-0.000140	20.827805
900.288462	-3.001100	3.773100	-11.321000	22.903613	-0.000139	20.822115
901.288477	-2.992900	3.772600	-11.289000	22.907425	-0.000140	20.837313
902.283979	-2.987900	3.772400	-11.270000	22.907551	-0.000139	20.829853
903.289225	-2.993500	3.770800	-11.287000	22.912984	-0.000140	20.829606
904.285590	-2.985500	3.771600	-11.259000	22.913532	-0.000140	20.828259
905.289264	-2.979300	3.771700	-11.236000	22.919388	-0.000141	20.853091
906.293069	-3.011100	3.771100	-11.354000	22.898998	-0.000142	20.834560
907.291868	-2.988800	3.771100	-11.270000	22.906671	-0.000140	20.842248
908.291094	-2.994800	3.770700	-11.292000	22.901888	-0.000142	20.828921
909.295937	-2.996600	3.769600	-11.295000	22.911928	-0.000142	20.861263
910.289776	-3.002900	3.770100	-11.320000	22.924712	-0.000142	20.857950
911.293895	-2.985200	3.770200	-11.253000	22.924717	-0.000142	20.832352
912.293229	-3.008400	3.769500	-11.339000	22.920111	-0.000142	20.825841
913.292058	-3.012300	3.767900	-11.348000	22.901381	-0.000143	20.849275
914.298283	-2.991900	3.768400	-11.273000	22.902207	-0.000142	20.836353
915.291576	-3.003400	3.768800	-11.319000	22.930458	-0.000143	20.860862
916.296852	-2.984400	3.769300	-11.248000	22.893649	-0.000143	20.852435
917.295977	-2.995500	3.768700	-11.289000	22.925882	-0.000144	20.854382
918.293702	-3.012100	3.767100	-11.346000	22.925768	-0.000142	20.839094
919.296093	-3.007100	3.766200	-11.323000	22.924645	-0.000142	20.845081
920.296619	-2.996800	3.767300	-11.289000	22.938400	-0.000142	20.859810
921.301160	-3.019200	3.765600	-11.369000	22.949935	-0.000144	20.848134
922.297678	-2.980300	3.766400	-11.225000	22.926247	-0.000143	20.843841
923.296041	-2.981800	3.765500	-11.227000	22.932127	-0.000145	20.847836
924.296339	-2.994600	3.765900	-11.276000	22.925236	-0.000141	20.849941
925.298694	-3.001300	3.765000	-11.299000	22.956743	-0.000145	20.838359
926.302382	-3.005400	3.764800	-11.314000	22.938960	-0.000145	20.862742
927.300021	-2.994800	3.764600	-11.274000	22.954483	-0.000145	20.872603
928.299899	-2.991000	3.764700	-11.259000	22.945365	-0.000145	20.842607
929.304424	-3.002700	3.763200	-11.300000	22.940109	-0.000146	20.872901
930.300385	-3.012100	3.763300	-11.335000	22.958597	-0.000145	20.866294
931.298840	-2.987900	3.764000	-11.245000	22.960338	-0.000145	20.859030
932.302330	-3.002500	3.764000	-11.300000	22.957731	-0.000145	20.859738
933.300222	-2.986700	3.761600	-11.233000	22.973696	-0.000146	20.861508
934.308211	-3.015100	3.762300	-11.342000	22.960224	-0.000145	20.862234
935.298484	-2.990300	3.762200	-11.249000	22.954645	-0.000142	20.862335
936.299652	-2.986500	3.761500	-11.233000	22.962394	-0.000144	20.870572
937.301974	-3.004600	3.761300	-11.301000	22.960999	-0.000144	20.867753
938.301250	-3.000700	3.761700	-11.287000	22.967479	-0.000147	20.863814
939.303982	-2.991500	3.761800	-11.253000	22.967435	-0.000145	20.854761
940.300815	-2.980000	3.762400	-11.211000	22.963478	-0.000145	20.873555
941.304764	-3.020000	3.760900	-11.356000	22.971201	-0.000146	20.856164
942.307854	-3.014400	3.758900	-11.330000	22.958997	-0.000148	20.849627
943.305977	-3.003800	3.758900	-11.290000	22.961042	-0.000145	20.866373
944.307180	-3.007400	3.759200	-11.305000	22.969686	-0.000147	20.845163
945.305829	-3.007500	3.760300	-11.308000	22.963041	-0.000147	20.877384
946.306745	-3.012100	3.757400	-11.316000	22.978835	-0.000148	20.853855
947.309221	-3.012900	3.758800	-11.324000	22.971635	-0.000148	20.878408
948.304962	-2.997600	3.759100	-11.267000	22.973212	-0.000148	20.843006
949.312310	-3.005000	3.757900	-11.292000	22.983573	-0.000147	20.845326
950.313096	-3.021000	3.757200	-11.350000	22.981887	-0.000148	20.870189
951.307343	-3.019500	3.757900	-11.346000	22.975111	-0.000146	20.842538
952.310318	-3.016400	3.756300	-11.330000	22.988362	-0.000149	20.869089
953.310709	-3.020300	3.757600	-11.348000	22.988115	-0.000148	20.862204
954.306834	-3.011700	3.757200	-11.314000	22.960023	-0.000147	20.858714
955.307697	-3.019400	3.755600	-11.339000	22.990910	-0.000149	20.858366
956.307809	-3.007900	3.755800	-11.295000	22.976662	-0.000149	20.871117
957.309614	-2.990700	3.755600	-11.231000	22.976144	-0.000146	20.858745
958.306984	-3.003100	3.754600	-11.274000	22.988776	-0.000148	20.862867
959.307714	-3.010300	3.755400	-11.304000	22.972112	-0.000147	20.848542
960.310215	-3.007500	3.755800	-11.294000	22.977494	-0.000149	20.849193
961.311929	-2.993900	3.755100	-11.241000	22.992669	-0.000148	20.874352
962.315306	-2.975400	3.754900	-11.172000	22.990947	-0.000148	20.843231
963.306834	-2.983900	3.754700	-11.202000	22.994688	-0.000149	20.841290
964.314274	-2.992700	3.754100	-11.234000	23.011075	-0.000148	20.843958
965.314205	-3.007200	3.753500	-11.287000	22.989135	-0.000147	20.836675
966.310367	-2.993200	3.753900	-11.235000	22.996656	-0.000149	20.851796
967.315313	-2.996700	3.753200	-11.247000	22.995514	-0.000150	20.834057
968.309830	-3.009600	3.753300	-11.295000	23.001123	-0.000149	20.854375
969.311676	-3.020800	3.753300	-11.337000	22.992005	-0.000151	20.848559
970.314443	-3.010400	3.752500	-11.296000	23.008095	-0.000149	20.854248
971.314015	-2.998700	3.753200	-11.253000	23.010405	-0.000149	20.835227
972.314966	-3.014100	3.751600	-11.307000	23.007989	-0.000149	20.854616
973.315412	-2.988600	3.751400	-11.211000	23.004279	-0.000146	20.849476
974.315359	-3.030400	3.750300	-11.364000	23.009560	-0.000149	20.832483
975.321422	-3.001400	3.751700	-11.259000	23.012519	-0.000150	20.818853
976.315168	-2.985100	3.752100	-11.199000	22.998695	-0.000148	20.822546
977.312298	-3.010100	3.751100	-11.290000	23.011094	-0.000148	20.824537
978.316214	-2.993000	3.750700	-11.225000	23.002847	-0.000150	20.834767
979.313380	-3.007500	3.748800	-11.273000	23.015076	-0.000150	20.828527
980.318887	-2.989700	3.748800	-11.207000	23.015770	-0.000150	20.835861
981.316139	-3.001400	3.748600	-11.251000	22.994399	-0.000148	20.829621
982.316694	-2.990400	3.749100	-11.209000	23.009739	-0.000150	20.835981
983.316566	-3.001500	3.748900	-11.250000	23.010161	-0.000151	20.841146
984.316433	-2.982400	3.748100	-11.178000	23.017134	-0.000151	20.829641
985.318272	-2.999100	3.747400	-11.238000	22.999025	-0.000152	20.852747
986.313515	-2.994800	3.747500	-11.223000	23.040070	-0.000149	20.818957
987.315693	-3.010200	3.747400	-11.279000	23.010388	-0.000152	20.842322
988.317266	-3.010600	3.747600	-11.281000	23.000565	-0.000153	20.811617
989.321703	-3.009100	3.748200	-11.278000	23.014989	-0.000151	20.824172
990.317076	-3.008300	3.747100	-11.271000	23.029930	-0.000153	20.805005
991.317986	-2.998000	3.746100	-11.229000	23.007336	-0.000152	20.794694
992.320790	-2.989800	3.746600	-11.201000	23.005619	-0.000150	20.815259
993.315525	-3.009100	3.746300	-11.272000	23.036404	-0.000154	20.831879
994.323205	-2.977000	3.745700	-11.150000	23.025274	-0.000154	20.823572
995.320328	-3.006700	3.744500	-11.258000	23.030574	-0.000153	20.792374
996.320441	-2.985700	3.746100	-11.184000	23.011595	-0.000153	20.823617
997.323725	-3.024300	3.744100	-11.322000	23.025520	-0.000153	20.813862
998.322667	-3.018400	3.745100	-11.303000	23.013040	-0.000154	20.795667
999.321817	-3.001700	3.744400	-11.239000	23.016952	-0.000152	20.792949
1000.324148	-2.987800	3.744800	-11.188000	23.010130	-0.000154	20.822150
1001.322173	-2.982000	3.745200	-11.168000	23.023804	-0.000153	20.818306
1002.322587	-3.009800	3.743500	-11.266000	23.032025	-0.000154	20.818009
1003.321414	-3.020500	3.743000	-11.305000	23.044808	-0.000154	20.797152
1004.320816	-3.008400	3.742300	-11.258000	23.024857	-0.000154	20.788067
1005.329875	-3.019800	3.743000	-11.302000	23.042416	-0.000156	20.814670
1006.326689	-3.001500	3.741900	-11.230000	23.012155	-0.000155	20.805686
1007.326568	-2.987500	3.742200	-11.179000	23.057268	-0.000155	20.805370
1008.330895	-3.003500	3.741000	-11.235000	23.030566	-0.000156	20.792365
1009.326268	-2.983600	3.741500	-11.162000	23.020382	-0.000154	20.811559
1010.324699	-2.986400	3.741800	-11.173000	23.035677	-0.000159	20.804598
1011.330836	-2.983600	3.741800	-11.163000	23.031418	-0.000156	20.821193
1012.328450	-3.008000	3.741000	-11.252000	23.032445	-0.000157	20.823645
1013.326929	-3.011500	3.741000	-11.265000	23.025549	-0.000155	20.821003
1014.327299	-2.994900	3.741100	-11.203000	23.044926	-0.000157	20.808175
1015.329305	-2.985100	3.740500	-11.164000	23.028842	-0.000156	20.809129
1016.328319	-3.006800	3.740400	-11.246000	23.046900	-0.000157	20.814895
1017.328790	-3.017000	3.739900	-11.283000	23.042994	-0.000155	20.802921
1018.330962	-3.020800	3.738700	-11.293000	23.035523	-0.000159	20.813453
1019.328356	-2.982700	3.740400	-11.156000	23.025838	-0.000155	20.809912
1020.328784	-3.001000	3.740500	-11.224000	23.035182	-0.000156	20.817852
1021.331331	-2.998900	3.738700	-11.210000	23.037049	-0.000156	20.797439
1022.332010	-3.003600	3.739000	-11.229000	23.034020	-0.000156	20.792032
1023.332854	-3.001300	3.737800	-11.217000	23.044254	-0.000158	20.788537
1024.327983	-3.008200	3.738400	-11.244000	23.033502	-0.000157	20.803367
1025.331530	-2.994300	3.738500	-11.194000	23.022397	-0.000157	20.795559
1026.333915	-3.005600	3.736200	-11.229000	23.038568	-0.000156	20.795641
1027.332731	-3.007900	3.736800	-11.239000	23.057275	-0.000158	20.790678
1028.333003	-2.992000	3.736600	-11.179000	23.063080	-0.000158	20.793175
1029.335857	-3.001800	3.737000	-11.217000	23.056883	-0.000157	20.795027
1030.336290	-3.008100	3.736800	-11.239000	23.064013	-0.000156	20.798377
1031.339097	-3.003600	3.735400	-11.218000	23.053482	-0.000158	20.780713
1032.341169	-2.986800	3.736200	-11.158000	23.041973	-0.000155	20.802846
1033.335147	-2.981900	3.736500	-11.141000	23.048226	-0.000156	20.814327
1034.341180	-3.007000	3.735300	-11.230000	23.067709	-0.000156	20.792598
1035.339089	-3.008000	3.735800	-11.236000	23.046857	-0.000156	20.790670
1036.338708	-3.007100	3.735000	-11.230000	23.067059	-0.000157	20.783412
1037.340912	-3.015500	3.734800	-11.262000	23.063772	-0.000159	20.803826
1038.339640	-2.989700	3.734100	-11.162000	23.058718	-0.000158	20.789753
1039.338021	-3.002400	3.735300	-11.214000	23.066289	-0.000156	20.793072
1040.337825	-2.992000	3.734700	-11.174000	23.054308	-0.000159	20.792446
1041.340099	-3.010900	3.733600	-11.240000	23.045342	-0.000158	20.773031
1042.338012	-2.993200	3.734100	-11.176000	23.058220	-0.000159	20.797788
1043.345494	-2.969100	3.734800	-11.088000	23.071142	-0.000159	20.788451
1044.341226	-2.994600	3.732300	-11.176000	23.058194	-0.000159	20.782590
1045.343613	-2.993600	3.733200	-11.175000	23.062574	-0.000158	20.797883
1046.339596	-3.013800	3.731300	-11.243000	23.050939	-0.000159	20.765363
1047.340642	-3.008400	3.732300	-11.227000	23.066227	-0.000159	20.786846
1048.343937	-3.014900	3.732400	-11.251000	23.069389	-0.000158	20.771521
1049.343582	-2.996300	3.732200	-11.181000	23.051924	-0.000158	20.769195
1050.342957	-2.999300	3.731700	-11.192000	23.075686	-0.000158	20.786840
1051.340970	-2.998100	3.730600	-11.184000	23.061590	-0.000159	20.794053
1052.345488	-3.014000	3.731400	-11.245000	23.071844	-0.000157	20.783939
1053.348427	-3.008200	3.731200	-11.223000	23.074879	-0.000158	20.777497
1054.343743	-2.984900	3.730700	-11.134000	23.083920	-0.000158	20.783711
1055.344304	-3.015100	3.730400	-11.247000	23.073289	-0.000157	20.803878
1056.343000	-3.003200	3.729800	-11.201000	23.054601	-0.000158	20.783257
1057.349958	-2.998000	3.730700	-11.184000	23.065807	-0.000157	20.775518
1058.350262	-3.016500	3.730300	-11.252000	23.057314	-0.000159	20.768431
1059.349867	-2.982800	3.730800	-11.127000	23.072476	-0.000156	20.769399
1060.346474	-3.002300	3.728100	-11.192000	23.058949	-0.000156	20.767225
1061.348186	-2.988100	3.730100	-11.145000	23.059630	-0.000159	20.782131
1062.347855	-2.996000	3.729000	-11.171000	23.058753	-0.000160	20.776986
1063.349086	-3.019500	3.728300	-11.257000	23.068464	-0.000157	20.744041
1064.350085	-3.030000	3.727600	-11.293000	23.058501	-0.000158	20.772940
1065.356028	-3.003800	3.728000	-11.197000	23.063776	-0.000156	20.781545
1066.348278	-3.027400	3.727900	-11.285000	23.070357	-0.000156	20.758266
1067.349182	-2.996400	3.727700	-11.169000	23.085493	-0.000158	20.779598
1068.352181	-3.028000	3.726700	-11.283000	23.093941	-0.000156	20.764354
1069.347259	-3.013200	3.726500	-11.228000	23.100434	-0.000155	20.750471
1070.349257	-3.014400	3.726100	-11.231000	23.076572	-0.000156	20.769236
1071.348701	-3.020800	3.726300	-11.254000	23.080509	-0.000157	20.763698
1072.346672	-3.003800	3.727300	-11.195000	23.085197	-0.000156	20.748005
1073.352293	-2.998100	3.725500	-11.168000	23.067310	-0.000158	20.766593
1074.347008	-2.994900	3.725900	-11.157000	23.088075	-0.000156	20.752786
1075.348266	-3.010000	3.724600	-11.211000	23.098592	-0.000155	20.761428
1076.346677	-2.981900	3.725400	-11.108000	23.081475	-0.000154	20.756605
1077.349465	-2.999400	3.725700	-11.174000	23.074705	-0.000155	20.755036
1078.350616	-3.017100	3.724400	-11.236000	23.092138	-0.000156	20.783410
1079.349319	-3.006300	3.725300	-11.199000	23.085286	-0.000156	20.751888
1080.351189	-2.981800	3.726100	-11.109000	23.093557	-0.000155	20.745477
1081.350391	-3.006100	3.722900	-11.190000	23.089273	-0.000158	20.761099
1082.353900	-2.990700	3.723500	-11.134000	23.060427	-0.000155	20.749739
