20.004787	-3.011000	3.911200	-11.776000	20.878621	0.000306	20.805130
21.003857	-2.998600	3.910300	-11.725000	20.857808	0.000303	20.787161
22.004236	-2.986500	3.910900	-11.679000	20.889242	0.000301	20.795837
23.009875	-3.005600	3.908800	-11.748000	20.897413	0.000302	20.791207
24.006734	-3.020900	3.908000	-11.805000	20.888977	0.000300	20.789883
25.005101	-2.999700	3.906700	-11.718000	20.877044	0.000301	20.787906
26.005135	-3.000200	3.907000	-11.720000	20.896834	0.000303	20.777352
27.006546	-2.999000	3.907400	-11.717000	20.914056	0.000302	20.788411
28.003866	-3.002200	3.905600	-11.724000	20.911064	0.000300	20.798221
29.005431	-3.011000	3.906000	-11.759000	20.923563	0.000299	20.802186
30.006264	-3.011300	3.905300	-11.758000	20.929154	0.000299	20.783122
31.006052	-3.004000	3.904100	-11.727000	20.940427	0.000297	20.804828
32.005844	-3.017300	3.901600	-11.771000	20.960247	0.000297	20.778657
33.006918	-2.995300	3.903200	-11.690000	20.954909	0.000297	20.807458
34.007156	-2.983800	3.902600	-11.643000	20.953209	0.000296	20.782999
35.006878	-3.012000	3.900700	-11.747000	20.952292	0.000295	20.804841
36.009765	-3.011900	3.900700	-11.748000	20.956731	0.000295	20.800746
37.006508	-3.000900	3.900200	-11.703000	20.979518	0.000294	20.787026
38.010469	-2.992300	3.900000	-11.669000	20.968257	0.000294	20.795678
39.007315	-3.019400	3.898400	-11.770000	20.987528	0.000293	20.795512
40.006780	-2.996700	3.898500	-11.681000	21.001332	0.000294	20.800309
41.010387	-3.040900	3.898100	-11.851000	21.004447	0.000294	20.789200
42.007454	-2.988700	3.898200	-11.650000	20.991974	0.000294	20.796165
43.007125	-3.010900	3.896300	-11.731000	20.994898	0.000293	20.805254
44.016915	-2.985700	3.897500	-11.636000	21.027202	0.000295	20.782562
45.010297	-3.016800	3.897000	-11.755000	21.015080	0.000293	20.802680
46.009132	-3.004600	3.896500	-11.706000	21.030552	0.000292	20.806301
47.011309	-3.014600	3.894700	-11.740000	21.036333	0.000292	20.804022
48.012456	-3.012300	3.895800	-11.733000	21.039682	0.000291	20.817803
49.009428	-3.006200	3.895100	-11.708000	21.046793	0.000290	20.793622
50.014453	-2.985500	3.895600	-11.629000	21.061390	0.000290	20.805377
51.008736	-2.977500	3.894400	-11.594000	21.058096	0.000292	20.825316
52.009049	-2.975600	3.893900	-11.586000	21.075359	0.000291	20.811762
53.011971	-2.981200	3.894700	-11.609000	21.055381	0.000291	20.811695
54.010036	-2.991900	3.893500	-11.648000	21.075365	0.000289	20.811295
55.012309	-2.991300	3.893900	-11.647000	21.085467	0.000289	20.819029
56.011796	-2.992000	3.891700	-11.643000	21.088010	0.000289	20.804028
57.011672	-2.992400	3.892600	-11.647000	21.094295	0.000288	20.801781
58.009295	-2.993400	3.891000	-11.646000	21.099264	0.000287	20.813388
59.012482	-3.013700	3.892100	-11.728000	21.109569	0.000290	20.813739
60.014700	-2.984700	3.891300	-11.613000	21.132919	0.000285	20.841837
61.012341	-2.992500	3.890600	-11.642000	21.113927	0.000287	20.822840
62.012003	-2.988700	3.891100	-11.628000	21.131694	0.000288	20.805999
63.014199	-2.986500	3.890800	-11.618000	21.145964	0.000289	20.801307
64.011987	-2.957500	3.890700	-11.506000	21.183761	0.000286	20.834848
65.011855	-2.995400	3.889500	-11.649000	21.152779	0.000287	20.804804
66.016617	-2.993500	3.890000	-11.643000	21.144369	0.000284	20.818678
67.012719	-2.994900	3.888800	-11.646000	21.152557	0.000286	20.826394
68.014467	-2.997100	3.889200	-11.655000	21.176749	0.000286	20.810291
69.013159	-3.007300	3.888700	-11.694000	21.178196	0.000287	20.818376
70.015731	-2.977100	3.889200	-11.578000	21.183730	0.000285	20.830075
71.012823	-3.004600	3.887100	-11.678000	21.182560	0.000286	20.828905
72.012865	-3.005700	3.888100	-11.685000	21.191739	0.000285	20.804896
73.013611	-3.017000	3.887600	-11.728000	21.198725	0.000286	20.790549
74.013362	-3.005900	3.887500	-11.684000	21.184906	0.000285	20.814182
75.014167	-3.005100	3.886800	-11.679000	21.211917	0.000285	20.812754
76.015513	-3.005800	3.887100	-11.683000	21.193727	0.000283	20.800247
77.019091	-2.983300	3.886900	-11.595000	21.219630	0.000285	20.805771
78.015990	-2.995200	3.886500	-11.640000	21.224388	0.000287	20.810056
79.016560	-2.977100	3.886000	-11.568000	21.242799	0.000284	20.811405
80.019442	-2.992700	3.886100	-11.629000	21.242929	0.000285	20.785456
81.016992	-3.000200	3.886100	-11.657000	21.272111	0.000286	20.794262
82.017995	-2.993400	3.885800	-11.630000	21.250980	0.000285	20.825752
83.020527	-2.985300	3.885900	-11.600000	21.261758	0.000284	20.781059
84.018974	-2.997100	3.885100	-11.643000	21.272308	0.000287	20.782605
85.020117	-3.002000	3.885100	-11.662000	21.275755	0.000282	20.791269
86.022690	-2.990900	3.884500	-11.617000	21.273681	0.000284	20.807211
87.029028	-3.005700	3.885800	-11.678000	21.294959	0.000285	20.822809
88.021129	-3.000100	3.883500	-11.650000	21.291414	0.000284	20.786072
89.023331	-2.995700	3.883800	-11.634000	21.298499	0.000284	20.810229
90.023487	-2.992200	3.883900	-11.621000	21.305700	0.000283	20.812692
91.021368	-3.002900	3.883300	-11.660000	21.308747	0.000285	20.808153
92.024862	-3.002700	3.884300	-11.663000	21.320398	0.000282	20.813172
93.023457	-2.990100	3.884100	-11.613000	21.321968	0.000284	20.790086
94.024580	-2.995700	3.882800	-11.631000	21.325335	0.000282	20.775911
95.022982	-3.014400	3.882100	-11.702000	21.335460	0.000281	20.792679
96.026302	-2.977400	3.883100	-11.560000	21.339294	0.000282	20.796515
97.024519	-2.996100	3.882800	-11.632000	21.333711	0.000282	20.790930
98.024869	-2.983100	3.882400	-11.581000	21.366216	0.000281	20.764180
99.024500	-2.973400	3.882200	-11.542000	21.356158	0.000283	20.791576
100.024054	-2.986300	3.881700	-11.592000	21.358362	0.000283	20.784298
101.023132	-2.983900	3.882800	-11.586000	21.360055	0.000284	20.790259
102.026640	-2.989200	3.882100	-11.603000	21.369200	0.000285	20.790874
103.023736	-2.977700	3.881600	-11.557000	21.401334	0.000282	20.787937
104.024282	-2.965500	3.881400	-11.509000	21.385148	0.000283	20.787863
105.025231	-2.987300	3.882600	-11.597000	21.419090	0.000284	20.775356
106.024371	-2.977700	3.881700	-11.557000	21.394897	0.000283	20.778177
107.024134	-2.988200	3.881000	-11.596000	21.390866	0.000283	20.783627
108.026075	-3.003000	3.879100	-11.648000	21.403673	0.000283	20.794070
109.025138	-2.984700	3.881100	-11.583000	21.413927	0.000284	20.802907
110.024433	-2.986200	3.879700	-11.584000	21.422986	0.000283	20.784470
111.026697	-2.979400	3.880700	-11.561000	21.422488	0.000284	20.785394
112.025476	-2.964400	3.880800	-11.503000	21.444090	0.000284	20.767653
113.026631	-2.994700	3.879400	-11.616000	21.456190	0.000284	20.770751
114.024467	-3.004900	3.879200	-11.655000	21.433763	0.000282	20.787666
115.025987	-3.008300	3.878400	-11.666000	21.442798	0.000285	20.789594
116.028340	-2.987900	3.879100	-11.589000	21.472277	0.000283	20.773571
117.025735	-2.997200	3.878200	-11.622000	21.451728	0.000283	20.756803
118.025652	-3.027200	3.877100	-11.736000	21.463926	0.000282	20.776121
119.025468	-3.017800	3.878300	-11.702000	21.489164	0.000285	20.777192
120.026104	-3.024100	3.878500	-11.729000	21.482136	0.000284	20.789126
121.027718	-2.976900	3.878100	-11.544000	21.479447	0.000284	20.780746
122.029658	-2.968400	3.878400	-11.512000	21.480019	0.000284	20.763300
123.031808	-2.964200	3.878400	-11.495000	21.500894	0.000283	20.765221
124.027963	-3.001500	3.877100	-11.636000	21.492993	0.000284	20.755418
125.028293	-3.001100	3.877700	-11.636000	21.488777	0.000283	20.794823
126.029815	-2.989700	3.876800	-11.590000	21.502193	0.000283	20.771736
127.028687	-3.004400	3.877300	-11.647000	21.515941	0.000284	20.764156
128.031521	-3.018900	3.876200	-11.700000	21.522231	0.000284	20.776614
129.030859	-2.970700	3.876000	-11.514000	21.533628	0.000282	20.760517
130.034315	-3.003400	3.876700	-11.642000	21.533776	0.000284	20.754026
131.033539	-2.990600	3.876500	-11.592000	21.551364	0.000285	20.771152
132.030091	-3.002900	3.876400	-11.639000	21.563203	0.000286	20.765930
133.030252	-3.015900	3.875000	-11.686000	21.542182	0.000284	20.787569
134.034252	-2.996700	3.874700	-11.610000	21.543161	0.000285	20.774324
135.039474	-2.973000	3.875700	-11.521000	21.562662	0.000284	20.756853
136.032715	-2.974200	3.875400	-11.525000	21.567499	0.000285	20.770703
137.035254	-3.018700	3.874900	-11.696000	21.567179	0.000284	20.760899
138.035036	-2.968400	3.875900	-11.504000	21.596273	0.000287	20.775789
139.033769	-2.986400	3.875200	-11.571000	21.583837	0.000285	20.769982
140.034400	-2.994000	3.875700	-11.603000	21.593683	0.000288	20.757549
141.034114	-3.010000	3.874400	-11.660000	21.593960	0.000285	20.760197
142.038485	-3.012700	3.873600	-11.668000	21.584729	0.000286	20.755702
143.033966	-3.013500	3.874300	-11.674000	21.576785	0.000288	20.752494
144.036169	-3.016400	3.874600	-11.686000	21.632683	0.000286	20.741575
145.034534	-2.997200	3.873900	-11.610000	21.612470	0.000287	20.747900
146.035676	-3.010900	3.874500	-11.666000	21.639895	0.000287	20.772027
147.035019	-3.001500	3.873800	-11.626000	21.627822	0.000284	20.763264
148.035159	-3.032000	3.872800	-11.740000	21.620279	0.000287	20.739118
149.034493	-2.983600	3.873500	-11.555000	21.620444	0.000287	20.750190
150.038640	-3.021800	3.872300	-11.701000	21.652147	0.000288	20.746828
151.036756	-3.021900	3.872200	-11.700000	21.660472	0.000287	20.761324
152.035125	-2.989400	3.872300	-11.575000	21.657974	0.000286	20.763091
153.039526	-3.003600	3.872000	-11.629000	21.652762	0.000289	20.746495
154.035303	-3.009800	3.872100	-11.653000	21.666028	0.000287	20.742228
155.038746	-2.998300	3.872600	-11.610000	21.687454	0.000288	20.755609
156.038959	-3.005000	3.871200	-11.632000	21.669776	0.000288	20.751668
157.037385	-3.009800	3.871900	-11.653000	21.685281	0.000289	20.752013
158.047408	-2.997400	3.871500	-11.603000	21.688254	0.000289	20.755462
159.042073	-3.006300	3.871200	-11.637000	21.695157	0.000288	20.743878
160.042370	-3.011700	3.872100	-11.660000	21.696628	0.000289	20.754833
161.039496	-2.997400	3.871200	-11.602000	21.708497	0.000290	20.769557
162.039114	-3.006100	3.870800	-11.634000	21.703858	0.000289	20.749266
163.041407	-3.008600	3.871900	-11.648000	21.717972	0.000290	20.744426
164.038786	-3.002200	3.871600	-11.623000	21.729553	0.000289	20.758861
165.039311	-3.005600	3.870800	-11.633000	21.720446	0.000290	20.735996
166.043853	-2.995700	3.870700	-11.594000	21.714084	0.000291	20.756656
167.040059	-2.996900	3.870000	-11.597000	21.738849	0.000290	20.736871
168.039890	-3.018400	3.869400	-11.678000	21.757277	0.000290	20.750572
169.042896	-2.997300	3.871100	-11.602000	21.734241	0.000291	20.760709
170.039546	-3.022800	3.869900	-11.697000	21.760919	0.000290	20.769391
171.040679	-3.011500	3.868800	-11.650000	21.769749	0.000292	20.729389
172.044755	-3.011900	3.868400	-11.650000	21.771398	0.000293	20.735781
173.044838	-3.001900	3.869400	-11.614000	21.783512	0.000292	20.738897
174.040263	-2.996900	3.868200	-11.591000	21.770057	0.000294	20.722110
175.042804	-3.028200	3.868300	-11.713000	21.764919	0.000294	20.744470
176.044319	-3.010100	3.867400	-11.641000	21.778529	0.000291	20.724899
177.042606	-3.009500	3.868900	-11.643000	21.790305	0.000294	20.711081
178.046888	-3.015900	3.867900	-11.663000	21.799688	0.000293	20.748449
179.044981	-3.001700	3.868100	-11.610000	21.796895	0.000293	20.746601
180.043106	-3.015700	3.868300	-11.665000	21.789333	0.000292	20.730972
181.045998	-3.001400	3.868900	-11.611000	21.816066	0.000293	20.735443
182.042574	-3.022800	3.866900	-11.687000	21.797516	0.000296	20.729205
183.044589	-3.002200	3.868300	-11.613000	21.789038	0.000295	20.727831
184.042633	-2.997000	3.866500	-11.587000	21.838337	0.000296	20.740665
185.044143	-3.014200	3.867500	-11.657000	21.800039	0.000295	20.718927
186.044390	-3.006800	3.866900	-11.626000	21.818767	0.000296	20.740517
187.044498	-3.008800	3.866000	-11.631000	21.830758	0.000296	20.733552
188.047409	-2.997400	3.867000	-11.589000	21.847689	0.000297	20.731058
189.044910	-2.987100	3.866900	-11.550000	21.829743	0.000297	20.722105
190.044959	-2.989400	3.866600	-11.558000	21.826704	0.000296	20.725701
191.047520	-2.993100	3.866700	-11.572000	21.847074	0.000296	20.731391
192.046334	-2.995800	3.865900	-11.581000	21.858468	0.000298	20.727623
193.045656	-2.993500	3.865700	-11.571000	21.872655	0.000297	20.741349
194.045100	-2.993400	3.864100	-11.565000	21.876371	0.000298	20.725153
195.049088	-3.026200	3.865100	-11.696000	21.875153	0.000298	20.734366
196.051950	-2.984600	3.865300	-11.535000	21.888238	0.000298	20.724704
197.045142	-2.981400	3.864700	-11.521000	21.897669	0.000300	20.716126
198.057201	-2.982600	3.864900	-11.526000	21.877466	0.000300	20.741423
199.046985	-3.013000	3.864900	-11.644000	21.898340	0.000298	20.708736
200.046237	-2.990700	3.864700	-11.557000	21.901508	0.000300	20.719020
201.050450	-2.977400	3.864600	-11.505000	21.887925	0.000300	20.729132
202.046692	-3.001900	3.864600	-11.601000	21.924196	0.000300	20.719919
203.047764	-3.007100	3.862600	-11.614000	21.928109	0.000302	20.725732
204.053330	-3.008600	3.863700	-11.624000	21.924319	0.000301	20.732845
205.046690	-2.981500	3.863700	-11.519000	21.933867	0.000300	20.717745
206.047647	-2.987900	3.864400	-11.545000	21.941526	0.000301	20.729680
207.049939	-3.001800	3.863700	-11.597000	21.941119	0.000304	20.735437
208.046782	-2.992100	3.863100	-11.558000	21.937705	0.000302	20.733442
209.047224	-2.988000	3.862800	-11.540000	21.948502	0.000304	20.718644
210.049749	-2.984000	3.861700	-11.523000	21.958695	0.000303	20.701820
211.049396	-3.014600	3.862100	-11.642000	21.958996	0.000302	20.707812
212.047531	-3.001400	3.862900	-11.593000	21.959021	0.000302	20.720639
213.051655	-3.007300	3.861400	-11.612000	21.985995	0.000303	20.722512
214.049942	-3.006400	3.861400	-11.607000	21.979592	0.000303	20.715153
215.052790	-3.003100	3.862400	-11.599000	21.970494	0.000303	20.709838
216.048819	-3.017900	3.862700	-11.656000	21.995216	0.000304	20.710878
217.050903	-3.016900	3.861000	-11.647000	21.990185	0.000304	20.714851
218.052201	-2.982600	3.862100	-11.518000	22.008934	0.000306	20.707067
219.052267	-2.985400	3.861800	-11.528000	21.983978	0.000304	20.705318
220.052302	-2.960700	3.861400	-11.432000	22.014194	0.000304	20.697632
221.057269	-3.009000	3.860600	-11.616000	21.996342	0.000306	20.701099
222.053367	-3.000400	3.860400	-11.581000	22.006510	0.000306	20.719814
223.055557	-2.983900	3.860800	-11.519000	22.025032	0.000306	20.707534
224.052312	-2.993200	3.860700	-11.555000	22.004314	0.000306	20.717141
225.053413	-3.003700	3.860800	-11.596000	22.022793	0.000305	20.701974
226.054169	-3.000100	3.861000	-11.582000	22.042434	0.000307	20.714050
227.053582	-3.003100	3.860200	-11.591000	22.036449	0.000308	20.705213
228.052994	-2.988700	3.861300	-11.539000	22.042336	0.000310	20.704942
229.055259	-3.015000	3.858800	-11.633000	22.052626	0.000309	20.698174
230.056186	-2.989900	3.859600	-11.540000	22.042280	0.000309	20.692557
231.055228	-2.977100	3.860200	-11.491000	22.049083	0.000308	20.716439
232.058833	-3.029600	3.858600	-11.689000	22.054686	0.000309	20.723946
233.057691	-3.006600	3.859000	-11.600000	22.060050	0.000308	20.701339
234.061730	-3.004900	3.859400	-11.596000	22.056310	0.000309	20.710398
235.058140	-2.999100	3.859100	-11.573000	22.065642	0.000309	20.704092
236.060723	-3.000600	3.859200	-11.579000	22.074923	0.000310	20.713858
237.062351	-2.997200	3.858700	-11.564000	22.080564	0.000310	20.688683
238.059027	-2.976100	3.858200	-11.482000	22.087791	0.000311	20.694971
239.064169	-3.026400	3.856700	-11.671000	22.102006	0.000311	20.688813
240.062945	-2.989300	3.858900	-11.535000	22.102270	0.000314	20.718477
241.062924	-3.002700	3.858100	-11.584000	22.118896	0.000315	20.710465
242.065895	-3.011100	3.856700	-11.612000	22.113791	0.000313	20.701086
243.062171	-3.008300	3.856800	-11.601000	22.090805	0.000313	20.679495
244.062676	-2.994500	3.857300	-11.551000	22.118478	0.000315	20.701985
245.077518	-3.014800	3.856400	-11.625000	22.109823	0.000314	20.697588
246.062958	-3.007100	3.855000	-11.591000	22.125656	0.000316	20.672659
247.066308	-3.031100	3.855400	-11.685000	22.134851	0.000313	20.704627
248.064449	-2.982100	3.856800	-11.500000	22.132378	0.000315	20.682709
249.067863	-3.004500	3.855700	-11.584000	22.143425	0.000315	20.676225
250.066034	-3.004900	3.856000	-11.585000	22.152921	0.000316	20.699959
251.070063	-2.998100	3.855600	-11.558000	22.156907	0.000318	20.680240
252.074595	-2.987300	3.855200	-11.516000	22.147392	0.000318	20.683516
253.068574	-2.999900	3.854500	-11.561000	22.160622	0.000317	20.685856
254.069127	-3.013400	3.855400	-11.618000	22.154619	0.000316	20.677949
255.069299	-2.992800	3.854300	-11.534000	22.154760	0.000318	20.681884
256.069279	-2.990300	3.855700	-11.528000	22.186073	0.000319	20.680517
257.068454	-2.994000	3.852900	-11.535000	22.184971	0.000318	20.687002
258.073113	-3.013000	3.854000	-11.611000	22.194468	0.000317	20.686078
259.070539	-3.006800	3.854100	-11.587000	22.187837	0.000319	20.684655
260.068432	-2.994600	3.854600	-11.542000	22.192591	0.000318	20.666180
261.071524	-2.986200	3.854500	-11.509000	22.178520	0.000319	20.696190
262.068583	-2.997800	3.854500	-11.555000	22.210864	0.000320	20.671199
263.072223	-2.999200	3.853000	-11.555000	22.203914	0.000321	20.673724
264.070254	-2.988500	3.854300	-11.518000	22.204529	0.000320	20.684298
265.073985	-3.018900	3.852500	-11.629000	22.206749	0.000320	20.691263
266.073627	-3.008600	3.852500	-11.590000	22.224573	0.000320	20.699626
267.073367	-2.986600	3.853400	-11.507000	22.234708	0.000320	20.686065
268.076272	-2.989300	3.853800	-11.519000	22.207536	0.000321	20.673083
269.072569	-3.028000	3.851700	-11.662000	22.232119	0.000322	20.667350
270.073481	-2.999200	3.852400	-11.552000	22.235784	0.000322	20.670072
271.075729	-3.026600	3.850900	-11.654000	22.247070	0.000322	20.695598
272.072699	-3.024500	3.852000	-11.649000	22.261227	0.000324	20.668520
273.076590	-3.007300	3.851900	-11.582000	22.249364	0.000323	20.653794
274.077068	-2.987400	3.852000	-11.507000	22.252303	0.000322	20.680448
275.074887	-2.989200	3.852500	-11.513000	22.265612	0.000325	20.655365
276.077379	-3.011600	3.851700	-11.599000	22.251061	0.000324	20.685369
277.081740	-2.993700	3.851500	-11.528000	22.267408	0.000325	20.696996
278.079632	-3.017200	3.851100	-11.618000	22.262402	0.000327	20.663057
279.077282	-3.002300	3.850700	-11.560000	22.266301	0.000323	20.668859
280.081553	-3.000600	3.850200	-11.552000	22.286928	0.000327	20.666752
281.082068	-3.010600	3.849900	-11.590000	22.302456	0.000326	20.670447
282.076894	-3.000100	3.850600	-11.550000	22.280280	0.000327	20.685702
283.078469	-2.978700	3.850800	-11.470000	22.282967	0.000328	20.687919
284.080353	-3.001400	3.850800	-11.556000	22.306423	0.000327	20.663039
285.080263	-2.992200	3.850000	-11.519000	22.301263	0.000329	20.687747
286.077463	-2.988100	3.849500	-11.502000	22.307475	0.000328	20.679267
287.079988	-2.995500	3.849800	-11.532000	22.301565	0.000327	20.657225
288.078627	-2.987500	3.850200	-11.501000	22.310537	0.000329	20.670478
289.083039	-3.006800	3.848700	-11.571000	22.323273	0.000331	20.684655
290.081879	-3.012800	3.848000	-11.592000	22.310617	0.000331	20.680991
291.079625	-3.015900	3.848200	-11.605000	22.336710	0.000328	20.665866
292.081673	-2.990100	3.848500	-11.507000	22.321287	0.000331	20.683615
293.080823	-2.991800	3.848400	-11.512000	22.325328	0.000333	20.665374
294.081367	-2.987200	3.848000	-11.494000	22.338211	0.000333	20.663575
295.079883	-3.007100	3.847500	-11.569000	22.347608	0.000331	20.644059
296.079890	-3.011200	3.847200	-11.584000	22.360269	0.000334	20.664327
297.081826	-2.988100	3.848100	-11.498000	22.330789	0.000332	20.666100
298.079578	-3.002900	3.846700	-11.551000	22.343500	0.000333	20.672665
299.085717	-2.996100	3.846600	-11.523000	22.346618	0.000330	20.652552
300.081197	-2.983400	3.846400	-11.474000	22.362545	0.000331	20.650008
301.081726	-3.011300	3.845500	-11.579000	22.383256	0.000334	20.650834
302.084752	-2.986400	3.846900	-11.488000	22.380292	0.000334	20.666834
303.082079	-2.993000	3.846600	-11.512000	22.362521	0.000334	20.657571
304.082492	-2.987700	3.845200	-11.488000	22.382562	0.000333	20.663890
305.093653	-2.983900	3.845800	-11.474000	22.379622	0.000335	20.664266
306.084599	-2.995400	3.847200	-11.524000	22.392056	0.000335	20.658698
307.088865	-2.997100	3.846200	-11.526000	22.383312	0.000337	20.637137
308.085402	-2.980000	3.845800	-11.459000	22.397769	0.000335	20.666317
309.086671	-3.018200	3.845200	-11.605000	22.407183	0.000335	20.659622
310.088863	-2.978200	3.846500	-11.454000	22.400063	0.000337	20.659130
311.085778	-2.988900	3.845200	-11.493000	22.420423	0.000338	20.662924
312.086902	-3.000300	3.845900	-11.538000	22.404250	0.000337	20.650994
313.089692	-2.996200	3.845400	-11.521000	22.424383	0.000336	20.646973
314.085906	-3.020100	3.844500	-11.609000	22.415467	0.000339	20.661279
315.085441	-3.028800	3.843600	-11.639000	22.427427	0.000339	20.660928
316.086178	-2.990500	3.843900	-11.494000	22.429794	0.000338	20.639114
317.085521	-2.993600	3.844300	-11.507000	22.438987	0.000338	20.662074
318.085133	-3.005900	3.843000	-11.551000	22.442953	0.000340	20.658459
319.085173	-2.970100	3.843600	-11.415000	22.439442	0.000340	20.653994
320.086558	-3.001900	3.843400	-11.537000	22.443427	0.000341	20.652294
321.086378	-3.004000	3.842900	-11.543000	22.452146	0.000342	20.674304
322.086088	-3.004400	3.843100	-11.545000	22.457003	0.000339	20.673005
323.086963	-3.009800	3.842200	-11.563000	22.441982	0.000340	20.665547
324.086067	-3.004500	3.842700	-11.545000	22.461468	0.000341	20.650921
325.089319	-3.023900	3.840800	-11.614000	22.457711	0.000343	20.665652
326.087114	-3.005200	3.842300	-11.546000	22.479466	0.000342	20.658989
327.087010	-2.998900	3.841600	-11.519000	22.489562	0.000342	20.649659
328.086539	-3.002300	3.841200	-11.532000	22.465096	0.000343	20.669730
329.088232	-2.994500	3.841400	-11.502000	22.477971	0.000343	20.666028
330.092280	-3.007300	3.841700	-11.553000	22.490583	0.000343	20.652104
331.088290	-3.014800	3.840500	-11.577000	22.504442	0.000344	20.672624
332.090976	-2.995200	3.841800	-11.505000	22.506729	0.000342	20.657369
333.091838	-3.012000	3.840300	-11.566000	22.516419	0.000345	20.658065
334.090012	-3.007400	3.839300	-11.545000	22.495275	0.000345	20.659648
335.091283	-2.991400	3.841100	-11.488000	22.530057	0.000344	20.673147
336.091391	-2.999100	3.840000	-11.515000	22.496344	0.000345	20.654081
337.095318	-3.000500	3.839500	-11.519000	22.525575	0.000344	20.651112
338.092748	-3.012800	3.838700	-11.564000	22.502180	0.000346	20.650915
339.091566	-2.987500	3.840200	-11.471000	22.538635	0.000345	20.655658
340.095318	-3.014900	3.839900	-11.575000	22.528601	0.000347	20.664101
341.093238	-2.997700	3.839900	-11.509000	22.549271	0.000345	20.644972
342.095268	-3.023300	3.839200	-11.605000	22.537866	0.000348	20.667692
343.095087	-2.995200	3.839100	-11.498000	22.549751	0.000348	20.662999
344.096810	-3.019600	3.838100	-11.589000	22.575919	0.000350	20.671664
345.102417	-3.005700	3.838600	-11.537000	22.561292	0.000348	20.666023
346.098680	-2.986100	3.838700	-11.462000	22.555488	0.000348	20.650725
347.098289	-2.990700	3.837600	-11.477000	22.567330	0.000348	20.646464
348.103478	-2.986800	3.838400	-11.464000	22.568849	0.000349	20.657469
349.099527	-2.980600	3.838400	-11.440000	22.568270	0.000350	20.668745
350.103835	-2.991700	3.836800	-11.478000	22.571068	0.000351	20.669651
351.099218	-2.992200	3.837500	-11.482000	22.592673	0.000351	20.666633
352.104646	-3.007500	3.836600	-11.538000	22.592501	0.000353	20.674048
353.101948	-3.011400	3.837200	-11.554000	22.583924	0.000352	20.645540
354.101007	-2.979200	3.836400	-11.428000	22.602842	0.000350	20.654532
355.099391	-3.017100	3.835600	-11.572000	22.608376	0.000353	20.661497
356.100594	-2.986200	3.835800	-11.454000	22.594247	0.000353	20.663468
357.102732	-2.977800	3.836600	-11.423000	22.600882	0.000352	20.648774
358.100767	-3.017900	3.835100	-11.573000	22.603052	0.000354	20.666597
359.099576	-2.977200	3.836800	-11.421000	22.611278	0.000354	20.651601
360.102481	-2.996500	3.835400	-11.492000	22.626599	0.000355	20.662206
361.100453	-2.996900	3.835600	-11.493000	22.625087	0.000354	20.660691
362.101890	-2.997900	3.834900	-11.496000	22.608340	0.000354	20.655296
363.101383	-3.004400	3.834500	-11.519000	22.634825	0.000354	20.668549
