23.004878	-3.003400	3.938500	-11.827000	20.789306	0.000198	20.736199
24.003078	-3.006400	3.937800	-11.838000	20.815208	0.000196	20.733652
25.006537	-2.997000	3.937500	-11.800000	20.799737	0.000196	20.748053
26.003086	-2.998300	3.935800	-11.800000	20.827158	0.000195	20.747500
27.005490	-3.017200	3.934400	-11.870000	20.808696	0.000193	20.736149
28.009594	-2.991500	3.934600	-11.769000	20.815334	0.000192	20.729036
29.004327	-3.005200	3.933700	-11.821000	20.840812	0.000192	20.736023
30.006942	-2.994500	3.932000	-11.773000	20.820549	0.000191	20.744684
31.004665	-2.992700	3.932200	-11.767000	20.850219	0.000191	20.753018
32.002956	-3.018800	3.931100	-11.867000	20.815808	0.000191	20.731407
33.006996	-3.000800	3.929700	-11.791000	20.822169	0.000190	20.747252
34.005239	-3.004500	3.929900	-11.806000	20.848498	0.000189	20.740391
35.005394	-3.003400	3.929500	-11.801000	20.855312	0.000190	20.746257
36.005582	-3.010000	3.926900	-11.817000	20.848771	0.000190	20.752044
37.007138	-2.991900	3.927300	-11.748000	20.857406	0.000188	20.748351
38.011334	-2.990100	3.928500	-11.745000	20.862273	0.000189	20.738994
39.008049	-3.003000	3.925000	-11.786000	20.861975	0.000188	20.757189
40.003831	-2.986000	3.926200	-11.722000	20.877923	0.000186	20.749430
41.007850	-2.982900	3.924600	-11.706000	20.879820	0.000187	20.750378
42.011106	-2.999200	3.925800	-11.773000	20.893792	0.000188	20.749652
43.009122	-3.012100	3.924800	-11.820000	20.901231	0.000187	20.744289
44.011341	-3.002200	3.923500	-11.777000	20.905027	0.000183	20.749509
45.011686	-3.031500	3.923300	-11.892000	20.901579	0.000186	20.761708
46.012276	-3.023000	3.922800	-11.857000	20.895398	0.000187	20.747940
47.011679	-3.019300	3.922100	-11.841000	20.907352	0.000185	20.767007
48.010102	-2.988600	3.922500	-11.722000	20.927289	0.000185	20.751385
49.009909	-2.987700	3.921800	-11.717000	20.913561	0.000187	20.743345
50.012333	-3.000400	3.921100	-11.764000	20.926022	0.000185	20.774300
51.012261	-2.990900	3.921200	-11.726000	20.911321	0.000186	20.775244
52.011183	-2.991500	3.921400	-11.729000	20.949752	0.000186	20.755358
53.010108	-3.006800	3.919000	-11.783000	20.934233	0.000185	20.771606
54.009465	-3.010800	3.918800	-11.798000	20.950704	0.000184	20.761527
55.009027	-3.010500	3.919000	-11.797000	20.952428	0.000182	20.769889
56.009295	-3.015000	3.917800	-11.810000	20.955076	0.000183	20.757838
57.013593	-2.997100	3.917700	-11.741000	20.945544	0.000184	20.757313
58.015474	-2.996900	3.918700	-11.743000	20.939582	0.000183	20.771266
59.014510	-2.997500	3.917500	-11.742000	20.955428	0.000184	20.761510
60.009678	-3.009300	3.917500	-11.789000	20.985291	0.000182	20.777153
61.014193	-2.997400	3.917100	-11.741000	20.966408	0.000183	20.763956
62.009678	-2.981300	3.917300	-11.678000	21.001061	0.000184	20.780598
63.011359	-2.986500	3.916700	-11.696000	20.992356	0.000180	20.769994
64.015816	-3.013900	3.915800	-11.801000	20.999593	0.000182	20.769646
65.015235	-3.006300	3.915600	-11.770000	21.023045	0.000182	20.784093
66.015529	-2.988000	3.916800	-11.702000	20.995226	0.000181	20.766226
67.013150	-2.989000	3.915600	-11.703000	21.016659	0.000181	20.783871
68.016438	-2.988800	3.914500	-11.699000	21.021081	0.000180	20.781181
69.015871	-3.007600	3.914900	-11.772000	21.030684	0.000182	20.769449
70.017765	-2.994800	3.913500	-11.720000	21.016236	0.000181	20.776334
71.013956	-3.013800	3.913100	-11.792000	21.044008	0.000182	20.791310
72.016185	-3.010500	3.913100	-11.780000	21.029786	0.000181	20.790836
73.014098	-2.991700	3.912200	-11.703000	21.053841	0.000180	20.787395
74.013309	-2.990800	3.913900	-11.705000	21.064694	0.000181	20.763637
75.019985	-2.990400	3.912700	-11.700000	21.056287	0.000180	20.758073
76.020991	-2.985800	3.911100	-11.677000	21.053120	0.000179	20.789518
77.021127	-2.986500	3.911900	-11.682000	21.048379	0.000180	20.789044
78.021437	-3.000800	3.911200	-11.737000	21.080618	0.000179	20.764392
79.022306	-3.006500	3.910500	-11.756000	21.081742	0.000180	20.793966
80.015313	-3.000700	3.911500	-11.736000	21.085212	0.000179	20.774202
81.018669	-2.980300	3.912000	-11.658000	21.096517	0.000177	20.789778
82.017349	-3.028400	3.911000	-11.844000	21.103577	0.000178	20.779296
83.018922	-2.990700	3.910800	-11.695000	21.078155	0.000178	20.781843
84.016906	-3.003900	3.910400	-11.745000	21.106396	0.000178	20.793022
85.019134	-2.996500	3.910000	-11.715000	21.119946	0.000177	20.785238
86.023245	-3.014400	3.909100	-11.781000	21.114161	0.000178	20.789883
87.023874	-2.992900	3.910300	-11.701000	21.115235	0.000177	20.772939
88.027255	-2.987000	3.909100	-11.676000	21.124312	0.000177	20.783916
89.026034	-3.007700	3.908100	-11.753000	21.114438	0.000177	20.788263
90.029368	-2.989800	3.908800	-11.685000	21.139162	0.000177	20.782175
91.019440	-3.004100	3.907800	-11.738000	21.120952	0.000175	20.788142
92.024516	-2.998200	3.908200	-11.716000	21.141582	0.000175	20.799769
93.032321	-3.006300	3.908800	-11.751000	21.152485	0.000177	20.796924
94.027810	-3.006900	3.907100	-11.748000	21.179306	0.000178	20.810477
95.026570	-2.991300	3.907700	-11.688000	21.147669	0.000177	20.793529
96.029826	-3.008100	3.906300	-11.749000	21.178681	0.000176	20.795153
97.030313	-2.989100	3.907700	-11.679000	21.164435	0.000177	20.802714
98.029283	-2.995400	3.906900	-11.701000	21.179830	0.000176	20.803415
99.032231	-3.010500	3.906200	-11.759000	21.188366	0.000177	20.826178
100.025489	-3.001900	3.907100	-11.727000	21.198316	0.000177	20.801993
101.031175	-3.009700	3.906000	-11.754000	21.204679	0.000178	20.801720
102.031476	-3.003300	3.905800	-11.729000	21.191281	0.000176	20.789266
103.036986	-2.990800	3.905300	-11.679000	21.208446	0.000177	20.796953
104.034216	-3.009600	3.905200	-11.752000	21.197993	0.000177	20.809730
105.032426	-2.980100	3.905400	-11.638000	21.222116	0.000176	20.799248
106.039242	-3.042700	3.904000	-11.877000	21.228575	0.000174	20.816616
107.030701	-3.031600	3.902900	-11.831000	21.239552	0.000177	20.812424
108.034431	-2.970900	3.905600	-11.602000	21.224662	0.000176	20.811753
109.028342	-3.003200	3.905200	-11.726000	21.240504	0.000174	20.821911
110.034908	-3.012900	3.903400	-11.760000	21.197817	0.000176	20.817614
111.035300	-2.985400	3.904400	-11.655000	21.234691	0.000175	20.801397
112.035497	-3.014200	3.903800	-11.765000	21.252303	0.000174	20.829921
113.036103	-2.998400	3.903700	-11.704000	21.260188	0.000177	20.836387
114.035707	-2.986900	3.904300	-11.661000	21.254174	0.000177	20.816146
115.037017	-3.017300	3.903200	-11.776000	21.269018	0.000175	20.840478
116.029613	-3.005600	3.902100	-11.728000	21.268426	0.000176	20.809067
117.038630	-3.006400	3.902900	-11.734000	21.263632	0.000176	20.807116
118.038438	-3.019500	3.902800	-11.783000	21.271169	0.000176	20.828406
119.039397	-3.030900	3.902200	-11.825000	21.275582	0.000175	20.820493
120.038903	-3.003300	3.902000	-11.717000	21.299057	0.000174	20.834020
121.039775	-3.011400	3.902400	-11.751000	21.279398	0.000177	20.833320
122.039197	-2.995500	3.901000	-11.684000	21.313577	0.000176	20.830055
123.038229	-2.999000	3.902300	-11.702000	21.301775	0.000176	20.816351
124.037841	-3.020900	3.900000	-11.781000	21.338247	0.000175	20.828658
125.034348	-3.000300	3.902600	-11.709000	21.309211	0.000177	20.818101
126.039258	-3.003700	3.901200	-11.717000	21.311807	0.000176	20.834448
127.038888	-3.006200	3.902500	-11.731000	21.321135	0.000176	20.836668
128.043782	-2.998800	3.901400	-11.700000	21.356932	0.000175	20.831230
129.039732	-3.002100	3.900800	-11.711000	21.338172	0.000177	20.819574
130.042874	-2.987000	3.902000	-11.654000	21.332308	0.000176	20.801380
131.042999	-2.980700	3.901700	-11.628000	21.356307	0.000177	20.840088
132.045854	-3.009100	3.899900	-11.734000	21.351593	0.000178	20.828733
133.044421	-2.995600	3.898900	-11.679000	21.365110	0.000176	20.825188
134.036978	-2.984800	3.900100	-11.640000	21.375243	0.000173	20.838644
135.044827	-2.998800	3.899700	-11.693000	21.367882	0.000176	20.839815
136.044967	-3.007100	3.899700	-11.726000	21.397714	0.000177	20.819402
137.045083	-3.014300	3.897900	-11.749000	21.374018	0.000175	20.833152
138.044153	-2.974100	3.901000	-11.601000	21.376488	0.000175	20.846528
139.044844	-3.010000	3.898400	-11.734000	21.384247	0.000178	20.848601
140.045166	-3.000900	3.898700	-11.699000	21.378333	0.000176	20.835573
141.042816	-2.994400	3.898600	-11.671000	21.400331	0.000176	20.848572
142.045116	-3.010000	3.897300	-11.730000	21.421283	0.000176	20.854836
143.045478	-3.003000	3.897800	-11.705000	21.403245	0.000176	20.852910
144.052043	-2.985200	3.899100	-11.639000	21.408458	0.000175	20.840583
145.044516	-3.009900	3.897100	-11.729000	21.435273	0.000176	20.835644
146.048632	-2.988400	3.897500	-11.646000	21.426940	0.000177	20.830152
147.046580	-2.988500	3.896100	-11.643000	21.435072	0.000176	20.840658
148.049073	-2.990400	3.898000	-11.655000	21.435995	0.000176	20.829254
149.047564	-3.006400	3.896000	-11.712000	21.438264	0.000177	20.839584
150.045738	-2.996300	3.897500	-11.676000	21.447318	0.000177	20.843428
151.052229	-2.995400	3.896400	-11.671000	21.448165	0.000178	20.852335
152.041993	-3.008300	3.896700	-11.722000	21.465543	0.000177	20.861663
153.054863	-3.002000	3.896900	-11.697000	21.461631	0.000177	20.844472
154.051145	-2.999800	3.895700	-11.685000	21.455571	0.000176	20.851211
155.050187	-3.005800	3.896900	-11.713000	21.475566	0.000179	20.840398
156.050624	-2.977500	3.896200	-11.600000	21.462251	0.000176	20.853628
157.051251	-2.997000	3.897200	-11.679000	21.493502	0.000177	20.835111
158.048017	-3.028600	3.893900	-11.792000	21.485820	0.000179	20.857769
159.050606	-2.981900	3.894800	-11.613000	21.495947	0.000177	20.849885
160.049752	-2.989600	3.894400	-11.641000	21.485170	0.000178	20.865653
161.047463	-3.007900	3.895100	-11.715000	21.494995	0.000178	20.838976
162.056468	-3.003800	3.894900	-11.699000	21.507265	0.000176	20.846038
163.062583	-3.018600	3.894600	-11.754000	21.510184	0.000178	20.832837
164.059569	-2.997300	3.895200	-11.673000	21.503797	0.000178	20.860585
165.055113	-2.995700	3.894500	-11.666000	21.513023	0.000178	20.835204
166.054638	-3.013200	3.894000	-11.732000	21.527889	0.000181	20.840596
167.055582	-3.011700	3.895100	-11.730000	21.512474	0.000178	20.842715
168.047936	-3.019600	3.892200	-11.751000	21.525322	0.000180	20.827597
169.059494	-3.008400	3.893900	-11.713000	21.545123	0.000179	20.848832
170.057771	-3.004900	3.893500	-11.699000	21.529784	0.000180	20.832061
171.055315	-3.000300	3.893400	-11.680000	21.540758	0.000179	20.834507
172.057395	-3.018400	3.893000	-11.750000	21.553179	0.000180	20.817065
173.058532	-3.005400	3.892200	-11.697000	21.543278	0.000179	20.832288
174.055072	-2.994200	3.894200	-11.658000	21.554604	0.000181	20.824655
175.056377	-3.004500	3.891300	-11.689000	21.553950	0.000179	20.848182
176.057864	-3.004700	3.893000	-11.696000	21.570262	0.000181	20.840323
177.052070	-3.001500	3.893100	-11.685000	21.575575	0.000181	20.822406
178.058585	-2.983800	3.893000	-11.615000	21.565327	0.000183	20.833962
179.057654	-3.001900	3.893100	-11.685000	21.567796	0.000182	20.833588
180.055790	-3.017200	3.891700	-11.740000	21.588024	0.000183	20.803096
181.055571	-3.014200	3.891200	-11.729000	21.598423	0.000182	20.820614
182.056418	-2.991100	3.893500	-11.644000	21.583387	0.000182	20.826904
183.054626	-2.993700	3.891900	-11.650000	21.591945	0.000181	20.829304
184.053954	-2.986700	3.890400	-11.618000	21.600470	0.000182	20.820291
185.059307	-3.013600	3.890200	-11.722000	21.599321	0.000183	20.821038
186.052722	-2.967800	3.892700	-11.552000	21.616156	0.000185	20.830299
187.059230	-3.000800	3.891400	-11.677000	21.614487	0.000184	20.823413
188.065328	-2.964400	3.891500	-11.534000	21.616009	0.000184	20.814979
189.060610	-3.003300	3.891400	-11.686000	21.620919	0.000182	20.816574
190.059723	-2.984600	3.890200	-11.610000	21.622366	0.000183	20.817547
191.063476	-3.012500	3.888500	-11.712000	21.610248	0.000185	20.806843
192.062651	-3.002900	3.890000	-11.680000	21.631721	0.000185	20.818848
193.053478	-2.975300	3.890600	-11.575000	21.654459	0.000184	20.823111
194.055179	-2.977800	3.889500	-11.581000	21.639972	0.000186	20.810985
195.056318	-2.994500	3.888900	-11.644000	21.651168	0.000185	20.824084
196.058793	-2.996200	3.889600	-11.653000	21.637549	0.000185	20.803818
197.061893	-2.986800	3.890400	-11.619000	21.659394	0.000185	20.820937
198.061673	-3.014400	3.889700	-11.724000	21.648526	0.000184	20.822863
199.056932	-2.971400	3.889000	-11.555000	21.669696	0.000185	20.807540
200.057765	-2.980600	3.888800	-11.590000	21.677348	0.000187	20.790542
201.066613	-3.002700	3.887500	-11.672000	21.666103	0.000185	20.792090
202.054847	-3.001500	3.887700	-11.668000	21.680342	0.000188	20.823883
203.055621	-3.017100	3.887400	-11.728000	21.674480	0.000187	20.802844
204.059533	-2.991100	3.888000	-11.628000	21.699218	0.000186	20.797255
205.065299	-3.028600	3.886600	-11.770000	21.688895	0.000187	20.805891
206.062283	-2.983200	3.888500	-11.599000	21.689914	0.000186	20.822083
207.068251	-3.003700	3.886700	-11.674000	21.697243	0.000186	20.815667
208.065821	-2.996800	3.887000	-11.648000	21.708962	0.000189	20.809378
209.063922	-3.011300	3.886600	-11.703000	21.717913	0.000188	20.801267
210.066694	-3.019600	3.885700	-11.733000	21.716664	0.000186	20.787688
211.058577	-3.015400	3.885900	-11.716000	21.714572	0.000189	20.807880
212.059798	-3.010200	3.886300	-11.698000	21.721154	0.000190	20.796450
213.062095	-2.985100	3.887200	-11.602000	21.728408	0.000189	20.800390
214.069497	-2.984300	3.887400	-11.600000	21.719033	0.000189	20.788637
215.066642	-3.010400	3.886500	-11.699000	21.743816	0.000189	20.795422
216.069438	-3.018500	3.886400	-11.730000	21.737233	0.000189	20.814438
217.070273	-2.984600	3.886700	-11.599000	21.757182	0.000191	20.800264
218.070322	-3.011900	3.886100	-11.703000	21.747032	0.000190	20.770665
219.070219	-3.016400	3.885900	-11.720000	21.770992	0.000190	20.784688
220.069219	-2.990500	3.884900	-11.617000	21.743589	0.000189	20.785712
221.074655	-3.004100	3.884600	-11.669000	21.742717	0.000191	20.789581
222.064725	-3.010500	3.884800	-11.694000	21.767403	0.000192	20.787261
223.069926	-3.003600	3.884400	-11.665000	21.771265	0.000192	20.792548
224.073235	-3.011400	3.883300	-11.693000	21.790563	0.000193	20.816129
225.072666	-2.998200	3.884900	-11.647000	21.768246	0.000192	20.793794
226.072395	-3.008200	3.883800	-11.681000	21.786475	0.000193	20.794495
227.076366	-2.990200	3.884900	-11.616000	21.784798	0.000193	20.802774
228.074002	-3.000400	3.884400	-11.653000	21.786173	0.000194	20.782813
229.068921	-3.001100	3.885400	-11.659000	21.786693	0.000194	20.773850
230.077164	-2.967800	3.885000	-11.529000	21.799434	0.000195	20.798930
231.076619	-3.021400	3.883100	-11.732000	21.816040	0.000194	20.779515
232.075648	-2.986100	3.884400	-11.598000	21.792579	0.000195	20.794914
233.075624	-3.010400	3.882800	-11.688000	21.823842	0.000195	20.771676
234.076181	-3.008900	3.882800	-11.682000	21.814019	0.000195	20.780811
235.072265	-3.008500	3.883900	-11.684000	21.820626	0.000195	20.791218
236.078804	-3.009900	3.882900	-11.686000	21.810225	0.000196	20.769902
237.078845	-2.982900	3.883700	-11.584000	21.817256	0.000196	20.784525
238.069366	-2.999900	3.883900	-11.650000	21.822668	0.000197	20.778088
239.077123	-2.989000	3.882800	-11.605000	21.839919	0.000197	20.774966
240.078196	-2.995100	3.882600	-11.628000	21.836830	0.000196	20.782779
241.075462	-3.000300	3.882400	-11.648000	21.818874	0.000197	20.786619
242.078223	-3.001200	3.881000	-11.647000	21.839295	0.000198	20.780031
243.082681	-3.014800	3.882100	-11.703000	21.842033	0.000198	20.761908
244.080217	-2.983100	3.882000	-11.581000	21.852006	0.000197	20.766201
245.082175	-2.997400	3.882100	-11.636000	21.851234	0.000199	20.773964
246.083438	-2.983500	3.881900	-11.580000	21.873424	0.000198	20.785742
247.076111	-2.990100	3.881100	-11.604000	21.879607	0.000199	20.777232
248.081010	-3.023800	3.879500	-11.730000	21.888855	0.000199	20.759462
249.079426	-2.991400	3.880900	-11.609000	21.861853	0.000201	20.777006
250.078314	-2.986800	3.881400	-11.592000	21.861354	0.000201	20.782671
251.079458	-2.991800	3.880800	-11.610000	21.869106	0.000200	20.780946
252.076461	-2.989000	3.880500	-11.597000	21.870355	0.000202	20.780300
253.081376	-2.999700	3.879100	-11.635000	21.889228	0.000201	20.772638
254.082290	-2.994200	3.881100	-11.620000	21.907329	0.000202	20.763255
255.081824	-3.002100	3.879000	-11.644000	21.902391	0.000203	20.767795
256.084000	-2.990500	3.879700	-11.601000	21.906357	0.000204	20.771291
257.081094	-3.006700	3.879600	-11.663000	21.905581	0.000205	20.763876
258.083011	-3.001300	3.879000	-11.641000	21.899251	0.000203	20.746160
259.084511	-2.990100	3.880200	-11.601000	21.914334	0.000202	20.754619
260.086561	-3.015400	3.878900	-11.696000	21.919549	0.000205	20.757469
261.084249	-3.025100	3.877400	-11.729000	21.932661	0.000206	20.751627
262.092169	-2.995500	3.877800	-11.614000	21.919347	0.000203	20.762009
263.079365	-3.002300	3.879600	-11.647000	21.926080	0.000205	20.772067
264.087092	-3.011200	3.877900	-11.675000	21.927849	0.000205	20.741594
265.083177	-3.000300	3.879600	-11.640000	21.944553	0.000204	20.754523
266.086907	-3.017800	3.877900	-11.702000	21.942235	0.000205	20.761686
267.086915	-3.009700	3.878700	-11.673000	21.926256	0.000208	20.751854
268.088373	-2.997700	3.877000	-11.621000	21.936803	0.000209	20.764308
269.091854	-3.032800	3.876700	-11.755000	21.945979	0.000208	20.777287
270.087315	-3.009600	3.876600	-11.666000	21.954656	0.000208	20.765110
271.088462	-3.008600	3.878200	-11.667000	21.972106	0.000208	20.756025
272.091527	-3.018000	3.877400	-11.701000	21.950912	0.000210	20.766578
273.087015	-2.991800	3.876600	-11.597000	21.970459	0.000208	20.758169
274.089879	-2.989200	3.877700	-11.590000	21.987263	0.000211	20.761715
275.087598	-3.001600	3.876300	-11.634000	21.992574	0.000209	20.736210
276.089965	-3.005100	3.875900	-11.647000	21.965328	0.000210	20.744024
277.094681	-2.996800	3.876900	-11.618000	21.977346	0.000210	20.736613
278.089930	-3.011500	3.876000	-11.671000	21.986492	0.000211	20.755253
279.089101	-2.993700	3.876300	-11.602000	21.997110	0.000210	20.745967
280.085840	-3.006800	3.876200	-11.654000	21.997135	0.000211	20.732241
281.086320	-3.001400	3.876000	-11.633000	22.011072	0.000212	20.742874
282.092082	-3.012800	3.874900	-11.673000	22.017351	0.000210	20.754850
283.083760	-2.995000	3.876600	-11.608000	22.011269	0.000211	20.727898
284.092630	-2.981000	3.875600	-11.552000	21.994892	0.000213	20.743273
285.092443	-3.000800	3.874800	-11.626000	22.009848	0.000212	20.750658
286.092238	-2.978900	3.876100	-11.546000	22.017125	0.000213	20.760788
287.096115	-3.001300	3.875800	-11.632000	22.017624	0.000214	20.749907
288.088914	-2.980600	3.875000	-11.549000	22.026544	0.000214	20.734180
289.089023	-2.988000	3.876200	-11.581000	22.036989	0.000214	20.759810
290.085730	-3.015600	3.874300	-11.682000	22.030308	0.000213	20.765924
291.095103	-3.014700	3.873200	-11.676000	22.038905	0.000216	20.756512
292.073546	-3.005500	3.874000	-11.643000	22.069917	0.000215	20.755790
293.076539	-2.985600	3.874500	-11.567000	22.037136	0.000216	20.748577
294.077042	-2.993500	3.874300	-11.596000	22.046755	0.000215	20.739240
295.092167	-2.998800	3.873100	-11.614000	22.047455	0.000217	20.727613
296.077602	-3.000500	3.873400	-11.621000	22.057645	0.000218	20.740185
297.098694	-2.996400	3.873800	-11.607000	22.043708	0.000216	20.733345
298.095599	-3.014500	3.872500	-11.673000	22.073522	0.000219	20.730949
299.093500	-3.008400	3.871600	-11.646000	22.087857	0.000219	20.762370
300.077868	-2.988000	3.871800	-11.568000	22.073748	0.000218	20.734969
301.078002	-3.001800	3.872500	-11.624000	22.065743	0.000216	20.729799
302.080682	-2.996700	3.872500	-11.604000	22.066866	0.000219	20.731398
303.077634	-2.986300	3.873200	-11.565000	22.070978	0.000218	20.740256
304.077045	-3.005300	3.871800	-11.635000	22.078703	0.000220	20.742300
305.078457	-3.008800	3.872600	-11.651000	22.085707	0.000218	20.726551
306.077468	-3.009800	3.872100	-11.653000	22.094404	0.000221	20.740475
307.079509	-3.007700	3.870700	-11.641000	22.098096	0.000221	20.717143
308.077087	-3.002100	3.871500	-11.622000	22.084185	0.000219	20.747314
309.080592	-2.988700	3.872000	-11.570000	22.077353	0.000220	20.725301
310.099241	-2.995600	3.870900	-11.595000	22.096868	0.000223	20.737252
311.099208	-2.985700	3.871500	-11.559000	22.105096	0.000221	20.728419
312.079217	-3.003500	3.870500	-11.625000	22.117636	0.000224	20.737181
313.081626	-2.997700	3.871100	-11.604000	22.105867	0.000224	20.723027
314.104698	-3.010200	3.870000	-11.649000	22.113223	0.000226	20.714743
315.079590	-3.012100	3.869200	-11.652000	22.124686	0.000225	20.709149
316.080372	-2.984200	3.870400	-11.548000	22.121916	0.000223	20.715860
317.080147	-3.013500	3.869300	-11.659000	22.137297	0.000226	20.717509
318.083542	-2.993400	3.869400	-11.582000	22.121811	0.000224	20.724764
319.080238	-3.012200	3.868600	-11.652000	22.120792	0.000225	20.706200
320.079972	-2.991900	3.868300	-11.573000	22.146740	0.000226	20.721273
321.098451	-3.017000	3.868000	-11.669000	22.142423	0.000226	20.728805
322.085553	-3.010900	3.869300	-11.649000	22.156111	0.000226	20.715956
323.079852	-3.012800	3.868700	-11.655000	22.131979	0.000227	20.728780
324.098229	-2.993700	3.869500	-11.582000	22.159724	0.000226	20.726212
325.101263	-3.002300	3.868300	-11.613000	22.153865	0.000227	20.716078
326.096005	-3.018400	3.867900	-11.674000	22.177548	0.000228	20.730308
327.104031	-2.994900	3.867500	-11.582000	22.183579	0.000227	20.720224
328.085095	-3.014600	3.866900	-11.656000	22.167524	0.000227	20.716951
329.103706	-2.991300	3.867700	-11.568000	22.171061	0.000227	20.721915
330.109288	-3.026600	3.866400	-11.701000	22.172113	0.000229	20.712062
331.085854	-3.002200	3.867400	-11.609000	22.175973	0.000226	20.705969
332.086419	-3.016300	3.866000	-11.660000	22.195163	0.000230	20.710959
333.108606	-3.000300	3.867200	-11.601000	22.196186	0.000229	20.684479
334.086569	-3.022500	3.867300	-11.687000	22.178986	0.000231	20.695709
335.102635	-3.013000	3.866500	-11.649000	22.178961	0.000229	20.717497
336.104224	-3.017900	3.866100	-11.666000	22.189850	0.000232	20.702318
337.103497	-3.000400	3.866800	-11.601000	22.214102	0.000233	20.706687
338.109300	-3.002900	3.865600	-11.607000	22.188982	0.000232	20.720417
339.100161	-3.019900	3.866200	-11.674000	22.215850	0.000233	20.697056
340.105271	-3.000100	3.865200	-11.595000	22.207971	0.000233	20.705289
341.106264	-2.986000	3.865200	-11.540000	22.205729	0.000234	20.710157
342.088013	-3.007700	3.866600	-11.628000	22.220238	0.000233	20.708088
343.087906	-2.995300	3.864200	-11.574000	22.232999	0.000233	20.706166
344.086094	-3.015800	3.865500	-11.656000	22.209496	0.000233	20.705394
345.091901	-2.997700	3.864700	-11.585000	22.218964	0.000233	20.712503
346.112459	-2.996200	3.864400	-11.577000	22.223205	0.000233	20.706792
347.089556	-3.001400	3.863300	-11.595000	22.226696	0.000235	20.711235
348.104466	-2.998800	3.864000	-11.587000	22.238036	0.000237	20.697459
349.107461	-2.986800	3.864300	-11.540000	22.244565	0.000237	20.692142
350.112895	-3.002700	3.864300	-11.602000	22.263780	0.000237	20.701899
351.094645	-3.011000	3.863400	-11.631000	22.238933	0.000235	20.698357
352.108596	-2.989600	3.864400	-11.552000	22.235119	0.000236	20.706867
353.104575	-3.012700	3.862500	-11.635000	22.248454	0.000237	20.716426
354.107461	-3.005600	3.863500	-11.612000	22.251719	0.000236	20.709263
355.105451	-3.000700	3.862600	-11.590000	22.247184	0.000237	20.685281
356.090158	-3.004200	3.862500	-11.603000	22.247184	0.000237	20.712310
357.089357	-2.988300	3.862200	-11.540000	22.255159	0.000238	20.687576
358.090151	-3.012200	3.862400	-11.633000	22.282700	0.000238	20.691919
359.091805	-3.012300	3.862500	-11.634000	22.281900	0.000239	20.701076
360.089437	-2.988600	3.861000	-11.538000	22.278338	0.000240	20.697509
361.090233	-2.993600	3.861100	-11.557000	22.263679	0.000238	20.707962
362.089128	-3.003500	3.861000	-11.595000	22.266223	0.000239	20.693913
363.090801	-3.000900	3.861300	-11.587000	22.273703	0.000242	20.690497
