17.004127	-2.998400	4.013900	-12.034000	20.799054	-0.000177	20.754009
18.005745	-3.017800	4.012800	-12.109000	20.792840	-0.000178	20.740681
19.002614	-3.011500	4.012300	-12.081000	20.787649	-0.000178	20.743552
20.001061	-3.001700	4.011500	-12.040000	20.808986	-0.000180	20.764415
21.006646	-2.989200	4.010800	-11.988000	20.809828	-0.000177	20.740601
22.002261	-3.002500	4.008800	-12.035000	20.787548	-0.000179	20.751986
23.003545	-3.006900	4.007200	-12.048000	20.801919	-0.000177	20.743123
24.003753	-2.996400	4.007600	-12.007000	20.804557	-0.000179	20.763305
25.002617	-3.026400	4.005900	-12.122000	20.808103	-0.000178	20.749782
26.001178	-3.008800	4.004800	-12.049000	20.799866	-0.000178	20.782797
27.005834	-2.994100	4.004400	-11.989000	20.794202	-0.000180	20.754372
28.000400	-3.012200	4.003200	-12.057000	20.816209	-0.000180	20.764526
29.002363	-2.985100	4.002000	-11.945000	20.816850	-0.000180	20.759477
30.004362	-3.004600	4.000600	-12.020000	20.805924	-0.000181	20.747128
31.001918	-3.006900	3.998800	-12.023000	20.818676	-0.000180	20.739965
32.002016	-2.995000	3.999700	-11.978000	20.823412	-0.000179	20.766040
33.004946	-2.988800	3.998500	-11.949000	20.828406	-0.000181	20.758231
34.010042	-3.006100	3.997100	-12.015000	20.829324	-0.000179	20.755356
35.005875	-3.004800	3.996400	-12.008000	20.845722	-0.000178	20.764168
36.008796	-2.994700	3.995800	-11.965000	20.823135	-0.000179	20.748692
37.010011	-2.970600	3.996200	-11.870000	20.844839	-0.000179	20.753802
38.007112	-3.021400	3.994500	-12.067000	20.817662	-0.000179	20.766927
39.013034	-2.987500	3.994500	-11.932000	20.832814	-0.000179	20.765485
40.007756	-2.992900	3.992600	-11.949000	20.836895	-0.000179	20.768617
41.007422	-3.003200	3.991600	-11.987000	20.842963	-0.000178	20.755245
42.012107	-2.994000	3.990900	-11.948000	20.851644	-0.000179	20.789531
43.008932	-3.008700	3.990400	-12.005000	20.853691	-0.000178	20.755542
44.010790	-3.001600	3.989800	-11.974000	20.845828	-0.000179	20.770912
45.008368	-3.004200	3.989600	-11.985000	20.868112	-0.000178	20.762377
46.012230	-2.997900	3.989500	-11.959000	20.856405	-0.000178	20.763472
47.008514	-3.000000	3.989200	-11.966000	20.868183	-0.000178	20.775251
48.015236	-2.980000	3.988800	-11.886000	20.881483	-0.000177	20.762473
49.011759	-2.995800	3.986900	-11.942000	20.873418	-0.000177	20.757252
50.013454	-3.008500	3.985500	-11.988000	20.880974	-0.000178	20.775241
51.016514	-2.992000	3.985500	-11.923000	20.880777	-0.000177	20.758922
52.015299	-3.020800	3.984200	-12.035000	20.889932	-0.000178	20.762388
53.014985	-2.996300	3.985400	-11.941000	20.872667	-0.000177	20.777838
54.017701	-2.985500	3.983900	-11.893000	20.868173	-0.000176	20.773344
55.018061	-3.006600	3.982400	-11.972000	20.875557	-0.000176	20.784996
56.014442	-2.975300	3.984200	-11.854000	20.904170	-0.000176	20.796068
57.021484	-3.013500	3.982600	-12.000000	20.891425	-0.000175	20.782373
58.019646	-3.002100	3.981100	-11.950000	20.880586	-0.000174	20.783861
59.017309	-2.988800	3.981200	-11.898000	20.883678	-0.000176	20.786479
60.026105	-3.016100	3.979000	-12.000000	20.903812	-0.000176	20.780063
61.019007	-2.984500	3.981300	-11.880000	20.890336	-0.000175	20.779861
62.021166	-2.980400	3.979400	-11.859000	20.902461	-0.000177	20.786298
63.020930	-3.013300	3.978200	-11.986000	20.909996	-0.000177	20.775816
64.020298	-3.013400	3.978000	-11.987000	20.910541	-0.000176	20.773042
65.016624	-2.991900	3.978000	-11.901000	20.917052	-0.000175	20.782873
66.024007	-2.993800	3.978600	-11.910000	20.903076	-0.000178	20.783594
67.024308	-3.014800	3.977000	-11.989000	20.907964	-0.000176	20.775206
68.023052	-3.020800	3.975800	-12.009000	20.916170	-0.000176	20.789103
69.027970	-3.015900	3.976000	-11.990000	20.922711	-0.000176	20.786636
70.024397	-2.991200	3.975800	-11.891000	20.936128	-0.000175	20.782036
71.024046	-3.017800	3.974700	-11.994000	20.915691	-0.000175	20.774873
72.024330	-3.015000	3.972800	-11.976000	20.938221	-0.000175	20.789819
73.025799	-2.989000	3.974300	-11.878000	20.933051	-0.000175	20.777062
74.021135	-2.996800	3.972800	-11.905000	20.933616	-0.000174	20.768144
75.026094	-2.991800	3.973400	-11.886000	20.947814	-0.000175	20.782818
76.025350	-2.979900	3.973700	-11.840000	20.943240	-0.000175	20.778717
77.025311	-2.991500	3.972500	-11.883000	20.951148	-0.000175	20.782834
78.028475	-2.994100	3.972500	-11.893000	20.959929	-0.000175	20.808685
79.025659	-3.012700	3.971400	-11.964000	20.939961	-0.000176	20.779232
80.026041	-3.001800	3.970000	-11.916000	20.971322	-0.000176	20.783096
81.029335	-3.004600	3.970100	-11.927000	20.957246	-0.000174	20.785139
82.024730	-2.998700	3.969000	-11.900000	20.979573	-0.000174	20.773805
83.022862	-2.999000	3.968600	-11.901000	20.960207	-0.000175	20.773876
84.027965	-3.012500	3.968700	-11.954000	20.981611	-0.000174	20.793861
85.027355	-3.001400	3.969600	-11.913000	20.964040	-0.000173	20.792408
86.028573	-2.992200	3.968600	-11.874000	20.958926	-0.000174	20.783500
87.027134	-3.018600	3.968500	-11.978000	20.975564	-0.000175	20.792555
88.028152	-2.995900	3.968200	-11.887000	20.986816	-0.000172	20.784368
89.029835	-2.957700	3.967500	-11.733000	20.993100	-0.000174	20.809619
90.029310	-3.028200	3.966200	-12.009000	20.997165	-0.000174	20.790452
91.032635	-2.986400	3.966300	-11.844000	20.980996	-0.000172	20.802255
92.027062	-2.987000	3.965700	-11.844000	21.019895	-0.000172	20.791849
93.032285	-2.976000	3.966300	-11.803000	21.010712	-0.000171	20.791672
94.037798	-3.003800	3.964100	-11.906000	20.994467	-0.000172	20.828056
95.033398	-2.990000	3.965200	-11.855000	21.024283	-0.000174	20.787703
96.033239	-3.004500	3.963400	-11.907000	21.001952	-0.000173	20.802825
97.037087	-2.999600	3.964800	-11.892000	21.011605	-0.000173	20.781186
98.033918	-2.996500	3.964900	-11.880000	21.030002	-0.000172	20.792000
99.034574	-3.005200	3.963000	-11.908000	21.025009	-0.000172	20.792696
100.037445	-3.012600	3.962400	-11.936000	21.038061	-0.000174	20.798638
101.030329	-2.987700	3.962700	-11.839000	21.018251	-0.000171	20.810593
102.033253	-3.001700	3.961600	-11.890000	21.034520	-0.000170	20.824494
103.035342	-2.990200	3.961300	-11.844000	21.015084	-0.000172	20.811692
104.034566	-3.003700	3.962000	-11.900000	21.013339	-0.000174	20.782446
105.034418	-2.981300	3.961400	-11.809000	21.043558	-0.000172	20.798921
106.035116	-3.009200	3.959400	-11.913000	21.058626	-0.000173	20.818734
107.036911	-3.003000	3.960500	-11.893000	21.052020	-0.000171	20.799798
108.035379	-3.006600	3.959200	-11.902000	21.050179	-0.000173	20.819768
109.036365	-3.015400	3.959700	-11.939000	21.071486	-0.000172	20.809311
110.035639	-3.003800	3.959200	-11.890000	21.058762	-0.000173	20.821715
111.038188	-2.993600	3.960000	-11.854000	21.072862	-0.000173	20.806421
112.035729	-2.991800	3.958300	-11.841000	21.057098	-0.000172	20.820998
113.039959	-3.016400	3.957600	-11.936000	21.070321	-0.000171	20.801982
114.037323	-2.980200	3.957900	-11.794000	21.090285	-0.000172	20.824796
115.042068	-3.009000	3.956600	-11.904000	21.074869	-0.000173	20.817437
116.042454	-2.996600	3.957600	-11.858000	21.073397	-0.000170	20.839671
117.039623	-3.007000	3.956900	-11.897000	21.109549	-0.000172	20.832685
118.040928	-3.004500	3.956300	-11.886000	21.112746	-0.000170	20.815021
119.040588	-3.000900	3.957200	-11.874000	21.117587	-0.000170	20.829820
120.037992	-3.006100	3.956200	-11.892000	21.102070	-0.000170	20.826153
121.040607	-2.998700	3.956900	-11.864000	21.121611	-0.000171	20.821043
122.041305	-3.004900	3.954600	-11.882000	21.094223	-0.000169	20.826364
123.036423	-3.006300	3.954800	-11.888000	21.121540	-0.000171	20.825240
124.046020	-3.027800	3.954000	-11.971000	21.119301	-0.000170	20.831060
125.040983	-2.990800	3.954000	-11.825000	21.107148	-0.000169	20.829809
126.036281	-2.979200	3.953600	-11.778000	21.140632	-0.000169	20.818733
127.045610	-3.004400	3.953900	-11.879000	21.122372	-0.000172	20.811847
128.037640	-2.998100	3.954400	-11.853000	21.146955	-0.000170	20.843075
129.041564	-3.019300	3.952300	-11.932000	21.132957	-0.000169	20.824805
130.047678	-3.019900	3.951900	-11.933000	21.130319	-0.000170	20.827857
131.043905	-2.987700	3.951600	-11.805000	21.140223	-0.000170	20.840608
132.041167	-3.004800	3.951500	-11.872000	21.171462	-0.000167	20.853838
133.047264	-3.004700	3.951900	-11.874000	21.145695	-0.000168	20.828064
134.045310	-3.011600	3.952100	-11.900000	21.151388	-0.000170	20.829965
135.045369	-3.006700	3.951200	-11.879000	21.150288	-0.000168	20.868219
136.047507	-3.011900	3.950200	-11.896000	21.168058	-0.000170	20.859442
137.041671	-2.996600	3.949600	-11.834000	21.169284	-0.000169	20.863987
138.045360	-3.009200	3.950400	-11.886000	21.164095	-0.000170	20.839831
139.044928	-2.988200	3.950800	-11.806000	21.192631	-0.000170	20.847513
140.045766	-2.979700	3.950200	-11.770000	21.181885	-0.000170	20.859048
141.044527	-2.996700	3.950300	-11.837000	21.197628	-0.000168	20.846348
142.049975	-2.994500	3.949600	-11.827000	21.201944	-0.000167	20.833597
143.046073	-3.010600	3.948000	-11.885000	21.176600	-0.000170	20.863719
144.042893	-2.990800	3.949400	-11.811000	21.200602	-0.000170	20.847427
145.049739	-3.009500	3.948700	-11.883000	21.183932	-0.000169	20.865363
146.047030	-2.992100	3.948400	-11.813000	21.220137	-0.000168	20.865071
147.046772	-2.999900	3.948700	-11.844000	21.214121	-0.000165	20.858579
148.050291	-3.004300	3.947600	-11.859000	21.223651	-0.000168	20.852466
149.049075	-2.993500	3.947100	-11.815000	21.210007	-0.000169	20.881963
150.050281	-3.014300	3.946100	-11.894000	21.222809	-0.000166	20.857787
151.050812	-3.001900	3.947400	-11.848000	21.212805	-0.000169	20.866745
152.050657	-3.007200	3.945700	-11.864000	21.218266	-0.000168	20.867941
153.049291	-2.981600	3.946800	-11.767000	21.214595	-0.000167	20.869484
154.050730	-2.987200	3.947500	-11.791000	21.227191	-0.000168	20.856481
155.051996	-3.000300	3.946700	-11.840000	21.226167	-0.000167	20.854509
156.052809	-2.998100	3.945400	-11.828000	21.233701	-0.000167	20.881009
157.051895	-2.986400	3.945800	-11.783000	21.249468	-0.000167	20.863119
158.052171	-3.012900	3.945100	-11.885000	21.244773	-0.000165	20.856527
159.050034	-2.974300	3.945300	-11.733000	21.224569	-0.000166	20.843902
160.052364	-2.985000	3.944300	-11.773000	21.258871	-0.000168	20.876319
161.051641	-2.973600	3.944900	-11.730000	21.259517	-0.000167	20.860370
162.050315	-2.974400	3.944900	-11.733000	21.257893	-0.000166	20.885771
163.055774	-3.014600	3.944000	-11.888000	21.255846	-0.000165	20.871396
164.051752	-2.988500	3.944500	-11.787000	21.248313	-0.000166	20.874291
165.052164	-3.005900	3.943100	-11.852000	21.251308	-0.000166	20.868279
166.054559	-3.022000	3.943400	-11.916000	21.279998	-0.000166	20.849566
167.052339	-3.018600	3.942500	-11.900000	21.278571	-0.000166	20.868526
168.051713	-3.006000	3.942600	-11.850000	21.270796	-0.000165	20.866438
169.056465	-3.005300	3.942300	-11.847000	21.263757	-0.000166	20.862715
170.053662	-3.012800	3.941800	-11.875000	21.284561	-0.000165	20.844174
171.052899	-2.997400	3.942700	-11.817000	21.295638	-0.000168	20.855730
172.056117	-2.999600	3.942300	-11.825000	21.266228	-0.000166	20.862342
173.055833	-3.011600	3.941600	-11.869000	21.287783	-0.000165	20.862569
174.054995	-3.000600	3.941200	-11.825000	21.297388	-0.000167	20.859376
175.054530	-3.003900	3.941200	-11.838000	21.292250	-0.000169	20.856607
176.055252	-3.021100	3.940500	-11.904000	21.274139	-0.000167	20.854136
177.056674	-2.993100	3.941200	-11.796000	21.293274	-0.000165	20.866165
178.059552	-2.985900	3.940900	-11.766000	21.300706	-0.000166	20.873126
179.057108	-2.987200	3.940900	-11.771000	21.307714	-0.000165	20.853112
180.054907	-3.002000	3.939600	-11.827000	21.307517	-0.000164	20.849596
181.060375	-3.009900	3.939000	-11.855000	21.329147	-0.000165	20.857485
182.059010	-2.995800	3.939800	-11.802000	21.331315	-0.000165	20.852068
183.059623	-2.998600	3.940600	-11.815000	21.334834	-0.000166	20.837097
184.059703	-2.989200	3.940200	-11.777000	21.311838	-0.000165	20.845384
185.061810	-3.000400	3.938300	-11.815000	21.324433	-0.000163	20.850398
186.062154	-3.004600	3.938900	-11.834000	21.313079	-0.000165	20.857056
187.063942	-2.999000	3.938100	-11.809000	21.320435	-0.000165	20.872001
188.063961	-3.005700	3.937700	-11.834000	21.333634	-0.000165	20.853440
189.061671	-3.006600	3.937100	-11.836000	21.324831	-0.000164	20.866917
190.066345	-3.007100	3.938600	-11.842000	21.358057	-0.000165	20.846580
191.062863	-3.010800	3.938200	-11.856000	21.343068	-0.000162	20.852920
192.061978	-3.013200	3.937900	-11.865000	21.345331	-0.000164	20.840961
193.066241	-3.009600	3.937500	-11.849000	21.354094	-0.000165	20.857313
194.061633	-3.005200	3.937000	-11.829000	21.352450	-0.000162	20.851402
195.064523	-3.014400	3.937900	-11.870000	21.372900	-0.000162	20.847679
196.065422	-3.008900	3.936500	-11.844000	21.345488	-0.000163	20.831160
197.065454	-2.980400	3.937500	-11.734000	21.359529	-0.000163	20.861328
198.065953	-2.998700	3.935500	-11.800000	21.368357	-0.000164	20.839816
199.065704	-2.990600	3.936700	-11.772000	21.372350	-0.000162	20.846655
200.067303	-2.981600	3.936300	-11.735000	21.369078	-0.000163	20.843856
201.066478	-2.985600	3.936600	-11.752000	21.383548	-0.000162	20.840789
202.068263	-2.979700	3.935600	-11.726000	21.375214	-0.000163	20.825339
203.065721	-2.989100	3.935500	-11.762000	21.384919	-0.000163	20.848325
204.065853	-2.997400	3.936100	-11.798000	21.393349	-0.000164	20.831155
205.070435	-3.003400	3.936600	-11.822000	21.374417	-0.000163	20.838293
206.067344	-3.014100	3.934600	-11.859000	21.390505	-0.000163	20.849647
207.068522	-2.985000	3.935200	-11.746000	21.379499	-0.000159	20.859972
208.069875	-3.010600	3.933400	-11.842000	21.400301	-0.000162	20.825783
209.067846	-3.011800	3.934000	-11.847000	21.417462	-0.000164	20.840108
210.066624	-3.027900	3.932600	-11.906000	21.396656	-0.000163	20.851533
211.068805	-2.980900	3.934600	-11.728000	21.401022	-0.000162	20.845944
212.068214	-2.993800	3.933000	-11.773000	21.403810	-0.000162	20.832613
213.066440	-2.996200	3.934000	-11.785000	21.416706	-0.000161	20.847886
214.067088	-3.007700	3.931600	-11.824000	21.421516	-0.000162	20.828992
215.066316	-2.997100	3.932700	-11.786000	21.406820	-0.000160	20.830883
216.066818	-2.993600	3.934000	-11.776000	21.418189	-0.000161	20.828033
217.070835	-3.027400	3.932500	-11.905000	21.404445	-0.000161	20.861223
218.066986	-2.997300	3.933700	-11.789000	21.428262	-0.000161	20.831474
219.067239	-2.994200	3.932300	-11.772000	21.413420	-0.000161	20.834167
220.070583	-3.013000	3.933000	-11.850000	21.434316	-0.000161	20.838006
221.073296	-3.000800	3.932000	-11.798000	21.424511	-0.000160	20.836255
222.069967	-2.999000	3.932300	-11.793000	21.426528	-0.000162	20.828790
223.071498	-3.004400	3.931500	-11.810000	21.442186	-0.000160	20.823121
224.070725	-2.989300	3.931600	-11.752000	21.433500	-0.000161	20.818697
225.072536	-2.993700	3.932000	-11.771000	21.446043	-0.000160	20.822238
226.074371	-3.000000	3.930700	-11.792000	21.423241	-0.000161	20.822657
227.073880	-3.007700	3.930900	-11.822000	21.462473	-0.000161	20.813548
228.072280	-3.001900	3.930500	-11.799000	21.443240	-0.000162	20.809003
229.077546	-3.018200	3.931100	-11.864000	21.451221	-0.000162	20.840221
230.073384	-3.000400	3.931600	-11.795000	21.444556	-0.000160	20.813639
231.072932	-3.010900	3.931100	-11.835000	21.461364	-0.000160	20.826663
232.075739	-2.974800	3.931000	-11.693000	21.441138	-0.000161	20.823969
233.076158	-2.999000	3.930000	-11.785000	21.478147	-0.000161	20.805997
234.074613	-2.984200	3.930300	-11.728000	21.443528	-0.000158	20.827308
235.077531	-2.983100	3.929500	-11.721000	21.432301	-0.000161	20.826506
236.076115	-3.006000	3.929500	-11.811000	21.460855	-0.000160	20.804817
237.075943	-3.002600	3.928800	-11.796000	21.488244	-0.000160	20.813730
238.076604	-3.011800	3.927800	-11.828000	21.476489	-0.000163	20.795329
239.075332	-3.002400	3.929600	-11.797000	21.495095	-0.000162	20.825326
240.075689	-2.984700	3.929500	-11.728000	21.469305	-0.000160	20.815168
241.075796	-3.014300	3.928100	-11.839000	21.472768	-0.000161	20.825271
242.075570	-2.988700	3.928700	-11.739000	21.487453	-0.000160	20.806775
243.078687	-3.035100	3.927400	-11.919000	21.473610	-0.000160	20.800510
244.078683	-2.999300	3.927700	-11.780000	21.487297	-0.000161	20.810886
245.074893	-2.998200	3.927400	-11.775000	21.488790	-0.000160	20.789145
246.079844	-2.997000	3.928200	-11.772000	21.486047	-0.000161	20.791617
247.080910	-2.985100	3.927900	-11.723000	21.497063	-0.000161	20.804536
248.077440	-3.006700	3.926800	-11.805000	21.487439	-0.000160	20.790165
249.078650	-2.996400	3.927500	-11.767000	21.511878	-0.000160	20.782376
250.080127	-2.997500	3.926400	-11.769000	21.498076	-0.000158	20.798438
251.079780	-3.014800	3.925500	-11.833000	21.504040	-0.000161	20.816733
252.077833	-2.995700	3.928000	-11.766000	21.483134	-0.000162	20.794392
253.080603	-2.987600	3.928000	-11.734000	21.504509	-0.000160	20.781166
254.076763	-2.996300	3.926600	-11.764000	21.506399	-0.000160	20.802498
255.080115	-2.990000	3.925600	-11.737000	21.494326	-0.000160	20.807013
256.081470	-2.997200	3.927700	-11.771000	21.513523	-0.000161	20.802040
257.078689	-2.993800	3.926700	-11.755000	21.526917	-0.000160	20.782251
258.079287	-2.989400	3.926000	-11.736000	21.500477	-0.000159	20.798469
259.082097	-2.988100	3.925700	-11.729000	21.510297	-0.000162	20.807821
260.081611	-3.011900	3.925800	-11.823000	21.527507	-0.000160	20.793747
261.081580	-2.999400	3.925300	-11.773000	21.527003	-0.000157	20.789924
262.081931	-3.011800	3.924000	-11.818000	21.542514	-0.000161	20.795962
263.081864	-3.029000	3.925000	-11.887000	21.536672	-0.000159	20.781581
264.081972	-2.991700	3.926100	-11.744000	21.534030	-0.000159	20.795534
265.084918	-3.012800	3.924400	-11.822000	21.539510	-0.000161	20.808129
266.081664	-2.996400	3.922900	-11.754000	21.521424	-0.000160	20.789557
267.082528	-2.971100	3.924200	-11.658000	21.524221	-0.000161	20.804210
268.083395	-2.997300	3.924800	-11.763000	21.537958	-0.000161	20.779075
269.083333	-3.003500	3.922500	-11.780000	21.562245	-0.000158	20.796740
270.086596	-3.027800	3.922300	-11.875000	21.549623	-0.000159	20.792644
271.084288	-2.979300	3.923300	-11.687000	21.547007	-0.000161	20.795242
272.085493	-3.006100	3.922700	-11.791000	21.546805	-0.000160	20.785557
273.086742	-3.012200	3.923800	-11.819000	21.558873	-0.000160	20.778193
274.085850	-2.999800	3.922600	-11.766000	21.570220	-0.000160	20.769633
275.086602	-3.013000	3.922500	-11.817000	21.555456	-0.000160	20.770031
276.090649	-2.988900	3.922500	-11.723000	21.556580	-0.000160	20.774475
277.091063	-2.996900	3.923000	-11.756000	21.553878	-0.000161	20.786945
278.090647	-2.993900	3.921800	-11.740000	21.567297	-0.000158	20.763388
279.089893	-2.989600	3.923200	-11.727000	21.561480	-0.000160	20.776534
280.088228	-3.013500	3.921500	-11.817000	21.557362	-0.000160	20.781422
281.088284	-3.004500	3.922900	-11.785000	21.572177	-0.000161	20.769694
282.089064	-3.009200	3.921100	-11.798000	21.575489	-0.000159	20.783914
283.093250	-3.024800	3.921000	-11.859000	21.576336	-0.000159	20.761053
284.089933	-2.955800	3.923000	-11.593000	21.582148	-0.000158	20.784887
285.091339	-3.000500	3.920400	-11.761000	21.576159	-0.000161	20.766567
286.093265	-2.989200	3.920400	-11.717000	21.599553	-0.000160	20.767692
287.094172	-2.993200	3.921400	-11.737000	21.599176	-0.000162	20.767313
288.097255	-2.991000	3.920700	-11.726000	21.592295	-0.000160	20.765169
289.094921	-2.989800	3.920500	-11.720000	21.606237	-0.000160	20.772484
290.095498	-3.010700	3.918700	-11.797000	21.587355	-0.000159	20.759752
291.096699	-3.006200	3.919200	-11.781000	21.605340	-0.000161	20.772534
292.098216	-3.004700	3.919800	-11.778000	21.612942	-0.000159	20.754536
293.094795	-3.011600	3.918700	-11.800000	21.614892	-0.000160	20.765497
294.097465	-2.997600	3.920300	-11.751000	21.596640	-0.000161	20.757663
295.099620	-3.014400	3.918200	-11.810000	21.627342	-0.000162	20.769895
296.097639	-3.028100	3.919400	-11.867000	21.598817	-0.000160	20.762687
297.102507	-2.999200	3.919000	-11.753000	21.602083	-0.000160	20.772594
298.098472	-3.001100	3.918600	-11.759000	21.598822	-0.000160	20.773598
299.100586	-2.991700	3.918600	-11.722000	21.617200	-0.000160	20.741727
300.100381	-2.992400	3.918900	-11.725000	21.640996	-0.000160	20.764593
301.097734	-2.985700	3.919400	-11.702000	21.602718	-0.000160	20.778445
302.097995	-3.002300	3.918900	-11.764000	21.629307	-0.000159	20.776603
303.100106	-3.015300	3.917300	-11.811000	21.625264	-0.000157	20.780145
304.097764	-3.013700	3.918100	-11.807000	21.629211	-0.000158	20.758489
305.100046	-3.004500	3.917200	-11.768000	21.610334	-0.000159	20.776109
306.098709	-2.974400	3.918600	-11.654000	21.643677	-0.000160	20.741671
307.100333	-3.006600	3.917500	-11.777000	21.647195	-0.000160	20.762262
308.101036	-3.015200	3.917100	-11.810000	21.661187	-0.000160	20.760143
309.101926	-2.997700	3.917400	-11.741000	21.636801	-0.000159	20.760395
310.103179	-2.987000	3.917700	-11.701000	21.656751	-0.000159	20.766136
311.102240	-3.017700	3.916100	-11.816000	21.642285	-0.000159	20.745494
312.101150	-2.986400	3.917000	-11.698000	21.638293	-0.000160	20.756199
313.100269	-2.997400	3.916500	-11.739000	21.654206	-0.000158	20.771649
314.099526	-2.983600	3.916000	-11.682000	21.639221	-0.000159	20.768032
315.102471	-2.994900	3.917100	-11.730000	21.663783	-0.000160	20.750412
316.102888	-2.989500	3.916600	-11.707000	21.635133	-0.000157	20.754932
317.104784	-2.999100	3.915100	-11.741000	21.676097	-0.000158	20.765581
318.101740	-3.017200	3.915200	-11.812000	21.669045	-0.000158	20.740979
319.103888	-3.003200	3.915300	-11.757000	21.671087	-0.000159	20.732116
320.110197	-3.001600	3.915100	-11.751000	21.670043	-0.000159	20.746246
321.107035	-3.004900	3.914400	-11.761000	21.677125	-0.000158	20.752385
322.102292	-3.004300	3.915400	-11.762000	21.675900	-0.000159	20.752582
323.108606	-2.989500	3.915200	-11.704000	21.667669	-0.000158	20.737232
324.103596	-2.984400	3.914700	-11.682000	21.681061	-0.000158	20.737832
325.103842	-2.993400	3.914900	-11.718000	21.685648	-0.000160	20.740051
326.106701	-2.987000	3.915600	-11.695000	21.675003	-0.000159	20.737459
327.105201	-2.985800	3.913800	-11.684000	21.677992	-0.000158	20.750882
328.104705	-2.998800	3.914200	-11.737000	21.683153	-0.000160	20.758892
329.109828	-3.005000	3.912600	-11.755000	21.712029	-0.000158	20.727572
330.103615	-3.001400	3.913900	-11.746000	21.703698	-0.000159	20.748158
331.103932	-3.020800	3.913300	-11.820000	21.691404	-0.000159	20.741071
332.108623	-3.009700	3.913300	-11.775000	21.692453	-0.000159	20.719359
333.103659	-3.022500	3.913600	-11.828000	21.708939	-0.000157	20.748188
334.103708	-3.008300	3.913300	-11.772000	21.701706	-0.000158	20.730043
335.107187	-2.998200	3.913500	-11.732000	21.708864	-0.000158	20.730094
336.105730	-3.015400	3.912300	-11.796000	21.703178	-0.000158	20.740051
337.105405	-2.973000	3.912600	-11.631000	21.708864	-0.000158	20.742422
338.106894	-3.015300	3.912600	-11.797000	21.721015	-0.000158	20.725185
339.105170	-3.010700	3.912900	-11.780000	21.710139	-0.000159	20.740853
340.106624	-3.019200	3.911200	-11.808000	21.721091	-0.000156	20.733322
341.109712	-3.002800	3.911900	-11.746000	21.728822	-0.000158	20.731576
342.107621	-2.997000	3.912300	-11.724000	21.711544	-0.000158	20.730880
343.107639	-3.006700	3.911100	-11.758000	21.722764	-0.000156	20.716029
344.108579	-2.993000	3.912300	-11.708000	21.744139	-0.000158	20.739319
345.109485	-2.988500	3.912800	-11.693000	21.737632	-0.000159	20.759835
346.107916	-3.005600	3.911800	-11.756000	21.739945	-0.000159	20.736545
347.110759	-2.993400	3.911300	-11.707000	21.728081	-0.000158	20.741266
348.112002	-2.993100	3.911100	-11.704000	21.732975	-0.000158	20.730042
349.111868	-3.018100	3.909000	-11.796000	21.741175	-0.000157	20.732560
350.111694	-3.014900	3.911600	-11.792000	21.747712	-0.000159	20.731989
351.111527	-2.998500	3.910900	-11.726000	21.749304	-0.000159	20.728842
352.111996	-3.025600	3.909800	-11.828000	21.757232	-0.000157	20.741518
353.112473	-2.994200	3.911400	-11.710000	21.744864	-0.000157	20.734355
