15.000467	-2.996900	3.960300	-11.867000	20.759195	0.000169	20.677161
16.003889	-3.001900	3.958100	-11.881000	20.741750	0.000170	20.677735
17.002746	-2.997600	3.957300	-11.861000	20.744221	0.000167	20.676887
18.001738	-3.002900	3.955100	-11.876000	20.755901	0.000167	20.684299
19.001922	-2.995900	3.954600	-11.846000	20.761516	0.000168	20.683276
20.001523	-2.997700	3.952800	-11.848000	20.759021	0.000167	20.677461
20.999681	-2.993500	3.952500	-11.831000	20.734288	0.000167	20.685921
22.000755	-2.996500	3.951200	-11.838000	20.763862	0.000166	20.694157
23.000388	-2.982800	3.950200	-11.782000	20.751284	0.000165	20.677311
24.004630	-3.004600	3.949600	-11.866000	20.760643	0.000161	20.696628
25.000503	-3.009400	3.947900	-11.879000	20.759769	0.000164	20.698600
26.001420	-2.964300	3.948400	-11.704000	20.774743	0.000164	20.707410
27.000786	-2.985000	3.947400	-11.782000	20.787895	0.000164	20.681678
28.001367	-3.013400	3.946200	-11.891000	20.763263	0.000165	20.668426
29.005924	-2.971800	3.945400	-11.723000	20.790989	0.000162	20.705163
30.001659	-2.994400	3.945200	-11.811000	20.798550	0.000162	20.704664
31.002301	-3.006700	3.943000	-11.853000	20.821110	0.000160	20.714423
32.005188	-2.994500	3.942000	-11.803000	20.788394	0.000162	20.691187
33.004976	-2.998800	3.942800	-11.823000	20.807035	0.000161	20.703666
34.009458	-2.999200	3.942200	-11.822000	20.812925	0.000160	20.707659
35.006207	-2.992700	3.940500	-11.792000	20.822482	0.000159	20.702992
36.005397	-3.004800	3.939900	-11.838000	20.832789	0.000160	20.678209
37.008466	-2.980700	3.939900	-11.742000	20.819238	0.000161	20.712077
38.005944	-2.993500	3.939600	-11.791000	20.815021	0.000160	20.705962
39.005278	-2.993300	3.938800	-11.789000	20.839726	0.000159	20.693683
40.008334	-2.995000	3.937300	-11.791000	20.824029	0.000158	20.693159
41.008228	-3.004400	3.936800	-11.827000	20.832789	0.000158	20.698600
42.006713	-3.005900	3.937000	-11.833000	20.838379	0.000157	20.711778
43.008666	-3.010100	3.935100	-11.845000	20.866652	0.000158	20.681254
44.010059	-3.003600	3.936100	-11.821000	20.838379	0.000156	20.684274
45.010164	-2.988100	3.935500	-11.759000	20.847288	0.000157	20.711678
46.006938	-2.992300	3.933800	-11.770000	20.855997	0.000157	20.713749
47.008184	-2.988600	3.933400	-11.755000	20.879504	0.000158	20.685098
48.009673	-2.987800	3.935100	-11.756000	20.861137	0.000157	20.702294
49.012218	-3.014900	3.932700	-11.856000	20.863932	0.000156	20.700347
50.012146	-3.001200	3.931900	-11.799000	20.871319	0.000155	20.702519
51.012859	-3.002400	3.930600	-11.801000	20.859241	0.000155	20.699923
52.013792	-3.022500	3.930300	-11.879000	20.849758	0.000153	20.700397
53.011699	-2.995900	3.930000	-11.773000	20.895474	0.000154	20.707236
54.016653	-2.997500	3.929900	-11.778000	20.887164	0.000154	20.716469
55.010759	-2.991500	3.928700	-11.752000	20.890783	0.000154	20.703018
56.012042	-2.995200	3.930200	-11.770000	20.907801	0.000151	20.717668
57.014309	-2.995100	3.929600	-11.768000	20.898493	0.000152	20.713100
58.013570	-2.997400	3.928900	-11.775000	20.906253	0.000152	20.696678
59.016622	-2.971500	3.928500	-11.672000	20.909746	0.000152	20.730994
60.018610	-3.002600	3.927600	-11.792000	20.925841	0.000151	20.713898
61.016545	-3.024700	3.927300	-11.878000	20.908723	0.000152	20.709106
62.017337	-2.987600	3.927100	-11.732000	20.931829	0.000152	20.697601
63.016912	-2.996000	3.925800	-11.761000	20.921025	0.000151	20.719988
64.013762	-2.990700	3.925700	-11.740000	20.934923	0.000150	20.708757
65.018759	-3.003700	3.925200	-11.790000	20.935447	0.000151	20.705487
66.017963	-2.975000	3.926000	-11.678000	20.946127	0.000152	20.712376
67.017417	-3.006600	3.924300	-11.797000	20.941211	0.000152	20.709830
68.018102	-3.007800	3.924000	-11.802000	20.957729	0.000151	20.728248
69.017532	-3.014800	3.924700	-11.831000	20.953911	0.000151	20.694081
70.021258	-2.981700	3.923900	-11.699000	20.958877	0.000149	20.700945
71.016438	-3.025700	3.923300	-11.868000	20.989767	0.000151	20.723307
72.020026	-2.990400	3.924100	-11.734000	20.969681	0.000150	20.721235
73.019277	-2.979600	3.923700	-11.690000	20.977591	0.000147	20.709705
74.017766	-2.980400	3.923400	-11.693000	20.958278	0.000149	20.717890
75.018403	-3.013900	3.922900	-11.822000	20.980061	0.000150	20.718340
76.020517	-2.996600	3.922700	-11.754000	20.987945	0.000148	20.728597
77.023018	-3.024400	3.921600	-11.859000	20.980110	0.000149	20.703215
78.020680	-2.991300	3.922000	-11.730000	20.996604	0.000147	20.713548
79.019821	-3.000000	3.921000	-11.762000	21.019458	0.000149	20.723605
80.020422	-3.007100	3.921500	-11.792000	20.979237	0.000147	20.711351
81.024463	-3.007600	3.921500	-11.793000	21.020406	0.000150	20.709379
82.019958	-3.015800	3.920400	-11.822000	21.018036	0.000148	20.718389
83.021483	-2.991800	3.920700	-11.729000	21.029663	0.000148	20.727174
84.019673	-2.987800	3.920200	-11.711000	21.029587	0.000148	20.712873
85.020065	-3.003900	3.918800	-11.771000	21.019133	0.000148	20.708106
86.023126	-3.004100	3.918800	-11.771000	21.035001	0.000147	20.726824
87.020607	-2.991300	3.919400	-11.723000	21.038095	0.000149	20.734186
88.024442	-3.007200	3.918800	-11.784000	21.043958	0.000148	20.728670
89.024206	-2.989800	3.919200	-11.716000	21.067611	0.000147	20.710128
90.024794	-3.013600	3.917000	-11.803000	21.070580	0.000147	20.718314
91.026149	-2.993800	3.918100	-11.728000	21.038868	0.000148	20.713147
92.024113	-3.009900	3.917200	-11.789000	21.074572	0.000146	20.712349
93.027445	-3.016600	3.917500	-11.816000	21.080884	0.000145	20.714869
94.030523	-2.985300	3.918400	-11.697000	21.076917	0.000148	20.736033
95.027563	-3.001700	3.917300	-11.756000	21.073000	0.000148	20.717415
96.031732	-2.988300	3.917500	-11.705000	21.078938	0.000147	20.715767
97.028695	-3.009000	3.916300	-11.784000	21.082780	0.000148	20.730517
98.029313	-3.019300	3.916200	-11.823000	21.095729	0.000146	20.749634
99.029496	-2.981400	3.915700	-11.673000	21.081782	0.000146	20.736631
100.027026	-2.993200	3.915600	-11.718000	21.102964	0.000148	20.736956
101.045157	-3.012600	3.914600	-11.793000	21.093433	0.000146	20.717464
102.047552	-3.009200	3.915800	-11.783000	21.095230	0.000144	20.727797
103.046607	-3.003400	3.915300	-11.757000	21.106631	0.000144	20.730667
104.048354	-3.032200	3.914000	-11.867000	21.113741	0.000144	20.730192
105.046216	-2.991900	3.915300	-11.714000	21.132179	0.000144	20.720185
106.052447	-2.997900	3.914300	-11.733000	21.146124	0.000145	20.730342
107.047925	-2.993700	3.914400	-11.718000	21.131580	0.000145	20.732863
108.053296	-3.015000	3.913000	-11.797000	21.135272	0.000142	20.733711
109.051009	-2.994800	3.914500	-11.722000	21.119155	0.000143	20.745565
110.050193	-2.986600	3.913900	-11.688000	21.157426	0.000145	20.745441
111.053857	-3.010800	3.911800	-11.776000	21.145276	0.000144	20.752254
112.051316	-2.988400	3.913300	-11.694000	21.179953	0.000142	20.748061
113.052737	-2.993100	3.912300	-11.709000	21.176236	0.000145	20.736281
114.051456	-3.012100	3.913200	-11.786000	21.159596	0.000142	20.738602
115.033967	-2.997800	3.912400	-11.728000	21.179304	0.000145	20.749309
116.033957	-2.998800	3.911500	-11.729000	21.181923	0.000142	20.728220
117.038610	-3.017500	3.910600	-11.799000	21.172044	0.000143	20.739675
118.033249	-3.010600	3.912100	-11.777000	21.202055	0.000142	20.743144
119.037147	-2.997200	3.911600	-11.723000	21.179952	0.000144	20.742845
120.038469	-3.001900	3.911600	-11.741000	21.201033	0.000143	20.765830
121.036367	-2.984600	3.911700	-11.674000	21.201756	0.000143	20.733836
122.037089	-3.006400	3.911000	-11.757000	21.199635	0.000142	20.753052
123.039809	-2.998400	3.911900	-11.728000	21.218570	0.000143	20.759665
124.040419	-2.990300	3.910800	-11.693000	21.210637	0.000142	20.733236
125.054202	-2.983000	3.910300	-11.663000	21.201381	0.000142	20.755747
126.054456	-3.000000	3.909400	-11.727000	21.214828	0.000143	20.759715
127.054474	-2.976100	3.909800	-11.635000	21.231666	0.000144	20.741472
128.058362	-2.989600	3.910900	-11.690000	21.225455	0.000142	20.739525
129.038634	-2.997200	3.909500	-11.717000	21.243965	0.000142	20.749508
130.041277	-3.015700	3.909400	-11.788000	21.213630	0.000142	20.753301
131.054860	-3.004400	3.908200	-11.741000	21.250625	0.000142	20.747636
132.057218	-3.010500	3.908600	-11.764000	21.250575	0.000143	20.775562
133.055197	-3.011600	3.908600	-11.770000	21.254467	0.000141	20.767127
134.053498	-2.996500	3.906800	-11.705000	21.247781	0.000144	20.742420
135.055750	-3.005500	3.908200	-11.745000	21.263971	0.000146	20.760987
136.053912	-2.995600	3.908200	-11.707000	21.257884	0.000143	20.769123
137.064188	-2.995400	3.907700	-11.704000	21.277540	0.000142	20.754648
138.065183	-2.998000	3.908400	-11.717000	21.260129	0.000144	20.776585
139.058595	-2.989400	3.907300	-11.680000	21.281457	0.000144	20.747660
140.064763	-3.000700	3.908300	-11.727000	21.290786	0.000141	20.762209
141.062230	-2.997900	3.906900	-11.711000	21.303234	0.000144	20.758067
142.062858	-3.001000	3.906700	-11.723000	21.304256	0.000145	20.770944
143.056433	-2.979600	3.908200	-11.644000	21.304730	0.000143	20.744391
144.062721	-2.991300	3.906600	-11.684000	21.320246	0.000144	20.760388
145.061029	-2.975800	3.907800	-11.627000	21.311540	0.000145	20.747410
146.060938	-2.983000	3.907200	-11.655000	21.309994	0.000143	20.767201
147.046500	-3.005800	3.906900	-11.742000	21.311914	0.000143	20.755846
148.044247	-3.025800	3.905900	-11.817000	21.321219	0.000144	20.749507
149.061776	-2.990900	3.905800	-11.680000	21.345015	0.000144	20.749607
150.047999	-3.010600	3.906300	-11.759000	21.344242	0.000145	20.764481
151.047701	-2.991500	3.906300	-11.684000	21.347510	0.000145	20.768698
152.042172	-3.006700	3.905600	-11.742000	21.328203	0.000145	20.769297
153.047007	-2.986600	3.905900	-11.664000	21.357387	0.000143	20.771468
154.045586	-3.013700	3.904000	-11.765000	21.338929	0.000144	20.769596
155.049601	-2.998100	3.905200	-11.708000	21.365244	0.000145	20.756095
156.049025	-2.981900	3.904300	-11.642000	21.359881	0.000145	20.776809
157.044061	-2.995000	3.904500	-11.693000	21.365120	0.000144	20.782524
158.048473	-2.982500	3.905500	-11.648000	21.381307	0.000145	20.784495
159.065784	-3.007300	3.903300	-11.737000	21.368811	0.000143	20.769621
160.063589	-2.993600	3.905500	-11.690000	21.397096	0.000145	20.768049
161.058007	-2.991100	3.904600	-11.678000	21.376145	0.000145	20.760363
162.062182	-2.987000	3.903800	-11.659000	21.397171	0.000145	20.780926
163.065809	-3.001400	3.904400	-11.718000	21.395600	0.000148	20.774613
164.067669	-2.980500	3.903800	-11.635000	21.391035	0.000144	20.782374
165.065183	-2.997800	3.903500	-11.701000	21.401611	0.000145	20.771144
166.060628	-2.990700	3.903100	-11.672000	21.418322	0.000146	20.778381
167.064855	-3.001900	3.902900	-11.715000	21.410590	0.000147	20.774912
168.065840	-2.991900	3.902400	-11.674000	21.423685	0.000144	20.757193
169.068453	-3.001500	3.902600	-11.712000	21.425954	0.000145	20.792182
170.066769	-3.005800	3.902000	-11.727000	21.411338	0.000145	20.791782
171.067644	-3.027000	3.902100	-11.810000	21.430943	0.000147	20.797173
172.069567	-3.000400	3.902600	-11.708000	21.420542	0.000147	20.787714
173.070633	-2.994000	3.901900	-11.681000	21.436555	0.000146	20.797572
174.054210	-2.983500	3.901900	-11.639000	21.449724	0.000148	20.778506
175.050852	-3.002100	3.901900	-11.713000	21.444486	0.000147	20.779903
176.063193	-3.010000	3.901700	-11.742000	21.470849	0.000149	20.784944
177.070962	-3.017800	3.900600	-11.770000	21.467507	0.000147	20.801515
178.075153	-3.020700	3.902000	-11.786000	21.475812	0.000147	20.810773
179.066999	-3.005300	3.899800	-11.719000	21.483294	0.000148	20.775586
180.072145	-3.005000	3.900500	-11.719000	21.496313	0.000147	20.808527
181.072801	-2.997800	3.900300	-11.691000	21.464588	0.000150	20.794328
182.074089	-2.980800	3.900800	-11.627000	21.458702	0.000149	20.787490
183.071614	-3.001300	3.900700	-11.706000	21.505093	0.000148	20.786492
184.072822	-2.977800	3.901200	-11.616000	21.497061	0.000149	20.810698
185.077758	-2.996600	3.900400	-11.686000	21.500179	0.000151	20.795800
186.073980	-3.008200	3.899000	-11.728000	21.488058	0.000149	20.795999
187.073196	-2.989100	3.899500	-11.654000	21.524046	0.000150	20.800242
188.067359	-3.011000	3.900900	-11.744000	21.514145	0.000148	20.813094
189.075997	-3.001400	3.899200	-11.702000	21.527414	0.000149	20.788438
190.075595	-2.978700	3.900000	-11.617000	21.499755	0.000151	20.798220
191.074038	-3.002100	3.899000	-11.703000	21.526142	0.000150	20.807080
192.076040	-3.005900	3.898700	-11.719000	21.550034	0.000150	20.820556
193.078723	-2.986400	3.898200	-11.641000	21.534197	0.000150	20.801864
194.074325	-2.989800	3.900000	-11.659000	21.542427	0.000149	20.815315
195.058002	-2.973800	3.899800	-11.596000	21.555270	0.000151	20.785967
196.079772	-3.002100	3.897900	-11.701000	21.566019	0.000150	20.799094
197.054967	-3.005500	3.897600	-11.713000	21.548063	0.000151	20.813842
198.060606	-3.021000	3.898200	-11.775000	21.562652	0.000152	20.808053
199.075118	-3.013700	3.898200	-11.748000	21.588738	0.000149	20.818509
200.076311	-2.998000	3.899400	-11.688000	21.589411	0.000150	20.822027
201.074960	-2.987000	3.897600	-11.641000	21.585720	0.000151	20.807429
202.078716	-3.016400	3.897000	-11.754000	21.583226	0.000150	20.807303
203.080336	-2.986200	3.896800	-11.636000	21.600558	0.000152	20.821328
204.075234	-3.007400	3.897200	-11.719000	21.576069	0.000153	20.823849
205.080957	-2.993000	3.897300	-11.664000	21.578114	0.000150	20.823050
206.074509	-2.990000	3.896800	-11.650000	21.594498	0.000148	20.810996
207.079464	-3.006100	3.896600	-11.713000	21.616742	0.000149	20.817135
208.079543	-2.984300	3.895700	-11.625000	21.600782	0.000153	20.822500
209.079566	-3.004100	3.895400	-11.701000	21.606442	0.000150	20.844759
210.063493	-3.013600	3.895000	-11.737000	21.614846	0.000153	20.810022
211.063628	-3.016900	3.894900	-11.750000	21.610607	0.000152	20.820478
212.065132	-3.013600	3.895200	-11.737000	21.599310	0.000151	20.815812
213.065627	-3.008300	3.896200	-11.720000	21.628187	0.000154	20.819579
214.065774	-3.032100	3.894100	-11.806000	21.639858	0.000155	20.817508
215.061248	-3.002900	3.894200	-11.693000	21.636092	0.000154	20.811843
216.066130	-3.006800	3.894900	-11.710000	21.651179	0.000155	20.832630
217.067182	-3.006500	3.893700	-11.704000	21.636267	0.000154	20.827190
218.065353	-3.011000	3.894100	-11.724000	21.650306	0.000156	20.815636
219.066708	-2.999500	3.894200	-11.679000	21.667338	0.000156	20.820352
220.066733	-2.991000	3.894700	-11.648000	21.646665	0.000155	20.823845
221.067217	-2.993300	3.893400	-11.653000	21.652076	0.000157	20.822623
222.068734	-2.990500	3.893500	-11.642000	21.656016	0.000155	20.823246
223.069448	-3.001200	3.893800	-11.685000	21.684045	0.000157	20.839916
224.062574	-2.986000	3.893600	-11.625000	21.669606	0.000155	20.825467
225.069101	-2.992900	3.894200	-11.654000	21.680030	0.000155	20.846804
226.068842	-2.984200	3.894000	-11.619000	21.694019	0.000156	20.818130
227.088326	-3.008900	3.892700	-11.711000	21.686812	0.000156	20.826565
228.085477	-3.015900	3.891400	-11.735000	21.686413	0.000157	20.830907
229.086574	-2.994800	3.893000	-11.656000	21.693096	0.000156	20.823371
230.083426	-3.012400	3.893000	-11.727000	21.701100	0.000157	20.832804
231.083853	-2.971700	3.892300	-11.566000	21.693420	0.000159	20.806152
232.087084	-2.997200	3.893200	-11.666000	21.701200	0.000158	20.826265
233.084652	-3.022200	3.892700	-11.763000	21.698806	0.000158	20.821025
234.067627	-2.985600	3.892500	-11.621000	21.707484	0.000159	20.823545
235.066197	-3.005600	3.891400	-11.695000	21.704292	0.000158	20.825566
236.072181	-2.976800	3.892300	-11.586000	21.705389	0.000161	20.818130
237.070650	-2.987400	3.891900	-11.626000	21.712895	0.000160	20.801460
238.070442	-3.008200	3.891600	-11.706000	21.747455	0.000162	20.808073
239.071283	-3.025100	3.891500	-11.771000	21.732668	0.000161	20.809870
240.067145	-3.016100	3.890300	-11.733000	21.737506	0.000161	20.819452
241.088848	-2.990700	3.891300	-11.637000	21.752218	0.000161	20.817107
242.089110	-2.999900	3.891000	-11.671000	21.744313	0.000162	20.832903
243.087265	-3.019100	3.891300	-11.747000	21.754138	0.000161	20.806700
244.087529	-2.996300	3.889800	-11.653000	21.764710	0.000161	20.806376
245.084595	-2.980900	3.890700	-11.597000	21.747929	0.000163	20.814711
246.088127	-3.007600	3.891000	-11.702000	21.757878	0.000163	20.802857
247.086356	-3.007800	3.888700	-11.695000	21.781441	0.000163	20.785189
248.086690	-2.989700	3.890200	-11.629000	21.780543	0.000164	20.807050
249.087938	-2.987100	3.889400	-11.617000	21.788672	0.000164	20.812340
250.084893	-3.000600	3.889500	-11.669000	21.789744	0.000165	20.808198
251.088346	-3.003000	3.888600	-11.676000	21.789071	0.000164	20.824593
252.086193	-3.003600	3.889200	-11.680000	21.782214	0.000165	20.815834
253.092509	-3.010800	3.888400	-11.706000	21.793259	0.000165	20.797966
254.093232	-3.002100	3.888300	-11.672000	21.792362	0.000163	20.820775
255.088809	-2.994200	3.889700	-11.645000	21.809865	0.000166	20.800362
256.094567	-2.997600	3.888600	-11.655000	21.798645	0.000167	20.810943
257.078531	-2.988500	3.887700	-11.617000	21.833926	0.000166	20.815434
258.078814	-3.006700	3.888900	-11.691000	21.811935	0.000166	20.828511
259.073606	-3.012000	3.886200	-11.704000	21.822531	0.000168	20.807823
260.074877	-2.979100	3.888500	-11.583000	21.811161	0.000167	20.802133
261.096346	-3.011300	3.886700	-11.703000	21.833926	0.000170	20.794572
262.096503	-3.010300	3.887200	-11.701000	21.841306	0.000168	20.801010
263.096132	-3.017300	3.886900	-11.726000	21.836817	0.000167	20.797940
264.097986	-2.999700	3.886700	-11.657000	21.843674	0.000168	20.794846
265.100738	-3.000500	3.886300	-11.660000	21.857537	0.000166	20.794022
266.095154	-3.019700	3.886500	-11.734000	21.824351	0.000169	20.799687
267.089538	-2.998900	3.886300	-11.653000	21.835670	0.000169	20.789206
268.096568	-3.007800	3.885400	-11.685000	21.859033	0.000170	20.794571
269.094222	-3.012100	3.886800	-11.706000	21.843225	0.000171	20.804353
270.095398	-2.989500	3.887000	-11.620000	21.857836	0.000171	20.783890
271.098590	-2.976100	3.887900	-11.570000	21.861775	0.000170	20.784040
272.096498	-2.991900	3.887100	-11.629000	21.855517	0.000171	20.794845
273.096448	-3.002900	3.885100	-11.665000	21.870700	0.000172	20.789655
274.096970	-2.996600	3.885100	-11.640000	21.874066	0.000170	20.783066
275.095643	-2.998000	3.885600	-11.648000	21.845843	0.000172	20.777102
276.101035	-3.000600	3.884600	-11.655000	21.866063	0.000172	20.776478
277.101522	-3.006300	3.885500	-11.680000	21.853646	0.000172	20.788232
278.097832	-2.999700	3.886200	-11.656000	21.876659	0.000174	20.782343
279.099859	-2.991600	3.884700	-11.621000	21.887280	0.000173	20.781120
280.099155	-3.007400	3.885200	-11.683000	21.891543	0.000172	20.760730
281.105462	-3.006800	3.884700	-11.680000	21.884487	0.000174	20.797291
282.098858	-2.999200	3.883300	-11.646000	21.904433	0.000174	20.783590
283.080937	-3.009600	3.883100	-11.686000	21.906303	0.000177	20.781668
284.083513	-3.004700	3.883400	-11.667000	21.905979	0.000175	20.783241
285.080009	-2.995600	3.884200	-11.635000	21.900095	0.000174	20.797740
286.086164	-3.036900	3.883300	-11.792000	21.917771	0.000176	20.758059
287.080037	-3.018200	3.883600	-11.721000	21.923455	0.000176	20.760905
288.083654	-2.986800	3.885400	-11.604000	21.916400	0.000177	20.769490
289.080425	-2.993800	3.883600	-11.626000	21.929688	0.000178	20.766669
290.083501	-3.012300	3.882600	-11.695000	21.923106	0.000175	20.751072
291.082253	-2.997600	3.883300	-11.640000	21.935895	0.000178	20.759133
292.086926	-2.974000	3.884300	-11.551000	21.941729	0.000178	20.786310
293.087105	-2.987300	3.884200	-11.602000	21.953471	0.000180	20.787632
294.082100	-2.972100	3.882600	-11.538000	21.953048	0.000178	20.771087
295.080226	-2.997400	3.883300	-11.639000	21.957709	0.000178	20.782391
296.084780	-3.018900	3.881900	-11.718000	21.969152	0.000181	20.777250
297.082552	-2.990500	3.883600	-11.612000	21.960801	0.000180	20.752769
298.099464	-3.023800	3.881600	-11.736000	21.959604	0.000181	20.779546
299.104949	-3.007900	3.881900	-11.675000	21.980446	0.000182	20.758683
300.101897	-3.004000	3.880900	-11.656000	21.974687	0.000181	20.759082
301.109084	-3.006700	3.882200	-11.671000	21.972244	0.000184	20.759008
302.108264	-3.002300	3.880600	-11.650000	21.988298	0.000183	20.770338
303.098617	-2.978600	3.881100	-11.558000	21.973440	0.000184	20.738868
304.104484	-3.010000	3.880700	-11.681000	21.980545	0.000182	20.745032
305.106713	-3.017100	3.880700	-11.707000	22.007793	0.000183	20.761877
306.100254	-3.015300	3.881100	-11.702000	21.996126	0.000183	20.745930
307.100864	-3.009300	3.879700	-11.674000	22.006771	0.000184	20.755638
308.102773	-3.010600	3.881600	-11.685000	22.001785	0.000186	20.774356
309.084750	-3.006900	3.880300	-11.666000	22.003804	0.000184	20.780644
310.087406	-2.999300	3.879700	-11.635000	21.983661	0.000185	20.774230
311.088109	-2.996600	3.880200	-11.626000	22.005873	0.000186	20.781293
312.084893	-3.012600	3.879300	-11.685000	22.010086	0.000186	20.773656
313.093243	-2.989600	3.880600	-11.600000	22.018936	0.000186	20.761652
314.089350	-3.003300	3.879400	-11.650000	22.024121	0.000187	20.773007
315.092023	-3.006200	3.878800	-11.659000	22.030005	0.000188	20.774156
316.088212	-2.986000	3.879500	-11.582000	22.024421	0.000187	20.761927
317.087841	-3.007300	3.879000	-11.664000	22.022950	0.000187	20.743384
318.092314	-3.016400	3.878500	-11.698000	22.040574	0.000188	20.752019
319.089408	-3.025300	3.878600	-11.733000	22.032722	0.000189	20.755064
320.091280	-2.966800	3.877900	-11.504000	22.044687	0.000188	20.773681
321.087542	-3.000400	3.877800	-11.633000	22.028135	0.000189	20.765171
322.110193	-3.002300	3.877900	-11.641000	22.050944	0.000188	20.766194
323.109820	-2.980900	3.878100	-11.559000	22.065452	0.000190	20.756536
324.112226	-3.005500	3.878300	-11.655000	22.049100	0.000188	20.761977
325.113112	-3.006000	3.877300	-11.654000	22.063633	0.000190	20.758508
326.110196	-2.999800	3.878900	-11.635000	22.050845	0.000191	20.775578
327.114632	-3.015000	3.877500	-11.689000	22.055057	0.000192	20.734275
328.110525	-2.986200	3.877700	-11.579000	22.064480	0.000191	20.735173
329.112571	-3.022800	3.876400	-11.717000	22.075972	0.000191	20.762326
330.109034	-3.001700	3.876300	-11.635000	22.081830	0.000192	20.739740
331.112903	-3.022200	3.876200	-11.714000	22.082129	0.000190	20.746204
332.091325	-2.993700	3.877300	-11.606000	22.074825	0.000195	20.752168
333.097028	-3.001700	3.875500	-11.632000	22.095266	0.000191	20.748450
334.096427	-2.986200	3.876300	-11.575000	22.079760	0.000193	20.743833
335.096231	-2.994500	3.875600	-11.605000	22.095440	0.000195	20.743409
336.097145	-2.994500	3.875700	-11.606000	22.109000	0.000193	20.756036
337.092693	-2.987100	3.876800	-11.579000	22.123732	0.000194	20.746603
338.098241	-3.005600	3.875200	-11.646000	22.111318	0.000195	20.752193
339.098505	-3.002100	3.875600	-11.634000	22.090254	0.000194	20.718776
340.095678	-2.993600	3.876000	-11.602000	22.122560	0.000193	20.748275
341.098861	-2.998500	3.875300	-11.620000	22.124155	0.000196	20.743233
342.098131	-2.993800	3.875100	-11.600000	22.113287	0.000196	20.754638
343.100013	-2.979400	3.874400	-11.542000	22.119942	0.000197	20.718626
344.099606	-2.998900	3.873800	-11.616000	22.133303	0.000197	20.728209
345.098836	-3.000400	3.873400	-11.621000	22.137964	0.000197	20.735247
346.098409	-3.001700	3.875000	-11.631000	22.135695	0.000197	20.742459
347.100863	-3.011400	3.874700	-11.668000	22.127769	0.000196	20.730729
348.099142	-3.004300	3.873300	-11.634000	22.152745	0.000197	20.739614
349.098814	-2.976900	3.874300	-11.533000	22.139085	0.000196	20.744905
350.099995	-3.000400	3.873000	-11.620000	22.140954	0.000199	20.733973
351.099483	-3.003000	3.872000	-11.627000	22.134897	0.000197	20.734547
352.099754	-2.991600	3.873400	-11.586000	22.152096	0.000199	20.714307
353.115823	-2.969400	3.873400	-11.501000	22.141253	0.000200	20.725737
354.118088	-3.009100	3.871300	-11.648000	22.121636	0.000201	20.737866
355.117314	-2.984500	3.872400	-11.556000	22.161019	0.000200	20.733673
356.117529	-3.005200	3.872100	-11.635000	22.187017	0.000201	20.735520
357.117822	-3.021100	3.872600	-11.699000	22.172360	0.000200	20.725587
358.116605	-3.030800	3.870700	-11.730000	22.158003	0.000202	20.739188
359.123196	-2.983500	3.872700	-11.553000	22.144169	0.000202	20.720595
360.105863	-2.994200	3.871400	-11.591000	22.154414	0.000201	20.742233
361.105271	-2.989200	3.872400	-11.574000	22.176149	0.000203	20.717051
362.102671	-3.006300	3.871000	-11.637000	22.184249	0.000203	20.720895
363.104020	-2.998200	3.871000	-11.604000	22.177544	0.000203	20.727933
