38.006965	-2.982000	3.889900	-11.598000	20.965404	0.000336	20.741615
39.012668	-2.996300	3.891100	-11.658000	20.984140	0.000337	20.743758
40.010059	-2.989000	3.889900	-11.626000	20.983315	0.000335	20.733450
41.008658	-2.995100	3.888600	-11.645000	21.006668	0.000337	20.740686
42.006601	-2.980900	3.889700	-11.594000	21.004254	0.000336	20.728313
43.007646	-2.987900	3.888600	-11.617000	21.003479	0.000337	20.727538
44.011153	-3.013200	3.887500	-11.713000	21.016876	0.000337	20.749473
45.014225	-2.988800	3.888200	-11.620000	21.029878	0.000336	20.739244
46.012291	-3.003500	3.887500	-11.675000	21.001755	0.000338	20.724865
47.015001	-3.000400	3.887200	-11.662000	21.030593	0.000335	20.702025
48.012836	-3.002300	3.885900	-11.665000	21.042470	0.000336	20.725285
49.015309	-3.033900	3.884000	-11.783000	21.036825	0.000336	20.740502
50.011115	-3.003700	3.885400	-11.669000	21.058859	0.000335	20.740256
51.016904	-3.036600	3.883200	-11.791000	21.039921	0.000334	20.734590
52.013229	-2.988400	3.885300	-11.610000	21.070181	0.000335	20.746365
53.014560	-3.005700	3.884800	-11.675000	21.053885	0.000333	20.733384
54.014820	-3.002000	3.883700	-11.658000	21.079656	0.000334	20.737350
55.013195	-3.004200	3.883800	-11.666000	21.094998	0.000333	20.735626
56.013947	-3.001100	3.883000	-11.652000	21.080648	0.000333	20.723643
57.021457	-3.007700	3.881700	-11.673000	21.086904	0.000333	20.744600
58.014990	-2.990400	3.882700	-11.610000	21.097338	0.000332	20.734174
59.015778	-3.010700	3.882300	-11.687000	21.095911	0.000331	20.740333
60.017128	-3.006700	3.882500	-11.673000	21.116023	0.000333	20.733423
61.022325	-2.997300	3.881700	-11.634000	21.129789	0.000331	20.750987
62.019339	-3.016100	3.881800	-11.707000	21.106685	0.000333	20.765809
63.014556	-2.995400	3.880900	-11.624000	21.148418	0.000329	20.737378
64.019515	-3.020800	3.881100	-11.723000	21.137669	0.000332	20.738954
65.015509	-3.015600	3.880700	-11.702000	21.135871	0.000329	20.765606
66.015826	-3.019200	3.880500	-11.715000	21.120248	0.000330	20.746185
67.022468	-2.977100	3.880100	-11.550000	21.158070	0.000330	20.745138
68.022125	-3.006800	3.881100	-11.668000	21.162011	0.000332	20.747182
69.018118	-3.002300	3.880400	-11.648000	21.164277	0.000327	20.747553
70.020013	-3.001600	3.881100	-11.649000	21.160657	0.000329	20.767166
71.020329	-2.997200	3.879900	-11.628000	21.188450	0.000328	20.751820
72.014685	-3.023200	3.877600	-11.721000	21.182086	0.000328	20.740237
73.018750	-3.014000	3.879200	-11.691000	21.175025	0.000328	20.755460
74.018726	-2.991300	3.879700	-11.604000	21.203035	0.000326	20.757875
75.018751	-3.012100	3.877700	-11.679000	21.217205	0.000328	20.740281
76.017901	-3.021200	3.878400	-11.717000	21.213191	0.000327	20.740533
77.020218	-3.016900	3.878400	-11.699000	21.217630	0.000326	20.754931
78.020195	-3.022400	3.877700	-11.718000	21.217570	0.000327	20.752975
79.017016	-3.009700	3.877400	-11.670000	21.230096	0.000328	20.745591
80.020720	-3.010300	3.878000	-11.672000	21.235956	0.000328	20.747660
81.017534	-3.005700	3.877600	-11.654000	21.212553	0.000326	20.735153
82.021811	-3.000900	3.877000	-11.634000	21.260972	0.000327	20.739021
83.021116	-3.007500	3.876200	-11.657000	21.266290	0.000327	20.746712
84.021359	-2.989100	3.876000	-11.585000	21.249751	0.000327	20.760512
85.025845	-2.989500	3.876800	-11.589000	21.257433	0.000330	20.732634
86.023611	-3.003200	3.875500	-11.638000	21.277487	0.000327	20.747008
87.025320	-2.989500	3.876100	-11.585000	21.255784	0.000329	20.756590
88.022290	-2.983900	3.876300	-11.565000	21.297793	0.000327	20.756891
89.025598	-3.017300	3.874700	-11.690000	21.303026	0.000328	20.761178
90.023481	-2.992500	3.875000	-11.595000	21.289473	0.000326	20.755206
91.025955	-3.020100	3.874400	-11.700000	21.311971	0.000329	20.737409
92.021727	-2.990400	3.875300	-11.588000	21.325315	0.000327	20.748864
93.024047	-3.004500	3.874700	-11.641000	21.318225	0.000327	20.764056
94.024970	-2.991000	3.874200	-11.586000	21.320891	0.000331	20.773362
95.022840	-3.025200	3.873900	-11.718000	21.339172	0.000328	20.743286
96.021392	-3.016700	3.873500	-11.684000	21.341013	0.000327	20.759354
97.024943	-2.979000	3.875000	-11.543000	21.355280	0.000328	20.753239
98.025473	-3.017100	3.874000	-11.687000	21.350886	0.000329	20.757378
99.023624	-3.002600	3.873300	-11.629000	21.359688	0.000329	20.760020
100.029656	-3.014600	3.873600	-11.676000	21.368909	0.000330	20.760711
101.026739	-3.009800	3.872900	-11.656000	21.353990	0.000329	20.763803
102.027961	-2.991700	3.873200	-11.586000	21.384365	0.000330	20.762424
103.029702	-3.002300	3.873500	-11.628000	21.388127	0.000331	20.754807
104.024767	-3.006700	3.873300	-11.646000	21.400492	0.000328	20.768128
105.028629	-2.994200	3.872500	-11.594000	21.391557	0.000329	20.772939
106.024722	-2.992100	3.872000	-11.585000	21.397781	0.000331	20.763519
107.027867	-3.002000	3.872400	-11.624000	21.424177	0.000331	20.771437
108.027562	-3.008100	3.872200	-11.647000	21.403581	0.000328	20.773115
109.025678	-2.996500	3.872200	-11.602000	21.420271	0.000329	20.756623
110.029810	-3.015300	3.871500	-11.673000	21.424145	0.000330	20.749593
111.025717	-3.011400	3.870600	-11.654000	21.444942	0.000331	20.772299
112.036922	-2.991700	3.871100	-11.580000	21.463018	0.000332	20.774264
113.027189	-3.016800	3.869600	-11.672000	21.455456	0.000330	20.762430
114.035107	-3.001600	3.870200	-11.616000	21.467218	0.000330	20.784631
115.037445	-3.014500	3.869600	-11.663000	21.467287	0.000329	20.761466
116.032945	-3.005000	3.870100	-11.628000	21.470021	0.000330	20.792651
117.033401	-2.997600	3.870200	-11.601000	21.467266	0.000332	20.776144
118.038030	-2.975400	3.871200	-11.517000	21.482499	0.000332	20.760565
119.033347	-2.996800	3.869600	-11.595000	21.483294	0.000332	20.765628
120.033149	-3.012000	3.868900	-11.653000	21.505604	0.000330	20.771357
121.036757	-3.004100	3.870000	-11.625000	21.518635	0.000330	20.772542
122.029986	-2.995600	3.868200	-11.587000	21.522845	0.000333	20.770591
123.036638	-2.998600	3.868900	-11.600000	21.511788	0.000330	20.768061
124.036988	-2.989300	3.870000	-11.568000	21.544000	0.000331	20.779905
125.035529	-2.973200	3.870900	-11.508000	21.542144	0.000331	20.790376
126.037198	-2.985700	3.869800	-11.554000	21.539419	0.000331	20.790968
127.034069	-2.989200	3.868400	-11.562000	21.541531	0.000332	20.790711
128.037684	-2.974500	3.868900	-11.507000	21.565465	0.000333	20.788582
129.033190	-3.015300	3.867900	-11.662000	21.554532	0.000331	20.761520
130.034800	-3.003400	3.867500	-11.614000	21.558465	0.000335	20.775888
131.033990	-3.002400	3.866600	-11.608000	21.580824	0.000332	20.777873
132.038794	-3.016700	3.867000	-11.664000	21.572709	0.000333	20.786348
133.030741	-3.018800	3.867000	-11.674000	21.571376	0.000332	20.790230
134.036530	-3.010100	3.866700	-11.639000	21.563889	0.000334	20.780841
135.034097	-2.998600	3.866200	-11.592000	21.600265	0.000333	20.792586
136.035230	-3.003300	3.866400	-11.611000	21.620802	0.000334	20.793697
137.041385	-2.994800	3.866200	-11.578000	21.612386	0.000335	20.774370
138.037944	-2.988300	3.866500	-11.553000	21.622307	0.000335	20.790935
139.035964	-2.991400	3.865800	-11.563000	21.628259	0.000335	20.805901
140.037332	-2.989300	3.867500	-11.561000	21.632538	0.000334	20.797381
141.039563	-3.004700	3.865300	-11.612000	21.653800	0.000334	20.798270
142.033810	-3.008100	3.864900	-11.625000	21.638480	0.000335	20.817552
143.037229	-3.016400	3.865300	-11.658000	21.651830	0.000336	20.795825
144.037227	-2.977500	3.865500	-11.509000	21.667406	0.000335	20.790075
145.040372	-2.995600	3.864500	-11.576000	21.664963	0.000333	20.798062
146.039887	-3.028400	3.864300	-11.700000	21.674326	0.000334	20.818337
147.045285	-3.004700	3.863800	-11.608000	21.687538	0.000335	20.797894
148.036063	-2.974700	3.865100	-11.497000	21.684137	0.000334	20.796862
149.046721	-2.973400	3.865600	-11.492000	21.706617	0.000336	20.809402
150.047403	-3.020200	3.863900	-11.668000	21.705438	0.000334	20.830506
151.037872	-2.995200	3.865000	-11.575000	21.706701	0.000335	20.801899
152.040357	-3.015600	3.863100	-11.649000	21.708685	0.000335	20.824273
153.043171	-2.999100	3.863700	-11.586000	21.714267	0.000337	20.805204
154.043252	-3.005700	3.863400	-11.610000	21.738893	0.000336	20.816099
155.043596	-3.001200	3.864200	-11.596000	21.732433	0.000336	20.805841
156.048710	-2.997100	3.863300	-11.577000	21.742496	0.000337	20.805955
157.041497	-3.013400	3.862200	-11.637000	21.739570	0.000338	20.818673
158.045649	-3.017900	3.862000	-11.654000	21.760652	0.000338	20.820807
159.044275	-3.000100	3.864200	-11.592000	21.764536	0.000337	20.814263
160.045176	-3.012100	3.862600	-11.634000	21.775551	0.000338	20.810114
161.047377	-2.993900	3.864000	-11.567000	21.758432	0.000338	20.834705
162.045061	-2.980400	3.862500	-11.511000	21.783186	0.000338	20.813488
163.049199	-2.988800	3.861200	-11.540000	21.795271	0.000339	20.825109
164.046642	-2.997200	3.862200	-11.575000	21.783270	0.000339	20.843917
165.044950	-2.990600	3.861400	-11.547000	21.797493	0.000339	20.819746
166.048342	-2.975500	3.862700	-11.493000	21.807836	0.000340	20.810184
167.049196	-2.997300	3.861000	-11.571000	21.817479	0.000338	20.839749
168.050731	-3.014600	3.860900	-11.638000	21.818639	0.000341	20.833324
169.049856	-3.001100	3.860600	-11.585000	21.839300	0.000340	20.831719
170.050837	-3.000900	3.860800	-11.585000	21.849136	0.000337	20.827339
171.052964	-3.005500	3.862100	-11.607000	21.820431	0.000339	20.822790
172.048523	-3.010200	3.859400	-11.617000	21.862509	0.000339	20.840724
173.046592	-2.993800	3.860200	-11.556000	21.863575	0.000339	20.850325
174.051972	-3.007600	3.861200	-11.612000	21.861621	0.000340	20.842206
175.050400	-2.997800	3.860500	-11.571000	21.863334	0.000341	20.840601
176.048769	-2.999300	3.860700	-11.578000	21.879455	0.000339	20.854367
177.050324	-3.020000	3.860300	-11.656000	21.869898	0.000342	20.832947
178.049666	-3.005200	3.859300	-11.598000	21.879762	0.000344	20.839501
179.055151	-3.008700	3.859000	-11.610000	21.894462	0.000342	20.825292
180.047844	-2.984400	3.859200	-11.516000	21.903404	0.000343	20.855578
181.051764	-2.992500	3.859300	-11.548000	21.907984	0.000341	20.831240
182.051929	-3.000000	3.858200	-11.574000	21.929641	0.000342	20.849124
183.049273	-3.014900	3.857700	-11.631000	21.899769	0.000344	20.841509
184.052526	-2.994900	3.857700	-11.552000	21.941341	0.000344	20.844241
185.056037	-2.997600	3.857500	-11.563000	21.941983	0.000342	20.845357
186.051356	-3.007200	3.858000	-11.600000	21.938909	0.000345	20.830902
187.052304	-3.010400	3.857800	-11.613000	21.935312	0.000344	20.839629
188.053545	-3.014200	3.857900	-11.627000	21.948265	0.000346	20.845482
189.053908	-3.012600	3.856600	-11.618000	21.945542	0.000345	20.827584
190.051876	-2.997400	3.856200	-11.558000	21.975300	0.000344	20.842673
191.050672	-2.970800	3.857700	-11.460000	21.968162	0.000346	20.853544
192.050705	-3.011900	3.856300	-11.613000	21.947488	0.000348	20.865566
193.048934	-2.992100	3.858000	-11.543000	21.991007	0.000348	20.870723
194.053587	-3.017100	3.856200	-11.633000	21.973403	0.000347	20.853576
195.060554	-2.980900	3.857000	-11.497000	21.999046	0.000347	20.858856
196.049384	-3.000500	3.855000	-11.566000	22.011924	0.000349	20.855153
197.055125	-3.018800	3.855500	-11.638000	21.988459	0.000349	20.856793
198.053986	-2.986600	3.855900	-11.515000	21.991168	0.000349	20.853816
199.053670	-2.994200	3.856500	-11.547000	22.021700	0.000348	20.867309
200.056603	-3.014700	3.855100	-11.621000	22.001926	0.000347	20.861739
201.053740	-2.986200	3.855300	-11.511000	22.014586	0.000349	20.879153
202.051625	-3.003500	3.854800	-11.577000	22.049133	0.000350	20.852573
203.058828	-3.005200	3.855200	-11.584000	22.031200	0.000348	20.865914
204.052808	-2.982600	3.856000	-11.500000	22.046693	0.000351	20.861983
205.055875	-3.006200	3.853600	-11.583000	22.043674	0.000351	20.865599
206.057824	-3.004900	3.853800	-11.580000	22.051223	0.000350	20.869363
207.059346	-2.997800	3.853800	-11.552000	22.057721	0.000350	20.885350
208.054597	-3.016200	3.853400	-11.622000	22.054022	0.000352	20.881647
209.058275	-2.996500	3.853900	-11.547000	22.044969	0.000350	20.866421
210.060151	-2.983200	3.854500	-11.498000	22.078193	0.000351	20.877870
211.056710	-2.979300	3.853800	-11.481000	22.075075	0.000353	20.872853
212.061330	-2.976200	3.853700	-11.469000	22.086335	0.000353	20.878434
213.056801	-3.023600	3.853200	-11.650000	22.097066	0.000350	20.849351
214.059077	-3.005700	3.851800	-11.576000	22.100851	0.000351	20.863570
215.061581	-2.994800	3.851700	-11.535000	22.112860	0.000350	20.895031
216.060524	-2.971100	3.853500	-11.449000	22.117517	0.000354	20.866505
217.059556	-2.982200	3.853300	-11.491000	22.106117	0.000353	20.878799
218.064097	-2.997300	3.851600	-11.543000	22.143029	0.000352	20.883985
219.059854	-2.997100	3.852000	-11.544000	22.147011	0.000353	20.880860
220.056863	-2.965800	3.853200	-11.427000	22.125843	0.000354	20.884322
221.063346	-3.000800	3.852100	-11.558000	22.129203	0.000355	20.874885
222.060541	-2.998900	3.851900	-11.551000	22.144379	0.000354	20.890077
223.058667	-2.983800	3.851300	-11.491000	22.148789	0.000354	20.888329
224.063672	-3.001900	3.851400	-11.561000	22.158677	0.000355	20.879737
225.065273	-3.004100	3.850600	-11.567000	22.193195	0.000354	20.902914
226.061025	-3.021000	3.849800	-11.629000	22.178011	0.000355	20.879654
227.064263	-3.008700	3.849900	-11.583000	22.192140	0.000355	20.881946
228.062323	-3.002800	3.850600	-11.562000	22.162975	0.000355	20.889729
229.071054	-3.008800	3.851500	-11.587000	22.188944	0.000354	20.896763
230.064089	-3.008900	3.849900	-11.583000	22.187449	0.000354	20.875353
231.061897	-2.980200	3.849800	-11.472000	22.201628	0.000355	20.897134
232.062644	-3.008800	3.850600	-11.585000	22.205161	0.000356	20.898300
233.068601	-2.980500	3.849600	-11.473000	22.208274	0.000356	20.879133
234.063513	-3.019200	3.849200	-11.620000	22.208249	0.000357	20.865359
235.061483	-2.996400	3.848800	-11.531000	22.239479	0.000356	20.870550
236.066465	-2.985200	3.848600	-11.488000	22.242094	0.000355	20.892606
237.065059	-3.012600	3.848800	-11.595000	22.243288	0.000357	20.918455
238.065787	-3.011900	3.848800	-11.591000	22.249494	0.000356	20.896696
239.062418	-3.020200	3.847700	-11.620000	22.257791	0.000356	20.904529
240.067827	-2.990100	3.849000	-11.507000	22.244132	0.000359	20.905551
241.067362	-3.006400	3.847400	-11.565000	22.266686	0.000358	20.902529
242.067408	-2.982400	3.848800	-11.478000	22.254048	0.000358	20.895566
243.067016	-3.006500	3.846200	-11.563000	22.253846	0.000358	20.887778
244.068840	-2.983500	3.846300	-11.474000	22.283902	0.000362	20.873777
245.064695	-3.035300	3.846300	-11.674000	22.288390	0.000360	20.890598
246.067548	-2.986000	3.848100	-11.490000	22.285771	0.000363	20.900777
247.068395	-2.978400	3.847400	-11.458000	22.291079	0.000363	20.900876
248.068740	-2.991100	3.847000	-11.505000	22.283675	0.000362	20.912427
249.068445	-2.980600	3.847100	-11.465000	22.287459	0.000364	20.922853
250.070809	-2.984400	3.847000	-11.480000	22.303115	0.000364	20.914823
251.068528	-2.991700	3.847000	-11.508000	22.339823	0.000363	20.897528
252.068061	-2.986000	3.845700	-11.482000	22.306623	0.000365	20.897948
253.071206	-3.001200	3.845900	-11.542000	22.305301	0.000364	20.898521
254.065228	-3.005200	3.846000	-11.558000	22.344599	0.000366	20.897569
255.067818	-2.989900	3.846900	-11.500000	22.322241	0.000364	20.901733
256.068152	-3.000500	3.845900	-11.539000	22.326547	0.000366	20.883287
257.074340	-3.008100	3.845700	-11.567000	22.351520	0.000367	20.886008
258.067120	-2.984200	3.846200	-11.477000	22.354481	0.000366	20.902248
259.075200	-3.018200	3.844400	-11.602000	22.354003	0.000367	20.921207
260.070643	-2.987500	3.844800	-11.486000	22.378699	0.000367	20.919859
261.074501	-3.011000	3.844000	-11.574000	22.375483	0.000366	20.909054
262.073480	-3.017400	3.845000	-11.601000	22.376426	0.000368	20.921376
263.073549	-3.019800	3.843500	-11.606000	22.379139	0.000368	20.905603
264.086216	-2.977000	3.845400	-11.446000	22.373206	0.000368	20.902033
265.070769	-2.991300	3.844900	-11.500000	22.385459	0.000369	20.918568
266.075589	-2.983100	3.844900	-11.469000	22.391067	0.000369	20.915175
267.073935	-3.005200	3.844600	-11.553000	22.408627	0.000368	20.901467
268.075362	-2.974100	3.844500	-11.433000	22.409870	0.000370	20.929262
269.071815	-3.000700	3.843600	-11.533000	22.387114	0.000370	20.928759
270.078158	-2.994200	3.842100	-11.504000	22.424569	0.000370	20.902733
271.077173	-2.988100	3.843300	-11.483000	22.419356	0.000372	20.914581
272.074137	-3.002600	3.842500	-11.536000	22.419974	0.000371	20.946964
273.079634	-2.995400	3.841500	-11.506000	22.432309	0.000372	20.916172
274.077115	-3.019500	3.842700	-11.602000	22.442544	0.000374	20.918361
275.077954	-3.008800	3.842500	-11.560000	22.430777	0.000374	20.914164
276.076505	-3.006600	3.842600	-11.552000	22.457810	0.000374	20.930803
277.078163	-3.011400	3.842900	-11.572000	22.479314	0.000374	20.917252
278.079186	-3.016800	3.842100	-11.590000	22.468617	0.000375	20.915549
279.082450	-2.982600	3.843500	-11.463000	22.475295	0.000374	20.935985
280.078763	-3.022900	3.841400	-11.611000	22.464702	0.000374	20.913525
281.075830	-3.003400	3.840700	-11.535000	22.485032	0.000376	20.922504
282.079990	-2.982000	3.840700	-11.452000	22.467707	0.000375	20.935498
283.080315	-3.006000	3.841300	-11.546000	22.497461	0.000376	20.904607
284.081784	-2.988400	3.840100	-11.475000	22.493122	0.000376	20.917330
285.079762	-2.991000	3.841300	-11.488000	22.489058	0.000377	20.919898
286.080564	-2.995700	3.841100	-11.506000	22.496403	0.000376	20.922038
287.081406	-3.003000	3.839700	-11.529000	22.506139	0.000378	20.909031
288.085402	-3.011700	3.839900	-11.564000	22.518226	0.000379	20.922557
289.082157	-3.031900	3.839000	-11.639000	22.530803	0.000378	20.926618
290.083974	-2.976400	3.840500	-11.430000	22.529980	0.000377	20.915837
291.087440	-3.002900	3.838900	-11.527000	22.512483	0.000380	20.905427
292.084257	-2.996700	3.839200	-11.504000	22.544348	0.000378	20.925958
293.079496	-3.000900	3.838500	-11.518000	22.539407	0.000381	20.925752
294.085996	-2.982500	3.838500	-11.447000	22.529362	0.000378	20.924701
295.083552	-3.001700	3.838900	-11.522000	22.536810	0.000380	20.915565
296.080455	-3.027300	3.836800	-11.614000	22.552330	0.000381	20.915462
297.086534	-3.001900	3.837000	-11.517000	22.554339	0.000382	20.914155
298.081676	-2.990400	3.838900	-11.478000	22.557253	0.000383	20.910436
299.081936	-2.996600	3.837700	-11.500000	22.560312	0.000384	20.925352
300.086051	-3.009700	3.837500	-11.548000	22.585025	0.000382	20.887518
301.084302	-3.000200	3.836100	-11.508000	22.587141	0.000382	20.893904
302.082718	-3.013500	3.837600	-11.564000	22.581427	0.000382	20.897664
303.086233	-2.993800	3.837200	-11.487000	22.580900	0.000383	20.917049
304.082091	-2.996700	3.838200	-11.501000	22.598190	0.000385	20.894065
305.083177	-2.980300	3.837600	-11.436000	22.603887	0.000385	20.901668
306.090590	-2.991700	3.837600	-11.480000	22.600195	0.000383	20.915512
307.084009	-2.981900	3.837200	-11.441000	22.610704	0.000385	20.910391
308.086636	-3.009900	3.835200	-11.543000	22.604846	0.000384	20.912110
309.092244	-2.982200	3.836000	-11.439000	22.624445	0.000385	20.894284
310.088259	-2.998200	3.835500	-11.498000	22.619888	0.000386	20.901099
311.089072	-3.005800	3.835100	-11.527000	22.623741	0.000386	20.914914
312.086482	-3.000700	3.834600	-11.505000	22.647975	0.000386	20.899833
313.084357	-3.013300	3.835500	-11.557000	22.639001	0.000387	20.881364
314.085829	-3.004900	3.834500	-11.521000	22.656784	0.000389	20.898700
315.102963	-2.995500	3.833700	-11.482000	22.647408	0.000386	20.891679
316.083749	-3.021600	3.836800	-11.592000	22.659617	0.000389	20.900114
317.088447	-3.010500	3.834600	-11.543000	22.648601	0.000388	20.879125
318.090934	-2.990900	3.834500	-11.467000	22.641764	0.000389	20.924904
319.086783	-2.971200	3.835100	-11.392000	22.659276	0.000388	20.878437
320.087209	-3.007700	3.834300	-11.531000	22.657728	0.000391	20.884473
321.089430	-3.017900	3.832400	-11.564000	22.687316	0.000390	20.889928
322.087185	-3.020600	3.834100	-11.581000	22.655176	0.000391	20.887133
323.089340	-2.986100	3.833800	-11.447000	22.686238	0.000391	20.890270
324.085734	-3.006400	3.832500	-11.521000	22.700954	0.000390	20.898372
325.083961	-3.004700	3.833400	-11.518000	22.697735	0.000392	20.888036
326.086790	-3.020600	3.831800	-11.574000	22.707392	0.000394	20.872580
327.088616	-2.994000	3.832400	-11.473000	22.703001	0.000393	20.889991
328.090237	-3.010800	3.831500	-11.535000	22.726191	0.000393	20.882401
329.088281	-2.988400	3.833100	-11.454000	22.710715	0.000393	20.884442
330.088923	-3.006500	3.831800	-11.519000	22.731609	0.000392	20.887828
331.088744	-2.992500	3.830900	-11.463000	22.716857	0.000394	20.885379
332.089294	-3.003000	3.831700	-11.506000	22.707756	0.000392	20.883850
333.088140	-2.988500	3.830800	-11.448000	22.721155	0.000393	20.874986
334.090670	-2.997800	3.830900	-11.483000	22.729297	0.000395	20.886460
335.085652	-2.994200	3.830100	-11.467000	22.742218	0.000395	20.894661
336.093827	-2.995700	3.829800	-11.472000	22.735039	0.000396	20.881307
337.087996	-2.983500	3.831000	-11.429000	22.759292	0.000397	20.878101
338.088398	-2.982100	3.830500	-11.422000	22.747454	0.000396	20.882838
339.091147	-2.998600	3.829600	-11.483000	22.772538	0.000396	20.897058
340.087795	-2.989500	3.830300	-11.449000	22.773703	0.000395	20.884475
341.089873	-3.009200	3.829200	-11.522000	22.772028	0.000399	20.881850
342.085681	-2.963400	3.829900	-11.349000	22.780614	0.000399	20.880968
343.089006	-2.993400	3.828300	-11.459000	22.776450	0.000398	20.885804
344.086796	-2.996900	3.828700	-11.473000	22.766629	0.000399	20.870752
345.090296	-2.979400	3.829400	-11.408000	22.787851	0.000399	20.888217
346.087757	-3.026900	3.828000	-11.587000	22.791581	0.000399	20.860660
347.086440	-3.017700	3.828400	-11.553000	22.783827	0.000399	20.884186
348.092124	-2.990000	3.828500	-11.447000	22.797645	0.000398	20.882855
349.089189	-3.013200	3.826600	-11.529000	22.793010	0.000399	20.885799
350.092170	-2.987800	3.827100	-11.434000	22.807704	0.000401	20.864484
351.087959	-3.009100	3.827400	-11.516000	22.817937	0.000401	20.858140
352.090441	-3.003800	3.826300	-11.493000	22.835618	0.000401	20.870636
353.088682	-3.026000	3.825400	-11.575000	22.838401	0.000401	20.870579
354.091247	-3.016200	3.826000	-11.539000	22.835830	0.000402	20.884123
355.088733	-2.978500	3.827200	-11.398000	22.820408	0.000403	20.873891
356.087897	-3.017300	3.825900	-11.543000	22.835427	0.000401	20.873763
357.088897	-3.005300	3.826600	-11.500000	22.842918	0.000403	20.838596
358.092816	-3.009000	3.825600	-11.510000	22.846252	0.000405	20.868487
359.094536	-2.977300	3.826500	-11.392000	22.851875	0.000402	20.866059
360.090965	-3.000900	3.825300	-11.479000	22.866247	0.000403	20.856276
361.092580	-2.992300	3.826100	-11.447000	22.861436	0.000404	20.859043
362.095582	-3.011600	3.824600	-11.517000	22.871096	0.000406	20.854970
363.088941	-3.008300	3.824900	-11.506000	22.877146	0.000405	20.880944
