801.227327	-2.992600	3.738000	-11.185000	23.715254	0.000321	20.672066
802.223523	-3.015900	3.738000	-11.272000	23.737482	0.000320	20.682973
803.224933	-3.008500	3.737700	-11.244000	23.728642	0.000319	20.684542
804.225321	-3.001500	3.736800	-11.214000	23.721775	0.000320	20.689985
805.225327	-3.030200	3.737700	-11.325000	23.722419	0.000320	20.656014
806.226057	-2.992800	3.735200	-11.177000	23.730333	0.000319	20.675330
807.230853	-3.012900	3.735800	-11.254000	23.734614	0.000319	20.675830
808.228040	-2.999000	3.735800	-11.202000	23.729508	0.000318	20.687306
809.228498	-3.008700	3.735300	-11.237000	23.727787	0.000317	20.689374
810.232412	-3.013300	3.735300	-11.254000	23.747453	0.000317	20.674952
811.229729	-3.001700	3.735300	-11.212000	23.749486	0.000320	20.672722
812.229229	-3.011400	3.733200	-11.240000	23.722187	0.000319	20.678543
813.229853	-3.005600	3.733800	-11.222000	23.750386	0.000319	20.689273
814.226681	-3.009300	3.734200	-11.237000	23.745154	0.000317	20.681182
815.227820	-3.007700	3.733300	-11.228000	23.740078	0.000316	20.681308
816.228780	-3.012300	3.732900	-11.243000	23.746699	0.000316	20.677514
817.228902	-2.991700	3.734000	-11.170000	23.731610	0.000318	20.689889
818.231275	-2.971200	3.733200	-11.091000	23.750009	0.000317	20.680359
819.229946	-2.981900	3.733700	-11.132000	23.764544	0.000314	20.689243
820.230307	-3.019700	3.732000	-11.268000	23.743856	0.000315	20.657592
821.231814	-2.990400	3.732600	-11.161000	23.727998	0.000315	20.692905
822.232942	-2.990700	3.731900	-11.161000	23.759658	0.000314	20.677706
823.231772	-3.013600	3.732200	-11.246000	23.759437	0.000315	20.691236
824.234415	-2.997200	3.730800	-11.181000	23.762622	0.000312	20.663606
825.231745	-2.978000	3.732400	-11.115000	23.772256	0.000316	20.683225
826.231362	-3.012000	3.731800	-11.238000	23.763266	0.000313	20.670416
827.235253	-2.994700	3.730300	-11.170000	23.771884	0.000314	20.677161
828.237329	-2.982300	3.730600	-11.125000	23.763220	0.000311	20.677484
829.232178	-3.008500	3.730100	-11.221000	23.765107	0.000312	20.688860
830.233206	-2.991600	3.730400	-11.159000	23.771456	0.000313	20.682423
831.233132	-3.003300	3.728500	-11.197000	23.788903	0.000310	20.684743
832.236605	-2.989500	3.729200	-11.147000	23.788506	0.000312	20.684345
833.232569	-2.996300	3.728500	-11.170000	23.787832	0.000313	20.692678
834.234120	-3.032300	3.727600	-11.303000	23.787731	0.000314	20.657012
835.233406	-3.019700	3.727100	-11.253000	23.768941	0.000313	20.680849
836.238018	-3.008700	3.728600	-11.217000	23.801747	0.000313	20.683870
837.236811	-2.987900	3.729300	-11.141000	23.771280	0.000313	20.652371
838.235644	-2.997900	3.726900	-11.172000	23.794472	0.000314	20.687008
839.237483	-2.994500	3.728000	-11.161000	23.778897	0.000313	20.666174
840.237185	-2.991300	3.727500	-11.148000	23.793954	0.000312	20.673685
841.235490	-2.980200	3.727700	-11.108000	23.795126	0.000312	20.680077
842.239224	-2.983200	3.727100	-11.117000	23.790739	0.000310	20.705078
843.237990	-2.989800	3.727000	-11.141000	23.797813	0.000312	20.669967
844.239802	-3.017200	3.725300	-11.239000	23.808136	0.000310	20.678422
845.239045	-3.021500	3.725600	-11.255000	23.770405	0.000309	20.671884
846.237810	-3.015400	3.725800	-11.234000	23.788355	0.000311	20.680400
847.239680	-2.997700	3.726500	-11.169000	23.810631	0.000308	20.664327
848.238428	-2.984500	3.726800	-11.122000	23.798135	0.000310	20.689258
849.238165	-3.023500	3.725400	-11.263000	23.804801	0.000309	20.684561
850.239374	-3.003000	3.725000	-11.186000	23.804333	0.000308	20.697370
851.241989	-2.994500	3.725200	-11.154000	23.792063	0.000308	20.686963
852.243681	-3.004200	3.724000	-11.186000	23.797934	0.000308	20.683366
853.241915	-2.997800	3.724500	-11.164000	23.798331	0.000308	20.678548
854.243097	-2.996900	3.725100	-11.163000	23.813866	0.000309	20.672787
855.243484	-3.003600	3.722900	-11.181000	23.836761	0.000310	20.675355
856.243235	-3.002800	3.723900	-11.181000	23.805455	0.000308	20.671940
857.244153	-3.008600	3.723400	-11.201000	23.815139	0.000307	20.704412
858.243434	-3.001300	3.722900	-11.173000	23.813841	0.000307	20.691730
859.255173	-2.996900	3.723700	-11.159000	23.799453	0.000308	20.701486
860.246255	-2.990200	3.721800	-11.128000	23.811949	0.000307	20.679875
861.242722	-2.978800	3.722800	-11.088000	23.804635	0.000305	20.689137
862.244037	-2.978400	3.723300	-11.088000	23.811929	0.000306	20.666103
863.244555	-3.003400	3.720900	-11.175000	23.817056	0.000306	20.687366
864.244812	-3.012900	3.722300	-11.214000	23.822479	0.000307	20.675259
865.243760	-2.995200	3.721200	-11.146000	23.841047	0.000305	20.688663
866.248363	-3.014400	3.721900	-11.217000	23.838059	0.000306	20.689934
867.245612	-3.008300	3.720400	-11.191000	23.826810	0.000306	20.678654
868.245634	-3.012500	3.720600	-11.207000	23.844704	0.000306	20.694701
869.245502	-3.002500	3.720800	-11.171000	23.826111	0.000304	20.704034
870.244111	-3.014600	3.720900	-11.216000	23.858563	0.000303	20.700064
871.246439	-3.015900	3.719200	-11.216000	23.847441	0.000304	20.693178
872.247001	-2.993500	3.719100	-11.132000	23.855304	0.000303	20.681146
873.245130	-3.026500	3.717900	-11.251000	23.829768	0.000304	20.703908
874.244701	-2.988500	3.719000	-11.113000	23.818791	0.000305	20.705229
875.248212	-2.984100	3.717800	-11.093000	23.869143	0.000303	20.704982
876.246534	-2.970900	3.719300	-11.049000	23.854333	0.000304	20.695821
877.246150	-2.996900	3.718800	-11.144000	23.836288	0.000304	20.701436
878.246761	-3.008700	3.717100	-11.182000	23.856918	0.000303	20.684662
879.245553	-2.992300	3.717900	-11.124000	23.857220	0.000301	20.709623
880.251861	-3.011600	3.716900	-11.192000	23.845876	0.000301	20.698248
881.246373	-3.005100	3.718100	-11.171000	23.840277	0.000301	20.680778
882.245957	-3.004800	3.717500	-11.169000	23.854665	0.000302	20.697103
883.248850	-3.002600	3.716200	-11.156000	23.842768	0.000302	20.701295
884.248799	-2.978300	3.717100	-11.070000	23.860163	0.000301	20.686968
885.247465	-2.986400	3.716800	-11.099000	23.871517	0.000302	20.719218
886.249405	-2.989100	3.716800	-11.108000	23.877992	0.000300	20.695362
887.248642	-2.992200	3.715400	-11.116000	23.862482	0.000303	20.690716
888.250629	-2.998800	3.716600	-11.144000	23.862166	0.000300	20.700357
889.251741	-3.023700	3.714600	-11.230000	23.873243	0.000301	20.701981
890.250726	-3.010500	3.716100	-11.187000	23.866125	0.000300	20.710965
891.251313	-2.996300	3.714900	-11.130000	23.882579	0.000299	20.718931
892.252766	-3.004400	3.714600	-11.159000	23.869465	0.000300	20.719531
893.251737	-3.006200	3.713600	-11.163000	23.873897	0.000298	20.705956
894.250518	-3.035900	3.712600	-11.270000	23.875391	0.000298	20.705558
895.253793	-2.997300	3.713600	-11.130000	23.864867	0.000301	20.703540
896.252164	-3.008600	3.713200	-11.170000	23.881966	0.000297	20.721635
897.255002	-3.021200	3.712900	-11.215000	23.887716	0.000298	20.718391
898.254302	-2.998700	3.711900	-11.130000	23.876246	0.000298	20.711157
899.252364	-2.970500	3.713100	-11.029000	23.894366	0.000297	20.727431
900.254396	-2.986700	3.712300	-11.086000	23.890136	0.000296	20.717498
901.255561	-3.016200	3.711900	-11.195000	23.899522	0.000296	20.703676
902.256604	-2.996500	3.712300	-11.123000	23.879038	0.000297	20.696886
903.254615	-3.012100	3.710700	-11.176000	23.874335	0.000295	20.723940
904.256808	-2.998100	3.711100	-11.124000	23.903798	0.000296	20.697058
905.255585	-3.006300	3.711800	-11.158000	23.903602	0.000297	20.723416
906.256044	-3.004900	3.710000	-11.147000	23.880261	0.000294	20.712812
907.258332	-2.982000	3.711600	-11.068000	23.878143	0.000295	20.728707
908.256050	-2.977200	3.710900	-11.048000	23.905146	0.000293	20.728284
909.256493	-2.992100	3.711100	-11.103000	23.909553	0.000295	20.730332
910.256881	-2.981300	3.709800	-11.058000	23.887952	0.000294	20.702980
911.256159	-2.980700	3.709000	-11.055000	23.894396	0.000295	20.725091
912.255240	-3.008300	3.708800	-11.156000	23.888174	0.000296	20.727386
913.259321	-2.991800	3.709800	-11.099000	23.892852	0.000293	20.700781
914.256627	-3.007500	3.708400	-11.152000	23.903305	0.000293	20.716005
915.260014	-2.994900	3.708300	-11.105000	23.893476	0.000292	20.737444
916.256946	-2.985000	3.708400	-11.069000	23.934815	0.000291	20.722473
917.256650	-3.014800	3.707900	-11.178000	23.917365	0.000292	20.722044
918.259758	-2.999700	3.708100	-11.123000	23.898652	0.000292	20.719400
919.256403	-2.994600	3.707600	-11.102000	23.918160	0.000291	20.727582
920.257820	-3.027800	3.707000	-11.222000	23.907606	0.000292	20.741656
921.258163	-2.999100	3.707400	-11.118000	23.931520	0.000291	20.731023
922.257863	-3.017700	3.707300	-11.186000	23.923733	0.000290	20.733646
923.257238	-3.006800	3.707300	-11.147000	23.939110	0.000291	20.744799
924.258605	-2.984800	3.706700	-11.063000	23.933039	0.000291	20.726856
925.257974	-3.007500	3.706800	-11.148000	23.925941	0.000290	20.745344
926.257504	-3.035800	3.706100	-11.250000	23.937541	0.000290	20.744648
927.258828	-2.997000	3.705200	-11.104000	23.944709	0.000287	20.721963
928.255911	-2.992500	3.706100	-11.089000	23.929327	0.000289	20.742100
929.258170	-3.000500	3.705200	-11.116000	23.909548	0.000290	20.716575
930.258838	-2.988100	3.705400	-11.071000	23.945931	0.000291	20.745475
931.259458	-2.996200	3.705700	-11.102000	23.935177	0.000291	20.732793
932.259140	-2.981100	3.704400	-11.042000	23.937818	0.000289	20.736864
933.259141	-3.002200	3.705600	-11.124000	23.958804	0.000289	20.723769
934.259979	-3.004700	3.704600	-11.131000	23.945665	0.000288	20.723870
935.257367	-2.988800	3.704200	-11.070000	23.957461	0.000287	20.744234
936.260526	-2.993700	3.703000	-11.085000	23.948205	0.000286	20.734004
937.260790	-3.000900	3.703700	-11.113000	23.950323	0.000287	20.724748
938.259645	-3.027600	3.701400	-11.205000	23.942486	0.000286	20.742020
939.260249	-2.997000	3.703900	-11.099000	23.950303	0.000284	20.733737
940.259925	-2.989900	3.703200	-11.071000	23.941375	0.000287	20.745173
941.261230	-3.006900	3.702600	-11.131000	23.968326	0.000287	20.720041
942.262927	-2.981600	3.702500	-11.038000	23.960041	0.000285	20.751564
943.261373	-2.989400	3.702800	-11.068000	23.954866	0.000283	20.728355
944.260808	-2.985700	3.703000	-11.055000	23.957884	0.000283	20.755565
945.263566	-2.992200	3.702600	-11.078000	23.957386	0.000285	20.756488
946.262583	-3.005400	3.701400	-11.124000	23.985615	0.000283	20.751131
947.264045	-2.996100	3.701200	-11.087000	23.968442	0.000284	20.765205
948.270250	-3.007600	3.700500	-11.129000	23.979840	0.000285	20.749133
949.267962	-3.005700	3.702500	-11.127000	23.988230	0.000282	20.768927
950.266661	-2.976100	3.702200	-11.017000	23.985379	0.000282	20.756584
951.266663	-3.019800	3.699500	-11.171000	23.972587	0.000282	20.767465
952.265916	-3.021200	3.699900	-11.177000	23.986797	0.000283	20.743782
953.267522	-2.998400	3.699400	-11.092000	23.991576	0.000284	20.754264
954.270243	-3.005100	3.699100	-11.115000	23.974856	0.000283	20.742238
955.263937	-2.978900	3.699900	-11.020000	23.988679	0.000282	20.763213
956.266384	-3.007900	3.698300	-11.123000	23.983724	0.000282	20.759193
957.268952	-2.986500	3.697500	-11.041000	23.990168	0.000281	20.768974
958.266634	-2.995100	3.698400	-11.075000	23.986939	0.000282	20.742027
959.265983	-2.995000	3.697600	-11.074000	23.984580	0.000282	20.772379
960.269168	-3.010500	3.698600	-11.134000	23.999589	0.000281	20.750446
961.266623	-2.999800	3.698400	-11.095000	24.008592	0.000280	20.770855
962.266418	-3.001100	3.699100	-11.101000	23.997748	0.000280	20.767567
963.268672	-3.013800	3.697800	-11.144000	23.985852	0.000282	20.776026
964.266092	-3.002600	3.696500	-11.098000	24.008779	0.000278	20.770568
965.266503	-3.026100	3.697300	-11.186000	23.989343	0.000280	20.776682
966.269437	-2.991900	3.698100	-11.064000	24.004076	0.000278	20.769171
967.266975	-2.999700	3.698500	-11.093000	24.035784	0.000279	20.753080
968.267354	-2.963400	3.697400	-10.956000	24.025111	0.000280	20.759920
969.271457	-2.991100	3.696900	-11.058000	24.005902	0.000279	20.761045
970.269234	-3.016300	3.696400	-11.149000	24.023648	0.000279	20.741382
971.270111	-3.018700	3.694700	-11.153000	24.005480	0.000277	20.771527
972.271045	-2.991300	3.696700	-11.057000	24.037957	0.000280	20.769959
973.269692	-3.007400	3.694700	-11.110000	24.032958	0.000277	20.773005
974.268540	-3.006100	3.694600	-11.106000	24.031962	0.000279	20.765368
975.273309	-2.995600	3.694900	-11.068000	24.021339	0.000277	20.767043
976.271208	-3.006000	3.693900	-11.102000	24.047273	0.000276	20.775508
977.272914	-3.001100	3.694400	-11.086000	24.039261	0.000276	20.770791
978.272443	-3.011400	3.693900	-11.122000	24.018961	0.000279	20.760390
979.271551	-3.009000	3.693400	-11.113000	24.044215	0.000276	20.782398
980.271366	-2.994900	3.693300	-11.058000	24.033094	0.000276	20.782151
981.272933	-3.019700	3.693000	-11.150000	24.041479	0.000278	20.764955
982.272033	-3.022500	3.691100	-11.156000	24.050261	0.000276	20.789884
983.273048	-2.989500	3.693600	-11.041000	24.054445	0.000276	20.778434
984.272626	-2.982600	3.694500	-11.018000	24.033945	0.000275	20.774469
985.273532	-2.989000	3.693300	-11.037000	24.051066	0.000274	20.788795
986.271740	-3.004200	3.692000	-11.090000	24.027647	0.000274	20.773843
987.273754	-3.011100	3.692100	-11.116000	24.055270	0.000274	20.793960
988.273892	-2.990900	3.691600	-11.040000	24.055024	0.000273	20.787549
989.275240	-3.004700	3.691500	-11.091000	24.065596	0.000272	20.800048
990.278289	-2.984900	3.691800	-11.019000	24.049326	0.000274	20.789894
991.277912	-2.999100	3.690400	-11.066000	24.045870	0.000272	20.796861
992.276061	-2.996200	3.692100	-11.061000	24.050839	0.000272	20.793783
993.278114	-2.983800	3.691300	-11.014000	24.067317	0.000272	20.786126
994.276780	-3.001000	3.690400	-11.074000	24.065149	0.000273	20.762615
995.276629	-2.993800	3.690800	-11.048000	24.066874	0.000271	20.784735
996.277633	-3.002900	3.690500	-11.081000	24.067694	0.000272	20.798359
997.277643	-2.990500	3.688900	-11.031000	24.071149	0.000272	20.823635
998.278836	-2.998800	3.690000	-11.065000	24.073513	0.000271	20.812255
999.279153	-2.977000	3.689400	-10.982000	24.052861	0.000270	20.797234
1000.277291	-3.001200	3.688700	-11.069000	24.067221	0.000270	20.806894
1001.279842	-2.982800	3.689600	-11.004000	24.083839	0.000270	20.808861
1002.278252	-3.000300	3.689400	-11.069000	24.077270	0.000270	20.788522
1003.278045	-3.001400	3.688300	-11.069000	24.059259	0.000273	20.798435
1004.278704	-3.010300	3.687800	-11.100000	24.077547	0.000271	20.783584
1005.279766	-2.986100	3.688200	-11.012000	24.062191	0.000267	20.799479
1006.278386	-3.018000	3.687800	-11.129000	24.074806	0.000271	20.799327
1007.279217	-3.014400	3.687000	-11.113000	24.083688	0.000270	20.808235
1008.280119	-3.009400	3.687800	-11.097000	24.089532	0.000269	20.810777
1009.278810	-2.993800	3.686700	-11.036000	24.080997	0.000268	20.809329
1010.279728	-2.995400	3.686900	-11.043000	24.116726	0.000270	20.821455
1011.280859	-2.979700	3.686300	-10.982000	24.101376	0.000268	20.788517
1012.279027	-3.004200	3.686700	-11.074000	24.094425	0.000267	20.783916
1013.279503	-2.981800	3.686500	-10.992000	24.091196	0.000267	20.804386
1014.280185	-2.991500	3.685600	-11.024000	24.083999	0.000264	20.775356
1015.277390	-2.971500	3.684800	-10.948000	24.121247	0.000266	20.795170
1016.278437	-2.998000	3.686300	-11.050000	24.079870	0.000265	20.809622
1017.282218	-3.001600	3.684400	-11.058000	24.110278	0.000267	20.802187
1018.280626	-3.011100	3.684500	-11.093000	24.093303	0.000264	20.807922
1019.281031	-2.973100	3.685800	-10.957000	24.091578	0.000264	20.815674
1020.283350	-3.002900	3.684300	-11.062000	24.109272	0.000262	20.810186
1021.281909	-2.983000	3.685100	-10.992000	24.117183	0.000264	20.813853
1022.285787	-2.991500	3.684100	-11.020000	24.099912	0.000263	20.807437
1023.283894	-3.018200	3.682400	-11.113000	24.081423	0.000264	20.815447
1024.285058	-3.012900	3.683200	-11.096000	24.082565	0.000262	20.816592
1025.288465	-2.996000	3.684200	-11.037000	24.111203	0.000262	20.806907
1026.284633	-3.021600	3.683800	-11.129000	24.126130	0.000263	20.803386
1027.285558	-2.982300	3.683500	-10.984000	24.117615	0.000264	20.810019
1028.287767	-2.996400	3.682400	-11.033000	24.110719	0.000262	20.811638
1029.286330	-2.992100	3.682500	-11.018000	24.105816	0.000263	20.814306
1030.285085	-3.000100	3.681700	-11.045000	24.124324	0.000262	20.796359
1031.289654	-3.002900	3.681200	-11.053000	24.099076	0.000260	20.808022
1032.287124	-3.004800	3.680500	-11.058000	24.136912	0.000262	20.812304
1033.287128	-2.999400	3.682000	-11.041000	24.129051	0.000260	20.808213
1034.290508	-2.998200	3.680700	-11.034000	24.129423	0.000264	20.796258
1035.289655	-3.001000	3.680200	-11.044000	24.139200	0.000260	20.820288
1036.288864	-3.023900	3.681100	-11.131000	24.125289	0.000258	20.823406
1037.290441	-3.017600	3.680300	-11.104000	24.127306	0.000261	20.833489
1038.286990	-2.989600	3.681600	-11.005000	24.139049	0.000260	20.824878
1039.287292	-3.020200	3.679100	-11.110000	24.135192	0.000258	20.825751
1040.289408	-3.006000	3.679700	-11.060000	24.143917	0.000258	20.818381
1041.287319	-3.021400	3.678600	-11.114000	24.131902	0.000258	20.828616
1042.287203	-2.990800	3.679300	-11.003000	24.116673	0.000260	20.832782
1043.289499	-3.002600	3.679000	-11.046000	24.136730	0.000257	20.816863
1044.289390	-2.983900	3.679300	-10.978000	24.126129	0.000257	20.831834
1045.291711	-3.001200	3.677400	-11.036000	24.159372	0.000256	20.816339
1046.291265	-2.992600	3.677600	-11.005000	24.150586	0.000256	20.834553
1047.291916	-3.018300	3.677500	-11.099000	24.139688	0.000255	20.832631
1048.289930	-3.019100	3.678100	-11.103000	24.132078	0.000256	20.830215
1049.293013	-3.021400	3.677700	-11.110000	24.162455	0.000255	20.821801
1050.293460	-2.972200	3.678800	-10.933000	24.162726	0.000254	20.833453
1051.295427	-2.986900	3.677900	-10.984000	24.164270	0.000257	20.805130
1052.292903	-2.979400	3.676100	-10.952000	24.149610	0.000257	20.827884
1053.294087	-2.975500	3.677700	-10.942000	24.154413	0.000254	20.845503
1054.298602	-3.001500	3.676200	-11.033000	24.169666	0.000255	20.824767
1055.295193	-3.012700	3.676300	-11.075000	24.175510	0.000254	20.826361
1056.295729	-2.995500	3.677300	-11.014000	24.182128	0.000255	20.855283
1057.296829	-2.988600	3.677000	-10.987000	24.178171	0.000252	20.828081
1058.296892	-2.994400	3.675600	-11.006000	24.166226	0.000253	20.838386
1059.296532	-2.987800	3.674300	-10.977000	24.177899	0.000251	20.837765
1060.296998	-2.978200	3.676000	-10.947000	24.173544	0.000251	20.840509
1061.297953	-2.987900	3.675700	-10.981000	24.153860	0.000252	20.816500
1062.298498	-2.994900	3.673500	-11.001000	24.174036	0.000251	20.832469
1063.300674	-2.999800	3.674000	-11.021000	24.186554	0.000251	20.849291
1064.296794	-3.003600	3.674200	-11.035000	24.200509	0.000249	20.851909
1065.298437	-3.010800	3.674900	-11.063000	24.188591	0.000250	20.847066
1066.298314	-2.985900	3.675000	-10.972000	24.183637	0.000249	20.866279
1067.298580	-3.012300	3.672500	-11.061000	24.191055	0.000249	20.863288
1068.300165	-3.007000	3.672800	-11.043000	24.183084	0.000250	20.834431
1069.300521	-3.020600	3.671700	-11.090000	24.198115	0.000247	20.864680
1070.300905	-3.008900	3.672300	-11.048000	24.191095	0.000250	20.841992
1071.299629	-2.987100	3.671600	-10.965000	24.188560	0.000251	20.837079
1072.301336	-2.997700	3.673100	-11.010000	24.205352	0.000249	20.832111
1073.299900	-2.997300	3.672500	-11.006000	24.209953	0.000247	20.835778
1074.299898	-3.000100	3.671700	-11.015000	24.208807	0.000247	20.834627
1075.302081	-3.013200	3.671900	-11.063000	24.214057	0.000248	20.843212
1076.299892	-2.992400	3.669900	-10.981000	24.192639	0.000249	20.846385
1077.298518	-2.996400	3.670000	-10.995000	24.195741	0.000248	20.842385
1078.301947	-2.995200	3.670700	-10.993000	24.207338	0.000246	20.827939
1079.300987	-3.002600	3.671900	-11.023000	24.197386	0.000246	20.830285
1080.302440	-2.991900	3.671400	-10.984000	24.202807	0.000245	20.832403
1081.300441	-2.992100	3.670500	-10.981000	24.213805	0.000247	20.825891
1082.301376	-2.999800	3.669600	-11.007000	24.227092	0.000246	20.834950
1083.300484	-3.009900	3.670400	-11.047000	24.207414	0.000247	20.825170
1084.301309	-2.991800	3.669200	-10.976000	24.216219	0.000246	20.813140
1085.301304	-3.020400	3.668000	-11.077000	24.215128	0.000246	20.837175
1086.300234	-3.019600	3.668200	-11.075000	24.221173	0.000246	20.819057
1087.302437	-3.005500	3.669000	-11.026000	24.224930	0.000246	20.821876
1088.302036	-3.024800	3.668200	-11.093000	24.205447	0.000245	20.828413
1089.302440	-3.005700	3.666900	-11.020000	24.235405	0.000244	20.818159
1090.305623	-3.002400	3.668000	-11.012000	24.207816	0.000243	20.823203
1091.303007	-2.994500	3.667200	-10.981000	24.235379	0.000244	20.803435
1092.304071	-2.983200	3.668900	-10.944000	24.238492	0.000244	20.804661
1093.305342	-2.987900	3.667200	-10.956000	24.227721	0.000243	20.816141
1094.305165	-2.999300	3.666500	-10.995000	24.213640	0.000242	20.827147
1095.304190	-2.983700	3.666700	-10.940000	24.228289	0.000242	20.814340
1096.307298	-3.004200	3.666800	-11.015000	24.222963	0.000241	20.809947
1097.304975	-2.991400	3.666700	-10.967000	24.226996	0.000241	20.804509
1098.306099	-2.996900	3.666600	-10.987000	24.243441	0.000241	20.818633
1099.307002	-2.994700	3.665800	-10.978000	24.249536	0.000242	20.816686
1100.303220	-2.990800	3.665700	-10.963000	24.230381	0.000240	20.791783
1101.303840	-2.971100	3.666100	-10.890000	24.242344	0.000241	20.822275
1102.305691	-2.976900	3.665800	-10.912000	24.234977	0.000238	20.816307
1103.302829	-2.945700	3.666200	-10.797000	24.229526	0.000240	20.836917
1104.304438	-2.984400	3.664500	-10.936000	24.224175	0.000240	20.815430
1105.307416	-2.998200	3.663700	-10.983000	24.250003	0.000239	20.792499
1106.304727	-3.001300	3.664400	-10.997000	24.245623	0.000240	20.795218
1107.305001	-2.998100	3.664000	-10.984000	24.243581	0.000239	20.821619
1108.308115	-3.012200	3.661600	-11.028000	24.239070	0.000237	20.801921
1109.304710	-2.997800	3.663500	-10.982000	24.249671	0.000238	20.787898
1110.305505	-2.974000	3.662600	-10.891000	24.239870	0.000238	20.788024
1111.309793	-2.985800	3.663200	-10.936000	24.248821	0.000237	20.796055
1112.305465	-2.994900	3.662300	-10.967000	24.248052	0.000237	20.791016
1113.305616	-2.996000	3.662300	-10.971000	24.258345	0.000237	20.799444
1114.307335	-2.992000	3.662200	-10.955000	24.249635	0.000237	20.803984
1115.305169	-3.005200	3.660400	-10.999000	24.243018	0.000236	20.789759
1116.305864	-2.981600	3.661600	-10.916000	24.264882	0.000234	20.782294
1117.310301	-3.009800	3.661800	-11.020000	24.226764	0.000233	20.794793
1118.306601	-2.989700	3.661400	-10.945000	24.247488	0.000235	20.795192
1119.308504	-2.999600	3.661700	-10.983000	24.270972	0.000235	20.789351
1120.312430	-2.990600	3.661100	-10.948000	24.253457	0.000234	20.805447
1121.309627	-2.990400	3.660400	-10.945000	24.247679	0.000235	20.812453
1122.310385	-2.997100	3.659200	-10.966000	24.253598	0.000234	20.793260
1123.312771	-2.986800	3.660000	-10.931000	24.234891	0.000233	20.775443
1124.311704	-3.008500	3.660300	-11.011000	24.255534	0.000232	20.795676
1125.312544	-2.998900	3.660000	-10.975000	24.245903	0.000232	20.784119
1126.312643	-2.989100	3.659100	-10.936000	24.250575	0.000234	20.801607
1127.310561	-2.989400	3.658600	-10.936000	24.256071	0.000234	20.792422
1128.313432	-2.982100	3.659700	-10.913000	24.263931	0.000232	20.805996
1129.312133	-2.990800	3.658300	-10.940000	24.253854	0.000230	20.804896
1130.314054	-2.975700	3.658500	-10.884000	24.250892	0.000231	20.779640
1131.313426	-2.993900	3.659800	-10.956000	24.263846	0.000233	20.787418
1132.315640	-3.015600	3.658000	-11.030000	24.275316	0.000232	20.779483
1133.312849	-2.975100	3.658900	-10.884000	24.274692	0.000232	20.772694
1134.312226	-2.984500	3.657400	-10.915000	24.287400	0.000230	20.771690
1135.313938	-2.982900	3.656700	-10.907000	24.290160	0.000229	20.794374
1136.313340	-2.998200	3.657200	-10.963000	24.274733	0.000229	20.762776
1137.316324	-3.004600	3.658100	-10.990000	24.287042	0.000228	20.779866
1138.314553	-3.018500	3.655700	-11.033000	24.287666	0.000229	20.780966
1139.317686	-3.004700	3.657000	-10.987000	24.280671	0.000228	20.783433
1140.316518	-3.022900	3.656200	-11.052000	24.290673	0.000229	20.776870
1141.317777	-3.013600	3.655100	-11.013000	24.274717	0.000228	20.775089
1142.317083	-3.005600	3.656000	-10.988000	24.297683	0.000226	20.766832
1143.317165	-3.024100	3.653900	-11.049000	24.260436	0.000227	20.760763
1144.318789	-2.994400	3.654800	-10.943000	24.276522	0.000226	20.783538
1145.317674	-3.004500	3.654000	-10.978000	24.263740	0.000227	20.756017
1146.318944	-2.992600	3.655300	-10.938000	24.272198	0.000226	20.760234
1147.319557	-2.982700	3.653200	-10.895000	24.295681	0.000224	20.764824
1148.318055	-3.006700	3.654100	-10.986000	24.287595	0.000225	20.787533
1149.318400	-3.010900	3.652800	-10.997000	24.298960	0.000225	20.772380
1150.321478	-2.974300	3.654200	-10.867000	24.280198	0.000224	20.770156
1151.318333	-3.003200	3.653300	-10.971000	24.278926	0.000221	20.763664
1152.318125	-3.007700	3.652800	-10.986000	24.300071	0.000223	20.762589
1153.323623	-3.004000	3.652800	-10.973000	24.287107	0.000224	20.772819
1154.318343	-3.009600	3.652300	-10.991000	24.310963	0.000224	20.768299
1155.319933	-3.008400	3.650700	-10.982000	24.299045	0.000222	20.765354
1156.323012	-3.007100	3.652200	-10.982000	24.302253	0.000221	20.755769
1157.320632	-3.004200	3.651500	-10.969000	24.303440	0.000222	20.765969
1158.319118	-2.980100	3.650600	-10.878000	24.321477	0.000220	20.748974
1159.323092	-3.007200	3.650500	-10.977000	24.305678	0.000222	20.753989
1160.320583	-2.989000	3.650300	-10.910000	24.304803	0.000220	20.757378
1161.320274	-2.992400	3.650300	-10.922000	24.294032	0.000220	20.752263
1162.321714	-2.989100	3.649100	-10.907000	24.323358	0.000219	20.761293
1163.319971	-2.995600	3.650800	-10.936000	24.304054	0.000220	20.749040
1164.320336	-3.004100	3.649400	-10.963000	24.329774	0.000219	20.761091
1165.323791	-2.991200	3.649700	-10.916000	24.314151	0.000219	20.757272
1166.318989	-3.002200	3.649700	-10.957000	24.310143	0.000219	20.755623
1167.320673	-3.018400	3.647900	-11.010000	24.301182	0.000217	20.750901
1168.322668	-3.010000	3.648300	-10.981000	24.315438	0.000219	20.766625
1169.322745	-2.990000	3.648300	-10.907000	24.334244	0.000215	20.766998
1170.321010	-2.995400	3.649000	-10.929000	24.320109	0.000216	20.749025
1171.322906	-2.989100	3.646800	-10.900000	24.330654	0.000217	20.770983
1172.321352	-3.021500	3.647700	-11.020000	24.324605	0.000217	20.754957
1173.323377	-3.020100	3.646900	-11.014000	24.312310	0.000217	20.757323
