242.075395	-2.991300	3.852500	-11.522000	22.245012	0.000320	20.857597
243.078746	-3.004100	3.851300	-11.569000	22.247905	0.000322	20.869028
244.075752	-3.013200	3.851300	-11.604000	22.247801	0.000321	20.854227
245.076005	-3.002400	3.850400	-11.559000	22.259984	0.000324	20.835605
246.089972	-2.986500	3.851400	-11.501000	22.288052	0.000321	20.847589
247.075970	-2.985700	3.851500	-11.499000	22.292230	0.000322	20.854142
248.076171	-3.009500	3.850300	-11.586000	22.286243	0.000322	20.850044
249.095171	-3.004400	3.851700	-11.572000	22.280307	0.000324	20.845049
250.093473	-3.007800	3.851000	-11.581000	22.292055	0.000326	20.831208
251.096450	-3.004200	3.850300	-11.565000	22.284115	0.000325	20.839379
252.093859	-3.004000	3.850400	-11.566000	22.298847	0.000325	20.844172
253.093857	-2.988100	3.850400	-11.505000	22.295772	0.000325	20.852473
254.100854	-2.986600	3.850700	-11.499000	22.296369	0.000326	20.831260
255.095427	-3.025100	3.849200	-11.644000	22.297796	0.000326	20.836482
256.077479	-2.986600	3.849800	-11.497000	22.299904	0.000324	20.831007
257.077367	-3.003900	3.849500	-11.563000	22.316633	0.000326	20.834482
258.076375	-2.980400	3.849800	-11.473000	22.314142	0.000326	20.843841
259.078926	-2.996500	3.848600	-11.531000	22.314006	0.000327	20.846550
260.079427	-3.008500	3.848600	-11.577000	22.324534	0.000327	20.836703
261.094480	-2.996800	3.848700	-11.532000	22.339576	0.000330	20.837067
262.094482	-2.986600	3.849100	-11.494000	22.348735	0.000328	20.837703
263.094030	-3.002400	3.850100	-11.558000	22.359418	0.000327	20.842237
264.102198	-3.011400	3.848100	-11.587000	22.343870	0.000327	20.844686
265.095170	-2.989700	3.849900	-11.508000	22.348469	0.000329	20.841230
266.080385	-2.989900	3.850100	-11.510000	22.346945	0.000329	20.843023
267.081561	-2.993600	3.848200	-11.519000	22.361598	0.000332	20.857695
268.078609	-3.000900	3.848100	-11.547000	22.354632	0.000330	20.845978
269.079609	-3.012300	3.847400	-11.589000	22.374726	0.000330	20.865151
270.079605	-3.001900	3.849400	-11.555000	22.368396	0.000331	20.828942
271.078694	-3.010900	3.847200	-11.582000	22.381128	0.000332	20.838373
272.083140	-2.990000	3.847000	-11.502000	22.383885	0.000330	20.827857
273.079141	-2.980200	3.846900	-11.464000	22.404751	0.000330	20.824096
274.081476	-3.018200	3.847600	-11.612000	22.390365	0.000332	20.839087
275.098532	-2.999600	3.845600	-11.534000	22.404836	0.000333	20.853103
276.081633	-3.004200	3.845200	-11.551000	22.391208	0.000334	20.848466
277.085677	-3.013300	3.846100	-11.588000	22.411354	0.000332	20.828812
278.100063	-2.992100	3.846800	-11.509000	22.410861	0.000332	20.841120
279.083060	-3.015000	3.844800	-11.591000	22.398966	0.000334	20.846751
280.104115	-2.977300	3.845600	-11.449000	22.418755	0.000334	20.823421
281.111112	-2.992400	3.845000	-11.504000	22.423120	0.000335	20.861930
282.100111	-3.027400	3.844400	-11.638000	22.417749	0.000334	20.831897
283.109735	-2.987200	3.844800	-11.484000	22.441339	0.000334	20.839873
284.103734	-2.983800	3.843500	-11.467000	22.441242	0.000334	20.836931
285.087735	-2.988500	3.844900	-11.490000	22.443577	0.000336	20.827415
286.082995	-2.995600	3.845300	-11.518000	22.454706	0.000336	20.844725
287.084067	-2.985400	3.845100	-11.478000	22.439711	0.000339	20.817855
288.102078	-2.996800	3.845000	-11.522000	22.480111	0.000337	20.844088
289.087292	-3.014900	3.843200	-11.586000	22.458916	0.000336	20.835190
290.084341	-2.998300	3.844600	-11.525000	22.454518	0.000337	20.836950
291.101388	-2.986000	3.843200	-11.475000	22.458968	0.000338	20.829552
292.108437	-2.991500	3.843800	-11.497000	22.472899	0.000339	20.841607
293.102438	-3.012400	3.843600	-11.578000	22.473431	0.000339	20.829812
294.119715	-3.014100	3.842800	-11.582000	22.484476	0.000340	20.838977
295.112253	-3.010900	3.843800	-11.572000	22.492181	0.000340	20.856175
296.103835	-3.003200	3.842800	-11.539000	22.488439	0.000340	20.836307
297.104887	-2.996100	3.842100	-11.510000	22.492071	0.000342	20.837574
298.105886	-3.000500	3.841500	-11.526000	22.523662	0.000341	20.845978
299.117886	-2.994400	3.841700	-11.503000	22.522242	0.000340	20.828909
300.107057	-2.999800	3.842000	-11.524000	22.511534	0.000342	20.829091
301.093160	-3.014300	3.840700	-11.576000	22.518551	0.000340	20.845601
302.109346	-3.005800	3.840800	-11.544000	22.511553	0.000342	20.839542
303.110439	-2.996600	3.840700	-11.508000	22.539149	0.000342	20.826876
304.108634	-2.992600	3.841700	-11.495000	22.536308	0.000343	20.845368
305.105988	-3.005200	3.840500	-11.540000	22.540459	0.000344	20.844783
306.091538	-2.980200	3.841600	-11.447000	22.558787	0.000343	20.833267
307.111504	-3.013900	3.840100	-11.573000	22.533169	0.000343	20.862612
308.115101	-3.008100	3.840900	-11.553000	22.541056	0.000344	20.866242
309.110660	-3.015100	3.839600	-11.575000	22.552814	0.000344	20.838665
310.110660	-2.987300	3.840200	-11.470000	22.548209	0.000345	20.856337
311.134516	-3.003900	3.838600	-11.529000	22.569221	0.000346	20.846088
312.113516	-2.997400	3.839700	-11.508000	22.562042	0.000345	20.857864
313.096533	-3.012000	3.839200	-11.563000	22.570298	0.000347	20.836261
314.097533	-3.011500	3.839300	-11.561000	22.584208	0.000347	20.839288
315.095537	-3.003300	3.838800	-11.528000	22.581653	0.000347	20.832462
316.113753	-3.017900	3.838100	-11.582000	22.586750	0.000347	20.862222
317.096803	-3.014100	3.839600	-11.572000	22.581517	0.000346	20.860773
318.120103	-3.006100	3.837400	-11.535000	22.594597	0.000348	20.844478
319.097100	-3.012400	3.838300	-11.562000	22.618183	0.000349	20.837755
320.098135	-3.003600	3.837200	-11.525000	22.607100	0.000350	20.858422
321.118120	-2.997500	3.838000	-11.504000	22.609104	0.000351	20.865170
322.128128	-2.990400	3.839000	-11.479000	22.603164	0.000347	20.863488
323.098237	-2.993100	3.837200	-11.484000	22.606056	0.000350	20.857851
324.096489	-3.009000	3.838500	-11.549000	22.616011	0.000349	20.857389
325.097860	-3.006300	3.837500	-11.536000	22.633980	0.000351	20.851206
326.100169	-3.002100	3.836700	-11.517000	22.635135	0.000350	20.837664
327.098264	-2.999800	3.837800	-11.512000	22.631536	0.000351	20.880998
328.113265	-2.979300	3.837400	-11.431000	22.645919	0.000353	20.853207
329.116297	-2.972300	3.837100	-11.404000	22.649518	0.000351	20.853492
330.116294	-3.002900	3.836800	-11.520000	22.655490	0.000352	20.860897
331.117493	-3.003900	3.836800	-11.525000	22.634609	0.000352	20.872698
332.097542	-3.011300	3.835900	-11.550000	22.654012	0.000355	20.867002
333.101540	-3.003200	3.835700	-11.518000	22.663531	0.000354	20.887441
334.098769	-2.993700	3.835800	-11.483000	22.670658	0.000353	20.874666
335.098793	-3.009700	3.835800	-11.544000	22.679626	0.000353	20.881751
336.100793	-2.993100	3.835900	-11.480000	22.678018	0.000354	20.882037
337.128514	-3.017300	3.834900	-11.570000	22.684723	0.000354	20.883063
338.099734	-3.005400	3.834700	-11.524000	22.665944	0.000355	20.873263
339.101876	-3.002500	3.834100	-11.511000	22.708099	0.000356	20.867599
340.098885	-2.989600	3.834700	-11.464000	22.704267	0.000358	20.864235
341.099077	-2.988500	3.833200	-11.454000	22.711251	0.000355	20.870756
342.117444	-3.006700	3.833700	-11.526000	22.722696	0.000356	20.857565
343.116485	-2.981000	3.833100	-11.426000	22.738576	0.000356	20.893384
344.099682	-3.006100	3.833100	-11.522000	22.739043	0.000359	20.885791
345.116739	-3.031100	3.832700	-11.616000	22.722054	0.000359	20.878731
346.119311	-3.005400	3.832900	-11.518000	22.698781	0.000358	20.871067
347.120313	-2.987700	3.833200	-11.451000	22.708748	0.000358	20.873938
348.102311	-3.008400	3.833300	-11.531000	22.756764	0.000358	20.879361
349.101534	-2.997200	3.833400	-11.488000	22.750325	0.000359	20.874808
350.132538	-2.997000	3.832300	-11.484000	22.760259	0.000360	20.890448
351.122561	-2.993800	3.832300	-11.472000	22.760414	0.000360	20.905301
352.119563	-3.005300	3.831600	-11.514000	22.741241	0.000358	20.889415
353.104591	-3.003000	3.832100	-11.506000	22.737597	0.000361	20.862533
354.129719	-2.989900	3.831700	-11.455000	22.759675	0.000361	20.880855
355.107581	-3.000000	3.831700	-11.494000	22.760914	0.000361	20.887785
356.106068	-2.998700	3.831000	-11.487000	22.751058	0.000362	20.891188
357.106686	-3.000400	3.830000	-11.490000	22.773985	0.000364	20.895663
358.107907	-2.985800	3.830400	-11.436000	22.786824	0.000361	20.868223
359.113127	-3.000700	3.830000	-11.492000	22.775140	0.000362	20.868846
360.125422	-3.005800	3.829400	-11.509000	22.808324	0.000364	20.878381
361.135660	-3.006000	3.829200	-11.509000	22.786902	0.000365	20.901015
362.111700	-2.989900	3.830000	-11.451000	22.811534	0.000364	20.906724
363.112700	-3.012300	3.829500	-11.535000	22.826077	0.000364	20.882888
