658.196877	-2.999500	3.805000	-11.412000	23.087901	0.000264	20.699977
659.194733	-3.018800	3.804000	-11.482000	23.098625	0.000264	20.703137
660.195212	-3.021400	3.803000	-11.489000	23.079350	0.000263	20.709903
661.196004	-3.019200	3.804100	-11.485000	23.101811	0.000264	20.703485
662.196094	-2.996600	3.802300	-11.393000	23.097502	0.000261	20.710547
663.196196	-3.019000	3.802300	-11.478000	23.095356	0.000261	20.695119
664.194602	-3.007700	3.802400	-11.434000	23.096100	0.000261	20.703926
665.194208	-2.996000	3.802600	-11.391000	23.109299	0.000260	20.695814
666.201739	-2.987500	3.801300	-11.355000	23.110964	0.000262	20.713131
667.195970	-2.986800	3.801600	-11.354000	23.108633	0.000261	20.701312
668.197565	-2.995900	3.802300	-11.390000	23.102973	0.000262	20.708917
669.198081	-2.987600	3.800600	-11.353000	23.124147	0.000260	20.720178
670.197292	-2.984600	3.801100	-11.344000	23.116265	0.000261	20.691889
671.197376	-2.991200	3.799900	-11.365000	23.112624	0.000261	20.716217
672.199857	-3.005100	3.799300	-11.416000	23.125368	0.000262	20.720926
673.196127	-2.977600	3.799600	-11.312000	23.101878	0.000262	20.709716
674.201433	-3.033700	3.798700	-11.523000	23.125327	0.000261	20.715196
675.196604	-3.005200	3.799400	-11.417000	23.133642	0.000259	20.710251
676.196412	-2.994200	3.798700	-11.373000	23.135773	0.000262	20.701480
677.199706	-3.017100	3.800600	-11.464000	23.127527	0.000260	20.709338
678.198241	-3.015300	3.797900	-11.452000	23.131254	0.000262	20.706435
679.196812	-2.986400	3.798800	-11.344000	23.125720	0.000261	20.712744
680.198107	-3.005400	3.797900	-11.414000	23.137550	0.000261	20.725547
681.197371	-3.018500	3.797100	-11.461000	23.153478	0.000261	20.706420
682.197840	-2.983500	3.796300	-11.325000	23.154493	0.000262	20.713602
683.199488	-2.989000	3.797400	-11.350000	23.145318	0.000261	20.729065
684.198012	-2.992700	3.796500	-11.361000	23.152958	0.000261	20.718227
685.197032	-3.000600	3.796100	-11.389000	23.153279	0.000260	20.692469
686.199261	-2.985900	3.794900	-11.330000	23.157505	0.000259	20.717094
687.197872	-2.987900	3.796100	-11.341000	23.154937	0.000261	20.727797
688.200558	-2.987500	3.794600	-11.335000	23.159881	0.000261	20.706672
689.197759	-2.966100	3.795200	-11.256000	23.162923	0.000261	20.716833
690.197161	-2.979400	3.794100	-11.303000	23.146152	0.000260	20.714252
691.200909	-3.004700	3.795000	-11.401000	23.170504	0.000260	20.713998
692.198736	-2.999700	3.793900	-11.380000	23.157974	0.000260	20.735583
693.199030	-2.980600	3.794600	-11.309000	23.172230	0.000259	20.740386
694.200212	-2.995600	3.794300	-11.365000	23.181964	0.000259	20.727854
695.197887	-2.996800	3.792900	-11.365000	23.188935	0.000259	20.716821
696.198581	-2.976400	3.793800	-11.291000	23.188227	0.000258	20.738398
697.199950	-3.014800	3.791100	-11.429000	23.200605	0.000260	20.720930
698.197649	-3.017100	3.791200	-11.437000	23.181494	0.000258	20.730228
699.198157	-2.990600	3.791700	-11.339000	23.184105	0.000259	20.716249
700.200674	-3.007000	3.790700	-11.398000	23.184622	0.000259	20.707757
701.199954	-3.018600	3.790800	-11.441000	23.206127	0.000260	20.729309
702.199927	-3.012400	3.789800	-11.416000	23.192210	0.000258	20.737174
703.203851	-2.994500	3.790700	-11.350000	23.201312	0.000259	20.729699
704.199562	-2.998600	3.788300	-11.359000	23.199961	0.000258	20.721707
705.200681	-2.994100	3.789400	-11.345000	23.196566	0.000258	20.726840
706.203751	-2.990100	3.789600	-11.331000	23.206502	0.000258	20.718779
707.202036	-2.974200	3.790200	-11.271000	23.218121	0.000258	20.750813
708.201917	-2.994400	3.789900	-11.348000	23.223968	0.000259	20.744818
709.207476	-2.997600	3.788900	-11.356000	23.218164	0.000258	20.726199
710.202555	-3.013000	3.788600	-11.414000	23.225575	0.000260	20.738368
711.202342	-3.015900	3.787800	-11.423000	23.218471	0.000257	20.724135
712.206202	-3.010300	3.788900	-11.405000	23.205089	0.000258	20.730640
713.201396	-2.999600	3.787900	-11.361000	23.231029	0.000257	20.747153
714.202857	-2.981700	3.787300	-11.292000	23.228732	0.000258	20.755282
715.205985	-2.983700	3.787100	-11.299000	23.209596	0.000257	20.747485
716.203625	-3.000500	3.786200	-11.359000	23.229689	0.000257	20.720678
717.203472	-2.979000	3.786300	-11.277000	23.216289	0.000256	20.737597
718.207037	-3.031000	3.785800	-11.474000	23.225839	0.000256	20.745744
719.202741	-3.013000	3.786700	-11.409000	23.251753	0.000257	20.733781
720.204341	-3.020000	3.784900	-11.429000	23.214198	0.000257	20.747355
721.208093	-2.996300	3.784600	-11.339000	23.254172	0.000256	20.749957
722.205544	-2.992700	3.784100	-11.323000	23.267445	0.000256	20.742396
723.205416	-2.990500	3.783800	-11.315000	23.257231	0.000257	20.733582
724.209753	-3.005600	3.783400	-11.370000	23.262158	0.000256	20.745158
725.207899	-2.992900	3.783300	-11.321000	23.236468	0.000256	20.739326
726.208466	-2.995500	3.783800	-11.333000	23.272375	0.000255	20.736905
727.212837	-3.012200	3.783700	-11.397000	23.263927	0.000257	20.730335
728.209453	-2.974200	3.783200	-11.251000	23.242080	0.000254	20.753486
729.209601	-2.978400	3.783900	-11.269000	23.238111	0.000254	20.724377
730.213442	-3.011300	3.781300	-11.386000	23.268492	0.000256	20.742971
731.210021	-2.997800	3.782000	-11.336000	23.263527	0.000255	20.741788
732.211162	-2.997800	3.782500	-11.338000	23.280931	0.000255	20.749273
733.211986	-2.999300	3.781400	-11.340000	23.270717	0.000253	20.750417
734.212147	-3.014200	3.780400	-11.394000	23.278753	0.000255	20.743771
735.212050	-2.994700	3.782300	-11.326000	23.286298	0.000254	20.764135
736.216138	-2.972800	3.780900	-11.239000	23.282802	0.000254	20.738820
737.213769	-3.000600	3.778700	-11.337000	23.287450	0.000256	20.764342
738.213557	-3.017700	3.780600	-11.408000	23.291513	0.000254	20.727635
739.215272	-3.003300	3.779700	-11.351000	23.279129	0.000254	20.731345
740.211582	-3.011300	3.778000	-11.376000	23.276579	0.000254	20.760559
741.213276	-3.003900	3.780000	-11.354000	23.280566	0.000254	20.752227
742.214788	-2.970800	3.779100	-11.227000	23.276352	0.000254	20.755590
743.214048	-2.998700	3.776900	-11.325000	23.287183	0.000253	20.748426
744.214179	-2.984000	3.778300	-11.273000	23.295641	0.000254	20.757852
745.219530	-2.994200	3.777500	-11.310000	23.284481	0.000252	20.756151
746.214923	-2.990400	3.778500	-11.298000	23.330322	0.000252	20.744720
747.214524	-2.992700	3.777000	-11.303000	23.303695	0.000252	20.751225
748.217208	-3.008000	3.776900	-11.359000	23.287736	0.000254	20.770792
749.214784	-3.000700	3.776800	-11.332000	23.331178	0.000252	20.768338
750.216157	-3.017900	3.776400	-11.395000	23.318058	0.000251	20.766568
751.218574	-3.013100	3.774900	-11.373000	23.325299	0.000251	20.765290
752.215697	-2.992700	3.775600	-11.298000	23.336382	0.000253	20.756484
753.214365	-2.995900	3.776400	-11.313000	23.332515	0.000251	20.755927
754.219893	-2.983400	3.774700	-11.261000	23.321836	0.000251	20.761819
755.216821	-3.016400	3.774400	-11.384000	23.334230	0.000250	20.778035
756.216410	-3.003000	3.773900	-11.331000	23.321810	0.000251	20.780286
757.221950	-2.993600	3.773600	-11.296000	23.329221	0.000251	20.773963
758.216710	-2.976300	3.773500	-11.230000	23.326256	0.000250	20.774311
759.217191	-2.994000	3.774200	-11.299000	23.329460	0.000250	20.776099
760.219656	-2.992500	3.773400	-11.291000	23.356628	0.000249	20.770611
761.216566	-2.997300	3.772700	-11.307000	23.360691	0.000250	20.768045
762.215048	-2.983200	3.773300	-11.255000	23.367931	0.000249	20.773406
763.220589	-3.015900	3.771700	-11.374000	23.361825	0.000249	20.778665
764.215046	-2.985500	3.771400	-11.258000	23.350919	0.000250	20.799503
765.217925	-3.001600	3.770800	-11.317000	23.365281	0.000248	20.771698
766.221446	-3.014800	3.771100	-11.368000	23.345953	0.000249	20.771292
767.218624	-3.005700	3.770200	-11.330000	23.360052	0.000248	20.774043
768.218808	-3.015300	3.771400	-11.371000	23.374093	0.000249	20.786693
769.222905	-2.999200	3.771700	-11.311000	23.376949	0.000249	20.789556
770.218576	-2.992000	3.770400	-11.280000	23.362598	0.000249	20.778492
771.220835	-3.022900	3.769400	-11.394000	23.369380	0.000248	20.804255
772.226035	-3.014300	3.769300	-11.361000	23.372923	0.000250	20.801642
773.221398	-2.987300	3.769300	-11.259000	23.395258	0.000248	20.761914
774.221518	-3.002800	3.768800	-11.315000	23.375339	0.000248	20.774666
775.225755	-3.011600	3.768000	-11.347000	23.351659	0.000248	20.773692
776.223738	-3.003700	3.768900	-11.319000	23.369434	0.000247	20.780128
777.223742	-2.990400	3.769000	-11.270000	23.394154	0.000248	20.769816
778.227574	-3.008600	3.766300	-11.329000	23.392059	0.000248	20.774829
779.224344	-2.999000	3.766600	-11.295000	23.373552	0.000249	20.796582
780.225132	-3.017000	3.765700	-11.360000	23.397924	0.000248	20.782130
781.226728	-2.989000	3.767500	-11.260000	23.386841	0.000248	20.778608
782.225513	-2.999200	3.766800	-11.297000	23.394833	0.000247	20.778557
783.225269	-3.015800	3.766000	-11.357000	23.394479	0.000245	20.770142
784.226078	-2.990200	3.766300	-11.261000	23.397014	0.000247	20.791649
785.225609	-2.999200	3.764400	-11.289000	23.410108	0.000247	20.773479
786.224608	-3.010900	3.765700	-11.337000	23.403258	0.000246	20.771829
787.228030	-3.006600	3.766300	-11.323000	23.404771	0.000245	20.770027
788.227227	-2.995200	3.765600	-11.278000	23.412561	0.000246	20.772618
789.226988	-3.015600	3.763400	-11.349000	23.399459	0.000245	20.774660
790.228456	-2.980300	3.764000	-11.216000	23.405382	0.000246	20.775854
791.227094	-3.039300	3.763000	-11.436000	23.413146	0.000247	20.752341
792.229030	-2.982600	3.764300	-11.227000	23.410477	0.000247	20.752038
793.231596	-2.997300	3.763400	-11.278000	23.393346	0.000247	20.759049
794.233712	-2.999100	3.763100	-11.285000	23.431159	0.000246	20.764232
795.231300	-3.007000	3.762100	-11.312000	23.410312	0.000246	20.745707
796.232296	-2.998400	3.763700	-11.283000	23.427916	0.000246	20.756714
797.231349	-2.997500	3.761900	-11.276000	23.402168	0.000247	20.758409
798.231164	-2.996600	3.761500	-11.270000	23.433358	0.000244	20.738461
799.232347	-3.018600	3.761300	-11.353000	23.410366	0.000245	20.762358
800.230958	-3.016400	3.759100	-11.338000	23.419506	0.000246	20.750182
801.233502	-2.999500	3.761400	-11.281000	23.414346	0.000243	20.762079
802.236869	-3.005900	3.760700	-11.304000	23.414288	0.000246	20.734520
803.234093	-3.013900	3.759900	-11.331000	23.429332	0.000244	20.746754
804.233944	-2.993800	3.760700	-11.258000	23.430340	0.000245	20.740652
805.236100	-2.989300	3.761200	-11.242000	23.415921	0.000245	20.746588
806.232987	-3.017500	3.758900	-11.341000	23.449103	0.000244	20.744286
807.234811	-2.994500	3.760300	-11.260000	23.422436	0.000243	20.749799
808.238235	-3.006800	3.758900	-11.301000	23.415510	0.000242	20.746176
809.236089	-2.976600	3.759000	-11.188000	23.419691	0.000242	20.722391
810.237017	-3.007700	3.759600	-11.307000	23.436166	0.000242	20.736059
811.239599	-2.988100	3.758600	-11.231000	23.436657	0.000240	20.734655
812.237509	-3.003700	3.758100	-11.287000	23.438946	0.000241	20.730311
813.237320	-3.004100	3.757200	-11.286000	23.422061	0.000241	20.728085
814.239425	-2.979500	3.757200	-11.193000	23.424350	0.000241	20.749821
815.237437	-3.001300	3.756500	-11.273000	23.432039	0.000242	20.736664
816.238918	-2.993100	3.756200	-11.242000	23.438485	0.000241	20.727003
817.238439	-2.979100	3.757100	-11.191000	23.455666	0.000238	20.735690
818.237264	-2.994600	3.757200	-11.250000	23.445775	0.000238	20.748537
819.238192	-2.980100	3.756500	-11.194000	23.449805	0.000239	20.728393
820.238596	-2.993800	3.756200	-11.245000	23.437033	0.000240	20.740722
821.239182	-3.028600	3.755200	-11.373000	23.459285	0.000239	20.722722
822.238881	-2.995300	3.756100	-11.249000	23.460029	0.000239	20.728209
823.239616	-3.009600	3.753600	-11.296000	23.470158	0.000236	20.720818
824.238398	-3.023800	3.753000	-11.346000	23.450907	0.000238	20.718118
825.238978	-2.979700	3.753600	-11.184000	23.455707	0.000237	20.731464
826.239658	-2.994100	3.754400	-11.241000	23.442909	0.000239	20.742819
827.238714	-2.999800	3.754000	-11.260000	23.454508	0.000238	20.731211
828.238819	-2.999700	3.753400	-11.258000	23.459011	0.000239	20.716757
829.241928	-2.998400	3.753100	-11.252000	23.451713	0.000237	20.699484
830.239142	-3.002500	3.752400	-11.266000	23.451587	0.000236	20.732550
831.239272	-3.033300	3.750700	-11.376000	23.456058	0.000237	20.719487
832.240408	-2.988900	3.753000	-11.216000	23.449341	0.000238	20.719867
833.240125	-3.013800	3.752000	-11.306000	23.463721	0.000236	20.726694
834.240808	-2.998600	3.752100	-11.249000	23.435880	0.000236	20.706373
835.240476	-2.964900	3.752500	-11.125000	23.455993	0.000236	20.712310
836.241407	-3.001500	3.751600	-11.259000	23.469636	0.000234	20.709389
837.240377	-2.977000	3.751000	-11.165000	23.473161	0.000235	20.720983
838.241924	-3.011600	3.749200	-11.291000	23.486008	0.000235	20.702566
839.240623	-3.014600	3.750300	-11.305000	23.464520	0.000235	20.713744
840.240594	-3.007900	3.750000	-11.279000	23.451936	0.000235	20.729580
841.242477	-2.987700	3.748700	-11.199000	23.484670	0.000235	20.718294
842.240478	-2.999500	3.749500	-11.245000	23.461061	0.000235	20.718812
843.241410	-2.996100	3.750100	-11.235000	23.488396	0.000234	20.710176
844.242473	-2.991000	3.749800	-11.215000	23.472591	0.000232	20.709506
845.240681	-3.009700	3.747700	-11.278000	23.476841	0.000234	20.726570
846.241961	-2.971600	3.748500	-11.137000	23.491051	0.000233	20.708095
847.242900	-2.990500	3.747600	-11.206000	23.483602	0.000233	20.704421
848.242889	-3.002600	3.746700	-11.248000	23.463525	0.000232	20.724127
849.242496	-3.005900	3.747400	-11.263000	23.487397	0.000230	20.718184
850.245040	-3.006400	3.746000	-11.261000	23.473925	0.000232	20.729336
851.243285	-3.003100	3.746500	-11.250000	23.491894	0.000230	20.705146
852.243918	-2.991900	3.747000	-11.210000	23.484690	0.000230	20.690812
853.244545	-2.995100	3.746800	-11.222000	23.472839	0.000234	20.697900
854.244277	-3.013200	3.745500	-11.285000	23.481032	0.000232	20.691413
855.244187	-3.000000	3.745900	-11.237000	23.477487	0.000231	20.710146
856.245871	-3.027900	3.744100	-11.335000	23.487590	0.000232	20.697513
857.244469	-2.998600	3.745400	-11.230000	23.488132	0.000232	20.696159
858.244034	-3.001100	3.744900	-11.238000	23.481926	0.000231	20.707483
859.245247	-3.016200	3.745200	-11.295000	23.487620	0.000231	20.703233
860.245731	-2.986600	3.744000	-11.181000	23.471360	0.000230	20.703530
861.245352	-2.979600	3.744900	-11.156000	23.500328	0.000230	20.695582
862.245432	-2.983000	3.743600	-11.166000	23.496959	0.000229	20.682247
863.245310	-2.980900	3.743700	-11.159000	23.491579	0.000229	20.691079
864.245379	-2.980100	3.743500	-11.155000	23.511169	0.000230	20.697914
865.247155	-3.000600	3.743200	-11.230000	23.486445	0.000229	20.692571
866.247808	-3.021700	3.741800	-11.305000	23.495028	0.000229	20.683630
867.246798	-3.011300	3.742300	-11.269000	23.509187	0.000228	20.696402
868.250650	-2.994100	3.741300	-11.201000	23.499272	0.000228	20.696420
869.248126	-2.997100	3.741800	-11.214000	23.504500	0.000228	20.697868
870.247655	-3.003600	3.741100	-11.235000	23.485515	0.000227	20.699226
871.246795	-3.012400	3.741000	-11.268000	23.488751	0.000229	20.712428
872.247513	-2.979200	3.741400	-11.145000	23.509803	0.000226	20.688958
873.247481	-2.984400	3.740900	-11.164000	23.497428	0.000228	20.687459
874.250109	-3.012900	3.740900	-11.270000	23.495934	0.000227	20.694496
875.249762	-3.011500	3.739400	-11.261000	23.505817	0.000229	20.691600
876.249537	-2.995000	3.740200	-11.202000	23.527846	0.000225	20.691872
877.248712	-3.002200	3.739900	-11.227000	23.506712	0.000226	20.697714
878.250878	-3.003200	3.739400	-11.229000	23.514848	0.000226	20.712983
879.250988	-2.991000	3.737900	-11.180000	23.527020	0.000225	20.684404
880.250096	-3.005300	3.739600	-11.238000	23.525525	0.000224	20.677216
881.250798	-2.985800	3.739700	-11.165000	23.520990	0.000227	20.695431
882.251916	-3.003900	3.738700	-11.230000	23.524175	0.000225	20.675388
883.255161	-3.013200	3.738300	-11.264000	23.510425	0.000226	20.673933
884.252085	-3.014100	3.738600	-11.269000	23.540402	0.000224	20.679327
885.253258	-3.016900	3.738100	-11.277000	23.504503	0.000222	20.676532
886.255352	-2.983100	3.737500	-11.149000	23.527927	0.000223	20.684366
887.253374	-3.030600	3.737000	-11.324000	23.538995	0.000225	20.678390
888.252789	-3.004100	3.737400	-11.227000	23.519268	0.000224	20.673314
889.255427	-2.991000	3.736700	-11.176000	23.510866	0.000222	20.688601
890.253320	-2.993000	3.736900	-11.183000	23.537059	0.000222	20.679769
891.253702	-2.989100	3.737000	-11.169000	23.524237	0.000221	20.681141
892.257181	-3.009300	3.736600	-11.244000	23.546255	0.000220	20.680452
893.254565	-3.017100	3.735700	-11.270000	23.554806	0.000221	20.682386
894.253613	-3.013200	3.735800	-11.255000	23.549660	0.000222	20.676279
895.256472	-3.000900	3.734500	-11.206000	23.535174	0.000221	20.675033
896.253628	-3.001300	3.734100	-11.206000	23.554686	0.000220	20.684163
897.255258	-2.991000	3.735300	-11.170000	23.525631	0.000220	20.688228
898.257203	-2.997500	3.734900	-11.194000	23.542269	0.000221	20.696372
899.256104	-2.988200	3.734200	-11.158000	23.536933	0.000219	20.683436
900.256411	-3.002500	3.734300	-11.211000	23.530588	0.000219	20.665220
901.255518	-2.974900	3.733900	-11.107000	23.562305	0.000218	20.678523
902.257283	-3.001700	3.733300	-11.205000	23.545523	0.000218	20.686831
903.256089	-3.001900	3.733200	-11.206000	23.540692	0.000218	20.670607
904.255823	-3.023000	3.732400	-11.282000	23.544078	0.000218	20.675899
905.257134	-2.973700	3.732800	-11.098000	23.528444	0.000219	20.683935
906.261496	-2.996400	3.732100	-11.182000	23.545295	0.000218	20.684232
907.255497	-3.002600	3.731800	-11.204000	23.546166	0.000216	20.662817
908.255883	-3.019700	3.731300	-11.267000	23.549823	0.000219	20.665536
909.261663	-3.011300	3.731300	-11.235000	23.553708	0.000215	20.677966
910.256915	-2.994300	3.731700	-11.171000	23.558167	0.000215	20.675324
911.258083	-2.969400	3.732000	-11.080000	23.554648	0.000217	20.674166
912.261809	-2.989800	3.729900	-11.151000	23.549167	0.000215	20.681949
913.258458	-2.993900	3.730300	-11.168000	23.540628	0.000216	20.678604
914.257133	-2.972900	3.732400	-11.095000	23.570351	0.000216	20.660508
915.260741	-2.994900	3.730000	-11.170000	23.581905	0.000215	20.684895
916.258790	-3.010100	3.730800	-11.229000	23.559415	0.000215	20.658080
917.258073	-3.011100	3.729800	-11.229000	23.574551	0.000214	20.664719
918.262880	-2.992200	3.729700	-11.159000	23.564283	0.000213	20.669125
919.259751	-2.989800	3.728300	-11.146000	23.552735	0.000213	20.669404
920.259343	-2.992000	3.729400	-11.157000	23.556191	0.000213	20.680455
921.264898	-3.007100	3.727900	-11.209000	23.576656	0.000213	20.657346
922.259951	-3.009600	3.729100	-11.222000	23.569403	0.000213	20.657187
923.261385	-2.999100	3.727900	-11.179000	23.580774	0.000211	20.666690
924.264587	-3.008000	3.726500	-11.209000	23.574498	0.000212	20.658502
925.262179	-2.988600	3.728200	-11.141000	23.560460	0.000213	20.663870
926.262764	-3.008300	3.727000	-11.211000	23.563865	0.000211	20.666336
927.266444	-2.989600	3.728100	-11.144000	23.574694	0.000212	20.653481
928.262808	-3.031900	3.725700	-11.295000	23.574813	0.000212	20.655972
929.263242	-2.996500	3.726700	-11.166000	23.579442	0.000211	20.675313
930.267571	-2.999800	3.726600	-11.178000	23.573911	0.000212	20.648429
931.263617	-2.987600	3.726500	-11.132000	23.568228	0.000211	20.657432
932.263671	-2.984000	3.725700	-11.117000	23.570449	0.000209	20.650174
933.267485	-3.012100	3.725100	-11.219000	23.580999	0.000211	20.653638
934.265152	-3.005000	3.725200	-11.193000	23.582588	0.000210	20.671829
935.265165	-3.009400	3.724200	-11.207000	23.583906	0.000206	20.674098
936.267267	-3.005800	3.724100	-11.192000	23.565333	0.000211	20.671373
937.266471	-2.993400	3.725100	-11.149000	23.573872	0.000208	20.646019
938.265388	-2.980100	3.724500	-11.099000	23.575581	0.000209	20.653422
939.267019	-2.986300	3.724900	-11.123000	23.603910	0.000207	20.659062
940.265966	-2.996800	3.724400	-11.161000	23.586308	0.000206	20.665600
941.265415	-2.996900	3.723200	-11.157000	23.571443	0.000209	20.642161
942.268306	-2.996100	3.722900	-11.153000	23.589883	0.000210	20.653061
943.266588	-2.999900	3.724000	-11.171000	23.564518	0.000207	20.647548
944.267097	-3.018500	3.723400	-11.239000	23.574376	0.000208	20.639884
945.268705	-2.989000	3.722700	-11.125000	23.569166	0.000208	20.663588
946.266418	-2.970500	3.724000	-11.061000	23.579868	0.000207	20.650608
947.267649	-2.994700	3.722500	-11.147000	23.561731	0.000206	20.661351
948.267831	-3.005400	3.722600	-11.187000	23.569033	0.000207	20.653023
949.268236	-2.996000	3.720700	-11.146000	23.566643	0.000207	20.644936
950.267662	-3.013200	3.721000	-11.211000	23.583696	0.000207	20.644961
951.269461	-2.997300	3.721400	-11.153000	23.591755	0.000204	20.656835
952.268187	-3.014100	3.720600	-11.213000	23.591402	0.000205	20.655058
953.267998	-3.011100	3.721200	-11.204000	23.585606	0.000205	20.645454
954.268886	-2.998500	3.720200	-11.154000	23.585455	0.000206	20.641982
955.268883	-2.971600	3.720400	-11.054000	23.575049	0.000204	20.662848
956.268190	-2.969000	3.721800	-11.048000	23.599587	0.000203	20.643822
957.271043	-2.994700	3.720800	-11.142000	23.600735	0.000203	20.612252
958.268904	-3.002400	3.720300	-11.169000	23.604942	0.000204	20.648242
959.268603	-2.988200	3.721000	-11.118000	23.609892	0.000200	20.638978
960.271967	-3.007300	3.719200	-11.184000	23.601574	0.000202	20.639649
961.270482	-3.001600	3.718700	-11.161000	23.591710	0.000202	20.622172
962.270403	-3.021200	3.718600	-11.234000	23.601845	0.000199	20.638972
963.272202	-3.016100	3.717600	-11.211000	23.600123	0.000202	20.633926
964.270540	-2.977100	3.719000	-11.071000	23.588298	0.000201	20.648627
965.270449	-2.989500	3.717600	-11.112000	23.606662	0.000202	20.641905
966.273984	-3.027200	3.716700	-11.250000	23.595752	0.000200	20.624801
967.271711	-3.012600	3.717300	-11.198000	23.579399	0.000201	20.642075
968.272710	-3.002000	3.717300	-11.158000	23.589433	0.000198	20.639806
969.275434	-3.000900	3.716900	-11.153000	23.620239	0.000199	20.632281
970.274784	-3.014400	3.716000	-11.200000	23.578743	0.000198	20.622923
971.272961	-2.981800	3.716200	-11.081000	23.597460	0.000197	20.644060
972.277412	-3.004600	3.716700	-11.167000	23.600298	0.000198	20.642638
973.273559	-3.017100	3.715100	-11.207000	23.596136	0.000198	20.622341
974.272895	-3.010000	3.714100	-11.178000	23.610419	0.000198	20.632394
975.277075	-3.013200	3.716200	-11.197000	23.599389	0.000198	20.621335
976.274851	-2.998800	3.714000	-11.137000	23.633986	0.000197	20.647486
977.275037	-3.002200	3.715000	-11.152000	23.614468	0.000196	20.630288
978.277658	-2.979300	3.715700	-11.069000	23.599055	0.000195	20.619102
979.273843	-3.009700	3.714000	-11.176000	23.619512	0.000196	20.636769
980.273957	-2.980400	3.714100	-11.069000	23.608981	0.000196	20.636642
981.282850	-2.976000	3.714900	-11.054000	23.610872	0.000196	20.602972
982.275868	-2.999600	3.713500	-11.138000	23.609252	0.000196	20.638811
983.275245	-3.006400	3.714800	-11.167000	23.618408	0.000194	20.637559
984.279636	-2.996100	3.713900	-11.127000	23.627666	0.000192	20.635933
985.274932	-2.998600	3.713600	-11.135000	23.594980	0.000195	20.631141
986.274569	-3.007200	3.713100	-11.165000	23.630699	0.000193	20.624274
987.277261	-2.995900	3.713900	-11.126000	23.623604	0.000194	20.618583
988.275152	-3.011100	3.712400	-11.178000	23.626663	0.000193	20.633505
989.275891	-3.014300	3.712300	-11.189000	23.613243	0.000194	20.625740
990.278927	-2.985700	3.712100	-11.082000	23.624815	0.000193	20.621219
991.276858	-2.990500	3.710600	-11.096000	23.639773	0.000195	20.611558
992.276469	-2.983500	3.712000	-11.074000	23.636538	0.000192	20.636767
993.279171	-3.003600	3.712100	-11.148000	23.622847	0.000192	20.611185
994.277633	-2.996500	3.711600	-11.120000	23.625678	0.000193	20.615920
995.278046	-3.001900	3.709900	-11.135000	23.625836	0.000193	20.626037
996.281049	-3.036500	3.709500	-11.263000	23.611464	0.000192	20.611627
997.279514	-3.012800	3.709700	-11.175000	23.635491	0.000192	20.633821
998.280610	-3.004300	3.710000	-11.145000	23.630686	0.000190	20.638013
999.284130	-3.016000	3.708900	-11.184000	23.635863	0.000192	20.609534
1000.278872	-2.979800	3.711000	-11.057000	23.609048	0.000190	20.612999
1001.280126	-2.984700	3.708800	-11.069000	23.635062	0.000189	20.627700
1002.281888	-2.972700	3.710600	-11.030000	23.653344	0.000189	20.639392
1003.278599	-3.005900	3.707300	-11.141000	23.626870	0.000187	20.608105
1004.279206	-3.003000	3.709300	-11.138000	23.616042	0.000189	20.620960
1005.282193	-3.004100	3.708500	-11.140000	23.631303	0.000190	20.639107
1006.280792	-3.029400	3.708700	-11.234000	23.635907	0.000191	20.617166
1007.279227	-3.005900	3.708500	-11.147000	23.612857	0.000188	20.624880
1008.283630	-2.999100	3.707500	-11.118000	23.634141	0.000188	20.620612
1009.280930	-3.027300	3.707000	-11.221000	23.635813	0.000188	20.627978
1010.280664	-2.997600	3.708600	-11.115000	23.622607	0.000187	20.640820
1011.283711	-2.994000	3.706800	-11.098000	23.635175	0.000186	20.630659
1012.281752	-3.016600	3.708500	-11.187000	23.627084	0.000186	20.629185
1013.280048	-2.994800	3.706000	-11.098000	23.639829	0.000187	20.624418
1014.283274	-2.999700	3.705400	-11.115000	23.647523	0.000187	20.642565
1015.283169	-3.004400	3.706100	-11.134000	23.660607	0.000185	20.613479
1016.283628	-2.988800	3.704700	-11.072000	23.629619	0.000187	20.621768
1017.286721	-2.994300	3.705200	-11.093000	23.623319	0.000186	20.616874
1018.282835	-3.006500	3.705300	-11.138000	23.631605	0.000184	20.626605
1019.283766	-2.988200	3.706300	-11.074000	23.637602	0.000184	20.634989
1020.287145	-2.993100	3.705400	-11.090000	23.628093	0.000184	20.630671
1021.285083	-3.014200	3.704700	-11.166000	23.632198	0.000185	20.627674
1022.283099	-2.992300	3.704700	-11.085000	23.637747	0.000183	20.625650
1023.287326	-2.998200	3.704200	-11.104000	23.653279	0.000181	20.608976
1024.284202	-2.987100	3.704500	-11.065000	23.652131	0.000181	20.628217
1025.283370	-2.980200	3.705000	-11.040000	23.634903	0.000182	20.652200
1026.285169	-3.000600	3.703000	-11.110000	23.658627	0.000183	20.627142
1027.282180	-2.997700	3.704200	-11.103000	23.652472	0.000181	20.636146
1028.283020	-3.009600	3.703100	-11.144000	23.656035	0.000180	20.635925
1029.284500	-2.988900	3.703600	-11.069000	23.653663	0.000181	20.629279
1030.283874	-2.990900	3.702200	-11.072000	23.669971	0.000181	20.645630
1031.283418	-2.978500	3.701800	-11.025000	23.656129	0.000183	20.640287
1032.284536	-2.972400	3.703200	-11.006000	23.683258	0.000180	20.645674
1033.283643	-2.994600	3.701300	-11.083000	23.673130	0.000180	20.626509
1034.284496	-3.002700	3.702500	-11.117000	23.668697	0.000179	20.632971
