676.169294	-3.020800	3.739300	-11.295000	23.962221	0.000462	20.725299
677.168757	-2.982700	3.740400	-11.156000	23.974442	0.000462	20.726175
678.172738	-2.993900	3.739900	-11.196000	23.973548	0.000458	20.723856
679.169121	-2.994600	3.739700	-11.198000	23.971609	0.000461	20.735188
680.170262	-3.011900	3.738600	-11.260000	23.974896	0.000460	20.721414
681.168635	-2.997000	3.739300	-11.206000	23.977411	0.000462	20.730101
682.167501	-3.005400	3.739300	-11.236000	24.005059	0.000461	20.726059
683.165725	-2.990200	3.739100	-11.180000	23.982242	0.000460	20.708866
684.166207	-2.997700	3.738700	-11.206000	24.003122	0.000461	20.730755
685.172181	-2.977200	3.739000	-11.130000	24.001778	0.000462	20.720397
686.173928	-3.013200	3.736900	-11.259000	24.010392	0.000460	20.711491
687.170710	-3.015800	3.737400	-11.271000	23.975455	0.000460	20.738572
688.168725	-3.022200	3.736400	-11.291000	24.002730	0.000460	20.721826
689.173230	-2.981400	3.737500	-11.142000	24.017738	0.000461	20.719807
690.168510	-2.993700	3.737400	-11.187000	24.012013	0.000461	20.724497
691.174037	-2.972400	3.737700	-11.109000	23.993030	0.000460	20.737704
692.173120	-3.010800	3.734700	-11.243000	24.009132	0.000461	20.721609
693.171504	-3.007300	3.736600	-11.236000	24.013534	0.000459	20.696149
694.171362	-3.004600	3.736200	-11.225000	24.004305	0.000459	20.684522
695.174960	-3.010400	3.735500	-11.245000	24.015357	0.000460	20.710781
696.174985	-3.022900	3.734800	-11.289000	23.995503	0.000460	20.719795
697.172512	-2.994700	3.734600	-11.183000	24.016852	0.000459	20.697580
698.179466	-3.009100	3.733900	-11.235000	24.026112	0.000460	20.711609
699.171487	-2.996400	3.734400	-11.188000	24.016134	0.000460	20.714879
700.170837	-3.005200	3.733400	-11.218000	24.012578	0.000458	20.709891
701.174870	-2.999200	3.733200	-11.196000	24.012929	0.000459	20.695069
702.175115	-2.977400	3.734200	-11.117000	24.012855	0.000457	20.702581
703.182078	-3.008400	3.733300	-11.230000	24.025076	0.000457	20.716734
704.178551	-3.004000	3.733900	-11.215000	24.046477	0.000456	20.695522
705.174776	-3.011700	3.733700	-11.243000	24.027692	0.000456	20.721255
706.177134	-3.006100	3.732700	-11.220000	24.039989	0.000458	20.697075
707.178051	-2.993100	3.733600	-11.174000	24.036654	0.000458	20.712225
708.180120	-2.998900	3.730900	-11.188000	24.047605	0.000457	20.710879
709.177579	-3.013100	3.730600	-11.240000	24.038327	0.000456	20.715325
710.175559	-2.990800	3.730900	-11.158000	24.049874	0.000458	20.701300
711.183455	-3.000500	3.731500	-11.196000	24.064731	0.000455	20.703872
712.187623	-2.987600	3.731900	-11.148000	24.026587	0.000456	20.705922
713.176826	-2.991600	3.730900	-11.160000	24.049856	0.000456	20.706972
714.179344	-2.973000	3.731600	-11.093000	24.062351	0.000457	20.703855
715.175303	-2.982600	3.730400	-11.125000	24.055308	0.000457	20.722873
716.178162	-3.002000	3.730200	-11.197000	24.054914	0.000455	20.709674
717.180062	-2.996900	3.730200	-11.179000	24.055860	0.000457	20.717261
718.181101	-3.000700	3.729500	-11.191000	24.049567	0.000456	20.717114
719.180079	-2.999300	3.728400	-11.181000	24.039566	0.000455	20.706610
720.182509	-3.019100	3.728300	-11.254000	24.048029	0.000456	20.697079
721.178683	-3.018500	3.728300	-11.253000	24.069629	0.000453	20.706887
722.183467	-2.997400	3.727600	-11.172000	24.065052	0.000455	20.694236
723.182610	-2.986200	3.728200	-11.132000	24.067717	0.000454	20.714928
724.178853	-3.014000	3.727400	-11.233000	24.055801	0.000456	20.702028
725.180754	-3.006700	3.726800	-11.204000	24.063989	0.000456	20.715931
726.186682	-3.019800	3.727000	-11.254000	24.055852	0.000455	20.715357
727.185594	-3.020100	3.725500	-11.251000	24.066580	0.000455	20.708097
728.183562	-3.017600	3.726500	-11.245000	24.070860	0.000455	20.701009
729.181135	-3.016700	3.726000	-11.239000	24.068746	0.000453	20.723547
730.181246	-2.994200	3.726300	-11.156000	24.081711	0.000456	20.717583
731.183498	-3.014700	3.725000	-11.229000	24.073104	0.000454	20.698045
732.181559	-2.986200	3.725700	-11.125000	24.068725	0.000455	20.705033
733.186785	-2.982500	3.725500	-11.110000	24.086045	0.000453	20.711498
734.184008	-3.003500	3.725400	-11.189000	24.090550	0.000454	20.736406
735.180743	-2.977100	3.725500	-11.090000	24.070968	0.000453	20.696376
736.183158	-3.009700	3.724200	-11.208000	24.058475	0.000453	20.714194
737.182629	-2.996500	3.723900	-11.157000	24.076565	0.000452	20.736131
738.185617	-2.985600	3.724300	-11.117000	24.082517	0.000454	20.713176
739.187944	-2.979800	3.724500	-11.098000	24.089458	0.000454	20.724879
740.185916	-2.988300	3.723700	-11.127000	24.083487	0.000454	20.694233
741.186014	-3.001500	3.723200	-11.174000	24.108096	0.000453	20.708483
742.186907	-3.002700	3.722900	-11.178000	24.095530	0.000452	20.709631
743.184229	-3.000400	3.722700	-11.169000	24.102301	0.000456	20.697455
744.185508	-3.002000	3.722100	-11.173000	24.111754	0.000452	20.704092
745.187209	-3.002700	3.721600	-11.173000	24.131338	0.000454	20.709034
746.184058	-2.999700	3.722100	-11.164000	24.118972	0.000454	20.718444
747.190393	-3.020000	3.720700	-11.235000	24.116408	0.000454	20.712078
748.190403	-2.990800	3.721500	-11.130000	24.114514	0.000452	20.727250
749.188864	-2.970700	3.723000	-11.059000	24.126932	0.000454	20.717418
750.185496	-3.002500	3.721000	-11.171000	24.115361	0.000453	20.729996
751.188147	-3.001600	3.720100	-11.166000	24.141135	0.000452	20.707007
752.186650	-2.997200	3.720400	-11.150000	24.155144	0.000453	20.692133
753.187530	-3.009800	3.719700	-11.194000	24.143524	0.000455	20.719835
754.188251	-3.015800	3.719200	-11.215000	24.124337	0.000456	20.713867
755.187794	-2.966300	3.720700	-11.035000	24.142524	0.000452	20.703184
756.191319	-2.997200	3.718700	-11.145000	24.164192	0.000453	20.733927
757.188570	-3.011400	3.718300	-11.196000	24.123808	0.000454	20.729458
758.192162	-2.998500	3.719300	-11.152000	24.167974	0.000452	20.716382
759.189816	-2.992900	3.718700	-11.129000	24.148339	0.000452	20.731303
760.190588	-3.014800	3.717600	-11.206000	24.155030	0.000453	20.729005
761.187361	-2.978000	3.719300	-11.075000	24.158064	0.000449	20.709288
762.195510	-2.985900	3.716900	-11.098000	24.174682	0.000451	20.733543
763.190059	-3.003400	3.718100	-11.166000	24.177967	0.000450	20.751537
764.191544	-2.996500	3.716800	-11.136000	24.174084	0.000450	20.727253
765.193613	-3.035300	3.716700	-11.280000	24.162983	0.000449	20.721334
766.193159	-3.014100	3.716300	-11.201000	24.188783	0.000450	20.742946
767.192237	-3.013600	3.714600	-11.193000	24.157209	0.000450	20.716491
768.198386	-2.999800	3.714900	-11.142000	24.174849	0.000450	20.739875
769.196358	-2.997700	3.716600	-11.141000	24.173305	0.000451	20.728368
770.196286	-2.983700	3.715400	-11.085000	24.164174	0.000450	20.757144
771.197639	-3.005300	3.714700	-11.163000	24.175592	0.000449	20.731611
772.191790	-3.017900	3.713800	-11.206000	24.205302	0.000448	20.749083
773.196113	-2.971600	3.716300	-11.043000	24.185371	0.000449	20.749955
774.194052	-2.999800	3.716100	-11.147000	24.187858	0.000449	20.734431
775.191782	-2.993600	3.714700	-11.119000	24.196120	0.000447	20.745563
776.197834	-3.009800	3.713600	-11.175000	24.191143	0.000446	20.741519
777.191674	-3.003700	3.714100	-11.154000	24.195595	0.000446	20.749779
778.194881	-3.003700	3.712600	-11.150000	24.180569	0.000445	20.726646
779.196982	-3.015400	3.714700	-11.200000	24.205896	0.000446	20.749679
780.193694	-3.025000	3.712700	-11.230000	24.187588	0.000446	20.746014
781.190465	-2.994500	3.713600	-11.120000	24.219956	0.000446	20.757618
782.194102	-3.003500	3.712300	-11.150000	24.204978	0.000446	20.745439
783.190291	-3.002400	3.712800	-11.147000	24.222520	0.000446	20.769673
784.197684	-3.021500	3.710800	-11.211000	24.231551	0.000446	20.763085
785.195313	-2.986900	3.712200	-11.087000	24.210056	0.000446	20.757171
786.191432	-2.978700	3.712000	-11.055000	24.247898	0.000446	20.746764
787.201201	-2.992300	3.711600	-11.104000	24.214808	0.000445	20.740600
788.196974	-3.005200	3.710900	-11.151000	24.241030	0.000447	20.755523
789.196901	-3.017900	3.711300	-11.198000	24.240733	0.000448	20.766605
790.197886	-3.016600	3.710500	-11.192000	24.231902	0.000447	20.737831
791.195202	-3.002500	3.710000	-11.139000	24.236652	0.000447	20.764882
792.194829	-2.987500	3.710000	-11.083000	24.251479	0.000447	20.744666
793.194464	-3.015500	3.709900	-11.187000	24.257374	0.000447	20.763383
794.194352	-3.000900	3.709500	-11.131000	24.239509	0.000448	20.733607
795.193592	-2.995800	3.708800	-11.110000	24.247770	0.000445	20.751851
796.196758	-2.997200	3.708100	-11.112000	24.236348	0.000446	20.755568
797.195428	-2.997800	3.709500	-11.119000	24.256497	0.000444	20.741639
798.195307	-3.011500	3.708800	-11.169000	24.264060	0.000445	20.740691
799.195757	-2.998600	3.707700	-11.117000	24.269631	0.000446	20.755763
800.200450	-3.006100	3.707700	-11.145000	24.273708	0.000447	20.751317
801.195053	-3.009300	3.707200	-11.155000	24.265517	0.000446	20.761119
802.198057	-3.008900	3.707000	-11.153000	24.262210	0.000445	20.749267
803.197476	-3.010300	3.705900	-11.155000	24.252653	0.000446	20.759121
804.195504	-2.983900	3.706900	-11.060000	24.282876	0.000446	20.753876
805.196036	-3.025100	3.706000	-11.210000	24.275410	0.000444	20.771991
806.196061	-2.994200	3.707300	-11.100000	24.274364	0.000445	20.757191
807.195904	-2.972400	3.707400	-11.019000	24.272073	0.000443	20.789980
808.198904	-3.012400	3.705700	-11.162000	24.288788	0.000445	20.750322
809.198236	-3.002300	3.706100	-11.126000	24.292815	0.000442	20.755785
810.201751	-3.012000	3.704700	-11.157000	24.298186	0.000443	20.767811
811.204370	-2.989600	3.705300	-11.076000	24.292908	0.000443	20.776741
812.199341	-2.974000	3.705700	-11.020000	24.278601	0.000441	20.781356
813.201939	-2.981700	3.704900	-11.046000	24.312405	0.000443	20.781601
814.204888	-2.999100	3.703700	-11.107000	24.310812	0.000441	20.779054
815.201576	-2.993600	3.703900	-11.088000	24.292029	0.000442	20.792929
816.204443	-3.008100	3.702800	-11.138000	24.322078	0.000441	20.783717
817.202229	-3.007700	3.703300	-11.138000	24.293242	0.000438	20.770912
818.202269	-2.995100	3.703500	-11.091000	24.318218	0.000441	20.780319
819.205118	-3.011000	3.703000	-11.149000	24.302322	0.000441	20.780495
820.200165	-3.001900	3.703300	-11.116000	24.317070	0.000440	20.783910
821.202343	-3.003300	3.703600	-11.122000	24.307417	0.000440	20.779915
822.202723	-3.004200	3.703400	-11.125000	24.305699	0.000440	20.772029
823.200830	-3.020900	3.702200	-11.183000	24.313582	0.000439	20.791790
824.202148	-3.002300	3.701600	-11.110000	24.301615	0.000438	20.803493
825.202929	-3.017800	3.701900	-11.171000	24.332438	0.000439	20.790790
826.205033	-3.011800	3.700900	-11.146000	24.321042	0.000439	20.786471
827.209450	-3.016400	3.700800	-11.162000	24.312010	0.000438	20.787368
828.206352	-2.992600	3.699900	-11.071000	24.324322	0.000438	20.800193
829.205439	-3.008800	3.701500	-11.136000	24.325042	0.000438	20.792855
830.204868	-3.025800	3.699900	-11.195000	24.333400	0.000437	20.787962
831.207439	-3.005000	3.700000	-11.118000	24.341061	0.000435	20.783320
832.207851	-3.010500	3.699900	-11.137000	24.328297	0.000437	20.782844
833.208952	-3.008100	3.699000	-11.126000	24.358523	0.000436	20.801311
834.205048	-3.001200	3.699400	-11.101000	24.352926	0.000436	20.798066
835.210907	-2.992800	3.698900	-11.069000	24.347900	0.000435	20.793973
836.207489	-2.999200	3.699100	-11.094000	24.339714	0.000436	20.792399
837.208936	-2.998700	3.699200	-11.092000	24.337823	0.000436	20.808046
838.209159	-3.003800	3.698400	-11.108000	24.339615	0.000435	20.796567
839.212041	-3.012800	3.697800	-11.140000	24.355559	0.000436	20.796441
840.213645	-3.019800	3.696100	-11.161000	24.350335	0.000436	20.780769
841.209298	-3.014800	3.697500	-11.146000	24.351481	0.000434	20.790453
842.207153	-2.993800	3.697400	-11.068000	24.364788	0.000435	20.799535
843.220582	-2.996100	3.696600	-11.074000	24.359712	0.000436	20.803452
844.211215	-3.009600	3.696200	-11.123000	24.371429	0.000433	20.808094
845.215521	-2.993400	3.695200	-11.061000	24.362596	0.000434	20.811560
846.214467	-2.993300	3.696200	-11.062000	24.358443	0.000433	20.797437
847.213315	-3.005600	3.695800	-11.107000	24.357942	0.000433	20.783658
848.212913	-2.998800	3.696900	-11.086000	24.342170	0.000432	20.812881
849.215174	-2.962200	3.696700	-10.950000	24.372670	0.000434	20.797011
850.212621	-2.993200	3.694900	-11.058000	24.361921	0.000433	20.805194
851.215980	-2.996200	3.695500	-11.071000	24.377196	0.000433	20.812931
852.220576	-3.015300	3.694300	-11.138000	24.379459	0.000435	20.806192
853.212995	-3.000700	3.694900	-11.087000	24.397167	0.000434	20.808310
854.213647	-2.989300	3.694900	-11.044000	24.389207	0.000433	20.806014
855.214076	-3.017600	3.693900	-11.146000	24.392912	0.000433	20.816843
856.214926	-2.996400	3.695000	-11.071000	24.394352	0.000431	20.808805
857.224607	-3.019300	3.692700	-11.148000	24.374650	0.000432	20.807058
858.216366	-2.983600	3.693700	-11.019000	24.381242	0.000430	20.804662
859.217503	-2.984700	3.693600	-11.024000	24.384945	0.000432	20.827343
860.217494	-3.004500	3.691400	-11.090000	24.405966	0.000432	20.825672
861.224184	-2.972600	3.694000	-10.979000	24.402258	0.000430	20.792080
862.225846	-3.006600	3.691100	-11.097000	24.400714	0.000432	20.834153
863.216691	-3.000100	3.692600	-11.077000	24.377402	0.000431	20.816456
864.215169	-3.021200	3.691000	-11.150000	24.413746	0.000430	20.802182
865.217965	-3.007300	3.691600	-11.101000	24.414640	0.000428	20.824890
866.215106	-3.003600	3.691600	-11.087000	24.412547	0.000430	20.818997
867.222372	-3.003700	3.690900	-11.086000	24.426625	0.000429	20.810835
868.216610	-3.001800	3.690800	-11.079000	24.400354	0.000429	20.826205
869.216808	-2.984100	3.691600	-11.015000	24.412044	0.000429	20.825605
870.224331	-2.995400	3.691400	-11.056000	24.418409	0.000430	20.851904
871.216527	-3.000900	3.690600	-11.074000	24.415400	0.000428	20.834661
872.220861	-2.998700	3.690500	-11.066000	24.420123	0.000429	20.835606
873.217094	-3.025400	3.689100	-11.159000	24.412905	0.000428	20.837848
874.217026	-3.007500	3.689300	-11.095000	24.429074	0.000428	20.821353
875.221463	-2.984100	3.691000	-11.014000	24.407432	0.000429	20.857012
876.222758	-3.001900	3.688600	-11.072000	24.422951	0.000430	20.837969
877.223765	-2.994800	3.688400	-11.045000	24.457551	0.000427	20.833801
878.226192	-2.998300	3.688200	-11.056000	24.407749	0.000428	20.822244
879.219812	-3.013300	3.686600	-11.108000	24.445530	0.000428	20.845922
880.218713	-2.991200	3.689000	-11.033000	24.441997	0.000429	20.830524
881.223252	-3.000100	3.687400	-11.061000	24.433338	0.000427	20.842225
882.223784	-2.990000	3.687700	-11.025000	24.454280	0.000426	20.840476
883.230009	-3.030100	3.687200	-11.171000	24.465247	0.000428	20.831091
884.223933	-2.985600	3.687500	-11.008000	24.467212	0.000428	20.828794
885.224024	-2.987500	3.688500	-11.018000	24.454572	0.000426	20.839346
886.227136	-3.019000	3.686500	-11.128000	24.437830	0.000428	20.833456
887.225198	-3.011600	3.686600	-11.100000	24.453971	0.000426	20.848701
888.223022	-3.000900	3.686900	-11.064000	24.452601	0.000426	20.872455
889.232847	-3.001300	3.687400	-11.066000	24.452821	0.000428	20.864141
890.227330	-3.007600	3.685900	-11.085000	24.448219	0.000426	20.861421
891.231793	-3.034100	3.683700	-11.176000	24.455903	0.000427	20.837837
892.228287	-2.995600	3.685500	-11.038000	24.462939	0.000425	20.856275
893.226351	-2.977100	3.685400	-10.971000	24.469329	0.000427	20.856996
894.233953	-2.970900	3.685400	-10.948000	24.457237	0.000428	20.870468
895.234629	-2.981800	3.684500	-10.986000	24.476289	0.000426	20.883417
896.226009	-2.993500	3.683100	-11.024000	24.498250	0.000427	20.851398
897.229058	-2.993400	3.683700	-11.026000	24.487077	0.000426	20.865793
898.229875	-3.018600	3.682700	-11.116000	24.496428	0.000428	20.861425
899.229277	-3.008100	3.683500	-11.079000	24.485504	0.000425	20.866585
900.230731	-2.997800	3.683300	-11.040000	24.497119	0.000425	20.866384
901.231323	-2.984100	3.683300	-10.991000	24.495772	0.000424	20.879257
902.232375	-2.999200	3.681900	-11.041000	24.508753	0.000423	20.848661
903.226228	-2.984800	3.683000	-10.991000	24.490220	0.000424	20.870842
904.230609	-3.003500	3.682500	-11.059000	24.511011	0.000423	20.871787
905.233338	-2.995000	3.681900	-11.027000	24.495263	0.000423	20.862626
906.231400	-3.016800	3.680400	-11.102000	24.518417	0.000425	20.892966
907.233750	-3.014600	3.681200	-11.096000	24.511077	0.000424	20.862845
908.231005	-2.992900	3.682000	-11.018000	24.525078	0.000423	20.873572
909.231018	-3.011500	3.680100	-11.082000	24.509229	0.000423	20.885172
910.230256	-2.990700	3.681400	-11.008000	24.523579	0.000425	20.863060
911.231880	-2.994600	3.681000	-11.022000	24.532679	0.000425	20.884517
912.230510	-3.000000	3.680000	-11.040000	24.538522	0.000422	20.904128
913.241904	-3.023300	3.679000	-11.121000	24.537895	0.000421	20.893070
914.235178	-3.040800	3.678500	-11.184000	24.538963	0.000423	20.894141
915.235029	-3.008000	3.679400	-11.066000	24.541399	0.000420	20.888524
916.237832	-2.987300	3.678900	-10.988000	24.543559	0.000421	20.898277
917.234954	-2.975400	3.679600	-10.947000	24.537313	0.000422	20.908131
918.236719	-3.013300	3.677100	-11.079000	24.539922	0.000419	20.901740
919.232483	-3.004500	3.678400	-11.051000	24.551087	0.000420	20.890184
920.232784	-3.014800	3.678300	-11.088000	24.560983	0.000422	20.896794
921.236557	-3.010900	3.677600	-11.072000	24.554837	0.000420	20.902006
922.236611	-3.009200	3.677300	-11.065000	24.550929	0.000418	20.914680
923.236404	-2.987200	3.678100	-10.986000	24.543714	0.000418	20.898433
924.237344	-2.984700	3.679200	-10.979000	24.560426	0.000420	20.897183
925.236018	-2.967700	3.677600	-10.912000	24.566466	0.000418	20.907035
926.235529	-2.972400	3.678100	-10.931000	24.571813	0.000418	20.910029
927.232746	-2.994200	3.677200	-11.009000	24.559298	0.000418	20.899370
928.235201	-2.995000	3.677400	-11.013000	24.546311	0.000418	20.912417
929.237526	-3.015400	3.675700	-11.083000	24.562303	0.000415	20.912815
930.232881	-3.023800	3.675700	-11.113000	24.559888	0.000417	20.924615
931.234293	-3.001300	3.676100	-11.032000	24.569364	0.000415	20.909469
932.237542	-2.992200	3.675000	-10.995000	24.578414	0.000415	20.916652
933.237620	-2.990200	3.674800	-10.988000	24.581446	0.000415	20.910686
934.237170	-3.004300	3.674400	-11.038000	24.590648	0.000414	20.909488
935.234829	-3.009400	3.674800	-11.059000	24.586717	0.000413	20.923560
936.235542	-2.986300	3.675000	-10.974000	24.582563	0.000414	20.920815
937.235254	-2.979300	3.676500	-10.952000	24.598378	0.000414	20.919140
938.232719	-3.004900	3.673600	-11.038000	24.609693	0.000412	20.912476
939.233972	-2.976000	3.675300	-10.937000	24.600864	0.000413	20.923056
940.239818	-3.002500	3.673000	-11.028000	24.599246	0.000415	20.952249
941.238709	-2.998100	3.673700	-11.013000	24.591310	0.000413	20.927694
942.240458	-3.009000	3.673500	-11.053000	24.604740	0.000411	20.916989
943.241889	-3.013000	3.672300	-11.063000	24.611503	0.000412	20.932308
944.241955	-2.984600	3.672500	-10.961000	24.631274	0.000412	20.918009
945.242437	-2.978000	3.672800	-10.937000	24.655572	0.000411	20.907304
946.241993	-3.001000	3.671500	-11.018000	24.616922	0.000412	20.939167
947.240772	-3.010700	3.670800	-11.050000	24.635774	0.000409	20.924420
948.242662	-3.007000	3.670900	-11.036000	24.604112	0.000410	20.933426
949.241428	-2.991300	3.672300	-10.984000	24.625226	0.000410	20.923794
950.237977	-2.985400	3.671400	-10.960000	24.625027	0.000408	20.937816
951.237994	-2.995200	3.671400	-10.996000	24.640074	0.000409	20.907873
952.242971	-2.990200	3.670700	-10.975000	24.631940	0.000406	20.936693
953.245070	-2.978600	3.671400	-10.934000	24.626617	0.000407	20.935619
954.243175	-3.006700	3.670200	-11.034000	24.646887	0.000405	20.936518
955.241363	-2.984800	3.670400	-10.955000	24.624553	0.000407	20.923592
956.242317	-2.996500	3.670500	-10.998000	24.627438	0.000405	20.931227
957.248417	-3.012500	3.667500	-11.047000	24.644872	0.000406	20.927385
958.247906	-3.001400	3.669700	-11.013000	24.654347	0.000405	20.904653
959.243791	-3.008300	3.669100	-11.037000	24.640596	0.000407	20.927835
960.242574	-3.019900	3.668000	-11.076000	24.632612	0.000404	20.919825
961.242645	-3.016000	3.668500	-11.063000	24.618335	0.000403	20.920199
962.242038	-3.021900	3.666800	-11.079000	24.650095	0.000402	20.902282
963.246090	-2.986700	3.669000	-10.957000	24.642461	0.000404	20.914536
964.238224	-3.000000	3.668100	-11.003000	24.653802	0.000403	20.918803
965.244783	-3.035200	3.666500	-11.128000	24.635398	0.000401	20.905078
966.246119	-3.017100	3.667200	-11.063000	24.622664	0.000403	20.910318
967.244906	-2.989800	3.667200	-10.963000	24.645993	0.000403	20.895797
968.252034	-3.003500	3.666300	-11.011000	24.633608	0.000403	20.931729
969.247782	-2.999400	3.666900	-10.997000	24.648158	0.000401	20.911243
970.243980	-3.004000	3.666800	-11.014000	24.644253	0.000401	20.888361
971.247427	-3.014600	3.666700	-11.052000	24.647288	0.000400	20.905630
972.245910	-3.002800	3.666300	-11.008000	24.652212	0.000401	20.899191
973.249001	-2.969500	3.666400	-10.886000	24.663827	0.000400	20.895673
974.251204	-3.005600	3.664700	-11.013000	24.663653	0.000400	20.886017
975.250561	-3.021000	3.664500	-11.068000	24.667234	0.000400	20.907152
976.248178	-2.999700	3.666800	-10.998000	24.664922	0.000401	20.898195
977.250884	-3.016000	3.664500	-11.051000	24.666316	0.000399	20.893904
978.251544	-2.996200	3.665000	-10.980000	24.662187	0.000400	20.893554
979.250646	-3.014600	3.663300	-11.043000	24.660472	0.000399	20.890885
980.250071	-3.000000	3.662800	-10.987000	24.654280	0.000399	20.893206
981.251459	-2.990800	3.663700	-10.956000	24.671143	0.000398	20.900170
982.250800	-3.000300	3.663500	-10.991000	24.676764	0.000399	20.884949
983.252330	-3.019700	3.663200	-11.061000	24.664976	0.000398	20.885922
984.251987	-3.026600	3.661900	-11.082000	24.656844	0.000398	20.871124
985.255706	-2.986600	3.663700	-10.940000	24.666669	0.000398	20.861070
986.253732	-2.983800	3.663200	-10.929000	24.677662	0.000397	20.904340
987.252629	-2.986300	3.662600	-10.936000	24.677986	0.000398	20.869106
988.255702	-3.007000	3.660400	-11.006000	24.666148	0.000396	20.873823
989.257785	-2.999700	3.662400	-10.985000	24.680300	0.000395	20.866687
990.254822	-2.994800	3.663000	-10.969000	24.678187	0.000396	20.887799
991.259367	-3.016500	3.661300	-11.044000	24.702435	0.000397	20.874674
992.257143	-3.002300	3.661900	-10.992000	24.678935	0.000393	20.859154
993.254901	-3.005600	3.660700	-11.002000	24.671548	0.000397	20.873078
994.255942	-2.996700	3.660900	-10.970000	24.667571	0.000396	20.879518
995.259425	-3.003700	3.660900	-10.995000	24.685479	0.000394	20.866194
996.257865	-2.996300	3.660200	-10.965000	24.692342	0.000396	20.891571
997.259344	-2.999000	3.660300	-10.977000	24.694483	0.000393	20.864798
998.257269	-2.995700	3.661400	-10.967000	24.698240	0.000393	20.863826
999.254227	-2.995000	3.660100	-10.961000	24.691451	0.000393	20.862230
1000.274171	-2.980800	3.659600	-10.908000	24.697917	0.000392	20.863503
1001.254762	-3.006300	3.658800	-10.997000	24.703812	0.000391	20.848082
1002.254887	-2.995500	3.658400	-10.958000	24.686033	0.000393	20.861535
1003.277507	-3.030300	3.659700	-11.088000	24.706176	0.000390	20.866574
1004.263591	-3.005100	3.658600	-10.994000	24.700730	0.000391	20.877705
1005.259953	-3.017600	3.657400	-11.036000	24.708044	0.000390	20.860863
1006.258578	-3.002000	3.658400	-10.982000	24.693670	0.000393	20.846440
1007.262708	-3.016400	3.656700	-11.029000	24.698199	0.000390	20.879905
1008.263146	-2.995700	3.656800	-10.953000	24.717672	0.000391	20.861041
1009.258451	-2.999500	3.656800	-10.968000	24.689771	0.000390	20.839208
1010.266638	-2.990400	3.655300	-10.929000	24.711357	0.000388	20.850912
1011.264282	-2.998400	3.656100	-10.961000	24.686664	0.000390	20.845574
1012.258063	-2.994500	3.656000	-10.947000	24.701092	0.000387	20.842982
1013.265217	-2.993300	3.656400	-10.942000	24.712533	0.000388	20.845454
1014.261710	-2.984600	3.656700	-10.912000	24.696195	0.000387	20.845180
1015.263470	-2.995000	3.654800	-10.944000	24.712062	0.000387	20.850197
1016.260931	-2.993900	3.655800	-10.944000	24.706619	0.000387	20.841416
1017.258629	-2.985000	3.655000	-10.910000	24.702963	0.000386	20.833955
1018.273650	-3.007700	3.654700	-10.992000	24.715126	0.000387	20.842840
1019.264266	-3.001700	3.654200	-10.968000	24.713163	0.000385	20.857465
1020.262560	-3.014400	3.653700	-11.012000	24.726519	0.000386	20.826773
1021.264939	-3.008400	3.653800	-10.992000	24.712692	0.000384	20.838976
1022.260761	-3.009900	3.653300	-10.995000	24.719882	0.000384	20.833389
1023.261586	-2.992900	3.653700	-10.933000	24.723986	0.000384	20.840826
1024.263397	-3.007800	3.652000	-10.984000	24.708618	0.000383	20.838206
1025.262346	-3.003600	3.653500	-10.972000	24.705760	0.000385	20.841028
1026.264606	-3.003700	3.653100	-10.971000	24.711456	0.000383	20.808338
1027.263359	-2.989100	3.653400	-10.920000	24.704595	0.000384	20.820893
1028.265867	-3.009300	3.651400	-10.986000	24.703653	0.000381	20.836543
1029.265099	-3.004700	3.652100	-10.973000	24.722926	0.000381	20.834073
1030.270217	-3.022600	3.651900	-11.037000	24.710046	0.000380	20.825890
1031.271303	-3.008400	3.650800	-10.982000	24.695375	0.000380	20.832978
1032.265384	-3.018300	3.651100	-11.019000	24.728502	0.000383	20.827340
1033.272546	-2.984200	3.651600	-10.896000	24.726514	0.000380	20.831509
1034.267544	-3.005300	3.650700	-10.971000	24.736116	0.000378	20.840196
1035.269986	-2.983400	3.650700	-10.890000	24.723387	0.000380	20.822681
1036.271842	-3.024500	3.650000	-11.039000	24.711972	0.000382	20.815020
1037.269130	-2.997300	3.650300	-10.939000	24.720629	0.000380	20.828449
1038.276278	-2.989800	3.650800	-10.913000	24.722795	0.000380	20.812131
1039.272841	-2.995900	3.649700	-10.933000	24.706680	0.000379	20.823460
1040.272613	-2.989400	3.649100	-10.908000	24.718447	0.000380	20.818672
1041.269564	-3.006100	3.647900	-10.965000	24.723869	0.000379	20.808941
1042.271937	-3.000800	3.649600	-10.951000	24.725038	0.000380	20.816278
1043.270130	-2.994500	3.648100	-10.923000	24.726955	0.000381	20.799710
1044.272103	-3.015500	3.648300	-11.001000	24.745509	0.000376	20.815958
1045.276868	-2.996000	3.647900	-10.928000	24.720941	0.000378	20.803632
1046.273294	-3.000800	3.648100	-10.947000	24.726365	0.000377	20.827092
1047.275363	-3.004500	3.648000	-10.959000	24.735070	0.000379	20.808801
1048.283024	-2.997000	3.648300	-10.933000	24.729825	0.000375	20.811124
1049.275794	-3.007000	3.646600	-10.965000	24.731716	0.000374	20.801643
1050.277771	-3.003300	3.646200	-10.950000	24.724655	0.000378	20.812101
1051.275319	-3.006100	3.646400	-10.960000	24.740299	0.000376	20.819264
