762.208638	-3.002800	3.764600	-11.303000	23.331324	0.000251	20.691192
763.209755	-2.994600	3.764100	-11.271000	23.332395	0.000251	20.686576
764.211688	-2.994300	3.763400	-11.268000	23.337997	0.000253	20.684604
765.208762	-3.021400	3.763700	-11.371000	23.329457	0.000253	20.702124
766.210462	-2.997900	3.764300	-11.284000	23.335557	0.000252	20.673148
767.211467	-2.982000	3.763900	-11.223000	23.337499	0.000252	20.691692
768.214077	-2.991700	3.762400	-11.256000	23.343749	0.000255	20.706018
769.212442	-3.007300	3.763600	-11.317000	23.324228	0.000252	20.686925
770.211892	-3.011000	3.761400	-11.325000	23.350173	0.000251	20.707715
771.212826	-2.986200	3.762000	-11.233000	23.347360	0.000252	20.695411
772.213043	-2.993800	3.760700	-11.258000	23.351518	0.000250	20.707166
773.222345	-2.991600	3.762100	-11.253000	23.341484	0.000252	20.701376
774.212944	-2.998900	3.761800	-11.280000	23.342928	0.000251	20.696185
775.218854	-3.017800	3.759700	-11.345000	23.351195	0.000250	20.700203
776.223264	-2.987900	3.759900	-11.233000	23.360009	0.000250	20.717099
777.219361	-2.992300	3.760400	-11.251000	23.352016	0.000249	20.709562
778.217512	-2.989800	3.759800	-11.240000	23.371736	0.000251	20.717948
779.221055	-2.983800	3.760300	-11.219000	23.349851	0.000250	20.699804
780.216627	-2.985000	3.760100	-11.222000	23.357569	0.000248	20.692367
781.217596	-2.998500	3.759300	-11.271000	23.357420	0.000248	20.710236
782.222471	-3.013600	3.757700	-11.323000	23.366085	0.000249	20.700428
783.219820	-2.994000	3.758500	-11.251000	23.376468	0.000251	20.687126
784.223201	-2.996900	3.758000	-11.261000	23.379157	0.000250	20.692667
785.219784	-2.991200	3.758400	-11.241000	23.387548	0.000249	20.713406
786.218836	-3.018800	3.756900	-11.340000	23.371239	0.000248	20.702275
787.222305	-2.988800	3.756500	-11.225000	23.383564	0.000249	20.713207
788.220767	-3.011400	3.755400	-11.308000	23.367231	0.000249	20.716751
789.221670	-3.001400	3.755300	-11.270000	23.387449	0.000249	20.709039
790.219482	-3.020400	3.756400	-11.344000	23.384860	0.000248	20.706444
791.220150	-3.001200	3.756400	-11.273000	23.399400	0.000248	20.709639
792.221692	-3.014900	3.756000	-11.322000	23.371638	0.000249	20.720695
793.220860	-3.001400	3.755300	-11.269000	23.381498	0.000249	20.711610
794.224333	-3.012800	3.754700	-11.312000	23.383241	0.000247	20.738963
795.220851	-2.987600	3.754600	-11.216000	23.382893	0.000248	20.723440
796.221707	-3.024500	3.755000	-11.357000	23.413917	0.000247	20.697161
797.222108	-3.014400	3.754100	-11.316000	23.401741	0.000247	20.703924
798.223190	-3.006600	3.754100	-11.286000	23.367829	0.000246	20.694115
799.224694	-2.995400	3.753500	-11.243000	23.408663	0.000245	20.699956
800.222312	-2.983600	3.754200	-11.199000	23.411701	0.000246	20.724814
801.223502	-2.998600	3.753500	-11.254000	23.409709	0.000245	20.705746
802.223045	-2.990900	3.752500	-11.223000	23.394098	0.000246	20.712859
803.223513	-2.992100	3.752400	-11.227000	23.414539	0.000247	20.726236
804.229307	-2.986300	3.752300	-11.205000	23.400223	0.000246	20.727059
805.227353	-3.009900	3.751600	-11.291000	23.423528	0.000245	20.726710
806.226021	-3.017600	3.752500	-11.322000	23.434930	0.000245	20.715853
807.225077	-3.016600	3.751700	-11.317000	23.422233	0.000245	20.733474
808.224660	-2.985500	3.752400	-11.201000	23.402713	0.000245	20.709166
809.234224	-3.017900	3.749700	-11.315000	23.421312	0.000242	20.727808
810.226397	-3.000600	3.750400	-11.252000	23.424374	0.000241	20.717127
811.227782	-2.983200	3.751000	-11.189000	23.430623	0.000243	20.731926
812.225475	-2.981400	3.751100	-11.182000	23.427312	0.000243	20.730978
813.231021	-3.002900	3.749700	-11.259000	23.426142	0.000243	20.724589
814.226508	-2.996000	3.749300	-11.232000	23.423577	0.000243	20.722967
815.227863	-2.978600	3.749700	-11.168000	23.414290	0.000244	20.740212
816.227312	-2.991800	3.749100	-11.216000	23.435678	0.000243	20.740312
817.226122	-3.005300	3.749200	-11.265000	23.441802	0.000240	20.739338
818.229694	-2.991600	3.748800	-11.214000	23.437595	0.000242	20.718999
819.228457	-3.006900	3.748300	-11.269000	23.432217	0.000241	20.720721
820.228631	-3.000200	3.747100	-11.241000	23.444591	0.000243	20.733599
821.227265	-3.009300	3.747100	-11.275000	23.431346	0.000244	20.724589
822.227901	-2.991500	3.748600	-11.214000	23.446558	0.000242	20.729880
823.229534	-2.994000	3.746700	-11.217000	23.438566	0.000240	20.730404
824.227011	-3.000900	3.746700	-11.242000	23.452982	0.000241	20.735371
825.228854	-3.012100	3.747600	-11.286000	23.443919	0.000242	20.732450
826.231261	-3.002800	3.746000	-11.248000	23.453903	0.000239	20.732975
827.231170	-2.972400	3.746300	-11.134000	23.464708	0.000240	20.741435
828.232433	-2.988300	3.746300	-11.195000	23.458061	0.000239	20.735720
829.236252	-2.991000	3.746500	-11.205000	23.472003	0.000238	20.733100
830.231735	-3.007500	3.744400	-11.261000	23.454874	0.000239	20.721145
831.231989	-2.997100	3.745400	-11.224000	23.450244	0.000239	20.753016
832.232087	-3.018800	3.745300	-11.306000	23.460376	0.000239	20.719074
833.231688	-3.005600	3.745000	-11.255000	23.472352	0.000239	20.732975
834.233932	-2.990300	3.743900	-11.195000	23.467895	0.000239	20.736095
835.230089	-3.010000	3.744300	-11.269000	23.454202	0.000239	20.753664
836.234141	-3.002100	3.743900	-11.239000	23.465157	0.000239	20.730030
837.233931	-2.986000	3.743900	-11.178000	23.476982	0.000239	20.759429
838.230186	-3.006300	3.743300	-11.253000	23.460128	0.000237	20.750121
839.235965	-2.992100	3.742600	-11.198000	23.491198	0.000235	20.757083
840.232612	-2.979100	3.743300	-11.151000	23.467298	0.000236	20.745928
841.232904	-3.000400	3.742600	-11.228000	23.475340	0.000236	20.762998
842.233235	-3.018600	3.741400	-11.293000	23.471157	0.000235	20.748848
843.232761	-2.982100	3.742500	-11.160000	23.480792	0.000236	20.749971
844.232248	-3.006300	3.742900	-11.250000	23.484751	0.000234	20.762948
845.236609	-3.015600	3.740500	-11.279000	23.465879	0.000238	20.746876
846.232750	-2.986900	3.741900	-11.175000	23.486567	0.000236	20.746751
847.235157	-3.022300	3.739800	-11.302000	23.498518	0.000235	20.747825
848.237402	-2.997500	3.741000	-11.213000	23.488535	0.000236	20.756310
849.235841	-2.990700	3.740100	-11.184000	23.503596	0.000234	20.771408
850.238415	-3.021100	3.738900	-11.295000	23.490103	0.000237	20.777323
851.232316	-3.007900	3.738500	-11.243000	23.503149	0.000232	20.779494
852.233710	-3.010500	3.739500	-11.257000	23.516966	0.000236	20.771534
853.240096	-3.001700	3.741500	-11.230000	23.524734	0.000232	20.752766
854.238785	-3.003900	3.738700	-11.230000	23.502078	0.000235	20.748548
855.238514	-2.990300	3.738900	-11.180000	23.502999	0.000234	20.766067
856.237415	-3.002100	3.738500	-11.223000	23.519605	0.000234	20.756160
857.238894	-2.975300	3.739600	-11.126000	23.501530	0.000233	20.766492
858.237224	-3.001200	3.738700	-11.219000	23.509796	0.000235	20.760552
859.236166	-2.991800	3.739100	-11.186000	23.506086	0.000232	20.780542
860.238191	-2.994900	3.737300	-11.191000	23.508725	0.000232	20.752366
861.235390	-2.979100	3.737000	-11.132000	23.514027	0.000231	20.786131
862.235304	-3.010700	3.737800	-11.252000	23.534043	0.000232	20.788177
863.239682	-3.008800	3.736300	-11.241000	23.522815	0.000231	20.767913
864.238140	-2.991100	3.736100	-11.174000	23.520973	0.000229	20.762747
865.237747	-3.014900	3.734200	-11.257000	23.533023	0.000230	20.776249
866.241343	-2.991700	3.736000	-11.176000	23.539321	0.000231	20.766915
867.240464	-2.992100	3.736500	-11.178000	23.535960	0.000230	20.770184
868.240041	-3.006000	3.735600	-11.229000	23.541312	0.000232	20.778868
869.240096	-3.029800	3.733900	-11.312000	23.546665	0.000230	20.776173
870.239334	-3.007600	3.734900	-11.232000	23.536433	0.000230	20.788676
871.240889	-2.994400	3.734800	-11.183000	23.529934	0.000228	20.775049
872.240938	-2.988300	3.733600	-11.156000	23.525254	0.000230	20.781264
873.239281	-2.994700	3.733100	-11.179000	23.549502	0.000228	20.782811
874.245408	-3.003300	3.733700	-11.212000	23.544573	0.000227	20.770757
875.239958	-3.020900	3.732100	-11.273000	23.538374	0.000228	20.785880
876.242739	-2.994700	3.732800	-11.178000	23.541859	0.000228	20.805021
877.245365	-3.013000	3.731900	-11.244000	23.542605	0.000225	20.787277
878.242064	-3.046400	3.731800	-11.368000	23.542581	0.000226	20.782037
879.243818	-2.994700	3.732300	-11.176000	23.543029	0.000226	20.774425
880.245376	-2.999000	3.732300	-11.192000	23.547559	0.000226	20.791295
881.245162	-3.002300	3.732100	-11.204000	23.542008	0.000227	20.785730
882.247751	-2.991000	3.731500	-11.160000	23.550348	0.000226	20.792194
883.247066	-2.991700	3.731800	-11.164000	23.549327	0.000223	20.785955
884.247177	-3.008400	3.730600	-11.222000	23.555227	0.000225	20.807516
885.249638	-2.990700	3.729800	-11.154000	23.550995	0.000224	20.775299
886.247260	-2.999700	3.730800	-11.190000	23.572579	0.000223	20.795039
887.248424	-3.004100	3.729400	-11.203000	23.572280	0.000224	20.799481
888.247060	-3.018500	3.728900	-11.255000	23.566878	0.000223	20.807816
889.251054	-3.014900	3.729900	-11.244000	23.566455	0.000223	20.802650
890.252135	-3.000700	3.729800	-11.192000	23.566977	0.000222	20.792742
891.249044	-3.023600	3.728500	-11.273000	23.591773	0.000224	20.800529
892.254525	-2.963600	3.730100	-11.052000	23.558314	0.000222	20.807292
893.248951	-2.989200	3.728800	-11.145000	23.583731	0.000222	20.805744
894.250124	-2.976300	3.728900	-11.098000	23.583881	0.000223	20.813480
895.250132	-2.990600	3.728800	-11.150000	23.591399	0.000222	20.794464
896.252551	-3.006200	3.728400	-11.206000	23.592619	0.000220	20.799955
897.251366	-3.012100	3.727500	-11.226000	23.598070	0.000220	20.804946
898.252320	-3.009700	3.727700	-11.218000	23.576412	0.000221	20.791769
899.251963	-2.993000	3.728400	-11.158000	23.593514	0.000220	20.816974
900.254110	-2.992400	3.727500	-11.151000	23.587764	0.000220	20.808364
901.253724	-3.009600	3.725100	-11.210000	23.590129	0.000220	20.805045
902.259036	-3.005600	3.726400	-11.200000	23.600858	0.000219	20.812008
903.256099	-3.037300	3.726000	-11.316000	23.609521	0.000218	20.809313
904.255084	-3.009000	3.724900	-11.207000	23.596253	0.000217	20.813555
905.256236	-2.986900	3.724600	-11.123000	23.606609	0.000218	20.795013
906.255201	-2.976300	3.725900	-11.087000	23.604020	0.000219	20.791470
907.261423	-2.986400	3.726300	-11.128000	23.585847	0.000217	20.802176
908.259162	-2.998500	3.725700	-11.171000	23.595979	0.000219	20.813280
909.255260	-3.014800	3.724400	-11.227000	23.590253	0.000218	20.793316
910.259213	-2.992600	3.724300	-11.145000	23.615271	0.000220	20.789947
911.259021	-3.001700	3.724500	-11.178000	23.604990	0.000219	20.797184
912.262931	-2.988900	3.724100	-11.130000	23.601555	0.000216	20.781887
913.258420	-2.991700	3.724900	-11.143000	23.610964	0.000216	20.809811
914.258379	-3.012800	3.722600	-11.215000	23.615022	0.000217	20.795387
915.261013	-2.995400	3.724200	-11.154000	23.620972	0.000217	20.804670
916.261611	-2.994400	3.724100	-11.150000	23.601829	0.000217	20.796386
917.261434	-3.015200	3.722100	-11.222000	23.619677	0.000216	20.785829
918.264762	-3.001000	3.721400	-11.167000	23.620448	0.000218	20.776171
919.262661	-2.979500	3.722600	-11.090000	23.628390	0.000216	20.783183
920.265142	-2.997000	3.724000	-11.160000	23.630381	0.000215	20.786602
921.264427	-2.990200	3.723200	-11.132000	23.633492	0.000215	20.797308
922.263712	-2.991000	3.721800	-11.130000	23.618954	0.000215	20.788898
923.267292	-2.991000	3.722000	-11.131000	23.629186	0.000214	20.789672
924.265489	-3.004900	3.721400	-11.180000	23.618681	0.000213	20.790994
925.267978	-3.017100	3.720900	-11.224000	23.634662	0.000213	20.790895
926.264000	-2.992200	3.721600	-11.135000	23.611412	0.000213	20.780388
927.268767	-2.994900	3.721400	-11.145000	23.641284	0.000214	20.785205
928.265848	-3.018500	3.719200	-11.226000	23.623933	0.000213	20.777768
929.266294	-3.002900	3.720100	-11.170000	23.648528	0.000213	20.781087
930.266082	-3.010300	3.718800	-11.194000	23.628564	0.000215	20.794264
931.265083	-3.007600	3.719200	-11.185000	23.651989	0.000215	20.785979
932.266934	-3.000300	3.719800	-11.160000	23.634812	0.000213	20.777294
933.266871	-2.974500	3.719300	-11.061000	23.645218	0.000213	20.782510
934.268798	-3.007400	3.718400	-11.182000	23.655300	0.000210	20.792618
935.268499	-2.996100	3.719700	-11.143000	23.648504	0.000214	20.773476
936.270572	-3.021800	3.717400	-11.232000	23.650196	0.000212	20.780863
937.269762	-2.988800	3.718700	-11.114000	23.637800	0.000213	20.784557
938.277080	-3.010200	3.717100	-11.187000	23.648803	0.000213	20.770457
939.272750	-2.988600	3.717600	-11.110000	23.661324	0.000212	20.778269
940.272331	-3.009500	3.716600	-11.184000	23.647385	0.000212	20.780889
941.271134	-3.009500	3.717800	-11.188000	23.671430	0.000212	20.765641
942.271821	-2.995200	3.716900	-11.132000	23.654778	0.000209	20.762697
943.275264	-2.984700	3.716600	-11.092000	23.646165	0.000211	20.778244
944.272120	-2.979100	3.717500	-11.074000	23.637129	0.000210	20.760650
945.273810	-2.967500	3.715900	-11.026000	23.653110	0.000210	20.760550
946.275989	-3.017800	3.716300	-11.214000	23.653932	0.000209	20.785083
947.273955	-2.998500	3.716200	-11.142000	23.688059	0.000208	20.780416
948.277030	-3.016400	3.715500	-11.206000	23.662644	0.000211	20.782437
949.278691	-3.009100	3.714600	-11.177000	23.667374	0.000208	20.763945
950.276082	-3.013500	3.714100	-11.192000	23.631504	0.000207	20.762598
951.281139	-3.007700	3.715700	-11.175000	23.664860	0.000208	20.762847
952.276680	-2.971400	3.714500	-11.036000	23.657616	0.000208	20.769810
953.280603	-2.997800	3.714100	-11.132000	23.657417	0.000207	20.752066
954.277219	-2.993300	3.715800	-11.121000	23.667847	0.000209	20.745453
955.276234	-2.980900	3.715300	-11.073000	23.673473	0.000207	20.772430
956.278907	-3.001300	3.712700	-11.142000	23.649228	0.000205	20.773728
957.277090	-2.997100	3.715500	-11.135000	23.672528	0.000206	20.769586
958.277809	-3.014800	3.712800	-11.193000	23.658015	0.000207	20.757881
959.283329	-3.007200	3.713500	-11.166000	23.666131	0.000206	20.747051
960.276012	-2.996700	3.712000	-11.124000	23.673250	0.000204	20.746601
961.278592	-3.004800	3.712300	-11.154000	23.680618	0.000205	20.763946
962.277598	-2.980500	3.712400	-11.064000	23.683630	0.000204	20.752267
963.278540	-2.995500	3.711400	-11.116000	23.683904	0.000204	20.753016
964.281700	-3.009700	3.711200	-11.169000	23.688035	0.000205	20.761425
965.278103	-3.016200	3.709700	-11.187000	23.679348	0.000202	20.726636
966.276774	-3.000300	3.710200	-11.131000	23.702548	0.000202	20.760802
967.279938	-2.989400	3.711000	-11.093000	23.681688	0.000201	20.749846
968.278959	-3.009300	3.711500	-11.168000	23.674296	0.000201	20.764246
969.281220	-3.023800	3.709600	-11.216000	23.698839	0.000201	20.771782
970.280886	-3.023900	3.709600	-11.216000	23.692741	0.000203	20.743382
971.280231	-3.017500	3.709500	-11.191000	23.696300	0.000202	20.740787
972.283812	-3.020400	3.709200	-11.202000	23.691720	0.000199	20.753739
973.278155	-2.970500	3.710900	-11.022000	23.680270	0.000202	20.752691
974.280275	-2.978400	3.709200	-11.047000	23.708173	0.000200	20.755062
975.281223	-2.991800	3.709500	-11.098000	23.680369	0.000200	20.733350
976.281882	-2.994800	3.710200	-11.111000	23.717209	0.000202	20.748474
977.282358	-3.029900	3.708200	-11.234000	23.693040	0.000199	20.750321
978.281594	-3.007500	3.708000	-11.151000	23.709369	0.000197	20.735397
979.284914	-3.017900	3.708000	-11.190000	23.682934	0.000197	20.738766
980.285696	-3.006600	3.709300	-11.152000	23.707328	0.000199	20.753740
981.282856	-2.989900	3.707200	-11.083000	23.708971	0.000198	20.742585
982.284482	-2.985000	3.707200	-11.065000	23.708024	0.000197	20.739739
983.289544	-2.976000	3.709300	-11.038000	23.713501	0.000198	20.735273
984.281621	-3.000300	3.706100	-11.118000	23.699039	0.000197	20.750646
985.282991	-2.999100	3.706500	-11.115000	23.701255	0.000197	20.744806
986.287076	-3.024600	3.706400	-11.209000	23.714671	0.000196	20.744033
987.284241	-2.991300	3.706500	-11.087000	23.723458	0.000195	20.740039
988.283944	-3.002700	3.707300	-11.132000	23.726669	0.000196	20.737095
989.286575	-2.986700	3.707200	-11.072000	23.709021	0.000198	20.746429
990.288466	-3.032100	3.704300	-11.230000	23.707279	0.000197	20.744207
991.286016	-2.977600	3.706900	-11.037000	23.722960	0.000194	20.752817
992.284832	-3.014900	3.704500	-11.168000	23.720520	0.000192	20.732826
993.286578	-3.005600	3.703900	-11.132000	23.714248	0.000194	20.736022
994.284311	-2.991300	3.704300	-11.080000	23.735680	0.000195	20.741862
995.283054	-3.038000	3.703000	-11.249000	23.728636	0.000191	20.725790
996.285488	-3.005100	3.703800	-11.129000	23.711237	0.000191	20.734899
997.285646	-2.997900	3.704500	-11.104000	23.724778	0.000192	20.727137
998.285698	-2.992100	3.703500	-11.080000	23.719625	0.000192	20.723867
999.289359	-2.974400	3.703900	-11.015000	23.717559	0.000191	20.743609
1000.288398	-3.007500	3.702400	-11.133000	23.717161	0.000192	20.735623
1001.291233	-2.989900	3.703300	-11.070000	23.710017	0.000191	20.743160
1002.285089	-3.008600	3.701400	-11.135000	23.728860	0.000191	20.729334
1003.287275	-3.012000	3.701400	-11.148000	23.716440	0.000191	20.738693
1004.292646	-3.034100	3.702700	-11.233000	23.732195	0.000191	20.732204
1005.289060	-2.986200	3.702500	-11.055000	23.746060	0.000190	20.729035
1006.286297	-3.012100	3.699900	-11.142000	23.728711	0.000192	20.732504
1007.291878	-3.003900	3.700800	-11.116000	23.736901	0.000188	20.743086
1008.288653	-2.989200	3.700400	-11.060000	23.721518	0.000189	20.713437
1009.286752	-2.995400	3.701100	-11.085000	23.726522	0.000188	20.717980
1010.288819	-3.010800	3.699700	-11.138000	23.725476	0.000189	20.726415
1011.287589	-2.993900	3.700500	-11.078000	23.723385	0.000187	20.706774
1012.293578	-3.000500	3.700100	-11.101000	23.746759	0.000187	20.729735
1013.288509	-2.994700	3.700800	-11.081000	23.719154	0.000188	20.729560
1014.290587	-3.005800	3.698900	-11.117000	23.736006	0.000187	20.721799
1015.289782	-3.006400	3.699500	-11.122000	23.738644	0.000186	20.710219
1016.288919	-3.018700	3.698700	-11.165000	23.731202	0.000186	20.710818
1017.290761	-3.013300	3.699800	-11.148000	23.728937	0.000185	20.703805
1018.288380	-2.998700	3.698900	-11.090000	23.733243	0.000187	20.707175
1019.289495	-3.028000	3.698000	-11.196000	23.734911	0.000186	20.699363
1020.293509	-2.986400	3.699600	-11.047000	23.752061	0.000184	20.729362
1021.287406	-3.001300	3.698100	-11.098000	23.743076	0.000186	20.716086
1022.292737	-2.990600	3.697100	-11.056000	23.737028	0.000184	20.721401
1023.292325	-3.002200	3.697200	-11.098000	23.716344	0.000184	20.721052
1024.290193	-2.989000	3.697900	-11.051000	23.757140	0.000185	20.709797
1025.292621	-2.989300	3.698300	-11.054000	23.735635	0.000185	20.721427
1026.292086	-2.987800	3.697700	-11.047000	23.726302	0.000184	20.706379
1027.291214	-2.997900	3.698400	-11.087000	23.737826	0.000183	20.702760
1028.295868	-3.001800	3.697100	-11.098000	23.742805	0.000182	20.712020
1029.295471	-3.019400	3.695900	-11.158000	23.733172	0.000181	20.725597
1030.294594	-2.989600	3.697600	-11.053000	23.731406	0.000183	20.720506
1031.296640	-2.994100	3.696600	-11.067000	23.745045	0.000182	20.709050
1032.291646	-3.025100	3.696300	-11.181000	23.722022	0.000182	20.698294
1033.291534	-3.003900	3.695500	-11.100000	23.733073	0.000183	20.695149
1034.295959	-2.998600	3.694800	-11.079000	23.753658	0.000181	20.701564
1035.292200	-3.005500	3.693800	-11.101000	23.736211	0.000181	20.694027
1036.295230	-2.971700	3.695500	-10.980000	23.756173	0.000182	20.688911
1037.293766	-2.977200	3.695500	-11.001000	23.758538	0.000180	20.686066
1038.294604	-3.004600	3.695000	-11.101000	23.753634	0.000180	20.684468
1039.293210	-2.985300	3.694700	-11.028000	23.765557	0.000179	20.708753
1040.294635	-2.996300	3.694200	-11.069000	23.775687	0.000180	20.710375
1041.296533	-3.008000	3.693400	-11.109000	23.765009	0.000179	20.684968
1042.295144	-2.991600	3.694700	-11.051000	23.778102	0.000180	20.696674
1043.294775	-3.002700	3.693900	-11.091000	23.768419	0.000179	20.703562
1044.297821	-3.027700	3.692300	-11.179000	23.756522	0.000178	20.701116
1045.296788	-2.994300	3.692100	-11.054000	23.771133	0.000178	20.686841
1046.297946	-2.995600	3.693500	-11.063000	23.760430	0.000178	20.700767
1047.297959	-3.008700	3.691400	-11.105000	23.778301	0.000178	20.682174
1048.299654	-3.020600	3.691900	-11.150000	23.762596	0.000180	20.706732
1049.299530	-2.976500	3.691900	-10.988000	23.762347	0.000176	20.693680
1050.297834	-2.996400	3.691500	-11.060000	23.765907	0.000177	20.680652
1051.298366	-3.028500	3.689900	-11.174000	23.767052	0.000176	20.700767
1052.302951	-3.017700	3.691100	-11.138000	23.763045	0.000177	20.690585
1053.301307	-3.022700	3.690800	-11.156000	23.769068	0.000177	20.697573
1054.300745	-3.008300	3.690300	-11.100000	23.774345	0.000177	20.677732
1055.309054	-2.980300	3.691300	-11.000000	23.775988	0.000176	20.666102
1056.302691	-2.996600	3.689100	-11.054000	23.778502	0.000175	20.678581
1057.306064	-3.005600	3.690500	-11.092000	23.790026	0.000172	20.683498
1058.301859	-3.006600	3.689900	-11.093000	23.774967	0.000176	20.676459
1059.304219	-2.996300	3.689000	-11.052000	23.782609	0.000174	20.702141
1060.302117	-2.999700	3.689200	-11.066000	23.784302	0.000175	20.700046
1061.305906	-3.010500	3.688300	-11.103000	23.799435	0.000173	20.710003
1062.304992	-3.006300	3.689000	-11.089000	23.783754	0.000173	20.669622
1063.303595	-3.009500	3.689100	-11.102000	23.777830	0.000172	20.664630
1064.309655	-2.988500	3.688300	-11.022000	23.768621	0.000172	20.672941
1065.303347	-2.990700	3.688200	-11.029000	23.773675	0.000174	20.682751
1066.306749	-2.989400	3.688200	-11.024000	23.762076	0.000171	20.678233
1067.306290	-2.979800	3.687200	-10.986000	23.779473	0.000170	20.675762
1068.304281	-2.994200	3.687400	-11.039000	23.781839	0.000170	20.687617
1069.307510	-3.020200	3.687200	-11.135000	23.775940	0.000171	20.661312
1070.309029	-3.013500	3.685400	-11.105000	23.779549	0.000171	20.676312
1071.305347	-2.981000	3.687200	-10.990000	23.793637	0.000170	20.668151
1072.304704	-3.012500	3.686700	-11.105000	23.799212	0.000169	20.673741
1073.304668	-3.019000	3.686100	-11.127000	23.796200	0.000167	20.669773
1074.305257	-3.005300	3.686800	-11.079000	23.798291	0.000169	20.669024
1075.309651	-2.981200	3.685400	-10.986000	23.809019	0.000168	20.688317
1076.305198	-2.995500	3.685800	-11.039000	23.795678	0.000168	20.662136
1077.307349	-2.987600	3.686500	-11.013000	23.803419	0.000168	20.687918
1078.305543	-3.020700	3.684000	-11.127000	23.820294	0.000166	20.678284
1079.305664	-2.993500	3.684800	-11.030000	23.806779	0.000167	20.667103
1080.308022	-2.994500	3.685100	-11.035000	23.806828	0.000167	20.672843
1081.304274	-3.001200	3.685200	-11.059000	23.797147	0.000166	20.683999
1082.304990	-2.995000	3.684300	-11.034000	23.796723	0.000166	20.674091
1083.307901	-3.005000	3.684400	-11.071000	23.800059	0.000168	20.687868
1084.305745	-3.011000	3.683800	-11.091000	23.794957	0.000165	20.684649
1085.307241	-2.977100	3.684400	-10.967000	23.795131	0.000164	20.658742
1086.310187	-2.962400	3.683300	-10.911000	23.805435	0.000164	20.684249
1087.309239	-2.997300	3.683800	-11.040000	23.809591	0.000162	20.656645
1088.306915	-2.999800	3.682400	-11.045000	23.803718	0.000163	20.681579
1089.305706	-2.966600	3.683500	-10.926000	23.789879	0.000163	20.661062
1090.307580	-3.002500	3.681900	-11.053000	23.812305	0.000164	20.678809
1091.314526	-3.009700	3.681200	-11.078000	23.807302	0.000163	20.658143
1092.310820	-3.017500	3.681500	-11.108000	23.814769	0.000164	20.686970
1093.311132	-2.986400	3.681800	-10.994000	23.822385	0.000164	20.663784
1094.314494	-3.006800	3.680400	-11.065000	23.841549	0.000163	20.669250
1095.310550	-2.996400	3.680700	-11.028000	23.810961	0.000161	20.656122
1096.310874	-3.015100	3.680300	-11.095000	23.831370	0.000161	20.669949
1097.313669	-3.006900	3.680100	-11.064000	23.824476	0.000163	20.663984
1098.311241	-2.997500	3.681100	-11.033000	23.818552	0.000162	20.638601
1099.309524	-3.008900	3.678500	-11.066000	23.824924	0.000161	20.666805
1100.311703	-2.987800	3.680800	-10.996000	23.802921	0.000161	20.639524
1101.311586	-2.967100	3.680800	-10.920000	23.818677	0.000162	20.633411
1102.314378	-2.984100	3.678200	-10.974000	23.827985	0.000161	20.656597
1103.310291	-2.999200	3.678900	-11.032000	23.850062	0.000161	20.672570
1104.311806	-2.994400	3.678900	-11.015000	23.828433	0.000160	20.638551
1105.314072	-2.982300	3.679800	-10.972000	23.845332	0.000160	20.634632
1106.313864	-2.993800	3.679000	-11.013000	23.825621	0.000159	20.663235
1107.313848	-3.003600	3.678000	-11.046000	23.821739	0.000158	20.655075
1108.312354	-2.984300	3.679500	-10.980000	23.835079	0.000159	20.657071
1109.314847	-2.990400	3.678500	-10.999000	23.824153	0.000158	20.645640
1110.315794	-2.999200	3.677700	-11.028000	23.831445	0.000159	20.633984
1111.316934	-3.011200	3.676700	-11.071000	23.837119	0.000157	20.652952
1112.321876	-2.983500	3.677000	-10.969000	23.824003	0.000158	20.646438
1113.316673	-3.002500	3.676700	-11.038000	23.831843	0.000156	20.652878
1114.314531	-3.000900	3.676400	-11.032000	23.831420	0.000158	20.658618
1115.323730	-3.000400	3.676300	-11.030000	23.822510	0.000158	20.656796
1116.315939	-3.005500	3.675700	-11.046000	23.846054	0.000156	20.665231
1117.314601	-3.010600	3.675700	-11.064000	23.827313	0.000156	20.651654
1118.318666	-3.009700	3.675100	-11.059000	23.841823	0.000155	20.660041
1119.317332	-2.986500	3.677000	-10.980000	23.831271	0.000157	20.651355
1120.315484	-2.991200	3.674700	-10.990000	23.840231	0.000156	20.634259
1121.317831	-2.987400	3.675100	-10.979000	23.824824	0.000155	20.652952
1122.321972	-2.996900	3.676100	-11.015000	23.831594	0.000155	20.649309
1123.319327	-3.003800	3.675100	-11.038000	23.832564	0.000156	20.655498
1124.319071	-3.017300	3.673700	-11.084000	23.852051	0.000153	20.654649
1125.321235	-2.990000	3.674700	-10.986000	23.845705	0.000153	20.654449
1126.317667	-3.016800	3.673000	-11.080000	23.844933	0.000154	20.663159
1127.319431	-3.026800	3.673000	-11.117000	23.829850	0.000153	20.653250
1128.323708	-3.016900	3.671600	-11.075000	23.847471	0.000153	20.647210
1129.319287	-3.017800	3.672400	-11.082000	23.838113	0.000154	20.657269
1130.319776	-2.990000	3.673700	-10.984000	23.846550	0.000153	20.654822
1131.321965	-3.011000	3.671100	-11.053000	23.848043	0.000154	20.662010
1132.324520	-3.019500	3.672700	-11.089000	23.845728	0.000154	20.639297
1133.320531	-3.017600	3.670500	-11.075000	23.858097	0.000151	20.665928
1134.321379	-2.978400	3.671900	-10.935000	23.864021	0.000153	20.651477
1135.318270	-3.027400	3.670600	-11.111000	23.865314	0.000151	20.654197
