36.017258	-3.015600	3.905400	-11.776000	20.991256	0.000266	20.851870
37.015230	-3.019400	3.905800	-11.793000	20.999565	0.000266	20.873455
38.013164	-3.001700	3.904600	-11.719000	21.001387	0.000265	20.845881
39.015855	-3.006100	3.904100	-11.735000	21.010543	0.000265	20.851246
40.017853	-2.996500	3.904300	-11.698000	20.996471	0.000266	20.849499
41.013891	-3.015300	3.901700	-11.764000	21.015708	0.000265	20.843136
42.013505	-2.977200	3.903900	-11.621000	21.023318	0.000264	20.849798
43.012003	-2.997300	3.901300	-11.692000	21.003606	0.000264	20.837196
44.014470	-2.976000	3.901300	-11.609000	21.027560	0.000262	20.844084
45.015023	-3.013600	3.900500	-11.754000	21.044625	0.000262	20.869687
46.013971	-2.991600	3.902200	-11.673000	21.046921	0.000260	20.859181
47.019791	-2.977400	3.901500	-11.616000	21.055155	0.000261	20.847977
48.017045	-2.982900	3.899700	-11.632000	21.060144	0.000262	20.868140
49.013511	-2.990400	3.899300	-11.660000	21.050414	0.000261	20.849399
50.018175	-2.997300	3.898800	-11.684000	21.066507	0.000259	20.844633
51.015963	-2.987800	3.899400	-11.649000	21.071497	0.000260	20.836822
52.015555	-2.986900	3.898700	-11.643000	21.076736	0.000261	20.842537
53.019242	-2.985800	3.898400	-11.639000	21.066008	0.000260	20.851246
54.013222	-3.006000	3.898100	-11.717000	21.088487	0.000261	20.845282
55.013751	-2.979600	3.898500	-11.614000	21.080653	0.000260	20.834601
56.018400	-3.004200	3.896600	-11.705000	21.094175	0.000259	20.842911
57.017444	-2.986500	3.896500	-11.636000	21.113561	0.000258	20.825793
58.018351	-2.997200	3.896500	-11.677000	21.112488	0.000258	20.846055
59.018570	-3.008300	3.895000	-11.717000	21.120297	0.000260	20.837746
60.022317	-3.008600	3.895200	-11.718000	21.123491	0.000257	20.846156
61.024928	-2.975400	3.895700	-11.589000	21.124538	0.000258	20.839143
62.021545	-2.986400	3.895500	-11.633000	21.142202	0.000257	20.832630
63.016743	-3.018000	3.893900	-11.751000	21.142002	0.000257	20.838594
64.018631	-3.009200	3.895000	-11.720000	21.143399	0.000259	20.837621
65.026229	-3.005500	3.895100	-11.705000	21.157245	0.000257	20.846730
66.020255	-2.978900	3.894000	-11.599000	21.136139	0.000257	20.821351
67.024943	-3.019000	3.893100	-11.752000	21.151308	0.000259	20.848851
68.020481	-3.003100	3.894800	-11.695000	21.160488	0.000256	20.837172
69.022896	-2.984400	3.894300	-11.621000	21.191797	0.000257	20.813016
70.020422	-2.990500	3.893400	-11.643000	21.161761	0.000256	20.841290
71.020318	-3.008400	3.893100	-11.712000	21.185410	0.000256	20.824644
72.028518	-2.998900	3.893600	-11.675000	21.180821	0.000256	20.845182
73.021246	-3.012600	3.892200	-11.725000	21.182642	0.000255	20.818556
74.022225	-3.015700	3.891100	-11.734000	21.212902	0.000256	20.842662
75.021369	-3.018200	3.891700	-11.745000	21.201701	0.000256	20.835725
76.022218	-3.024100	3.890900	-11.764000	21.209011	0.000255	20.839717
77.035228	-3.000400	3.891700	-11.676000	21.204770	0.000256	20.837372
78.020718	-3.000100	3.890000	-11.669000	21.225551	0.000258	20.824495
79.023953	-3.009900	3.890900	-11.710000	21.220137	0.000257	20.828089
80.022730	-2.993200	3.891800	-11.648000	21.245957	0.000255	20.832107
81.023601	-3.002300	3.890100	-11.679000	21.225825	0.000255	20.837098
82.024062	-3.004000	3.890700	-11.686000	21.234107	0.000256	20.829262
83.023718	-3.002900	3.889500	-11.679000	21.254813	0.000253	20.817259
84.019654	-2.966900	3.891000	-11.543000	21.273547	0.000255	20.819405
85.024094	-3.021900	3.889200	-11.751000	21.251944	0.000255	20.818657
86.023549	-2.985900	3.889400	-11.613000	21.271202	0.000254	20.837448
87.024107	-3.006700	3.889700	-11.694000	21.289187	0.000256	20.826043
88.032531	-3.008800	3.887500	-11.695000	21.289313	0.000254	20.839444
89.023467	-3.005700	3.887900	-11.685000	21.282852	0.000253	20.809274
90.034396	-3.024900	3.888400	-11.761000	21.298517	0.000255	20.805980
91.028886	-3.009100	3.889600	-11.703000	21.295499	0.000253	20.830935
92.025967	-3.017500	3.887800	-11.731000	21.330745	0.000254	20.805506
93.028371	-3.025200	3.885700	-11.753000	21.311464	0.000254	20.828889
94.034225	-2.986300	3.887800	-11.609000	21.305178	0.000255	20.827342
95.028775	-2.997600	3.886600	-11.650000	21.329798	0.000254	20.804084
96.031160	-2.999800	3.886600	-11.658000	21.331170	0.000255	20.815413
97.027890	-2.993000	3.886400	-11.631000	21.324834	0.000253	20.807178
98.029297	-2.987900	3.887600	-11.615000	21.342669	0.000255	20.830711
99.030305	-3.032900	3.885400	-11.783000	21.339451	0.000253	20.828914
100.028378	-3.002000	3.885100	-11.662000	21.367862	0.000254	20.819881
101.027950	-2.982800	3.886800	-11.593000	21.341048	0.000253	20.820081
102.027960	-2.986100	3.886100	-11.603000	21.370655	0.000253	20.805132
103.031873	-2.988500	3.886900	-11.614000	21.339127	0.000254	20.804409
104.033028	-3.017000	3.884400	-11.718000	21.372626	0.000253	20.813267
105.033772	-2.984300	3.885900	-11.596000	21.384898	0.000255	20.815115
106.034728	-3.008900	3.885300	-11.690000	21.370805	0.000254	20.827567
107.031487	-3.007800	3.886100	-11.688000	21.391982	0.000253	20.821253
108.031221	-3.017700	3.884500	-11.721000	21.380458	0.000253	20.805456
109.032295	-2.991500	3.885900	-11.623000	21.395349	0.000254	20.809923
110.036018	-3.007700	3.884700	-11.683000	21.402558	0.000252	20.815714
111.037045	-3.011400	3.884600	-11.697000	21.406972	0.000255	20.795000
112.030529	-2.987000	3.885300	-11.604000	21.411038	0.000255	20.808077
113.033463	-2.995800	3.884000	-11.635000	21.403181	0.000252	20.794526
114.037855	-3.005100	3.885100	-11.675000	21.415627	0.000255	20.803186
115.037470	-2.997800	3.883000	-11.639000	21.427898	0.000253	20.809299
116.034389	-2.997500	3.883800	-11.641000	21.440045	0.000253	20.821927
117.033650	-3.007800	3.884200	-11.682000	21.442090	0.000255	20.799317
118.030729	-3.005600	3.882500	-11.669000	21.434283	0.000253	20.803360
119.034523	-3.003800	3.883600	-11.664000	21.463340	0.000255	20.813467
120.036625	-3.017700	3.883600	-11.718000	21.472094	0.000253	20.819381
121.034977	-3.008800	3.882100	-11.680000	21.458027	0.000253	20.790133
122.030800	-3.015000	3.882400	-11.705000	21.452814	0.000256	20.810521
123.037077	-3.019800	3.881300	-11.720000	21.486809	0.000255	20.817983
124.029809	-3.015100	3.882000	-11.703000	21.474962	0.000254	20.802337
125.031619	-3.004200	3.882600	-11.663000	21.483491	0.000255	20.789060
126.036660	-2.997300	3.881900	-11.635000	21.493917	0.000255	20.791905
127.033955	-3.020900	3.881000	-11.723000	21.489502	0.000254	20.786539
128.035538	-3.001100	3.880200	-11.644000	21.489651	0.000252	20.803284
129.034578	-2.996400	3.880600	-11.627000	21.514442	0.000255	20.794425
130.034465	-3.006600	3.881100	-11.667000	21.513395	0.000253	20.797170
131.038213	-2.989900	3.881300	-11.604000	21.513095	0.000254	20.791181
132.035690	-3.000900	3.879800	-11.642000	21.510925	0.000254	20.790432
133.031614	-2.980700	3.880400	-11.565000	21.534743	0.000255	20.782496
134.037174	-3.007200	3.880400	-11.669000	21.529356	0.000254	20.797020
135.045844	-3.011100	3.880200	-11.683000	21.527286	0.000256	20.787363
136.034580	-2.992700	3.880200	-11.611000	21.551727	0.000254	20.803758
137.034248	-2.995900	3.880100	-11.622000	21.521849	0.000256	20.794724
138.032884	-3.010700	3.879500	-11.680000	21.559807	0.000256	20.800938
139.036945	-3.015900	3.879900	-11.701000	21.556141	0.000257	20.800589
140.035891	-2.994700	3.879000	-11.615000	21.570057	0.000254	20.790807
141.034972	-3.006800	3.878700	-11.661000	21.546564	0.000255	20.783419
142.037123	-3.012700	3.877200	-11.679000	21.571478	0.000256	20.785116
143.037340	-3.003500	3.878400	-11.648000	21.562625	0.000255	20.809448
144.033767	-3.018200	3.877100	-11.701000	21.572426	0.000256	20.773263
145.038404	-2.993200	3.878000	-11.607000	21.587090	0.000255	20.776082
146.034239	-2.996700	3.877000	-11.617000	21.596542	0.000255	20.790757
147.040622	-3.007600	3.877300	-11.660000	21.600631	0.000257	20.789633
148.038016	-2.991000	3.878900	-11.601000	21.592078	0.000257	20.785341
149.048871	-2.994100	3.878000	-11.611000	21.597140	0.000257	20.781398
150.040538	-2.962900	3.877800	-11.488000	21.617215	0.000258	20.793901
151.036862	-2.998700	3.877500	-11.626000	21.605993	0.000257	20.786464
152.043095	-2.984000	3.877400	-11.569000	21.618188	0.000257	20.782072
153.043973	-2.993800	3.876800	-11.605000	21.604397	0.000257	20.784867
154.042099	-2.991400	3.876800	-11.595000	21.632103	0.000257	20.789833
155.038022	-2.993500	3.876600	-11.603000	21.623824	0.000259	20.789134
156.040133	-3.024800	3.876400	-11.724000	21.649983	0.000258	20.771691
157.046168	-2.999400	3.877500	-11.629000	21.648038	0.000258	20.782072
158.042704	-3.009300	3.875600	-11.662000	21.653773	0.000259	20.762681
159.042571	-3.033000	3.875200	-11.753000	21.657514	0.000258	20.785865
160.040828	-2.982800	3.876300	-11.561000	21.644672	0.000260	20.779177
161.044748	-3.023800	3.874300	-11.714000	21.675269	0.000258	20.780874
162.042623	-3.001400	3.874800	-11.628000	21.670481	0.000260	20.774186
163.051318	-3.005000	3.873700	-11.639000	21.681403	0.000259	20.761408
164.047423	-2.994700	3.874700	-11.603000	21.698336	0.000258	20.766026
165.044843	-2.995200	3.874500	-11.603000	21.696740	0.000260	20.771067
166.048719	-3.005800	3.875000	-11.647000	21.700505	0.000260	20.768197
167.048102	-3.006400	3.873300	-11.643000	21.684347	0.000261	20.779053
168.044639	-3.000000	3.874200	-11.621000	21.698311	0.000262	20.767898
169.049689	-2.994100	3.874800	-11.601000	21.705942	0.000262	20.753249
170.046895	-3.019100	3.873600	-11.693000	21.686168	0.000262	20.760012
171.048967	-3.014400	3.873400	-11.675000	21.727586	0.000263	20.765902
172.052655	-2.986800	3.873200	-11.567000	21.730329	0.000260	20.758216
173.051251	-3.006000	3.874200	-11.645000	21.730030	0.000262	20.768348
174.051117	-2.992700	3.873500	-11.591000	21.729157	0.000263	20.757992
175.057927	-3.003700	3.873100	-11.633000	21.728484	0.000262	20.760163
176.050278	-3.012600	3.872000	-11.664000	21.753394	0.000262	20.785568
177.052032	-2.987000	3.873800	-11.570000	21.747685	0.000262	20.761361
178.051344	-2.996000	3.872700	-11.602000	21.758282	0.000263	20.766278
179.048303	-2.986200	3.872000	-11.562000	21.766685	0.000263	20.757618
180.052134	-3.000700	3.871900	-11.617000	21.748009	0.000266	20.763582
181.053095	-3.003300	3.873100	-11.631000	21.774665	0.000263	20.758966
182.052819	-2.997900	3.872400	-11.608000	21.787431	0.000265	20.781226
183.050017	-3.035300	3.868800	-11.742000	21.773168	0.000264	20.778806
184.052501	-3.007800	3.871800	-11.644000	21.777033	0.000266	20.750431
185.051274	-3.022000	3.870900	-11.698000	21.794612	0.000266	20.768499
186.050306	-2.990600	3.872000	-11.578000	21.783067	0.000266	20.764057
187.054768	-3.018500	3.870600	-11.683000	21.801120	0.000265	20.760788
188.052850	-3.001100	3.871000	-11.617000	21.785237	0.000267	20.759590
189.053860	-2.994400	3.871000	-11.590000	21.821965	0.000265	20.764582
190.056094	-2.997200	3.869800	-11.597000	21.808700	0.000265	20.761737
191.054552	-3.010800	3.870600	-11.652000	21.827849	0.000266	20.760514
192.052576	-3.013000	3.870200	-11.660000	21.816379	0.000268	20.765156
193.057353	-3.003100	3.870900	-11.624000	21.823685	0.000267	20.753976
194.067127	-2.998100	3.870100	-11.602000	21.826852	0.000268	20.770896
195.052427	-3.006600	3.869100	-11.631000	21.820669	0.000268	20.756646
196.058756	-3.013000	3.869100	-11.656000	21.858642	0.000268	20.790387
197.055865	-3.012000	3.868000	-11.649000	21.846849	0.000269	20.739227
198.056227	-2.993100	3.869900	-11.582000	21.842061	0.000268	20.742022
199.054191	-3.010600	3.869400	-11.649000	21.849018	0.000269	20.762262
200.057594	-3.004500	3.869300	-11.624000	21.846375	0.000269	20.760090
201.061275	-2.966300	3.869500	-11.478000	21.875919	0.000268	20.752678
202.061283	-2.962700	3.870700	-11.466000	21.872404	0.000268	20.754850
203.057748	-3.016200	3.867700	-11.665000	21.885868	0.000270	20.756472
204.057103	-2.990800	3.869800	-11.573000	21.882328	0.000269	20.751032
205.058948	-2.980800	3.868800	-11.530000	21.895193	0.000270	20.761064
206.057981	-2.985700	3.868300	-11.548000	21.868091	0.000272	20.740575
207.061598	-2.973300	3.869500	-11.504000	21.894320	0.000272	20.758769
208.055418	-2.966600	3.868800	-11.475000	21.901351	0.000271	20.743046
209.058965	-3.002600	3.867900	-11.612000	21.899730	0.000272	20.769874
210.059754	-3.001300	3.867800	-11.608000	21.911747	0.000272	20.764359
211.060983	-2.989300	3.868300	-11.563000	21.930520	0.000272	20.729095
212.067138	-3.008300	3.867000	-11.631000	21.920324	0.000273	20.752080
213.057174	-2.998200	3.866600	-11.591000	21.909628	0.000274	20.744693
214.068837	-3.002400	3.867100	-11.609000	21.932814	0.000273	20.756048
215.062633	-2.986100	3.867500	-11.549000	21.927654	0.000273	20.741873
216.062705	-2.992900	3.866600	-11.571000	21.936080	0.000275	20.760266
217.061474	-2.995500	3.867400	-11.584000	21.945679	0.000273	20.754227
218.064857	-3.015200	3.866600	-11.658000	21.951713	0.000273	20.774966
219.059164	-3.010200	3.865600	-11.635000	21.948771	0.000275	20.747364
220.061107	-2.987000	3.866200	-11.548000	21.950391	0.000274	20.758944
221.063931	-2.995800	3.864900	-11.578000	21.945331	0.000275	20.746292
222.058758	-3.021900	3.864500	-11.677000	21.955627	0.000277	20.765133
223.064317	-3.012300	3.865400	-11.643000	21.957322	0.000275	20.749286
224.060503	-2.998800	3.865800	-11.592000	21.966222	0.000276	20.752032
225.062841	-2.993500	3.865200	-11.570000	21.986989	0.000277	20.741999
226.062954	-3.000800	3.865900	-11.599000	21.972007	0.000276	20.753080
227.063335	-3.021700	3.864600	-11.677000	21.990953	0.000277	20.747864
228.065175	-2.976100	3.864800	-11.501000	21.983275	0.000278	20.758196
229.066744	-2.981000	3.865200	-11.521000	22.005861	0.000279	20.757572
230.060970	-2.989900	3.864700	-11.554000	21.999205	0.000279	20.751858
231.063759	-2.994900	3.863800	-11.570000	22.003718	0.000280	20.733140
232.064642	-2.964700	3.864800	-11.457000	21.988187	0.000277	20.738456
233.064574	-2.991700	3.864300	-11.559000	22.025655	0.000279	20.757473
234.067754	-2.991600	3.863300	-11.557000	22.027101	0.000279	20.749437
235.064999	-3.023200	3.862300	-11.675000	22.013316	0.000280	20.760294
236.063322	-3.016600	3.861000	-11.645000	22.011296	0.000282	20.766807
237.078198	-2.994200	3.862400	-11.564000	22.035453	0.000279	20.760169
238.067545	-2.990600	3.863800	-11.555000	22.054024	0.000280	20.754104
239.067794	-2.986300	3.863600	-11.536000	22.058711	0.000281	20.760693
240.066564	-3.003800	3.862600	-11.602000	22.066289	0.000281	20.759270
241.069737	-2.980400	3.862800	-11.511000	22.051706	0.000282	20.749413
242.072636	-2.996700	3.861400	-11.570000	22.062101	0.000283	20.751759
243.069014	-2.995600	3.861300	-11.566000	22.067834	0.000282	20.764611
244.070658	-3.005900	3.862000	-11.608000	22.046422	0.000282	20.751709
245.074570	-3.009500	3.861500	-11.620000	22.057415	0.000282	20.751809
246.066845	-3.016000	3.860100	-11.642000	22.078703	0.000282	20.767905
247.068915	-3.013300	3.860200	-11.631000	22.086082	0.000283	20.755377
248.068670	-3.014700	3.860800	-11.638000	22.098296	0.000284	20.751484
249.069738	-3.008400	3.861400	-11.616000	22.097175	0.000286	20.764112
250.074589	-3.017400	3.859800	-11.646000	22.094133	0.000285	20.759171
251.071731	-3.008500	3.858600	-11.609000	22.112430	0.000285	20.758048
252.072969	-3.000800	3.859500	-11.581000	22.095031	0.000285	20.775243
253.073792	-2.992000	3.859600	-11.547000	22.115720	0.000285	20.761342
254.085430	-3.001600	3.859700	-11.585000	22.122126	0.000286	20.760643
255.078743	-2.996800	3.859900	-11.567000	22.126140	0.000288	20.775093
256.073902	-2.989500	3.860400	-11.540000	22.117715	0.000285	20.775667
257.072254	-3.002200	3.859300	-11.586000	22.120033	0.000286	20.759970
258.075140	-3.000300	3.859400	-11.578000	22.128284	0.000286	20.755428
259.075914	-3.012300	3.859400	-11.625000	22.134864	0.000288	20.782880
260.073719	-3.018400	3.858900	-11.646000	22.139351	0.000290	20.741851
261.080441	-2.997200	3.858300	-11.563000	22.160688	0.000288	20.778388
262.083752	-2.979500	3.859600	-11.498000	22.150219	0.000290	20.766484
263.078750	-3.002400	3.858700	-11.584000	22.167892	0.000290	20.758573
264.077795	-2.983600	3.858000	-11.510000	22.168415	0.000291	20.771425
265.079734	-2.985300	3.858700	-11.517000	22.147627	0.000291	20.762940
266.080915	-2.987900	3.858100	-11.527000	22.172229	0.000290	20.767183
267.076365	-2.990600	3.858000	-11.538000	22.184393	0.000291	20.764188
268.075669	-2.983100	3.856600	-11.502000	22.190774	0.000291	20.768681
269.081600	-3.002200	3.856700	-11.578000	22.170783	0.000291	20.772373
270.083030	-3.000400	3.857900	-11.574000	22.190749	0.000291	20.739731
271.080405	-3.007200	3.855800	-11.594000	22.199971	0.000294	20.774096
272.083647	-3.017500	3.855500	-11.633000	22.203710	0.000293	20.773098
273.075461	-2.999700	3.856200	-11.567000	22.203411	0.000292	20.770902
274.079589	-3.018900	3.856000	-11.638000	22.205331	0.000294	20.760022
275.082220	-2.996900	3.856500	-11.557000	22.220884	0.000294	20.780810
276.078263	-3.002800	3.856500	-11.579000	22.210116	0.000295	20.767184
277.080902	-2.977200	3.857300	-11.483000	22.239528	0.000294	20.779563
278.076139	-3.007200	3.855100	-11.593000	22.247054	0.000295	20.780935
279.076170	-3.008900	3.854600	-11.597000	22.240375	0.000296	20.774247
280.078875	-2.991100	3.854700	-11.529000	22.258969	0.000295	20.782433
281.079355	-3.027100	3.853500	-11.664000	22.251791	0.000296	20.773823
282.080176	-3.025800	3.854300	-11.661000	22.257698	0.000297	20.771677
283.077967	-3.032400	3.854100	-11.687000	22.256153	0.000296	20.763966
284.084486	-3.026700	3.853900	-11.664000	22.274023	0.000298	20.782334
285.083316	-2.970500	3.855400	-11.450000	22.277588	0.000295	20.774997
286.082462	-2.988300	3.853400	-11.514000	22.252415	0.000300	20.759275
287.079922	-2.994200	3.853700	-11.538000	22.296055	0.000298	20.784005
288.084860	-2.990200	3.854400	-11.524000	22.289924	0.000295	20.793040
289.085409	-3.006300	3.853100	-11.582000	22.299969	0.000299	20.769432
290.083655	-3.018000	3.851500	-11.622000	22.303408	0.000300	20.779988
291.082036	-2.989400	3.852200	-11.513000	22.292691	0.000299	20.773999
292.086834	-3.004700	3.853200	-11.577000	22.299147	0.000300	20.775721
293.089300	-3.024600	3.852600	-11.651000	22.302486	0.000298	20.789497
294.082940	-3.000000	3.854300	-11.562000	22.321228	0.000299	20.769857
295.085024	-3.002900	3.854000	-11.572000	22.310262	0.000301	20.784481
296.086010	-3.005500	3.851900	-11.576000	22.333415	0.000300	20.779689
297.084212	-3.006100	3.852100	-11.578000	22.335932	0.000303	20.773675
298.091119	-3.002600	3.853400	-11.569000	22.323945	0.000301	20.795811
299.092098	-3.025600	3.850800	-11.650000	22.336355	0.000303	20.794013
300.088764	-2.998800	3.851700	-11.550000	22.310586	0.000302	20.787650
301.087945	-3.014900	3.851400	-11.610000	22.343284	0.000303	20.769657
302.088006	-3.003200	3.851000	-11.565000	22.339246	0.000302	20.793115
303.099143	-2.989700	3.850900	-11.512000	22.354897	0.000303	20.792666
304.091213	-3.005300	3.850900	-11.571000	22.344430	0.000303	20.782184
305.087994	-2.993000	3.850900	-11.524000	22.355495	0.000304	20.763392
306.091115	-2.998600	3.850400	-11.545000	22.378422	0.000305	20.783032
307.087132	-2.971900	3.851400	-11.445000	22.366859	0.000306	20.779988
308.091397	-2.982400	3.850600	-11.483000	22.363021	0.000306	20.762868
309.090661	-2.991400	3.849700	-11.514000	22.385948	0.000304	20.809061
310.092562	-2.992600	3.849500	-11.518000	22.366435	0.000305	20.793788
311.091790	-2.986300	3.851400	-11.500000	22.378073	0.000307	20.789321
312.090711	-3.001200	3.849800	-11.553000	22.404440	0.000306	20.788698
313.093429	-2.988400	3.849200	-11.502000	22.388366	0.000309	20.782558
314.090368	-3.012300	3.847800	-11.590000	22.407704	0.000307	20.793389
315.089602	-2.994300	3.848700	-11.523000	22.417323	0.000306	20.797806
316.091837	-3.003100	3.848900	-11.557000	22.395617	0.000309	20.781284
317.094911	-2.989100	3.848400	-11.501000	22.419989	0.000309	20.802846
318.092947	-3.002700	3.848600	-11.556000	22.422058	0.000307	20.820565
319.093696	-2.995200	3.848000	-11.524000	22.413585	0.000310	20.803071
320.096095	-3.005400	3.847400	-11.562000	22.416949	0.000311	20.796008
321.092041	-3.031100	3.846600	-11.658000	22.425720	0.000310	20.769705
322.095486	-3.020300	3.846900	-11.618000	22.406058	0.000312	20.797431
323.094258	-3.005500	3.846200	-11.559000	22.431975	0.000310	20.796832
324.093865	-2.975100	3.847900	-11.447000	22.451936	0.000312	20.791217
325.097444	-3.017800	3.846300	-11.607000	22.458490	0.000312	20.809634
326.098915	-3.018700	3.846200	-11.609000	22.460483	0.000313	20.791242
327.098384	-3.011900	3.846000	-11.582000	22.471273	0.000313	20.786874
328.102327	-2.988400	3.847900	-11.497000	22.471597	0.000314	20.802846
329.098679	-2.976900	3.846300	-11.450000	22.466663	0.000312	20.792689
330.099075	-2.988600	3.845100	-11.491000	22.469430	0.000314	20.801624
331.102199	-2.999900	3.844400	-11.532000	22.507306	0.000314	20.803520
332.095469	-2.994900	3.845800	-11.517000	22.483434	0.000316	20.789570
333.097732	-3.003700	3.846100	-11.552000	22.482014	0.000314	20.795260
334.102541	-3.007400	3.845800	-11.566000	22.488493	0.000314	20.813128
335.102287	-2.991000	3.845600	-11.502000	22.496143	0.000315	20.798030
336.104332	-3.001300	3.844800	-11.539000	22.496317	0.000314	20.814326
337.098567	-3.021800	3.844300	-11.615000	22.497488	0.000317	20.806490
338.097541	-3.020100	3.844400	-11.609000	22.493501	0.000317	20.818618
339.105029	-3.010200	3.843500	-11.569000	22.505686	0.000316	20.811381
340.102206	-2.995200	3.844300	-11.513000	22.525920	0.000316	20.818843
341.098935	-3.013400	3.843800	-11.582000	22.506758	0.000318	20.803445
342.100558	-3.011300	3.842600	-11.570000	22.531276	0.000317	20.797655
343.101709	-2.974200	3.844600	-11.433000	22.539101	0.000319	20.813078
344.103050	-2.975800	3.844100	-11.438000	22.520687	0.000318	20.823085
345.099172	-3.001100	3.842200	-11.530000	22.539176	0.000317	20.803670
346.100119	-2.987300	3.844200	-11.483000	22.542165	0.000318	20.827526
347.101594	-3.017800	3.841800	-11.592000	22.548071	0.000319	20.812104
348.099999	-3.004800	3.842000	-11.544000	22.556044	0.000319	20.804917
349.100548	-3.017800	3.842400	-11.594000	22.547224	0.000320	20.789919
350.105252	-3.000500	3.842700	-11.529000	22.570322	0.000319	20.802621
351.099553	-3.007900	3.843200	-11.559000	22.567954	0.000320	20.814475
352.106327	-3.010300	3.841200	-11.562000	22.567705	0.000322	20.810906
353.105406	-3.000500	3.841900	-11.526000	22.589806	0.000319	20.800325
354.102173	-3.013700	3.841500	-11.577000	22.567905	0.000322	20.821063
355.105267	-2.998000	3.840800	-11.514000	22.597854	0.000320	20.817869
356.106111	-3.003800	3.840800	-11.535000	22.592996	0.000322	20.824382
357.100675	-2.991600	3.841100	-11.490000	22.593519	0.000322	20.813526
358.103663	-2.983500	3.840100	-11.456000	22.594366	0.000324	20.818168
359.105235	-3.003000	3.839200	-11.528000	22.606874	0.000323	20.807936
360.108774	-2.968100	3.841500	-11.401000	22.610960	0.000323	20.833365
361.106928	-3.017200	3.839500	-11.584000	22.621823	0.000323	20.831918
362.107133	-2.996900	3.840800	-11.508000	22.623792	0.000324	20.837683
363.110437	-3.003400	3.840000	-11.532000	22.632462	0.000325	20.823608
