744.176491	-3.002900	3.762900	-11.298000	23.594994	0.000321	20.848327
745.176033	-3.004000	3.762700	-11.302000	23.601565	0.000319	20.876725
746.181168	-3.016300	3.762700	-11.349000	23.590214	0.000320	20.857286
747.178223	-3.025300	3.760900	-11.377000	23.598653	0.000321	20.869538
748.180248	-3.014100	3.762200	-11.339000	23.605623	0.000319	20.853767
749.178464	-3.024600	3.760500	-11.373000	23.597881	0.000321	20.854540
750.178543	-3.016100	3.760500	-11.341000	23.602013	0.000320	20.860579
751.182595	-2.997100	3.761400	-11.272000	23.614211	0.000318	20.840566
752.179379	-2.998400	3.759800	-11.272000	23.616600	0.000319	20.865245
753.180327	-3.004900	3.759400	-11.295000	23.615754	0.000318	20.860604
754.180105	-2.986800	3.759500	-11.228000	23.608136	0.000318	20.840166
755.179173	-2.981400	3.760800	-11.212000	23.613812	0.000319	20.858183
756.181042	-2.999200	3.757700	-11.269000	23.604801	0.000319	20.854839
757.180315	-2.996000	3.759200	-11.262000	23.619811	0.000320	20.867516
758.179877	-2.988700	3.757800	-11.229000	23.628150	0.000319	20.855962
759.179519	-2.993400	3.758800	-11.251000	23.604626	0.000318	20.839492
760.181615	-3.007400	3.758900	-11.304000	23.634647	0.000318	20.853940
761.188042	-2.972600	3.758600	-11.172000	23.624814	0.000320	20.855462
762.180521	-2.997300	3.757800	-11.262000	23.636315	0.000317	20.843759
763.183010	-2.999200	3.758100	-11.270000	23.640870	0.000319	20.840739
764.186059	-3.026500	3.757200	-11.370000	23.634074	0.000318	20.839142
765.183733	-3.014800	3.757300	-11.327000	23.645774	0.000317	20.855138
766.184563	-3.023600	3.755400	-11.354000	23.623221	0.000318	20.857658
767.186764	-2.992200	3.756300	-11.239000	23.647815	0.000317	20.848649
768.186079	-2.985600	3.756200	-11.214000	23.623519	0.000317	20.833776
769.186013	-2.995700	3.755400	-11.248000	23.638654	0.000316	20.831879
770.186386	-2.995500	3.756800	-11.253000	23.664941	0.000317	20.838318
771.185171	-2.985300	3.755000	-11.208000	23.672707	0.000314	20.846577
772.190634	-3.016400	3.755100	-11.326000	23.623319	0.000314	20.844007
773.186578	-2.977700	3.755100	-11.180000	23.647042	0.000315	20.860202
774.186053	-2.967600	3.755700	-11.144000	23.649531	0.000315	20.852741
775.185952	-3.000300	3.754300	-11.263000	23.668475	0.000314	20.839490
776.186658	-2.990000	3.754200	-11.224000	23.667006	0.000315	20.856983
777.188579	-3.002500	3.753200	-11.268000	23.663546	0.000315	20.834075
778.186076	-2.993900	3.754000	-11.238000	23.667429	0.000315	20.828959
779.186268	-2.991600	3.752800	-11.227000	23.653738	0.000314	20.844156
780.186836	-3.019800	3.751400	-11.327000	23.655356	0.000314	20.838192
781.184982	-2.987500	3.752300	-11.209000	23.653514	0.000313	20.840613
782.187738	-3.010400	3.751800	-11.293000	23.676713	0.000313	20.834000
783.187074	-2.980600	3.752400	-11.184000	23.664193	0.000314	20.829982
784.187185	-2.996400	3.751700	-11.240000	23.664790	0.000316	20.858081
785.187890	-2.987500	3.751900	-11.208000	23.662873	0.000316	20.837668
786.188155	-2.986700	3.752100	-11.205000	23.678157	0.000313	20.830706
787.188077	-2.985100	3.751500	-11.197000	23.674747	0.000312	20.826338
788.190502	-3.002600	3.750600	-11.261000	23.671959	0.000312	20.821647
789.189574	-3.003700	3.751000	-11.266000	23.674299	0.000313	20.833950
790.188596	-3.014700	3.749800	-11.303000	23.658517	0.000314	20.830456
791.189914	-2.994600	3.749500	-11.227000	23.672382	0.000312	20.808795
792.188946	-2.982000	3.749500	-11.179000	23.681542	0.000311	20.822246
793.190781	-3.001900	3.748800	-11.253000	23.676241	0.000311	20.842060
794.188360	-2.993900	3.749100	-11.224000	23.679228	0.000312	20.830356
795.190109	-2.987600	3.748000	-11.196000	23.703049	0.000310	20.824367
796.188399	-3.006700	3.747400	-11.266000	23.695184	0.000313	20.816482
797.189314	-2.983900	3.748000	-11.182000	23.690081	0.000310	20.804728
798.191564	-3.008400	3.745800	-11.268000	23.689110	0.000313	20.824617
799.192496	-2.966400	3.747900	-11.116000	23.691525	0.000312	20.818029
800.190506	-2.999200	3.747300	-11.238000	23.684555	0.000312	20.817680
801.194280	-3.003000	3.747400	-11.252000	23.704120	0.000309	20.820225
802.191615	-2.988800	3.747500	-11.199000	23.710368	0.000310	20.822696
803.192319	-3.009300	3.746100	-11.272000	23.695457	0.000311	20.842360
804.194506	-3.007500	3.745900	-11.265000	23.710517	0.000310	20.815733
805.192507	-2.994700	3.745900	-11.217000	23.702228	0.000309	20.809794
806.192525	-2.993800	3.746400	-11.215000	23.713653	0.000310	20.832153
807.192691	-2.983200	3.746600	-11.176000	23.717262	0.000309	20.830082
808.192430	-2.991400	3.745500	-11.203000	23.729584	0.000311	20.825840
809.190528	-2.977100	3.745200	-11.148000	23.714176	0.000307	20.818927
810.192621	-2.996800	3.743900	-11.218000	23.734611	0.000308	20.807173
811.194194	-2.995900	3.744100	-11.216000	23.731948	0.000307	20.812564
812.198586	-2.979000	3.744500	-11.154000	23.726373	0.000307	20.810767
813.192398	-2.966900	3.745200	-11.111000	23.712309	0.000307	20.807573
814.193738	-2.975800	3.743800	-11.140000	23.722266	0.000307	20.809020
815.196083	-2.992500	3.742900	-11.200000	23.734064	0.000307	20.815159
816.193535	-2.984700	3.742400	-11.168000	23.729335	0.000308	20.824642
817.193891	-2.996700	3.742100	-11.213000	23.737225	0.000306	20.815484
818.194267	-3.003800	3.741800	-11.239000	23.726970	0.000307	20.818952
819.195041	-2.996200	3.741900	-11.210000	23.720847	0.000305	20.815658
820.197599	-2.980400	3.741500	-11.151000	23.735607	0.000306	20.791102
821.194340	-3.014700	3.741600	-11.278000	23.732795	0.000303	20.825740
822.194342	-2.994900	3.741500	-11.204000	23.736802	0.000305	20.807947
823.195919	-3.005900	3.740500	-11.242000	23.725750	0.000306	20.787384
824.193530	-2.994800	3.740900	-11.202000	23.734935	0.000307	20.812240
825.195328	-3.012700	3.739700	-11.266000	23.736354	0.000304	20.809395
826.194946	-3.002000	3.740900	-11.230000	23.731824	0.000305	20.809120
827.194013	-2.990100	3.740100	-11.182000	23.745290	0.000304	20.801284
828.196741	-2.986900	3.740400	-11.171000	23.730729	0.000302	20.819402
829.194878	-3.000000	3.739500	-11.217000	23.753678	0.000305	20.819177
830.194059	-2.989800	3.739500	-11.179000	23.737872	0.000303	20.800959
831.197771	-3.010400	3.739100	-11.254000	23.753055	0.000303	20.809070
832.195035	-3.012100	3.739900	-11.264000	23.767317	0.000302	20.798713
833.195273	-3.005000	3.738500	-11.233000	23.781778	0.000304	20.811316
834.194371	-3.006500	3.738700	-11.239000	23.763160	0.000301	20.810192
835.194537	-2.994400	3.739300	-11.196000	23.748400	0.000303	20.788282
836.197022	-2.991000	3.738200	-11.180000	23.740709	0.000301	20.794321
837.194449	-3.025600	3.737600	-11.306000	23.748077	0.000305	20.796966
838.196862	-2.996200	3.738000	-11.199000	23.765176	0.000303	20.787558
839.199239	-3.005000	3.736700	-11.228000	23.736079	0.000303	20.800585
840.196586	-2.980700	3.736800	-11.138000	23.760248	0.000303	20.803479
841.197768	-2.980100	3.735700	-11.132000	23.749794	0.000300	20.802481
842.199383	-2.976500	3.736700	-11.122000	23.757933	0.000302	20.776502
843.197823	-2.977200	3.737300	-11.126000	23.752158	0.000300	20.806748
844.198941	-2.982500	3.735700	-11.141000	23.771398	0.000300	20.808495
845.199581	-3.006300	3.735000	-11.227000	23.758630	0.000301	20.794745
846.201271	-3.014200	3.734700	-11.257000	23.754872	0.000299	20.788606
847.203140	-3.007500	3.735500	-11.234000	23.766769	0.000299	20.805276
848.200228	-3.010000	3.734800	-11.239000	23.771299	0.000300	20.792749
849.200334	-3.011200	3.734400	-11.244000	23.786805	0.000300	20.785062
850.202363	-2.996700	3.734000	-11.188000	23.760895	0.000299	20.788007
851.199327	-3.003200	3.734300	-11.214000	23.771797	0.000298	20.808420
852.200834	-3.002600	3.734200	-11.212000	23.765251	0.000300	20.805176
853.204903	-3.004800	3.733000	-11.216000	23.772419	0.000298	20.772060
854.201891	-3.003100	3.731700	-11.206000	23.778542	0.000300	20.782941
855.203759	-3.014000	3.731500	-11.246000	23.772917	0.000298	20.793897
856.204092	-3.008900	3.731300	-11.226000	23.791410	0.000297	20.781144
857.201667	-3.004800	3.732200	-11.214000	23.805348	0.000298	20.795120
858.204181	-3.001700	3.732400	-11.203000	23.780135	0.000298	20.806823
859.200312	-3.004700	3.731200	-11.210000	23.776252	0.000298	20.793447
860.201294	-3.001500	3.732300	-11.201000	23.788199	0.000296	20.804478
861.199889	-3.002000	3.732000	-11.202000	23.774883	0.000298	20.783066
862.201124	-3.002100	3.729600	-11.196000	23.782251	0.000298	20.788082
863.201805	-3.005700	3.730000	-11.210000	23.776825	0.000298	20.794496
864.203877	-3.000200	3.729700	-11.189000	23.770702	0.000297	20.784563
865.203067	-3.018900	3.730400	-11.261000	23.794049	0.000296	20.777626
866.205769	-2.994200	3.729500	-11.166000	23.789593	0.000294	20.791176
867.205300	-3.005900	3.729400	-11.209000	23.803681	0.000297	20.777326
868.205152	-2.965900	3.730400	-11.063000	23.824836	0.000295	20.786210
869.206870	-3.001900	3.730300	-11.196000	23.790365	0.000294	20.785312
870.205534	-3.022700	3.728700	-11.270000	23.811446	0.000295	20.792699
871.204820	-2.997200	3.728800	-11.175000	23.811222	0.000294	20.769715
872.206922	-2.984700	3.728900	-11.129000	23.808211	0.000294	20.772859
873.206208	-2.995200	3.728900	-11.167000	23.822074	0.000294	20.780596
874.209212	-2.991300	3.728200	-11.151000	23.803805	0.000291	20.774132
875.206965	-3.004800	3.727300	-11.199000	23.817569	0.000293	20.777027
876.208034	-2.989600	3.727800	-11.144000	23.818166	0.000295	20.777151
877.209334	-2.982400	3.728300	-11.118000	23.828470	0.000293	20.780845
878.207217	-3.015800	3.726400	-11.236000	23.798106	0.000293	20.763675
879.209342	-2.985400	3.725800	-11.122000	23.809729	0.000292	20.796667
880.210209	-2.996500	3.727400	-11.168000	23.831009	0.000291	20.778649
881.208889	-3.007000	3.725600	-11.202000	23.821576	0.000291	20.772984
882.211743	-2.970500	3.725700	-11.066000	23.804179	0.000292	20.775455
883.207613	-3.018000	3.724200	-11.239000	23.815951	0.000291	20.769241
884.208735	-3.004400	3.725100	-11.190000	23.828893	0.000290	20.774157
885.213578	-2.998200	3.724900	-11.167000	23.833821	0.000290	20.769141
886.209522	-3.015600	3.723300	-11.226000	23.848033	0.000291	20.756363
887.209409	-3.005400	3.723500	-11.190000	23.816922	0.000291	20.755515
888.211308	-3.002200	3.723200	-11.176000	23.838227	0.000289	20.778300
889.211574	-2.969100	3.725400	-11.060000	23.822447	0.000289	20.750149
890.213374	-2.991300	3.724200	-11.139000	23.830013	0.000290	20.762003
891.209454	-2.999600	3.723200	-11.167000	23.806444	0.000289	20.793847
892.210318	-2.996900	3.723400	-11.158000	23.819436	0.000287	20.770838
893.214703	-2.974900	3.723700	-11.077000	23.821004	0.000288	20.769091
894.212492	-3.000100	3.722700	-11.167000	23.839770	0.000285	20.762303
895.211014	-2.986100	3.723600	-11.117000	23.822995	0.000287	20.769191
896.216161	-3.009600	3.722200	-11.201000	23.838600	0.000288	20.779623
897.212378	-2.995300	3.721300	-11.145000	23.817420	0.000287	20.769291
898.212318	-2.975000	3.721800	-11.071000	23.845693	0.000288	20.754966
899.211943	-2.993800	3.720200	-11.137000	23.850024	0.000286	20.773059
900.214482	-3.008000	3.721200	-11.193000	23.846838	0.000286	20.743786
901.215716	-3.017600	3.719700	-11.223000	23.857266	0.000287	20.748552
902.213353	-3.000800	3.720500	-11.164000	23.858038	0.000284	20.743162
903.216150	-3.016300	3.719100	-11.217000	23.838277	0.000286	20.752271
904.213869	-3.014200	3.720200	-11.213000	23.844499	0.000287	20.753769
905.214234	-3.018000	3.719500	-11.224000	23.837132	0.000285	20.754916
906.217293	-3.007200	3.718900	-11.182000	23.851094	0.000285	20.737621
907.215173	-3.025700	3.719500	-11.253000	23.840791	0.000286	20.740092
908.214131	-2.995400	3.720700	-11.144000	23.847187	0.000285	20.767370
909.213961	-2.987900	3.717800	-11.107000	23.849477	0.000284	20.745009
910.215010	-3.014000	3.719400	-11.209000	23.853633	0.000282	20.765772
911.216575	-3.009800	3.717400	-11.188000	23.844275	0.000284	20.730783
912.214801	-2.992000	3.718500	-11.125000	23.858586	0.000282	20.736124
913.215866	-3.018100	3.718100	-11.221000	23.850597	0.000282	20.746132
914.215816	-2.990900	3.718600	-11.121000	23.859606	0.000281	20.725767
915.215105	-3.010000	3.716700	-11.186000	23.866749	0.000281	20.749051
916.215468	-2.980000	3.718200	-11.079000	23.847087	0.000284	20.737397
917.220078	-2.985100	3.718500	-11.099000	23.873170	0.000280	20.750749
918.218921	-2.983300	3.717200	-11.089000	23.847062	0.000282	20.738794
919.216813	-2.980800	3.716400	-11.077000	23.868790	0.000283	20.739718
920.218569	-2.995000	3.716100	-11.129000	23.877351	0.000281	20.737396
921.217213	-2.979200	3.716300	-11.071000	23.861970	0.000281	20.739044
922.221270	-2.984700	3.715400	-11.088000	23.858312	0.000280	20.747704
923.218008	-2.996000	3.715900	-11.133000	23.875559	0.000279	20.730383
924.217735	-2.991800	3.715300	-11.115000	23.853159	0.000280	20.730209
925.218307	-2.994800	3.714800	-11.124000	23.875807	0.000280	20.725891
926.217769	-3.001300	3.714200	-11.146000	23.866748	0.000278	20.736248
927.219457	-2.983800	3.715100	-11.084000	23.869834	0.000281	20.734601
928.220850	-3.000500	3.714600	-11.145000	23.865827	0.000279	20.758559
929.218240	-2.996000	3.714400	-11.128000	23.874139	0.000280	20.748401
930.219140	-3.001400	3.713100	-11.144000	23.859829	0.000277	20.748276
931.220127	-2.993500	3.714900	-11.119000	23.869211	0.000280	20.735872
932.222189	-2.973300	3.715200	-11.045000	23.880161	0.000278	20.723144
933.223554	-2.985800	3.713900	-11.088000	23.889145	0.000277	20.727412
934.221536	-2.995800	3.712400	-11.121000	23.889419	0.000277	20.721048
935.221994	-2.994700	3.711800	-11.115000	23.890713	0.000278	20.737993
936.219570	-2.998000	3.712500	-11.129000	23.885885	0.000276	20.734100
937.221451	-2.992600	3.712600	-11.108000	23.894595	0.000275	20.714858
938.222611	-2.997400	3.712300	-11.126000	23.901986	0.000276	20.722270
939.223036	-2.992400	3.712400	-11.109000	23.883097	0.000275	20.709018
940.223216	-3.030100	3.710200	-11.241000	23.867343	0.000274	20.716929
941.223888	-3.005900	3.711800	-11.156000	23.879015	0.000275	20.727211
942.223416	-3.032500	3.709300	-11.247000	23.905172	0.000275	20.723093
943.225203	-3.022400	3.710700	-11.214000	23.886406	0.000274	20.734148
944.223534	-3.003300	3.710600	-11.142000	23.890090	0.000273	20.699433
945.223413	-3.004600	3.709800	-11.145000	23.885485	0.000273	20.734173
946.227957	-2.996000	3.710100	-11.114000	23.901562	0.000273	20.733225
947.223186	-2.987700	3.710800	-11.086000	23.902906	0.000273	20.743582
948.224411	-3.000300	3.709100	-11.127000	23.906316	0.000273	20.708118
949.226181	-3.021100	3.708200	-11.202000	23.894220	0.000274	20.739613
950.223279	-2.975800	3.709600	-11.038000	23.901835	0.000272	20.725438
951.223855	-3.015200	3.708500	-11.181000	23.912537	0.000272	20.724315
952.223338	-2.999300	3.708600	-11.122000	23.904275	0.000270	20.732151
953.223586	-3.012200	3.707700	-11.167000	23.917315	0.000272	20.719623
954.228179	-3.007600	3.707500	-11.150000	23.915299	0.000271	20.714756
955.224353	-2.981800	3.707700	-11.054000	23.911964	0.000269	20.709041
956.225103	-2.988000	3.708100	-11.079000	23.916344	0.000268	20.702053
957.225223	-2.984400	3.707600	-11.064000	23.922491	0.000270	20.724340
958.227951	-3.004300	3.707600	-11.138000	23.925403	0.000272	20.723466
959.226255	-3.016800	3.706200	-11.180000	23.894195	0.000270	20.711137
960.225327	-2.994900	3.706700	-11.100000	23.914503	0.000270	20.709689
961.226847	-3.021300	3.705300	-11.194000	23.910521	0.000271	20.722293
962.228370	-2.986800	3.706900	-11.071000	23.905792	0.000270	20.716128
963.225575	-2.995500	3.707700	-11.105000	23.906887	0.000267	20.706320
964.227541	-2.993700	3.706700	-11.094000	23.922839	0.000269	20.721369
965.229563	-2.982300	3.705500	-11.050000	23.922441	0.000265	20.709589
966.234066	-2.983100	3.706600	-11.056000	23.908778	0.000267	20.684507
967.227534	-2.989200	3.705400	-11.075000	23.908952	0.000267	20.706969
968.230128	-2.997900	3.703600	-11.102000	23.913208	0.000266	20.711236
969.228394	-3.005500	3.704200	-11.133000	23.905294	0.000266	20.717051
970.232660	-3.015600	3.704400	-11.170000	23.916866	0.000266	20.710637
971.229347	-3.000300	3.703600	-11.111000	23.913930	0.000263	20.713383
972.227474	-3.010600	3.703700	-11.149000	23.919654	0.000267	20.700629
973.230492	-3.010700	3.704100	-11.150000	23.915024	0.000265	20.706419
974.229123	-3.001200	3.701900	-11.109000	23.922839	0.000265	20.720420
975.230553	-3.006900	3.702100	-11.130000	23.917239	0.000264	20.704373
976.231999	-2.991600	3.703300	-11.078000	23.922316	0.000265	20.727483
977.228444	-2.996400	3.702700	-11.094000	23.922291	0.000265	20.716552
978.231431	-3.004300	3.703500	-11.125000	23.942997	0.000264	20.678042
979.228310	-2.992300	3.702200	-11.077000	23.932246	0.000263	20.690496
980.228359	-2.994600	3.701400	-11.083000	23.922241	0.000265	20.698957
981.231300	-3.026600	3.701000	-11.200000	23.928886	0.000264	20.718424
982.230113	-3.014800	3.700400	-11.155000	23.915124	0.000263	20.703674
983.229361	-2.988600	3.702200	-11.064000	23.930852	0.000262	20.698583
984.230239	-3.000200	3.701500	-11.105000	23.931350	0.000262	20.700978
985.230299	-3.000400	3.700000	-11.100000	23.935381	0.000263	20.719247
986.235661	-2.968600	3.699500	-10.982000	23.940234	0.000263	20.698033
987.235553	-2.984100	3.701400	-11.044000	23.935954	0.000262	20.713657
988.233056	-2.976600	3.701300	-11.016000	23.948322	0.000262	20.699032
989.237033	-3.006600	3.698900	-11.120000	23.943519	0.000261	20.718873
990.232303	-2.958200	3.700200	-10.945000	23.920699	0.000258	20.690297
991.234854	-3.007500	3.699300	-11.124000	23.943519	0.000262	20.718873
992.235529	-3.000200	3.698900	-11.096000	23.955987	0.000259	20.692967
993.234173	-2.992500	3.698700	-11.067000	23.955987	0.000260	20.678267
994.234043	-2.961800	3.699800	-10.956000	23.952403	0.000258	20.708341
995.234335	-3.014100	3.698300	-11.146000	23.947227	0.000258	20.702201
996.234089	-3.008200	3.696100	-11.118000	23.931026	0.000261	20.714880
997.236889	-3.001000	3.698100	-11.098000	23.928214	0.000258	20.705421
998.238231	-2.984600	3.698400	-11.037000	23.953150	0.000259	20.696287
999.233128	-2.997500	3.697200	-11.081000	23.958127	0.000259	20.698907
1000.237228	-3.011300	3.696300	-11.130000	23.945460	0.000257	20.709439
1001.237289	-2.973000	3.696900	-10.990000	23.949392	0.000258	20.700105
1002.237233	-3.001200	3.695700	-11.090000	23.943121	0.000260	20.705196
1003.241282	-3.010600	3.695400	-11.124000	23.951806	0.000257	20.701577
1004.239551	-2.988400	3.697500	-11.048000	23.942623	0.000255	20.694739
1005.239241	-2.988800	3.695300	-11.044000	23.943818	0.000256	20.698308
1006.238783	-2.994000	3.695900	-11.065000	23.949815	0.000256	20.714281
1007.237813	-2.998200	3.694400	-11.076000	23.946754	0.000256	20.716427
1008.242879	-3.000400	3.695300	-11.087000	23.957530	0.000254	20.697359
1009.242264	-3.006300	3.693000	-11.102000	23.959346	0.000254	20.697284
1010.240047	-3.012500	3.694700	-11.129000	23.943270	0.000256	20.688749
1011.241350	-2.992900	3.696600	-11.061000	23.966016	0.000253	20.713931
1012.240245	-2.982800	3.693900	-11.017000	23.960218	0.000256	20.719971
1013.242874	-3.014900	3.694900	-11.139000	23.949914	0.000254	20.694938
1014.243229	-3.015200	3.693700	-11.137000	23.933689	0.000254	20.680563
1015.242796	-3.018100	3.693100	-11.145000	23.953199	0.000256	20.714355
1016.244621	-3.027000	3.692600	-11.176000	23.963776	0.000253	20.686552
1017.242458	-2.996700	3.693700	-11.067000	23.972038	0.000254	20.710487
1018.242550	-3.002600	3.693200	-11.088000	23.953075	0.000253	20.696211
1019.246317	-2.984200	3.693900	-11.022000	23.968106	0.000251	20.724562
1020.249502	-2.974200	3.692700	-10.982000	23.957057	0.000252	20.703049
1021.242300	-3.010100	3.692000	-11.111000	23.969425	0.000250	20.692692
1022.244692	-2.994500	3.691300	-11.053000	23.974377	0.000251	20.696236
1023.246047	-2.980700	3.691300	-11.002000	23.961337	0.000252	20.705919
1024.248936	-2.997200	3.692500	-11.066000	23.960615	0.000250	20.695237
1025.246700	-2.999000	3.691800	-11.071000	23.984206	0.000252	20.701352
1026.245876	-2.986400	3.691700	-11.023000	23.993837	0.000250	20.703423
1027.250822	-3.005000	3.691600	-11.092000	23.974177	0.000251	20.707417
1028.248579	-3.003600	3.691100	-11.085000	23.976094	0.000251	20.723090
1029.248267	-3.013400	3.690100	-11.118000	23.978532	0.000252	20.719371
1030.252705	-2.995000	3.690100	-11.051000	23.988835	0.000250	20.721642
1031.248986	-3.002400	3.688400	-11.072000	23.992070	0.000250	20.701651
1032.250399	-3.020100	3.689200	-11.140000	23.979801	0.000247	20.717799
1033.252796	-3.010900	3.688600	-11.105000	24.002795	0.000248	20.718098
1034.249132	-3.008700	3.687900	-11.095000	23.978806	0.000247	20.707791
1035.251815	-3.006800	3.688300	-11.089000	23.992269	0.000247	20.699480
1036.251734	-3.009000	3.686700	-11.092000	24.001003	0.000246	20.725785
1037.251007	-2.972100	3.690100	-10.966000	23.977786	0.000247	20.726683
1038.250301	-2.995900	3.687800	-11.048000	23.984853	0.000247	20.709587
1039.251842	-2.986800	3.687700	-11.013000	23.974525	0.000245	20.716301
1040.252519	-3.009900	3.687300	-11.097000	24.004711	0.000246	20.725710
1041.251601	-2.995300	3.688600	-11.047000	23.977885	0.000246	20.735318
1042.255412	-2.997400	3.687700	-11.053000	24.003815	0.000246	20.709637
1043.255311	-2.988200	3.687400	-11.018000	23.996200	0.000245	20.734245
1044.250993	-2.978300	3.687700	-10.982000	24.001252	0.000245	20.707067
1045.249997	-2.970600	3.687700	-10.954000	23.976417	0.000246	20.706343
1046.251351	-2.974600	3.686200	-10.964000	24.001152	0.000245	20.743953
1047.252856	-2.993900	3.686200	-11.034000	23.990626	0.000244	20.716800
1048.250306	-3.003100	3.685300	-11.067000	24.024718	0.000244	20.716376
1049.257699	-2.992000	3.684800	-11.023000	23.991298	0.000245	20.706567
1050.253638	-2.986900	3.686100	-11.008000	24.000829	0.000243	20.718023
1051.257706	-2.999900	3.684900	-11.054000	24.010359	0.000242	20.726633
1052.254202	-2.996300	3.686600	-11.045000	24.017924	0.000244	20.732323
1053.255055	-3.002100	3.684400	-11.060000	24.017153	0.000243	20.707366
1054.254921	-3.005100	3.683900	-11.070000	24.030740	0.000242	20.715302
1055.255771	-2.997500	3.683300	-11.039000	24.012947	0.000240	20.728754
1056.258391	-2.988800	3.684800	-11.011000	24.010334	0.000242	20.720443
1057.256970	-3.012100	3.683100	-11.093000	24.009513	0.000240	20.712507
1058.255132	-2.994200	3.682400	-11.025000	24.008667	0.000241	20.717823
1059.256460	-2.976100	3.684700	-10.965000	24.015336	0.000240	20.723089
1060.256338	-2.993700	3.683600	-11.026000	24.020413	0.000240	20.737664
1061.255572	-3.009500	3.682900	-11.082000	24.023896	0.000240	20.720293
1062.256807	-2.981100	3.682200	-10.977000	24.010732	0.000239	20.736491
1063.255577	-2.987300	3.683100	-11.002000	24.015560	0.000240	20.715252
1064.255789	-2.985200	3.682900	-10.993000	24.032432	0.000239	20.736915
1065.257364	-3.016800	3.680600	-11.103000	24.020263	0.000238	20.716650
1066.257850	-3.018800	3.681700	-11.112000	24.021060	0.000239	20.733096
1067.259829	-2.988200	3.681700	-11.000000	24.029421	0.000236	20.722989
1068.259212	-3.023500	3.679500	-11.124000	24.026882	0.000240	20.717124
1069.261259	-3.000200	3.681100	-11.043000	24.049527	0.000236	20.726558
1070.259097	-2.992500	3.680300	-11.012000	24.034820	0.000235	20.737888
1071.257324	-3.007800	3.680900	-11.070000	24.040469	0.000234	20.755407
1072.258232	-2.992000	3.681100	-11.012000	24.049900	0.000236	20.739735
1073.261409	-3.002100	3.680400	-11.048000	24.031735	0.000237	20.728629
1074.259378	-2.990700	3.680100	-11.006000	24.037334	0.000236	20.743728
1075.261162	-2.976800	3.680300	-10.954000	24.049452	0.000235	20.749717
1076.258744	-3.001900	3.680400	-11.047000	24.047760	0.000236	20.744701
1077.261807	-3.002600	3.678500	-11.045000	24.055872	0.000234	20.722490
1078.263641	-3.017300	3.678500	-11.097000	24.043281	0.000235	20.743054
1079.261779	-2.987500	3.678600	-10.988000	24.056743	0.000234	20.736166
1080.261324	-2.999800	3.679100	-11.036000	24.039424	0.000234	20.737763
1081.262217	-2.995200	3.679400	-11.019000	24.055723	0.000231	20.734194
1082.267284	-3.033200	3.676900	-11.151000	24.053234	0.000232	20.751614
1083.265814	-2.996400	3.677900	-11.019000	24.048879	0.000232	20.736815
1084.264215	-3.014800	3.676900	-11.084000	24.047386	0.000235	20.747646
1085.266107	-3.010200	3.676500	-11.066000	24.053135	0.000234	20.737763
1086.264996	-3.014800	3.677900	-11.087000	24.064855	0.000233	20.710160
1087.266763	-3.007000	3.676800	-11.056000	24.059928	0.000232	20.743628
1088.266190	-2.980800	3.677400	-10.960000	24.071548	0.000232	20.749118
1089.264295	-3.022000	3.676300	-11.110000	24.070503	0.000231	20.733845
1090.266886	-2.996400	3.675300	-11.012000	24.076848	0.000230	20.739260
1091.267614	-3.005500	3.675500	-11.045000	24.070403	0.000229	20.748444
1092.266777	-2.987100	3.676100	-10.980000	24.089961	0.000230	20.741506
1093.270926	-3.002500	3.674800	-11.033000	24.074434	0.000229	20.734943
1094.267702	-2.985000	3.674800	-10.968000	24.079486	0.000230	20.749492
1095.269739	-3.026300	3.673800	-11.115000	24.092176	0.000230	20.751314
1096.270483	-2.988300	3.674000	-10.978000	24.073116	0.000228	20.755432
1097.268748	-2.992700	3.674600	-10.995000	24.101382	0.000230	20.744426
1098.268372	-2.977300	3.673900	-10.937000	24.093619	0.000229	20.754658
1099.273199	-3.026600	3.673300	-11.117000	24.092848	0.000228	20.730650
1100.269941	-3.001500	3.674500	-11.028000	24.086552	0.000228	20.750890
1101.271094	-2.987800	3.674000	-10.977000	24.114172	0.000229	20.744925
1102.272798	-2.989400	3.673600	-10.981000	24.107205	0.000229	20.740782
1103.272887	-2.990100	3.672300	-10.980000	24.085955	0.000228	20.740333
1104.276761	-2.968700	3.673800	-10.906000	24.103199	0.000227	20.765215
1105.272952	-3.001500	3.672200	-11.021000	24.102900	0.000227	20.734568
1106.271554	-2.997500	3.672200	-11.007000	24.111385	0.000227	20.750191
1107.270375	-2.995900	3.670900	-10.997000	24.114321	0.000225	20.738436
1108.271996	-2.998800	3.671100	-11.007000	24.123677	0.000226	20.750665
1109.273803	-2.991600	3.671300	-10.982000	24.099068	0.000227	20.739260
1110.272307	-2.992700	3.670900	-10.986000	24.112853	0.000224	20.749292
1111.276530	-2.986100	3.671900	-10.964000	24.112132	0.000225	20.735766
1112.275350	-2.994800	3.671300	-10.994000	24.109021	0.000225	20.763468
1113.273853	-3.024400	3.669200	-11.095000	24.114097	0.000225	20.758601
1114.275645	-3.000800	3.670700	-11.015000	24.094266	0.000223	20.760997
1115.276747	-3.004000	3.669600	-11.022000	24.119422	0.000225	20.763942
1116.276161	-3.016000	3.670400	-11.069000	24.118004	0.000223	20.762993
1117.277550	-2.995900	3.670400	-10.995000	24.120392	0.000222	20.761596
1118.277491	-2.982500	3.669600	-10.943000	24.130320	0.000225	20.750690
