779.234186	-2.979900	3.756200	-11.192000	23.491847	0.000281	20.730231
780.231550	-2.995400	3.755200	-11.247000	23.507159	0.000280	20.737994
781.232971	-3.016800	3.754700	-11.327000	23.514724	0.000282	20.728981
782.231647	-2.998200	3.755000	-11.256000	23.518085	0.000280	20.741360
783.231850	-3.004100	3.754700	-11.279000	23.519533	0.000280	20.709144
784.235594	-2.986000	3.753600	-11.207000	23.527571	0.000279	20.704399
785.230705	-3.006100	3.753600	-11.282000	23.519279	0.000279	20.720270
786.231428	-3.007500	3.753700	-11.289000	23.528370	0.000279	20.705200
787.235525	-3.001200	3.753700	-11.264000	23.542485	0.000278	20.719824
788.232889	-2.996000	3.752300	-11.240000	23.528617	0.000281	20.720147
789.232278	-3.018500	3.753000	-11.328000	23.517587	0.000281	20.718100
790.235446	-3.020600	3.752200	-11.332000	23.542958	0.000278	20.720298
791.232899	-2.987400	3.753300	-11.212000	23.545749	0.000281	20.718829
792.234695	-2.997600	3.751700	-11.246000	23.531480	0.000278	20.707844
793.236981	-3.010200	3.750400	-11.289000	23.539124	0.000278	20.716454
794.234437	-3.013900	3.750800	-11.303000	23.540643	0.000279	20.702804
795.234789	-3.024100	3.750800	-11.341000	23.545771	0.000279	20.697038
796.239659	-2.978100	3.752600	-11.175000	23.543803	0.000278	20.728733
797.236650	-2.992200	3.751400	-11.224000	23.545968	0.000277	20.701503
798.235794	-2.981400	3.751300	-11.183000	23.552791	0.000276	20.709766
799.239215	-2.980300	3.750000	-11.175000	23.542137	0.000275	20.717105
800.236236	-2.979000	3.751600	-11.176000	23.564365	0.000275	20.693866
801.236931	-2.998100	3.749700	-11.241000	23.561849	0.000274	20.699405
802.241392	-2.987100	3.749900	-11.201000	23.571460	0.000276	20.695288
803.238308	-2.989800	3.750100	-11.211000	23.541510	0.000274	20.710786
804.237828	-2.998200	3.749100	-11.240000	23.554460	0.000273	20.703378
805.239695	-2.995300	3.748700	-11.228000	23.553514	0.000275	20.718552
806.238791	-3.003500	3.748200	-11.256000	23.542237	0.000274	20.711041
807.236794	-2.976500	3.748300	-11.155000	23.563845	0.000275	20.711364
808.241220	-3.015800	3.747400	-11.300000	23.555059	0.000274	20.716307
809.239338	-2.987500	3.748000	-11.196000	23.568278	0.000275	20.707747
810.238836	-2.996500	3.748100	-11.230000	23.551647	0.000274	20.703878
811.242166	-3.002700	3.746100	-11.247000	23.554163	0.000274	20.686957
812.240177	-2.999900	3.746300	-11.237000	23.559093	0.000275	20.687633
813.239227	-3.011100	3.746200	-11.278000	23.567858	0.000273	20.704955
814.241697	-3.013200	3.745500	-11.285000	23.574656	0.000273	20.699915
815.239499	-2.996100	3.745200	-11.220000	23.575526	0.000273	20.687985
816.240164	-3.002900	3.745500	-11.247000	23.579658	0.000273	20.703982
817.244612	-2.968600	3.745300	-11.117000	23.587129	0.000273	20.702462
818.240722	-3.006900	3.744800	-11.260000	23.584964	0.000272	20.697447
819.240349	-3.009500	3.744600	-11.269000	23.586459	0.000272	20.684245
820.243601	-2.993200	3.745000	-11.208000	23.579138	0.000270	20.709625
821.240707	-3.031400	3.743900	-11.348000	23.567890	0.000272	20.716842
822.240921	-2.988600	3.743800	-11.187000	23.571703	0.000272	20.699325
823.243086	-3.002900	3.742000	-11.237000	23.595076	0.000271	20.729871
824.239405	-3.033200	3.741800	-11.348000	23.596721	0.000271	20.705440
825.239510	-3.008400	3.742000	-11.256000	23.595599	0.000271	20.693409
826.242471	-3.005000	3.741400	-11.242000	23.589949	0.000269	20.716669
827.240917	-2.988900	3.742200	-11.184000	23.585720	0.000270	20.717646
828.240880	-2.987400	3.741100	-11.176000	23.584523	0.000270	20.695108
829.243613	-2.987100	3.742000	-11.177000	23.599311	0.000270	20.710408
830.241316	-3.001400	3.741500	-11.229000	23.595778	0.000268	20.695485
831.241159	-2.997400	3.740900	-11.212000	23.591374	0.000269	20.706718
832.243033	-2.966200	3.741700	-11.098000	23.583556	0.000269	20.695086
833.240762	-2.987700	3.741300	-11.177000	23.610247	0.000268	20.728958
834.241140	-3.017500	3.741800	-11.290000	23.603572	0.000269	20.708040
835.243850	-2.993900	3.739200	-11.193000	23.577188	0.000269	20.726163
836.240631	-2.988800	3.739000	-11.174000	23.608208	0.000268	20.706998
837.242742	-3.030000	3.737800	-11.324000	23.615851	0.000268	20.693796
838.245518	-3.009300	3.739300	-11.251000	23.615428	0.000267	20.711866
839.242435	-2.995600	3.739000	-11.200000	23.601386	0.000268	20.705374
840.241348	-3.019400	3.738400	-11.286000	23.611071	0.000266	20.698488
841.247118	-2.996400	3.738700	-11.202000	23.618889	0.000267	20.710594
842.243212	-3.001800	3.739200	-11.224000	23.622996	0.000265	20.708072
843.243016	-3.027700	3.737400	-11.315000	23.625837	0.000268	20.706179
844.247300	-3.040900	3.737100	-11.363000	23.617897	0.000266	20.699167
845.243760	-3.012900	3.737300	-11.260000	23.637439	0.000266	20.713543
846.244330	-2.992800	3.737700	-11.184000	23.623920	0.000266	20.707102
847.247529	-2.983700	3.736600	-11.148000	23.626335	0.000268	20.708101
848.244219	-2.998400	3.736500	-11.203000	23.595767	0.000264	20.722502
849.247068	-2.997800	3.736700	-11.201000	23.611501	0.000265	20.717886
850.250921	-2.999800	3.736700	-11.208000	23.607219	0.000264	20.719284
851.248905	-3.009700	3.736700	-11.245000	23.608616	0.000264	20.687965
852.247203	-2.996600	3.736500	-11.196000	23.613418	0.000265	20.719334
853.250462	-3.001400	3.735200	-11.210000	23.636421	0.000265	20.722955
854.248127	-3.004300	3.736300	-11.224000	23.627213	0.000265	20.717516
855.248300	-3.005700	3.734600	-11.223000	23.626091	0.000263	20.730143
856.250379	-3.009600	3.734800	-11.240000	23.627137	0.000264	20.707957
857.248775	-3.007700	3.733900	-11.230000	23.617531	0.000264	20.717293
858.249514	-3.016100	3.733100	-11.258000	23.642799	0.000263	20.708011
859.251822	-3.026700	3.733700	-11.300000	23.639811	0.000263	20.703592
860.250587	-3.018500	3.734000	-11.270000	23.645511	0.000263	20.707411
861.251134	-2.989300	3.732000	-11.155000	23.643147	0.000263	20.721636
862.253062	-2.977900	3.733700	-11.117000	23.647353	0.000261	20.707835
863.253697	-2.988600	3.732800	-11.155000	23.658657	0.000260	20.712056
864.252719	-2.985500	3.733500	-11.146000	23.675057	0.000261	20.710953
865.254374	-3.002600	3.731600	-11.204000	23.638474	0.000260	20.718374
866.255130	-2.984000	3.732000	-11.136000	23.660449	0.000260	20.711955
867.252817	-2.989100	3.732900	-11.158000	23.672574	0.000261	20.720792
868.253809	-2.994700	3.733100	-11.179000	23.656619	0.000260	20.711434
869.253313	-2.989800	3.732200	-11.157000	23.655827	0.000260	20.722020
870.252583	-2.990700	3.730900	-11.157000	23.666425	0.000260	20.727905
871.255551	-2.981900	3.731800	-11.126000	23.652541	0.000260	20.747177
872.256495	-3.011200	3.729300	-11.228000	23.652616	0.000259	20.723544
873.255213	-2.998900	3.730200	-11.186000	23.664361	0.000259	20.732000
874.257658	-3.011000	3.729500	-11.228000	23.661549	0.000261	20.733448
875.259062	-3.000300	3.729900	-11.189000	23.647808	0.000260	20.730577
876.257113	-2.999200	3.729400	-11.184000	23.665533	0.000258	20.704723
877.259894	-3.015200	3.728900	-11.242000	23.650123	0.000257	20.717724
878.258620	-2.991400	3.730400	-11.157000	23.677310	0.000259	20.728386
879.259874	-2.977200	3.729700	-11.103000	23.654680	0.000257	20.731777
880.260787	-2.997500	3.728900	-11.177000	23.694784	0.000258	20.712239
881.261586	-2.991200	3.729400	-11.155000	23.654157	0.000257	20.718924
882.259762	-2.996300	3.728000	-11.169000	23.692419	0.000257	20.720300
883.262615	-2.959200	3.727800	-11.029000	23.663767	0.000257	20.722868
884.261180	-2.990900	3.727600	-11.147000	23.675440	0.000256	20.729830
885.261164	-2.992500	3.726800	-11.151000	23.684404	0.000257	20.741189
886.264635	-3.011700	3.726900	-11.223000	23.670739	0.000256	20.737446
887.264523	-2.988200	3.727100	-11.136000	23.667102	0.000257	20.720523
888.262078	-3.017600	3.725000	-11.240000	23.667353	0.000255	20.723145
889.263448	-3.005500	3.725800	-11.196000	23.666457	0.000254	20.723195
890.267476	-3.041600	3.725600	-11.331000	23.661703	0.000253	20.745456
891.264332	-3.010600	3.725300	-11.214000	23.692520	0.000255	20.742213
892.266774	-2.996700	3.726800	-11.165000	23.686221	0.000254	20.729259
893.267862	-2.998400	3.725100	-11.168000	23.682516	0.000253	20.733605
894.265022	-3.006600	3.724400	-11.197000	23.691599	0.000255	20.725167
895.266551	-2.977700	3.724800	-11.091000	23.672609	0.000254	20.744537
896.267467	-3.009200	3.725000	-11.208000	23.663225	0.000254	20.732758
897.266868	-2.999800	3.724500	-11.172000	23.701781	0.000254	20.704080
898.265342	-3.004100	3.723700	-11.185000	23.695164	0.000254	20.742018
899.267982	-2.972000	3.724700	-11.069000	23.698994	0.000254	20.734478
900.266504	-3.010600	3.722900	-11.207000	23.705490	0.000253	20.733879
901.265995	-2.989500	3.724800	-11.135000	23.684583	0.000254	20.751326
902.269897	-3.015900	3.723300	-11.228000	23.682168	0.000253	20.734680
903.266994	-2.996500	3.722400	-11.153000	23.706661	0.000252	20.746433
904.267077	-2.985300	3.722900	-11.113000	23.700764	0.000253	20.750952
905.269012	-3.000100	3.722200	-11.166000	23.711742	0.000251	20.745837
906.269007	-3.003100	3.722400	-11.178000	23.686199	0.000250	20.747256
907.267859	-2.993900	3.722400	-11.143000	23.704024	0.000252	20.730038
908.271453	-2.995900	3.722900	-11.153000	23.698722	0.000251	20.746060
909.267503	-3.003200	3.720900	-11.173000	23.713633	0.000251	20.748682
910.268840	-2.989300	3.721700	-11.125000	23.726453	0.000250	20.737352
911.270848	-3.023800	3.718900	-11.244000	23.731974	0.000248	20.737198
912.267784	-3.006700	3.720600	-11.186000	23.731229	0.000249	20.736451
913.268594	-3.018100	3.720200	-11.227000	23.704196	0.000249	20.735901
914.269486	-2.996000	3.721100	-11.147000	23.706038	0.000248	20.737747
915.269454	-2.999000	3.720600	-11.158000	23.727144	0.000249	20.747529
916.269245	-2.993100	3.719600	-11.132000	23.706160	0.000248	20.751621
917.270391	-3.001300	3.718600	-11.160000	23.717686	0.000248	20.751797
918.269925	-3.013900	3.718800	-11.207000	23.741153	0.000248	20.741185
919.270388	-2.998600	3.718600	-11.149000	23.734235	0.000246	20.761277
920.272002	-3.006600	3.720100	-11.183000	23.728337	0.000246	20.743984
921.269300	-2.993100	3.718900	-11.130000	23.721265	0.000246	20.738315
922.270078	-3.010900	3.718200	-11.194000	23.720169	0.000247	20.734371
923.269799	-3.003800	3.717200	-11.165000	23.727711	0.000247	20.763744
924.270361	-3.021200	3.717100	-11.228000	23.733536	0.000245	20.753464
925.271743	-2.987400	3.718400	-11.106000	23.718574	0.000247	20.744627
926.270707	-3.017100	3.716300	-11.211000	23.708320	0.000243	20.758529
927.272315	-3.014900	3.716500	-11.204000	23.721011	0.000245	20.745173
928.272241	-2.986700	3.717500	-11.102000	23.721183	0.000245	20.761941
929.272364	-3.002000	3.717900	-11.160000	23.759239	0.000245	20.744146
930.272152	-3.022800	3.715000	-11.228000	23.727302	0.000244	20.765232
931.271330	-2.993600	3.716700	-11.125000	23.735937	0.000244	20.770570
932.273312	-2.994900	3.716800	-11.130000	23.742658	0.000241	20.750755
933.272826	-3.018100	3.714600	-11.210000	23.756821	0.000242	20.750256
934.273207	-2.989400	3.715400	-11.106000	23.748781	0.000242	20.741721
935.276123	-3.003300	3.715500	-11.158000	23.732354	0.000242	20.752279
936.273874	-2.984600	3.714800	-11.086000	23.743676	0.000243	20.749879
937.274303	-2.986000	3.715100	-11.092000	23.748727	0.000241	20.767747
938.277423	-2.997100	3.713600	-11.130000	23.757663	0.000241	20.770067
939.273559	-3.014800	3.713500	-11.195000	23.762937	0.000238	20.750698
940.275297	-3.013100	3.713500	-11.188000	23.767393	0.000241	20.754693
941.276674	-3.003400	3.712600	-11.150000	23.752977	0.000241	20.768688
942.275994	-3.016400	3.712700	-11.198000	23.764878	0.000238	20.751223
943.275902	-2.994000	3.712900	-11.115000	23.760543	0.000239	20.770111
944.275860	-3.006600	3.712900	-11.163000	23.763556	0.000239	20.768864
945.276101	-2.989200	3.712300	-11.095000	23.766566	0.000238	20.759553
946.281918	-3.004100	3.712000	-11.151000	23.754865	0.000238	20.751615
947.276213	-3.000200	3.712800	-11.139000	23.758924	0.000238	20.775599
948.275773	-3.000500	3.712700	-11.139000	23.764151	0.000237	20.783211
949.280570	-3.008300	3.711700	-11.165000	23.784558	0.000240	20.753885
950.277473	-2.970400	3.712100	-11.025000	23.785504	0.000237	20.757678
951.276710	-3.002900	3.710200	-11.141000	23.763672	0.000238	20.750487
952.280362	-2.997900	3.711500	-11.126000	23.763901	0.000236	20.763993
953.278578	-2.985300	3.710100	-11.075000	23.754962	0.000237	20.767359
954.277235	-3.010300	3.710600	-11.168000	23.798717	0.000237	20.753856
955.280692	-3.024100	3.707700	-11.211000	23.784630	0.000238	20.788571
956.278733	-2.979200	3.711400	-11.055000	23.793189	0.000236	20.770600
957.277673	-3.027900	3.709800	-11.231000	23.778235	0.000237	20.762718
958.280802	-2.985600	3.709300	-11.074000	23.778378	0.000237	20.768552
959.277966	-3.004800	3.708200	-11.142000	23.773900	0.000235	20.773545
960.277513	-3.002400	3.709600	-11.137000	23.775742	0.000236	20.774443
961.282495	-3.008900	3.708200	-11.157000	23.771432	0.000235	20.757319
962.277406	-3.011200	3.707600	-11.163000	23.785049	0.000237	20.771447
963.278202	-2.974000	3.709400	-11.030000	23.786916	0.000235	20.777586
964.280939	-2.999300	3.708400	-11.122000	23.773402	0.000235	20.765933
965.276481	-3.000300	3.706700	-11.119000	23.771905	0.000233	20.772493
966.278126	-3.009200	3.707000	-11.154000	23.786565	0.000235	20.767751
967.280554	-2.975800	3.708000	-11.034000	23.796994	0.000234	20.790062
968.277409	-2.990100	3.707300	-11.084000	23.795750	0.000232	20.769849
969.279924	-2.991600	3.707200	-11.090000	23.802443	0.000233	20.803586
970.282607	-2.974500	3.706900	-11.025000	23.815458	0.000234	20.764953
971.280514	-3.004000	3.706500	-11.134000	23.804008	0.000233	20.789983
972.281568	-3.010900	3.706700	-11.160000	23.806226	0.000233	20.785568
973.283560	-3.008400	3.706000	-11.148000	23.790072	0.000232	20.764630
974.281657	-3.000900	3.705400	-11.118000	23.817798	0.000230	20.794800
975.280243	-3.012600	3.705900	-11.164000	23.816554	0.000231	20.786915
976.282845	-2.974300	3.706000	-11.022000	23.827707	0.000231	20.781976
977.281385	-3.024200	3.704700	-11.203000	23.825787	0.000231	20.770568
978.282205	-2.981800	3.704900	-11.046000	23.825260	0.000231	20.777152
979.284314	-3.004300	3.705300	-11.131000	23.831708	0.000232	20.788359
980.283096	-2.986800	3.703500	-11.061000	23.813764	0.000229	20.770366
981.282790	-2.987200	3.704500	-11.064000	23.825464	0.000230	20.790159
982.286928	-2.967700	3.704100	-10.992000	23.829244	0.000229	20.821449
983.283021	-3.007300	3.702600	-11.133000	23.817597	0.000231	20.795547
984.282183	-2.966900	3.704600	-10.990000	23.824515	0.000228	20.794423
985.285257	-2.998000	3.701400	-11.096000	23.825908	0.000228	20.792027
986.284295	-2.993500	3.703600	-11.086000	23.845300	0.000229	20.774487
987.284129	-2.991900	3.703500	-11.080000	23.816626	0.000227	20.794574
988.285047	-3.011800	3.702000	-11.149000	23.840869	0.000227	20.776207
989.284333	-3.000800	3.701400	-11.106000	23.842710	0.000225	20.811244
990.285070	-2.997600	3.701200	-11.094000	23.832830	0.000228	20.789010
991.286351	-3.018700	3.701300	-11.172000	23.819764	0.000229	20.782073
992.284135	-2.982100	3.701300	-11.036000	23.848861	0.000227	20.786118
993.283907	-3.014500	3.700900	-11.156000	23.845651	0.000225	20.797598
994.286954	-2.984400	3.701900	-11.047000	23.854883	0.000225	20.792630
995.284059	-2.992700	3.699900	-11.072000	23.842591	0.000224	20.792634
996.284882	-3.004200	3.700400	-11.116000	23.844902	0.000226	20.808701
997.288072	-2.991800	3.700200	-11.069000	23.828007	0.000224	20.789864
998.286760	-3.001300	3.698900	-11.100000	23.843315	0.000223	20.805687
999.287281	-3.001700	3.700100	-11.105000	23.863101	0.000224	20.809405
1000.286742	-3.009500	3.700300	-11.135000	23.832765	0.000224	20.809333
1001.287267	-3.014100	3.699600	-11.149000	23.845328	0.000225	20.773567
1002.287598	-3.001700	3.698300	-11.100000	23.839260	0.000224	20.785025
1003.289062	-3.020100	3.698800	-11.169000	23.824027	0.000224	20.792986
1004.287585	-3.021000	3.698300	-11.172000	23.846622	0.000222	20.799994
1005.289470	-3.001500	3.699600	-11.104000	23.844984	0.000223	20.806887
1006.290635	-2.997600	3.697500	-11.083000	23.868950	0.000222	20.808158
1007.289452	-2.983300	3.698800	-11.034000	23.853475	0.000221	20.818719
1008.289485	-3.000400	3.697000	-11.092000	23.853095	0.000223	20.815019
1009.289743	-2.985500	3.697900	-11.039000	23.872981	0.000220	20.818838
1010.289441	-3.004400	3.696800	-11.105000	23.876319	0.000221	20.814125
1011.290453	-2.985300	3.697100	-11.036000	23.886124	0.000222	20.792662
1012.292763	-2.971600	3.698400	-10.989000	23.868750	0.000222	20.803690
1013.293531	-2.996700	3.697000	-11.077000	23.876470	0.000219	20.819965
1014.291981	-2.993400	3.696100	-11.062000	23.869574	0.000219	20.796455
1015.294358	-2.992200	3.695300	-11.055000	23.858225	0.000219	20.796455
1016.294020	-2.978100	3.696000	-11.006000	23.891995	0.000218	20.823205
1017.294847	-3.009400	3.695300	-11.120000	23.881822	0.000218	20.827702
1018.294718	-2.984600	3.695400	-11.028000	23.875348	0.000218	20.813625
1019.295433	-2.989700	3.695000	-11.046000	23.892848	0.000217	20.833069
1020.295803	-3.008700	3.695600	-11.118000	23.881621	0.000217	20.814225
1021.296433	-2.996900	3.694400	-11.071000	23.890154	0.000217	20.813773
1022.295770	-3.002600	3.693700	-11.089000	23.899565	0.000217	20.834114
1023.295628	-2.991400	3.694700	-11.051000	23.908298	0.000219	20.804466
1024.296612	-3.015200	3.692800	-11.133000	23.905117	0.000217	20.814552
1025.295990	-2.987100	3.694800	-11.036000	23.889581	0.000217	20.830267
1026.296229	-3.013800	3.692700	-11.128000	23.897476	0.000215	20.812106
1027.299055	-2.994700	3.693200	-11.059000	23.887095	0.000215	20.841524
1028.297595	-3.005900	3.693200	-11.100000	23.907005	0.000216	20.832092
1029.299933	-2.986700	3.693100	-11.029000	23.883537	0.000215	20.827526
1030.297528	-2.980300	3.692600	-11.005000	23.880754	0.000214	20.833744
1031.297591	-3.000800	3.692200	-11.079000	23.889183	0.000215	20.836506
1032.298522	-2.973200	3.692500	-10.978000	23.898296	0.000214	20.837584
1033.297516	-3.010200	3.691200	-11.109000	23.910565	0.000213	20.836610
1034.296947	-2.985700	3.693100	-11.026000	23.891128	0.000213	20.857896
1035.300375	-2.993100	3.691400	-11.047000	23.906729	0.000213	20.843669
1036.297893	-3.014300	3.690600	-11.123000	23.899418	0.000212	20.845820
1037.296890	-2.970300	3.691400	-10.964000	23.920642	0.000213	20.832965
1038.300862	-3.000900	3.689600	-11.071000	23.879282	0.000211	20.837957
1039.297980	-2.988200	3.690900	-11.028000	23.920742	0.000212	20.827850
1040.299486	-3.012400	3.689300	-11.111000	23.898519	0.000211	20.842074
1041.300790	-2.992600	3.691200	-11.045000	23.904863	0.000213	20.854599
1042.297721	-3.018400	3.689900	-11.137000	23.932288	0.000209	20.837530
1043.297190	-2.987000	3.690800	-11.024000	23.916784	0.000210	20.857544
1044.300469	-2.980000	3.689600	-10.993000	23.926363	0.000211	20.827796
1045.299521	-3.033600	3.688500	-11.188000	23.927756	0.000210	20.851952
1046.299474	-2.997100	3.689500	-11.056000	23.932657	0.000210	20.834107
1047.302305	-3.035700	3.687400	-11.193000	23.926012	0.000210	20.849254
1048.299460	-3.005500	3.687800	-11.082000	23.922777	0.000210	20.848856
1049.300725	-3.010700	3.687700	-11.102000	23.931686	0.000209	20.838823
1050.300934	-3.014100	3.688200	-11.115000	23.941168	0.000211	20.857814
1051.299301	-3.020400	3.687300	-11.135000	23.921334	0.000208	20.850253
1052.299959	-3.010800	3.686600	-11.099000	23.943679	0.000209	20.839944
1053.302300	-3.005900	3.688300	-11.086000	23.945273	0.000207	20.854818
1054.301496	-3.009800	3.688700	-11.100000	23.940817	0.000211	20.855091
1055.302061	-2.990400	3.687600	-11.026000	23.937805	0.000208	20.845433
1056.303482	-3.009600	3.687100	-11.096000	23.950869	0.000207	20.839093
1057.303142	-3.003200	3.685400	-11.067000	23.938378	0.000206	20.860705
1058.301045	-2.999700	3.685900	-11.055000	23.925339	0.000207	20.848579
1059.305132	-3.008900	3.684800	-11.086000	23.936712	0.000208	20.858561
1060.302643	-2.988600	3.687000	-11.018000	23.936161	0.000206	20.869387
1061.302121	-2.991100	3.685000	-11.021000	23.958581	0.000207	20.851094
1062.304206	-3.001100	3.685400	-11.059000	23.949575	0.000207	20.839219
1063.304047	-3.023300	3.683900	-11.137000	23.954823	0.000205	20.853964
1064.309076	-3.002700	3.684900	-11.064000	23.952036	0.000206	20.848799
1065.304976	-2.996600	3.684700	-11.041000	23.958086	0.000205	20.854391
1066.304570	-3.009200	3.683500	-11.083000	23.935165	0.000204	20.847053
1067.307606	-3.020000	3.684400	-11.125000	23.963134	0.000205	20.847125
1068.305610	-2.997300	3.684100	-11.041000	23.934316	0.000203	20.861374
1069.306645	-3.032700	3.683900	-11.170000	23.951213	0.000203	20.858403
1070.307497	-2.988000	3.683900	-11.006000	23.967142	0.000203	20.833127
1071.305408	-2.993600	3.683300	-11.025000	23.955318	0.000203	20.829330
1072.304965	-2.998900	3.682400	-11.042000	23.964427	0.000202	20.850792
1073.309956	-3.001000	3.683700	-11.054000	23.955844	0.000204	20.840763
1074.305470	-2.982900	3.682100	-10.982000	23.986255	0.000203	20.845181
1075.306645	-2.981600	3.681400	-10.976000	23.971025	0.000200	20.838917
1076.310243	-3.018700	3.681800	-11.114000	23.971222	0.000203	20.846701
1077.306241	-2.968600	3.682600	-10.931000	23.978565	0.000201	20.827987
1078.307158	-2.992800	3.681600	-11.018000	23.979310	0.000202	20.833001
1079.309440	-3.003000	3.680500	-11.051000	23.988791	0.000202	20.842035
1080.309013	-3.005800	3.681100	-11.063000	23.977569	0.000199	20.847850
1081.308723	-3.010100	3.680300	-11.077000	24.005941	0.000201	20.825095
1082.310080	-2.995800	3.680400	-11.024000	23.986456	0.000200	20.826891
1083.309811	-3.013200	3.679600	-11.088000	23.975180	0.000200	20.834549
1084.309303	-3.000700	3.679900	-11.041000	23.977372	0.000200	20.840541
1085.312269	-3.006500	3.680200	-11.064000	23.982147	0.000198	20.849122
1086.308578	-3.001900	3.679700	-11.045000	23.959902	0.000199	20.813066
1087.307080	-2.971300	3.679300	-10.932000	23.996310	0.000200	20.827290
1088.312161	-2.993400	3.680000	-11.014000	23.996034	0.000200	20.827488
1089.309495	-2.977000	3.679200	-10.952000	23.986155	0.000197	20.832753
1090.309672	-3.000600	3.677600	-11.034000	23.990109	0.000199	20.826762
1091.310798	-2.992400	3.677800	-11.004000	24.019126	0.000199	20.826938
1092.309810	-2.983500	3.678500	-10.974000	24.003448	0.000198	20.819750
1093.309730	-2.992000	3.677500	-11.002000	23.998423	0.000196	20.797641
1094.311254	-3.002000	3.677400	-11.038000	23.995364	0.000198	20.828712
1095.309465	-3.011100	3.677200	-11.071000	23.989859	0.000196	20.810864
1096.309731	-2.967700	3.677700	-10.913000	23.993294	0.000195	20.814783
1097.310777	-2.976700	3.677400	-10.946000	23.993022	0.000196	20.816406
1098.310542	-2.986600	3.677600	-10.982000	24.007604	0.000195	20.831503
1099.313631	-2.999900	3.677100	-11.029000	24.018901	0.000195	20.818651
1100.309994	-2.974900	3.677500	-10.940000	24.009767	0.000196	20.802380
1101.310560	-3.001500	3.675800	-11.032000	24.013897	0.000193	20.804625
1102.310248	-3.004100	3.675600	-11.041000	24.000311	0.000195	20.807595
1103.311662	-2.996800	3.674900	-11.012000	23.985879	0.000193	20.814934
1104.311580	-3.005300	3.675800	-11.045000	24.018503	0.000195	20.823468
1105.310650	-3.017100	3.674500	-11.086000	24.003323	0.000194	20.809194
1106.311764	-3.000600	3.673800	-11.022000	24.034729	0.000195	20.829309
1107.310531	-3.001600	3.674600	-11.028000	24.004423	0.000193	20.807925
1108.311982	-3.002600	3.674300	-11.032000	24.008746	0.000191	20.808942
1109.311623	-3.006700	3.673800	-11.044000	24.009695	0.000193	20.823170
1110.311163	-3.005600	3.673700	-11.040000	24.009968	0.000190	20.799736
1111.313482	-3.013500	3.673200	-11.068000	24.009201	0.000192	20.812243
1112.315012	-3.016400	3.672600	-11.077000	24.052745	0.000191	20.794272
1113.316525	-2.987700	3.673700	-10.975000	24.015645	0.000191	20.812067
1114.314299	-2.991200	3.674000	-10.989000	24.031423	0.000189	20.797070
1115.313887	-2.995500	3.671100	-10.996000	24.032590	0.000191	20.794922
1116.316399	-2.984500	3.673500	-10.962000	24.034388	0.000188	20.788664
1117.315524	-2.996800	3.672600	-11.006000	24.015870	0.000188	20.819405
1118.314934	-2.981700	3.672800	-10.949000	24.029732	0.000189	20.800590
1119.318205	-2.980700	3.671800	-10.943000	24.030931	0.000188	20.822656
1120.315449	-3.012900	3.671200	-11.060000	24.036405	0.000188	20.811549
1121.315878	-3.002900	3.671900	-11.026000	24.028421	0.000187	20.791215
1122.319179	-2.987700	3.671800	-10.969000	24.026182	0.000188	20.794659
1123.315564	-2.995700	3.670800	-10.995000	24.045316	0.000188	20.794408
1124.315037	-3.008100	3.671100	-11.042000	24.030935	0.000187	20.807961
1125.320518	-3.019000	3.669300	-11.077000	24.053382	0.000188	20.807713
1126.316289	-2.998600	3.670800	-11.005000	24.042884	0.000186	20.809512
1127.316982	-3.017600	3.668700	-11.069000	24.038857	0.000185	20.808794
1128.317345	-3.000500	3.668900	-11.007000	24.031518	0.000186	20.808072
1129.315431	-2.992100	3.670800	-10.982000	24.028506	0.000186	20.798887
1130.317332	-2.996200	3.670100	-10.995000	24.064191	0.000184	20.778724
1131.319652	-2.992200	3.669600	-10.979000	24.039606	0.000187	20.800061
1132.316639	-2.964600	3.669300	-10.877000	24.057554	0.000186	20.797198
1133.316195	-2.985700	3.668300	-10.952000	24.029287	0.000186	20.796825
1134.320019	-3.021600	3.667600	-11.081000	24.058976	0.000184	20.797202
1135.315813	-2.998800	3.667300	-10.997000	24.037206	0.000183	20.792439
1136.316270	-2.991800	3.668400	-10.973000	24.059029	0.000183	20.789195
1137.319666	-2.985000	3.667600	-10.947000	24.067865	0.000183	20.777668
1138.316369	-2.998300	3.666500	-10.992000	24.056271	0.000184	20.801128
1139.315832	-3.020800	3.665100	-11.070000	24.053488	0.000184	20.779370
1140.317264	-3.015500	3.665300	-11.052000	24.049584	0.000181	20.802007
1141.316125	-2.972300	3.667500	-10.900000	24.039483	0.000182	20.778601
1142.318138	-2.997600	3.666500	-10.989000	24.078649	0.000180	20.779000
1143.321700	-3.018900	3.665500	-11.065000	24.077528	0.000179	20.812489
1144.319944	-3.037300	3.665300	-11.131000	24.065934	0.000180	20.790904
1145.321760	-3.021600	3.665500	-11.074000	24.064319	0.000180	20.784543
1146.323903	-2.986800	3.665300	-10.947000	24.065816	0.000180	20.796475
1147.320527	-3.017900	3.664900	-11.059000	24.055293	0.000178	20.794931
1148.318590	-3.018400	3.664700	-11.059000	24.053696	0.000180	20.787639
1149.325084	-2.979500	3.665500	-10.919000	24.069426	0.000179	20.783975
1150.322696	-2.989000	3.663600	-10.949000	24.058828	0.000180	20.800847
1151.323593	-2.995900	3.663400	-10.974000	24.083488	0.000178	20.803293
1152.325417	-2.970900	3.663200	-10.882000	24.048799	0.000179	20.796005
