186.053192	-3.007500	3.878000	-11.662000	21.896843	0.000247	20.996457
187.050111	-2.992400	3.878500	-11.605000	21.908738	0.000247	20.976598
188.051858	-2.995800	3.878800	-11.619000	21.885526	0.000247	20.978969
189.053813	-2.992000	3.878000	-11.601000	21.919999	0.000249	20.982180
190.056577	-2.983500	3.878900	-11.571000	21.915788	0.000246	20.977492
191.055914	-3.025000	3.876600	-11.725000	21.916103	0.000247	20.982073
192.055514	-3.013800	3.876400	-11.682000	21.930185	0.000249	20.991426
193.054735	-2.999600	3.876900	-11.628000	21.919157	0.000246	20.967114
194.055789	-3.012100	3.877600	-11.678000	21.933603	0.000250	20.983469
195.058221	-3.001300	3.876900	-11.635000	21.927469	0.000248	20.986812
196.056689	-2.997800	3.874300	-11.613000	21.948261	0.000250	20.979176
197.058109	-2.978700	3.878000	-11.551000	21.932444	0.000250	20.960027
198.059831	-3.000100	3.877600	-11.632000	21.950891	0.000250	20.956208
199.061631	-3.006900	3.875800	-11.653000	21.947102	0.000249	20.966638
200.059741	-3.010700	3.877000	-11.672000	21.958599	0.000250	20.957285
201.060779	-3.011100	3.875400	-11.669000	21.964680	0.000248	20.958631
202.062606	-3.010700	3.875800	-11.667000	21.976784	0.000251	20.952256
203.060543	-2.995700	3.876000	-11.611000	21.959284	0.000251	20.957497
204.060267	-2.984500	3.875800	-11.566000	21.956704	0.000252	20.980041
205.063292	-2.986100	3.875200	-11.570000	21.971124	0.000252	20.972192
206.062456	-3.006200	3.876600	-11.653000	21.985201	0.000252	20.964947
207.061492	-3.005700	3.874800	-11.646000	21.996754	0.000252	20.970822
208.063313	-3.005700	3.874700	-11.646000	21.990859	0.000253	20.966817
209.061658	-2.986800	3.875900	-11.576000	21.992570	0.000252	20.976115
210.060335	-3.004200	3.874400	-11.638000	21.998939	0.000250	20.960208
211.065525	-2.988600	3.875000	-11.580000	22.000963	0.000253	20.959863
212.063649	-3.000100	3.874100	-11.622000	22.010883	0.000253	20.943244
213.068444	-2.989200	3.872900	-11.576000	22.010938	0.000252	20.957521
214.065726	-2.991600	3.873300	-11.586000	22.020673	0.000252	20.958258
215.064125	-2.988600	3.872900	-11.573000	22.034961	0.000253	20.965447
216.067180	-3.004500	3.874200	-11.639000	22.023436	0.000254	20.959601
217.063816	-3.006300	3.872700	-11.642000	22.050536	0.000252	20.940266
218.064309	-3.009000	3.873700	-11.655000	22.036460	0.000255	20.957467
219.068567	-3.020500	3.872500	-11.696000	22.050432	0.000253	20.932576
220.063177	-3.018300	3.871800	-11.685000	22.053957	0.000254	20.958860
221.063811	-3.014300	3.872200	-11.671000	22.054245	0.000256	20.952038
222.067562	-2.998000	3.872000	-11.607000	22.060666	0.000255	20.942346
223.064516	-2.980200	3.872100	-11.538000	22.064427	0.000255	20.949429
224.064446	-2.994500	3.872600	-11.595000	22.065533	0.000254	20.963337
225.069684	-3.002800	3.872200	-11.626000	22.046745	0.000255	20.961124
226.066250	-3.021300	3.871900	-11.698000	22.082558	0.000256	20.962837
227.068086	-3.016000	3.871300	-11.675000	22.063453	0.000255	20.950351
228.070887	-2.984100	3.872400	-11.555000	22.083581	0.000257	20.956276
229.068053	-3.002600	3.871200	-11.623000	22.075447	0.000256	20.942444
230.068371	-2.998800	3.870900	-11.607000	22.106023	0.000258	20.954561
231.072586	-2.982600	3.871600	-11.547000	22.101498	0.000256	20.928698
232.070126	-2.991500	3.870900	-11.579000	22.090550	0.000257	20.934806
233.067010	-3.019100	3.869700	-11.681000	22.118753	0.000258	20.931274
234.074167	-3.015400	3.869700	-11.668000	22.088654	0.000259	20.919633
235.068691	-2.993500	3.871500	-11.589000	22.110176	0.000262	20.938807
236.069199	-3.013600	3.870100	-11.662000	22.117804	0.000258	20.928901
237.071533	-3.011000	3.871000	-11.654000	22.122012	0.000259	20.924105
238.068562	-3.022600	3.869900	-11.696000	22.130192	0.000261	20.929924
239.068728	-3.016100	3.869100	-11.668000	22.127248	0.000259	20.950681
240.072245	-3.017400	3.867600	-11.669000	22.134402	0.000261	20.920863
241.071216	-3.001400	3.868500	-11.609000	22.136295	0.000260	20.943144
242.069633	-3.007600	3.870400	-11.640000	22.136373	0.000262	20.948437
243.076328	-3.030500	3.867900	-11.721000	22.165472	0.000261	20.942958
244.069727	-3.004700	3.869200	-11.625000	22.154525	0.000259	20.938637
245.069338	-2.988600	3.869400	-11.562000	22.151814	0.000264	20.933079
246.075834	-2.986600	3.869500	-11.556000	22.166836	0.000264	20.927256
247.071035	-2.987600	3.868900	-11.558000	22.171386	0.000263	20.928493
248.071351	-2.988500	3.867300	-11.557000	22.172781	0.000263	20.928941
249.071784	-3.021500	3.867600	-11.685000	22.170991	0.000261	20.929994
250.071230	-3.015600	3.866400	-11.659000	22.184776	0.000263	20.929096
251.077143	-2.998800	3.867400	-11.596000	22.204221	0.000265	20.926754
252.072831	-2.987400	3.867300	-11.552000	22.176120	0.000265	20.920905
253.074768	-2.969200	3.868100	-11.485000	22.178277	0.000264	20.924486
254.079208	-3.019100	3.867200	-11.675000	22.195694	0.000264	20.926277
255.075532	-2.973400	3.868000	-11.500000	22.185302	0.000265	20.910658
256.073573	-2.977400	3.869400	-11.520000	22.194009	0.000265	20.917479
257.078078	-3.018100	3.866900	-11.670000	22.214899	0.000267	20.927962
258.076218	-3.000000	3.867600	-11.602000	22.222186	0.000266	20.924827
259.077341	-3.015200	3.866200	-11.656000	22.230236	0.000265	20.913448
260.082422	-2.996800	3.865600	-11.584000	22.203557	0.000265	20.920875
261.078538	-2.981500	3.866600	-11.527000	22.201296	0.000267	20.926197
262.078118	-3.013200	3.866700	-11.651000	22.226448	0.000267	20.918663
263.079208	-2.993900	3.866400	-11.574000	22.205818	0.000268	20.916027
264.078587	-2.979700	3.866400	-11.520000	22.213238	0.000267	20.934359
265.078870	-3.003700	3.865200	-11.608000	22.223971	0.000268	20.923295
266.082431	-2.996900	3.866300	-11.585000	22.239941	0.000269	20.918423
267.079579	-3.012300	3.864000	-11.638000	22.243677	0.000268	20.933068
268.080408	-2.988400	3.864800	-11.549000	22.249253	0.000268	20.921583
269.081246	-3.015200	3.864800	-11.652000	22.245993	0.000269	20.921637
270.079684	-3.016700	3.862400	-11.651000	22.250674	0.000270	20.910678
271.083670	-3.023700	3.863600	-11.681000	22.252649	0.000271	20.918345
272.081243	-2.987900	3.865200	-11.547000	22.265197	0.000272	20.911469
273.082872	-3.017900	3.863300	-11.658000	22.242519	0.000272	20.910099
274.085315	-3.023800	3.863400	-11.681000	22.247071	0.000273	20.926983
275.082656	-2.993000	3.864600	-11.566000	22.258726	0.000270	20.932963
276.083202	-2.996300	3.864200	-11.578000	22.266722	0.000272	20.928642
277.086739	-3.020200	3.864100	-11.669000	22.277932	0.000271	20.928012
278.083505	-2.995400	3.864200	-11.574000	22.261908	0.000272	20.939467
279.084640	-2.999700	3.863500	-11.588000	22.280509	0.000272	20.939600
280.085648	-2.998400	3.862000	-11.579000	22.289589	0.000274	20.925460
281.084469	-2.992200	3.863300	-11.558000	22.293744	0.000274	20.935784
282.083145	-3.014500	3.862200	-11.641000	22.298401	0.000272	20.931912
283.086014	-3.002100	3.861400	-11.591000	22.319370	0.000276	20.920667
284.082924	-2.992100	3.863400	-11.559000	22.298929	0.000273	20.904943
285.083075	-2.991900	3.863300	-11.557000	22.326686	0.000274	20.915192
286.087015	-3.011600	3.862200	-11.631000	22.314979	0.000275	20.926701
287.086115	-3.019700	3.862400	-11.662000	22.303719	0.000275	20.913057
288.088018	-2.991400	3.862900	-11.555000	22.325346	0.000276	20.910057
289.089848	-2.991200	3.862500	-11.552000	22.334526	0.000274	20.910241
290.091032	-3.005200	3.860900	-11.602000	22.335999	0.000277	20.924990
291.091869	-2.990800	3.862400	-11.551000	22.334029	0.000277	20.917802
292.093617	-3.023100	3.859900	-11.667000	22.328006	0.000277	20.933107
293.088918	-2.962600	3.862600	-11.442000	22.337186	0.000278	20.931394
294.088899	-2.981300	3.861000	-11.510000	22.365913	0.000279	20.915117
295.094903	-3.037500	3.860300	-11.725000	22.351156	0.000277	20.906031
296.091311	-3.003600	3.861000	-11.596000	22.346185	0.000279	20.925233
297.090508	-3.006500	3.861600	-11.608000	22.345792	0.000279	20.935744
298.094142	-3.013300	3.860600	-11.632000	22.364312	0.000280	20.952864
299.091663	-3.013800	3.860900	-11.634000	22.368706	0.000279	20.921232
300.090844	-2.971900	3.862100	-11.477000	22.394168	0.000281	20.938667
301.094605	-2.997800	3.859600	-11.569000	22.389514	0.000280	20.924525
302.092320	-3.020600	3.858400	-11.654000	22.389776	0.000282	20.934743
303.090177	-2.995300	3.860900	-11.564000	22.380544	0.000282	20.941145
304.094050	-3.000000	3.860300	-11.580000	22.388829	0.000280	20.946596
305.091072	-3.004100	3.858100	-11.589000	22.366998	0.000282	20.948916
306.091283	-3.001800	3.860100	-11.586000	22.393802	0.000281	20.954419
307.095012	-2.995300	3.858000	-11.555000	22.395829	0.000283	20.925633
308.094775	-2.992700	3.858200	-11.545000	22.388094	0.000283	20.935429
309.091610	-3.007600	3.857700	-11.601000	22.402720	0.000284	20.960030
310.093645	-2.996600	3.857700	-11.559000	22.415451	0.000284	20.926316
311.091977	-2.987600	3.858500	-11.527000	22.416082	0.000283	20.957290
312.093091	-2.998600	3.858500	-11.569000	22.408953	0.000285	20.924077
313.098555	-2.994700	3.858000	-11.553000	22.441888	0.000286	20.925290
314.093847	-2.981700	3.857600	-11.501000	22.439704	0.000283	20.932110
315.095216	-3.005500	3.857700	-11.593000	22.442437	0.000285	20.923944
316.097163	-2.987700	3.857900	-11.526000	22.426658	0.000285	20.926159
317.095039	-3.016900	3.857500	-11.637000	22.424816	0.000286	20.949442
318.094717	-2.991700	3.857800	-11.540000	22.443306	0.000286	20.951363
319.096549	-2.988000	3.857200	-11.524000	22.456351	0.000288	20.941195
320.094659	-2.999300	3.856400	-11.566000	22.451355	0.000287	20.943303
321.093129	-2.993600	3.856100	-11.543000	22.452171	0.000288	20.928001
322.096981	-3.010400	3.856600	-11.609000	22.463770	0.000287	20.934400
323.094007	-2.995900	3.856100	-11.551000	22.454510	0.000289	20.945040
324.094247	-2.994000	3.855200	-11.541000	22.451460	0.000289	20.931081
325.097129	-3.013000	3.855600	-11.614000	22.490255	0.000288	20.941957
326.095780	-3.009100	3.855900	-11.602000	22.465873	0.000286	20.947885
327.096518	-3.006300	3.855700	-11.591000	22.472951	0.000288	20.940749
328.102006	-3.014000	3.854800	-11.618000	22.481419	0.000290	20.931213
329.097762	-2.991800	3.855900	-11.535000	22.496755	0.000292	20.918598
330.097503	-2.993400	3.855600	-11.540000	22.487150	0.000291	20.948330
331.101879	-3.009200	3.854500	-11.599000	22.496833	0.000292	20.947122
332.101084	-3.005500	3.856200	-11.589000	22.483838	0.000291	20.962081
333.103037	-3.003400	3.853700	-11.574000	22.497699	0.000291	20.957945
334.101885	-3.000800	3.854300	-11.565000	22.501197	0.000294	20.950543
335.102835	-3.015900	3.852600	-11.618000	22.510088	0.000293	20.949016
336.103811	-3.019000	3.852700	-11.630000	22.520715	0.000291	20.942591
337.099949	-2.998300	3.853300	-11.553000	22.527369	0.000293	20.955418
338.102412	-2.995000	3.853000	-11.538000	22.532629	0.000295	20.958789
339.101115	-2.992600	3.852400	-11.527000	22.528787	0.000294	20.952097
340.100602	-2.993700	3.852200	-11.531000	22.529525	0.000293	20.946198
341.102754	-3.005500	3.852600	-11.578000	22.526974	0.000295	20.949333
342.104024	-2.996300	3.853200	-11.545000	22.557457	0.000297	20.956154
343.103631	-2.998000	3.852600	-11.548000	22.563243	0.000294	20.956259
344.104870	-2.991900	3.852600	-11.526000	22.560141	0.000297	20.975434
345.102816	-2.989800	3.852200	-11.516000	22.568531	0.000296	20.957762
346.106721	-3.003000	3.852000	-11.566000	22.567611	0.000298	20.966796
347.104368	-2.996600	3.850900	-11.539000	22.575764	0.000296	20.967375
348.105430	-3.033900	3.850000	-11.679000	22.572319	0.000297	20.977673
349.107039	-2.994800	3.852300	-11.536000	22.566533	0.000296	20.967139
350.102837	-2.979700	3.852200	-11.477000	22.574186	0.000298	20.980966
351.106139	-3.007800	3.851500	-11.583000	22.583838	0.000300	20.967401
352.102496	-3.001200	3.849300	-11.552000	22.578735	0.000297	20.969402
353.105336	-2.993000	3.849600	-11.521000	22.585208	0.000297	20.950757
354.102528	-2.983600	3.850400	-11.488000	22.596622	0.000300	20.973092
355.104667	-2.999400	3.849700	-11.546000	22.597357	0.000299	20.980465
356.103608	-3.012700	3.850400	-11.600000	22.593463	0.000299	20.975618
357.104780	-2.999400	3.850000	-11.547000	22.599515	0.000301	20.954655
358.104543	-2.998600	3.849700	-11.542000	22.610691	0.000302	20.986707
359.104457	-2.978000	3.851000	-11.467000	22.607879	0.000300	20.994795
360.104356	-2.978700	3.849500	-11.465000	22.609456	0.000303	20.973144
361.101275	-3.013400	3.848600	-11.596000	22.607877	0.000301	20.976778
362.105746	-2.985600	3.849300	-11.491000	22.615584	0.000301	20.966955
363.104424	-2.996200	3.848400	-11.530000	22.623632	0.000305	20.986392
