725.373490	-3.013400	3.758600	-11.325000	23.761162	0.000340	20.911549
726.374625	-2.993600	3.758700	-11.251000	23.787783	0.000339	20.904576
727.373476	-3.000400	3.758800	-11.277000	23.744023	0.000341	20.880618
728.374059	-3.003200	3.759300	-11.288000	23.778590	0.000340	20.895359
729.375175	-2.973500	3.757700	-11.173000	23.749856	0.000339	20.896895
730.386820	-3.011100	3.758500	-11.315000	23.761451	0.000339	20.887659
731.382369	-2.992200	3.756500	-11.238000	23.773488	0.000340	20.880288
732.376660	-3.007000	3.755800	-11.293000	23.780802	0.000339	20.881458
733.375038	-3.001900	3.757600	-11.279000	23.761211	0.000339	20.884100
734.382559	-2.996500	3.756200	-11.255000	23.767025	0.000338	20.903677
735.377971	-2.992800	3.755000	-11.237000	23.757617	0.000342	20.876703
736.374367	-2.989900	3.756200	-11.229000	23.773097	0.000339	20.884163
737.379841	-2.972200	3.756000	-11.161000	23.780443	0.000340	20.886312
738.376482	-3.000900	3.755400	-11.268000	23.783577	0.000340	20.884239
739.376172	-2.998500	3.754500	-11.257000	23.787385	0.000341	20.878100
740.377656	-2.997300	3.754000	-11.251000	23.768248	0.000340	20.865078
741.377376	-2.990200	3.754400	-11.226000	23.780733	0.000340	20.876172
742.377604	-3.006600	3.754600	-11.287000	23.778778	0.000342	20.877532
743.381536	-2.985200	3.753700	-11.204000	23.788262	0.000338	20.893677
744.379150	-3.000400	3.752700	-11.259000	23.794283	0.000340	20.865577
745.380292	-3.014500	3.752100	-11.310000	23.771930	0.000341	20.875407
746.385200	-3.024300	3.753500	-11.351000	23.810607	0.000341	20.874358
747.381783	-2.995500	3.752600	-11.240000	23.792543	0.000341	20.867626
748.381036	-2.951900	3.753300	-11.078000	23.809788	0.000339	20.886338
749.384075	-3.000000	3.751100	-11.253000	23.813369	0.000339	20.871912
750.382071	-2.987100	3.751900	-11.207000	23.802543	0.000337	20.869117
751.381229	-3.007000	3.751500	-11.279000	23.786666	0.000340	20.866001
752.387535	-3.028500	3.750700	-11.357000	23.790266	0.000339	20.875774
753.388744	-2.997800	3.751800	-11.246000	23.811175	0.000338	20.864496
754.396955	-2.983900	3.751100	-11.192000	23.811944	0.000338	20.865742
755.392667	-3.001600	3.751000	-11.259000	23.823936	0.000337	20.865912
756.402625	-3.009200	3.751100	-11.286000	23.826622	0.000338	20.901319
757.404745	-2.997100	3.749900	-11.238000	23.830998	0.000337	20.847863
758.407969	-3.010100	3.750500	-11.288000	23.808917	0.000336	20.867448
759.401519	-3.005500	3.750900	-11.272000	23.820065	0.000335	20.869142
760.392543	-3.001200	3.748900	-11.250000	23.801760	0.000334	20.875445
761.394861	-3.007300	3.749100	-11.273000	23.801804	0.000335	20.866480
762.394965	-3.013900	3.747900	-11.295000	23.808627	0.000334	20.878536
763.394769	-3.006100	3.748600	-11.267000	23.826987	0.000334	20.867549
764.395128	-2.987300	3.749400	-11.200000	23.822303	0.000334	20.865222
765.394576	-3.000800	3.748600	-11.247000	23.816174	0.000336	20.867138
766.398604	-3.018300	3.747600	-11.311000	23.819597	0.000334	20.855398
767.404788	-3.005500	3.747300	-11.261000	23.820644	0.000333	20.858344
768.401573	-2.992000	3.747700	-11.212000	23.835360	0.000333	20.880685
769.407323	-2.985400	3.747100	-11.185000	23.829206	0.000333	20.867877
770.402206	-2.987800	3.747700	-11.197000	23.838134	0.000333	20.864027
771.398777	-2.997800	3.746100	-11.229000	23.824666	0.000334	20.842463
772.398121	-2.991500	3.746500	-11.207000	23.840353	0.000332	20.834959
773.400844	-2.986200	3.746700	-11.187000	23.841419	0.000333	20.852148
774.399585	-2.994200	3.746000	-11.215000	23.819578	0.000332	20.843525
775.400687	-3.011900	3.744500	-11.276000	23.826022	0.000333	20.855676
776.402291	-2.974300	3.745200	-11.138000	23.838127	0.000331	20.842684
777.402120	-2.994000	3.744800	-11.211000	23.849666	0.000331	20.830546
778.400432	-2.988100	3.744800	-11.189000	23.830202	0.000332	20.845643
779.405202	-2.997300	3.743900	-11.220000	23.821677	0.000331	20.856535
780.400117	-3.010300	3.745100	-11.273000	23.829584	0.000329	20.853084
781.400910	-2.996600	3.743900	-11.218000	23.829874	0.000329	20.824926
782.408404	-3.002200	3.742900	-11.236000	23.820057	0.000330	20.849695
783.403918	-2.980500	3.743300	-11.156000	23.831280	0.000330	20.823491
784.402857	-3.031600	3.742400	-11.344000	23.854817	0.000332	20.835711
785.413908	-3.012600	3.741000	-11.269000	23.845454	0.000331	20.818737
786.414167	-2.999500	3.741900	-11.223000	23.854527	0.000332	20.820722
787.413687	-3.015800	3.742300	-11.285000	23.835164	0.000329	20.825963
788.414058	-3.014300	3.741300	-11.276000	23.849767	0.000331	20.844872
789.410878	-2.999600	3.742300	-11.222000	23.836602	0.000330	20.816973
790.410576	-2.998100	3.741900	-11.217000	23.871330	0.000330	20.802009
791.412970	-3.014600	3.739700	-11.273000	23.859861	0.000330	20.840769
792.431140	-3.010700	3.739900	-11.259000	23.846659	0.000331	20.807617
793.441535	-2.968300	3.741600	-11.105000	23.867320	0.000331	20.828808
794.428720	-2.998400	3.738900	-11.210000	23.851911	0.000330	20.809090
795.413242	-3.009500	3.739300	-11.253000	23.854798	0.000331	20.808192
796.414250	-2.988900	3.738200	-11.172000	23.860492	0.000330	20.828600
797.443809	-2.985800	3.738800	-11.163000	23.856387	0.000332	20.820691
798.412134	-2.988500	3.738900	-11.172000	23.857755	0.000330	20.821589
799.416125	-3.016700	3.737500	-11.274000	23.838235	0.000331	20.831413
800.419097	-3.017100	3.738200	-11.278000	23.848891	0.000333	20.843519
801.414785	-3.024700	3.737300	-11.304000	23.861658	0.000331	20.798950
802.414551	-3.023700	3.736100	-11.295000	23.850461	0.000330	20.831818
803.420125	-3.001900	3.737000	-11.217000	23.850063	0.000331	20.810557
804.416894	-2.999000	3.736600	-11.204000	23.850839	0.000332	20.813231
805.417370	-3.012900	3.735700	-11.254000	23.838796	0.000331	20.815855
806.421661	-3.000300	3.736000	-11.209000	23.833746	0.000330	20.810791
807.414557	-2.991100	3.735800	-11.173000	23.845593	0.000330	20.814609
808.419001	-3.014600	3.735800	-11.261000	23.877155	0.000330	20.814489
809.420018	-2.994400	3.735300	-11.184000	23.876481	0.000332	20.813813
810.417457	-3.002500	3.735100	-11.214000	23.878107	0.000331	20.821133
811.418917	-3.009400	3.735100	-11.240000	23.894639	0.000330	20.807364
812.427555	-2.994300	3.734700	-11.182000	23.858953	0.000329	20.806194
813.418178	-3.024600	3.734600	-11.294000	23.878662	0.000330	20.801301
814.426212	-3.000900	3.733600	-11.203000	23.876632	0.000331	20.808274
815.422539	-3.022500	3.734700	-11.287000	23.896448	0.000330	20.804911
816.419901	-2.982900	3.733800	-11.136000	23.896952	0.000328	20.831969
817.422402	-2.987900	3.732900	-11.152000	23.870125	0.000329	20.795586
818.421710	-3.009300	3.732400	-11.231000	23.900571	0.000330	20.804304
819.417788	-2.980600	3.732200	-11.123000	23.893188	0.000327	20.802591
820.419712	-3.007700	3.731900	-11.224000	23.878290	0.000329	20.781962
821.422511	-3.003100	3.732400	-11.208000	23.893377	0.000328	20.802306
822.423188	-2.978700	3.733000	-11.119000	23.890193	0.000329	20.814761
823.421185	-3.026400	3.731700	-11.292000	23.896599	0.000329	20.792735
824.426663	-3.004000	3.732200	-11.211000	23.893724	0.000328	20.793645
825.419911	-2.999400	3.731000	-11.189000	23.910709	0.000327	20.820160
826.419745	-3.004900	3.730100	-11.208000	23.910413	0.000327	20.784301
827.422932	-2.975500	3.730500	-11.100000	23.913408	0.000328	20.817650
828.422142	-2.993500	3.730200	-11.166000	23.899222	0.000330	20.794416
829.421908	-3.027500	3.727800	-11.284000	23.895130	0.000327	20.814021
830.423932	-3.008300	3.729300	-11.218000	23.932076	0.000327	20.805076
831.421204	-2.998200	3.729200	-11.178000	23.897558	0.000327	20.815507
832.421542	-2.991300	3.729400	-11.155000	23.909688	0.000328	20.798273
833.424597	-2.996000	3.730000	-11.173000	23.921591	0.000329	20.816373
834.421526	-2.973900	3.729800	-11.091000	23.903585	0.000327	20.824870
835.423422	-2.975200	3.730200	-11.097000	23.923010	0.000327	20.797882
836.423225	-2.999400	3.727800	-11.180000	23.905250	0.000326	20.808996
837.425331	-2.994100	3.728700	-11.163000	23.877011	0.000326	20.817189
838.428368	-2.988200	3.728700	-11.141000	23.925129	0.000325	20.809015
839.433230	-2.986200	3.728500	-11.132000	23.906493	0.000326	20.822095
840.439436	-3.015600	3.726700	-11.237000	23.917059	0.000325	20.822260
841.430252	-2.988500	3.728100	-11.140000	23.916643	0.000324	20.824688
842.427432	-2.986500	3.726700	-11.130000	23.929442	0.000323	20.804805
843.429619	-2.989200	3.728600	-11.145000	23.938811	0.000322	20.818942
844.429383	-2.986300	3.727000	-11.130000	23.910005	0.000324	20.804755
845.426676	-2.997900	3.726100	-11.170000	23.915509	0.000324	20.815016
846.426904	-3.019600	3.725200	-11.247000	23.910422	0.000323	20.813708
847.427302	-3.001900	3.726100	-11.185000	23.938137	0.000321	20.812102
848.428370	-3.004000	3.725400	-11.190000	23.928813	0.000322	20.819348
849.432128	-3.002600	3.724000	-11.181000	23.937785	0.000321	20.798947
850.428926	-2.998100	3.725200	-11.168000	23.939134	0.000319	20.811680
851.430631	-2.998000	3.725600	-11.168000	23.933971	0.000323	20.815511
852.432837	-3.025100	3.723000	-11.261000	23.946694	0.000322	20.829691
853.460779	-3.008100	3.724000	-11.201000	23.942477	0.000323	20.808868
854.442277	-3.029000	3.723400	-11.277000	23.944822	0.000321	20.838246
855.431280	-3.026000	3.724000	-11.268000	23.918154	0.000323	20.827625
856.430862	-2.990600	3.725200	-11.140000	23.950920	0.000321	20.811170
857.435226	-3.022900	3.722700	-11.253000	23.953618	0.000321	20.827152
858.436688	-2.988900	3.723200	-11.126000	23.959230	0.000319	20.821400
859.435059	-2.997500	3.722300	-11.157000	23.938319	0.000320	20.825086
860.434578	-2.982200	3.723000	-11.102000	23.930262	0.000321	20.829335
861.432654	-3.016500	3.721700	-11.226000	23.955317	0.000319	20.811312
862.431186	-2.995500	3.722900	-11.151000	23.941857	0.000321	20.822944
863.433525	-3.013500	3.720500	-11.211000	23.948912	0.000318	20.851355
864.434793	-2.997700	3.721900	-11.157000	23.968967	0.000316	20.826423
865.431366	-3.023800	3.720400	-11.249000	23.948636	0.000318	20.841121
866.430932	-2.991700	3.721400	-11.133000	23.992445	0.000317	20.821992
867.434622	-2.999300	3.720400	-11.158000	23.968250	0.000318	20.856997
868.431407	-2.998100	3.720100	-11.152000	23.978710	0.000317	20.839037
869.436646	-3.001600	3.718700	-11.160000	23.957944	0.000316	20.832438
870.430672	-2.994400	3.721200	-11.142000	23.996331	0.000315	20.829682
871.431826	-2.997500	3.720600	-11.151000	23.986983	0.000314	20.832161
872.434504	-2.994900	3.718900	-11.137000	23.973757	0.000317	20.826959
873.438259	-3.012100	3.719700	-11.203000	23.996188	0.000316	20.834754
874.436351	-3.004500	3.720300	-11.177000	23.990048	0.000316	20.830020
875.437163	-2.984000	3.718900	-11.097000	23.975354	0.000316	20.821448
876.437186	-2.980800	3.719700	-11.087000	24.004834	0.000315	20.827777
877.443270	-2.999900	3.717700	-11.152000	23.989905	0.000316	20.838411
878.438222	-2.991800	3.717900	-11.122000	24.001865	0.000314	20.848982
879.438412	-3.006600	3.716700	-11.174000	24.004463	0.000315	20.841156
880.441987	-3.005300	3.716600	-11.169000	24.012212	0.000314	20.838970
881.440465	-3.011900	3.716200	-11.192000	24.007768	0.000314	20.845893
882.440407	-3.015400	3.716800	-11.206000	23.993944	0.000311	20.850995
883.444345	-3.004200	3.716200	-11.163000	23.991612	0.000312	20.828269
884.440399	-3.016500	3.715900	-11.208000	24.004385	0.000312	20.828276
885.440042	-3.001200	3.715700	-11.150000	24.013306	0.000313	20.854291
886.442570	-2.979800	3.716900	-11.074000	24.031745	0.000312	20.858558
887.447420	-2.990400	3.716600	-11.113000	24.026955	0.000312	20.848539
888.443394	-3.005700	3.715000	-11.165000	24.011359	0.000310	20.842856
889.447564	-3.022500	3.715300	-11.228000	24.009399	0.000311	20.892570
890.451758	-2.985800	3.715100	-11.092000	24.000599	0.000312	20.868574
891.449244	-3.014500	3.714800	-11.197000	24.020118	0.000311	20.862070
892.448610	-2.995500	3.714300	-11.126000	24.047099	0.000311	20.830335
893.449088	-2.981800	3.714100	-11.074000	24.053523	0.000310	20.858113
894.444916	-2.997900	3.714100	-11.134000	24.024639	0.000310	20.839104
895.453399	-3.030100	3.713300	-11.249000	24.012858	0.000311	20.858109
896.445954	-2.999200	3.712200	-11.132000	24.030856	0.000311	20.852451
897.449785	-2.990000	3.712000	-11.098000	24.019238	0.000311	20.872567
898.447668	-2.977600	3.713800	-11.057000	24.048143	0.000310	20.869313
899.445372	-3.005800	3.713300	-11.160000	24.030159	0.000310	20.858863
900.450443	-3.025900	3.713000	-11.234000	24.039452	0.000310	20.852536
901.448740	-3.008100	3.712600	-11.167000	24.047106	0.000310	20.867324
902.448649	-3.001300	3.712100	-11.140000	24.044994	0.000310	20.850509
903.454659	-2.982100	3.712100	-11.068000	24.017529	0.000309	20.855680
904.451438	-3.015500	3.710800	-11.189000	24.026796	0.000311	20.864026
905.452742	-3.012800	3.710100	-11.178000	24.046238	0.000306	20.865032
906.450952	-2.999000	3.711300	-11.129000	24.046693	0.000307	20.863591
907.455976	-3.015700	3.711800	-11.193000	24.055437	0.000306	20.851973
908.450029	-2.989300	3.710800	-11.091000	24.060450	0.000306	20.881180
909.450098	-2.997100	3.710300	-11.120000	24.045504	0.000306	20.863347
910.453657	-3.004000	3.709200	-11.141000	24.033792	0.000307	20.853973
911.450799	-2.992800	3.710200	-11.103000	24.047063	0.000305	20.887668
912.451049	-3.027200	3.708700	-11.226000	24.028707	0.000308	20.861674
913.456815	-3.003600	3.709400	-11.141000	24.034236	0.000306	20.852521
914.452415	-2.997300	3.709900	-11.118000	24.071618	0.000307	20.873889
915.452223	-3.006700	3.708600	-11.150000	24.046618	0.000305	20.880110
916.452323	-2.979500	3.708800	-11.049000	24.060412	0.000304	20.863599
917.452773	-2.998500	3.709100	-11.120000	24.052085	0.000306	20.849559
918.452498	-3.015900	3.707600	-11.180000	24.070191	0.000304	20.877199
919.455045	-3.009700	3.708100	-11.159000	24.071314	0.000305	20.863153
920.451384	-3.020500	3.708100	-11.198000	24.077474	0.000305	20.851788
921.450719	-3.000600	3.706600	-11.120000	24.065604	0.000303	20.886348
922.458891	-3.027400	3.706200	-11.219000	24.071663	0.000303	20.888158
923.456420	-3.029400	3.706500	-11.228000	24.067920	0.000304	20.871603
924.460263	-2.995500	3.707600	-11.105000	24.076784	0.000303	20.872431
925.459765	-3.007400	3.705400	-11.142000	24.068811	0.000301	20.892409
926.458102	-2.999900	3.706100	-11.118000	24.066101	0.000303	20.878786
927.458687	-2.985100	3.705800	-11.062000	24.084207	0.000303	20.869919
928.466800	-2.981400	3.706000	-11.047000	24.071398	0.000302	20.892633
929.459982	-2.982600	3.706900	-11.054000	24.088678	0.000301	20.889101
930.458031	-3.005000	3.704600	-11.132000	24.101103	0.000301	20.881174
931.461088	-2.995800	3.704900	-11.098000	24.069561	0.000300	20.887946
932.458780	-3.036400	3.704100	-11.246000	24.087465	0.000301	20.884565
933.461924	-3.004000	3.704000	-11.125000	24.089648	0.000299	20.879643
934.459126	-2.993600	3.705100	-11.090000	24.086768	0.000299	20.891926
935.459041	-3.013100	3.704000	-11.160000	24.092177	0.000298	20.877912
936.463993	-3.022100	3.703200	-11.190000	24.086064	0.000299	20.905444
937.460211	-2.979400	3.704500	-11.037000	24.087698	0.000297	20.908979
938.464736	-3.004800	3.704000	-11.128000	24.080545	0.000300	20.919822
939.462009	-3.011300	3.702200	-11.148000	24.106075	0.000299	20.911288
940.496741	-2.997800	3.703300	-11.101000	24.100990	0.000298	20.904766
941.462777	-3.005000	3.703900	-11.129000	24.108240	0.000297	20.895443
942.465655	-3.010300	3.702100	-11.144000	24.107334	0.000296	20.907810
943.463828	-3.015800	3.701100	-11.160000	24.114855	0.000298	20.893543
944.464665	-3.019200	3.701200	-11.174000	24.122527	0.000297	20.911668
945.469067	-2.987900	3.701700	-11.059000	24.113274	0.000298	20.912819
946.504488	-2.981500	3.701600	-11.036000	24.115948	0.000295	20.898433
947.478487	-2.980400	3.701500	-11.031000	24.128247	0.000297	20.911241
948.481513	-3.005100	3.700600	-11.119000	24.109911	0.000294	20.930780
949.479965	-3.012900	3.700300	-11.148000	24.131993	0.000296	20.913575
950.478442	-3.003000	3.700100	-11.110000	24.139406	0.000296	20.902519
951.479618	-3.003500	3.700900	-11.115000	24.133545	0.000297	20.905649
952.478867	-3.002800	3.699800	-11.109000	24.134473	0.000295	20.914639
953.479473	-3.002800	3.698300	-11.104000	24.135173	0.000294	20.909652
954.481357	-2.992100	3.699300	-11.068000	24.113458	0.000295	20.916796
955.479280	-3.002400	3.699300	-11.105000	24.143141	0.000297	20.920962
956.484111	-2.996200	3.700100	-11.085000	24.131152	0.000296	20.911310
957.481246	-2.990500	3.699900	-11.063000	24.119889	0.000295	20.935572
958.480549	-3.011800	3.698500	-11.138000	24.122607	0.000293	20.919333
959.484502	-2.995300	3.698000	-11.076000	24.135548	0.000293	20.908132
960.481174	-3.015300	3.697200	-11.147000	24.126378	0.000293	20.901306
961.482321	-2.990400	3.697800	-11.057000	24.134087	0.000294	20.933690
962.488464	-2.996300	3.697400	-11.077000	24.154000	0.000292	20.920948
963.482556	-3.021800	3.696900	-11.170000	24.150351	0.000293	20.924400
964.480959	-3.023500	3.696000	-11.173000	24.133567	0.000292	20.917524
965.486165	-3.001200	3.696000	-11.091000	24.156580	0.000293	20.923061
966.493081	-2.995100	3.697700	-11.074000	24.147436	0.000292	20.916261
967.482547	-3.008900	3.696100	-11.121000	24.150103	0.000293	20.914195
968.484228	-3.011100	3.696900	-11.131000	24.145256	0.000293	20.930669
969.482634	-2.994400	3.697400	-11.070000	24.156508	0.000294	20.937212
970.485883	-2.999000	3.695200	-11.081000	24.121810	0.000290	20.907630
971.487263	-2.999300	3.694700	-11.080000	24.144679	0.000293	20.909229
972.485673	-3.038500	3.695200	-11.227000	24.140439	0.000291	20.932475
973.488084	-2.994100	3.695700	-11.063000	24.138902	0.000290	20.929037
974.487043	-2.980500	3.694300	-11.010000	24.162647	0.000291	20.940524
975.487195	-3.009200	3.694200	-11.115000	24.140529	0.000290	20.917394
976.488636	-3.007400	3.693600	-11.107000	24.160771	0.000291	20.912567
977.491586	-2.998900	3.693200	-11.073000	24.147415	0.000292	20.929989
978.490544	-3.017300	3.692800	-11.141000	24.144636	0.000289	20.918669
979.490197	-2.993000	3.693000	-11.052000	24.156733	0.000288	20.917999
980.492474	-2.993000	3.692900	-11.052000	24.159577	0.000288	20.919903
981.491138	-2.973900	3.693300	-10.982000	24.156740	0.000289	20.931282
982.492325	-2.991800	3.692200	-11.045000	24.160883	0.000288	20.923584
983.492171	-3.015100	3.692000	-11.130000	24.157751	0.000290	20.926132
984.492817	-3.016000	3.692100	-11.135000	24.173586	0.000286	20.933953
985.492138	-3.001700	3.693700	-11.086000	24.176203	0.000287	20.927095
986.496108	-3.011900	3.690500	-11.115000	24.174640	0.000287	20.930269
987.493269	-3.017500	3.690300	-11.134000	24.179375	0.000286	20.926958
988.500601	-2.993700	3.691300	-11.049000	24.187790	0.000287	20.927812
989.556601	-3.014100	3.690800	-11.122000	24.176723	0.000286	20.959381
990.494062	-3.003100	3.691800	-11.087000	24.168264	0.000284	20.935253
991.492419	-2.988800	3.692000	-11.034000	24.191215	0.000285	20.959218
992.500632	-3.013700	3.690300	-11.121000	24.193334	0.000286	20.939060
993.502629	-3.017400	3.689300	-11.131000	24.206011	0.000286	20.948930
994.494236	-3.016400	3.689800	-11.129000	24.199848	0.000285	20.955549
995.502329	-2.994300	3.688800	-11.045000	24.194175	0.000286	20.973090
996.494105	-3.005100	3.688900	-11.084000	24.214196	0.000285	20.932960
997.495107	-3.001400	3.689400	-11.073000	24.193277	0.000285	20.934737
998.535109	-2.977700	3.689200	-10.984000	24.188424	0.000283	20.949307
999.505219	-2.995500	3.688900	-11.048000	24.187063	0.000283	20.957899
1000.500109	-2.987900	3.688100	-11.018000	24.206409	0.000283	20.979197
1001.520108	-2.989700	3.688300	-11.026000	24.223554	0.000284	20.957042
1002.497109	-2.997400	3.687800	-11.053000	24.202390	0.000282	20.954780
1003.499303	-2.978000	3.687900	-10.981000	24.227325	0.000282	20.967461
1004.500508	-2.989400	3.688400	-11.025000	24.222032	0.000285	20.955041
1005.527510	-2.993300	3.686300	-11.033000	24.226647	0.000283	20.965833
1006.584510	-3.004600	3.686400	-11.075000	24.206970	0.000281	20.973122
1007.674509	-3.010900	3.686500	-11.099000	24.222011	0.000282	20.961657
1008.575511	-3.011700	3.686000	-11.101000	24.222137	0.000283	20.969370
1009.601510	-2.994200	3.685800	-11.035000	24.227352	0.000280	20.974125
1010.568073	-2.991500	3.685500	-11.025000	24.216310	0.000283	20.955466
1011.522268	-2.983600	3.686500	-10.998000	24.219374	0.000282	20.974658
1012.515925	-3.004800	3.684600	-11.070000	24.229738	0.000281	20.964666
1013.512045	-3.007300	3.685500	-11.083000	24.221067	0.000280	20.967822
1014.514137	-2.990300	3.686300	-11.021000	24.241773	0.000281	20.966780
1015.532590	-3.000100	3.683700	-11.051000	24.231904	0.000281	20.959253
1016.513589	-2.994100	3.684900	-11.032000	24.246465	0.000278	20.980019
1017.511981	-2.988000	3.685900	-11.013000	24.252668	0.000280	20.998566
1018.513130	-2.999600	3.684000	-11.049000	24.227597	0.000281	20.958726
1019.512574	-3.000100	3.683800	-11.050000	24.240165	0.000280	20.965168
1020.514575	-3.028300	3.682500	-11.150000	24.254826	0.000278	20.956642
1021.523574	-2.981900	3.683500	-10.983000	24.252352	0.000277	20.977864
1022.517123	-3.006000	3.682700	-11.070000	24.259973	0.000277	20.973181
1023.513583	-3.004000	3.683700	-11.065000	24.236338	0.000277	20.970811
1024.517109	-2.991800	3.684000	-11.021000	24.275132	0.000276	20.971792
1025.514100	-3.015000	3.683100	-11.103000	24.247673	0.000276	20.959423
1026.514875	-3.011200	3.682600	-11.088000	24.260764	0.000276	20.971130
1027.516936	-2.994700	3.682600	-11.028000	24.275223	0.000277	20.960979
1028.513114	-3.023800	3.683000	-11.136000	24.280961	0.000275	20.996601
1029.515596	-2.990100	3.682400	-11.010000	24.275112	0.000277	20.983624
1030.515720	-2.958400	3.682000	-10.891000	24.277829	0.000275	20.993460
1031.516182	-3.002800	3.679500	-11.048000	24.278984	0.000274	20.978974
1032.516358	-2.977800	3.682100	-10.964000	24.270130	0.000274	20.992375
1033.521379	-2.999200	3.681200	-11.040000	24.279541	0.000274	20.992332
1034.515882	-2.991400	3.680400	-11.008000	24.274677	0.000274	20.988403
1035.521039	-2.969900	3.682700	-10.937000	24.300574	0.000273	20.997309
1036.516614	-3.003800	3.679600	-11.052000	24.291777	0.000272	20.985168
1037.516871	-2.995200	3.681300	-11.025000	24.284940	0.000274	20.998695
1038.520766	-3.014900	3.680100	-11.095000	24.289093	0.000271	20.987690
1039.519198	-3.021400	3.679000	-11.114000	24.311342	0.000271	21.015219
1040.520616	-2.985700	3.680200	-10.986000	24.296545	0.000272	20.985209
1041.523181	-2.991300	3.679300	-11.005000	24.287048	0.000271	20.989432
1042.603370	-2.988900	3.677700	-10.991000	24.282101	0.000270	20.975463
1043.523064	-3.020300	3.678300	-11.109000	24.294273	0.000270	20.996204
1044.528592	-3.017600	3.677800	-11.098000	24.297437	0.000269	20.986578
1045.523907	-3.003500	3.678600	-11.047000	24.300129	0.000270	21.010611
1046.524898	-3.006900	3.677100	-11.056000	24.311557	0.000272	21.009272
1047.527419	-3.011900	3.677300	-11.075000	24.301563	0.000270	21.010626
1048.525028	-2.992300	3.677500	-11.003000	24.304601	0.000269	21.008459
1049.525769	-2.998300	3.676300	-11.021000	24.298995	0.000269	20.987666
1050.528691	-2.999900	3.676100	-11.027000	24.310989	0.000267	21.019132
1051.526852	-3.018500	3.675200	-11.093000	24.313782	0.000268	20.985430
1052.526324	-2.988800	3.677100	-10.989000	24.315208	0.000269	21.016252
1053.529608	-2.986000	3.677100	-10.979000	24.319816	0.000268	21.014711
1054.526546	-2.984200	3.675600	-10.968000	24.315696	0.000269	21.003942
1055.524670	-2.991600	3.674900	-10.993000	24.312733	0.000268	21.021355
1056.531593	-3.001800	3.675200	-11.030000	24.310251	0.000268	21.028347
1057.540926	-2.978500	3.675200	-10.946000	24.333993	0.000266	21.016131
1058.528853	-2.981600	3.676300	-10.960000	24.347751	0.000268	21.016181
1059.531745	-3.015300	3.674400	-11.078000	24.315668	0.000267	21.005336
1060.528801	-3.007500	3.675000	-11.052000	24.329924	0.000265	21.025797
1061.528737	-3.015300	3.673300	-11.076000	24.337884	0.000265	21.024299
1062.531498	-3.013200	3.673700	-11.068000	24.320539	0.000265	21.010221
1063.530040	-2.977300	3.674700	-10.940000	24.339868	0.000265	21.014911
1064.530120	-3.000100	3.673800	-11.021000	24.312367	0.000265	21.007240
1065.535383	-2.994200	3.672800	-10.997000	24.339251	0.000264	21.017611
1066.587068	-2.996500	3.672300	-11.003000	24.324007	0.000264	21.013226
1067.530101	-2.989300	3.672700	-10.978000	24.368978	0.000264	21.010450
1068.530900	-2.987000	3.672300	-10.968000	24.352122	0.000263	21.008713
1069.531179	-2.997400	3.673100	-11.009000	24.335462	0.000263	21.027559
1070.530308	-2.995500	3.671900	-10.999000	24.338111	0.000263	21.022631
1071.555626	-3.015100	3.670900	-11.066000	24.351818	0.000263	20.998928
1072.531112	-2.995600	3.671600	-10.998000	24.318385	0.000262	21.012802
1073.530505	-2.989100	3.670800	-10.971000	24.353287	0.000262	21.020785
1074.532292	-2.972600	3.672800	-10.916000	24.341706	0.000261	21.002059
1075.530866	-3.004900	3.671000	-11.030000	24.356206	0.000261	21.008069
1076.557881	-3.002500	3.671600	-11.023000	24.354890	0.000262	21.027607
1077.534409	-3.011200	3.670300	-11.051000	24.372209	0.000262	21.005157
1078.531410	-2.992000	3.670700	-10.982000	24.360400	0.000262	21.018438
1079.533407	-3.002900	3.669500	-11.018000	24.372039	0.000261	21.016365
1080.534410	-3.005300	3.670400	-11.030000	24.363969	0.000259	21.005900
1081.530408	-3.012800	3.668500	-11.050000	24.351503	0.000259	21.000982
1082.531694	-2.985200	3.670000	-10.955000	24.359192	0.000257	21.006323
1083.534612	-3.030800	3.667900	-11.115000	24.373109	0.000259	21.014119
1084.532375	-3.006500	3.668400	-11.028000	24.364644	0.000258	20.993303
1085.531444	-3.006100	3.668800	-11.028000	24.360322	0.000260	21.003190
1086.537888	-3.007700	3.668300	-11.032000	24.370255	0.000257	20.981390
1087.531503	-3.017000	3.668200	-11.066000	24.376417	0.000258	20.989941
1088.531065	-2.970100	3.668700	-10.896000	24.365183	0.000257	21.000006
1089.535476	-2.984200	3.667900	-10.944000	24.378096	0.000258	20.983092
1090.532899	-2.993900	3.667400	-10.977000	24.398774	0.000256	20.997669
1091.533435	-3.004400	3.666500	-11.014000	24.369730	0.000256	20.992241
1092.614736	-3.017900	3.665500	-11.061000	24.386788	0.000257	20.984699
1093.551735	-2.981700	3.666200	-10.930000	24.376820	0.000256	20.983234
1094.559758	-3.015100	3.665600	-11.051000	24.375756	0.000256	20.980270
1095.555756	-3.002600	3.666400	-11.008000	24.380313	0.000255	21.003330
1096.545758	-2.989100	3.665800	-10.956000	24.381284	0.000255	20.967800
1097.536027	-2.990200	3.666000	-10.961000	24.386887	0.000255	20.996176
1098.540028	-3.016000	3.665700	-11.055000	24.355599	0.000254	20.981860
1099.535964	-3.018400	3.664200	-11.058000	24.376454	0.000254	20.978126
