101.033670	-3.002400	3.921500	-11.773000	21.132546	0.000140	20.731458
102.036583	-3.002300	3.921200	-11.772000	21.138153	0.000139	20.730429
103.036211	-3.003100	3.921400	-11.774000	21.165817	0.000136	20.749567
104.037562	-2.996300	3.919700	-11.743000	21.148430	0.000138	20.737390
105.035604	-2.996100	3.919700	-11.743000	21.153266	0.000139	20.738434
106.035892	-3.016200	3.919600	-11.822000	21.163991	0.000137	20.754380
107.038569	-3.009200	3.919000	-11.792000	21.140412	0.000136	20.723205
108.037821	-2.998500	3.918300	-11.748000	21.155877	0.000137	20.733934
109.039123	-3.000800	3.918400	-11.758000	21.168423	0.000136	20.750752
110.039951	-2.980900	3.919100	-11.681000	21.177777	0.000138	20.736401
111.041291	-3.020100	3.919400	-11.835000	21.185532	0.000135	20.736573
112.043499	-3.000200	3.918800	-11.756000	21.178700	0.000137	20.726892
113.041022	-3.002400	3.918600	-11.764000	21.158388	0.000136	20.733127
114.045812	-3.005100	3.919000	-11.776000	21.187756	0.000137	20.733107
115.040950	-3.006500	3.916800	-11.774000	21.184731	0.000135	20.725338
116.042048	-2.997300	3.916500	-11.738000	21.194468	0.000136	20.735079
117.043244	-2.982600	3.917300	-11.683000	21.213099	0.000135	20.726216
118.041009	-3.020500	3.917000	-11.831000	21.210977	0.000134	20.746379
119.042200	-3.007400	3.916300	-11.777000	21.204492	0.000137	20.726615
120.041807	-3.004900	3.916400	-11.768000	21.198128	0.000136	20.711713
121.041384	-2.997200	3.917900	-11.741000	21.228368	0.000137	20.723472
122.043749	-2.993500	3.917400	-11.726000	21.220063	0.000134	20.725122
123.041307	-2.994100	3.917200	-11.728000	21.213927	0.000135	20.708076
124.042068	-3.013800	3.914700	-11.797000	21.242043	0.000135	20.745688
125.042306	-3.008000	3.916200	-11.778000	21.233889	0.000136	20.721883
126.042767	-2.997300	3.914800	-11.732000	21.228796	0.000135	20.722478
127.042683	-3.006900	3.915600	-11.774000	21.234862	0.000135	20.725228
128.041883	-2.997300	3.915800	-11.736000	21.232518	0.000134	20.717192
129.044402	-2.981400	3.916000	-11.674000	21.257043	0.000136	20.729400
130.042309	-2.998200	3.914900	-11.736000	21.251230	0.000135	20.716945
131.041940	-3.018500	3.913900	-11.813000	21.269941	0.000136	20.712430
132.045087	-3.010900	3.914700	-11.786000	21.280817	0.000135	20.706240
133.041973	-3.012800	3.914000	-11.791000	21.269644	0.000136	20.720668
134.042348	-3.007600	3.913200	-11.768000	21.266876	0.000135	20.724537
135.042036	-3.006100	3.914400	-11.766000	21.260074	0.000135	20.712516
136.041000	-2.998700	3.913800	-11.735000	21.278085	0.000137	20.720103
137.042860	-3.010100	3.913400	-11.779000	21.295843	0.000136	20.726015
138.042678	-3.007300	3.912700	-11.766000	21.273093	0.000135	20.693296
139.041721	-3.020700	3.913000	-11.819000	21.306073	0.000136	20.734354
140.044791	-3.006900	3.912600	-11.764000	21.298919	0.000136	20.728618
141.042583	-3.002000	3.913000	-11.746000	21.307480	0.000136	20.730071
142.044184	-2.980400	3.913100	-11.661000	21.298974	0.000135	20.716820
143.044712	-2.995200	3.913100	-11.720000	21.314020	0.000135	20.697731
144.043562	-2.988400	3.912500	-11.691000	21.309552	0.000136	20.703219
145.044296	-2.996100	3.911000	-11.717000	21.325753	0.000135	20.708996
146.044487	-3.020200	3.910700	-11.811000	21.326246	0.000136	20.695739
147.044199	-2.992800	3.911100	-11.703000	21.327946	0.000136	20.716406
148.049381	-3.026800	3.910200	-11.834000	21.330441	0.000135	20.694246
149.044845	-3.000300	3.912000	-11.734000	21.327205	0.000134	20.730365
150.045093	-2.999600	3.911400	-11.730000	21.323867	0.000133	20.695729
151.046223	-3.009100	3.910300	-11.766000	21.343879	0.000136	20.716700
152.045866	-3.007000	3.912200	-11.763000	21.353655	0.000134	20.704668
153.046537	-2.986200	3.910500	-11.675000	21.361590	0.000137	20.711660
154.049239	-3.005700	3.909600	-11.751000	21.350595	0.000136	20.712987
155.046698	-3.002000	3.908500	-11.732000	21.358273	0.000136	20.723989
156.048573	-2.997500	3.909900	-11.719000	21.334103	0.000137	20.698383
157.047238	-2.989900	3.910000	-11.689000	21.356629	0.000135	20.726612
158.046430	-2.985200	3.908100	-11.665000	21.392930	0.000135	20.717411
159.051655	-3.006700	3.908800	-11.752000	21.371851	0.000138	20.711020
160.050905	-2.992300	3.909000	-11.695000	21.386900	0.000138	20.694308
161.049457	-2.998800	3.909100	-11.722000	21.395955	0.000137	20.701945
162.050394	-3.015000	3.908700	-11.783000	21.380669	0.000135	20.729801
163.049913	-3.017900	3.908000	-11.793000	21.392441	0.000136	20.690842
164.050880	-2.998600	3.908200	-11.718000	21.371912	0.000137	20.706339
165.050867	-3.006900	3.907600	-11.749000	21.389976	0.000136	20.699282
166.048577	-3.004800	3.908300	-11.743000	21.408111	0.000137	20.685656
167.056046	-3.021100	3.906300	-11.800000	21.409437	0.000139	20.706900
168.050591	-3.018600	3.907200	-11.793000	21.394897	0.000139	20.717009
169.049911	-3.002800	3.907500	-11.733000	21.398795	0.000137	20.710002
170.050746	-3.012900	3.907100	-11.771000	21.417756	0.000138	20.724233
171.050169	-3.015200	3.906400	-11.776000	21.413839	0.000137	20.699923
172.051157	-2.994200	3.907100	-11.697000	21.418608	0.000137	20.702325
173.050303	-2.993200	3.907200	-11.693000	21.429962	0.000138	20.713211
174.050315	-2.994500	3.906600	-11.697000	21.428117	0.000137	20.690026
175.054337	-2.984600	3.908000	-11.663000	21.439995	0.000137	20.705231
176.052295	-2.996100	3.907100	-11.705000	21.423060	0.000140	20.709625
177.052822	-2.996400	3.907100	-11.706000	21.439375	0.000140	20.704611
178.054248	-2.993400	3.906900	-11.694000	21.442899	0.000138	20.694860
179.053086	-2.990400	3.905500	-11.679000	21.450159	0.000138	20.723937
180.056963	-3.026500	3.905700	-11.820000	21.439567	0.000139	20.719029
181.057259	-3.005200	3.905400	-11.736000	21.476303	0.000136	20.697464
182.054801	-3.003900	3.905100	-11.729000	21.486008	0.000140	20.710968
183.058156	-2.991300	3.905500	-11.681000	21.464063	0.000139	20.692803
184.055981	-2.998900	3.904500	-11.709000	21.465334	0.000138	20.683641
185.057033	-3.000200	3.905100	-11.715000	21.466458	0.000139	20.654892
186.056366	-3.001900	3.905200	-11.722000	21.471202	0.000139	20.705162
187.057275	-3.015400	3.905100	-11.775000	21.454122	0.000140	20.701349
188.056232	-2.992300	3.904600	-11.683000	21.496721	0.000139	20.700350
189.056443	-3.024300	3.902800	-11.802000	21.484546	0.000138	20.685322
190.055955	-3.024300	3.903000	-11.804000	21.495097	0.000138	20.685922
191.061761	-3.017000	3.903800	-11.777000	21.495672	0.000140	20.692662
192.057457	-2.993200	3.902800	-11.680000	21.489517	0.000139	20.692193
193.058322	-2.978700	3.904300	-11.629000	21.493162	0.000141	20.679718
194.058131	-3.017900	3.902700	-11.776000	21.506829	0.000141	20.693394
195.056766	-3.005300	3.902100	-11.726000	21.525284	0.000140	20.681040
196.059162	-2.995600	3.902400	-11.690000	21.514057	0.000142	20.693989
197.058717	-2.991900	3.903200	-11.678000	21.520944	0.000140	20.691396
198.058042	-2.994200	3.903000	-11.686000	21.531293	0.000138	20.685630
199.059621	-3.000700	3.900900	-11.705000	21.521316	0.000138	20.674698
200.058895	-2.995100	3.902000	-11.685000	21.522536	0.000142	20.681609
201.060958	-2.989700	3.902500	-11.667000	21.512938	0.000141	20.672004
202.062476	-2.983700	3.901800	-11.642000	21.528208	0.000141	20.674956
203.059938	-2.991600	3.902400	-11.674000	21.543321	0.000141	20.677277
204.061253	-3.003900	3.900900	-11.717000	21.550347	0.000141	20.680989
205.061859	-2.991700	3.902000	-11.673000	21.519875	0.000140	20.685111
206.061927	-3.022400	3.900700	-11.788000	21.538597	0.000142	20.691043
207.062499	-2.999600	3.900500	-11.699000	21.555711	0.000143	20.688253
208.062125	-2.979200	3.901400	-11.622000	21.545287	0.000140	20.688253
209.064194	-3.008500	3.900800	-11.734000	21.559078	0.000140	20.680243
210.066968	-2.990000	3.902100	-11.666000	21.553261	0.000142	20.659246
211.067983	-2.982800	3.901200	-11.634000	21.548850	0.000143	20.677594
212.070844	-2.979600	3.899800	-11.619000	21.549975	0.000140	20.686780
213.068149	-2.999000	3.900700	-11.696000	21.571524	0.000144	20.680369
214.067688	-2.981800	3.900500	-11.630000	21.557430	0.000142	20.687603
215.068035	-2.990600	3.899500	-11.660000	21.570476	0.000142	20.660351
216.067694	-2.975400	3.900700	-11.605000	21.602691	0.000142	20.659397
217.069986	-2.992000	3.898900	-11.665000	21.588254	0.000142	20.684308
218.067899	-3.005900	3.897500	-11.714000	21.589152	0.000142	20.642528
219.068756	-2.996700	3.900100	-11.687000	21.609229	0.000144	20.676847
220.068876	-2.999100	3.899500	-11.694000	21.601522	0.000142	20.683360
221.070199	-3.007500	3.899100	-11.726000	21.619583	0.000143	20.659231
222.071005	-3.012100	3.898800	-11.743000	21.597187	0.000144	20.693722
223.069836	-2.996000	3.898800	-11.680000	21.602615	0.000143	20.680187
224.068266	-3.015500	3.899400	-11.758000	21.607606	0.000143	20.676645
225.072818	-2.996000	3.897500	-11.676000	21.601622	0.000144	20.664019
226.070491	-3.004000	3.897100	-11.706000	21.598679	0.000145	20.669134
227.075509	-2.992100	3.897300	-11.660000	21.602893	0.000144	20.689948
228.073904	-2.995300	3.897300	-11.672000	21.612344	0.000144	20.668584
229.072709	-3.000100	3.896600	-11.690000	21.625787	0.000146	20.667338
230.076013	-2.995900	3.897000	-11.675000	21.624940	0.000144	20.670284
231.072364	-2.980200	3.898600	-11.617000	21.636932	0.000146	20.656204
232.072706	-2.969300	3.898400	-11.575000	21.640470	0.000144	20.684878
233.078651	-2.980300	3.898000	-11.616000	21.622793	0.000145	20.657702
234.076011	-3.006100	3.897300	-11.714000	21.639921	0.000143	20.651608
235.075988	-3.029900	3.895700	-11.802000	21.647824	0.000146	20.667580
236.076002	-2.988100	3.896600	-11.643000	21.631423	0.000145	20.660175
237.075389	-3.003200	3.896700	-11.701000	21.640621	0.000146	20.678865
238.079812	-2.994800	3.895500	-11.666000	21.657451	0.000147	20.663463
239.076443	-3.007200	3.897700	-11.721000	21.627108	0.000146	20.660598
240.076441	-3.004500	3.895900	-11.704000	21.657603	0.000149	20.660770
241.077565	-2.981700	3.896500	-11.617000	21.663439	0.000147	20.671354
242.076299	-3.015300	3.894300	-11.741000	21.693636	0.000146	20.662217
243.078903	-3.023400	3.895500	-11.777000	21.660274	0.000148	20.651114
244.078863	-2.996900	3.894500	-11.671000	21.676277	0.000148	20.659543
245.076871	-3.013000	3.894600	-11.733000	21.684211	0.000148	20.652784
246.078792	-3.001800	3.895600	-11.693000	21.698621	0.000148	20.648712
247.076241	-2.989600	3.895000	-11.643000	21.687048	0.000149	20.650407
248.077558	-3.003300	3.894700	-11.696000	21.684205	0.000149	20.650407
249.082004	-3.016100	3.893500	-11.742000	21.706554	0.000149	20.662818
250.079792	-3.005600	3.895100	-11.704000	21.691982	0.000149	20.650604
251.080482	-2.997700	3.894000	-11.672000	21.708993	0.000151	20.642971
252.081350	-2.997700	3.892700	-11.668000	21.716891	0.000150	20.650876
253.081507	-3.001000	3.893400	-11.684000	21.693474	0.000150	20.664426
254.081747	-3.000000	3.893300	-11.678000	21.725122	0.000149	20.649156
255.081207	-2.994300	3.893100	-11.656000	21.705167	0.000150	20.655739
256.080923	-3.025700	3.893300	-11.779000	21.703272	0.000153	20.653368
257.084477	-2.982700	3.893400	-11.611000	21.722899	0.000152	20.661157
258.082169	-3.016600	3.892800	-11.742000	21.724617	0.000153	20.656239
259.081268	-3.007100	3.892600	-11.705000	21.737903	0.000152	20.652939
260.082343	-2.980100	3.893100	-11.601000	21.713816	0.000154	20.648273
261.082019	-2.978600	3.893700	-11.597000	21.729748	0.000153	20.640034
262.082682	-3.008800	3.892400	-11.711000	21.718846	0.000153	20.650936
263.082759	-3.015900	3.891000	-11.734000	21.741043	0.000154	20.665566
264.083486	-3.007600	3.892100	-11.704000	21.721744	0.000154	20.651466
265.087210	-3.005200	3.892500	-11.696000	21.741864	0.000155	20.648842
266.084687	-3.020400	3.891100	-11.751000	21.731809	0.000155	20.663911
267.086407	-2.990300	3.892500	-11.639000	21.751067	0.000154	20.645251
268.085834	-2.993400	3.890400	-11.645000	21.750064	0.000154	20.646143
269.086648	-2.993800	3.891200	-11.649000	21.741713	0.000156	20.654856
270.089059	-2.978800	3.892600	-11.594000	21.745054	0.000154	20.645871
271.090391	-2.991100	3.891800	-11.640000	21.781262	0.000156	20.652712
272.088611	-2.979100	3.891900	-11.592000	21.748250	0.000155	20.661399
273.089872	-2.979900	3.892300	-11.598000	21.774705	0.000157	20.666065
274.088597	-2.997200	3.891300	-11.661000	21.796875	0.000157	20.663599
275.088076	-2.981600	3.890900	-11.600000	21.790364	0.000157	20.659926
276.090982	-3.016500	3.889600	-11.732000	21.782935	0.000158	20.654861
277.089008	-3.009500	3.890300	-11.707000	21.779075	0.000158	20.646729
278.087775	-3.013000	3.888300	-11.715000	21.781489	0.000156	20.663846
279.087276	-3.021700	3.889200	-11.750000	21.787703	0.000159	20.654892
280.088909	-3.025900	3.889100	-11.767000	21.781191	0.000160	20.659755
281.089326	-3.001300	3.890600	-11.676000	21.789376	0.000159	20.651825
282.088538	-3.008500	3.888600	-11.698000	21.810942	0.000161	20.677679
283.087595	-3.016400	3.888300	-11.727000	21.813663	0.000158	20.661435
284.093727	-2.975200	3.890200	-11.573000	21.833807	0.000159	20.653620
285.088252	-3.007000	3.887700	-11.689000	21.819525	0.000160	20.664931
286.089535	-2.984400	3.888400	-11.603000	21.819449	0.000161	20.658216
287.092351	-3.016000	3.888300	-11.726000	21.828001	0.000162	20.640696
288.090955	-3.004300	3.887400	-11.679000	21.819273	0.000161	20.661359
289.090315	-2.998300	3.886500	-11.651000	21.817478	0.000162	20.648182
290.090210	-3.012600	3.887800	-11.711000	21.830617	0.000161	20.663705
291.092170	-2.965300	3.888400	-11.529000	21.825753	0.000163	20.661682
292.095831	-2.993400	3.888300	-11.638000	21.844955	0.000162	20.659089
293.093686	-2.986600	3.888300	-11.612000	21.846401	0.000161	20.654372
294.092844	-2.990300	3.887800	-11.625000	21.856646	0.000164	20.673638
295.092302	-2.990500	3.886900	-11.623000	21.860391	0.000164	20.648460
296.093843	-2.992400	3.888000	-11.633000	21.862608	0.000165	20.669174
297.095588	-2.985800	3.887400	-11.606000	21.854384	0.000165	20.658096
298.095814	-2.994400	3.886500	-11.637000	21.857347	0.000165	20.649206
299.094750	-2.994800	3.887000	-11.640000	21.844879	0.000167	20.668023
300.094307	-2.986400	3.887500	-11.609000	21.883880	0.000166	20.664861
301.094733	-2.947700	3.888800	-11.462000	21.870813	0.000167	20.658893
302.093340	-2.989500	3.885800	-11.615000	21.873307	0.000168	20.690316
303.094478	-3.003900	3.886600	-11.674000	21.884576	0.000168	20.673618
304.094506	-2.976200	3.885800	-11.564000	21.879466	0.000169	20.670400
305.094288	-2.990200	3.886100	-11.619000	21.878790	0.000167	20.661188
306.094512	-2.995100	3.886000	-11.638000	21.884848	0.000168	20.674839
307.094728	-3.007700	3.884900	-11.684000	21.882832	0.000170	20.640575
308.103320	-2.981700	3.886500	-11.587000	21.897542	0.000171	20.668579
309.098819	-2.998400	3.885300	-11.649000	21.902627	0.000169	20.665133
310.099290	-3.006200	3.883600	-11.674000	21.882238	0.000170	20.662742
311.100368	-2.985300	3.885600	-11.599000	21.899392	0.000171	20.650988
312.100013	-3.027600	3.884300	-11.758000	21.912877	0.000172	20.653581
313.101564	-2.993400	3.885200	-11.629000	21.900934	0.000172	20.680509
314.103133	-3.004700	3.883300	-11.667000	21.944272	0.000173	20.671732
315.101865	-3.005300	3.883700	-11.671000	21.920260	0.000171	20.678517
316.102972	-2.991400	3.884000	-11.617000	21.927985	0.000173	20.640726
317.103366	-2.992300	3.885200	-11.625000	21.924795	0.000173	20.667883
318.102443	-2.999700	3.884100	-11.650000	21.936617	0.000176	20.650791
319.106252	-3.028400	3.882400	-11.757000	21.930384	0.000174	20.663519
320.103315	-3.008100	3.883700	-11.681000	21.922900	0.000174	20.679738
321.102776	-3.013700	3.882700	-11.700000	21.945491	0.000175	20.680066
322.104319	-3.006700	3.883000	-11.674000	21.943173	0.000174	20.679168
323.103475	-2.970600	3.883500	-11.535000	21.935373	0.000175	20.694595
324.107608	-3.007600	3.883000	-11.676000	21.950525	0.000178	20.655230
325.107829	-2.992800	3.881700	-11.616000	21.965456	0.000178	20.676343
326.105221	-2.996500	3.882500	-11.633000	21.964615	0.000179	20.671707
327.106542	-2.995900	3.881900	-11.629000	21.964514	0.000177	20.685358
328.104434	-2.984500	3.882600	-11.587000	21.953942	0.000178	20.675722
329.107814	-2.998900	3.881600	-11.638000	21.966232	0.000179	20.685181
330.110210	-3.014900	3.881500	-11.701000	21.989663	0.000179	20.677341
331.108423	-3.016900	3.881100	-11.708000	21.981939	0.000178	20.684783
332.108051	-3.014600	3.881300	-11.699000	22.004246	0.000177	20.678189
333.109823	-2.994000	3.880900	-11.619000	21.992979	0.000180	20.664064
334.108487	-3.002500	3.880600	-11.651000	21.984004	0.000180	20.675470
335.110206	-2.994000	3.881000	-11.618000	21.999554	0.000178	20.685347
336.108664	-3.017200	3.879700	-11.705000	22.008705	0.000180	20.680282
337.111463	-2.994600	3.880100	-11.619000	21.992772	0.000181	20.674289
338.111230	-2.987400	3.880700	-11.592000	22.022612	0.000181	20.671444
339.110089	-3.012400	3.879400	-11.685000	21.997881	0.000181	20.689362
340.113760	-2.995800	3.879000	-11.620000	22.013708	0.000183	20.679601
341.109360	-2.991900	3.879800	-11.607000	22.012494	0.000182	20.676963
342.111050	-2.988400	3.879300	-11.591000	22.015628	0.000183	20.700017
343.110130	-2.991300	3.880800	-11.608000	22.001696	0.000182	20.686543
344.112677	-2.994000	3.878500	-11.611000	22.042651	0.000183	20.663054
345.110351	-2.999800	3.878400	-11.633000	22.012584	0.000182	20.699815
346.108283	-2.983600	3.878900	-11.571000	22.035970	0.000184	20.689085
347.111878	-2.992500	3.878100	-11.604000	22.048803	0.000183	20.673481
348.111250	-2.975300	3.878600	-11.539000	22.040580	0.000184	20.703659
349.111118	-3.003400	3.878000	-11.646000	22.030558	0.000185	20.660905
350.114829	-3.007200	3.878900	-11.664000	22.035294	0.000185	20.682244
351.118953	-2.999900	3.879400	-11.637000	22.063682	0.000185	20.704027
352.113165	-3.011600	3.877200	-11.676000	22.058769	0.000187	20.684408
353.114395	-3.014200	3.878500	-11.689000	22.040917	0.000187	20.685028
354.114343	-3.016200	3.878100	-11.696000	22.054103	0.000187	20.686375
355.118675	-3.011600	3.877000	-11.675000	22.075795	0.000186	20.694815
356.114193	-3.008200	3.876600	-11.660000	22.090275	0.000186	20.692242
357.118503	-3.002700	3.877400	-11.642000	22.084869	0.000188	20.695839
358.118733	-3.013900	3.877500	-11.686000	22.094412	0.000189	20.691167
359.117538	-2.996800	3.876300	-11.616000	22.058794	0.000188	20.702453
360.117728	-2.977500	3.878200	-11.546000	22.082078	0.000189	20.674076
361.118197	-2.994700	3.876900	-11.609000	22.095510	0.000190	20.684206
362.118608	-2.997700	3.877600	-11.623000	22.099108	0.000189	20.694921
363.116413	-3.024100	3.876800	-11.723000	22.109694	0.000189	20.688449
