670.180547	-3.009300	3.737100	-11.244000	23.966109	0.000473	20.749114
671.187068	-3.015900	3.735700	-11.266000	23.968148	0.000471	20.743098
672.186129	-3.026800	3.736300	-11.308000	23.952717	0.000472	20.736632
673.182971	-3.001700	3.736500	-11.215000	23.972619	0.000470	20.721028
674.184508	-3.017800	3.735500	-11.272000	23.977648	0.000472	20.712794
675.184942	-3.008900	3.736000	-11.240000	23.979343	0.000471	20.731564
676.183095	-2.969900	3.736300	-11.095000	23.987780	0.000470	20.734809
677.187312	-2.996700	3.735900	-11.195000	23.982603	0.000471	20.745740
678.186353	-2.987900	3.736000	-11.161000	24.012390	0.000472	20.748585
679.192035	-3.024500	3.734000	-11.293000	24.011223	0.000470	20.748837
680.189243	-2.992200	3.734900	-11.175000	23.993409	0.000468	20.751836
681.188908	-3.006200	3.734600	-11.225000	23.999211	0.000470	20.734894
682.188762	-3.010600	3.734800	-11.242000	24.019083	0.000471	20.733960
683.183006	-2.992100	3.734600	-11.173000	24.019384	0.000470	20.740900
684.188520	-3.006300	3.733500	-11.222000	24.014538	0.000469	20.741730
685.187855	-3.007300	3.733000	-11.225000	24.015159	0.000469	20.727178
686.191056	-3.020500	3.732600	-11.274000	24.015907	0.000469	20.745000
687.184127	-3.007300	3.732800	-11.225000	24.020242	0.000468	20.741286
688.187877	-2.990500	3.732300	-11.160000	24.042882	0.000469	20.736489
689.183335	-2.998500	3.732200	-11.190000	24.032436	0.000469	20.747825
690.188102	-2.995700	3.732900	-11.182000	24.041838	0.000469	20.740658
691.185828	-3.026300	3.730500	-11.289000	24.034253	0.000468	20.741113
692.191467	-2.978500	3.730800	-11.111000	24.035524	0.000469	20.759932
693.187417	-3.021800	3.729700	-11.270000	24.037213	0.000468	20.755936
694.189017	-3.005000	3.730900	-11.211000	24.041173	0.000467	20.758010
695.187720	-3.006400	3.729900	-11.213000	24.035519	0.000468	20.760401
696.188261	-2.999600	3.731500	-11.191000	24.042720	0.000467	20.730163
697.195089	-2.993900	3.729100	-11.163000	24.057849	0.000468	20.768571
698.196835	-2.974300	3.729600	-11.092000	24.060508	0.000468	20.752745
699.190231	-2.989800	3.729000	-11.148000	24.065739	0.000466	20.753723
700.195439	-3.005500	3.729100	-11.207000	24.058770	0.000469	20.754795
701.193724	-3.019500	3.727900	-11.255000	24.059814	0.000466	20.760584
702.190370	-2.980200	3.729500	-11.113000	24.066310	0.000467	20.751451
703.195548	-2.979500	3.728800	-11.109000	24.055860	0.000469	20.750928
704.197930	-2.992000	3.728400	-11.154000	24.077263	0.000468	20.746789
705.196943	-2.989900	3.727200	-11.144000	24.070324	0.000468	20.751210
706.194291	-3.001300	3.726800	-11.184000	24.057081	0.000468	20.756895
707.193576	-3.027000	3.727400	-11.282000	24.068004	0.000469	20.757418
708.198881	-3.012300	3.726600	-11.224000	24.074525	0.000468	20.752578
709.193109	-2.986500	3.726500	-11.128000	24.090225	0.000470	20.749357
710.192215	-2.996700	3.726500	-11.165000	24.081980	0.000468	20.766693
711.197026	-3.003700	3.725700	-11.190000	24.081956	0.000468	20.742960
712.197559	-2.987100	3.725400	-11.127000	24.083147	0.000468	20.753165
713.199917	-2.998700	3.725900	-11.172000	24.099960	0.000469	20.761966
714.196871	-3.004500	3.724900	-11.190000	24.112694	0.000467	20.756720
715.196413	-2.991600	3.725600	-11.145000	24.088632	0.000468	20.779055
716.202109	-3.002000	3.724900	-11.182000	24.113039	0.000466	20.764178
717.198111	-2.992300	3.725000	-11.146000	24.104942	0.000467	20.757006
718.202118	-3.007600	3.723800	-11.198000	24.099717	0.000467	20.760774
719.197461	-2.996300	3.724400	-11.158000	24.115067	0.000467	20.745823
720.198746	-2.995600	3.724700	-11.157000	24.116830	0.000467	20.765135
721.199070	-3.004000	3.722800	-11.182000	24.125285	0.000468	20.763184
722.197407	-2.984000	3.723600	-11.110000	24.129534	0.000468	20.764127
723.201073	-3.004500	3.723300	-11.185000	24.104522	0.000469	20.774128
724.197184	-3.007600	3.721500	-11.191000	24.125895	0.000467	20.776124
725.197464	-3.000800	3.722200	-11.168000	24.119074	0.000467	20.759799
726.200631	-3.010100	3.721900	-11.202000	24.134719	0.000466	20.767904
727.199936	-2.988400	3.721400	-11.120000	24.115858	0.000466	20.765109
728.199272	-3.020900	3.721000	-11.239000	24.142455	0.000468	20.792733
729.198750	-3.004000	3.721100	-11.178000	24.127598	0.000465	20.766452
730.197838	-2.997800	3.720800	-11.153000	24.144617	0.000465	20.795850
731.204677	-3.012700	3.721800	-11.212000	24.121274	0.000467	20.782395
732.198988	-3.015800	3.718600	-11.214000	24.131276	0.000466	20.769667
733.201315	-2.994100	3.720800	-11.139000	24.129262	0.000464	20.765750
734.196270	-3.018100	3.719700	-11.225000	24.148566	0.000465	20.780844
735.202203	-2.981800	3.720000	-11.092000	24.153840	0.000463	20.776651
736.201691	-2.990400	3.720400	-11.125000	24.153416	0.000466	20.764846
737.203202	-3.006700	3.718800	-11.180000	24.160059	0.000464	20.783837
738.201563	-2.996600	3.719300	-11.144000	24.157223	0.000463	20.769613
739.207063	-3.004900	3.718900	-11.174000	24.154805	0.000465	20.787102
740.201216	-3.011300	3.717900	-11.195000	24.145000	0.000462	20.784380
741.207278	-3.018500	3.718200	-11.223000	24.169859	0.000465	20.781812
742.203124	-2.999200	3.719000	-11.154000	24.166451	0.000463	20.785981
743.205638	-3.009500	3.717300	-11.186000	24.165604	0.000461	20.774226
744.206301	-3.005900	3.716800	-11.172000	24.181751	0.000463	20.782360
745.204851	-2.999300	3.717200	-11.148000	24.176851	0.000463	20.794990
746.207835	-3.032800	3.716300	-11.269000	24.179338	0.000460	20.782311
747.204294	-3.011500	3.715800	-11.189000	24.171301	0.000463	20.781363
748.220962	-2.998500	3.716300	-11.142000	24.183549	0.000460	20.787008
749.202818	-2.991700	3.716600	-11.117000	24.179988	0.000460	20.779170
750.202544	-2.993300	3.715900	-11.123000	24.189221	0.000461	20.782267
751.205384	-2.999200	3.715800	-11.144000	24.188202	0.000462	20.776503
752.204911	-3.029700	3.713700	-11.250000	24.207633	0.000459	20.763750
753.209242	-3.015400	3.714500	-11.199000	24.201099	0.000460	20.783275
754.207513	-3.015200	3.715500	-11.202000	24.209505	0.000458	20.795499
755.207515	-2.982300	3.714200	-11.075000	24.200823	0.000459	20.790585
756.208078	-2.999500	3.714700	-11.141000	24.188065	0.000461	20.801970
757.206712	-2.991900	3.714900	-11.114000	24.216975	0.000458	20.807734
758.207344	-3.006900	3.713800	-11.166000	24.200208	0.000458	20.777640
759.210219	-3.007700	3.714000	-11.170000	24.214912	0.000457	20.800923
760.206262	-3.018500	3.713000	-11.207000	24.206034	0.000459	20.811458
761.208816	-3.017200	3.713400	-11.203000	24.217453	0.000457	20.786402
762.209960	-3.017800	3.710900	-11.197000	24.222407	0.000458	20.803699
763.206665	-3.022500	3.711700	-11.218000	24.227257	0.000459	20.778218
764.209546	-2.989400	3.712800	-11.098000	24.215917	0.000458	20.816155
765.214396	-2.999900	3.711800	-11.134000	24.232462	0.000456	20.814733
766.209087	-3.013900	3.713200	-11.190000	24.237435	0.000456	20.800281
767.210315	-3.021600	3.711000	-11.212000	24.224357	0.000457	20.809923
768.216379	-2.988500	3.711100	-11.089000	24.218409	0.000457	20.806801
769.211695	-2.995000	3.711200	-11.113000	24.209698	0.000458	20.815607
770.209267	-3.018900	3.710300	-11.200000	24.211490	0.000456	20.790853
771.208300	-2.995900	3.712100	-11.120000	24.236845	0.000457	20.804905
772.211436	-2.990000	3.710900	-11.095000	24.232369	0.000458	20.811795
773.212831	-2.987200	3.710500	-11.084000	24.244113	0.000456	20.806031
774.210114	-3.019600	3.709700	-11.201000	24.254266	0.000456	20.796775
775.210891	-3.010800	3.710300	-11.170000	24.238563	0.000454	20.823223
776.212747	-3.018600	3.708500	-11.193000	24.237372	0.000456	20.814916
777.212617	-3.018000	3.708900	-11.192000	24.262302	0.000457	20.804362
778.211307	-3.004800	3.709600	-11.145000	24.260037	0.000455	20.808728
779.214509	-3.016700	3.708700	-11.187000	24.263794	0.000454	20.802539
780.208592	-2.999100	3.708800	-11.123000	24.275538	0.000454	20.805310
781.212367	-2.989600	3.708600	-11.087000	24.283278	0.000453	20.815919
782.210518	-2.987900	3.708600	-11.080000	24.253670	0.000454	20.818937
783.212531	-3.010500	3.708000	-11.162000	24.269245	0.000455	20.804214
784.211771	-3.009500	3.707000	-11.156000	24.273873	0.000453	20.813598
785.214734	-2.988600	3.706600	-11.076000	24.269472	0.000451	20.813450
786.212390	-3.016200	3.706000	-11.176000	24.269570	0.000452	20.818290
787.212899	-3.002200	3.706700	-11.126000	24.291043	0.000454	20.822760
788.210387	-2.998300	3.707600	-11.114000	24.268950	0.000452	20.838530
789.214378	-3.007700	3.706600	-11.148000	24.297267	0.000452	20.821417
790.216361	-2.997700	3.706000	-11.109000	24.293707	0.000452	20.820691
791.213409	-2.978500	3.707100	-11.041000	24.281319	0.000454	20.815850
792.216105	-3.006800	3.704100	-11.136000	24.300354	0.000452	20.820721
793.215686	-2.990400	3.705500	-11.081000	24.286420	0.000451	20.828079
794.212363	-2.991100	3.705800	-11.084000	24.291048	0.000450	20.822765
795.218604	-3.002000	3.704500	-11.120000	24.290955	0.000452	20.826939
796.216761	-2.996500	3.703700	-11.097000	24.304387	0.000450	20.815283
797.216377	-2.993800	3.704400	-11.089000	24.333166	0.000449	20.820918
798.218215	-3.004000	3.704200	-11.127000	24.307322	0.000451	20.847149
799.220880	-3.000200	3.704300	-11.112000	24.296504	0.000452	20.820652
800.222690	-3.028700	3.702500	-11.213000	24.289739	0.000451	20.828090
801.220154	-3.011400	3.702300	-11.148000	24.314865	0.000452	20.820578
802.215483	-3.016600	3.702800	-11.168000	24.306062	0.000451	20.833083
803.220294	-3.005600	3.702800	-11.129000	24.294146	0.000449	20.824924
804.217295	-2.999200	3.703500	-11.106000	24.314668	0.000449	20.845984
805.222518	-3.025900	3.701900	-11.200000	24.301788	0.000450	20.826426
806.220749	-3.005000	3.703100	-11.127000	24.299351	0.000450	20.823981
807.235482	-3.017100	3.701300	-11.165000	24.318460	0.000449	20.835563
808.222445	-3.017900	3.701200	-11.169000	24.322960	0.000448	20.816845
809.228794	-2.995100	3.701800	-11.086000	24.344058	0.000450	20.842275
810.224533	-2.981500	3.701600	-11.035000	24.346422	0.000449	20.821413
811.223919	-2.996100	3.700800	-11.086000	24.332119	0.000450	20.849264
812.227096	-2.968300	3.701000	-10.985000	24.346722	0.000448	20.828827
813.220065	-3.015300	3.700600	-11.157000	24.322493	0.000448	20.826333
814.225966	-2.993000	3.699900	-11.073000	24.338318	0.000447	20.828457
815.229592	-3.017900	3.699200	-11.163000	24.333266	0.000450	20.853260
816.224051	-2.987000	3.700000	-11.051000	24.355186	0.000449	20.828309
817.227121	-2.984100	3.700100	-11.040000	24.365191	0.000448	20.848302
818.229518	-2.996800	3.699700	-11.087000	24.346088	0.000450	20.840518
819.226470	-3.008600	3.698200	-11.126000	24.360912	0.000448	20.819829
820.227532	-3.000400	3.698300	-11.095000	24.357131	0.000449	20.844010
821.226702	-3.008000	3.697800	-11.122000	24.351435	0.000448	20.843985
822.226122	-2.989700	3.698400	-11.057000	24.382679	0.000448	20.848776
823.227891	-3.017100	3.697400	-11.154000	24.344197	0.000448	20.850949
824.224487	-2.980000	3.697800	-11.019000	24.367702	0.000447	20.847976
825.234782	-2.986700	3.697000	-11.042000	24.380395	0.000449	20.826571
826.227390	-3.005600	3.698200	-11.114000	24.373305	0.000448	20.856441
827.229501	-3.002800	3.697000	-11.100000	24.386736	0.000448	20.832932
828.237206	-3.013200	3.695100	-11.133000	24.358194	0.000446	20.859774
829.231211	-3.004000	3.696900	-11.104000	24.369814	0.000446	20.862896
830.230857	-3.015100	3.696600	-11.145000	24.387425	0.000449	20.851640
831.232862	-2.989300	3.697000	-11.051000	24.385755	0.000447	20.858026
832.228563	-3.007100	3.696600	-11.115000	24.382073	0.000447	20.862866
833.237682	-3.014800	3.695400	-11.140000	24.387769	0.000447	20.862890
834.231554	-2.997600	3.694700	-11.074000	24.396094	0.000446	20.860811
835.231674	-2.989000	3.695300	-11.044000	24.381018	0.000448	20.852800
836.230844	-3.013200	3.694400	-11.131000	24.400490	0.000447	20.876125
837.235103	-3.018400	3.694500	-11.150000	24.398717	0.000445	20.867235
838.234257	-3.012800	3.694100	-11.129000	24.399785	0.000447	20.862143
839.228979	-2.999300	3.693600	-11.078000	24.408165	0.000446	20.874816
840.242433	-2.990700	3.693800	-11.045000	24.403979	0.000446	20.849282
841.230392	-3.000300	3.694000	-11.083000	24.425070	0.000443	20.869017
842.233825	-3.002900	3.691800	-11.085000	24.413820	0.000444	20.869110
843.232455	-3.006700	3.692400	-11.100000	24.420536	0.000446	20.854985
844.230385	-2.987100	3.693800	-11.034000	24.420008	0.000444	20.871999
845.236480	-2.978700	3.693100	-11.000000	24.409709	0.000445	20.854081
846.232631	-3.003900	3.691600	-11.087000	24.434324	0.000444	20.869766
847.232834	-2.980900	3.692800	-11.006000	24.429475	0.000444	20.860160
848.235078	-3.006200	3.691600	-11.097000	24.425320	0.000444	20.861207
849.230347	-2.998300	3.691500	-11.066000	24.437800	0.000444	20.861874
850.233479	-3.033400	3.690600	-11.193000	24.431571	0.000443	20.877909
851.231396	-3.015900	3.690300	-11.129000	24.430995	0.000444	20.870693
852.232114	-3.015300	3.690600	-11.127000	24.432979	0.000442	20.869365
853.230459	-3.011200	3.690900	-11.114000	24.441323	0.000442	20.873468
854.232585	-2.985600	3.691900	-11.021000	24.432042	0.000444	20.872692
855.235767	-3.001500	3.690200	-11.075000	24.443208	0.000443	20.863032
856.232597	-3.025000	3.689200	-11.158000	24.463126	0.000442	20.870213
857.232738	-3.017100	3.689000	-11.129000	24.458242	0.000442	20.873847
858.239207	-3.004400	3.688300	-11.080000	24.448061	0.000445	20.875486
859.237080	-2.990800	3.689700	-11.034000	24.455771	0.000442	20.870419
860.241003	-2.964100	3.690000	-10.936000	24.459590	0.000443	20.880415
861.241849	-2.945500	3.689900	-10.868000	24.455957	0.000442	20.872977
862.234112	-2.993000	3.688200	-11.038000	24.483875	0.000442	20.872062
863.235287	-3.003500	3.688100	-11.076000	24.478725	0.000442	20.857414
864.237033	-3.027400	3.687100	-11.161000	24.459486	0.000443	20.838112
865.234798	-3.019100	3.687100	-11.131000	24.477863	0.000441	20.862713
866.242334	-2.989100	3.687700	-11.023000	24.470611	0.000437	20.863497
867.241884	-2.993300	3.686400	-11.033000	24.483371	0.000440	20.848325
868.238908	-3.017200	3.685800	-11.120000	24.490174	0.000439	20.860366
869.238787	-3.005900	3.687200	-11.082000	24.500561	0.000441	20.866993
870.237984	-2.990100	3.685700	-11.020000	24.493590	0.000440	20.866637
871.236669	-3.009200	3.686500	-11.093000	24.496096	0.000439	20.849712
872.238385	-3.014100	3.686500	-11.111000	24.490193	0.000440	20.875082
873.235098	-2.993500	3.687000	-11.036000	24.499886	0.000438	20.850669
874.235535	-2.985300	3.685700	-11.001000	24.501968	0.000438	20.859870
875.235489	-3.013900	3.684600	-11.104000	24.506211	0.000437	20.848007
876.236537	-3.003000	3.684500	-11.064000	24.485781	0.000436	20.873027
877.240016	-2.984600	3.685400	-10.999000	24.524977	0.000437	20.838385
878.238010	-3.001400	3.684700	-11.058000	24.514323	0.000437	20.852352
879.236995	-3.000900	3.684800	-11.056000	24.500687	0.000436	20.852421
880.240853	-3.025700	3.683600	-11.144000	24.533537	0.000436	20.842707
881.240834	-3.012300	3.683600	-11.095000	24.510670	0.000439	20.868127
882.242518	-3.020400	3.682400	-11.121000	24.502375	0.000435	20.870709
883.244057	-3.010400	3.683200	-11.086000	24.525655	0.000436	20.843333
884.238121	-3.026900	3.682800	-11.146000	24.533925	0.000434	20.875811
885.240279	-3.004400	3.683700	-11.067000	24.493233	0.000435	20.861538
886.242016	-2.984500	3.683100	-10.991000	24.517429	0.000435	20.860683
887.246594	-3.007700	3.682300	-11.074000	24.527668	0.000432	20.853887
888.244051	-2.976000	3.683000	-10.959000	24.533004	0.000432	20.847388
889.243652	-3.005300	3.681900	-11.064000	24.546335	0.000432	20.863607
890.246534	-3.009800	3.681600	-11.080000	24.522878	0.000432	20.862831
891.248602	-2.989500	3.681300	-11.004000	24.533073	0.000432	20.852672
892.245285	-2.945200	3.682900	-10.845000	24.547885	0.000432	20.847146
893.250076	-2.978200	3.680900	-10.961000	24.521170	0.000431	20.860643
894.251454	-2.995800	3.681800	-11.028000	24.535391	0.000432	20.834611
895.242635	-3.015700	3.679500	-11.095000	24.552355	0.000431	20.845940
896.242252	-3.011400	3.680200	-11.082000	24.551449	0.000430	20.849299
897.250598	-2.993200	3.680400	-11.015000	24.559335	0.000429	20.857211
898.250212	-2.985100	3.679800	-10.984000	24.542667	0.000429	20.856134
899.244457	-3.032400	3.678700	-11.154000	24.545325	0.000428	20.851215
900.254753	-2.983200	3.679600	-10.976000	24.537612	0.000429	20.860545
901.246412	-2.986600	3.679300	-10.988000	24.550863	0.000430	20.836858
902.247903	-3.008800	3.678600	-11.067000	24.548850	0.000429	20.851906
903.248168	-2.995800	3.678300	-11.018000	24.539398	0.000428	20.825829
904.245347	-3.017600	3.678100	-11.098000	24.538276	0.000427	20.846039
905.250513	-2.960800	3.678900	-10.892000	24.546280	0.000428	20.843639
906.246058	-3.017100	3.677700	-11.094000	24.556382	0.000427	20.837179
907.246106	-3.004000	3.678000	-11.048000	24.556426	0.000426	20.845758
908.248252	-3.000200	3.677900	-11.033000	24.552222	0.000426	20.869988
909.247187	-3.006100	3.677600	-11.055000	24.551799	0.000427	20.845856
910.246918	-3.000900	3.676700	-11.033000	24.576421	0.000428	20.820302
911.251981	-3.006900	3.676800	-11.055000	24.560876	0.000429	20.834576
912.250570	-3.008800	3.675100	-11.057000	24.564410	0.000429	20.839544
913.248230	-3.022500	3.676100	-11.110000	24.565454	0.000428	20.842962
914.246782	-3.017900	3.675200	-11.090000	24.562289	0.000427	20.834571
915.246797	-2.988600	3.675700	-10.984000	24.570465	0.000427	20.840404
916.250765	-2.990500	3.675100	-10.989000	24.581492	0.000426	20.831553
917.246984	-3.015000	3.674800	-11.079000	24.568949	0.000428	20.816124
918.246835	-2.979900	3.676000	-10.953000	24.565912	0.000425	20.848637
919.251554	-2.985800	3.674200	-10.969000	24.572700	0.000429	20.848336
920.248979	-3.005200	3.672600	-11.035000	24.572597	0.000427	20.828318
921.248618	-3.002100	3.674200	-11.030000	24.578706	0.000424	20.825913
922.250835	-3.002200	3.673800	-11.029000	24.568880	0.000426	20.848296
923.251276	-2.967300	3.674100	-10.900000	24.572109	0.000426	20.830200
924.248500	-3.011600	3.672900	-11.060000	24.589166	0.000427	20.834986
925.248502	-2.997600	3.673500	-11.010000	24.606153	0.000426	20.834013
926.250692	-2.977700	3.672800	-10.936000	24.586892	0.000425	20.848825
927.255548	-2.998700	3.673200	-11.014000	24.594945	0.000425	20.835569
928.253047	-3.003500	3.671500	-11.026000	24.589422	0.000424	20.837140
929.250494	-3.003600	3.672300	-11.029000	24.567404	0.000424	20.812203
930.250774	-2.993200	3.672100	-10.991000	24.603638	0.000425	20.828171
931.252436	-3.011900	3.671700	-11.057000	24.607783	0.000424	20.839916
932.248650	-2.996100	3.671100	-10.998000	24.591263	0.000423	20.821444
933.250855	-2.987100	3.671900	-10.967000	24.615861	0.000424	20.844701
934.249983	-2.994300	3.670500	-10.990000	24.576929	0.000423	20.833140
935.249394	-3.014400	3.670100	-11.063000	24.592150	0.000422	20.826126
936.252255	-3.015000	3.670500	-11.066000	24.587843	0.000421	20.848831
937.252158	-3.010800	3.669500	-11.046000	24.582241	0.000421	20.828038
938.251509	-2.994400	3.669700	-10.988000	24.606189	0.000420	20.837368
939.254978	-3.007600	3.670800	-11.040000	24.620784	0.000420	20.807442
940.254466	-2.977300	3.671500	-10.931000	24.610565	0.000419	20.811887
941.260599	-2.989900	3.669000	-10.969000	24.610235	0.000418	20.837634
942.254895	-2.986100	3.670500	-10.959000	24.610407	0.000418	20.840178
943.255139	-2.993000	3.669100	-10.981000	24.607666	0.000418	20.824625
944.261505	-3.014100	3.669700	-11.060000	24.620922	0.000417	20.824176
945.256476	-3.010400	3.668200	-11.042000	24.602394	0.000417	20.810801
946.255667	-2.976200	3.669700	-10.921000	24.628404	0.000416	20.821726
947.254667	-2.990200	3.667600	-10.966000	24.607863	0.000416	20.826720
948.258323	-2.984900	3.667900	-10.948000	24.613804	0.000414	20.831259
949.254187	-2.981600	3.668300	-10.936000	24.597762	0.000418	20.799516
950.256343	-2.969000	3.667800	-10.889000	24.643126	0.000415	20.826068
951.260364	-3.013900	3.665600	-11.047000	24.632908	0.000416	20.828142
952.267117	-3.006500	3.665900	-11.021000	24.627882	0.000415	20.820729
953.265957	-2.988500	3.666400	-10.956000	24.622285	0.000415	20.845458
954.261529	-3.020600	3.666600	-11.074000	24.619307	0.000414	20.829194
955.258447	-2.981200	3.666800	-10.931000	24.602768	0.000414	20.812125
956.260045	-2.953100	3.666900	-10.827000	24.604210	0.000413	20.826374
957.263315	-2.992400	3.666200	-10.970000	24.615975	0.000412	20.801669
958.261878	-3.017100	3.664600	-11.054000	24.661215	0.000414	20.811977
959.260547	-3.021700	3.664000	-11.071000	24.631495	0.000413	20.802543
960.259319	-3.019700	3.664800	-11.066000	24.630328	0.000413	20.807536
961.265525	-2.996100	3.664400	-10.978000	24.625529	0.000412	20.823109
962.265016	-3.025800	3.663000	-11.083000	24.648639	0.000412	20.800780
963.262631	-2.998200	3.664600	-10.986000	24.641895	0.000412	20.816772
964.267259	-3.008400	3.663200	-11.020000	24.642594	0.000411	20.815103
965.264892	-3.008800	3.663200	-11.020000	24.636205	0.000411	20.822916
966.262789	-3.007700	3.663000	-11.016000	24.632750	0.000410	20.820397
967.264760	-3.003600	3.663000	-11.002000	24.628620	0.000412	20.793020
968.267342	-3.001100	3.661900	-10.988000	24.650804	0.000410	20.801056
969.261922	-2.988500	3.662900	-10.944000	24.641708	0.000410	20.806627
970.267601	-3.040400	3.661500	-11.131000	24.648924	0.000410	20.817187
971.271323	-2.979700	3.662800	-10.913000	24.656012	0.000408	20.801066
972.268954	-2.985000	3.662600	-10.932000	24.671777	0.000409	20.803135
973.263433	-3.006000	3.662100	-11.007000	24.656140	0.000408	20.796927
974.264617	-3.013300	3.659800	-11.026000	24.640300	0.000406	20.810904
975.265400	-2.987200	3.661300	-10.936000	24.657710	0.000411	20.820787
976.268000	-2.983200	3.661800	-10.923000	24.646965	0.000408	20.799574
977.271500	-2.984400	3.660400	-10.922000	24.660102	0.000408	20.818446
978.264003	-3.013300	3.660400	-11.029000	24.647619	0.000410	20.783635
979.266063	-3.013900	3.658900	-11.027000	24.658537	0.000407	20.805970
980.262166	-3.018800	3.659400	-11.047000	24.658989	0.000407	20.814011
981.265874	-3.002200	3.659500	-10.986000	24.675798	0.000407	20.810489
982.262942	-3.018200	3.659600	-11.044000	24.655239	0.000407	20.783694
983.265069	-2.997800	3.659400	-10.969000	24.669090	0.000406	20.824145
984.267605	-3.033300	3.658400	-11.096000	24.660786	0.000406	20.802537
985.267130	-2.964900	3.660800	-10.853000	24.658005	0.000404	20.784099
986.262120	-2.987600	3.658200	-10.927000	24.661061	0.000404	20.794279
987.266460	-2.982800	3.659800	-10.915000	24.651020	0.000405	20.789419
988.264718	-2.997900	3.658400	-10.966000	24.673534	0.000405	20.776923
989.267158	-3.026900	3.657600	-11.071000	24.674006	0.000406	20.796363
990.269042	-3.003800	3.658000	-10.987000	24.663143	0.000404	20.786885
991.276682	-2.995600	3.657300	-10.956000	24.675882	0.000404	20.784968
992.279359	-2.999600	3.657400	-10.970000	24.669837	0.000401	20.813516
993.265643	-3.007600	3.656400	-10.996000	24.699985	0.000403	20.787818
994.273495	-3.013700	3.655400	-11.015000	24.664723	0.000403	20.777565
995.268022	-3.000500	3.656300	-10.970000	24.679696	0.000403	20.784529
996.271554	-2.978300	3.657000	-10.891000	24.690741	0.000403	20.771904
997.272143	-3.001300	3.654500	-10.966000	24.674927	0.000400	20.764569
998.272758	-2.995700	3.654900	-10.949000	24.689525	0.000400	20.779219
999.274523	-2.977400	3.656100	-10.885000	24.693409	0.000402	20.784064
1000.268689	-2.998700	3.654900	-10.959000	24.700624	0.000400	20.790357
1001.271760	-3.012200	3.653600	-11.004000	24.672918	0.000399	20.792900
1002.271626	-3.000200	3.654800	-10.965000	24.675837	0.000402	20.768328
1003.269637	-2.991000	3.654300	-10.928000	24.684116	0.000400	20.769049
1004.272880	-3.022400	3.653600	-11.041000	24.687896	0.000400	20.805085
1005.274205	-2.997400	3.654500	-10.952000	24.692326	0.000398	20.766382
1006.274826	-3.008800	3.653200	-10.991000	24.670295	0.000399	20.768931
1007.278107	-3.018300	3.652700	-11.024000	24.686508	0.000398	20.784252
1008.272848	-3.005900	3.653300	-10.981000	24.689471	0.000400	20.774423
1009.275445	-3.016200	3.652800	-11.017000	24.695658	0.000399	20.791537
1010.280913	-2.989700	3.652700	-10.918000	24.674100	0.000398	20.778439
1011.272995	-3.026400	3.652200	-11.052000	24.702820	0.000398	20.780232
1012.277707	-2.994200	3.652700	-10.936000	24.698670	0.000397	20.766110
1013.276916	-2.987500	3.652400	-10.911000	24.699738	0.000398	20.776665
1014.278714	-3.016200	3.650400	-11.009000	24.694762	0.000397	20.755076
1015.274910	-3.001500	3.651200	-10.958000	24.684022	0.000396	20.772749
1016.280772	-3.008100	3.651200	-10.983000	24.705886	0.000396	20.772877
1017.274893	-3.004000	3.651600	-10.968000	24.700733	0.000394	20.752532
1018.279677	-3.008700	3.650100	-10.981000	24.690214	0.000394	20.782281
1019.279939	-3.002500	3.650200	-10.959000	24.691932	0.000394	20.746546
1020.276986	-3.011800	3.650100	-10.992000	24.694841	0.000394	20.783131
1021.276339	-2.999400	3.649200	-10.945000	24.725505	0.000394	20.766960
1022.278534	-2.976600	3.649900	-10.863000	24.701929	0.000393	20.762742
1023.283216	-3.008200	3.649100	-10.976000	24.721675	0.000394	20.757427
1024.279079	-3.024600	3.647500	-11.031000	24.710631	0.000393	20.761991
1025.280913	-3.013600	3.647400	-10.990000	24.698872	0.000391	20.741656
1026.280479	-3.003000	3.648100	-10.954000	24.717428	0.000391	20.750320
1027.279584	-3.004700	3.648200	-10.961000	24.733488	0.000393	20.746521
1028.282791	-3.011600	3.645900	-10.980000	24.720435	0.000391	20.741483
1029.284278	-3.010500	3.647800	-10.981000	24.720287	0.000389	20.750344
1030.279750	-2.987700	3.647500	-10.897000	24.732277	0.000390	20.742461
1031.281291	-3.003100	3.647200	-10.951000	24.737721	0.000391	20.762149
1032.278575	-2.986600	3.646100	-10.889000	24.726381	0.000390	20.765942
1033.278410	-2.978400	3.646500	-10.859000	24.733468	0.000390	20.736070
1034.280430	-3.000600	3.645200	-10.937000	24.700275	0.000389	20.761082
1035.279459	-3.021300	3.645600	-11.013000	24.716965	0.000391	20.752226
1036.280394	-3.004300	3.645600	-10.952000	24.729644	0.000390	20.743138
1037.282923	-2.997300	3.645000	-10.925000	24.731189	0.000388	20.759862
1038.281136	-3.007900	3.645400	-10.964000	24.755705	0.000388	20.736573
1039.282640	-2.984700	3.644500	-10.877000	24.738951	0.000386	20.748685
1040.288115	-2.966200	3.645100	-10.811000	24.712865	0.000387	20.739102
1041.284672	-2.983500	3.644200	-10.872000	24.733380	0.000386	20.724600
1042.282109	-3.005600	3.643900	-10.950000	24.759544	0.000386	20.752755
1043.286478	-2.994900	3.644300	-10.913000	24.756581	0.000386	20.732237
1044.284251	-2.997100	3.642900	-10.917000	24.743238	0.000386	20.736865
1045.287820	-3.004800	3.643200	-10.947000	24.743312	0.000387	20.740258
1046.286646	-2.991500	3.644700	-10.903000	24.722547	0.000386	20.718470
