691.185771	-3.006600	3.767100	-11.324000	23.682349	0.000344	20.841546
692.184048	-3.023500	3.765300	-11.382000	23.677797	0.000343	20.836034
693.181324	-3.007200	3.766000	-11.324000	23.677698	0.000345	20.832142
694.186604	-3.021200	3.764900	-11.373000	23.700729	0.000344	20.830576
695.185164	-3.025100	3.764300	-11.386000	23.679969	0.000346	20.831573
696.186530	-3.016200	3.763900	-11.351000	23.689309	0.000342	20.812963
697.185713	-3.003200	3.764200	-11.303000	23.708926	0.000344	20.829785
698.184921	-2.996300	3.764800	-11.279000	23.691802	0.000345	20.826841
699.191462	-2.997900	3.763900	-11.283000	23.694590	0.000346	20.819206
700.184725	-2.999200	3.764500	-11.290000	23.690954	0.000345	20.806552
701.187991	-2.994600	3.763100	-11.268000	23.705620	0.000344	20.816039
702.190496	-3.003900	3.762700	-11.301000	23.712743	0.000343	20.810853
703.188138	-3.018900	3.761200	-11.353000	23.714059	0.000343	20.820233
704.187210	-3.022700	3.762800	-11.371000	23.698679	0.000341	20.819986
705.190549	-2.995200	3.762500	-11.267000	23.703560	0.000343	20.814449
706.187840	-3.002100	3.761400	-11.291000	23.703585	0.000344	20.827275
707.188359	-3.006300	3.761600	-11.307000	23.744661	0.000343	20.827680
708.185577	-2.999100	3.762800	-11.283000	23.720196	0.000342	20.817377
709.184593	-3.036100	3.760300	-11.415000	23.710112	0.000344	20.812957
710.190136	-2.985200	3.760700	-11.226000	23.707078	0.000342	20.810862
711.189921	-2.988900	3.760000	-11.237000	23.725148	0.000343	20.802901
712.189068	-3.020200	3.760900	-11.358000	23.720822	0.000343	20.809469
713.194041	-3.007500	3.759000	-11.304000	23.735778	0.000341	20.802654
714.188317	-3.010200	3.760200	-11.318000	23.716891	0.000340	20.800786
715.189290	-3.013400	3.759000	-11.326000	23.738867	0.000343	20.802431
716.192406	-3.004300	3.759200	-11.293000	23.731872	0.000340	20.792099
717.186870	-3.006100	3.758700	-11.298000	23.731556	0.000340	20.801265
718.188761	-2.980700	3.758800	-11.203000	23.746389	0.000341	20.811870
719.192701	-2.981400	3.758700	-11.206000	23.742985	0.000341	20.801344
720.189103	-2.976100	3.758900	-11.186000	23.744502	0.000339	20.811400
721.188751	-2.992900	3.758000	-11.246000	23.749236	0.000340	20.799077
722.192087	-3.008500	3.756200	-11.300000	23.737565	0.000341	20.796859
723.192477	-2.994600	3.757100	-11.249000	23.759118	0.000340	20.799027
724.191744	-2.971300	3.757800	-11.165000	23.753970	0.000340	20.793866
725.197525	-2.991200	3.757000	-11.237000	23.746576	0.000339	20.803522
726.190352	-2.997900	3.757000	-11.261000	23.759620	0.000338	20.799057
727.188910	-3.002000	3.756100	-11.274000	23.745984	0.000337	20.803877
728.193629	-3.004200	3.755400	-11.281000	23.752334	0.000341	20.794596
729.189149	-2.999000	3.756500	-11.265000	23.769063	0.000338	20.797145
730.189586	-3.020100	3.754800	-11.338000	23.768861	0.000340	20.796942
731.196762	-2.995700	3.754700	-11.247000	23.757368	0.000339	20.789687
732.192455	-2.981300	3.754500	-11.193000	23.766255	0.000338	20.815666
733.193839	-2.994900	3.754200	-11.243000	23.775812	0.000338	20.802015
734.199286	-2.992300	3.754500	-11.234000	23.778058	0.000339	20.788145
735.195906	-2.999000	3.754100	-11.257000	23.769142	0.000340	20.780628
736.196285	-3.014000	3.754200	-11.314000	23.769796	0.000340	20.797406
737.193448	-3.020300	3.752800	-11.334000	23.776343	0.000339	20.785478
738.196771	-3.010100	3.754100	-11.299000	23.776097	0.000336	20.785231
739.197569	-3.001000	3.752800	-11.261000	23.807234	0.000338	20.788950
740.194198	-2.994200	3.753900	-11.239000	23.773762	0.000339	20.799959
741.197413	-3.002500	3.752400	-11.266000	23.786707	0.000336	20.781171
742.197824	-3.006200	3.752500	-11.280000	23.791338	0.000337	20.783917
743.201481	-3.014300	3.752100	-11.309000	23.795126	0.000338	20.791982
744.200525	-3.004700	3.751400	-11.271000	23.796495	0.000337	20.781501
745.201235	-2.966100	3.751800	-11.128000	23.809239	0.000339	20.785744
746.201809	-2.999800	3.750900	-11.250000	23.781096	0.000335	20.776493
747.200626	-2.986700	3.750700	-11.201000	23.790579	0.000337	20.772724
748.202830	-2.989600	3.750700	-11.212000	23.781470	0.000337	20.793938
749.202924	-3.020100	3.750100	-11.325000	23.792972	0.000338	20.778917
750.202863	-3.000400	3.750400	-11.252000	23.803918	0.000337	20.780409
751.197756	-3.012700	3.748900	-11.293000	23.812317	0.000338	20.763700
752.208681	-3.001900	3.748900	-11.253000	23.792755	0.000335	20.806675
753.203011	-3.032500	3.747600	-11.363000	23.780908	0.000337	20.770140
754.204509	-2.982100	3.747800	-11.176000	23.781928	0.000335	20.769740
755.203816	-3.000900	3.748400	-11.248000	23.788002	0.000335	20.764450
756.200813	-2.989100	3.748200	-11.203000	23.816607	0.000334	20.772269
757.206106	-3.009400	3.747700	-11.278000	23.800725	0.000334	20.784795
758.204576	-3.004100	3.747500	-11.257000	23.805957	0.000334	20.764909
759.205233	-3.012800	3.746500	-11.286000	23.807124	0.000334	20.785995
760.203571	-3.019700	3.746200	-11.311000	23.826921	0.000334	20.767438
761.204588	-3.013700	3.746900	-11.291000	23.815143	0.000334	20.759422
762.205776	-3.016000	3.746100	-11.298000	23.812409	0.000335	20.773276
763.204729	-3.001800	3.745700	-11.242000	23.817118	0.000333	20.767566
764.204413	-2.990100	3.746400	-11.201000	23.810252	0.000333	20.769690
765.206321	-2.973200	3.745400	-11.135000	23.809857	0.000331	20.769294
766.206338	-3.013100	3.744400	-11.281000	23.816355	0.000332	20.772016
767.203248	-2.994600	3.745700	-11.215000	23.834029	0.000332	20.763659
768.207256	-3.010200	3.744500	-11.271000	23.808867	0.000334	20.776836
769.205466	-2.998600	3.744600	-11.227000	23.823058	0.000332	20.756452
770.204165	-3.011100	3.744100	-11.273000	23.818527	0.000331	20.787945
771.206139	-2.978600	3.745200	-11.154000	23.821920	0.000332	20.777597
772.206456	-3.008500	3.743900	-11.263000	23.837599	0.000332	20.786206
773.204504	-2.972400	3.744500	-11.129000	23.833018	0.000330	20.755059
774.211477	-3.017800	3.742600	-11.294000	23.833944	0.000332	20.772583
775.207507	-2.984100	3.743100	-11.169000	23.816576	0.000331	20.755642
776.207317	-2.988400	3.742000	-11.182000	23.833107	0.000332	20.761312
777.209256	-3.019200	3.740700	-11.293000	23.863194	0.000334	20.754021
778.206053	-3.005200	3.741300	-11.242000	23.850657	0.000332	20.749037
779.204517	-3.000200	3.742500	-11.227000	23.862331	0.000330	20.748415
780.206594	-2.995600	3.742700	-11.211000	23.861489	0.000331	20.766537
781.207698	-2.993600	3.742100	-11.201000	23.850115	0.000330	20.756555
782.206429	-2.980600	3.741700	-11.152000	23.861223	0.000331	20.758209
783.206642	-2.973200	3.742500	-11.125000	23.860553	0.000330	20.754693
784.209316	-3.005700	3.739800	-11.239000	23.847485	0.000332	20.761978
785.208438	-3.002700	3.740800	-11.231000	23.856770	0.000330	20.750425
786.213858	-3.005800	3.741300	-11.245000	23.871030	0.000331	20.740541
787.205713	-2.998300	3.739300	-11.211000	23.859558	0.000332	20.744211
788.206189	-3.012300	3.739800	-11.264000	23.873950	0.000331	20.769075
789.210886	-2.989700	3.740200	-11.181000	23.853967	0.000330	20.736234
790.209781	-2.994700	3.739600	-11.198000	23.851331	0.000330	20.741652
791.209126	-2.975500	3.739300	-11.125000	23.861459	0.000329	20.729047
792.209554	-2.988200	3.738200	-11.169000	23.863104	0.000331	20.766260
793.210695	-2.988300	3.737800	-11.168000	23.847652	0.000330	20.757878
794.212230	-2.997800	3.737800	-11.204000	23.859597	0.000330	20.754208
795.211506	-2.985500	3.738000	-11.158000	23.863783	0.000328	20.744655
796.208794	-3.004300	3.737200	-11.227000	23.877319	0.000327	20.734994
797.213428	-3.026900	3.736100	-11.308000	23.873167	0.000327	20.744107
798.211969	-3.002300	3.738200	-11.223000	23.898627	0.000327	20.733601
799.214307	-2.981600	3.736500	-11.140000	23.882801	0.000326	20.745233
800.214421	-2.989300	3.735700	-11.166000	23.875438	0.000325	20.747332
801.215285	-2.982600	3.736500	-11.143000	23.875684	0.000326	20.744734
802.214737	-2.991300	3.736700	-11.177000	23.881688	0.000325	20.744591
803.216855	-3.008500	3.736400	-11.240000	23.878230	0.000325	20.762935
804.214006	-3.021200	3.733700	-11.279000	23.888835	0.000327	20.731842
805.212452	-3.006000	3.735600	-11.228000	23.892219	0.000325	20.741400
806.219203	-3.012600	3.735900	-11.254000	23.879905	0.000324	20.733793
807.213874	-3.009400	3.735200	-11.240000	23.903503	0.000326	20.729481
808.216042	-2.994100	3.734000	-11.179000	23.908232	0.000325	20.734697
809.219888	-2.997200	3.734300	-11.192000	23.898730	0.000325	20.738446
810.216526	-3.001700	3.734000	-11.207000	23.914980	0.000323	20.752844
811.217434	-3.011000	3.733100	-11.239000	23.913891	0.000324	20.756020
812.222062	-2.993500	3.733200	-11.174000	23.883254	0.000323	20.731936
813.219751	-3.026100	3.732700	-11.294000	23.909463	0.000321	20.726922
814.215789	-2.998200	3.731300	-11.186000	23.907025	0.000321	20.717365
815.221049	-3.002400	3.732700	-11.206000	23.891480	0.000324	20.735917
816.219738	-2.994700	3.732800	-11.177000	23.908749	0.000323	20.744699
817.222128	-3.011100	3.731600	-11.236000	23.918009	0.000321	20.742131
818.216537	-2.990800	3.732100	-11.161000	23.910522	0.000320	20.732726
819.218059	-3.025700	3.729500	-11.284000	23.932154	0.000322	20.725969
820.218136	-2.994200	3.731100	-11.171000	23.910083	0.000321	20.744141
821.217374	-2.993300	3.731300	-11.167000	23.899484	0.000321	20.723079
822.218754	-3.013800	3.729600	-11.239000	23.927904	0.000322	20.709377
823.220066	-3.002200	3.728800	-11.193000	23.927933	0.000323	20.738806
824.222415	-3.017600	3.729800	-11.254000	23.936745	0.000320	20.729150
825.220427	-3.013400	3.729700	-11.237000	23.919875	0.000320	20.733096
826.225924	-3.018000	3.729000	-11.254000	23.928391	0.000320	20.734998
827.222054	-3.004300	3.729200	-11.203000	23.925106	0.000319	20.729807
828.222507	-3.020300	3.728800	-11.261000	23.895326	0.000320	20.728394
829.222069	-3.021700	3.728200	-11.263000	23.912201	0.000319	20.716391
830.223044	-3.021200	3.727100	-11.259000	23.906975	0.000317	20.725376
831.224298	-3.009900	3.728200	-11.220000	23.908300	0.000318	20.724334
832.223778	-3.014800	3.728000	-11.238000	23.900858	0.000318	20.714499
833.224597	-3.016000	3.726900	-11.239000	23.925771	0.000320	20.698229
834.223110	-2.995100	3.727800	-11.164000	23.928637	0.000319	20.707268
835.228003	-3.022900	3.727300	-11.266000	23.923244	0.000320	20.728888
836.227905	-3.006400	3.727100	-11.205000	23.915053	0.000316	20.709293
837.226097	-3.018900	3.726900	-11.250000	23.930287	0.000319	20.707500
838.227354	-3.005400	3.726200	-11.198000	23.899331	0.000317	20.708700
839.224063	-2.981600	3.726900	-11.111000	23.901719	0.000318	20.716312
840.229066	-2.987200	3.726400	-11.131000	23.915688	0.000317	20.703292
841.227296	-3.008100	3.726600	-11.209000	23.923377	0.000316	20.740876
842.228794	-2.995200	3.724700	-11.156000	23.909536	0.000318	20.705183
843.227172	-2.984200	3.725000	-11.114000	23.909940	0.000318	20.699898
844.228276	-2.993300	3.725300	-11.150000	23.919890	0.000315	20.704186
845.227153	-3.005300	3.723800	-11.191000	23.924002	0.000317	20.711155
846.229360	-2.994900	3.725100	-11.155000	23.934208	0.000315	20.685825
847.228832	-2.983600	3.724600	-11.112000	23.920870	0.000315	20.708962
848.228256	-3.007500	3.723400	-11.197000	23.928307	0.000315	20.714998
849.229453	-3.011900	3.722400	-11.211000	23.952323	0.000312	20.699725
850.226207	-3.007900	3.722800	-11.196000	23.916841	0.000315	20.704922
851.228163	-3.005200	3.723200	-11.188000	23.924726	0.000313	20.700975
852.228872	-2.980100	3.723900	-11.097000	23.942098	0.000316	20.701800
853.233861	-2.999100	3.722200	-11.162000	23.944241	0.000312	20.703474
854.229824	-3.016400	3.721700	-11.226000	23.954766	0.000315	20.687001
855.228970	-3.003900	3.722000	-11.179000	23.946433	0.000313	20.721795
856.230628	-2.980000	3.722100	-11.091000	23.942478	0.000311	20.699335
857.231028	-2.991500	3.722800	-11.136000	23.938045	0.000312	20.714805
858.230497	-2.992800	3.722600	-11.141000	23.950787	0.000310	20.699607
859.230372	-3.001900	3.722700	-11.174000	23.924116	0.000313	20.708898
860.230028	-2.981400	3.722200	-11.096000	23.937011	0.000310	20.680100
861.230869	-3.006800	3.721000	-11.187000	23.970434	0.000310	20.691333
862.233445	-3.009500	3.720900	-11.197000	23.937109	0.000311	20.702961
863.230267	-2.994400	3.721600	-11.143000	23.938631	0.000309	20.703539
864.232008	-3.027100	3.719300	-11.257000	23.916314	0.000310	20.701074
865.232597	-3.016200	3.718900	-11.216000	23.938212	0.000311	20.699325
866.229995	-2.998600	3.719300	-11.152000	23.964267	0.000309	20.688942
867.234225	-3.021000	3.718600	-11.233000	23.941010	0.000311	20.706873
868.233850	-3.005000	3.719700	-11.176000	23.957761	0.000309	20.678149
869.232261	-2.990200	3.718300	-11.118000	23.974857	0.000310	20.689130
870.232465	-3.000700	3.718600	-11.157000	23.963760	0.000310	20.694598
871.236155	-3.007300	3.718200	-11.182000	23.956170	0.000309	20.701212
872.229429	-2.987100	3.717800	-11.104000	23.957269	0.000310	20.698520
873.231664	-3.008600	3.717300	-11.183000	23.965282	0.000308	20.711299
874.233268	-2.987600	3.717900	-11.107000	23.953589	0.000311	20.705737
875.230897	-3.018800	3.716700	-11.219000	23.956106	0.000308	20.711580
876.232476	-2.985100	3.717600	-11.096000	23.980693	0.000309	20.704467
877.234503	-2.973200	3.718800	-11.055000	23.976019	0.000307	20.713057
878.233045	-3.013100	3.715700	-11.194000	23.980575	0.000307	20.702926
879.234540	-3.008000	3.715400	-11.175000	23.972414	0.000307	20.703751
880.240244	-2.995700	3.715600	-11.130000	23.964105	0.000307	20.692573
881.234650	-2.995400	3.715400	-11.127000	23.996932	0.000307	20.703208
882.233185	-3.013800	3.715800	-11.198000	23.979541	0.000307	20.681025
883.237907	-2.981000	3.716100	-11.077000	23.979497	0.000308	20.724606
884.231560	-2.985800	3.716000	-11.095000	23.989327	0.000307	20.697478
885.233446	-3.001000	3.714800	-11.147000	23.968971	0.000305	20.695083
886.238408	-2.964000	3.715200	-11.011000	23.991795	0.000305	20.702324
887.236866	-2.998100	3.713400	-11.132000	23.996651	0.000307	20.681114
888.236762	-3.000400	3.714500	-11.144000	23.969572	0.000305	20.691418
889.237300	-2.973100	3.714400	-11.043000	23.983245	0.000305	20.708923
890.233862	-3.010900	3.714100	-11.182000	23.986402	0.000304	20.691699
891.235800	-2.986500	3.714400	-11.092000	23.991953	0.000303	20.703905
892.236382	-2.988700	3.713700	-11.099000	23.982728	0.000305	20.699395
893.234180	-2.992400	3.713000	-11.110000	23.983053	0.000305	20.699721
894.236341	-3.009400	3.711800	-11.169000	23.995947	0.000304	20.705540
895.236822	-2.988500	3.713400	-11.097000	23.988338	0.000302	20.690321
896.234441	-2.992800	3.712200	-11.108000	23.987840	0.000303	20.695513
897.232821	-3.002800	3.712300	-11.146000	23.998893	0.000302	20.701381
898.237909	-2.993500	3.712500	-11.112000	23.985856	0.000304	20.706326
899.235595	-3.002800	3.711200	-11.143000	24.001010	0.000302	20.694021
900.237537	-2.978000	3.711400	-11.052000	24.000144	0.000301	20.686039
901.239951	-2.986000	3.711000	-11.080000	24.012141	0.000301	20.711823
902.236527	-2.979500	3.711900	-11.058000	23.991816	0.000301	20.702819
903.237815	-2.999500	3.711400	-11.131000	23.997539	0.000300	20.672520
904.241520	-2.993800	3.711000	-11.109000	24.011605	0.000300	20.701327
905.238723	-2.968500	3.710900	-11.015000	23.998598	0.000301	20.697292
906.239630	-2.993600	3.710600	-11.107000	23.990112	0.000301	20.684987
907.241032	-2.971700	3.710900	-11.027000	24.005990	0.000299	20.685738
908.237456	-2.957000	3.709900	-10.969000	23.999548	0.000301	20.684494
909.237257	-2.983600	3.708500	-11.063000	24.016294	0.000301	20.701762
910.242459	-3.020800	3.707300	-11.198000	24.002036	0.000301	20.692204
911.237762	-3.001100	3.709400	-11.131000	24.000745	0.000301	20.695178
912.239681	-2.998500	3.707500	-11.116000	24.011295	0.000300	20.704810
913.243000	-2.988800	3.708500	-11.083000	24.006774	0.000300	20.677040
914.239008	-2.990900	3.708000	-11.089000	24.009684	0.000300	20.696556
915.239748	-3.008100	3.706600	-11.149000	24.026336	0.000300	20.690970
916.244937	-3.012000	3.707000	-11.164000	24.013393	0.000298	20.706440
917.239606	-3.016900	3.706800	-11.182000	24.036486	0.000299	20.682182
918.238456	-2.984300	3.707800	-11.064000	24.012605	0.000299	20.710866
919.240853	-2.999500	3.706400	-11.116000	24.031045	0.000299	20.688579
920.239319	-2.991800	3.707200	-11.089000	24.049907	0.000298	20.703704
921.243914	-3.003300	3.707000	-11.132000	24.018481	0.000299	20.702059
922.243757	-3.008600	3.707600	-11.154000	24.021589	0.000297	20.716556
923.243948	-2.981200	3.706300	-11.048000	24.045578	0.000298	20.696043
924.244873	-2.977600	3.706300	-11.035000	24.025849	0.000297	20.705655
925.242667	-3.009900	3.704100	-11.148000	24.015423	0.000297	20.698043
926.242135	-2.988600	3.705700	-11.074000	24.042476	0.000298	20.713321
927.242027	-2.986900	3.705600	-11.067000	24.033044	0.000296	20.741323
928.242902	-2.997600	3.704500	-11.104000	24.011645	0.000295	20.715119
929.242251	-3.011000	3.702900	-11.148000	24.027824	0.000294	20.691039
930.241934	-2.998300	3.704200	-11.106000	24.045766	0.000296	20.723734
931.243193	-2.996400	3.703800	-11.097000	24.022077	0.000293	20.700924
932.242129	-3.006300	3.703900	-11.134000	24.032104	0.000295	20.721887
933.242648	-3.000800	3.703100	-11.112000	24.030390	0.000294	20.712581
934.244526	-2.992100	3.703300	-11.080000	24.027583	0.000292	20.709765
935.241442	-3.011500	3.701500	-11.146000	24.034779	0.000293	20.717456
936.242673	-3.000600	3.703000	-11.110000	24.037665	0.000294	20.714186
937.245354	-2.981000	3.702800	-11.038000	24.046126	0.000292	20.725517
938.243202	-3.001400	3.701700	-11.109000	24.045111	0.000292	20.737777
939.243948	-2.999300	3.701500	-11.101000	24.044964	0.000291	20.696375
940.244101	-2.984400	3.702100	-11.047000	24.060817	0.000291	20.719388
941.243854	-2.984400	3.701800	-11.046000	24.048327	0.000291	20.727252
942.247243	-3.027600	3.700400	-11.203000	24.039965	0.000291	20.729296
943.246167	-2.999600	3.700500	-11.100000	24.027008	0.000290	20.731001
944.245321	-2.990200	3.700500	-11.063000	24.045122	0.000290	20.717398
945.246377	-2.999200	3.701100	-11.099000	24.061871	0.000289	20.717600
946.247319	-3.015100	3.699100	-11.152000	24.056178	0.000289	20.712839
947.245017	-2.974300	3.701100	-11.006000	24.054144	0.000290	20.721705
948.247380	-2.990000	3.699700	-11.061000	24.065462	0.000289	20.729737
949.246789	-2.997000	3.702000	-11.093000	24.070692	0.000289	20.710325
950.246892	-3.009800	3.699200	-11.133000	24.066885	0.000288	20.715516
951.245237	-2.987800	3.700100	-11.054000	24.069727	0.000288	20.697976
952.245253	-2.998900	3.699500	-11.093000	24.078015	0.000289	20.726680
953.245580	-3.023800	3.698900	-11.184000	24.071825	0.000289	20.710039
954.248350	-3.023800	3.696900	-11.178000	24.066974	0.000287	20.735521
955.247746	-3.004300	3.698000	-11.109000	24.098049	0.000288	20.707416
956.246557	-3.014100	3.697400	-11.143000	24.064733	0.000288	20.720945
957.248114	-3.020000	3.697700	-11.166000	24.066526	0.000285	20.719424
958.245682	-3.018700	3.697500	-11.160000	24.071431	0.000285	20.720550
959.247756	-2.978000	3.698300	-11.012000	24.066285	0.000285	20.723924
960.249455	-2.998100	3.697200	-11.083000	24.085871	0.000285	20.728869
961.247369	-3.003600	3.697800	-11.106000	24.090077	0.000285	20.722655
962.248593	-3.004400	3.696900	-11.106000	24.077834	0.000286	20.730765
963.248154	-3.022100	3.695400	-11.166000	24.084177	0.000286	20.717686
964.249175	-3.012900	3.695400	-11.132000	24.075967	0.000283	20.724626
965.251458	-2.986200	3.695100	-11.033000	24.088363	0.000285	20.723307
966.250574	-2.975200	3.695600	-10.994000	24.087565	0.000282	20.710178
967.251524	-2.985800	3.695500	-11.032000	24.071639	0.000284	20.719336
968.251123	-3.014900	3.694400	-11.138000	24.091746	0.000285	20.717691
969.252504	-3.009900	3.695200	-11.121000	24.093662	0.000282	20.711077
970.253587	-3.006000	3.693200	-11.100000	24.103896	0.000285	20.738886
971.255349	-3.003300	3.694400	-11.094000	24.078711	0.000283	20.728325
972.256389	-3.005200	3.693700	-11.100000	24.107574	0.000282	20.736411
973.254557	-2.987200	3.694400	-11.035000	24.090954	0.000283	20.742027
974.255781	-2.987200	3.694100	-11.034000	24.092845	0.000284	20.728750
975.254789	-3.007500	3.693300	-11.106000	24.104560	0.000281	20.722956
976.256397	-2.999700	3.693700	-11.079000	24.098789	0.000280	20.721909
977.256475	-3.031500	3.691600	-11.190000	24.105063	0.000281	20.740057
978.256084	-2.984800	3.693200	-11.022000	24.097174	0.000281	20.730721
979.259307	-2.998900	3.692400	-11.072000	24.118576	0.000278	20.741756
980.259153	-3.007600	3.693100	-11.106000	24.127037	0.000281	20.735542
981.257153	-3.000400	3.692900	-11.079000	24.108574	0.000281	20.739785
982.261200	-2.999400	3.690700	-11.069000	24.133010	0.000278	20.730153
983.260041	-3.012700	3.690900	-11.118000	24.121038	0.000279	20.733319
984.258704	-2.980100	3.691500	-11.000000	24.108574	0.000280	20.744527
985.264393	-2.991500	3.690800	-11.039000	24.112386	0.000278	20.749298
986.258370	-2.988800	3.691200	-11.031000	24.130578	0.000279	20.744310
987.260766	-2.979900	3.691200	-10.999000	24.138639	0.000278	20.729635
988.262712	-2.994400	3.690700	-11.050000	24.121615	0.000277	20.742907
989.259043	-3.005300	3.689600	-11.088000	24.142249	0.000277	20.737049
990.260359	-3.024700	3.688600	-11.156000	24.123172	0.000279	20.733562
991.264342	-2.974700	3.690700	-10.978000	24.100829	0.000277	20.732016
992.259093	-2.989800	3.689000	-11.029000	24.129569	0.000277	20.750885
993.260668	-3.003200	3.687900	-11.075000	24.135641	0.000277	20.739904
994.265017	-2.988100	3.689500	-11.024000	24.135143	0.000278	20.769753
995.263186	-3.019100	3.687900	-11.133000	24.128579	0.000275	20.763169
996.265166	-3.010700	3.688900	-11.105000	24.159682	0.000276	20.753587
997.264832	-3.002000	3.688100	-11.071000	24.147893	0.000274	20.742711
998.261372	-2.989200	3.687400	-11.020000	24.146697	0.000276	20.757632
999.265697	-3.011100	3.687600	-11.102000	24.142220	0.000274	20.753617
1000.266266	-2.992700	3.688000	-11.036000	24.125349	0.000273	20.755187
1001.261172	-2.988900	3.687700	-11.022000	24.142141	0.000275	20.750692
1002.264287	-2.975700	3.687300	-10.971000	24.129407	0.000273	20.736023
1003.265808	-2.995500	3.686900	-11.044000	24.134607	0.000275	20.762576
1004.265835	-2.985800	3.686100	-11.005000	24.161056	0.000272	20.745956
1005.263359	-3.006600	3.686200	-11.081000	24.153916	0.000274	20.781469
1006.265289	-3.006200	3.687000	-11.083000	24.155684	0.000273	20.744835
1007.263092	-3.014600	3.685700	-11.110000	24.161786	0.000275	20.744790
1008.265624	-3.024800	3.685000	-11.145000	24.159121	0.000274	20.753498
1009.264355	-2.994100	3.685900	-11.034000	24.166740	0.000274	20.767778
1010.265369	-3.007300	3.684300	-11.078000	24.156960	0.000273	20.776461
1011.266227	-3.036100	3.684700	-11.187000	24.172260	0.000274	20.784695
1012.263732	-2.998100	3.685100	-11.047000	24.147524	0.000274	20.748505
1013.265982	-3.005400	3.684000	-11.071000	24.156433	0.000274	20.778303
1014.266061	-3.002400	3.684500	-11.062000	24.167325	0.000276	20.755088
1015.269912	-2.964700	3.684600	-10.923000	24.152345	0.000274	20.763297
1016.267800	-2.965600	3.684400	-10.926000	24.164341	0.000275	20.774381
1017.268412	-3.014000	3.682800	-11.098000	24.197299	0.000275	20.775196
1018.270185	-2.985700	3.682900	-10.995000	24.183486	0.000272	20.761815
1019.269718	-2.994700	3.683800	-11.031000	24.177631	0.000271	20.773486
1020.269134	-2.996400	3.682800	-11.034000	24.180437	0.000274	20.754964
1021.268601	-2.997000	3.683200	-11.037000	24.163990	0.000272	20.772132
1022.275288	-2.990500	3.682900	-11.013000	24.185130	0.000270	20.790017
1023.273204	-2.968900	3.682700	-10.933000	24.194456	0.000271	20.769499
1024.271357	-3.006700	3.681100	-11.067000	24.178925	0.000270	20.764827
1025.273666	-2.996300	3.681300	-11.029000	24.190393	0.000271	20.781072
1026.268656	-3.003400	3.680800	-11.054000	24.209292	0.000267	20.785803
1027.268620	-3.005200	3.681600	-11.061000	24.184577	0.000268	20.777134
1028.274256	-2.995900	3.680800	-11.027000	24.208533	0.000269	20.793102
1029.272960	-3.010400	3.680900	-11.080000	24.227388	0.000268	20.802057
1030.271122	-3.015700	3.680400	-11.098000	24.195858	0.000267	20.791768
1031.276777	-3.008000	3.680100	-11.069000	24.220439	0.000266	20.791768
1032.273505	-2.974400	3.680700	-10.947000	24.232996	0.000266	20.794406
1033.271513	-2.988000	3.679900	-10.994000	24.224561	0.000267	20.768875
1034.278037	-2.991200	3.679500	-11.006000	24.234108	0.000266	20.816858
1035.278512	-3.016700	3.678300	-11.094000	24.227618	0.000264	20.784744
1036.271851	-2.974800	3.679400	-10.944000	24.215121	0.000267	20.799710
1037.275363	-2.991000	3.678900	-11.003000	24.205238	0.000265	20.799754
1038.271966	-3.000300	3.677800	-11.033000	24.231956	0.000267	20.774396
1039.275934	-3.009100	3.677500	-11.064000	24.238175	0.000265	20.794385
1040.275249	-2.998900	3.679400	-11.033000	24.215583	0.000263	20.792113
1041.276635	-3.015000	3.677100	-11.085000	24.227726	0.000263	20.786749
1042.275087	-3.005300	3.678000	-11.052000	24.233994	0.000263	20.805839
1043.279027	-3.005700	3.677900	-11.054000	24.244561	0.000262	20.784670
1044.276835	-2.981100	3.677500	-10.962000	24.245507	0.000263	20.790834
1045.274593	-2.998600	3.676300	-11.022000	24.246107	0.000263	20.811825
1046.280409	-2.992700	3.677700	-11.005000	24.238643	0.000262	20.796751
1047.274840	-3.006800	3.676400	-11.053000	24.239711	0.000261	20.815366
1048.277725	-3.003400	3.676700	-11.042000	24.239657	0.000261	20.804406
1049.281273	-2.999200	3.676100	-11.024000	24.232872	0.000260	20.797126
1050.277677	-2.998700	3.675600	-11.020000	24.239859	0.000260	20.802238
1051.274926	-3.003700	3.674500	-11.036000	24.233216	0.000259	20.803636
1052.276889	-2.982700	3.675200	-10.962000	24.244561	0.000260	20.815964
1053.277205	-2.983000	3.675600	-10.963000	24.244990	0.000260	20.797902
1054.274354	-2.999100	3.675900	-11.024000	24.245733	0.000260	20.792009
1055.278770	-3.005500	3.673700	-11.040000	24.247422	0.000257	20.808876
1056.278341	-2.999500	3.674700	-11.021000	24.261652	0.000258	20.819831
1057.275862	-2.995800	3.674000	-11.006000	24.256955	0.000258	20.798998
1058.279703	-2.983200	3.674200	-10.960000	24.267532	0.000258	20.798702
1059.277043	-2.997900	3.674900	-11.016000	24.261086	0.000258	20.812151
1060.277490	-3.006000	3.673100	-11.040000	24.256684	0.000256	20.816744
1061.281713	-3.018400	3.672700	-11.084000	24.282732	0.000258	20.803992
1062.276197	-2.980700	3.673100	-10.947000	24.284426	0.000256	20.820863
1063.275709	-2.997500	3.672200	-11.006000	24.272086	0.000256	20.824607
1064.281226	-2.989400	3.672600	-10.978000	24.267931	0.000255	20.812378
1065.278677	-2.981800	3.671700	-10.947000	24.278606	0.000254	20.811706
1066.277691	-2.997900	3.672200	-11.008000	24.253159	0.000253	20.817950
