845.241964	-2.988500	3.779600	-11.294000	22.944033	1.534265E-6	20.867824
846.237134	-2.969700	3.779600	-11.224000	22.947813	6.434013E-7	20.853594
847.238835	-2.983100	3.778800	-11.271000	22.956539	2.062184E-6	20.843371
848.243531	-3.016600	3.778000	-11.396000	22.965324	4.784266E-7	20.835577
849.240643	-3.001800	3.777500	-11.338000	22.940815	2.128174E-6	20.848954
850.242310	-2.970800	3.778800	-11.225000	22.938228	7.423861E-7	20.858215
851.242342	-3.026700	3.777100	-11.431000	22.958250	-1.649747E-8	20.845085
852.239651	-2.999500	3.778800	-11.334000	22.944520	9.733507E-7	20.854562
853.242492	-2.977000	3.777400	-11.244000	22.954679	4.949241E-8	20.849568
854.248153	-2.993000	3.777400	-11.305000	22.952067	1.435280E-6	20.840313
855.242700	-3.003800	3.777500	-11.346000	22.972758	-1.897209E-6	20.877637
856.239035	-2.983200	3.776300	-11.264000	22.968429	-1.468275E-6	20.860024
857.247020	-3.011300	3.775700	-11.369000	22.961899	-2.590103E-6	20.864861
858.245900	-2.991300	3.776300	-11.295000	22.977491	-5.114215E-7	20.858672
859.245995	-2.991400	3.775500	-11.292000	22.949941	-9.733507E-7	20.878484
860.248684	-2.987600	3.775500	-11.278000	22.976866	-1.814722E-7	20.850460
861.245265	-2.978100	3.776600	-11.246000	22.979106	-5.444165E-7	20.859816
862.247995	-3.016800	3.774200	-11.384000	22.967465	-4.206855E-6	20.875179
863.250620	-2.984900	3.775400	-11.269000	22.973441	-2.293148E-6	20.860304
864.246271	-2.980200	3.774100	-11.247000	22.975732	-2.062184E-6	20.855487
865.249451	-2.983900	3.774700	-11.262000	22.991444	-1.732234E-6	20.855583
866.252609	-3.015800	3.770900	-11.372000	22.987342	-2.722082E-6	20.879920
867.245124	-3.020700	3.772400	-11.393000	22.986163	-2.656093E-6	20.848395
868.247458	-2.994200	3.772100	-11.294000	22.985488	-4.404824E-6	20.859098
869.255889	-3.002200	3.772900	-11.326000	23.008601	-4.239850E-6	20.861867
870.252008	-3.005700	3.772100	-11.337000	22.992119	-4.173860E-6	20.878069
871.252198	-3.008000	3.770700	-11.340000	22.982970	-3.315991E-6	20.871748
872.255570	-2.970700	3.771800	-11.204000	23.006708	-5.559647E-6	20.868031
873.249063	-3.003000	3.771300	-11.324000	22.992013	-7.407364E-6	20.871324
874.252462	-2.967200	3.771100	-11.189000	23.003913	-5.955587E-6	20.872817
875.256529	-2.997500	3.770600	-11.301000	22.986126	-6.351526E-6	20.882495
876.253252	-3.011800	3.769800	-11.352000	23.001270	-6.450511E-6	20.873487
877.252568	-3.011800	3.767600	-11.346000	23.018628	-6.714470E-6	20.870965
878.261953	-2.974400	3.770700	-11.214000	23.004305	-6.318531E-6	20.868942
879.253422	-3.006800	3.768300	-11.329000	23.011877	-6.120561E-6	20.867046
880.256155	-3.017000	3.769700	-11.372000	22.984530	-6.483506E-6	20.879474
881.262851	-2.991300	3.768100	-11.271000	22.990777	-6.615485E-6	20.872458
882.255403	-2.998800	3.768000	-11.299000	22.976208	-7.110409E-6	20.870662
883.256242	-2.990300	3.768700	-11.269000	23.007265	-7.440359E-6	20.868589
884.261459	-3.028900	3.767300	-11.409000	23.023778	-8.529192E-6	20.869487
885.258101	-2.983900	3.767800	-11.242000	23.000842	-8.661172E-6	20.874006
886.258680	-2.991100	3.767300	-11.267000	23.015285	-7.242389E-6	20.888002
887.262491	-2.981600	3.768200	-11.234000	23.017374	-8.199242E-6	20.866389
888.255616	-3.011900	3.766600	-11.344000	23.016825	-9.750005E-6	20.868684
889.259659	-3.020200	3.766500	-11.375000	23.015733	-9.651020E-6	20.883710
890.261467	-3.020300	3.764400	-11.369000	23.010219	-1.021193E-5	20.887669
891.260302	-2.990900	3.765500	-11.261000	23.002432	-1.024493E-5	20.877970
892.257193	-3.008800	3.765000	-11.327000	23.021305	-9.684015E-6	20.889767
893.262638	-3.014500	3.763400	-11.344000	23.023797	-1.106980E-5	20.873773
894.258716	-2.980100	3.764400	-11.218000	23.033760	-8.793151E-6	20.885177
895.260932	-2.990400	3.764000	-11.255000	23.018516	-1.047589E-5	20.873697
896.259282	-2.996300	3.763000	-11.274000	23.029325	-1.143275E-5	20.888794
897.258069	-2.988100	3.764500	-11.248000	23.021627	-1.179569E-5	20.887245
898.258208	-3.029800	3.763900	-11.403000	23.013103	-1.215864E-5	20.910471
899.263459	-3.003400	3.763600	-11.302000	23.023324	-1.143275E-5	20.877092
900.263593	-2.997400	3.763200	-11.279000	23.033262	-1.077285E-5	20.883256
901.262666	-2.988500	3.763000	-11.244000	23.024321	-1.067386E-5	20.897055
902.264476	-3.007900	3.762900	-11.317000	23.037445	-1.205965E-5	20.880809
903.262236	-2.992700	3.762800	-11.261000	23.044367	-1.143275E-5	20.913346
904.263007	-2.987300	3.762000	-11.236000	23.029905	-1.209265E-5	20.903124
905.267074	-2.983800	3.762100	-11.225000	23.043004	-1.232361E-5	20.890645
906.263035	-3.004700	3.761900	-11.303000	23.036031	-1.229062E-5	20.882237
907.263227	-2.990300	3.761000	-11.245000	23.025570	-1.229062E-5	20.898307
908.263506	-3.001100	3.760100	-11.283000	23.041287	-1.413833E-5	20.900304
909.264819	-3.010000	3.760600	-11.319000	23.041508	-1.304950E-5	20.890569
910.264589	-3.005600	3.760300	-11.302000	23.054044	-1.301650E-5	20.892225
911.268553	-2.988900	3.759500	-11.236000	23.045552	-1.489722E-5	20.879923
912.266427	-3.013500	3.758900	-11.326000	23.064354	-1.473224E-5	20.911562
913.266534	-2.979200	3.759300	-11.199000	23.071377	-1.311549E-5	20.883988
914.274098	-2.984800	3.759400	-11.219000	23.045451	-1.578808E-5	20.899735
915.266306	-3.001200	3.756900	-11.273000	23.049382	-1.572209E-5	20.878545
916.270163	-3.012900	3.758200	-11.322000	23.049660	-1.628300E-5	20.893521
917.270065	-3.004900	3.758300	-11.292000	23.047515	-1.575508E-5	20.879993
918.267189	-3.020600	3.757500	-11.348000	23.057654	-1.671194E-5	20.899634
919.267000	-3.011500	3.756800	-11.313000	23.055579	-1.628300E-5	20.879064
920.268941	-3.004100	3.757200	-11.286000	23.061131	-1.793275E-5	20.887946
921.268598	-3.021700	3.755900	-11.348000	23.072337	-1.855965E-5	20.900596
922.269030	-3.006000	3.755900	-11.289000	23.043869	-1.710788E-5	20.906209
923.271752	-2.982100	3.756200	-11.201000	23.064559	-1.803173E-5	20.863881
924.271499	-2.988100	3.754400	-11.217000	23.063019	-1.819671E-5	20.900268
925.268666	-2.985700	3.754900	-11.210000	23.055391	-1.839468E-5	20.899263
926.273400	-2.992600	3.754800	-11.235000	23.061493	-1.964849E-5	20.885463
927.270459	-3.003000	3.754300	-11.273000	23.077248	-1.931854E-5	20.872328
928.267071	-2.977100	3.754000	-11.175000	23.067387	-1.991245E-5	20.886628
929.270234	-2.980800	3.755100	-11.192000	23.075078	-2.024240E-5	20.858775
930.269273	-2.994900	3.754600	-11.244000	23.067426	-2.050636E-5	20.881452
931.269265	-2.999500	3.753100	-11.257000	23.069716	-2.129823E-5	20.887539
932.273401	-3.000400	3.753400	-11.261000	23.082644	-1.987945E-5	20.874890
933.272090	-3.003300	3.753100	-11.271000	23.081717	-2.116625E-5	20.877754
934.271266	-2.994800	3.751800	-11.235000	23.061117	-2.073732E-5	20.879872
935.273387	-3.008800	3.752100	-11.289000	23.072746	-1.991245E-5	20.874455
936.273181	-3.030600	3.752200	-11.370000	23.070727	-2.228808E-5	20.861053
937.271858	-3.026700	3.751100	-11.353000	23.077579	-2.195813E-5	20.875030
938.274193	-3.012500	3.751800	-11.301000	23.067440	-2.179316E-5	20.865819
939.269401	-2.990900	3.751100	-11.218000	23.074210	-2.139722E-5	20.857431
940.270541	-2.971100	3.751300	-11.144000	23.068683	-2.152920E-5	20.862324
941.275522	-3.003100	3.749900	-11.260000	23.090571	-2.106727E-5	20.862444
942.271536	-3.005700	3.750300	-11.271000	23.085511	-2.278301E-5	20.861168
943.272879	-3.009200	3.750400	-11.285000	23.081076	-2.185915E-5	20.866681
944.279337	-3.001500	3.749900	-11.254000	23.062792	-2.311296E-5	20.871119
945.270980	-3.010900	3.749400	-11.288000	23.083764	-2.255204E-5	20.850409
946.270873	-3.002000	3.750200	-11.258000	23.096812	-2.426778E-5	20.866327
947.278899	-2.993800	3.750400	-11.227000	23.088496	-2.255204E-5	20.840926
948.272137	-2.985300	3.750500	-11.195000	23.089266	-2.476270E-5	20.850706
949.273352	-2.968400	3.749200	-11.128000	23.090408	-2.410280E-5	20.853747
950.278763	-2.976600	3.748800	-11.158000	23.090036	-2.268402E-5	20.841521
951.273942	-3.005100	3.747900	-11.262000	23.100093	-2.614849E-5	20.866296
952.275870	-2.999700	3.748500	-11.243000	23.094712	-2.423478E-5	20.849525
953.280372	-3.014900	3.748400	-11.300000	23.089210	-2.476270E-5	20.850650
954.273404	-3.005800	3.748000	-11.265000	23.072497	-2.535661E-5	20.846231
955.274157	-3.011700	3.746400	-11.282000	23.086617	-2.651144E-5	20.840940
956.274171	-3.003000	3.746700	-11.250000	23.090680	-2.575255E-5	20.855916
957.274156	-2.989300	3.746200	-11.197000	23.097904	-2.601651E-5	20.841818
958.275836	-2.997400	3.745500	-11.226000	23.096806	-2.588453E-5	20.853994
959.278799	-2.978100	3.746500	-11.157000	23.093096	-2.674240E-5	20.846484
960.276740	-3.010800	3.744900	-11.275000	23.090901	-2.717133E-5	20.850922
961.278975	-2.993100	3.746100	-11.211000	23.102863	-2.727032E-5	20.835408
962.282633	-2.993000	3.745600	-11.210000	23.104825	-2.875509E-5	20.834055
963.276990	-2.988400	3.746100	-11.194000	23.113785	-2.740230E-5	20.830231
964.279783	-2.985900	3.744800	-11.181000	23.097727	-2.892007E-5	20.841168
965.281900	-2.999600	3.743900	-11.229000	23.087734	-2.888707E-5	20.841586
966.276473	-3.000100	3.745300	-11.235000	23.090100	-2.796321E-5	20.844904
967.278544	-3.011600	3.743100	-11.271000	23.092794	-3.083377E-5	20.818207
968.281121	-3.038700	3.743800	-11.375000	23.114933	-2.951398E-5	20.846554
969.277382	-2.992000	3.744400	-11.202000	23.119489	-2.928301E-5	20.840214
970.279881	-3.010300	3.743900	-11.269000	23.116196	-2.971195E-5	20.854931
971.281155	-2.980100	3.742800	-11.153000	23.099982	-2.826017E-5	20.826831
972.277970	-3.011800	3.741300	-11.268000	23.114343	-3.007489E-5	20.831738
973.278807	-3.026300	3.741000	-11.319000	23.103232	-3.014088E-5	20.842416
974.282255	-3.009900	3.742800	-11.264000	23.118274	-2.925002E-5	20.830936
975.277790	-2.995900	3.741600	-11.208000	23.109474	-2.865611E-5	20.824963
976.280469	-2.998800	3.741200	-11.219000	23.111417	-3.136169E-5	20.846824
977.285292	-2.990100	3.741400	-11.186000	23.128888	-2.918403E-5	20.817391
978.280125	-2.999600	3.740600	-11.219000	23.100024	-3.047083E-5	20.834934
979.280256	-2.991200	3.741200	-11.190000	23.118870	-3.396829E-5	20.823947
980.281201	-3.023400	3.741000	-11.310000	23.129849	-3.390230E-5	20.823094
981.284990	-3.019200	3.739700	-11.289000	23.099383	-3.225256E-5	20.821490
982.281208	-3.022000	3.740300	-11.302000	23.104960	-3.258251E-5	20.829923
983.281487	-3.014300	3.739200	-11.270000	23.100942	-3.165865E-5	20.817837
984.284350	-2.988700	3.740200	-11.178000	23.108206	-3.370433E-5	20.818003
985.284338	-2.996900	3.739000	-11.204000	23.098319	-3.304443E-5	20.831803
986.283790	-3.010500	3.738600	-11.254000	23.120976	-3.429824E-5	20.797609
987.287427	-3.012700	3.738700	-11.262000	23.123709	-3.327540E-5	20.809356
988.284901	-2.992300	3.739000	-11.187000	23.107444	-3.320941E-5	20.817240
989.282027	-2.996800	3.738200	-11.202000	23.115931	-3.538708E-5	20.808674
990.291319	-2.991900	3.738500	-11.185000	23.116600	-3.571703E-5	20.815035
991.288885	-2.998700	3.737300	-11.206000	23.096676	-3.459520E-5	20.805501
992.288627	-2.980300	3.737800	-11.139000	23.121624	-3.588200E-5	20.816275
993.288926	-2.984000	3.737600	-11.152000	23.105978	-3.456220E-5	20.803442
994.290405	-3.005000	3.737400	-11.230000	23.146162	-3.581601E-5	20.807673
995.288334	-3.011200	3.736900	-11.252000	23.110819	-3.730078E-5	20.811613
996.296300	-3.001700	3.736800	-11.215000	23.099432	-3.640992E-5	20.812530
997.291444	-2.984900	3.736900	-11.153000	23.124133	-3.634393E-5	20.801246
998.289283	-2.983800	3.735600	-11.145000	23.121314	-3.439723E-5	20.810749
999.295441	-3.012100	3.735600	-11.251000	23.101756	-3.743276E-5	20.795893
1000.292567	-3.001400	3.735700	-11.211000	23.131240	-3.825764E-5	20.811212
1001.292838	-3.008600	3.734300	-11.234000	23.109764	-3.921449E-5	20.801073
1002.292711	-3.021100	3.734800	-11.283000	23.121936	-3.766373E-5	20.801889
1003.291606	-3.001900	3.734700	-11.210000	23.143128	-3.858759E-5	20.782822
1004.294802	-3.002500	3.735200	-11.214000	23.143646	-3.782870E-5	20.814161
1005.296343	-2.990200	3.735600	-11.170000	23.145609	-3.862058E-5	20.784360
1006.294341	-3.001700	3.733700	-11.207000	23.148292	-3.855459E-5	20.798428
1007.292201	-2.989200	3.734100	-11.161000	23.097857	-4.159013E-5	20.797676
1008.297028	-3.003500	3.733300	-11.212000	23.125448	-3.835662E-5	20.803038
1009.295301	-2.977100	3.734800	-11.118000	23.148060	-4.053429E-5	20.801514
1010.295834	-2.988300	3.733400	-11.155000	23.131739	-4.069926E-5	20.786109
1011.297675	-2.996300	3.732800	-11.183000	23.113632	-4.135916E-5	20.788827
1012.293454	-2.995700	3.731800	-11.179000	23.136466	-4.027033E-5	20.795112
1013.294047	-3.013500	3.732000	-11.246000	23.140492	-4.043530E-5	20.778284
1014.297591	-3.009900	3.731800	-11.232000	23.145611	-4.099622E-5	20.778672
1015.297683	-3.021900	3.731200	-11.274000	23.120583	-4.112820E-5	20.808120
1016.294884	-3.001000	3.731800	-11.198000	23.124660	-4.208505E-5	20.798455
1017.299055	-3.006400	3.730700	-11.214000	23.118805	-4.162312E-5	20.778364
1018.296537	-2.991400	3.731800	-11.162000	23.132170	-4.122718E-5	20.808351
1019.297227	-3.013100	3.729500	-11.236000	23.116826	-4.290992E-5	20.776855
1020.304124	-2.998000	3.730900	-11.184000	23.153371	-4.267896E-5	20.783129
1021.299410	-2.996200	3.730700	-11.177000	23.139750	-4.360282E-5	20.787023
1022.296284	-3.006000	3.729500	-11.210000	23.115335	-4.106221E-5	20.762558
1023.300411	-3.013900	3.728600	-11.237000	23.124264	-4.363581E-5	20.765342
1024.297573	-3.000700	3.730000	-11.192000	23.150959	-4.429571E-5	20.781660
1025.297395	-3.006600	3.728200	-11.208000	23.140216	-4.317388E-5	20.739125
1026.302678	-3.001400	3.728100	-11.188000	23.137246	-4.389977E-5	20.767444
1027.299354	-3.010500	3.729600	-11.227000	23.148496	-4.383378E-5	20.755958
1028.298624	-3.009000	3.727700	-11.215000	23.134195	-4.429571E-5	20.756800
1029.303569	-3.018400	3.727700	-11.250000	23.125728	-4.528556E-5	20.766334
1030.300138	-2.992200	3.728900	-11.156000	23.128310	-4.340485E-5	20.753748
1031.300728	-2.998300	3.729200	-11.180000	23.118342	-4.294292E-5	20.777426
1032.304489	-2.988100	3.727900	-11.138000	23.127076	-4.578048E-5	20.748718
1033.296675	-3.008500	3.727700	-11.213000	23.149954	-4.637439E-5	20.775911
1034.296622	-3.008100	3.727100	-11.211000	23.137299	-4.541754E-5	20.750902
1035.302639	-3.010300	3.725900	-11.215000	23.144593	-4.660536E-5	20.762952
1036.298327	-3.000500	3.726800	-11.181000	23.139055	-4.769419E-5	20.751713
1037.301712	-2.983200	3.726800	-11.117000	23.128116	-4.716627E-5	20.760667
1038.302382	-2.991300	3.727100	-11.148000	23.134308	-4.881602E-5	20.776354
1039.304389	-3.014700	3.726000	-11.232000	23.144843	-4.795815E-5	20.761781
1040.304756	-3.017700	3.725800	-11.243000	23.138390	-4.861805E-5	20.763375
1041.299949	-3.002300	3.725600	-11.184000	23.125130	-4.584647E-5	20.741553
1042.303497	-3.017500	3.724700	-11.239000	23.143111	-4.865104E-5	20.753881
1043.306470	-3.000500	3.725300	-11.177000	23.112319	-4.825511E-5	20.759061
1044.302425	-2.989500	3.725200	-11.136000	23.118541	-4.931094E-5	20.760080
1045.306225	-3.012500	3.723400	-11.215000	23.135107	-4.802414E-5	20.743489
1046.306823	-2.992400	3.724500	-11.145000	23.134347	-5.020181E-5	20.750314
1047.306430	-2.988400	3.724200	-11.128000	23.151557	-4.878302E-5	20.753810
1048.304795	-2.981900	3.724000	-11.103000	23.144771	-4.871703E-5	20.745113
1049.305171	-2.995000	3.724400	-11.154000	23.143931	-5.053176E-5	20.742848
1050.305075	-2.991600	3.723700	-11.139000	23.149553	-5.023480E-5	20.744215
1051.304386	-3.007800	3.722400	-11.195000	23.133808	-5.138963E-5	20.749300
1052.305135	-3.003700	3.723200	-11.182000	23.140261	-5.023480E-5	20.735377
1053.303263	-2.990200	3.723600	-11.133000	23.136173	-5.145562E-5	20.728910
1054.305364	-2.993700	3.722100	-11.143000	23.143467	-5.135663E-5	20.756135
1055.308446	-3.010900	3.722500	-11.207000	23.119134	-5.191754E-5	20.749294
1056.303065	-2.987400	3.722100	-11.118000	23.148843	-5.254445E-5	20.741607
1057.305316	-2.998400	3.722400	-11.160000	23.149790	-5.264343E-5	20.723114
1058.308781	-2.993400	3.721800	-11.140000	23.133525	-5.185155E-5	20.739533
1059.306320	-3.008400	3.721100	-11.193000	23.160572	-5.459014E-5	20.733919
1060.304887	-2.995600	3.721400	-11.146000	23.140427	-5.614090E-5	20.730327
1061.304839	-2.991700	3.721000	-11.132000	23.146024	-5.208252E-5	20.732143
1062.303653	-2.999000	3.720500	-11.157000	23.136309	-5.294039E-5	20.727623
1063.307009	-2.971100	3.720500	-11.053000	23.157481	-5.284140E-5	20.716596
1064.308480	-3.008200	3.720000	-11.190000	23.157532	-5.455714E-5	20.743201
1065.304293	-2.989600	3.719600	-11.119000	23.139697	-5.455714E-5	20.748563
1066.310061	-3.043800	3.717900	-11.315000	23.150711	-5.432618E-5	20.731624
1067.306569	-2.995400	3.719300	-11.139000	23.161644	-5.492008E-5	20.724087
1068.309082	-3.027300	3.716800	-11.251000	23.144560	-5.633887E-5	20.721192
1069.312120	-3.024900	3.719300	-11.250000	23.151909	-5.818659E-5	20.729031
1070.307099	-2.998100	3.718000	-11.146000	23.136918	-5.673481E-5	20.733450
1071.309534	-2.991700	3.718700	-11.124000	23.160185	-5.709775E-5	20.755343
1072.314236	-2.989300	3.718700	-11.116000	23.146035	-5.878049E-5	20.732154
1073.307123	-3.014400	3.718400	-11.209000	23.166905	-5.782364E-5	20.726514
1074.309486	-2.996000	3.717400	-11.136000	23.147208	-5.765867E-5	20.729061
1075.309014	-3.002100	3.716700	-11.157000	23.168269	-5.835156E-5	20.728355
1076.306772	-3.026300	3.715100	-11.242000	23.173705	-5.805461E-5	20.726216
1077.309158	-3.026500	3.716000	-11.245000	23.173730	-5.884648E-5	20.697790
1078.315558	-3.014800	3.716300	-11.203000	23.152881	-5.620689E-5	20.706295
1079.312743	-3.021000	3.715500	-11.223000	23.173795	-5.772466E-5	20.700701
1080.310141	-3.016400	3.714900	-11.205000	23.174123	-5.970435E-5	20.707667
1081.315518	-3.005100	3.714500	-11.161000	23.170956	-6.062821E-5	20.716349
1082.310328	-3.006300	3.715800	-11.169000	23.161594	-5.967136E-5	20.718821
1083.313689	-3.016400	3.715200	-11.206000	23.164850	-5.868151E-5	20.709756
1084.315773	-2.992100	3.713700	-11.110000	23.189707	-6.099116E-5	20.726604
1085.313718	-2.985900	3.715200	-11.092000	23.170060	-5.894547E-5	20.728728
1086.315163	-3.047100	3.713700	-11.315000	23.159973	-6.076019E-5	20.705816
1087.320334	-2.988200	3.714000	-11.097000	23.188161	-5.927542E-5	20.733117
1088.317742	-2.999600	3.714500	-11.141000	23.172950	-6.161806E-5	20.722140
1089.319270	-2.980800	3.713900	-11.068000	23.188735	-6.109014E-5	20.715199
1090.321479	-2.973800	3.715100	-11.047000	23.189662	-6.161806E-5	20.712808
1091.315418	-2.999800	3.713000	-11.138000	23.163940	-6.224496E-5	20.711214
1092.318008	-2.991200	3.713000	-11.106000	23.192450	-6.422466E-5	20.706593
1093.321642	-2.989700	3.712800	-11.099000	23.172658	-6.339979E-5	20.712364
1094.317272	-2.998100	3.713600	-11.132000	23.184487	-6.346578E-5	20.716157
1095.319386	-2.988300	3.714200	-11.098000	23.172905	-6.349877E-5	20.716879
1096.320875	-3.010900	3.712000	-11.175000	23.179182	-6.445563E-5	20.699934
1097.317321	-3.036900	3.712000	-11.272000	23.161705	-6.419167E-5	20.706129
1098.323243	-3.023800	3.711200	-11.220000	23.162354	-6.405969E-5	20.704409
1099.328213	-3.018700	3.711100	-11.201000	23.185192	-6.303684E-5	20.719235
1100.321681	-2.991000	3.711100	-11.099000	23.199487	-6.511552E-5	20.699894
1101.321653	-3.023000	3.710800	-11.217000	23.186717	-6.366375E-5	20.713177
1102.326806	-2.975900	3.711100	-11.042000	23.183279	-6.570943E-5	20.704989
1103.323119	-2.996400	3.711600	-11.121000	23.203303	-6.465360E-5	20.718418
1104.325536	-3.029400	3.709400	-11.236000	23.184352	-6.656730E-5	20.684725
1105.325862	-3.000700	3.710300	-11.133000	23.200047	-6.495055E-5	20.688125
1106.323067	-3.003200	3.710300	-11.142000	23.204310	-6.544547E-5	20.697614
1107.322263	-2.989000	3.709600	-11.087000	23.214448	-6.531349E-5	20.690229
1108.329125	-2.986700	3.710100	-11.080000	23.195572	-6.607238E-5	20.722050
1109.325769	-3.025400	3.707800	-11.216000	23.212681	-6.554446E-5	20.715013
1110.321265	-3.027000	3.707700	-11.222000	23.208081	-6.739218E-5	20.727948
1111.327001	-3.019000	3.707600	-11.192000	23.194208	-6.567644E-5	20.707406
1112.325814	-2.983200	3.709300	-11.065000	23.201557	-6.693025E-5	20.701968
1113.327296	-2.985700	3.709400	-11.074000	23.208408	-6.828304E-5	20.698402
1114.330658	-2.990200	3.708200	-11.088000	23.192749	-6.900893E-5	20.714479
1115.326542	-2.992900	3.708000	-11.097000	23.211977	-6.805208E-5	20.695814
1116.324291	-2.978700	3.709200	-11.047000	23.187871	-6.877796E-5	20.708168
1117.331150	-2.992100	3.707000	-11.091000	23.191334	-6.673228E-5	20.724916
1118.331036	-3.011900	3.706800	-11.163000	23.196368	-6.867898E-5	20.694397
1119.328123	-3.002500	3.707600	-11.129000	23.182647	-6.778812E-5	20.699139
1120.333413	-3.004100	3.707200	-11.135000	23.199212	-7.003177E-5	20.692980
1121.328968	-3.019600	3.706100	-11.191000	23.219648	-6.999878E-5	20.695441
1122.327700	-3.014200	3.705500	-11.168000	23.207301	-7.019675E-5	20.703931
1123.333687	-3.021400	3.705400	-11.195000	23.208152	-7.201147E-5	20.692929
1124.331053	-2.985800	3.705100	-11.062000	23.197426	-7.006477E-5	20.698302
1125.328703	-3.002700	3.705200	-11.125000	23.207931	-7.022974E-5	20.711675
1126.334278	-2.991400	3.703300	-11.078000	23.193540	-7.184650E-5	20.709582
1127.332676	-2.991200	3.704600	-11.080000	23.206169	-7.036172E-5	20.693787
1128.331791	-3.000700	3.704000	-11.113000	23.203003	-7.029573E-5	20.696778
1129.337787	-3.006000	3.704000	-11.134000	23.216533	-7.046071E-5	20.699432
1130.333437	-3.017800	3.704100	-11.177000	23.218980	-7.112061E-5	20.694297
1131.332337	-3.000000	3.703700	-11.111000	23.242908	-7.148355E-5	20.692673
1132.333260	-2.975600	3.704300	-11.022000	23.199384	-7.260538E-5	20.696946
1133.330702	-2.969500	3.704300	-10.998000	23.204393	-7.306731E-5	20.682997
1134.329121	-2.987000	3.703500	-11.061000	23.216972	-7.349624E-5	20.697027
1135.337050	-2.987400	3.703300	-11.061000	23.208757	-7.211046E-5	20.707762
1136.331774	-2.992100	3.703700	-11.080000	23.212542	-7.211046E-5	20.693536
1137.333011	-3.010500	3.702500	-11.145000	23.209860	-7.207746E-5	20.688002
1138.338846	-2.992400	3.702300	-11.077000	23.209588	-7.277035E-5	20.681565
1139.336420	-3.001600	3.701400	-11.109000	23.218080	-7.323228E-5	20.701931
1140.335324	-3.006100	3.701900	-11.128000	23.214924	-7.303431E-5	20.694974
1141.341131	-3.002700	3.700600	-11.111000	23.223441	-7.352924E-5	20.699716
1142.335661	-2.995800	3.702000	-11.090000	23.220587	-7.250639E-5	20.696856
1143.333189	-2.997500	3.700200	-11.091000	23.196653	-7.550894E-5	20.684724
1144.339231	-2.977800	3.701100	-11.020000	23.213616	-7.593787E-5	20.693189
1145.333886	-2.961900	3.701700	-10.962000	23.225394	-7.402416E-5	20.693139
1146.335037	-2.982000	3.700400	-11.034000	23.239065	-7.415614E-5	20.683130
1147.339540	-2.987400	3.700100	-11.053000	23.234812	-7.494802E-5	20.676971
1148.336262	-2.999100	3.699300	-11.094000	23.224383	-7.366122E-5	20.688332
1149.335711	-2.994300	3.699400	-11.076000	23.243908	-7.293533E-5	20.686561
1150.341479	-3.021600	3.698500	-11.174000	23.238205	-7.577289E-5	20.712616
1151.336806	-3.017900	3.698200	-11.160000	23.241295	-7.801655E-5	20.703385
1152.334019	-2.997500	3.698000	-11.084000	23.246777	-7.748863E-5	20.704137
1153.340549	-3.009000	3.698300	-11.128000	23.239685	-7.639980E-5	20.705090
1154.334084	-3.012700	3.697400	-11.138000	23.251961	-7.729066E-5	20.683726
1155.334954	-3.015100	3.698400	-11.150000	23.260931	-7.864346E-5	20.680861
1156.337263	-2.997100	3.698400	-11.083000	23.244573	-7.867645E-5	20.710937
1157.336626	-3.013800	3.697400	-11.142000	23.252515	-7.808254E-5	20.710362
1158.338132	-3.009100	3.697100	-11.124000	23.250547	-7.722467E-5	20.703174
1159.342933	-2.992900	3.696400	-11.062000	23.254338	-7.788457E-5	20.700808
1160.340507	-2.999800	3.698400	-11.094000	23.239027	-7.808254E-5	20.704430
1161.336270	-2.992600	3.697200	-11.063000	23.271426	-7.983127E-5	20.686638
1162.345742	-2.986800	3.697400	-11.042000	23.262462	-8.032620E-5	20.712270
1163.339080	-2.971200	3.697400	-10.985000	23.251686	-7.857747E-5	20.713799
1164.340358	-3.007700	3.696000	-11.115000	23.262392	-7.996325E-5	20.691809
1165.345356	-3.005100	3.696000	-11.106000	23.253256	-7.927036E-5	20.690240
1166.341383	-3.015100	3.695800	-11.142000	23.268452	-7.953432E-5	20.705945
1167.338571	-3.017200	3.695200	-11.148000	23.272881	-7.996325E-5	20.711332
1168.342489	-3.018900	3.696100	-11.156000	23.241464	-8.002924E-5	20.691699
1169.343062	-3.007100	3.694400	-11.108000	23.242480	-7.956731E-5	20.687027
1170.340413	-2.974400	3.695100	-10.990000	23.247413	-8.316376E-5	20.696713
1171.340835	-2.987600	3.693800	-11.035000	23.247509	-8.197595E-5	20.739486
1172.343025	-3.010200	3.693500	-11.117000	23.253091	-8.223991E-5	20.707620
1173.343925	-3.004200	3.694500	-11.099000	23.251943	-8.194295E-5	20.717376
1174.345746	-2.982500	3.693400	-11.015000	23.261330	-8.299879E-5	20.723939
1175.345170	-3.007900	3.693200	-11.107000	23.265935	-8.369168E-5	20.694413
1176.344549	-2.998100	3.694800	-11.076000	23.259538	-8.313077E-5	20.693691
1177.347757	-2.981800	3.694100	-11.014000	23.267430	-8.316376E-5	20.704921
1178.345222	-2.996900	3.693100	-11.067000	23.266952	-8.167899E-5	20.720089
1179.341945	-3.008400	3.691100	-11.104000	23.258013	-8.316376E-5	20.696904
1180.348856	-3.008600	3.690800	-11.103000	23.283682	-8.454955E-5	20.712674
1181.348010	-2.993200	3.691900	-11.050000	23.272378	-8.306478E-5	20.693282
