685.181322	-2.993900	3.733700	-11.177000	24.058713	0.000477	20.700682
686.174415	-2.984800	3.734200	-11.144000	24.081229	0.000477	20.711884
687.175253	-3.009200	3.733200	-11.233000	24.068420	0.000474	20.699511
688.173760	-3.014800	3.732100	-11.250000	24.063919	0.000476	20.695945
689.175476	-3.010500	3.732500	-11.236000	24.095246	0.000474	20.681368
690.179348	-3.000700	3.731900	-11.196000	24.070735	0.000477	20.693771
691.176007	-3.007700	3.731600	-11.223000	24.096167	0.000474	20.696992
692.175900	-3.009100	3.730600	-11.224000	24.101170	0.000478	20.693001
693.181030	-2.988200	3.732000	-11.151000	24.092660	0.000475	20.679249
694.178723	-3.003600	3.731100	-11.206000	24.103608	0.000476	20.691653
695.176965	-3.017200	3.732100	-11.260000	24.084175	0.000474	20.680697
696.175785	-3.008500	3.730400	-11.221000	24.110355	0.000474	20.696998
697.177952	-2.993400	3.730700	-11.167000	24.105130	0.000472	20.686541
698.178855	-3.007400	3.729800	-11.216000	24.112713	0.000474	20.708847
699.177319	-2.992800	3.730800	-11.165000	24.112866	0.000474	20.687662
700.178086	-2.992800	3.730400	-11.164000	24.099462	0.000474	20.703617
701.178405	-2.997400	3.729600	-11.178000	24.117968	0.000474	20.697521
702.179496	-3.009600	3.729200	-11.222000	24.111699	0.000473	20.709727
703.180431	-3.015200	3.729900	-11.246000	24.104239	0.000475	20.689915
704.179552	-2.998300	3.728300	-11.177000	24.104865	0.000472	20.695284
705.179491	-3.017400	3.728800	-11.251000	24.090553	0.000475	20.704165
706.180258	-2.997700	3.728000	-11.173000	24.097749	0.000473	20.711382
707.179790	-3.000200	3.727700	-11.183000	24.117728	0.000473	20.699177
708.183718	-2.970900	3.728000	-11.074000	24.114443	0.000473	20.699201
709.180570	-2.987100	3.727700	-11.133000	24.097325	0.000473	20.699103
710.183423	-3.004200	3.726600	-11.194000	24.126839	0.000472	20.708315
711.184971	-3.018400	3.727100	-11.249000	24.136116	0.000473	20.692963
712.181822	-3.008000	3.726300	-11.208000	24.122830	0.000473	20.707139
713.191536	-2.992400	3.727000	-11.152000	24.117580	0.000471	20.704719
714.183030	-3.013100	3.726800	-11.227000	24.127292	0.000470	20.704502
715.185533	-2.974300	3.726200	-11.082000	24.133255	0.000471	20.694835
716.186781	-3.002900	3.725700	-11.187000	24.132063	0.000473	20.704072
717.184622	-3.010900	3.725200	-11.215000	24.127814	0.000472	20.711664
718.185070	-3.027400	3.724400	-11.274000	24.163369	0.000471	20.704176
719.186866	-3.010800	3.724700	-11.213000	24.140081	0.000471	20.695991
720.185978	-3.026200	3.723900	-11.269000	24.128385	0.000470	20.717453
721.185433	-2.987900	3.724500	-11.128000	24.166978	0.000471	20.717281
722.188464	-2.973200	3.724400	-11.072000	24.163841	0.000470	20.699908
723.188535	-3.002000	3.722000	-11.173000	24.137146	0.000471	20.709170
724.191665	-2.995800	3.723700	-11.155000	24.131995	0.000470	20.691200
725.189066	-3.020700	3.723900	-11.248000	24.149733	0.000471	20.735072
726.190242	-3.010300	3.722400	-11.204000	24.156529	0.000472	20.701583
727.189988	-2.998400	3.723800	-11.165000	24.143961	0.000469	20.714109
728.188610	-2.999400	3.722900	-11.165000	24.164462	0.000470	20.731827
729.193563	-3.009000	3.722100	-11.200000	24.175039	0.000471	20.717305
730.190913	-3.003000	3.720800	-11.172000	24.172946	0.000471	20.696238
731.190291	-2.981100	3.722800	-11.097000	24.171676	0.000471	20.711086
732.190651	-2.990000	3.722000	-11.128000	24.173916	0.000470	20.687727
733.194767	-3.007600	3.721500	-11.192000	24.153140	0.000470	20.691071
734.191644	-3.002500	3.720600	-11.170000	24.180382	0.000470	20.716025
735.193832	-3.032800	3.720400	-11.283000	24.196933	0.000468	20.708918
736.196149	-2.992300	3.721100	-11.134000	24.202305	0.000470	20.726636
737.192393	-2.999300	3.719900	-11.155000	24.187350	0.000470	20.713057
738.191223	-3.006500	3.718600	-11.178000	24.181057	0.000471	20.715754
739.193794	-2.994100	3.719800	-11.137000	24.196903	0.000470	20.705094
740.192237	-2.981000	3.721000	-11.092000	24.181376	0.000471	20.695210
741.193257	-2.993000	3.719000	-11.130000	24.200168	0.000469	20.705525
742.196291	-3.016500	3.718200	-11.215000	24.182297	0.000468	20.732172
743.193101	-3.010200	3.718400	-11.191000	24.191200	0.000469	20.735886
744.198812	-3.006000	3.718200	-11.176000	24.210385	0.000469	20.712454
745.193540	-3.006900	3.718400	-11.180000	24.192900	0.000469	20.714830
746.194753	-3.001600	3.718100	-11.158000	24.203422	0.000467	20.718747
747.194506	-3.001400	3.717700	-11.157000	24.185281	0.000470	20.716672
748.193907	-3.014900	3.715600	-11.202000	24.218440	0.000466	20.724328
749.195566	-3.013400	3.717000	-11.200000	24.205977	0.000469	20.707559
750.194642	-2.998300	3.716800	-11.143000	24.195878	0.000467	20.713550
751.197178	-2.993300	3.715900	-11.122000	24.208040	0.000467	20.709628
752.196077	-3.006700	3.716600	-11.173000	24.224659	0.000466	20.720608
753.198352	-2.997500	3.716200	-11.138000	24.243445	0.000468	20.729969
754.195242	-3.015400	3.715400	-11.202000	24.253470	0.000466	20.726748
755.197464	-3.014200	3.715300	-11.198000	24.228692	0.000466	20.731292
756.195205	-2.994300	3.715600	-11.125000	24.237447	0.000467	20.720159
757.195543	-3.003900	3.714300	-11.157000	24.239865	0.000466	20.718791
758.197522	-3.002600	3.714000	-11.151000	24.229018	0.000465	20.719290
759.197313	-2.990000	3.715600	-11.109000	24.239712	0.000467	20.732863
760.196451	-2.980800	3.715500	-11.074000	24.251757	0.000465	20.730720
761.197484	-2.988900	3.714600	-11.101000	24.245360	0.000464	20.745167
762.197647	-3.048500	3.711900	-11.315000	24.230510	0.000465	20.723632
763.197966	-3.017600	3.712800	-11.203000	24.253352	0.000464	20.731846
764.197780	-3.023600	3.712100	-11.223000	24.251978	0.000465	20.734261
765.204735	-2.995200	3.712300	-11.117000	24.249019	0.000466	20.728922
766.199442	-2.973600	3.713300	-11.040000	24.268596	0.000464	20.728171
767.200102	-3.003400	3.711700	-11.148000	24.244759	0.000463	20.740771
768.199257	-2.986600	3.711900	-11.085000	24.246582	0.000463	20.737383
769.201831	-3.003900	3.710800	-11.145000	24.260039	0.000463	20.736182
770.202144	-2.997500	3.711600	-11.124000	24.258399	0.000465	20.746392
771.201668	-3.017400	3.711600	-11.198000	24.265263	0.000463	20.739052
772.201967	-2.984000	3.711900	-11.075000	24.269443	0.000463	20.747039
773.203470	-2.981500	3.711000	-11.064000	24.266479	0.000463	20.718459
774.201016	-3.012700	3.709900	-11.174000	24.255705	0.000462	20.732309
775.204772	-2.982500	3.711100	-11.067000	24.276706	0.000463	20.736306
776.201382	-2.985900	3.710800	-11.079000	24.278094	0.000463	20.734853
777.200542	-3.006200	3.708900	-11.148000	24.283747	0.000462	20.736256
778.208467	-3.014600	3.709000	-11.181000	24.276504	0.000463	20.738000
779.210917	-3.013200	3.707800	-11.171000	24.312630	0.000462	20.747686
780.203356	-3.001800	3.708200	-11.131000	24.289223	0.000461	20.717566
781.207416	-2.994300	3.707700	-11.101000	24.302256	0.000461	20.732537
782.205947	-2.986900	3.708000	-11.075000	24.287701	0.000461	20.743067
783.205264	-2.984100	3.708300	-11.065000	24.300838	0.000461	20.745814
784.205499	-3.023500	3.706200	-11.205000	24.319223	0.000459	20.739126
785.208350	-2.993200	3.707900	-11.098000	24.283127	0.000461	20.753653
786.207329	-3.019800	3.706900	-11.193000	24.331113	0.000460	20.756744
787.207816	-2.998900	3.706800	-11.116000	24.304018	0.000460	20.732882
788.208217	-2.995300	3.706600	-11.102000	24.320892	0.000458	20.736533
789.205111	-3.004800	3.705600	-11.134000	24.327613	0.000460	20.756553
790.206980	-2.980300	3.706300	-11.045000	24.320990	0.000460	20.731890
791.209790	-3.024200	3.705100	-11.204000	24.325195	0.000460	20.760765
792.205844	-2.981600	3.706000	-11.048000	24.324089	0.000459	20.748275
793.206861	-2.992300	3.705000	-11.086000	24.322881	0.000459	20.746115
794.210339	-3.006600	3.704100	-11.136000	24.305526	0.000459	20.742930
795.206596	-2.998700	3.704800	-11.108000	24.315501	0.000457	20.738712
796.206616	-2.979900	3.705900	-11.042000	24.315906	0.000457	20.740540
797.212854	-2.983700	3.704500	-11.052000	24.313187	0.000457	20.756780
798.208272	-3.003100	3.703200	-11.120000	24.333242	0.000458	20.747499
799.208724	-2.980300	3.704000	-11.038000	24.325078	0.000457	20.745474
800.209165	-2.977100	3.704000	-11.026000	24.360208	0.000459	20.762223
801.209503	-3.005900	3.703300	-11.130000	24.324089	0.000456	20.749697
802.211943	-2.982400	3.703500	-11.045000	24.326876	0.000456	20.774779
803.211294	-3.011700	3.703300	-11.153000	24.332498	0.000456	20.739167
804.215022	-3.003900	3.702400	-11.121000	24.349962	0.000456	20.763325
805.211506	-3.012600	3.701900	-11.151000	24.355462	0.000457	20.759833
806.213196	-2.985000	3.701900	-11.050000	24.339760	0.000455	20.742185
807.213475	-3.003700	3.700500	-11.114000	24.348722	0.000455	20.759710
808.214238	-3.007700	3.702000	-11.134000	24.362497	0.000455	20.744605
809.213999	-2.975800	3.701500	-11.014000	24.356678	0.000456	20.771485
810.216548	-3.023400	3.701300	-11.190000	24.354424	0.000455	20.757369
811.212225	-3.009800	3.700900	-11.138000	24.361085	0.000455	20.757887
812.211575	-3.014700	3.701400	-11.157000	24.369199	0.000456	20.753699
813.214731	-2.995500	3.701800	-11.087000	24.360740	0.000455	20.763706
814.213882	-3.000500	3.700700	-11.103000	24.369150	0.000453	20.783996
815.214150	-2.992100	3.701200	-11.073000	24.366112	0.000454	20.752973
816.211094	-2.997200	3.699300	-11.086000	24.392137	0.000454	20.754425
817.213564	-3.017200	3.698800	-11.159000	24.382157	0.000454	20.786614
818.213225	-3.025700	3.699500	-11.193000	24.386269	0.000454	20.763237
819.214491	-2.996500	3.699000	-11.083000	24.372483	0.000454	20.768848
820.216968	-3.002200	3.699100	-11.104000	24.360672	0.000452	20.768379
821.215593	-3.009600	3.698800	-11.130000	24.387288	0.000452	20.766630
822.216673	-2.999000	3.698600	-11.091000	24.382212	0.000453	20.771021
823.218893	-2.987600	3.698200	-11.047000	24.394053	0.000453	20.757295
824.217870	-3.028500	3.696700	-11.195000	24.397061	0.000452	20.760787
825.217445	-3.023400	3.696800	-11.176000	24.375171	0.000452	20.776761
826.217992	-3.008500	3.698100	-11.125000	24.386294	0.000452	20.766581
827.218298	-3.015600	3.696600	-11.147000	24.392463	0.000452	20.754752
828.218298	-3.001400	3.697900	-11.098000	24.382518	0.000451	20.781286
829.219701	-3.005400	3.696100	-11.107000	24.409876	0.000451	20.779334
830.219486	-3.011000	3.696200	-11.128000	24.401792	0.000452	20.773121
831.218218	-2.995400	3.695600	-11.068000	24.417591	0.000450	20.778539
832.218868	-2.994800	3.697100	-11.071000	24.385078	0.000450	20.761094
833.221035	-2.985800	3.696600	-11.036000	24.413707	0.000449	20.777487
834.224601	-2.989700	3.697100	-11.052000	24.421594	0.000449	20.784451
835.220797	-2.980600	3.695700	-11.015000	24.411442	0.000448	20.779956
836.220081	-2.988800	3.695300	-11.044000	24.427511	0.000451	20.772844
837.224313	-3.046500	3.692900	-11.248000	24.415125	0.000450	20.777487
838.221164	-3.009800	3.694700	-11.120000	24.434399	0.000451	20.784969
839.224311	-2.974100	3.695300	-10.988000	24.413756	0.000447	20.797925
840.220377	-2.991300	3.694100	-11.049000	24.441764	0.000448	20.799945
841.221606	-2.986000	3.693700	-11.028000	24.448430	0.000447	20.780554
842.223737	-3.011700	3.693200	-11.121000	24.424572	0.000447	20.781275
843.221878	-3.012400	3.692800	-11.123000	24.437210	0.000447	20.784470
844.221898	-3.015800	3.693300	-11.136000	24.429948	0.000446	20.782401
845.220219	-3.004100	3.693100	-11.094000	24.439641	0.000448	20.774582
846.222759	-3.008100	3.692000	-11.105000	24.446810	0.000447	20.792679
847.223866	-3.006800	3.692500	-11.102000	24.466408	0.000446	20.808074
848.222616	-3.025200	3.692800	-11.170000	24.449817	0.000448	20.778153
849.222310	-2.999100	3.691900	-11.072000	24.443299	0.000445	20.806701
850.223782	-3.032800	3.690800	-11.192000	24.447902	0.000447	20.805155
851.225498	-2.994100	3.692500	-11.055000	24.448350	0.000447	20.784268
852.225163	-3.003700	3.691500	-11.087000	24.449069	0.000445	20.792575
853.233066	-2.986100	3.692000	-11.024000	24.460087	0.000446	20.803629
854.225585	-2.994600	3.689900	-11.048000	24.469214	0.000446	20.808992
855.226672	-3.003400	3.690700	-11.084000	24.467427	0.000444	20.798665
856.230445	-3.006000	3.690700	-11.093000	24.467427	0.000445	20.804829
857.227277	-3.025400	3.689500	-11.161000	24.460480	0.000445	20.810661
858.228983	-2.986000	3.689600	-11.015000	24.477420	0.000445	20.796837
859.233317	-2.994800	3.690800	-11.053000	24.465378	0.000443	20.791868
860.228017	-2.994500	3.689600	-11.047000	24.474609	0.000444	20.788801
861.228355	-2.988700	3.689600	-11.026000	24.472192	0.000445	20.794910
862.228319	-3.002600	3.688200	-11.073000	24.487389	0.000444	20.801622
863.229177	-2.992700	3.688500	-11.038000	24.474254	0.000442	20.804566
864.229446	-2.989300	3.688200	-11.024000	24.483031	0.000441	20.802941
865.233086	-2.994800	3.688500	-11.046000	24.485646	0.000444	20.811253
866.228747	-2.976100	3.688500	-10.976000	24.491765	0.000443	20.795582
867.232176	-2.996200	3.687000	-11.046000	24.484075	0.000443	20.795927
868.233941	-3.002200	3.686400	-11.066000	24.487334	0.000443	20.801568
869.230748	-3.000000	3.687600	-11.060000	24.480270	0.000441	20.812498
870.229103	-2.971900	3.687800	-10.959000	24.480472	0.000443	20.811278
871.230384	-3.004800	3.686500	-11.076000	24.494024	0.000443	20.809702
872.229889	-3.021200	3.685100	-11.132000	24.485739	0.000443	20.814666
873.228899	-3.018900	3.685400	-11.125000	24.499769	0.000440	20.811673
874.232222	-3.037000	3.685100	-11.191000	24.505514	0.000442	20.816014
875.229189	-3.007900	3.685500	-11.084000	24.521749	0.000442	20.832776
876.229644	-3.014100	3.685600	-11.108000	24.524043	0.000440	20.826070
877.233137	-3.011300	3.685200	-11.096000	24.516550	0.000437	20.833725
878.230359	-3.015000	3.684300	-11.107000	24.515979	0.000441	20.807074
879.229287	-3.003700	3.685100	-11.068000	24.506768	0.000439	20.834816
880.231713	-3.007700	3.684300	-11.080000	24.520055	0.000441	20.820646
881.235352	-3.005100	3.683500	-11.068000	24.527439	0.000437	20.819046
882.231279	-3.005700	3.683500	-11.071000	24.530477	0.000438	20.840111
883.231378	-3.005900	3.683600	-11.071000	24.538087	0.000438	20.837315
884.235026	-2.994500	3.684900	-11.033000	24.547337	0.000438	20.817198
885.230607	-3.008700	3.682400	-11.078000	24.524229	0.000436	20.812980
886.231621	-2.993600	3.683800	-11.027000	24.527439	0.000435	20.833270
887.233931	-2.988400	3.683400	-11.007000	24.504375	0.000436	20.838105
888.232179	-3.013600	3.681900	-11.095000	24.504154	0.000437	20.816546
889.238852	-2.993600	3.682900	-11.025000	24.524672	0.000436	20.825278
890.232161	-3.022500	3.680700	-11.123000	24.539278	0.000436	20.835191
891.232461	-3.004700	3.683000	-11.064000	24.535793	0.000437	20.819840
892.233286	-2.996000	3.682700	-11.032000	24.547528	0.000437	20.829718
893.232831	-2.997800	3.681400	-11.035000	24.531037	0.000435	20.844466
894.233425	-2.993400	3.680500	-11.016000	24.542034	0.000434	20.845069
895.235079	-3.012400	3.681400	-11.089000	24.547307	0.000434	20.811953
896.234323	-3.002800	3.680400	-11.051000	24.566480	0.000434	20.813647
897.236866	-3.008000	3.679800	-11.068000	24.546091	0.000434	20.803621
898.233375	-2.990700	3.680200	-11.006000	24.560386	0.000433	20.838825
899.234245	-2.999800	3.680000	-11.039000	24.557506	0.000432	20.838781
900.239593	-2.996200	3.680600	-11.027000	24.557261	0.000432	20.856552
901.234770	-2.986900	3.679100	-10.988000	24.554775	0.000432	20.843153
902.235710	-2.988100	3.679200	-10.993000	24.565117	0.000434	20.842150
903.239401	-3.020600	3.678700	-11.112000	24.570689	0.000432	20.832094
904.236557	-3.011600	3.678100	-11.075000	24.567056	0.000431	20.856897
905.236745	-3.005700	3.679100	-11.058000	24.562803	0.000430	20.833665
906.238325	-2.997900	3.678400	-11.027000	24.576483	0.000430	20.828899
907.238164	-3.013700	3.677500	-11.082000	24.569370	0.000432	20.840727
908.239812	-2.996200	3.677900	-11.018000	24.603522	0.000431	20.855080
909.237978	-3.007000	3.677700	-11.058000	24.578974	0.000430	20.847044
910.238409	-2.984800	3.677800	-10.977000	24.569867	0.000432	20.836485
911.240190	-3.027800	3.675100	-11.126000	24.576158	0.000430	20.852753
912.238190	-2.988000	3.677800	-10.988000	24.589592	0.000428	20.855327
913.240666	-2.981900	3.676900	-10.963000	24.593372	0.000429	20.866706
914.239891	-3.011600	3.675500	-11.067000	24.596827	0.000430	20.847889
915.239634	-2.985400	3.677900	-10.978000	24.585314	0.000428	20.847242
916.242884	-3.021600	3.675000	-11.104000	24.596183	0.000429	20.843449
917.238390	-2.985000	3.676300	-10.973000	24.598294	0.000429	20.839404
918.240779	-3.013700	3.675000	-11.074000	24.600731	0.000430	20.863658
919.241950	-3.005200	3.675000	-11.043000	24.593569	0.000427	20.870222
920.245479	-2.985200	3.673800	-10.966000	24.604719	0.000429	20.863866
921.242044	-2.991300	3.673500	-10.988000	24.614686	0.000429	20.853954
922.243963	-2.992900	3.674400	-10.996000	24.612028	0.000429	20.845597
923.249743	-2.988700	3.674300	-10.980000	24.615784	0.000429	20.858848
924.243555	-2.994000	3.675500	-11.003000	24.634587	0.000429	20.859224
925.243286	-2.978500	3.673700	-10.941000	24.606131	0.000429	20.865283
926.244248	-2.993200	3.674400	-10.997000	24.651446	0.000427	20.860019
927.242980	-3.032300	3.672500	-11.134000	24.625205	0.000427	20.858818
928.243723	-3.007600	3.672800	-11.046000	24.647523	0.000428	20.872677
929.247161	-2.968200	3.672700	-10.900000	24.645161	0.000427	20.866514
930.244072	-3.023100	3.672300	-11.101000	24.648222	0.000427	20.859629
931.244964	-3.012700	3.671700	-11.061000	24.635606	0.000426	20.855505
932.246732	-3.007100	3.672000	-11.042000	24.633618	0.000427	20.857303
933.243992	-3.009300	3.670800	-11.046000	24.638318	0.000427	20.864390
934.245112	-3.005300	3.671400	-11.033000	24.626289	0.000427	20.839044
935.246786	-2.977200	3.672200	-10.932000	24.643270	0.000427	20.859876
936.245654	-3.017000	3.669900	-11.071000	24.644191	0.000426	20.857007
937.246634	-3.014600	3.670600	-11.063000	24.640637	0.000427	20.872406
938.246230	-3.009400	3.670700	-11.045000	24.647474	0.000425	20.845129
939.246932	-3.009000	3.670100	-11.042000	24.634022	0.000427	20.876199
940.252050	-3.000800	3.669800	-11.011000	24.649615	0.000427	20.843958
941.247115	-3.004400	3.669900	-11.025000	24.664436	0.000427	20.833226
942.247057	-3.025700	3.666800	-11.094000	24.657170	0.000423	20.838737
943.248531	-3.024800	3.668400	-11.095000	24.641006	0.000426	20.850966
944.247538	-3.006900	3.668100	-11.029000	24.643989	0.000425	20.838787
945.248893	-2.992800	3.668200	-10.977000	24.649782	0.000423	20.824212
946.249021	-3.003300	3.668500	-11.017000	24.653808	0.000423	20.842002
947.246826	-2.996300	3.668700	-10.991000	24.669396	0.000423	20.842945
948.250524	-3.022600	3.668200	-11.086000	24.645814	0.000424	20.829713
949.246811	-3.019500	3.667600	-11.072000	24.638805	0.000423	20.840697
950.248640	-3.005300	3.667500	-11.020000	24.661180	0.000422	20.830434
951.248576	-2.997200	3.665700	-10.986000	24.669503	0.000423	20.823612
952.250589	-2.985600	3.667600	-10.949000	24.677492	0.000423	20.837318
953.251158	-3.006000	3.668100	-11.024000	24.687404	0.000424	20.832092
954.249794	-3.021400	3.666700	-11.077000	24.694940	0.000422	20.827800
955.251860	-3.008100	3.665800	-11.025000	24.686478	0.000421	20.815990
956.250867	-2.992800	3.667200	-10.975000	24.689057	0.000420	20.815733
957.249643	-3.019600	3.666200	-11.070000	24.698630	0.000422	20.839563
958.252409	-2.998400	3.665500	-10.990000	24.689696	0.000421	20.839133
959.250532	-3.001200	3.665500	-11.000000	24.674098	0.000423	20.831067
960.251225	-2.992300	3.665300	-10.967000	24.697773	0.000420	20.835384
961.254958	-3.008600	3.664400	-11.023000	24.705677	0.000421	20.832885
962.252157	-2.995700	3.664200	-10.976000	24.666005	0.000421	20.825792
963.252512	-2.981100	3.665200	-10.926000	24.687219	0.000419	20.851820
964.253479	-3.004800	3.664700	-11.010000	24.687091	0.000420	20.808070
965.252410	-3.023100	3.662900	-11.072000	24.683232	0.000420	20.817000
966.251783	-2.998800	3.662700	-10.982000	24.695413	0.000419	20.830646
967.254006	-3.016500	3.663600	-11.051000	24.685343	0.000417	20.825757
968.254788	-2.984900	3.662100	-10.930000	24.688252	0.000418	20.808761
969.253041	-3.016700	3.662900	-11.049000	24.704263	0.000419	20.829569
970.252326	-2.992100	3.662200	-10.957000	24.720328	0.000420	20.840948
971.255573	-3.003700	3.661900	-10.998000	24.683098	0.000419	20.825400
972.253561	-2.997300	3.661700	-10.974000	24.714136	0.000417	20.819563
973.252570	-2.996700	3.662000	-10.973000	24.699587	0.000415	20.837679
974.256734	-3.013200	3.661400	-11.031000	24.696323	0.000417	20.824447
975.253281	-2.987800	3.661200	-10.938000	24.708786	0.000415	20.822728
976.253346	-2.998700	3.659900	-10.974000	24.719107	0.000416	20.840672
977.255097	-3.020400	3.659100	-11.050000	24.707934	0.000415	20.819977
978.253435	-3.007400	3.660300	-11.007000	24.724176	0.000414	20.828689
979.253675	-3.001500	3.659400	-10.983000	24.721563	0.000416	20.816584
980.257678	-2.985100	3.661000	-10.927000	24.726263	0.000412	20.817033
981.255841	-2.988000	3.660600	-10.936000	24.708751	0.000415	20.825538
982.256115	-2.975500	3.660100	-10.889000	24.722833	0.000414	20.805056
983.259850	-3.002500	3.660700	-10.990000	24.723748	0.000413	20.812613
984.258126	-3.019300	3.659200	-11.047000	24.715917	0.000414	20.807126
985.259842	-3.003800	3.659000	-10.990000	24.737628	0.000413	20.821325
986.262638	-3.006300	3.658700	-10.998000	24.721464	0.000414	20.809847
987.259690	-2.998800	3.658300	-10.970000	24.730466	0.000414	20.805130
988.260579	-2.992300	3.657900	-10.943000	24.734339	0.000414	20.818026
989.262521	-2.981800	3.659400	-10.910000	24.744040	0.000413	20.808795
990.261195	-2.997800	3.657800	-10.964000	24.739567	0.000413	20.827538
991.261836	-3.012000	3.656800	-11.014000	24.745281	0.000413	20.797711
992.266342	-3.005200	3.656600	-10.988000	24.753007	0.000412	20.817319
993.261924	-2.982300	3.658400	-10.910000	24.732745	0.000412	20.826382
994.261691	-3.002900	3.657200	-10.981000	24.722172	0.000410	20.811980
995.266301	-2.999600	3.656200	-10.966000	24.770986	0.000411	20.822085
996.262678	-3.005500	3.655700	-10.986000	24.752284	0.000408	20.802368
997.263016	-3.011500	3.655500	-11.008000	24.770435	0.000411	20.821531
998.265034	-3.025100	3.656000	-11.059000	24.753395	0.000408	20.806329
999.264629	-2.999900	3.655200	-10.964000	24.750585	0.000409	20.818681
1000.268169	-3.012500	3.654100	-11.007000	24.757470	0.000410	20.798090
1001.267249	-3.012200	3.653500	-11.004000	24.765000	0.000409	20.797112
1002.266471	-3.006700	3.654200	-10.986000	24.761870	0.000408	20.789229
1003.274233	-3.002100	3.653800	-10.968000	24.769050	0.000408	20.808289
1004.265529	-2.984300	3.653800	-10.904000	24.776763	0.000409	20.789002
1005.271133	-3.009000	3.653500	-10.992000	24.766535	0.000408	20.808610
1006.268538	-2.991300	3.654300	-10.930000	24.762731	0.000407	20.810007
1007.270783	-3.018000	3.653100	-11.024000	24.783962	0.000407	20.804762
1008.272663	-2.995700	3.653200	-10.943000	24.749895	0.000405	20.789065
1009.270144	-3.027200	3.650800	-11.050000	24.774557	0.000407	20.792004
1010.271118	-2.994000	3.652700	-10.935000	24.774385	0.000405	20.794202
1011.280246	-2.988100	3.653100	-10.915000	24.790921	0.000406	20.807478
1012.272670	-3.018900	3.651800	-11.023000	24.766795	0.000403	20.812664
1013.272118	-3.019900	3.650900	-11.022000	24.788903	0.000406	20.800237
1014.272408	-2.998500	3.653200	-10.953000	24.783829	0.000404	20.802257
1015.270699	-2.998200	3.651100	-10.946000	24.786320	0.000404	20.811395
1016.273855	-2.999300	3.650900	-10.949000	24.791413	0.000405	20.801333
1017.271979	-3.019700	3.649000	-11.018000	24.786590	0.000404	20.776579
1018.273438	-2.986600	3.650200	-10.900000	24.796733	0.000403	20.779171
1019.272443	-3.008800	3.648500	-10.977000	24.795040	0.000404	20.801180
1020.270695	-3.015200	3.650100	-11.005000	24.785413	0.000401	20.803373
1021.273141	-3.012100	3.650000	-10.994000	24.808692	0.000403	20.814881
1022.272934	-3.001800	3.649100	-10.952000	24.794696	0.000402	20.788981
1023.272707	-3.004500	3.649300	-10.964000	24.774699	0.000400	20.785508
1024.270515	-3.018900	3.649400	-11.016000	24.787038	0.000400	20.783192
1025.274618	-2.998000	3.648900	-10.938000	24.804937	0.000400	20.803052
1026.271991	-2.979500	3.650500	-10.875000	24.783228	0.000400	20.784585
1027.275818	-2.994300	3.647800	-10.921000	24.785970	0.000398	20.770266
1028.271516	-3.011300	3.647600	-10.983000	24.797747	0.000400	20.775921
1029.275349	-2.999200	3.649600	-10.945000	24.789843	0.000399	20.766092
1030.271703	-2.995000	3.648000	-10.925000	24.809637	0.000398	20.816778
1031.272371	-2.994000	3.647300	-10.919000	24.787928	0.000400	20.788827
1032.274666	-3.011700	3.646100	-10.979000	24.810090	0.000398	20.770765
1033.273084	-2.994200	3.646200	-10.917000	24.807206	0.000397	20.779725
1034.272271	-3.002400	3.646800	-10.948000	24.790321	0.000398	20.798340
1035.277353	-3.014900	3.645300	-10.989000	24.799199	0.000398	20.786862
1036.273322	-3.003800	3.645100	-10.948000	24.812699	0.000397	20.807048
1037.276937	-2.992300	3.646500	-10.910000	24.813521	0.000394	20.793648
1038.276461	-3.013100	3.644700	-10.981000	24.813146	0.000396	20.779522
1039.273710	-2.980700	3.644900	-10.863000	24.825061	0.000396	20.781049
1040.276238	-3.010400	3.644400	-10.970000	24.820981	0.000397	20.783592
1041.273736	-2.991600	3.645700	-10.906000	24.820484	0.000395	20.797318
1042.273776	-3.005500	3.644100	-10.951000	24.801310	0.000395	20.778549
1043.274710	-2.997400	3.644000	-10.922000	24.797511	0.000396	20.791332
1044.275534	-3.005100	3.643300	-10.947000	24.810661	0.000395	20.785563
1045.281132	-3.014600	3.644400	-10.985000	24.827271	0.000392	20.778525
1046.274861	-3.015700	3.641600	-10.981000	24.803574	0.000394	20.782244
1047.274974	-2.999600	3.642500	-10.925000	24.810962	0.000394	20.780174
1048.277592	-3.024700	3.642800	-11.017000	24.826872	0.000394	20.770064
1049.276326	-2.978400	3.643500	-10.851000	24.830155	0.000393	20.767194
1050.275229	-2.985200	3.642400	-10.872000	24.828369	0.000393	20.770143
1051.276168	-2.999100	3.641000	-10.917000	24.837321	0.000391	20.771541
1052.275244	-3.009800	3.641000	-10.958000	24.828319	0.000392	20.768197
1053.275341	-2.979400	3.641400	-10.848000	24.835554	0.000390	20.783992
1054.277704	-3.000600	3.640400	-10.922000	24.833462	0.000391	20.782841
1055.275683	-2.980700	3.641900	-10.855000	24.853758	0.000390	20.778554
1056.274781	-2.990400	3.641200	-10.888000	24.825878	0.000391	20.771437
1057.277095	-3.004300	3.639600	-10.934000	24.827094	0.000390	20.766018
1058.274498	-2.997000	3.640200	-10.908000	24.840593	0.000390	20.762022
1059.275325	-3.003000	3.638800	-10.926000	24.841311	0.000391	20.771752
1060.275869	-3.002000	3.638900	-10.923000	24.839844	0.000389	20.767910
