882.290539	-2.995300	3.779700	-11.320000	22.842177	-0.000124	20.764360
883.290669	-2.991400	3.779400	-11.304000	22.852257	-0.000124	20.762604
884.291069	-2.989500	3.779800	-11.298000	22.830435	-0.000123	20.773934
885.291611	-2.983300	3.779700	-11.275000	22.835541	-0.000125	20.774781
886.286726	-2.964000	3.780500	-11.205000	22.831256	-0.000125	20.775705
887.293714	-3.011100	3.779900	-11.381000	22.853778	-0.000123	20.769344
888.291051	-3.029000	3.778400	-11.444000	22.824931	-0.000124	20.780749
889.294513	-2.998100	3.779800	-11.331000	22.822363	-0.000126	20.753520
890.293458	-3.007600	3.778800	-11.364000	22.834050	-0.000124	20.767598
891.291952	-3.011500	3.778000	-11.376000	22.838330	-0.000123	20.763825
892.296221	-2.990200	3.778300	-11.298000	22.848370	-0.000124	20.753969
893.291987	-2.999800	3.777800	-11.331000	22.834347	-0.000124	20.760309
894.295816	-2.978100	3.777600	-11.250000	22.844317	-0.000125	20.747537
895.291885	-3.007600	3.777100	-11.358000	22.835092	-0.000124	20.761530
896.292292	-2.973500	3.776500	-11.228000	22.845963	-0.000123	20.738755
897.292829	-3.007500	3.775800	-11.355000	22.841120	-0.000123	20.747653
898.293552	-2.998400	3.775500	-11.319000	22.814569	-0.000123	20.760884
899.293502	-2.992100	3.775900	-11.297000	22.836069	-0.000125	20.741171
900.297242	-3.014500	3.773900	-11.376000	22.835792	-0.000125	20.758438
901.294163	-2.999200	3.774100	-11.319000	22.845807	-0.000125	20.759936
902.294030	-3.010100	3.773400	-11.358000	22.858209	-0.000125	20.756713
903.295228	-2.997600	3.774300	-11.313000	22.831381	-0.000126	20.765873
904.291708	-3.009600	3.773300	-11.355000	22.863742	-0.000124	20.755144
905.294563	-3.012100	3.773400	-11.364000	22.844035	-0.000124	20.740142
906.293556	-2.998700	3.772000	-11.311000	22.837212	-0.000124	20.737100
907.293058	-3.008400	3.772400	-11.347000	22.895453	-0.000126	20.723374
908.294978	-2.987800	3.772500	-11.271000	22.858259	-0.000124	20.752021
909.294827	-2.998200	3.772800	-11.310000	22.854996	-0.000124	20.751123
910.293055	-2.994200	3.770700	-11.289000	22.840445	-0.000126	20.746503
911.294270	-2.991900	3.770400	-11.279000	22.855545	-0.000126	20.749777
912.292489	-3.012500	3.770700	-11.358000	22.853994	-0.000127	20.739214
913.292327	-3.007400	3.771400	-11.340000	22.848909	-0.000123	20.756405
914.293426	-3.000000	3.771000	-11.312000	22.870061	-0.000126	20.741559
915.294185	-2.986200	3.770200	-11.257000	22.855409	-0.000125	20.754856
916.296496	-3.009800	3.769600	-11.345000	22.848864	-0.000126	20.734073
917.295658	-2.979800	3.769500	-11.231000	22.856134	-0.000125	20.757005
918.297162	-3.005700	3.770300	-11.332000	22.860047	-0.000125	20.726784
919.304568	-2.993700	3.769500	-11.282000	22.845047	-0.000127	20.735940
920.299392	-2.993400	3.769400	-11.282000	22.866446	-0.000125	20.730825
921.300868	-3.008000	3.768300	-11.333000	22.857081	-0.000126	20.736142
922.297519	-2.988200	3.767200	-11.256000	22.871557	-0.000124	20.719349
923.301052	-2.984000	3.767500	-11.242000	22.848259	-0.000125	20.738684
924.306575	-3.010600	3.766600	-11.339000	22.862187	-0.000126	20.731773
925.302400	-3.010500	3.766500	-11.338000	22.884930	-0.000125	20.758826
926.306058	-2.994900	3.767400	-11.281000	22.877710	-0.000126	20.741635
927.300648	-3.016600	3.766800	-11.362000	22.871229	-0.000127	20.729927
928.303183	-2.978200	3.766800	-11.217000	22.884950	-0.000126	20.736560
929.302127	-2.988400	3.765200	-11.251000	22.875036	-0.000125	20.725205
930.303800	-2.986800	3.765700	-11.245000	22.859941	-0.000127	20.745171
931.299437	-3.000900	3.765100	-11.297000	22.889109	-0.000125	20.724131
932.303434	-3.016400	3.763700	-11.352000	22.869029	-0.000127	20.710178
933.303004	-3.013100	3.763900	-11.340000	22.875056	-0.000127	20.738028
934.306426	-2.987400	3.764700	-11.245000	22.888505	-0.000125	20.727319
935.303909	-3.014800	3.763600	-11.346000	22.865837	-0.000127	20.712196
936.310896	-3.001400	3.765000	-11.299000	22.857962	-0.000125	20.703358
937.304676	-3.003800	3.762900	-11.302000	22.858808	-0.000128	20.731234
938.305828	-2.991500	3.764000	-11.259000	22.862373	-0.000126	20.715364
939.307590	-2.990600	3.763200	-11.254000	22.889874	-0.000125	20.705930
940.302454	-3.024000	3.761800	-11.375000	22.868400	-0.000126	20.692950
941.304991	-3.012700	3.762800	-11.335000	22.895926	-0.000127	20.718158
942.302373	-2.978400	3.763300	-11.207000	22.881350	-0.000125	20.708296
943.303136	-2.987900	3.762300	-11.241000	22.882271	-0.000128	20.727238
944.303482	-3.002900	3.761300	-11.294000	22.884688	-0.000126	20.702157
945.306072	-2.976500	3.760600	-11.192000	22.888897	-0.000124	20.711590
946.306304	-3.001700	3.761200	-11.289000	22.870444	-0.000126	20.708276
947.309472	-3.018200	3.760200	-11.348000	22.873158	-0.000126	20.714788
948.307292	-2.991100	3.759900	-11.245000	22.895075	-0.000126	20.711141
949.304898	-3.017900	3.758900	-11.343000	22.868324	-0.000126	20.702359
950.311959	-3.001300	3.759900	-11.284000	22.879688	-0.000128	20.708528
951.309559	-3.010500	3.759500	-11.317000	22.895035	-0.000127	20.690711
952.307006	-2.965600	3.761700	-11.155000	22.877423	-0.000126	20.721432
953.315563	-3.006100	3.758500	-11.297000	22.862005	-0.000124	20.701718
954.312301	-2.994700	3.757400	-11.251000	22.878399	-0.000126	20.694908
955.313726	-2.989800	3.758700	-11.237000	22.887669	-0.000127	20.701824
956.310887	-2.986300	3.757600	-11.221000	22.924912	-0.000126	20.712110
957.312456	-2.986600	3.758300	-11.223000	22.881592	-0.000129	20.696683
958.312848	-3.005100	3.758000	-11.292000	22.883258	-0.000128	20.722063
959.315330	-2.996400	3.758300	-11.261000	22.895000	-0.000126	20.727188
960.314871	-3.012800	3.756500	-11.317000	22.880796	-0.000126	20.707267
961.315659	-3.012300	3.755400	-11.311000	22.885337	-0.000127	20.715136
962.316200	-2.989600	3.756600	-11.230000	22.895281	-0.000128	20.735057
963.316793	-2.984900	3.756200	-11.211000	22.894833	-0.000127	20.700941
964.316746	-3.004800	3.755000	-11.282000	22.899269	-0.000127	20.719611
965.315738	-2.987300	3.756800	-11.221000	22.898866	-0.000125	20.729165
966.316812	-3.008000	3.754900	-11.294000	22.905527	-0.000126	20.722088
967.313267	-3.001400	3.753200	-11.263000	22.910910	-0.000129	20.691442
968.319322	-2.997600	3.754500	-11.254000	22.905104	-0.000128	20.716922
969.316442	-3.010900	3.754000	-11.301000	22.888469	-0.000127	20.695513
970.317351	-3.001700	3.754100	-11.268000	22.909163	-0.000128	20.702969
971.322087	-2.992800	3.754800	-11.236000	22.901469	-0.000128	20.696683
972.315435	-2.996900	3.753900	-11.249000	22.898504	-0.000128	20.697505
973.316228	-3.007500	3.752500	-11.285000	22.901746	-0.000128	20.709290
974.319268	-3.011700	3.753600	-11.303000	22.915572	-0.000129	20.716977
975.317134	-2.997400	3.753900	-11.251000	22.887523	-0.000128	20.715429
976.315784	-3.002900	3.752300	-11.267000	22.888786	-0.000129	20.720488
977.315196	-3.011400	3.752000	-11.298000	22.919655	-0.000128	20.708265
978.315985	-3.012600	3.751800	-11.302000	22.892633	-0.000127	20.714385
979.320888	-2.972800	3.751700	-11.152000	22.904591	-0.000129	20.713088
980.318974	-3.012600	3.750800	-11.298000	22.902879	-0.000127	20.709476
981.320176	-3.000400	3.751000	-11.254000	22.900659	-0.000130	20.719580
982.317117	-2.995900	3.751400	-11.238000	22.888107	-0.000127	20.685666
983.321912	-2.999600	3.750400	-11.249000	22.917102	-0.000128	20.704759
984.325877	-2.990200	3.749800	-11.211000	22.902033	-0.000127	20.712896
985.319440	-2.975600	3.750700	-11.160000	22.906549	-0.000126	20.698454
986.324216	-2.997800	3.750000	-11.241000	22.906846	-0.000129	20.712503
987.321912	-2.996300	3.750500	-11.236000	22.902114	-0.000127	20.691164
988.325299	-3.005400	3.749300	-11.267000	22.922872	-0.000128	20.712437
989.325465	-2.994100	3.747900	-11.221000	22.919736	-0.000129	20.700285
990.326175	-2.995300	3.749600	-11.230000	22.897119	-0.000127	20.709395
991.326618	-2.991700	3.748200	-11.212000	22.904238	-0.000127	20.710364
992.320911	-2.998000	3.747700	-11.234000	22.896746	-0.000126	20.695271
993.325257	-2.974900	3.748500	-11.151000	22.926940	-0.000127	20.696123
994.322761	-3.009800	3.748700	-11.282000	22.918477	-0.000128	20.684324
995.330571	-2.998500	3.746300	-11.232000	22.916810	-0.000128	20.703993
996.327627	-3.004700	3.747600	-11.259000	22.917787	-0.000128	20.709239
997.327280	-3.032100	3.746200	-11.359000	22.910567	-0.000126	20.686831
998.328106	-3.027000	3.747000	-11.342000	22.933033	-0.000125	20.712185
999.328844	-2.992500	3.746600	-11.211000	22.926835	-0.000125	20.699337
1000.330336	-2.973500	3.748000	-11.144000	22.929856	-0.000126	20.695725
1001.330815	-3.000100	3.746000	-11.238000	22.922263	-0.000128	20.719888
1002.328817	-2.967100	3.746400	-11.115000	22.929518	-0.000126	20.718148
1003.324789	-3.000200	3.745200	-11.235000	22.943414	-0.000125	20.710732
1004.326711	-3.015400	3.745100	-11.293000	22.928073	-0.000127	20.720019
1005.327202	-3.016700	3.743600	-11.292000	22.943797	-0.000126	20.721074
1006.326387	-2.987700	3.745600	-11.190000	22.930374	-0.000125	20.717109
1007.326223	-3.013900	3.743900	-11.282000	22.933441	-0.000125	20.691730
1008.328950	-2.985000	3.745300	-11.179000	22.951873	-0.000127	20.711146
1009.327265	-3.008100	3.744000	-11.261000	22.941617	-0.000126	20.700396
1010.326596	-3.009400	3.743700	-11.265000	22.933793	-0.000125	20.715318
1011.329904	-2.997900	3.743500	-11.221000	22.944507	-0.000126	20.713250
1012.327322	-3.011100	3.743100	-11.270000	22.949718	-0.000127	20.725584
1013.328743	-2.999400	3.743300	-11.226000	22.933823	-0.000125	20.692113
1014.331927	-2.996100	3.743200	-11.214000	22.941995	-0.000127	20.721639
1015.332035	-2.995500	3.742800	-11.210000	22.947780	-0.000127	20.727435
1016.333849	-2.998100	3.742900	-11.220000	22.927626	-0.000126	20.697758
1017.333123	-3.030200	3.741100	-11.335000	22.945167	-0.000126	20.721972
1018.330841	-3.015700	3.740400	-11.279000	22.942378	-0.000126	20.730558
1019.330917	-2.996200	3.742000	-11.211000	22.935107	-0.000127	20.706203
1020.333535	-2.991000	3.741100	-11.189000	22.921408	-0.000125	20.725670
1021.336047	-2.993400	3.740700	-11.197000	22.940042	-0.000125	20.723001
1022.333253	-3.004200	3.741000	-11.238000	22.934886	-0.000124	20.697920
1023.335559	-2.992600	3.742100	-11.197000	22.940092	-0.000125	20.704084
1024.334275	-3.008700	3.739200	-11.250000	22.923085	-0.000128	20.716443
1025.335067	-2.997000	3.740800	-11.211000	22.953278	-0.000128	20.716348
1026.334666	-2.997600	3.739700	-11.209000	22.941592	-0.000126	20.727400
1027.333498	-3.009700	3.739000	-11.253000	22.939704	-0.000127	20.736889
1028.330411	-3.017500	3.738500	-11.281000	22.954899	-0.000127	20.724136
1029.334450	-2.995400	3.738400	-11.197000	22.948576	-0.000128	20.730129
1030.335444	-2.977800	3.738300	-11.130000	22.956943	-0.000126	20.703898
1031.336716	-2.999000	3.738200	-11.209000	22.940807	-0.000127	20.742261
1032.334495	-2.993800	3.738500	-11.191000	22.952815	-0.000127	20.708297
1033.334884	-3.002300	3.738500	-11.223000	22.958665	-0.000126	20.710839
1034.331849	-2.989900	3.737700	-11.174000	22.965296	-0.000127	20.717957
1035.336149	-2.993200	3.737800	-11.187000	22.959295	-0.000126	20.701512
1036.336402	-3.000200	3.736700	-11.210000	22.971750	-0.000128	20.720157
1037.332890	-3.012400	3.736700	-11.256000	22.972747	-0.000126	20.734907
1038.337244	-3.005200	3.737800	-11.232000	22.964606	-0.000126	20.747614
1039.336071	-3.014600	3.736100	-11.262000	22.967295	-0.000126	20.733237
1040.334933	-3.017200	3.736200	-11.272000	22.971755	-0.000126	20.721584
1041.338998	-2.994600	3.736300	-11.188000	22.964163	-0.000128	20.736264
1042.336046	-2.999700	3.735000	-11.203000	22.972158	-0.000127	20.719617
1043.336854	-3.007300	3.735500	-11.233000	22.982494	-0.000127	20.731870
1044.339104	-3.022600	3.735900	-11.292000	22.977716	-0.000127	20.737041
1045.338700	-2.994000	3.735500	-11.183000	22.974605	-0.000126	20.741984
1046.339739	-3.021800	3.733800	-11.281000	22.995458	-0.000128	20.730160
1047.340467	-2.992100	3.734400	-11.173000	22.961480	-0.000126	20.738791
1048.340222	-2.997700	3.734500	-11.194000	22.989578	-0.000127	20.727113
1049.345429	-3.018400	3.734200	-11.270000	22.968881	-0.000126	20.753793
1050.343524	-2.997100	3.733300	-11.188000	22.975134	-0.000127	20.733979
1051.342016	-3.007900	3.733200	-11.227000	22.965991	-0.000127	20.716757
1052.346278	-3.014500	3.733100	-11.252000	23.000689	-0.000128	20.737772
1053.338543	-2.989300	3.733100	-11.157000	22.993742	-0.000127	20.754994
1054.343607	-3.006100	3.732600	-11.219000	23.001807	-0.000126	20.747902
1055.341022	-3.007400	3.732900	-11.225000	22.985696	-0.000124	20.732708
1056.344707	-2.992900	3.732000	-11.169000	22.976906	-0.000127	20.705407
1057.346035	-3.006200	3.730500	-11.214000	23.001364	-0.000127	20.730862
1058.344641	-3.007100	3.732900	-11.223000	23.001016	-0.000127	20.744739
1059.345495	-2.990800	3.731900	-11.161000	23.008487	-0.000126	20.756492
1060.344538	-2.998500	3.730700	-11.186000	22.987418	-0.000125	20.737752
1061.345306	-2.990800	3.731200	-11.159000	22.973372	-0.000125	20.730791
1062.347183	-3.010900	3.731200	-11.233000	22.989065	-0.000124	20.721857
1063.341741	-2.977600	3.732000	-11.112000	22.994472	-0.000124	20.728224
1064.341362	-2.981200	3.730300	-11.121000	22.983235	-0.000126	20.742570
1065.346561	-2.981900	3.729900	-11.121000	22.993495	-0.000127	20.729616
1066.343062	-3.024900	3.730400	-11.283000	22.993671	-0.000125	20.722680
1067.344232	-3.014800	3.730400	-11.246000	23.009067	-0.000125	20.731467
1068.347362	-3.011900	3.728700	-11.229000	23.009283	-0.000127	20.744487
1069.345790	-2.988900	3.729600	-11.146000	23.011850	-0.000124	20.725721
1070.346071	-2.997200	3.729100	-11.176000	23.019347	-0.000126	20.755519
1071.345698	-3.006000	3.728900	-11.207000	22.995937	-0.000125	20.736330
1072.342250	-2.992900	3.728400	-11.157000	23.016980	-0.000125	20.727542
1073.344194	-3.016600	3.728300	-11.244000	23.010929	-0.000124	20.747559
1074.344618	-3.008300	3.727000	-11.211000	23.012847	-0.000125	20.747110
1075.344382	-3.009800	3.726800	-11.216000	23.006746	-0.000126	20.758066
1076.346533	-3.005700	3.728200	-11.204000	23.009731	-0.000126	20.747306
1077.343505	-3.016200	3.726400	-11.239000	22.997331	-0.000126	20.760962
1078.352183	-3.002000	3.726500	-11.186000	23.015636	-0.000126	20.739473
1079.347835	-2.994200	3.726500	-11.157000	23.027291	-0.000127	20.748779
1080.348746	-3.007000	3.725400	-11.200000	23.015757	-0.000128	20.750025
1081.349197	-3.010100	3.726800	-11.217000	23.022488	-0.000126	20.744915
1082.344874	-3.003300	3.726800	-11.192000	23.017997	-0.000125	20.753218
1083.353543	-3.010500	3.726500	-11.218000	23.034193	-0.000125	20.745738
1084.348787	-2.995100	3.725900	-11.159000	23.010179	-0.000126	20.736849
1085.350097	-3.009600	3.725700	-11.211000	23.032320	-0.000126	20.738645
1086.352997	-2.997500	3.725200	-11.165000	23.023384	-0.000127	20.729691
1087.352598	-2.977700	3.726600	-11.096000	23.022282	-0.000128	20.728586
1088.352485	-3.011200	3.724900	-11.215000	23.016552	-0.000126	20.751771
1089.354988	-3.007500	3.724000	-11.199000	23.030432	-0.000127	20.759514
1090.353797	-2.983300	3.723700	-11.108000	23.033569	-0.000127	20.772140
1091.350003	-3.010800	3.722800	-11.208000	23.025448	-0.000128	20.764477
1092.353157	-3.005000	3.723900	-11.189000	23.043582	-0.000127	20.761784
1093.353019	-2.990600	3.724200	-11.137000	23.026546	-0.000127	20.745188
1094.355774	-3.004000	3.723500	-11.184000	23.026818	-0.000127	20.785290
1095.353366	-3.005100	3.722400	-11.185000	23.023404	-0.000125	20.771913
1096.354288	-3.010300	3.723000	-11.207000	23.020066	-0.000127	20.760982
1097.355303	-2.985200	3.723000	-11.113000	23.046049	-0.000126	20.769471
1098.355719	-2.986200	3.721700	-11.112000	23.046169	-0.000125	20.759161
1099.358089	-3.008000	3.721800	-11.194000	23.049552	-0.000127	20.752119
1100.354791	-2.994700	3.720400	-11.140000	23.048958	-0.000126	20.770490
1101.355037	-3.018000	3.721300	-11.230000	23.038049	-0.000126	20.774732
1102.357186	-3.013300	3.720600	-11.210000	23.027935	-0.000127	20.765547
1103.356022	-3.014600	3.723600	-11.224000	23.038915	-0.000126	20.758530
1104.359587	-3.003100	3.721400	-11.174000	23.043994	-0.000127	20.758404
1105.359145	-2.992600	3.721700	-11.136000	23.053388	-0.000127	20.759756
1106.358680	-3.005700	3.720300	-11.181000	23.042852	-0.000128	20.764371
1107.358656	-2.986000	3.721900	-11.112000	23.031791	-0.000128	20.768462
1108.358867	-3.004500	3.719700	-11.175000	23.057944	-0.000125	20.756260
1109.354792	-2.978900	3.719500	-11.079000	23.027034	-0.000127	20.767015
1110.360451	-2.980200	3.719500	-11.084000	23.038190	-0.000126	20.768235
1111.357986	-3.019300	3.718400	-11.226000	23.051113	-0.000127	20.749415
1112.362732	-3.000000	3.719400	-11.158000	23.040500	-0.000127	20.747316
1113.357843	-2.994500	3.718400	-11.134000	23.057209	-0.000126	20.746040
1114.357239	-3.000300	3.718900	-11.158000	23.048616	-0.000128	20.773940
1115.362213	-3.000800	3.717400	-11.154000	23.050926	-0.000127	20.767720
1116.361915	-2.970200	3.718500	-11.043000	23.038547	-0.000126	20.767170
1117.363663	-2.999200	3.717000	-11.147000	23.069734	-0.000127	20.783721
1118.357806	-2.992800	3.717100	-11.124000	23.045867	-0.000126	20.776876
1119.361545	-2.996500	3.716400	-11.135000	23.059862	-0.000127	20.774303
1120.359447	-2.988700	3.716600	-11.107000	23.067660	-0.000125	20.771211
1121.362311	-2.997900	3.715800	-11.138000	23.057249	-0.000127	20.768840
1122.359897	-3.022100	3.714400	-11.225000	23.072664	-0.000126	20.751568
1123.362212	-3.017300	3.715900	-11.212000	23.058165	-0.000128	20.762646
1124.362367	-3.011900	3.715400	-11.189000	23.067282	-0.000127	20.779367
1125.364668	-3.008400	3.715100	-11.176000	23.080854	-0.000126	20.777319
1126.362442	-2.974900	3.717200	-11.058000	23.093328	-0.000126	20.760895
1127.359673	-3.004400	3.714900	-11.160000	23.053977	-0.000127	20.787373
1128.358336	-3.003600	3.714600	-11.156000	23.090046	-0.000127	20.766615
1129.361844	-2.975900	3.716400	-11.058000	23.083613	-0.000126	20.766807
1130.361475	-2.990100	3.715300	-11.109000	23.067428	-0.000127	20.781410
1131.360510	-3.001500	3.714100	-11.147000	23.078513	-0.000125	20.798682
1132.360456	-2.991600	3.714800	-11.113000	23.083769	-0.000127	20.784033
1133.360734	-2.993300	3.715000	-11.119000	23.068878	-0.000126	20.774802
1134.361292	-3.014600	3.713800	-11.194000	23.088727	-0.000126	20.795640
1135.364138	-3.006300	3.714000	-11.164000	23.107031	-0.000127	20.784109
1136.363059	-2.988000	3.715300	-11.101000	23.087685	-0.000128	20.767569
1137.364039	-3.001400	3.712200	-11.140000	23.089029	-0.000127	20.792624
1138.364723	-2.989100	3.713700	-11.100000	23.117300	-0.000127	20.783494
1139.365709	-2.977900	3.712900	-11.056000	23.084876	-0.000126	20.790833
1140.364477	-2.988700	3.713200	-11.096000	23.099817	-0.000127	20.784467
1141.368681	-2.995900	3.712700	-11.122000	23.102737	-0.000125	20.760366
1142.365895	-2.994100	3.711800	-11.113000	23.102994	-0.000127	20.770107
1143.363706	-2.967300	3.712700	-11.015000	23.094376	-0.000128	20.789446
1144.367543	-2.999700	3.710700	-11.130000	23.093998	-0.000126	20.795706
1145.365034	-3.017100	3.710400	-11.193000	23.107283	-0.000126	20.800009
1146.374877	-2.991000	3.711800	-11.101000	23.115881	-0.000128	20.776382
1147.366184	-2.987500	3.710800	-11.085000	23.095433	-0.000127	20.794299
1148.367779	-2.988300	3.709900	-11.085000	23.116355	-0.000124	20.807676
1149.368420	-3.006000	3.709500	-11.149000	23.101565	-0.000126	20.784796
1150.367511	-3.007700	3.709400	-11.156000	23.120347	-0.000127	20.797926
1151.372306	-3.010900	3.710300	-11.170000	23.116914	-0.000127	20.797331
1152.366260	-3.004700	3.710200	-11.146000	23.123317	-0.000126	20.806118
1153.369134	-3.024100	3.707900	-11.213000	23.130243	-0.000124	20.794093
1154.371905	-2.985400	3.708200	-11.069000	23.126040	-0.000127	20.789407
1155.371873	-2.994200	3.709900	-11.106000	23.134236	-0.000127	20.803783
1156.375602	-3.020700	3.708400	-11.201000	23.134633	-0.000126	20.810819
1157.372608	-3.007700	3.708800	-11.154000	23.124752	-0.000125	20.790487
1158.372009	-2.994300	3.709200	-11.106000	23.124153	-0.000127	20.793680
1159.374095	-3.017500	3.707900	-11.187000	23.121143	-0.000124	20.792560
1160.372678	-3.017800	3.707100	-11.187000	23.121868	-0.000126	20.813201
1161.367926	-2.998700	3.708500	-11.120000	23.122744	-0.000127	20.824510
1162.370353	-2.992900	3.708300	-11.097000	23.143287	-0.000128	20.805266
1163.373780	-2.983700	3.707600	-11.061000	23.145829	-0.000125	20.795011
1164.373288	-2.983900	3.707800	-11.063000	23.149267	-0.000125	20.798457
1165.373406	-2.997800	3.706800	-11.111000	23.162969	-0.000126	20.805075
1166.373743	-2.998500	3.706400	-11.113000	23.140755	-0.000127	20.810790
1167.377079	-2.988900	3.707200	-11.080000	23.132490	-0.000126	20.818154
1168.373562	-3.002600	3.706500	-11.128000	23.141903	-0.000126	20.798664
1169.374114	-3.006000	3.704600	-11.135000	23.154407	-0.000128	20.833478
1170.373619	-3.007900	3.706300	-11.147000	23.147762	-0.000126	20.809277
1171.372597	-3.007300	3.706400	-11.145000	23.151593	-0.000127	20.826391
1172.378335	-2.992700	3.704900	-11.087000	23.159169	-0.000127	20.820707
1173.379784	-2.999200	3.705900	-11.114000	23.141737	-0.000125	20.808455
1174.377456	-3.011700	3.703800	-11.154000	23.151181	-0.000125	20.817918
1175.374283	-3.006800	3.704900	-11.139000	23.171305	-0.000126	20.830498
1176.379014	-2.985900	3.705300	-11.063000	23.133900	-0.000127	20.822412
1177.379714	-3.015200	3.704400	-11.169000	23.175242	-0.000125	20.818321
1178.379929	-2.980400	3.704900	-11.041000	23.165930	-0.000126	20.806145
1179.376888	-2.982400	3.704300	-11.046000	23.159104	-0.000124	20.812581
1180.378065	-3.012200	3.703800	-11.156000	23.161203	-0.000128	20.826538
1181.377175	-3.018100	3.702100	-11.172000	23.166554	-0.000126	20.796339
1182.381452	-3.010800	3.703200	-11.149000	23.177381	-0.000127	20.825206
1183.384659	-3.006400	3.702300	-11.129000	23.178584	-0.000127	20.848223
1184.380723	-3.020900	3.704000	-11.189000	23.169051	-0.000128	20.816859
1185.381482	-3.005000	3.701800	-11.123000	23.176571	-0.000125	20.826766
1186.381242	-2.984500	3.702000	-11.047000	23.174281	-0.000126	20.840117
1187.381829	-2.997500	3.702000	-11.096000	23.185586	-0.000127	20.830584
1188.382154	-2.996200	3.702300	-11.092000	23.161430	-0.000127	20.831507
1189.383167	-3.034200	3.700800	-11.228000	23.186407	-0.000126	20.824768
1190.380454	-2.991000	3.701700	-11.071000	23.175353	-0.000126	20.844510
1191.386181	-3.002500	3.700900	-11.111000	23.180110	-0.000126	20.836001
1192.384188	-3.006300	3.700800	-11.124000	23.175625	-0.000126	20.817757
1193.386749	-2.983100	3.700500	-11.038000	23.199011	-0.000127	20.851148
1194.385995	-3.002100	3.700600	-11.108000	23.182456	-0.000125	20.825550
1195.384932	-3.027400	3.700700	-11.202000	23.195477	-0.000127	20.843815
1196.387646	-3.022200	3.699400	-11.179000	23.180462	-0.000125	20.838725
1197.382996	-2.966500	3.700700	-10.976000	23.203692	-0.000126	20.845882
1198.391029	-2.991400	3.699000	-11.065000	23.199786	-0.000124	20.840072
1199.387179	-2.998900	3.698300	-11.089000	23.199459	-0.000126	20.841166
1200.388421	-3.002500	3.699300	-11.107000	23.174014	-0.000127	20.825152
1201.390911	-3.004600	3.698500	-11.112000	23.181081	-0.000124	20.845509
1202.389511	-3.007000	3.698300	-11.120000	23.188878	-0.000125	20.813021
1203.390206	-3.006200	3.697800	-11.116000	23.192739	-0.000126	20.866200
1204.396328	-2.986400	3.698500	-11.044000	23.204518	-0.000124	20.850503
1205.390380	-3.029300	3.696700	-11.197000	23.192145	-0.000128	20.841424
1206.391004	-2.999200	3.697000	-11.087000	23.214333	-0.000127	20.830942
1207.389600	-3.006100	3.697300	-11.114000	23.198271	-0.000124	20.835709
1208.386718	-2.977300	3.697900	-11.009000	23.214459	-0.000125	20.862835
1209.394215	-3.005900	3.696600	-11.110000	23.201684	-0.000126	20.854775
1210.389163	-3.014300	3.696200	-11.140000	23.193822	-0.000125	20.830776
1211.390438	-3.001800	3.697200	-11.098000	23.198176	-0.000127	20.839406
1212.391094	-2.995900	3.694800	-11.067000	23.204528	-0.000124	20.835815
1213.391726	-2.991300	3.696800	-11.058000	23.203104	-0.000125	20.863310
1214.394757	-2.992200	3.696700	-11.060000	23.209627	-0.000125	20.845666
1215.393605	-3.015600	3.694800	-11.142000	23.207211	-0.000126	20.851779
1216.393862	-3.005800	3.694700	-11.105000	23.223348	-0.000128	20.865105
1217.396228	-3.010800	3.695500	-11.126000	23.217046	-0.000125	20.859264
1218.390291	-3.012600	3.693900	-11.127000	23.233430	-0.000126	20.845338
1219.389954	-3.001800	3.695000	-11.091000	23.233304	-0.000125	20.864651
1220.396046	-3.005500	3.693000	-11.098000	23.211484	-0.000126	20.851320
1221.394908	-2.988100	3.694500	-11.038000	23.210966	-0.000127	20.868343
1222.401532	-2.992200	3.694900	-11.054000	23.240471	-0.000126	20.854765
1223.394996	-2.973800	3.693100	-10.981000	23.210090	-0.000125	20.864146
1224.391894	-2.999000	3.692700	-11.072000	23.228436	-0.000126	20.848394
1225.398373	-2.977300	3.693000	-10.994000	23.230354	-0.000127	20.870703
1226.394210	-3.015100	3.691600	-11.129000	23.221435	-0.000126	20.865558
1227.394509	-2.991600	3.693000	-11.047000	23.236374	-0.000125	20.855874
1228.395115	-3.026900	3.692400	-11.175000	23.228597	-0.000126	20.856615
1229.394862	-2.992300	3.692200	-11.047000	23.222869	-0.000126	20.857039
1230.393791	-2.979000	3.691500	-10.996000	23.229538	-0.000124	20.870360
1231.396063	-3.010600	3.692300	-11.115000	23.244849	-0.000126	20.856307
1232.397450	-3.008400	3.689900	-11.100000	23.231179	-0.000127	20.873426
1233.396774	-2.991700	3.691900	-11.044000	23.252807	-0.000125	20.847687
1234.392943	-2.986900	3.691400	-11.024000	23.247507	-0.000128	20.841427
1235.399584	-2.996500	3.690700	-11.058000	23.239186	-0.000125	20.860115
1236.392184	-2.995200	3.690300	-11.052000	23.236796	-0.000126	20.875262
1237.396115	-3.006200	3.689800	-11.092000	23.251860	-0.000126	20.868074
1238.397219	-2.998500	3.690800	-11.066000	23.249142	-0.000125	20.870092
1239.393548	-3.004200	3.689200	-11.082000	23.240324	-0.000126	20.897288
1240.401142	-2.983900	3.690800	-11.012000	23.255685	-0.000126	20.879967
1241.393910	-3.004200	3.689400	-11.082000	23.250979	-0.000127	20.891371
1242.397389	-3.009400	3.688100	-11.098000	23.257824	-0.000125	20.878792
1243.396399	-2.996200	3.688000	-11.048000	23.244506	-0.000127	20.869713
