51.013320	-3.008800	3.879700	-11.672000	21.087565	0.000344	20.845782
52.012294	-2.992600	3.880500	-11.612000	21.092353	0.000343	20.823545
53.019732	-3.004700	3.879100	-11.655000	21.096843	0.000343	20.871183
54.012847	-2.982800	3.880300	-11.573000	21.109467	0.000344	20.843034
55.013970	-3.007900	3.878300	-11.665000	21.087587	0.000343	20.839166
56.015144	-3.008500	3.877600	-11.665000	21.110240	0.000343	20.855660
57.016731	-2.982500	3.879100	-11.567000	21.136061	0.000341	20.870582
58.012950	-2.985300	3.878000	-11.576000	21.125159	0.000341	20.847824
59.016405	-2.986100	3.877700	-11.578000	21.131494	0.000341	20.850368
60.016087	-3.007800	3.877800	-11.663000	21.122538	0.000341	20.850892
61.017109	-3.002600	3.876400	-11.637000	21.149930	0.000340	20.842731
62.020139	-2.998900	3.877700	-11.628000	21.149930	0.000341	20.849843
63.019133	-3.021200	3.875600	-11.707000	21.156691	0.000340	20.830054
64.015545	-2.992800	3.875000	-11.596000	21.158163	0.000340	20.865664
65.021989	-3.016400	3.875300	-11.689000	21.178021	0.000340	20.838589
66.016574	-3.001000	3.876600	-11.632000	21.170685	0.000339	20.863018
67.017545	-2.995700	3.876000	-11.610000	21.173330	0.000341	20.864715
68.023245	-2.975600	3.876400	-11.534000	21.191116	0.000339	20.862592
69.019376	-3.018800	3.873800	-11.693000	21.192837	0.000339	20.851039
70.018123	-2.992600	3.874800	-11.595000	21.221551	0.000337	20.871700
71.021830	-3.016300	3.875200	-11.687000	21.222174	0.000339	20.858100
72.019243	-2.985200	3.875500	-11.568000	21.229533	0.000340	20.859772
73.020499	-3.000700	3.873400	-11.622000	21.232475	0.000339	20.850388
74.025633	-3.000200	3.872900	-11.618000	21.210148	0.000338	20.866458
75.020860	-2.989300	3.873600	-11.579000	21.231128	0.000338	20.874643
76.021157	-3.005100	3.872400	-11.635000	21.239484	0.000338	20.865934
77.020721	-2.977900	3.873900	-11.534000	21.245596	0.000339	20.891486
78.020718	-3.012800	3.872700	-11.667000	21.269867	0.000339	20.863138
79.021218	-2.985100	3.873400	-11.561000	21.270839	0.000339	20.863636
80.022787	-2.986400	3.872700	-11.564000	21.271038	0.000340	20.869999
81.022675	-3.012900	3.872000	-11.664000	21.269592	0.000340	20.892258
82.029056	-2.996000	3.871800	-11.598000	21.286703	0.000338	20.875712
83.024816	-2.993300	3.871200	-11.587000	21.301570	0.000337	20.865456
84.025995	-3.049100	3.869900	-11.798000	21.311148	0.000339	20.872668
85.023187	-3.007100	3.871800	-11.642000	21.336566	0.000340	20.871070
86.023516	-2.997800	3.871000	-11.604000	21.323569	0.000336	20.879404
87.022676	-2.996300	3.870100	-11.595000	21.325140	0.000339	20.878605
88.023796	-3.004000	3.870500	-11.626000	21.325165	0.000340	20.881948
89.027407	-2.991200	3.871900	-11.581000	21.352703	0.000338	20.892429
90.022976	-2.987900	3.871400	-11.565000	21.325562	0.000337	20.879501
91.024804	-3.014300	3.870400	-11.665000	21.365247	0.000340	20.890755
92.024323	-3.003400	3.869500	-11.621000	21.351328	0.000339	20.878727
93.024024	-3.002000	3.868900	-11.613000	21.346140	0.000338	20.879700
94.024543	-3.017600	3.870100	-11.678000	21.370633	0.000339	20.876704
95.024965	-2.983400	3.869600	-11.544000	21.375248	0.000338	20.889855
96.023421	-3.001200	3.868600	-11.610000	21.385199	0.000339	20.880846
97.023670	-3.015100	3.867800	-11.661000	21.395125	0.000338	20.877975
98.024868	-3.015000	3.868900	-11.664000	21.403630	0.000340	20.873682
99.023654	-2.998400	3.869200	-11.601000	21.404203	0.000338	20.886583
100.029343	-3.009400	3.868800	-11.642000	21.414454	0.000338	20.905372
101.026122	-2.998400	3.867900	-11.596000	21.421187	0.000339	20.888403
102.024458	-2.981800	3.868000	-11.533000	21.412831	0.000341	20.892370
103.027134	-2.990500	3.868600	-11.569000	21.427796	0.000339	20.876524
104.026807	-3.012200	3.866700	-11.646000	21.434131	0.000338	20.883336
105.029266	-3.017500	3.867300	-11.669000	21.438668	0.000338	20.894513
106.028346	-3.010600	3.867200	-11.642000	21.448869	0.000340	20.891918
107.027122	-2.992000	3.867400	-11.570000	21.468672	0.000339	20.897033
108.031282	-2.981100	3.867600	-11.529000	21.464032	0.000338	20.900451
109.026315	-2.987400	3.867700	-11.552000	21.474307	0.000339	20.897930
110.025491	-2.996600	3.866800	-11.586000	21.505207	0.000338	20.902296
111.031482	-3.015200	3.866100	-11.656000	21.489046	0.000339	20.901772
112.027186	-2.987600	3.867000	-11.552000	21.488995	0.000339	20.907884
113.035788	-2.997700	3.866000	-11.588000	21.522938	0.000338	20.909131
114.030089	-3.017600	3.865800	-11.665000	21.502087	0.000340	20.919561
115.028058	-2.994500	3.866100	-11.576000	21.494430	0.000339	20.900047
116.028169	-2.999900	3.865000	-11.593000	21.519743	0.000338	20.911150
117.033508	-2.978700	3.865700	-11.514000	21.531190	0.000341	20.901268
118.031908	-2.981600	3.865400	-11.524000	21.532486	0.000340	20.914417
119.028580	-3.015000	3.864400	-11.650000	21.548497	0.000341	20.893456
120.035096	-3.010800	3.864700	-11.634000	21.544505	0.000338	20.908427
121.029927	-3.004400	3.864100	-11.608000	21.572263	0.000340	20.912020
122.032496	-2.994500	3.865400	-11.574000	21.565304	0.000340	20.908851
123.036039	-3.026000	3.863800	-11.691000	21.569941	0.000341	20.911594
124.029980	-2.997700	3.863800	-11.582000	21.567148	0.000341	20.918281
125.030299	-2.996000	3.863700	-11.574000	21.579941	0.000341	20.898368
126.035189	-3.002100	3.863400	-11.598000	21.592610	0.000340	20.907252
127.030078	-2.991700	3.865500	-11.563000	21.594105	0.000340	20.922497
128.031513	-2.984000	3.864300	-11.530000	21.611586	0.000342	20.912490
129.035800	-3.011500	3.863300	-11.635000	21.609516	0.000339	20.923693
130.031657	-2.986700	3.863000	-11.536000	21.604553	0.000343	20.927261
131.033442	-3.000500	3.862700	-11.589000	21.620761	0.000342	20.919301
132.038290	-3.003700	3.863200	-11.603000	21.630586	0.000340	20.926761
133.033401	-3.008200	3.863000	-11.619000	21.626146	0.000341	20.916629
134.034680	-3.008200	3.862200	-11.618000	21.640784	0.000342	20.924164
135.038705	-3.003700	3.861900	-11.599000	21.669860	0.000341	20.922916
136.033548	-2.991100	3.861900	-11.551000	21.661107	0.000343	20.930276
137.037257	-2.996700	3.863000	-11.574000	21.671804	0.000343	20.918224
138.039085	-3.003300	3.861600	-11.596000	21.663475	0.000343	20.916053
139.035807	-2.999300	3.862300	-11.584000	21.689134	0.000344	20.945047
140.035270	-2.989700	3.861400	-11.544000	21.684396	0.000343	20.937936
141.039989	-3.013000	3.859600	-11.629000	21.693422	0.000344	20.918522
142.034239	-2.999100	3.860600	-11.578000	21.694918	0.000344	20.922863
143.036829	-2.991400	3.860600	-11.547000	21.679108	0.000342	20.920317
144.040241	-2.995000	3.860700	-11.562000	21.717259	0.000344	20.916299
145.035252	-3.019100	3.859900	-11.653000	21.704816	0.000345	20.904322
146.036694	-2.988600	3.860000	-11.536000	21.721124	0.000345	20.916848
147.039662	-2.986900	3.860800	-11.531000	21.718754	0.000346	20.931545
148.035986	-3.025700	3.859400	-11.676000	21.741993	0.000345	20.923509
149.036166	-2.998600	3.861400	-11.578000	21.729501	0.000346	20.937083
150.038232	-2.986700	3.859900	-11.528000	21.750071	0.000345	20.960986
151.035577	-2.996800	3.859200	-11.564000	21.769695	0.000346	20.935111
152.035018	-3.004000	3.859000	-11.592000	21.762912	0.000347	20.928323
153.036024	-2.987600	3.858800	-11.527000	21.773808	0.000346	20.942072
154.037133	-3.008100	3.859000	-11.607000	21.769469	0.000346	20.947212
155.036203	-2.996500	3.858700	-11.560000	21.795750	0.000346	20.932265
156.037079	-3.012000	3.858900	-11.621000	21.792757	0.000346	20.967672
157.043731	-3.014700	3.857200	-11.628000	21.800586	0.000349	20.948009
158.036555	-3.006300	3.859300	-11.601000	21.827040	0.000346	20.958364
159.041194	-2.991600	3.858700	-11.542000	21.796571	0.000349	20.943044
160.036560	-3.005200	3.858500	-11.594000	21.824496	0.000347	20.948707
161.036631	-3.010100	3.856300	-11.605000	21.809562	0.000348	20.934709
162.042205	-3.000500	3.857500	-11.574000	21.843943	0.000349	20.964376
163.036031	-2.994600	3.857500	-11.551000	21.831976	0.000348	20.951451
164.048637	-2.995100	3.857000	-11.551000	21.833022	0.000349	20.951550
165.040916	-3.033700	3.854800	-11.693000	21.873014	0.000350	20.953172
166.040740	-3.019500	3.854500	-11.637000	21.856708	0.000349	20.937327
167.036232	-2.999000	3.856600	-11.564000	21.849427	0.000350	20.961804
168.040022	-3.002000	3.855300	-11.573000	21.855161	0.000349	20.939572
169.037192	-2.998600	3.856100	-11.561000	21.871068	0.000350	20.948380
170.043339	-3.001500	3.855600	-11.571000	21.855335	0.000349	20.951598
171.039326	-2.980800	3.855900	-11.494000	21.887896	0.000351	20.940095
172.036605	-3.016600	3.854500	-11.627000	21.905049	0.000351	20.950150
173.039218	-2.993800	3.856000	-11.542000	21.890688	0.000350	20.960904
174.040610	-3.019200	3.854100	-11.635000	21.924045	0.000352	20.980541
175.038631	-3.006200	3.854900	-11.587000	21.893255	0.000354	20.980066
176.037786	-2.999900	3.855100	-11.564000	21.920504	0.000355	20.963248
177.041363	-2.983000	3.854800	-11.498000	21.921302	0.000353	20.954091
178.038865	-2.986700	3.856400	-11.517000	21.921476	0.000353	20.948102
179.041157	-3.000900	3.855100	-11.567000	21.948127	0.000354	20.940641
180.041440	-3.024300	3.853000	-11.652000	21.935960	0.000353	20.951694
181.037565	-3.000400	3.854400	-11.564000	21.933218	0.000354	20.969809
182.046967	-3.011700	3.854100	-11.606000	21.968045	0.000354	20.952517
183.038369	-3.004800	3.853900	-11.580000	21.966973	0.000355	20.963770
184.039953	-3.017600	3.853300	-11.627000	21.966450	0.000355	20.960402
185.041678	-2.989200	3.853400	-11.518000	21.988712	0.000356	20.944282
186.044995	-2.995100	3.853200	-11.540000	21.966349	0.000357	20.950345
187.040834	-2.981900	3.855400	-11.496000	21.992176	0.000358	20.947276
188.043760	-3.009200	3.851900	-11.590000	21.990505	0.000356	20.935648
189.046143	-3.020700	3.851800	-11.634000	22.001823	0.000358	20.947450
190.039079	-2.986100	3.852300	-11.502000	22.000178	0.000357	20.939640
191.043564	-3.002300	3.851800	-11.564000	22.027300	0.000358	20.945453
192.038362	-2.990400	3.852900	-11.521000	22.000924	0.000358	20.931853
193.041546	-2.992500	3.852200	-11.526000	22.021666	0.000357	20.945503
194.040702	-2.984900	3.851500	-11.495000	22.014386	0.000357	20.937742
195.042599	-2.997200	3.850900	-11.541000	22.043901	0.000360	20.945477
196.041218	-3.006700	3.849800	-11.574000	22.021889	0.000358	20.944778
197.048826	-3.013100	3.850200	-11.600000	22.036073	0.000358	20.948072
198.045259	-2.989800	3.850300	-11.511000	22.045670	0.000358	20.927336
199.042767	-3.011400	3.850900	-11.595000	22.048263	0.000358	20.937042
200.041935	-3.009700	3.850300	-11.588000	22.064067	0.000360	20.954758
201.047032	-3.010300	3.849600	-11.588000	22.069626	0.000362	20.939936
202.043243	-2.979500	3.850900	-11.473000	22.074237	0.000360	20.948345
203.042076	-2.990100	3.851100	-11.515000	22.085678	0.000360	20.931351
204.044992	-2.996700	3.849800	-11.535000	22.086725	0.000362	20.919124
205.041787	-2.979800	3.850200	-11.472000	22.082737	0.000362	20.946423
206.044847	-2.995800	3.850100	-11.534000	22.096621	0.000361	20.922867
207.043582	-3.002900	3.849400	-11.559000	22.066683	0.000361	20.920397
208.044074	-3.009100	3.849300	-11.582000	22.101780	0.000362	20.933247
209.046869	-2.980700	3.849300	-11.473000	22.110081	0.000360	20.924014
210.045264	-3.006600	3.848600	-11.570000	22.107762	0.000360	20.927383
211.045384	-3.014300	3.848300	-11.599000	22.118705	0.000361	20.972945
212.046271	-3.005600	3.848700	-11.567000	22.110703	0.000360	20.923689
213.046724	-3.018900	3.847900	-11.616000	22.128477	0.000361	20.931051
214.046000	-2.970500	3.849100	-11.432000	22.157316	0.000362	20.933846
215.046782	-3.003400	3.847400	-11.554000	22.149315	0.000362	20.917776
216.051856	-2.989000	3.848100	-11.501000	22.155322	0.000363	20.938013
217.046975	-3.017000	3.848100	-11.608000	22.154849	0.000363	20.947495
218.049660	-2.996600	3.848100	-11.530000	22.171973	0.000364	20.927183
219.053335	-2.992000	3.847400	-11.510000	22.178728	0.000364	20.902180
220.054411	-3.008600	3.847600	-11.574000	22.175363	0.000366	20.931525
221.055356	-2.979200	3.846400	-11.457000	22.161778	0.000365	20.910814
222.052058	-3.001800	3.846900	-11.546000	22.160956	0.000365	20.911414
223.048924	-3.000000	3.847700	-11.542000	22.188100	0.000366	20.912512
224.052118	-2.990000	3.846800	-11.501000	22.188050	0.000365	20.927159
225.054277	-3.011100	3.845700	-11.578000	22.193709	0.000364	20.903903
226.050278	-3.018300	3.844700	-11.604000	22.215119	0.000364	20.904003
227.056208	-3.018300	3.845400	-11.605000	22.206197	0.000366	20.910716
228.048746	-2.990100	3.845500	-11.498000	22.215469	0.000365	20.910990
229.053566	-2.998900	3.845300	-11.530000	22.219308	0.000367	20.892077
230.049231	-2.999000	3.845400	-11.532000	22.216516	0.000369	20.907772
231.050457	-3.023700	3.844000	-11.622000	22.219806	0.000367	20.905377
232.052474	-3.013200	3.845000	-11.584000	22.223196	0.000369	20.913512
233.049911	-2.998600	3.844300	-11.527000	22.230724	0.000368	20.908721
234.054862	-2.995100	3.844700	-11.514000	22.248121	0.000368	20.923293
235.054258	-3.011300	3.844400	-11.576000	22.274665	0.000370	20.892976
236.052864	-3.005100	3.843900	-11.550000	22.248694	0.000372	20.902059
237.053638	-2.980200	3.843600	-11.454000	22.267462	0.000371	20.905203
238.055287	-2.995100	3.844500	-11.514000	22.254826	0.000371	20.897293
239.055371	-2.997800	3.844600	-11.524000	22.280298	0.000371	20.893875
240.048934	-3.008900	3.843700	-11.565000	22.279900	0.000370	20.883993
241.052166	-2.968500	3.844600	-11.412000	22.280473	0.000372	20.888360
242.049949	-3.013500	3.842500	-11.578000	22.309334	0.000372	20.909197
243.050145	-3.006700	3.842000	-11.550000	22.293009	0.000375	20.880525
244.049607	-3.021100	3.842300	-11.607000	22.280922	0.000373	20.893551
245.059393	-2.990400	3.841900	-11.488000	22.307664	0.000373	20.907051
246.051895	-3.001700	3.842000	-11.531000	22.290592	0.000373	20.869571
247.055094	-3.021500	3.842400	-11.609000	22.290218	0.000374	20.878679
248.052486	-3.024800	3.842500	-11.621000	22.299963	0.000373	20.905030
249.053283	-2.986200	3.843400	-11.476000	22.300935	0.000374	20.879453
250.055230	-2.995200	3.841400	-11.505000	22.312898	0.000375	20.877681
251.050801	-2.983600	3.841900	-11.462000	22.316662	0.000376	20.879553
252.053586	-3.014000	3.841800	-11.578000	22.330992	0.000375	20.881574
253.055742	-3.018200	3.840800	-11.592000	22.330543	0.000375	20.891555
254.055234	-2.992300	3.841300	-11.493000	22.331067	0.000375	20.882123
255.057570	-3.019600	3.839800	-11.593000	22.335030	0.000376	20.887513
256.058571	-2.999600	3.841200	-11.521000	22.358307	0.000377	20.889011
257.057799	-3.014600	3.839700	-11.574000	22.378767	0.000379	20.885317
258.053918	-2.984200	3.840700	-11.460000	22.367303	0.000379	20.870994
259.061814	-2.993100	3.840700	-11.495000	22.378592	0.000378	20.884194
260.056287	-2.998900	3.840400	-11.516000	22.375353	0.000378	20.898018
261.054972	-3.015600	3.840100	-11.580000	22.370444	0.000379	20.876509
262.061787	-2.979500	3.839500	-11.439000	22.388935	0.000377	20.897395
263.060906	-3.020400	3.841000	-11.600000	22.390131	0.000381	20.868249
264.067095	-3.014600	3.839100	-11.573000	22.387190	0.000379	20.881899
265.061658	-2.999000	3.840100	-11.515000	22.394418	0.000381	20.873964
266.058476	-3.002500	3.838900	-11.525000	22.395489	0.000382	20.882148
267.060687	-3.008300	3.838800	-11.548000	22.408398	0.000381	20.857145
268.059680	-3.003000	3.837900	-11.524000	22.388412	0.000381	20.860838
269.058142	-2.993100	3.837900	-11.487000	22.401969	0.000382	20.881999
270.061476	-2.999500	3.838400	-11.512000	22.416722	0.000380	20.886815
271.070648	-3.008500	3.838200	-11.546000	22.421806	0.000382	20.857295
272.060015	-3.025500	3.837400	-11.610000	22.422006	0.000384	20.884995
273.062651	-3.015200	3.838300	-11.572000	22.439499	0.000384	20.865056
274.067754	-2.968100	3.838500	-11.392000	22.442888	0.000385	20.864183
275.062313	-2.996800	3.838200	-11.501000	22.446627	0.000384	20.859392
276.062618	-2.996500	3.838600	-11.501000	22.466712	0.000382	20.848213
277.067638	-3.022500	3.837200	-11.597000	22.464719	0.000385	20.861863
278.061891	-2.986800	3.838700	-11.464000	22.445655	0.000386	20.858419
279.064458	-3.014800	3.836500	-11.565000	22.451188	0.000384	20.882451
280.070435	-2.980700	3.836100	-11.434000	22.455748	0.000384	20.855250
281.068959	-3.002200	3.836200	-11.515000	22.464968	0.000386	20.856424
282.064361	-3.014900	3.836800	-11.567000	22.466464	0.000386	20.875938
283.068115	-3.042100	3.835800	-11.667000	22.464545	0.000386	20.853155
284.066636	-3.012200	3.836700	-11.556000	22.477429	0.000384	20.889763
285.072430	-2.995900	3.836600	-11.493000	22.500802	0.000387	20.857223
286.067075	-2.997200	3.835100	-11.494000	22.511741	0.000387	20.880031
287.067420	-3.004900	3.834600	-11.521000	22.510496	0.000387	20.871197
288.073303	-2.987100	3.836000	-11.457000	22.522258	0.000388	20.876338
289.066663	-3.010000	3.834300	-11.541000	22.504665	0.000389	20.866306
290.070796	-3.031300	3.834500	-11.623000	22.532723	0.000389	20.868329
291.070815	-2.999000	3.834000	-11.497000	22.504916	0.000389	20.848541
292.069335	-2.974800	3.833900	-11.404000	22.504517	0.000388	20.854305
293.068537	-2.997600	3.833500	-11.490000	22.546255	0.000389	20.874294
294.068852	-3.026900	3.832600	-11.600000	22.525997	0.000389	20.846420
295.068635	-2.999600	3.834000	-11.499000	22.545458	0.000389	20.868755
296.068556	-3.025100	3.833800	-11.597000	22.535591	0.000390	20.852236
297.071515	-2.999700	3.833400	-11.498000	22.555252	0.000391	20.848693
298.069659	-2.983200	3.834000	-11.437000	22.566888	0.000390	20.844700
299.069103	-2.981800	3.833000	-11.428000	22.564597	0.000390	20.847621
300.072793	-2.991400	3.833000	-11.465000	22.563102	0.000390	20.845176
301.070753	-3.011000	3.834100	-11.544000	22.581119	0.000391	20.864641
302.074222	-2.998500	3.833700	-11.495000	22.574665	0.000391	20.856756
303.074468	-3.021400	3.832500	-11.578000	22.574367	0.000391	20.837492
304.073455	-3.010900	3.831600	-11.536000	22.571503	0.000392	20.852166
305.073918	-3.001700	3.832100	-11.501000	22.580473	0.000393	20.851668
306.073707	-3.021800	3.830900	-11.575000	22.583589	0.000393	20.831555
307.072660	-2.978300	3.832400	-11.413000	22.588199	0.000394	20.836173
308.075273	-3.009000	3.830300	-11.525000	22.591863	0.000393	20.849799
309.073563	-2.977200	3.831700	-11.407000	22.611074	0.000394	20.828264
310.072988	-2.993200	3.831000	-11.465000	22.597994	0.000395	20.827017
311.076637	-2.985700	3.830900	-11.437000	22.633500	0.000395	20.842665
312.075503	-2.998700	3.830400	-11.485000	22.604425	0.000395	20.828242
313.074728	-3.007500	3.830400	-11.519000	22.601435	0.000395	20.847058
314.076377	-3.002500	3.830500	-11.500000	22.598495	0.000395	20.837476
315.074519	-2.999000	3.828900	-11.482000	22.607790	0.000395	20.834932
316.075448	-2.978000	3.830400	-11.406000	22.612525	0.000398	20.830191
317.075511	-2.988200	3.830800	-11.447000	22.637417	0.000398	20.819088
318.073396	-3.014900	3.828800	-11.542000	22.633655	0.000398	20.838553
319.076048	-3.007200	3.829100	-11.514000	22.643299	0.000398	20.823082
320.076278	-2.988300	3.829800	-11.444000	22.652867	0.000397	20.814174
321.075130	-3.016900	3.829700	-11.553000	22.642928	0.000398	20.828400
322.074954	-3.025200	3.828000	-11.579000	22.643526	0.000397	20.829948
323.077767	-2.985400	3.829100	-11.430000	22.669014	0.000399	20.820390
324.075420	-2.980600	3.828300	-11.409000	22.653369	0.000400	20.809462
325.074339	-3.010700	3.827700	-11.523000	22.659948	0.000399	20.804197
326.076116	-2.998700	3.829200	-11.482000	22.662564	0.000400	20.820094
327.075326	-3.011800	3.827100	-11.526000	22.665880	0.000400	20.819147
328.074113	-2.987000	3.827700	-11.432000	22.671959	0.000401	20.794891
329.076274	-3.000800	3.827600	-11.484000	22.684392	0.000399	20.812561
330.074772	-2.996600	3.828100	-11.469000	22.679984	0.000400	20.829482
331.075277	-2.999200	3.826500	-11.476000	22.694187	0.000400	20.815733
332.078087	-3.001500	3.826700	-11.485000	22.673385	0.000402	20.818604
333.075210	-2.980900	3.826400	-11.405000	22.694114	0.000403	20.804280
334.075130	-2.982100	3.826300	-11.409000	22.698674	0.000401	20.818805
335.076998	-3.007400	3.825300	-11.502000	22.720450	0.000401	20.796996
336.077715	-2.996200	3.825800	-11.462000	22.717113	0.000401	20.796972
337.079321	-2.998300	3.825500	-11.469000	22.721151	0.000402	20.803387
338.081578	-2.996200	3.825200	-11.459000	22.727181	0.000402	20.808005
339.078623	-3.011400	3.824500	-11.516000	22.722299	0.000402	20.803590
340.080047	-2.998700	3.825500	-11.470000	22.709544	0.000404	20.784175
341.078898	-3.003000	3.825900	-11.489000	22.716447	0.000404	20.800572
342.077572	-3.000600	3.824800	-11.475000	22.740091	0.000404	20.799126
343.078796	-3.018900	3.823700	-11.542000	22.726689	0.000404	20.801349
344.081351	-2.968600	3.825600	-11.355000	22.747218	0.000404	20.788247
345.079816	-2.974600	3.824900	-11.376000	22.755789	0.000405	20.766013
346.081733	-2.994300	3.824600	-11.451000	22.740122	0.000405	20.792045
347.081090	-3.011200	3.823500	-11.513000	22.739799	0.000405	20.794566
348.084846	-3.002800	3.823100	-11.479000	22.769995	0.000404	20.777399
349.081358	-3.018600	3.823300	-11.539000	22.743315	0.000407	20.785760
350.080543	-3.002700	3.822100	-11.475000	22.769923	0.000406	20.771637
351.079885	-3.020700	3.822700	-11.547000	22.756919	0.000406	20.786586
352.080248	-2.966300	3.822700	-11.339000	22.771296	0.000409	20.791504
353.084941	-2.970300	3.823800	-11.357000	22.776829	0.000407	20.800840
354.080514	-3.022800	3.822300	-11.554000	22.775833	0.000408	20.775660
355.079878	-2.983400	3.823400	-11.406000	22.783134	0.000410	20.766852
356.082091	-2.994000	3.821600	-11.441000	22.777306	0.000409	20.794205
357.079996	-2.992900	3.821300	-11.435000	22.763679	0.000411	20.778184
358.080748	-2.993800	3.821400	-11.440000	22.792205	0.000411	20.771673
359.083644	-3.005000	3.821800	-11.484000	22.777358	0.000410	20.778611
360.080307	-2.997600	3.820100	-11.450000	22.809821	0.000411	20.773198
361.080154	-3.006100	3.820500	-11.484000	22.796817	0.000412	20.761593
362.084469	-3.017000	3.820600	-11.525000	22.798761	0.000412	20.772550
363.083067	-2.983600	3.820600	-11.398000	22.813684	0.000411	20.768058
