36.009460	-2.975300	3.981700	-11.845000	20.850689	1.649747E-8	20.852585
37.008821	-3.017900	3.981200	-12.013000	20.865614	-1.105330E-6	20.848071
38.006864	-3.010300	3.980300	-11.981000	20.874066	-7.423861E-7	20.869799
39.009799	-3.021600	3.978700	-12.021000	20.869831	-1.798224E-6	20.863193
40.012464	-2.998200	3.978700	-11.927000	20.870728	-1.798224E-6	20.862668
41.011889	-3.005300	3.977700	-11.954000	20.872024	-1.501270E-6	20.847370
42.012033	-2.991600	3.977100	-11.897000	20.854684	-2.425128E-6	20.845675
43.010989	-3.023700	3.976400	-12.023000	20.862441	-3.315991E-6	20.862441
44.018059	-2.988500	3.976500	-11.883000	20.877290	-2.623098E-6	20.846946
45.013079	-3.005600	3.974600	-11.944000	20.884478	-4.503809E-6	20.858401
46.014787	-2.981400	3.974200	-11.847000	20.888543	-4.800764E-6	20.865311
47.015506	-2.996900	3.973800	-11.908000	20.894908	-3.810915E-6	20.836117
48.014205	-2.994400	3.973200	-11.897000	20.906287	-4.371829E-6	20.856505
49.015184	-3.002900	3.972700	-11.928000	20.889769	-6.417516E-6	20.842831
50.014303	-3.023600	3.971300	-12.007000	20.890174	-5.691627E-6	20.852718
51.015983	-3.027400	3.970300	-12.019000	20.913228	-5.658632E-6	20.855860
52.013999	-2.999400	3.971100	-11.910000	20.891621	-5.394673E-6	20.840416
53.015429	-3.012300	3.970000	-11.958000	20.905743	-6.846450E-6	20.836996
54.016250	-2.991700	3.969200	-11.874000	20.918671	-7.737313E-6	20.848027
55.015234	-3.013600	3.968200	-11.958000	20.910687	-6.417516E-6	20.846681
56.015998	-2.972900	3.968100	-11.796000	20.923437	-6.120561E-6	20.842363
57.016027	-3.009500	3.966800	-11.937000	20.935163	-7.539344E-6	20.867365
58.015709	-2.995800	3.967700	-11.886000	20.940511	-7.407364E-6	20.858964
59.016445	-3.003000	3.966400	-11.911000	20.921743	-1.073985E-5	20.830712
60.017207	-2.991400	3.965500	-11.861000	20.930429	-1.021193E-5	20.843191
61.017672	-3.015200	3.965500	-11.956000	20.944177	-9.222086E-6	20.827070
62.018832	-3.014000	3.965000	-11.949000	20.913892	-1.004696E-5	20.845619
63.019684	-3.020300	3.964400	-11.973000	20.957705	-9.881984E-6	20.852453
64.019958	-2.960700	3.965300	-11.739000	20.949696	-1.103681E-5	20.847762
65.022502	-2.997100	3.963200	-11.877000	20.942686	-1.245559E-5	20.822734
66.022768	-2.994400	3.963300	-11.867000	20.957187	-9.354065E-6	20.854779
67.018951	-2.973500	3.963000	-11.783000	20.977749	-1.031092E-5	20.841680
68.019037	-2.986000	3.963800	-11.834000	20.952667	-1.090483E-5	20.819440
69.021125	-2.987700	3.963100	-11.839000	20.963893	-1.219163E-5	20.835409
70.021546	-2.998100	3.961300	-11.875000	20.962926	-1.258757E-5	20.811209
71.021754	-3.020100	3.960400	-11.960000	20.966542	-1.192767E-5	20.824308
72.024708	-2.987400	3.962200	-11.836000	20.976624	-1.479823E-5	20.819693
73.022811	-3.014700	3.960900	-11.940000	20.974981	-1.097082E-5	20.854084
74.024161	-2.987600	3.960400	-11.831000	20.982515	-1.446828E-5	20.820844
75.027835	-2.994400	3.958100	-11.851000	20.972541	-1.278554E-5	20.816083
76.024027	-2.989000	3.959100	-11.833000	20.989178	-1.291752E-5	20.828929
77.024586	-2.991100	3.958200	-11.838000	20.976877	-1.466625E-5	20.818523
78.027664	-2.986100	3.958300	-11.819000	20.974709	-1.493021E-5	20.821571
79.024713	-3.004500	3.957800	-11.890000	21.000834	-1.367640E-5	20.813561
80.027075	-2.995800	3.957900	-11.856000	21.011143	-1.595305E-5	20.827191
81.027705	-3.015700	3.955900	-11.928000	21.012489	-1.394036E-5	20.823322
82.026711	-2.993500	3.957200	-11.845000	20.987092	-1.407234E-5	20.824473
83.027847	-2.992000	3.957000	-11.838000	20.993381	-1.542513E-5	20.830763
84.025823	-2.994400	3.956500	-11.846000	21.020422	-1.493021E-5	20.840739
85.025679	-2.991900	3.955500	-11.833000	21.004607	-1.667894E-5	20.832508
86.026034	-3.011100	3.955000	-11.908000	21.022002	-1.469925E-5	20.808181
87.026471	-2.982700	3.953600	-11.791000	21.024872	-1.819671E-5	20.816267
88.025785	-2.998500	3.954100	-11.855000	21.019032	-1.588706E-5	20.829391
89.026732	-3.016500	3.952200	-11.921000	21.025024	-1.846067E-5	20.824479
90.028484	-2.986000	3.953300	-11.803000	21.016889	-1.747082E-5	20.827248
91.025843	-2.986800	3.952400	-11.804000	21.038026	-1.572209E-5	20.808560
92.027752	-2.991600	3.952200	-11.822000	21.040484	-1.892260E-5	20.831882
93.025773	-3.004000	3.951700	-11.871000	21.051198	-1.615102E-5	20.827425
94.028349	-3.002500	3.950400	-11.860000	21.048126	-1.743783E-5	20.821033
95.028418	-3.002800	3.951400	-11.864000	21.034777	-1.806473E-5	20.809578
96.029774	-3.021900	3.950500	-11.936000	21.065293	-1.720686E-5	20.822083
97.028442	-3.004000	3.949400	-11.863000	21.057961	-1.519417E-5	20.817120
98.027709	-2.998100	3.951000	-11.845000	21.056166	-1.829569E-5	20.792566
99.026138	-3.009300	3.949900	-11.885000	21.067398	-1.661295E-5	20.822766
100.028593	-3.018800	3.948900	-11.920000	21.077397	-1.816371E-5	20.816646
101.027129	-3.014400	3.948600	-11.902000	21.080191	-1.912057E-5	20.809009
102.028197	-3.011600	3.949200	-11.893000	21.067891	-1.756981E-5	20.816147
103.030561	-2.995400	3.947800	-11.825000	21.072954	-2.040737E-5	20.788494
104.030959	-2.987400	3.948500	-11.795000	21.079034	-2.086930E-5	20.810697
105.031522	-3.002000	3.947800	-11.850000	21.074040	-1.984646E-5	20.815186
106.028663	-3.012600	3.947200	-11.890000	21.085620	-1.954950E-5	20.799267
107.033584	-3.022700	3.947500	-11.930000	21.104499	-2.014341E-5	20.811038
108.028011	-3.019500	3.946600	-11.916000	21.077346	-1.981346E-5	20.782930
109.028083	-2.997700	3.946600	-11.829000	21.100371	-2.083631E-5	20.789366
110.031812	-2.995000	3.946100	-11.818000	21.096478	-1.912057E-5	20.810128
111.030227	-2.980800	3.947200	-11.765000	21.074843	-2.037438E-5	20.805083
112.029637	-3.007100	3.946600	-11.867000	21.082667	-2.123224E-5	20.790150
113.034176	-3.006500	3.944900	-11.860000	21.092768	-2.037438E-5	20.800727
114.032197	-2.993200	3.944600	-11.806000	21.114750	-2.182615E-5	20.786679
115.031725	-2.981400	3.944600	-11.759000	21.104308	-2.205712E-5	20.792830
116.032175	-2.981300	3.945100	-11.761000	21.112519	-2.189214E-5	20.789189
117.033583	-2.998200	3.944900	-11.827000	21.096048	-1.954950E-5	20.793576
118.031564	-2.999300	3.944400	-11.829000	21.111444	-2.070433E-5	20.807554
119.033941	-2.999400	3.943500	-11.827000	21.109112	-2.073732E-5	20.783410
120.033486	-2.993200	3.943900	-11.804000	21.126537	-2.159519E-5	20.778080
121.033903	-3.000500	3.942700	-11.829000	21.132832	-2.103427E-5	20.793386
122.036350	-2.991300	3.942400	-11.791000	21.128755	-2.360788E-5	20.800688
123.037991	-2.991800	3.942900	-11.796000	21.131593	-2.212311E-5	20.790725
124.036048	-3.011700	3.941700	-11.871000	21.122460	-2.179316E-5	20.791072
125.038607	-2.986500	3.942400	-11.773000	21.116291	-2.159519E-5	20.796282
126.037253	-2.984900	3.940700	-11.762000	21.151691	-2.103427E-5	20.786647
127.040237	-3.003900	3.940900	-11.837000	21.124495	-2.077032E-5	20.774142
128.039842	-3.004900	3.940100	-11.838000	21.137066	-2.248605E-5	20.786242
129.040218	-2.991700	3.940200	-11.787000	21.138153	-2.209011E-5	20.780691
130.041492	-2.992700	3.940400	-11.792000	21.160008	-2.166118E-5	20.792596
131.043977	-3.005000	3.939400	-11.837000	21.161923	-2.337692E-5	20.772226
132.043043	-2.999300	3.940200	-11.816000	21.171852	-2.116625E-5	20.792589
133.040930	-3.024200	3.940200	-11.915000	21.154181	-2.446575E-5	20.780603
134.044870	-3.002500	3.938500	-11.824000	21.171119	-2.410280E-5	20.789011
135.044510	-3.004500	3.940200	-11.838000	21.172389	-2.350890E-5	20.772264
136.043309	-2.998900	3.939100	-11.812000	21.166992	-2.284900E-5	20.771606
137.046837	-3.001100	3.938000	-11.817000	21.165216	-2.238707E-5	20.765562
138.043675	-3.011200	3.938300	-11.858000	21.168274	-2.436676E-5	20.748233
139.047108	-3.010700	3.937500	-11.854000	21.168274	-2.225509E-5	20.761510
140.049102	-2.992600	3.938400	-11.786000	21.161803	-2.519164E-5	20.759777
141.046102	-2.995300	3.938300	-11.796000	21.174399	-2.505966E-5	20.773326
142.045086	-3.028800	3.937300	-11.925000	21.178361	-2.459773E-5	20.760694
143.048786	-3.020100	3.935900	-11.885000	21.194521	-2.334392E-5	20.771644
144.047811	-3.008600	3.935900	-11.841000	21.192493	-2.344291E-5	20.770089
145.048717	-2.995300	3.935400	-11.787000	21.215560	-2.337692E-5	20.751912
146.049557	-3.003500	3.935900	-11.820000	21.197738	-2.482869E-5	20.772491
147.047386	-2.995100	3.935700	-11.787000	21.202149	-2.555458E-5	20.752722
148.047453	-3.001100	3.936100	-11.812000	21.188170	-2.558758E-5	20.766713
149.049127	-2.999700	3.934800	-11.802000	21.201732	-2.581854E-5	20.757046
150.048048	-2.997500	3.935800	-11.797000	21.204627	-2.571956E-5	20.740975
151.050721	-3.008700	3.935300	-11.839000	21.240466	-2.482869E-5	20.748379
152.048248	-3.001500	3.935500	-11.811000	21.216982	-2.694037E-5	20.748119
153.048687	-3.022500	3.934400	-11.890000	21.227404	-2.581854E-5	20.758071
154.052797	-3.021400	3.933600	-11.883000	21.211408	-2.578555E-5	20.754872
155.049148	-3.023500	3.934500	-11.895000	21.225501	-2.621448E-5	20.746684
156.052189	-2.990500	3.935300	-11.768000	21.223062	-2.548859E-5	20.740925
157.054976	-2.986300	3.933900	-11.747000	21.227499	-2.575255E-5	20.755795
158.050527	-3.010700	3.933300	-11.841000	21.225401	-2.393783E-5	20.740894
159.049688	-2.980200	3.933300	-11.721000	21.216459	-2.512565E-5	20.747595
160.053550	-2.993300	3.934700	-11.777000	21.230874	-2.717133E-5	20.749688
161.053289	-2.998700	3.934000	-11.795000	21.225174	-2.756727E-5	20.748727
162.053226	-2.988300	3.933000	-11.751000	21.225692	-2.647844E-5	20.743556
163.055050	-3.012200	3.933800	-11.848000	21.229857	-2.529062E-5	20.751042
164.053779	-3.013800	3.931600	-11.848000	21.233693	-2.327793E-5	20.739232
165.054811	-2.997800	3.931800	-11.787000	21.243672	-2.588453E-5	20.743524
166.057485	-3.017100	3.931300	-11.860000	21.264564	-2.664342E-5	20.716060
167.055474	-2.982100	3.932400	-11.725000	21.246181	-2.657743E-5	20.748880
168.055322	-3.003100	3.930600	-11.803000	21.279105	-2.413580E-5	20.737247
169.054872	-2.987100	3.932000	-11.744000	21.268799	-2.489468E-5	20.733573
170.056880	-2.990100	3.930400	-11.752000	21.257670	-2.624748E-5	20.730975
171.055757	-3.008400	3.929900	-11.822000	21.286304	-2.377286E-5	20.748241
172.058012	-2.993500	3.930800	-11.766000	21.254100	-2.548859E-5	20.730248
173.060912	-3.036600	3.929900	-11.932000	21.274050	-2.581854E-5	20.719860
174.061304	-3.001900	3.929900	-11.797000	21.281975	-2.680839E-5	20.737272
175.059647	-2.987300	3.929500	-11.737000	21.251092	-2.608250E-5	20.731981
176.063442	-3.005100	3.928800	-11.806000	21.278051	-2.535661E-5	20.725285
177.060733	-2.986100	3.928600	-11.730000	21.278196	-2.611550E-5	20.730173
178.056554	-2.973100	3.929600	-11.683000	21.279884	-2.644545E-5	20.723800
179.064616	-3.007600	3.927800	-11.812000	21.274942	-2.585154E-5	20.722649
180.061406	-3.002200	3.929700	-11.797000	21.290077	-2.469671E-5	20.712660
181.062521	-3.015700	3.927600	-11.844000	21.302223	-2.380585E-5	20.733347
182.060686	-3.011200	3.927100	-11.825000	21.286526	-2.690737E-5	20.738032
183.061282	-2.994200	3.928700	-11.762000	21.299595	-2.538961E-5	20.736882
184.063095	-3.007000	3.928700	-11.812000	21.293648	-2.604951E-5	20.719078
185.060713	-2.983500	3.928300	-11.720000	21.312429	-2.463072E-5	20.719850
186.062951	-3.013500	3.926500	-11.832000	21.305794	-2.439976E-5	20.732178
187.060835	-3.024000	3.926400	-11.873000	21.313119	-2.591753E-5	20.729548
188.060713	-2.980200	3.927400	-11.704000	21.318029	-2.634646E-5	20.703639
189.060389	-3.006600	3.927400	-11.806000	21.302977	-2.373986E-5	20.715134
190.061082	-3.009600	3.927700	-11.820000	21.299337	-2.538961E-5	20.729511
191.060931	-3.008600	3.926700	-11.812000	21.335597	-2.502666E-5	20.715526
192.060342	-2.986400	3.927800	-11.730000	21.324715	-2.472971E-5	20.696578
193.061818	-2.999400	3.927100	-11.778000	21.325360	-2.581854E-5	20.704810
194.061018	-3.019700	3.926200	-11.855000	21.326927	-2.436676E-5	20.704481
195.062373	-3.017300	3.924800	-11.841000	21.325424	-2.608250E-5	20.705822
196.062381	-3.015300	3.924600	-11.833000	21.319989	-2.545560E-5	20.707497
197.062847	-2.990300	3.925900	-11.739000	21.343231	-2.697336E-5	20.707516
198.063035	-3.009000	3.925400	-11.811000	21.327705	-2.456473E-5	20.694827
199.064606	-2.995800	3.925400	-11.759000	21.341222	-2.558758E-5	20.721629
200.064672	-2.987900	3.925400	-11.727000	21.357810	-2.390483E-5	20.702187
201.065269	-3.006000	3.924900	-11.798000	21.335156	-2.459773E-5	20.706550
202.065008	-2.992000	3.924600	-11.742000	21.340243	-2.585154E-5	20.683188
203.064577	-3.013400	3.923600	-11.822000	21.347371	-2.423478E-5	20.684155
204.069646	-2.970400	3.925100	-11.658000	21.354505	-2.545560E-5	20.702674
205.064693	-2.988000	3.924000	-11.723000	21.336636	-2.674240E-5	20.710401
206.064596	-2.992900	3.923800	-11.742000	21.352048	-2.439976E-5	20.687412
207.066930	-2.981500	3.923800	-11.698000	21.354790	-2.509265E-5	20.687785
208.066534	-3.003300	3.923900	-11.783000	21.357059	-2.430077E-5	20.695746
209.066437	-3.021300	3.923700	-11.853000	21.371972	-2.136422E-5	20.705925
210.067681	-2.991000	3.922600	-11.731000	21.373135	-2.344291E-5	20.698079
211.065423	-2.985300	3.924000	-11.713000	21.382114	-2.357489E-5	20.716073
212.070762	-3.001000	3.922600	-11.771000	21.377243	-2.439976E-5	20.686067
213.065643	-2.994200	3.922000	-11.741000	21.378538	-2.291499E-5	20.708702
214.065470	-3.006300	3.920600	-11.785000	21.380004	-2.413580E-5	20.686459
215.071960	-3.007800	3.922800	-11.798000	21.354640	-2.334392E-5	20.683367
216.065942	-2.985700	3.923100	-11.712000	21.380674	-2.298098E-5	20.690923
217.067265	-2.999900	3.921900	-11.764000	21.393893	-2.073732E-5	20.698460
218.069730	-2.985100	3.921800	-11.706000	21.402923	-2.261803E-5	20.681888
219.069626	-3.025500	3.920900	-11.862000	21.365806	-2.063834E-5	20.696911
220.068926	-2.984800	3.922500	-11.707000	21.387657	-2.317895E-5	20.704074
221.068725	-2.970000	3.921800	-11.647000	21.419832	-2.133123E-5	20.666088
222.068335	-3.000200	3.921600	-11.764000	21.413621	-2.311296E-5	20.701128
223.068040	-3.000200	3.921400	-11.764000	21.414745	-2.311296E-5	20.677595
224.073443	-3.009400	3.920200	-11.796000	21.416559	-2.232108E-5	20.705016
225.069384	-2.988300	3.921400	-11.717000	21.447892	-2.152920E-5	20.670457
226.069222	-3.002500	3.920300	-11.770000	21.419579	-2.284900E-5	20.688597
227.071371	-3.008200	3.921100	-11.795000	21.410998	-2.189214E-5	20.698978
228.068127	-3.001100	3.921400	-11.768000	21.422953	-2.136422E-5	20.681066
229.069130	-2.994600	3.920300	-11.738000	21.429683	-2.133123E-5	20.705345
230.072833	-3.004200	3.919100	-11.773000	21.426087	-2.159519E-5	20.699377
231.068746	-2.967500	3.920400	-11.632000	21.417892	-1.987945E-5	20.681218
232.070935	-2.972200	3.920300	-11.651000	21.425196	-2.063834E-5	20.703227
233.069389	-3.030300	3.918100	-11.871000	21.436424	-2.235407E-5	20.681268
234.070346	-2.997800	3.919700	-11.749000	21.437568	-2.123224E-5	20.671506
235.075518	-3.012100	3.917900	-11.800000	21.428343	-2.146321E-5	20.702582
236.072156	-3.001600	3.919800	-11.764000	21.443558	-2.001143E-5	20.695045
237.071709	-3.017200	3.917700	-11.820000	21.440664	-2.007742E-5	20.700211
238.071239	-3.008800	3.918600	-11.789000	21.460990	-2.020940E-5	20.679770
239.073526	-3.005200	3.918200	-11.774000	21.468825	-2.077032E-5	20.690929
240.071846	-3.007600	3.918100	-11.783000	21.442161	-2.007742E-5	20.700761
241.072309	-3.001000	3.917100	-11.755000	21.474853	-1.898859E-5	20.703600
242.073177	-2.993800	3.917600	-11.727000	21.457718	-1.951651E-5	20.691195
243.073664	-3.017000	3.917100	-11.817000	21.469489	-1.981346E-5	20.680213
244.071630	-2.997000	3.917000	-11.738000	21.483383	-1.961549E-5	20.691745
245.072776	-2.997400	3.917200	-11.740000	21.458160	-2.063834E-5	20.678835
246.075536	-3.004900	3.917300	-11.769000	21.468933	-1.968148E-5	20.674915
247.073623	-3.001600	3.917000	-11.756000	21.505643	-2.027539E-5	20.685568
248.075755	-3.024900	3.915500	-11.843000	21.463961	-1.859265E-5	20.692226
249.074510	-2.995700	3.916600	-11.731000	21.484907	-1.921955E-5	20.689002
250.072798	-3.012500	3.916700	-11.798000	21.479277	-2.070433E-5	20.676730
251.076673	-3.009000	3.915900	-11.782000	21.498080	-2.067133E-5	20.697917
252.080628	-2.986100	3.916000	-11.694000	21.492135	-1.756981E-5	20.700029
253.079188	-3.008500	3.914100	-11.775000	21.495977	-2.001143E-5	20.694863
254.079590	-3.004300	3.914700	-11.761000	21.520839	-1.822970E-5	20.696982
255.075626	-2.993200	3.914600	-11.716000	21.522260	-1.915356E-5	20.684178
256.075800	-3.004700	3.914200	-11.759000	21.514255	-1.879062E-5	20.703671
257.079832	-2.979600	3.917000	-11.671000	21.510313	-1.869163E-5	20.693087
258.077204	-2.994200	3.915300	-11.721000	21.531137	-1.756981E-5	20.671723
259.075642	-2.983100	3.916100	-11.681000	21.503129	-1.681092E-5	20.666456
260.081246	-3.011800	3.913800	-11.787000	21.514944	-1.839468E-5	20.683970
261.080593	-3.000500	3.912800	-11.740000	21.506067	-1.859265E-5	20.684097
262.080945	-3.006800	3.913400	-11.766000	21.525515	-1.816371E-5	20.696919
263.085575	-3.015700	3.913300	-11.800000	21.514970	-1.921955E-5	20.696325
264.081059	-2.999800	3.913100	-11.737000	21.515438	-1.786676E-5	20.679722
265.081300	-2.989100	3.913800	-11.697000	21.527638	-1.710788E-5	20.692405
266.080653	-3.001800	3.912200	-11.742000	21.533766	-1.572209E-5	20.707548
267.082354	-2.992100	3.912600	-11.706000	21.532522	-1.770179E-5	20.678799
268.083524	-3.007500	3.913000	-11.767000	21.543496	-1.677793E-5	20.676978
269.083772	-2.989000	3.914000	-11.698000	21.540899	-1.634899E-5	20.681018
270.083714	-3.017400	3.913200	-11.807000	21.557131	-1.486422E-5	20.694890
271.085719	-2.991000	3.912700	-11.702000	21.551173	-1.641498E-5	20.698412
272.082991	-2.999300	3.911300	-11.730000	21.538726	-1.572209E-5	20.675998
273.084083	-2.997400	3.911700	-11.724000	21.545108	-1.598605E-5	20.683807
274.084585	-2.997200	3.912300	-11.725000	21.561351	-1.370940E-5	20.704804
275.082429	-2.988600	3.911800	-11.690000	21.562962	-1.502920E-5	20.701674
276.083045	-2.991400	3.912900	-11.704000	21.568673	-1.466625E-5	20.701700
277.087560	-3.006200	3.910700	-11.755000	21.554212	-1.347843E-5	20.690547
278.086568	-2.981000	3.911000	-11.658000	21.577026	-1.370940E-5	20.705316
279.086032	-2.983600	3.911100	-11.669000	21.584254	-1.535914E-5	20.674614
280.092262	-2.993200	3.911200	-11.706000	21.569893	-1.367640E-5	20.704343
281.086650	-2.999500	3.910400	-11.728000	21.582434	-1.189468E-5	20.689864
282.085474	-3.010600	3.910600	-11.772000	21.579756	-1.268655E-5	20.716584
283.089281	-2.977700	3.911100	-11.646000	21.582453	-1.380838E-5	20.678029
284.089365	-2.997000	3.909400	-11.714000	21.576464	-1.354442E-5	20.700487
285.088846	-2.993600	3.911300	-11.707000	21.597408	-1.209265E-5	20.711962
286.093701	-3.016100	3.909200	-11.788000	21.588632	-1.394036E-5	20.697964
287.088709	-3.002000	3.909700	-11.736000	21.598924	-1.212564E-5	20.692616
288.088936	-2.970500	3.910100	-11.614000	21.595709	-1.202666E-5	20.696985
289.092596	-2.993500	3.909700	-11.702000	21.612312	-1.268655E-5	20.706014
290.090689	-3.001100	3.909000	-11.730000	21.583503	-1.407234E-5	20.709902
291.094126	-3.017200	3.909300	-11.794000	21.609115	-1.080584E-5	20.699021
292.092215	-2.990900	3.909900	-11.693000	21.618964	-1.149874E-5	20.696075
293.091229	-2.991800	3.909100	-11.694000	21.614151	-1.100381E-5	20.680350
294.094717	-2.993000	3.908300	-11.697000	21.619060	-1.176270E-5	20.714189
295.091266	-2.986500	3.907700	-11.670000	21.623798	-1.225762E-5	20.725095
296.090215	-2.959200	3.909800	-11.569000	21.645865	-9.651020E-6	20.692174
297.094700	-2.999900	3.908500	-11.724000	21.617891	-8.397212E-6	20.709700
298.090136	-3.025200	3.906900	-11.818000	21.636989	-1.149874E-5	20.707001
299.090991	-3.016100	3.908000	-11.787000	21.630678	-1.090483E-5	20.703055
300.099158	-2.998800	3.908400	-11.720000	21.634443	-9.057111E-6	20.687382
301.095129	-2.996900	3.908300	-11.712000	21.637159	-7.572339E-6	20.700059
302.097565	-2.981700	3.906900	-11.648000	21.627159	-8.595182E-6	20.692895
303.094079	-2.963600	3.907700	-11.580000	21.640022	-7.770308E-6	20.699604
304.096744	-2.977300	3.908000	-11.634000	21.641247	-9.189091E-6	20.693717
305.098659	-2.980400	3.907500	-11.645000	21.651741	-6.648480E-6	20.701848
306.098719	-3.002400	3.907400	-11.730000	21.654261	-8.562187E-6	20.707690
307.098001	-2.994200	3.906500	-11.696000	21.656851	-8.133253E-6	20.716447
308.097050	-2.974800	3.907000	-11.622000	21.661861	-8.100258E-6	20.675464
309.097848	-2.996300	3.907300	-11.707000	21.665652	-7.143404E-6	20.708184
310.094497	-3.015400	3.905300	-11.774000	21.678046	-7.473354E-6	20.718218
311.099779	-3.012200	3.905100	-11.760000	21.655152	-8.265232E-6	20.719489
312.101510	-3.015300	3.906200	-11.778000	21.676694	-7.770308E-6	20.719236
313.102178	-2.992200	3.906500	-11.688000	21.711281	-8.067263E-6	20.714968
314.099611	-3.010000	3.904700	-11.752000	21.678590	-6.780460E-6	20.696001
315.099846	-2.977900	3.905500	-11.629000	21.681881	-6.978430E-6	20.692656
316.100080	-3.007100	3.905600	-11.744000	21.686347	-5.130713E-6	20.695229
317.101568	-3.014200	3.904400	-11.768000	21.694395	-5.757617E-6	20.715613
318.102544	-3.023800	3.903900	-11.803000	21.691458	-5.328683E-6	20.743495
319.099758	-3.005200	3.905800	-11.736000	21.675096	-6.417516E-6	20.709575
320.102367	-3.007300	3.904500	-11.742000	21.704749	-5.427667E-6	20.713173
321.106909	-3.012000	3.904600	-11.759000	21.703252	-3.975890E-6	20.721158
322.102417	-3.001600	3.904400	-11.719000	21.685077	-4.536804E-6	20.708658
323.103790	-3.021300	3.903100	-11.792000	21.727869	-2.590103E-6	20.708810
324.107529	-3.016300	3.903500	-11.773000	21.718122	-3.414976E-6	20.713754
325.102865	-3.001300	3.903700	-11.715000	21.728595	-3.381981E-6	20.701475
326.104893	-2.983200	3.904600	-11.648000	21.721141	-5.361678E-6	20.725311
327.107206	-3.020800	3.902600	-11.788000	21.722240	-2.953047E-6	20.715031
328.104939	-2.994500	3.903300	-11.688000	21.724469	-4.899748E-6	20.734332
