655.205680	-2.973400	3.805200	-11.313000	23.163783	0.000265	20.923000
656.197136	-3.007000	3.803600	-11.437000	23.177222	0.000266	20.917027
657.205354	-3.034800	3.802700	-11.540000	23.185714	0.000264	20.906571
658.201144	-3.023200	3.803700	-11.498000	23.171403	0.000266	20.914989
659.202472	-2.996500	3.805000	-11.401000	23.182399	0.000266	20.910362
660.205473	-2.995100	3.804400	-11.393000	23.183986	0.000265	20.920960
661.199702	-2.998600	3.804100	-11.407000	23.195571	0.000262	20.915026
662.202981	-3.018300	3.802100	-11.475000	23.180442	0.000265	20.927365
663.206730	-3.010500	3.802100	-11.445000	23.192973	0.000264	20.901519
664.202463	-3.020400	3.800900	-11.479000	23.193563	0.000264	20.907324
665.202530	-3.010600	3.800900	-11.442000	23.190019	0.000263	20.892395
666.201602	-3.016300	3.801900	-11.467000	23.212781	0.000264	20.898609
667.199608	-3.009000	3.800300	-11.435000	23.225491	0.000265	20.905182
668.201499	-3.002600	3.802400	-11.416000	23.186245	0.000265	20.890984
669.202765	-2.989200	3.801600	-11.363000	23.218776	0.000264	20.898454
670.200854	-3.020100	3.799600	-11.474000	23.194632	0.000264	20.900810
671.206801	-2.995500	3.799400	-11.379000	23.216831	0.000264	20.906934
672.205630	-2.992500	3.799800	-11.370000	23.211139	0.000264	20.904550
673.203194	-2.998300	3.798800	-11.389000	23.218134	0.000266	20.906344
674.205138	-3.022400	3.799100	-11.481000	23.213287	0.000262	20.891530
675.206952	-2.994900	3.799000	-11.376000	23.200166	0.000263	20.912993
676.209090	-2.967600	3.799300	-11.272000	23.210165	0.000264	20.920642
677.211973	-2.997400	3.798900	-11.385000	23.217670	0.000265	20.892604
678.208184	-2.997900	3.799100	-11.389000	23.194702	0.000264	20.895665
679.205074	-3.012500	3.798700	-11.443000	23.247362	0.000263	20.888221
680.208939	-2.974000	3.796400	-11.289000	23.230865	0.000264	20.901085
681.208187	-2.984400	3.797400	-11.332000	23.229613	0.000264	20.907415
682.207752	-3.003600	3.796600	-11.404000	23.217462	0.000262	20.879594
683.210101	-2.996400	3.796800	-11.376000	23.227129	0.000263	20.889755
684.212229	-2.997900	3.796200	-11.380000	23.230350	0.000263	20.882079
685.211827	-3.002200	3.797200	-11.399000	23.231373	0.000264	20.891163
686.214265	-3.017200	3.795800	-11.452000	23.238021	0.000260	20.876963
687.215397	-3.013600	3.794800	-11.435000	23.237675	0.000263	20.883255
688.209804	-3.004400	3.794600	-11.399000	23.243262	0.000262	20.891698
689.211734	-2.997200	3.793900	-11.370000	23.269604	0.000262	20.886330
690.212079	-3.001300	3.794200	-11.387000	23.233287	0.000262	20.895452
691.208258	-2.989200	3.793800	-11.339000	23.244167	0.000260	20.886916
692.216197	-3.000500	3.793400	-11.382000	23.245726	0.000262	20.906494
693.213222	-3.007000	3.794200	-11.408000	23.271389	0.000264	20.889066
694.212283	-3.003300	3.794200	-11.395000	23.249880	0.000262	20.895011
695.215777	-2.993900	3.793000	-11.355000	23.259584	0.000260	20.898097
696.213185	-2.980600	3.793600	-11.305000	23.279646	0.000262	20.901607
697.214790	-3.013700	3.793000	-11.430000	23.271180	0.000262	20.893124
698.212931	-2.991200	3.792100	-11.342000	23.279108	0.000261	20.889689
699.215000	-2.987300	3.791700	-11.326000	23.263506	0.000261	20.880219
700.215802	-3.012900	3.791700	-11.423000	23.278301	0.000260	20.887932
701.215303	-3.024700	3.790000	-11.462000	23.285344	0.000260	20.884086
702.217607	-2.991100	3.791200	-11.339000	23.266624	0.000261	20.893299
703.217546	-2.991600	3.789700	-11.337000	23.286161	0.000261	20.895809
704.214723	-3.002300	3.790300	-11.378000	23.291799	0.000260	20.886288
705.215462	-3.014200	3.788900	-11.420000	23.272464	0.000261	20.873075
706.215384	-2.988100	3.789400	-11.322000	23.284278	0.000260	20.875432
707.217996	-3.004200	3.789400	-11.384000	23.260430	0.000260	20.858171
708.216345	-2.992300	3.788900	-11.337000	23.289481	0.000259	20.867370
709.223950	-3.016200	3.788100	-11.425000	23.278151	0.000260	20.877352
710.219512	-3.006300	3.787100	-11.383000	23.293762	0.000261	20.856963
711.218535	-3.012100	3.787500	-11.407000	23.278507	0.000259	20.862536
712.218415	-2.995900	3.788000	-11.347000	23.290117	0.000259	20.865637
713.219047	-3.005500	3.789000	-11.387000	23.309513	0.000260	20.881281
714.222814	-2.992800	3.787300	-11.334000	23.299858	0.000259	20.883459
715.217921	-3.003900	3.786400	-11.372000	23.325021	0.000257	20.884970
716.222927	-2.966100	3.788200	-11.234000	23.290765	0.000260	20.858700
717.223231	-3.003500	3.785200	-11.368000	23.314099	0.000260	20.893937
718.223309	-3.003500	3.786300	-11.371000	23.305646	0.000260	20.872665
719.224180	-3.009200	3.784600	-11.388000	23.299648	0.000261	20.882301
720.227715	-3.016200	3.784200	-11.413000	23.317089	0.000260	20.868486
721.224066	-2.997300	3.784400	-11.342000	23.299480	0.000260	20.864589
722.223845	-3.001100	3.783500	-11.353000	23.297560	0.000258	20.848441
723.224950	-3.009600	3.783700	-11.386000	23.308952	0.000258	20.872659
724.221778	-3.023000	3.783400	-11.437000	23.296677	0.000257	20.871737
725.225353	-2.984100	3.784300	-11.292000	23.312710	0.000259	20.865046
726.225897	-3.019300	3.782500	-11.419000	23.328603	0.000258	20.857267
727.224987	-3.008500	3.781000	-11.375000	23.328615	0.000259	20.856331
728.227270	-3.013800	3.784400	-11.404000	23.315176	0.000257	20.858983
729.224583	-3.005900	3.782000	-11.367000	23.310904	0.000255	20.837633
730.225970	-2.975700	3.782300	-11.254000	23.313115	0.000256	20.855969
731.222870	-2.997100	3.783200	-11.338000	23.326093	0.000257	20.859019
732.224194	-3.006700	3.782000	-11.370000	23.338097	0.000257	20.861093
733.225146	-3.003000	3.780800	-11.352000	23.322817	0.000257	20.868063
734.227998	-3.022800	3.780200	-11.426000	23.316832	0.000256	20.848789
735.229210	-2.990100	3.781800	-11.307000	23.337456	0.000258	20.850019
736.229804	-2.980300	3.779900	-11.263000	23.358411	0.000256	20.845892
737.225836	-2.990000	3.781700	-11.307000	23.334501	0.000256	20.857015
738.229823	-3.005000	3.779500	-11.357000	23.366811	0.000255	20.862844
739.230155	-3.002200	3.778100	-11.342000	23.351058	0.000255	20.842789
740.228452	-2.997900	3.778300	-11.326000	23.339626	0.000256	20.870685
741.231024	-3.011200	3.777500	-11.374000	23.343232	0.000255	20.844903
742.227633	-3.011800	3.778000	-11.377000	23.350020	0.000256	20.858818
743.230686	-3.006700	3.778400	-11.360000	23.345633	0.000255	20.851577
744.234450	-2.993600	3.777400	-11.307000	23.348740	0.000254	20.841889
745.231550	-3.017300	3.775200	-11.390000	23.351668	0.000254	20.839607
746.230945	-2.979800	3.776400	-11.251000	23.341348	0.000255	20.844912
747.233451	-2.993600	3.777600	-11.308000	23.343380	0.000253	20.840310
748.229797	-3.005600	3.775300	-11.347000	23.352304	0.000253	20.852573
749.229517	-2.979200	3.776700	-11.250000	23.363619	0.000253	20.853956
750.233433	-3.004000	3.776000	-11.341000	23.339517	0.000252	20.869154
751.232635	-2.994300	3.776000	-11.305000	23.348697	0.000253	20.851802
752.229405	-2.983900	3.775400	-11.264000	23.357774	0.000253	20.845253
753.235947	-2.996700	3.774800	-11.311000	23.354743	0.000252	20.855017
754.234738	-3.012900	3.774600	-11.372000	23.363654	0.000253	20.842612
755.233618	-2.987900	3.774100	-11.276000	23.360866	0.000252	20.852146
756.233886	-3.013300	3.773500	-11.369000	23.380812	0.000252	20.850326
757.237131	-3.005900	3.773200	-11.341000	23.362106	0.000252	20.842482
758.233373	-2.994300	3.774000	-11.300000	23.389352	0.000251	20.831384
759.235723	-2.981500	3.773800	-11.251000	23.363217	0.000254	20.822260
760.238762	-3.006600	3.772200	-11.340000	23.389376	0.000254	20.830460
761.237441	-2.983600	3.773600	-11.258000	23.387343	0.000253	20.853077
762.237010	-3.004700	3.771700	-11.331000	23.392788	0.000251	20.831984
763.238379	-2.985000	3.771700	-11.258000	23.388607	0.000251	20.837750
764.237151	-2.996800	3.771300	-11.301000	23.376779	0.000251	20.843438
765.234991	-2.998600	3.772200	-11.311000	23.371204	0.000249	20.834058
766.236229	-2.993400	3.770100	-11.285000	23.371984	0.000248	20.834365
767.235232	-3.003200	3.770200	-11.321000	23.386443	0.000251	20.832737
768.238543	-3.019600	3.770100	-11.383000	23.408741	0.000251	20.837541
769.238819	-3.019900	3.769500	-11.382000	23.375383	0.000249	20.830186
770.238133	-3.002500	3.769800	-11.318000	23.394510	0.000250	20.846037
771.238919	-3.005300	3.770200	-11.329000	23.387528	0.000250	20.850893
772.240275	-2.991200	3.769200	-11.274000	23.392092	0.000249	20.837924
773.239752	-2.985000	3.767900	-11.247000	23.389393	0.000248	20.821943
774.240078	-2.993100	3.768300	-11.278000	23.391873	0.000252	20.835334
775.239472	-3.006800	3.767500	-11.327000	23.390696	0.000249	20.829413
776.238072	-2.999000	3.767600	-11.298000	23.407599	0.000249	20.842086
777.239382	-3.006900	3.766300	-11.324000	23.386476	0.000248	20.837511
778.237472	-2.994300	3.766900	-11.278000	23.389148	0.000248	20.838766
779.239258	-3.002800	3.766300	-11.308000	23.388700	0.000248	20.825516
780.241005	-3.009100	3.765800	-11.331000	23.412812	0.000246	20.825027
781.238819	-3.011800	3.767000	-11.344000	23.398031	0.000248	20.830601
782.239591	-3.008900	3.767300	-11.335000	23.417427	0.000247	20.832972
783.237806	-3.001900	3.765500	-11.302000	23.394540	0.000247	20.824731
784.240269	-3.000900	3.764700	-11.297000	23.413514	0.000249	20.815773
785.236110	-3.016800	3.766400	-11.361000	23.418359	0.000247	20.841017
786.241075	-2.995300	3.766500	-11.280000	23.396674	0.000246	20.856740
787.245697	-2.999800	3.765100	-11.294000	23.402491	0.000245	20.822743
788.239172	-3.015100	3.764700	-11.349000	23.400917	0.000248	20.827330
789.241643	-2.984900	3.765200	-11.237000	23.443391	0.000245	20.824382
790.242861	-2.987300	3.765300	-11.246000	23.412731	0.000246	20.824471
791.238670	-3.013300	3.763600	-11.339000	23.414239	0.000244	20.825035
792.244873	-2.980000	3.763400	-11.214000	23.427638	0.000244	20.829455
793.243766	-2.984400	3.763000	-11.229000	23.434886	0.000244	20.829134
794.239540	-2.987100	3.764300	-11.243000	23.426869	0.000244	20.833901
795.246278	-2.998100	3.763300	-11.282000	23.440319	0.000244	20.831261
796.242177	-2.997400	3.762300	-11.277000	23.415656	0.000243	20.837834
797.242489	-3.001000	3.761600	-11.289000	23.431701	0.000245	20.815985
798.244870	-2.980700	3.761700	-11.211000	23.438400	0.000242	20.823174
799.242048	-2.996900	3.760700	-11.270000	23.422648	0.000242	20.830144
800.242058	-2.999300	3.760400	-11.278000	23.435420	0.000242	20.820186
801.242272	-3.000800	3.760700	-11.284000	23.428950	0.000245	20.834090
802.241749	-3.005000	3.760800	-11.300000	23.433783	0.000242	20.831348
803.239171	-2.985900	3.760100	-11.226000	23.443205	0.000244	20.851697
804.248075	-2.994100	3.759900	-11.257000	23.426507	0.000242	20.816469
805.243955	-2.994500	3.759400	-11.257000	23.446835	0.000241	20.820723
806.243125	-2.986500	3.758900	-11.225000	23.442181	0.000243	20.819851
807.247458	-2.992600	3.759100	-11.248000	23.447819	0.000242	20.810330
808.246238	-2.988500	3.759400	-11.234000	23.457510	0.000239	20.827629
809.245539	-3.012500	3.757500	-11.318000	23.445761	0.000241	20.830077
810.250474	-2.973800	3.758600	-11.176000	23.447192	0.000240	20.827244
811.244654	-2.976800	3.758700	-11.188000	23.449377	0.000241	20.828012
812.243367	-2.998400	3.758800	-11.270000	23.462124	0.000240	20.816607
813.252218	-3.009400	3.757300	-11.306000	23.452497	0.000241	20.803164
814.248310	-2.972200	3.758500	-11.169000	23.454325	0.000239	20.841979
815.249771	-2.993700	3.755500	-11.242000	23.454605	0.000238	20.842735
816.250776	-2.995600	3.756100	-11.251000	23.476646	0.000240	20.840646
817.247934	-2.990300	3.756200	-11.231000	23.463158	0.000240	20.818592
818.250833	-3.018100	3.755000	-11.332000	23.459066	0.000239	20.820180
819.247330	-2.997100	3.755600	-11.255000	23.446920	0.000239	20.817489
820.251680	-2.986100	3.754500	-11.211000	23.465522	0.000238	20.821910
821.247403	-2.994800	3.755100	-11.245000	23.454693	0.000238	20.822435
822.251401	-3.007100	3.753700	-11.287000	23.484494	0.000239	20.823857
823.253623	-2.997300	3.754500	-11.252000	23.447955	0.000237	20.809517
824.250827	-3.007000	3.753900	-11.287000	23.488994	0.000236	20.841643
825.251296	-3.002600	3.752000	-11.265000	23.459805	0.000236	20.824240
826.251663	-2.990600	3.754300	-11.227000	23.484786	0.000237	20.812771
827.251376	-2.988700	3.753700	-11.217000	23.469279	0.000236	20.832313
828.252365	-3.006900	3.752200	-11.282000	23.474826	0.000236	20.823650
829.253082	-3.010300	3.754100	-11.300000	23.486409	0.000235	20.834785
830.249868	-3.009000	3.752500	-11.290000	23.477357	0.000238	20.837092
831.252993	-3.001700	3.752000	-11.261000	23.493631	0.000235	20.842973
832.258768	-3.000600	3.750500	-11.253000	23.464111	0.000235	20.830927
833.252879	-3.008400	3.750800	-11.283000	23.490729	0.000236	20.828210
834.252508	-3.014600	3.750800	-11.306000	23.481575	0.000237	20.860758
835.257630	-2.999200	3.751700	-11.251000	23.485717	0.000234	20.839781
836.256125	-2.995500	3.751700	-11.237000	23.499677	0.000238	20.836705
837.251863	-2.999200	3.749500	-11.245000	23.513842	0.000235	20.834783
838.252747	-2.999100	3.748600	-11.242000	23.490139	0.000234	20.823351
839.252154	-2.988800	3.749800	-11.207000	23.482801	0.000234	20.829272
840.260060	-2.999400	3.749200	-11.244000	23.477635	0.000235	20.850646
841.254173	-3.001000	3.748500	-11.248000	23.503805	0.000233	20.838946
842.258661	-3.004100	3.749300	-11.262000	23.505045	0.000235	20.850620
843.262975	-2.990400	3.748800	-11.210000	23.503460	0.000232	20.820583
844.258762	-2.995600	3.748800	-11.229000	23.502296	0.000234	20.828425
845.260636	-2.971100	3.748400	-11.136000	23.508854	0.000233	20.832628
846.255895	-3.001800	3.747000	-11.247000	23.498371	0.000233	20.820223
847.259563	-3.005700	3.747000	-11.261000	23.511603	0.000233	20.832064
848.259325	-2.968800	3.748700	-11.128000	23.495200	0.000233	20.829373
849.260564	-3.018100	3.746200	-11.305000	23.523364	0.000232	20.843379
850.261401	-2.991200	3.746900	-11.206000	23.509148	0.000231	20.831026
851.262298	-2.998100	3.746100	-11.230000	23.511244	0.000234	20.829334
852.263044	-2.999500	3.746400	-11.236000	23.496542	0.000235	20.854898
853.265047	-3.019000	3.744700	-11.304000	23.526866	0.000231	20.835984
854.262537	-3.013200	3.745200	-11.284000	23.504813	0.000230	20.842801
855.259171	-3.006300	3.745000	-11.258000	23.489382	0.000230	20.835869
856.263938	-3.003500	3.744000	-11.244000	23.514759	0.000230	20.838073
857.263339	-2.978200	3.745100	-11.153000	23.496260	0.000229	20.856513
858.263579	-2.992000	3.744900	-11.202000	23.497794	0.000232	20.839085
859.262409	-2.970600	3.745200	-11.124000	23.501118	0.000231	20.823925
860.259523	-2.985800	3.743100	-11.175000	23.500990	0.000231	20.835177
861.262468	-2.973000	3.744800	-11.131000	23.496618	0.000232	20.825578
862.261157	-2.980200	3.744100	-11.157000	23.495096	0.000230	20.832114
863.262554	-2.989500	3.742900	-11.188000	23.510438	0.000230	20.834689
864.263629	-2.993500	3.743400	-11.205000	23.502332	0.000230	20.844582
865.264750	-3.030400	3.742400	-11.340000	23.531237	0.000228	20.824245
866.266263	-2.997300	3.742200	-11.215000	23.532362	0.000230	20.844338
867.267591	-2.984200	3.741800	-11.165000	23.514490	0.000227	20.834010
868.267785	-2.983200	3.742300	-11.163000	23.478885	0.000230	20.824873
869.267929	-3.000700	3.740400	-11.223000	23.526763	0.000229	20.829243
870.268805	-2.979100	3.742500	-11.148000	23.517724	0.000228	20.836303
871.264888	-3.006200	3.739900	-11.243000	23.508392	0.000226	20.849707
872.267358	-2.989000	3.741700	-11.183000	23.512508	0.000227	20.841032
873.264488	-2.984900	3.740700	-11.164000	23.507790	0.000227	20.848630
874.271002	-2.978000	3.741100	-11.141000	23.504019	0.000226	20.844850
875.270391	-3.004400	3.741400	-11.239000	23.510807	0.000226	20.854025
876.269261	-3.011400	3.738000	-11.255000	23.508941	0.000226	20.861637
877.272068	-2.982700	3.738700	-11.149000	23.510833	0.000225	20.838878
878.268778	-2.970000	3.738700	-11.103000	23.509349	0.000226	20.834073
879.270976	-3.002900	3.737300	-11.222000	23.553084	0.000226	20.836661
880.275290	-3.003000	3.736400	-11.220000	23.500323	0.000223	20.835456
881.271281	-2.998700	3.738500	-11.209000	23.515997	0.000223	20.848796
882.270989	-2.990900	3.738700	-11.182000	23.533984	0.000224	20.843119
883.275529	-3.003500	3.737400	-11.224000	23.513299	0.000224	20.848463
884.270966	-3.010300	3.737200	-11.249000	23.527783	0.000222	20.857291
885.273935	-3.006000	3.737600	-11.234000	23.524741	0.000223	20.839070
886.272176	-3.006400	3.736100	-11.231000	23.516009	0.000225	20.837903
887.273525	-3.011400	3.735900	-11.249000	23.526927	0.000223	20.836993
888.274002	-2.996800	3.735700	-11.195000	23.537678	0.000222	20.858201
889.274548	-2.967500	3.736000	-11.086000	23.527233	0.000222	20.837775
890.273150	-2.978800	3.735900	-11.128000	23.540989	0.000223	20.829278
891.271948	-2.980900	3.735000	-11.132000	23.543520	0.000221	20.856471
892.274012	-2.990100	3.734200	-11.164000	23.546844	0.000221	20.870233
893.276016	-2.995700	3.734600	-11.187000	23.546946	0.000222	20.853741
894.276163	-2.996000	3.735200	-11.190000	23.542701	0.000220	20.852331
895.273804	-3.001500	3.735200	-11.210000	23.560010	0.000221	20.847871
896.279582	-3.001600	3.735100	-11.210000	23.556878	0.000220	20.861801
897.277406	-3.010700	3.733800	-11.240000	23.576795	0.000220	20.877024
898.278176	-2.963100	3.733600	-11.062000	23.562848	0.000221	20.877267
899.280591	-2.986600	3.733900	-11.150000	23.538354	0.000219	20.859827
900.275157	-3.023100	3.733400	-11.284000	23.559358	0.000218	20.865234
901.278932	-2.990300	3.733200	-11.163000	23.569303	0.000219	20.848178
902.280637	-3.001800	3.731400	-11.199000	23.565519	0.000215	20.854342
903.277755	-2.995400	3.732000	-11.178000	23.551853	0.000216	20.873358
904.275584	-3.004200	3.732900	-11.213000	23.587494	0.000216	20.855033
905.282334	-3.012000	3.731900	-11.240000	23.550459	0.000215	20.877176
906.278167	-3.009000	3.732100	-11.229000	23.540974	0.000215	20.857711
907.274721	-3.010000	3.730900	-11.229000	23.584246	0.000218	20.847037
908.280843	-2.991900	3.730800	-11.162000	23.562808	0.000216	20.878175
909.274552	-2.998200	3.731100	-11.187000	23.592683	0.000215	20.868769
910.279217	-2.996400	3.730600	-11.177000	23.588158	0.000215	20.866604
911.283901	-3.022200	3.730800	-11.274000	23.581139	0.000217	20.853879
912.279310	-3.014300	3.730000	-11.242000	23.593373	0.000217	20.849548
913.280354	-2.975400	3.728500	-11.093000	23.570043	0.000216	20.848920
914.285769	-3.013800	3.728500	-11.236000	23.581433	0.000214	20.877880
915.281341	-3.008900	3.729600	-11.221000	23.607358	0.000213	20.843653
916.281728	-3.003700	3.730500	-11.203000	23.605287	0.000213	20.880455
917.283206	-2.998000	3.728100	-11.175000	23.584833	0.000215	20.877969
918.281800	-3.026700	3.727100	-11.280000	23.593475	0.000213	20.886631
919.280868	-3.017800	3.728000	-11.250000	23.586993	0.000214	20.878712
920.284610	-3.018000	3.727900	-11.250000	23.584654	0.000213	20.875419
921.286609	-3.011900	3.728800	-11.230000	23.586725	0.000212	20.859004
922.292049	-3.018500	3.727500	-11.250000	23.598895	0.000214	20.867884
923.286560	-3.010600	3.728300	-11.224000	23.606577	0.000211	20.874163
924.283699	-3.009100	3.727000	-11.213000	23.600761	0.000211	20.894883
925.290172	-3.015300	3.726600	-11.236000	23.602461	0.000211	20.852494
926.287246	-3.029900	3.725300	-11.286000	23.609504	0.000211	20.882786
927.286378	-3.008600	3.725500	-11.207000	23.592285	0.000212	20.869319
928.294741	-2.991100	3.726500	-11.145000	23.606589	0.000212	20.888873
929.285127	-2.995600	3.726300	-11.160000	23.616956	0.000212	20.876981
930.289416	-2.995400	3.725600	-11.159000	23.593985	0.000212	20.875290
931.291910	-2.999900	3.725300	-11.175000	23.603994	0.000211	20.900495
932.288445	-3.014100	3.724300	-11.224000	23.616956	0.000211	20.873662
933.293851	-2.987200	3.724400	-11.124000	23.607944	0.000207	20.875059
934.287705	-2.993500	3.725100	-11.150000	23.619474	0.000211	20.886143
935.289784	-2.991200	3.724900	-11.141000	23.620407	0.000209	20.888975
936.291833	-3.005000	3.724500	-11.191000	23.612571	0.000209	20.884912
937.292073	-2.986000	3.724100	-11.119000	23.612264	0.000209	20.892665
938.292350	-3.014600	3.723200	-11.222000	23.624766	0.000207	20.878172
939.295199	-3.007000	3.723600	-11.196000	23.622542	0.000207	20.897752
940.291075	-3.000400	3.723400	-11.171000	23.605284	0.000208	20.901788
941.293243	-2.998500	3.723600	-11.164000	23.621365	0.000208	20.904158
942.296975	-3.023700	3.722600	-11.255000	23.634736	0.000206	20.909976
943.295365	-3.009400	3.722400	-11.201000	23.618860	0.000207	20.889794
944.293767	-3.015500	3.722300	-11.224000	23.616763	0.000207	20.888166
945.292317	-2.995600	3.722900	-11.151000	23.642559	0.000207	20.899327
946.291941	-3.004800	3.721600	-11.182000	23.630275	0.000208	20.889858
947.292358	-2.984400	3.721900	-11.106000	23.629917	0.000206	20.871956
948.301030	-2.992000	3.722700	-11.137000	23.644681	0.000206	20.891024
949.293946	-2.989000	3.720900	-11.121000	23.658882	0.000206	20.891036
950.294626	-2.984500	3.721300	-11.105000	23.626184	0.000206	20.903299
951.298976	-3.000100	3.720000	-11.160000	23.633508	0.000203	20.885987
952.295915	-2.986300	3.720200	-11.108000	23.648196	0.000206	20.896443
953.294040	-2.999500	3.719700	-11.156000	23.648311	0.000204	20.906989
954.296518	-3.022600	3.717900	-11.236000	23.660250	0.000203	20.912320
955.295125	-3.001900	3.719500	-11.164000	23.653884	0.000203	20.873698
956.292581	-2.991600	3.719600	-11.127000	23.665682	0.000201	20.896431
957.297584	-3.000800	3.718700	-11.158000	23.635183	0.000202	20.927965
958.300734	-3.007600	3.718700	-11.183000	23.645716	0.000204	20.895854
959.296934	-2.981500	3.718200	-11.085000	23.637828	0.000201	20.897430
960.296937	-2.990700	3.718900	-11.121000	23.642648	0.000199	20.899416
961.295967	-2.982200	3.717200	-11.085000	23.652708	0.000201	20.884372
962.294171	-2.983600	3.718000	-11.093000	23.653794	0.000202	20.894944
963.294723	-2.981500	3.717000	-11.080000	23.671524	0.000203	20.902286
964.293769	-3.007400	3.716600	-11.177000	23.660032	0.000201	20.932014
965.293371	-2.990500	3.718100	-11.118000	23.671971	0.000200	20.905579
966.297831	-3.017600	3.715600	-11.211000	23.667740	0.000199	20.922198
967.296399	-2.999900	3.717100	-11.150000	23.656338	0.000199	20.913613
968.297803	-2.988700	3.716300	-11.106000	23.673492	0.000198	20.901889
969.296849	-2.993700	3.715400	-11.121000	23.662397	0.000199	20.917791
970.296822	-2.999200	3.715500	-11.142000	23.681686	0.000198	20.898724
971.304032	-2.983900	3.717100	-11.090000	23.661067	0.000200	20.904131
972.295779	-3.010800	3.714400	-11.182000	23.667535	0.000200	20.903029
973.298481	-3.032300	3.713700	-11.260000	23.678030	0.000198	20.909756
974.302622	-3.009100	3.715400	-11.179000	23.665311	0.000198	20.914549
975.301721	-2.982500	3.714200	-11.077000	23.669465	0.000197	20.931040
976.301298	-3.000100	3.713900	-11.140000	23.667407	0.000198	20.915702
977.307848	-2.980700	3.715900	-11.074000	23.659712	0.000197	20.914626
978.303329	-3.009300	3.713100	-11.173000	23.682529	0.000198	20.912370
979.306242	-3.009800	3.713300	-11.175000	23.697791	0.000197	20.915817
980.308995	-2.992900	3.715500	-11.119000	23.685201	0.000197	20.928797
981.301614	-2.993100	3.713200	-11.113000	23.688243	0.000196	20.922365
982.301709	-3.011800	3.712500	-11.180000	23.676981	0.000196	20.920084
983.305082	-3.023100	3.711600	-11.219000	23.684919	0.000196	20.912396
984.306057	-2.994800	3.713200	-11.118000	23.690927	0.000194	20.903247
985.308397	-3.018300	3.712300	-11.204000	23.677288	0.000196	20.911384
986.304367	-3.032300	3.712300	-11.255000	23.685980	0.000194	20.917726
987.305335	-2.999700	3.711600	-11.133000	23.691106	0.000195	20.927132
988.308406	-3.006200	3.711600	-11.157000	23.691029	0.000193	20.926581
989.305377	-2.992500	3.712300	-11.108000	23.690019	0.000194	20.925568
990.302826	-2.990700	3.712100	-11.102000	23.691566	0.000195	20.926171
991.307885	-2.979700	3.710800	-11.057000	23.691106	0.000194	20.924287
992.304407	-2.991900	3.709900	-11.098000	23.682682	0.000193	20.924851
993.305635	-3.000800	3.709400	-11.130000	23.692640	0.000193	20.936255
994.312507	-2.995800	3.710600	-11.116000	23.702751	0.000193	20.930745
995.303881	-3.003100	3.709600	-11.139000	23.712350	0.000192	20.922826
996.307379	-3.000600	3.708800	-11.128000	23.713833	0.000191	20.930002
997.311473	-2.997700	3.709600	-11.119000	23.730679	0.000192	20.931719
998.307410	-3.018700	3.708700	-11.194000	23.708912	0.000189	20.932180
999.306418	-2.998700	3.708400	-11.120000	23.733223	0.000190	20.933795
1000.304442	-3.018400	3.708300	-11.192000	23.711826	0.000191	20.940317
1001.306600	-3.023100	3.708600	-11.210000	23.735805	0.000190	20.952977
1002.314490	-3.006800	3.707100	-11.145000	23.716850	0.000189	20.957679
1003.308855	-3.013000	3.707100	-11.169000	23.706931	0.000191	20.943469
1004.311042	-3.012300	3.708600	-11.170000	23.731932	0.000187	20.950991
1005.309647	-3.000400	3.707700	-11.124000	23.721183	0.000190	20.938792
1006.307672	-3.002600	3.708100	-11.133000	23.704208	0.000189	20.941688
1007.310450	-2.998400	3.708300	-11.119000	23.723663	0.000189	20.939382
1008.307414	-2.977600	3.707600	-11.039000	23.725593	0.000188	20.944635
1009.310900	-3.003200	3.707100	-11.133000	23.714063	0.000189	20.948249
1010.311759	-3.010900	3.707500	-11.162000	23.732406	0.000187	20.958576
1011.311037	-3.004100	3.706100	-11.132000	23.725018	0.000189	20.945955
1012.308130	-2.997400	3.706000	-11.108000	23.743717	0.000187	20.949056
1013.311480	-2.993400	3.704800	-11.089000	23.733594	0.000187	20.956924
1014.308536	-3.011100	3.705500	-11.156000	23.738477	0.000185	20.930054
1015.309741	-2.971000	3.706100	-11.009000	23.741443	0.000187	20.944405
1016.314058	-3.008000	3.704700	-11.142000	23.723740	0.000186	20.947993
1017.312764	-3.009400	3.705600	-11.151000	23.752230	0.000187	20.960909
1018.313120	-3.010200	3.705200	-11.152000	23.749227	0.000185	20.953157
1019.310921	-3.000000	3.705500	-11.115000	23.762085	0.000185	20.954669
1020.313125	-2.993900	3.702600	-11.085000	23.742044	0.000185	20.977720
1021.312757	-2.996200	3.704700	-11.100000	23.745661	0.000184	20.971864
1022.315311	-2.986200	3.704100	-11.060000	23.735691	0.000186	20.958552
1023.315490	-2.998300	3.702500	-11.099000	23.762405	0.000183	20.958782
1024.314254	-3.001600	3.703500	-11.115000	23.752972	0.000183	20.971134
1025.317121	-3.022000	3.702600	-11.189000	23.758251	0.000184	20.962204
1026.316609	-2.981300	3.703200	-11.039000	23.773921	0.000182	20.976490
1027.316854	-2.993700	3.703100	-11.085000	23.766457	0.000183	20.961422
1028.319921	-3.001000	3.702700	-11.110000	23.750710	0.000182	20.953696
1029.315558	-2.988900	3.702700	-11.066000	23.766777	0.000183	20.962691
1030.316223	-3.019600	3.700100	-11.171000	23.779379	0.000182	20.979591
1031.321424	-3.006200	3.701600	-11.127000	23.761805	0.000181	20.972877
