37.009201	-2.981100	3.898700	-11.622000	21.016788	0.000303	20.782576
38.005309	-3.002700	3.898000	-11.704000	21.021461	0.000301	20.803847
39.009227	-3.002100	3.897200	-11.699000	21.019597	0.000302	20.792973
40.005861	-3.015300	3.896400	-11.747000	21.030493	0.000302	20.796759
41.005881	-3.012900	3.894700	-11.733000	21.023660	0.000300	20.803674
42.008018	-3.005300	3.896600	-11.710000	21.032600	0.000300	20.787012
43.006848	-2.987000	3.895800	-11.635000	21.059645	0.000300	20.805529
44.011720	-3.014500	3.894400	-11.739000	21.058704	0.000302	20.804113
45.009358	-2.999100	3.894800	-11.679000	21.054568	0.000301	20.794286
46.007733	-2.994900	3.894500	-11.663000	21.060471	0.000301	20.766525
47.008360	-3.019700	3.893700	-11.756000	21.070759	0.000302	20.776342
48.008175	-3.015900	3.893600	-11.742000	21.076995	0.000299	20.778786
49.009963	-3.023200	3.892300	-11.766000	21.072575	0.000299	20.783848
50.014632	-2.990800	3.892700	-11.641000	21.068290	0.000300	20.787149
51.011672	-2.976100	3.893300	-11.586000	21.100894	0.000301	20.768552
52.009405	-2.990000	3.893100	-11.639000	21.087350	0.000299	20.789144
53.013216	-2.998900	3.891900	-11.671000	21.100371	0.000298	20.774666
54.015413	-2.996100	3.891800	-11.659000	21.106108	0.000299	20.780406
55.012926	-3.007600	3.890200	-11.699000	21.114265	0.000300	20.784297
56.011102	-2.992800	3.891800	-11.646000	21.112197	0.000297	20.780332
57.011531	-2.995500	3.890400	-11.652000	21.118629	0.000296	20.781551
58.010008	-2.991400	3.890800	-11.637000	21.125315	0.000297	20.780651
59.016034	-2.993100	3.889400	-11.641000	21.164904	0.000295	20.793700
60.010984	-2.995500	3.889500	-11.649000	21.135964	0.000295	20.773760
61.011476	-3.007200	3.888600	-11.693000	21.142952	0.000295	20.771267
62.010165	-2.972000	3.889300	-11.558000	21.148756	0.000296	20.768538
63.010515	-2.996100	3.889300	-11.651000	21.175953	0.000296	20.740266
64.012228	-3.027400	3.886400	-11.764000	21.166621	0.000295	20.762226
65.011953	-3.003100	3.887700	-11.674000	21.185335	0.000294	20.756290
66.018028	-3.031300	3.887000	-11.782000	21.168351	0.000295	20.769647
67.014256	-3.012400	3.886600	-11.707000	21.174826	0.000293	20.771857
68.014524	-3.023300	3.885900	-11.747000	21.185809	0.000295	20.748229
69.017086	-3.005900	3.886400	-11.681000	21.196637	0.000293	20.763803
70.015323	-3.006100	3.886100	-11.681000	21.196570	0.000294	20.766581
71.015141	-2.957900	3.887000	-11.497000	21.201106	0.000294	20.766852
72.017110	-3.011000	3.886100	-11.700000	21.209540	0.000292	20.770547
73.016662	-2.998800	3.885700	-11.650000	21.213079	0.000294	20.775035
74.015746	-3.010400	3.884600	-11.692000	21.233017	0.000295	20.758471
75.017509	-3.014800	3.883300	-11.707000	21.235633	0.000294	20.763459
76.017731	-3.000000	3.885000	-11.653000	21.235665	0.000292	20.754481
77.020230	-3.007800	3.883900	-11.681000	21.240903	0.000292	20.754980
78.016955	-3.003300	3.885500	-11.669000	21.248609	0.000294	20.760319
79.018629	-3.013200	3.884900	-11.705000	21.251632	0.000292	20.749592
80.017120	-3.006600	3.883500	-11.676000	21.274056	0.000292	20.758274
81.017059	-3.002100	3.884000	-11.659000	21.249090	0.000293	20.780715
82.020046	-2.988000	3.885700	-11.609000	21.280028	0.000293	20.767568
83.021894	-3.002800	3.883200	-11.659000	21.274888	0.000292	20.754365
84.018529	-3.003000	3.884200	-11.663000	21.286165	0.000292	20.754741
85.017365	-3.027400	3.881700	-11.751000	21.298863	0.000294	20.764600
86.017706	-3.020400	3.882200	-11.725000	21.278107	0.000293	20.756163
87.018129	-3.013100	3.882900	-11.698000	21.319316	0.000291	20.760406
88.022403	-2.982700	3.882600	-11.578000	21.313204	0.000292	20.759981
89.019993	-2.995100	3.883200	-11.629000	21.341623	0.000291	20.755222
90.018784	-3.006100	3.882200	-11.669000	21.321939	0.000293	20.739796
91.019844	-2.993000	3.882000	-11.618000	21.329701	0.000291	20.764632
92.020382	-2.979500	3.881900	-11.566000	21.336810	0.000291	20.748984
93.023026	-2.990600	3.882100	-11.609000	21.343469	0.000291	20.742844
94.019442	-3.001800	3.880900	-11.649000	21.326408	0.000291	20.740473
95.022117	-2.991900	3.881000	-11.610000	21.336508	0.000289	20.728766
96.021750	-2.990200	3.881600	-11.605000	21.366748	0.000293	20.766609
97.019502	-3.000300	3.880900	-11.643000	21.365375	0.000290	20.734414
98.019317	-3.008700	3.880000	-11.673000	21.352628	0.000291	20.750111
99.019322	-2.992900	3.880100	-11.612000	21.364459	0.000291	20.754835
100.019339	-3.002600	3.879600	-11.649000	21.376767	0.000291	20.737277
101.020319	-2.995200	3.880100	-11.621000	21.399423	0.000291	20.738608
102.021080	-2.991000	3.880300	-11.606000	21.394839	0.000291	20.748720
103.020571	-2.991600	3.879600	-11.606000	21.393066	0.000291	20.751688
104.022241	-3.003500	3.880300	-11.654000	21.401849	0.000291	20.741984
105.023769	-3.014100	3.877700	-11.687000	21.412977	0.000289	20.734151
106.025108	-3.000400	3.878500	-11.637000	21.400224	0.000291	20.730400
107.025142	-2.998100	3.879400	-11.630000	21.421784	0.000292	20.742015
108.027431	-2.993700	3.879000	-11.612000	21.426948	0.000292	20.741018
109.026013	-2.993100	3.878500	-11.608000	21.427250	0.000291	20.738475
110.026235	-2.992000	3.878900	-11.604000	21.431336	0.000292	20.737347
111.025462	-3.027000	3.876900	-11.735000	21.445707	0.000291	20.748882
112.029907	-2.999200	3.878300	-11.631000	21.433793	0.000291	20.735064
113.026437	-3.000100	3.878400	-11.634000	21.430395	0.000293	20.743518
114.028495	-2.977400	3.877800	-11.545000	21.444120	0.000291	20.744923
115.030871	-3.001500	3.877500	-11.637000	21.463746	0.000291	20.735637
116.030648	-2.990200	3.876900	-11.592000	21.486468	0.000292	20.738931
117.026663	-2.997800	3.877200	-11.622000	21.464596	0.000293	20.743599
118.027165	-3.015800	3.875900	-11.688000	21.487724	0.000292	20.738766
119.026698	-3.001800	3.876400	-11.635000	21.488935	0.000290	20.733814
120.032779	-2.996900	3.875700	-11.614000	21.482487	0.000292	20.733526
121.028274	-3.014900	3.876300	-11.686000	21.477422	0.000292	20.730828
122.027922	-2.994300	3.876500	-11.606000	21.521769	0.000291	20.744857
123.027865	-2.989300	3.876200	-11.586000	21.511744	0.000291	20.731980
124.031664	-2.999700	3.875600	-11.624000	21.522920	0.000291	20.741267
125.027010	-2.992900	3.875800	-11.599000	21.530133	0.000292	20.738527
126.034101	-2.987100	3.875800	-11.576000	21.537216	0.000292	20.733287
127.028787	-3.008000	3.875800	-11.658000	21.517322	0.000291	20.729974
128.034112	-2.989600	3.875300	-11.584000	21.529519	0.000292	20.732222
129.028505	-2.999800	3.874800	-11.623000	21.533162	0.000292	20.747723
130.030521	-2.995900	3.875300	-11.610000	21.546258	0.000290	20.738541
131.039492	-2.989000	3.875700	-11.583000	21.564289	0.000293	20.723866
132.031888	-2.998000	3.873800	-11.613000	21.558104	0.000294	20.706771
133.032376	-3.013600	3.873000	-11.670000	21.560775	0.000293	20.726989
134.030491	-3.007000	3.874500	-11.650000	21.580690	0.000294	20.723684
135.032781	-2.999800	3.872800	-11.617000	21.571066	0.000293	20.728278
136.033738	-3.002200	3.873100	-11.627000	21.588173	0.000293	20.731646
137.032169	-2.995700	3.873600	-11.603000	21.590697	0.000294	20.719472
138.032148	-3.001200	3.872900	-11.622000	21.582193	0.000293	20.702900
139.039181	-3.034800	3.871100	-11.747000	21.582895	0.000293	20.721622
140.034307	-3.022900	3.872400	-11.705000	21.598489	0.000294	20.708777
141.033062	-2.987800	3.872700	-11.569000	21.598440	0.000293	20.737653
142.035653	-3.000700	3.874100	-11.623000	21.603210	0.000293	20.723933
143.036823	-3.017000	3.871800	-11.680000	21.636777	0.000294	20.714850
144.034480	-3.001500	3.873300	-11.625000	21.628729	0.000293	20.723392
145.035327	-3.006300	3.870900	-11.635000	21.624465	0.000294	20.725763
146.037701	-2.984500	3.872000	-11.555000	21.637559	0.000293	20.725591
147.042191	-3.009500	3.872000	-11.652000	21.642175	0.000294	20.721674
148.037182	-3.004900	3.871300	-11.632000	21.638212	0.000294	20.718657
149.038064	-2.977100	3.872900	-11.530000	21.632878	0.000295	20.715215
150.037357	-2.968800	3.872700	-11.496000	21.653462	0.000295	20.721116
151.037325	-3.002200	3.870400	-11.619000	21.646600	0.000293	20.721362
152.039785	-2.962600	3.870500	-11.466000	21.655111	0.000295	20.713283
153.038995	-3.001500	3.870700	-11.617000	21.679201	0.000297	20.715580
154.037195	-2.995800	3.870500	-11.595000	21.669252	0.000296	20.723642
155.037580	-2.972100	3.871800	-11.507000	21.689028	0.000296	20.712138
156.038351	-3.000100	3.870600	-11.611000	21.691601	0.000295	20.700013
157.039313	-2.993200	3.870600	-11.584000	21.692597	0.000298	20.713339
158.037670	-2.990900	3.870800	-11.576000	21.694124	0.000298	20.710600
159.039890	-3.004700	3.870300	-11.628000	21.690491	0.000296	20.717870
160.041377	-3.001800	3.870200	-11.616000	21.719659	0.000297	20.718138
161.038899	-3.009100	3.869700	-11.643000	21.704744	0.000300	20.707477
162.039982	-2.972500	3.869300	-11.501000	21.699532	0.000300	20.718858
163.041301	-3.023000	3.868300	-11.693000	21.719406	0.000298	20.711246
164.038063	-2.981800	3.870200	-11.540000	21.718452	0.000301	20.689426
165.039417	-2.993800	3.869100	-11.583000	21.746299	0.000300	20.704495
166.039361	-2.982400	3.870100	-11.541000	21.746618	0.000301	20.696279
167.039155	-3.004900	3.867700	-11.621000	21.729352	0.000301	20.702707
168.044477	-3.006900	3.868200	-11.630000	21.744488	0.000304	20.717382
169.043981	-2.985900	3.868300	-11.549000	21.753001	0.000304	20.709781
170.042289	-2.978600	3.868600	-11.522000	21.782694	0.000302	20.734758
171.041805	-3.007700	3.868000	-11.634000	21.776324	0.000302	20.680016
172.042198	-2.990100	3.868000	-11.564000	21.764312	0.000304	20.696918
173.045063	-2.998200	3.867100	-11.593000	21.779374	0.000304	20.702984
174.050869	-2.999800	3.866700	-11.598000	21.747551	0.000303	20.716655
175.042259	-2.994200	3.868000	-11.581000	21.803465	0.000304	20.720933
176.043295	-3.010300	3.867300	-11.641000	21.782718	0.000304	20.693529
177.041890	-3.001800	3.865800	-11.604000	21.773433	0.000305	20.697512
178.041236	-3.014300	3.866700	-11.654000	21.790000	0.000304	20.702714
179.043637	-2.978700	3.867700	-11.520000	21.801549	0.000304	20.696255
180.045082	-3.004700	3.866500	-11.617000	21.808353	0.000304	20.714446
181.043411	-3.010100	3.864800	-11.632000	21.823113	0.000304	20.704562
182.044961	-3.002600	3.865000	-11.603000	21.812855	0.000305	20.689553
183.050653	-2.989200	3.865300	-11.554000	21.837882	0.000305	20.693265
184.046406	-2.989700	3.865500	-11.556000	21.827190	0.000303	20.692521
185.045879	-3.015600	3.865200	-11.654000	21.837826	0.000302	20.702219
186.049344	-3.008900	3.864000	-11.624000	21.849736	0.000304	20.716037
187.045676	-2.992800	3.865300	-11.566000	21.847203	0.000303	20.704492
188.046181	-2.999200	3.865100	-11.591000	21.865713	0.000304	20.695991
189.050941	-3.014400	3.864300	-11.648000	21.859495	0.000306	20.701622
190.046376	-3.009400	3.864200	-11.628000	21.862551	0.000304	20.698991
191.047206	-2.996200	3.864300	-11.578000	21.863572	0.000304	20.702384
192.046220	-3.010500	3.863900	-11.631000	21.881703	0.000305	20.689711
193.049336	-2.996700	3.864500	-11.580000	21.900921	0.000306	20.707526
194.048372	-2.994400	3.864900	-11.572000	21.880910	0.000305	20.688917
195.047701	-3.012900	3.863300	-11.639000	21.912192	0.000306	20.697470
196.046222	-2.971200	3.864000	-11.480000	21.896086	0.000306	20.689883
197.045367	-2.976700	3.863200	-11.499000	21.904164	0.000305	20.682795
198.046778	-2.988500	3.864200	-11.548000	21.903076	0.000307	20.678386
199.048982	-2.987300	3.863800	-11.542000	21.923666	0.000307	20.693308
200.051242	-3.005900	3.862600	-11.609000	21.920694	0.000308	20.694600
201.051566	-3.001800	3.864500	-11.599000	21.934511	0.000308	20.684249
202.052252	-3.016100	3.862300	-11.647000	21.914771	0.000308	20.700052
203.048870	-3.002100	3.862300	-11.594000	21.954406	0.000310	20.684249
204.048639	-3.017100	3.862400	-11.652000	21.959445	0.000308	20.703993
205.050154	-3.011200	3.861900	-11.628000	21.943894	0.000308	20.668509
206.049379	-3.001700	3.862700	-11.593000	21.955859	0.000310	20.690919
207.048642	-3.015100	3.862100	-11.643000	21.942522	0.000311	20.688474
208.051604	-3.018100	3.861600	-11.652000	21.940357	0.000309	20.688204
209.049860	-2.986300	3.861300	-11.530000	21.969627	0.000312	20.715134
210.058995	-3.005800	3.861800	-11.607000	21.989121	0.000311	20.706199
211.050733	-2.988600	3.861400	-11.539000	21.969430	0.000313	20.692651
212.054626	-3.022400	3.860400	-11.666000	21.978012	0.000312	20.677058
213.053151	-3.001900	3.861300	-11.590000	22.008892	0.000311	20.660078
214.058107	-3.017200	3.859700	-11.645000	21.994959	0.000310	20.694024
215.058131	-3.010200	3.860500	-11.619000	21.985812	0.000312	20.690083
216.058112	-2.999300	3.859600	-11.576000	21.996289	0.000313	20.696304
217.058553	-2.997400	3.859700	-11.569000	21.994510	0.000311	20.690255
218.061013	-2.985900	3.859800	-11.524000	21.997864	0.000312	20.691242
219.057906	-3.000000	3.860000	-11.580000	22.025354	0.000312	20.686043
220.056310	-2.998400	3.859300	-11.570000	21.992278	0.000312	20.695134
221.059588	-3.004700	3.858800	-11.593000	22.008260	0.000314	20.695485
222.057078	-3.022800	3.859000	-11.664000	22.026332	0.000315	20.704094
223.058021	-3.006000	3.859000	-11.599000	22.044208	0.000316	20.693539
224.058673	-3.011600	3.858800	-11.620000	22.043113	0.000315	20.683434
225.057238	-3.033400	3.858600	-11.703000	22.043040	0.000315	20.679092
226.062677	-2.976400	3.859800	-11.487000	22.047376	0.000315	20.667785
227.060394	-2.983400	3.858300	-11.510000	22.027711	0.000316	20.681765
228.060234	-3.002900	3.857200	-11.582000	22.065774	0.000314	20.679566
229.066924	-3.005300	3.859000	-11.597000	22.061094	0.000317	20.696219
230.062165	-3.003700	3.857800	-11.587000	22.058733	0.000316	20.685320
231.061895	-3.014000	3.856800	-11.624000	22.063764	0.000316	20.670440
232.064179	-3.011500	3.857600	-11.616000	22.072738	0.000318	20.671364
233.061512	-2.990700	3.858200	-11.537000	22.079222	0.000318	20.663629
234.064834	-3.021300	3.856600	-11.651000	22.087673	0.000319	20.667349
235.060594	-3.012200	3.857700	-11.619000	22.088073	0.000319	20.670121
236.063945	-2.979200	3.857700	-11.492000	22.084112	0.000319	20.662836
237.064665	-3.005800	3.856300	-11.591000	22.099496	0.000320	20.676342
238.061155	-2.990100	3.856200	-11.530000	22.101120	0.000320	20.686029
239.063744	-2.989800	3.857100	-11.531000	22.111354	0.000319	20.680627
240.060511	-2.995100	3.855600	-11.546000	22.112806	0.000319	20.671649
241.061543	-2.997800	3.855800	-11.558000	22.111337	0.000320	20.648838
242.062346	-2.984800	3.854800	-11.504000	22.105295	0.000321	20.667922
243.062158	-2.991100	3.856200	-11.533000	22.128786	0.000322	20.680536
244.061394	-2.997700	3.854900	-11.555000	22.159251	0.000323	20.677371
245.063406	-2.994900	3.855100	-11.544000	22.142226	0.000321	20.675973
246.061112	-2.996800	3.855400	-11.551000	22.140209	0.000323	20.677747
247.059855	-2.988000	3.855300	-11.519000	22.148064	0.000322	20.655262
248.064576	-3.015300	3.853600	-11.618000	22.162591	0.000322	20.675024
249.063896	-2.996400	3.854400	-11.548000	22.150007	0.000321	20.678547
250.063733	-3.000600	3.854900	-11.565000	22.171270	0.000325	20.668066
251.064613	-2.987000	3.854400	-11.512000	22.146674	0.000323	20.659562
252.063770	-3.008300	3.854600	-11.594000	22.168607	0.000324	20.665874
253.068024	-3.012100	3.852500	-11.603000	22.172796	0.000324	20.673862
254.064002	-2.996200	3.853000	-11.544000	22.178510	0.000325	20.655399
255.063853	-2.988300	3.853500	-11.515000	22.173325	0.000325	20.672495
256.067020	-3.009100	3.852600	-11.592000	22.181899	0.000325	20.652628
257.065201	-2.981700	3.853100	-11.488000	22.193370	0.000326	20.653207
258.064345	-3.012500	3.851900	-11.603000	22.193851	0.000324	20.675028
259.069537	-3.009000	3.854400	-11.596000	22.215628	0.000326	20.672650
260.065820	-3.018100	3.853400	-11.628000	22.214572	0.000325	20.684396
261.068618	-3.008300	3.851900	-11.587000	22.222363	0.000328	20.653313
262.065354	-3.031100	3.850800	-11.671000	22.216958	0.000327	20.669239
263.067360	-2.981600	3.853000	-11.487000	22.224215	0.000327	20.672713
264.072276	-3.014200	3.852400	-11.611000	22.237002	0.000328	20.667023
265.067435	-2.984900	3.851500	-11.495000	22.213158	0.000328	20.689619
266.069055	-2.985300	3.852600	-11.499000	22.218890	0.000330	20.673071
267.071168	-3.010700	3.851300	-11.594000	22.239278	0.000328	20.675467
268.071616	-2.985600	3.851400	-11.498000	22.231554	0.000330	20.682432
269.071402	-3.002900	3.852100	-11.566000	22.263542	0.000329	20.676054
270.072136	-2.980200	3.851200	-11.475000	22.258031	0.000329	20.684287
271.070507	-2.982000	3.852000	-11.486000	22.260529	0.000329	20.670665
272.075016	-2.997500	3.851000	-11.543000	22.253580	0.000331	20.669871
273.071859	-2.993200	3.851000	-11.526000	22.276538	0.000333	20.687171
274.073198	-2.993000	3.851600	-11.526000	22.270389	0.000331	20.688126
275.074113	-3.006000	3.849500	-11.571000	22.278488	0.000333	20.673950
276.073857	-3.003000	3.849100	-11.557000	22.279590	0.000334	20.674104
277.073737	-2.992500	3.849600	-11.520000	22.292554	0.000333	20.664799
278.072021	-2.995900	3.850100	-11.533000	22.289492	0.000333	20.675959
279.072365	-3.001900	3.849000	-11.553000	22.293852	0.000331	20.695974
280.074217	-2.971400	3.849700	-11.438000	22.294911	0.000333	20.674747
281.072590	-2.993000	3.848800	-11.518000	22.325070	0.000334	20.681713
282.072420	-3.021500	3.848500	-11.627000	22.307998	0.000334	20.693543
283.071468	-3.002400	3.847300	-11.549000	22.320261	0.000334	20.677371
284.071398	-3.005300	3.848200	-11.564000	22.319598	0.000334	20.696149
285.073408	-3.004900	3.847800	-11.561000	22.322545	0.000335	20.670174
286.077685	-3.006400	3.848100	-11.568000	22.332464	0.000336	20.672994
287.074278	-2.991900	3.847400	-11.509000	22.311163	0.000334	20.685805
288.077183	-2.992800	3.848000	-11.516000	22.332422	0.000336	20.697611
289.077978	-3.005200	3.847600	-11.562000	22.350047	0.000337	20.675429
290.077393	-2.990400	3.846000	-11.500000	22.341205	0.000338	20.669893
291.078960	-2.999000	3.847400	-11.537000	22.346112	0.000340	20.652994
292.076120	-3.000700	3.846600	-11.541000	22.344078	0.000337	20.671821
293.076225	-3.008600	3.846900	-11.572000	22.361475	0.000340	20.684028
294.078044	-2.989400	3.847100	-11.500000	22.347203	0.000337	20.672580
295.077573	-2.976600	3.846100	-11.448000	22.367090	0.000342	20.671632
296.082407	-2.990300	3.845700	-11.499000	22.378830	0.000340	20.674379
297.077322	-3.009100	3.845200	-11.570000	22.384789	0.000341	20.691727
298.077705	-2.979600	3.845600	-11.457000	22.376241	0.000341	20.683167
299.081524	-2.977100	3.846000	-11.449000	22.390495	0.000341	20.687484
300.077173	-3.004700	3.845000	-11.552000	22.387890	0.000341	20.692462
301.078122	-2.999100	3.844300	-11.528000	22.382600	0.000341	20.673413
302.078887	-2.995600	3.845000	-11.518000	22.408569	0.000343	20.669546
303.077661	-2.990200	3.845300	-11.497000	22.405931	0.000344	20.665007
304.078322	-2.979300	3.844700	-11.453000	22.414959	0.000343	20.690646
305.079040	-3.001700	3.844500	-11.539000	22.398208	0.000346	20.680983
306.079211	-2.987600	3.844200	-11.484000	22.421367	0.000343	20.673828
307.084090	-2.989300	3.842900	-11.486000	22.426298	0.000344	20.674024
308.080707	-3.008100	3.843400	-11.560000	22.432829	0.000346	20.678668
309.080267	-3.007200	3.843800	-11.559000	22.450323	0.000345	20.672005
310.080848	-2.987400	3.844000	-11.483000	22.442754	0.000345	20.684341
311.081616	-3.003900	3.843200	-11.544000	22.444248	0.000346	20.675879
312.084894	-3.003100	3.842600	-11.539000	22.456387	0.000345	20.685665
313.089671	-2.981300	3.843600	-11.457000	22.460027	0.000346	20.672714
314.083195	-2.977400	3.843100	-11.441000	22.461455	0.000344	20.696906
315.086174	-3.041600	3.841200	-11.682000	22.474859	0.000346	20.688992
316.087936	-2.993500	3.842400	-11.501000	22.471397	0.000347	20.684102
317.086745	-3.002100	3.840500	-11.528000	22.476409	0.000347	20.700977
318.088635	-2.997000	3.842100	-11.514000	22.481536	0.000349	20.697102
319.084814	-2.982500	3.842100	-11.458000	22.483087	0.000351	20.678739
320.084747	-2.982800	3.840400	-11.454000	22.512132	0.000349	20.699294
321.085409	-2.998800	3.841900	-11.520000	22.485275	0.000350	20.682353
322.085409	-2.977600	3.841400	-11.437000	22.510164	0.000352	20.696375
323.090112	-2.988700	3.840000	-11.476000	22.500818	0.000351	20.701240
324.086733	-3.007100	3.840400	-11.548000	22.540678	0.000352	20.687579
325.086621	-2.976800	3.840100	-11.430000	22.515292	0.000353	20.700562
326.088088	-3.022900	3.839700	-11.606000	22.519072	0.000354	20.700555
327.086816	-3.004900	3.839900	-11.537000	22.509996	0.000354	20.695732
328.088334	-3.010200	3.838500	-11.554000	22.540142	0.000354	20.683248
329.093495	-3.006900	3.839200	-11.543000	22.551595	0.000355	20.715585
330.089109	-2.994000	3.839900	-11.496000	22.543189	0.000354	20.700526
331.087346	-2.979600	3.840200	-11.441000	22.543760	0.000355	20.699202
332.091558	-3.013200	3.839700	-11.569000	22.538914	0.000356	20.700986
333.088830	-3.007700	3.838500	-11.544000	22.549894	0.000356	20.711984
334.092666	-3.011000	3.838200	-11.556000	22.542010	0.000358	20.696026
335.092021	-3.021900	3.838500	-11.598000	22.567161	0.000358	20.713631
336.091012	-3.008600	3.838000	-11.546000	22.581578	0.000358	20.714794
337.090769	-2.999400	3.838200	-11.511000	22.588861	0.000359	20.713079
338.090741	-2.990800	3.837600	-11.476000	22.590218	0.000360	20.708274
339.091829	-3.016200	3.836800	-11.571000	22.571383	0.000362	20.714541
340.094801	-3.005400	3.837100	-11.530000	22.594591	0.000361	20.714551
341.090919	-2.991800	3.837700	-11.481000	22.597947	0.000362	20.711274
342.089614	-3.017900	3.838000	-11.581000	22.626274	0.000364	20.725422
343.090453	-3.012100	3.836100	-11.554000	22.609733	0.000363	20.703164
344.089927	-3.004800	3.836400	-11.527000	22.619131	0.000365	20.726329
345.094155	-2.990000	3.836200	-11.469000	22.614752	0.000363	20.711984
346.092966	-2.976800	3.837500	-11.423000	22.621677	0.000364	20.733147
347.092873	-3.010700	3.835700	-11.548000	22.643261	0.000363	20.718254
348.093462	-3.014600	3.835100	-11.561000	22.646572	0.000364	20.721570
349.093931	-2.994300	3.836300	-11.485000	22.643914	0.000363	20.719857
350.100355	-3.012200	3.834700	-11.550000	22.639682	0.000366	20.760190
351.094047	-3.021500	3.834400	-11.583000	22.656931	0.000364	20.749492
352.094246	-2.992500	3.835900	-11.478000	22.656209	0.000365	20.735966
353.097736	-3.006500	3.834100	-11.526000	22.673833	0.000365	20.752671
354.097019	-3.004600	3.834500	-11.519000	22.678399	0.000365	20.747287
355.097341	-3.006700	3.833600	-11.526000	22.680549	0.000365	20.747544
356.099209	-3.013600	3.833900	-11.553000	22.693187	0.000366	20.744556
357.098424	-3.014300	3.833700	-11.555000	22.707694	0.000365	20.735853
358.101824	-2.975800	3.834400	-11.409000	22.715026	0.000366	20.754104
359.097650	-3.001300	3.832400	-11.500000	22.704641	0.000368	20.757452
360.098186	-2.992800	3.834100	-11.474000	22.734080	0.000368	20.755173
361.100062	-3.008800	3.831700	-11.528000	22.706427	0.000370	20.765879
362.097829	-3.000900	3.832400	-11.498000	22.715050	0.000370	20.746541
363.099118	-3.028400	3.832800	-11.607000	22.703799	0.000369	20.755186
