27.009874	-3.005500	3.905800	-11.738000	21.018532	0.000287	20.901433
28.009852	-3.007000	3.905700	-11.742000	21.028336	0.000286	20.902703
29.007668	-3.007700	3.905000	-11.744000	21.036539	0.000287	20.897159
30.014946	-2.977000	3.905000	-11.625000	21.042872	0.000288	20.900648
31.003646	-3.033600	3.902700	-11.838000	21.067505	0.000286	20.880717
32.007290	-3.015600	3.902700	-11.768000	21.071366	0.000286	20.908284
33.006092	-2.999600	3.902000	-11.703000	21.052328	0.000283	20.893985
34.005072	-2.998500	3.901700	-11.698000	21.051854	0.000284	20.890192
35.004259	-3.027500	3.901000	-11.809000	21.080865	0.000284	20.895027
36.013978	-2.986400	3.901200	-11.650000	21.090972	0.000285	20.880007
37.003986	-3.022100	3.899700	-11.784000	21.085403	0.000282	20.880601
38.008017	-3.001600	3.899700	-11.704000	21.073925	0.000281	20.899464
39.016474	-3.009000	3.898400	-11.729000	21.120373	0.000281	20.903724
40.008303	-3.004100	3.898700	-11.711000	21.107625	0.000281	20.880543
41.015627	-3.017100	3.898000	-11.760000	21.110538	0.000281	20.910482
42.008868	-3.002400	3.898000	-11.702000	21.115973	0.000281	20.894583
43.011391	-2.989000	3.897900	-11.650000	21.109633	0.000278	20.897724
44.008720	-3.008000	3.897900	-11.724000	21.098648	0.000281	20.890055
45.005614	-3.000200	3.896500	-11.690000	21.114537	0.000279	20.871811
46.024911	-3.023700	3.895300	-11.777000	21.122241	0.000281	20.870508
47.013063	-2.983300	3.896200	-11.622000	21.134482	0.000279	20.892709
48.015938	-2.999100	3.895000	-11.681000	21.126062	0.000280	20.878124
49.026518	-2.985800	3.895400	-11.630000	21.130556	0.000277	20.890679
50.018666	-3.001800	3.893800	-11.687000	21.160412	0.000278	20.898732
51.024636	-2.998800	3.894400	-11.679000	21.145642	0.000278	20.873528
52.022846	-3.006700	3.894900	-11.710000	21.156088	0.000278	20.885873
53.009271	-3.016100	3.893600	-11.743000	21.167280	0.000276	20.883318
54.010830	-3.000600	3.893600	-11.681000	21.188730	0.000277	20.890075
55.011541	-3.013900	3.891400	-11.727000	21.167407	0.000277	20.894824
56.020481	-3.001800	3.891600	-11.681000	21.198973	0.000275	20.887046
57.015681	-3.001100	3.891900	-11.679000	21.180980	0.000275	20.879953
58.014101	-2.966200	3.893000	-11.546000	21.199914	0.000276	20.871394
59.015006	-2.979200	3.892300	-11.595000	21.205407	0.000276	20.877362
60.033669	-2.986500	3.892000	-11.623000	21.204749	0.000276	20.866747
61.016744	-2.999000	3.890800	-11.667000	21.212528	0.000275	20.874528
62.018906	-2.982400	3.891500	-11.605000	21.205411	0.000275	20.878788
63.028288	-3.000500	3.891000	-11.673000	21.235474	0.000275	20.877094
64.016667	-2.989800	3.890300	-11.630000	21.236560	0.000275	20.876284
65.026830	-3.014500	3.888700	-11.721000	21.228029	0.000272	20.869646
66.025918	-3.000900	3.889000	-11.670000	21.249680	0.000275	20.878029
67.017927	-3.010400	3.889100	-11.706000	21.250002	0.000272	20.883092
68.019778	-3.017700	3.887700	-11.731000	21.255259	0.000274	20.888825
69.018074	-3.023500	3.888000	-11.755000	21.257571	0.000272	20.874544
70.022772	-3.001600	3.889200	-11.673000	21.245191	0.000274	20.865004
71.020930	-3.016900	3.888200	-11.729000	21.266545	0.000273	20.879253
72.023895	-3.021200	3.887000	-11.742000	21.268307	0.000272	20.869163
73.025877	-3.023700	3.886400	-11.751000	21.283796	0.000272	20.869485
74.016943	-2.986500	3.888100	-11.611000	21.283018	0.000274	20.857802
75.022353	-3.004100	3.886400	-11.674000	21.276528	0.000272	20.871697
76.027883	-2.994500	3.887800	-11.640000	21.308572	0.000271	20.872935
77.021871	-2.986100	3.887500	-11.608000	21.297349	0.000272	20.876406
78.023304	-2.996000	3.887600	-11.647000	21.301362	0.000272	20.849602
79.025897	-2.991400	3.886500	-11.626000	21.321709	0.000271	20.857630
80.022826	-2.994600	3.886600	-11.638000	21.301330	0.000273	20.860000
81.036986	-2.986500	3.886200	-11.605000	21.307661	0.000273	20.856852
82.021800	-2.989200	3.886300	-11.617000	21.325190	0.000272	20.876758
83.025473	-3.010300	3.885500	-11.695000	21.340703	0.000272	20.864304
84.024081	-2.999800	3.887800	-11.661000	21.314207	0.000271	20.857710
85.025726	-3.009900	3.884700	-11.692000	21.346687	0.000272	20.851800
86.040956	-2.994800	3.886600	-11.638000	21.335060	0.000271	20.868615
87.027755	-3.008500	3.886000	-11.690000	21.369852	0.000272	20.862647
88.026609	-3.001300	3.885000	-11.659000	21.355381	0.000274	20.864291
89.028533	-3.019000	3.884300	-11.725000	21.381939	0.000271	20.851033
90.024708	-2.998100	3.882900	-11.640000	21.379942	0.000271	20.869423
91.032822	-3.001400	3.884900	-11.658000	21.381060	0.000271	20.870068
92.026904	-3.019200	3.884100	-11.726000	21.374975	0.000269	20.847860
93.027263	-3.032200	3.883000	-11.773000	21.390658	0.000271	20.851696
94.026961	-2.989100	3.883400	-11.606000	21.406967	0.000271	20.835771
95.025803	-3.000400	3.884700	-11.654000	21.399808	0.000271	20.828135
96.032639	-3.004400	3.883200	-11.666000	21.420475	0.000270	20.831744
97.033245	-2.999300	3.882500	-11.644000	21.414789	0.000272	20.855925
98.027844	-3.003400	3.883900	-11.664000	21.422895	0.000272	20.848389
99.027426	-3.005500	3.882900	-11.668000	21.419622	0.000272	20.850329
100.027750	-3.013800	3.881800	-11.698000	21.440441	0.000271	20.848875
101.029429	-3.004200	3.882700	-11.664000	21.436277	0.000271	20.860829
102.026549	-3.010300	3.881900	-11.685000	21.454911	0.000271	20.833007
103.041082	-2.992300	3.882300	-11.616000	21.450393	0.000274	20.847927
104.028506	-3.015400	3.881100	-11.702000	21.449065	0.000271	20.852042
105.045148	-2.991100	3.882100	-11.611000	21.457993	0.000273	20.841307
106.033995	-2.993500	3.882300	-11.620000	21.470365	0.000272	20.848470
107.029618	-3.015800	3.881700	-11.705000	21.475994	0.000271	20.866903
108.032340	-2.993200	3.881300	-11.617000	21.463800	0.000272	20.858496
109.031420	-3.014800	3.880900	-11.699000	21.479507	0.000272	20.835806
110.046393	-3.001800	3.880700	-11.648000	21.467009	0.000271	20.836103
111.032827	-2.973800	3.881200	-11.541000	21.506864	0.000270	20.854171
112.030730	-2.989700	3.881000	-11.602000	21.491025	0.000271	20.866296
113.032676	-3.009300	3.879500	-11.674000	21.492768	0.000272	20.850024
114.029093	-2.998700	3.881200	-11.638000	21.511122	0.000272	20.836147
115.030005	-3.013800	3.880100	-11.692000	21.533039	0.000271	20.833896
116.037594	-2.999800	3.878700	-11.634000	21.515608	0.000272	20.851540
117.031797	-2.980300	3.881200	-11.566000	21.517326	0.000271	20.831449
118.034217	-3.013700	3.878300	-11.687000	21.535485	0.000271	20.842507
119.035676	-3.009600	3.878100	-11.671000	21.540571	0.000273	20.849492
120.033483	-3.000600	3.878600	-11.637000	21.538972	0.000273	20.839832
121.032063	-2.995700	3.878600	-11.618000	21.554059	0.000271	20.854454
122.032081	-3.016500	3.877800	-11.696000	21.540014	0.000272	20.839927
123.031832	-3.007800	3.877700	-11.663000	21.552283	0.000274	20.853626
124.035079	-2.997100	3.877000	-11.618000	21.558469	0.000274	20.840849
125.040267	-2.983300	3.878700	-11.571000	21.568116	0.000274	20.839123
126.045028	-2.989900	3.877700	-11.593000	21.577441	0.000274	20.846083
127.040046	-2.977900	3.877400	-11.545000	21.583228	0.000273	20.844762
128.034307	-2.987600	3.878100	-11.585000	21.577763	0.000275	20.854466
129.037767	-2.989800	3.877500	-11.591000	21.600134	0.000271	20.847929
130.036471	-2.996400	3.876600	-11.615000	21.592615	0.000274	20.853681
131.035422	-2.989900	3.877700	-11.593000	21.594959	0.000272	20.836113
132.037103	-2.996600	3.877000	-11.616000	21.623862	0.000273	20.841803
133.043836	-2.999900	3.876300	-11.627000	21.617152	0.000274	20.827977
134.038134	-2.988900	3.877300	-11.588000	21.607959	0.000274	20.814036
135.038157	-3.015600	3.874900	-11.683000	21.614770	0.000273	20.811368
136.041897	-3.012800	3.875900	-11.675000	21.631372	0.000273	20.823240
137.036042	-3.015500	3.874900	-11.684000	21.624991	0.000273	20.830131
138.044210	-3.000100	3.875100	-11.625000	21.616525	0.000274	20.852004
139.043766	-2.989500	3.874100	-11.581000	21.648264	0.000274	20.825446
140.039082	-2.998300	3.874400	-11.616000	21.646343	0.000276	20.820205
141.037144	-3.029200	3.873300	-11.733000	21.643551	0.000275	20.820255
142.037886	-3.004100	3.873500	-11.635000	21.653646	0.000274	20.813762
143.038334	-2.996500	3.875000	-11.610000	21.671643	0.000275	20.823713
144.045163	-2.993700	3.876300	-11.603000	21.671687	0.000274	20.837981
145.053020	-2.994600	3.875100	-11.603000	21.677916	0.000272	20.818136
146.046954	-2.983000	3.873300	-11.553000	21.684523	0.000276	20.817162
147.041834	-2.990100	3.873500	-11.581000	21.684441	0.000276	20.841735
148.038288	-2.989100	3.873900	-11.578000	21.680922	0.000274	20.818774
149.054191	-3.000000	3.874100	-11.621000	21.714586	0.000278	20.814058
150.050291	-2.996300	3.874100	-11.607000	21.698167	0.000276	20.824178
151.045820	-2.988100	3.872700	-11.571000	21.713903	0.000277	20.813374
152.039800	-2.993600	3.873000	-11.594000	21.718963	0.000279	20.811326
153.044616	-2.969900	3.872700	-11.500000	21.721047	0.000278	20.803454
154.042126	-2.954400	3.873700	-11.443000	21.699904	0.000276	20.812166
155.039662	-3.004100	3.872000	-11.630000	21.728703	0.000277	20.830556
156.041450	-3.016900	3.871700	-11.678000	21.719442	0.000278	20.822710
157.044170	-3.013000	3.871800	-11.665000	21.729018	0.000278	20.810484
158.044038	-3.013700	3.871100	-11.666000	21.734520	0.000276	20.808877
159.044578	-3.008100	3.871500	-11.645000	21.747236	0.000278	20.810698
160.044179	-2.998200	3.872500	-11.609000	21.741077	0.000277	20.812121
161.041806	-3.009000	3.871700	-11.649000	21.737457	0.000278	20.799015
162.045783	-3.019000	3.870500	-11.684000	21.770714	0.000278	20.786781
163.043332	-2.988400	3.870700	-11.566000	21.774233	0.000277	20.823967
164.041352	-3.001500	3.869800	-11.614000	21.768024	0.000277	20.807322
165.050087	-2.996000	3.870500	-11.595000	21.778819	0.000279	20.818600
166.042172	-3.005700	3.869900	-11.631000	21.784794	0.000279	20.804192
167.057345	-3.016300	3.870500	-11.673000	21.795198	0.000278	20.798958
168.053374	-3.000600	3.868900	-11.608000	21.791495	0.000277	20.809477
169.043340	-3.005000	3.869200	-11.626000	21.781073	0.000280	20.808054
170.054239	-3.021900	3.869500	-11.692000	21.806390	0.000281	20.808263
171.043628	-3.019200	3.867700	-11.676000	21.800572	0.000281	20.809078
172.048191	-3.025400	3.869000	-11.704000	21.827796	0.000280	20.797920
173.053253	-2.998400	3.869800	-11.602000	21.807849	0.000280	20.813516
174.044993	-2.983800	3.871000	-11.550000	21.818119	0.000280	20.801985
175.042042	-3.006000	3.869400	-11.630000	21.814102	0.000281	20.791326
176.050303	-2.978600	3.869600	-11.525000	21.815946	0.000282	20.807396
177.048486	-2.991200	3.869300	-11.573000	21.819117	0.000283	20.783543
178.056277	-3.000800	3.868300	-11.606000	21.840081	0.000282	20.799784
179.049626	-3.001800	3.868400	-11.612000	21.851526	0.000282	20.808869
180.046854	-2.999400	3.868600	-11.603000	21.853649	0.000283	20.805778
181.064353	-2.991600	3.868200	-11.571000	21.853295	0.000281	20.788828
182.047693	-2.991400	3.868500	-11.571000	21.841174	0.000283	20.782386
183.051286	-2.992100	3.867700	-11.572000	21.864462	0.000284	20.786255
184.056847	-3.014800	3.866800	-11.657000	21.861456	0.000283	20.787040
185.050341	-3.006400	3.866700	-11.624000	21.881244	0.000284	20.807794
186.052572	-2.998600	3.866600	-11.593000	21.895430	0.000283	20.795441
187.051994	-3.000300	3.867600	-11.603000	21.894811	0.000284	20.781071
188.050355	-2.994500	3.867100	-11.580000	21.907095	0.000284	20.792893
189.051837	-3.020300	3.865500	-11.673000	21.891134	0.000286	20.784978
190.065407	-3.002700	3.866400	-11.609000	21.894703	0.000285	20.787127
191.049746	-2.995600	3.866700	-11.582000	21.912805	0.000285	20.814255
192.054297	-3.007800	3.866700	-11.630000	21.901714	0.000287	20.796990
193.049857	-2.980600	3.867100	-11.524000	21.911536	0.000286	20.785958
194.057472	-3.014400	3.864700	-11.649000	21.914428	0.000289	20.788854
195.053470	-3.022200	3.865200	-11.681000	21.909937	0.000287	20.781513
196.053560	-2.998500	3.863900	-11.585000	21.917560	0.000290	20.774445
197.055539	-2.999900	3.865000	-11.594000	21.938699	0.000287	20.793708
198.053183	-3.010300	3.865800	-11.636000	21.940178	0.000289	20.789972
199.053501	-3.015700	3.864800	-11.654000	21.943708	0.000288	20.792083
200.060462	-2.996900	3.865400	-11.583000	21.960141	0.000289	20.789093
201.054345	-2.981300	3.863900	-11.518000	21.956971	0.000289	20.801092
202.056820	-3.020300	3.864100	-11.670000	21.954400	0.000289	20.770070
203.056503	-2.995700	3.864400	-11.576000	21.955196	0.000289	20.793626
204.052119	-3.001100	3.863200	-11.593000	21.973391	0.000290	20.794770
205.059664	-3.005800	3.862900	-11.610000	21.954393	0.000289	20.803728
206.057281	-2.991700	3.863700	-11.558000	21.986874	0.000289	20.814905
207.057977	-3.005900	3.862600	-11.610000	22.005101	0.000290	20.789529
208.074541	-2.995600	3.862800	-11.570000	21.985775	0.000291	20.785830
209.058935	-3.016400	3.863200	-11.652000	21.987171	0.000289	20.782960
210.058385	-3.015200	3.863300	-11.647000	22.007355	0.000290	20.782776
211.057468	-3.004700	3.862800	-11.606000	21.982049	0.000292	20.782099
212.062526	-3.008200	3.861700	-11.615000	22.006451	0.000291	20.798467
213.060705	-2.995800	3.862800	-11.571000	22.010537	0.000293	20.787384
214.060345	-3.011200	3.862700	-11.630000	22.038874	0.000291	20.788250
215.059665	-2.992300	3.861500	-11.554000	22.032944	0.000293	20.799858
216.059076	-2.973700	3.862700	-11.486000	22.018254	0.000290	20.775669
217.063329	-3.003400	3.860700	-11.595000	22.020420	0.000292	20.791114
218.069309	-3.003700	3.862100	-11.600000	22.027045	0.000291	20.804858
219.059347	-2.967600	3.862200	-11.461000	22.009639	0.000291	20.801184
220.057001	-3.010800	3.861400	-11.625000	22.031844	0.000293	20.779790
221.068891	-3.004400	3.861300	-11.599000	22.048017	0.000292	20.781756
222.060892	-3.001600	3.860500	-11.587000	22.044846	0.000294	20.776211
223.058918	-2.977700	3.861300	-11.497000	22.053340	0.000293	20.779973
224.057673	-3.009200	3.861300	-11.619000	22.054729	0.000296	20.775199
225.064052	-2.974600	3.862000	-11.487000	22.078758	0.000294	20.770805
226.059305	-2.997400	3.859700	-11.568000	22.072966	0.000295	20.770697
227.074208	-3.011000	3.860200	-11.622000	22.056433	0.000295	20.776905
228.060871	-3.011600	3.858900	-11.620000	22.088116	0.000297	20.785390
229.059059	-2.984600	3.858900	-11.516000	22.072650	0.000294	20.764216
230.064651	-2.995100	3.859900	-11.559000	22.089997	0.000296	20.777790
231.064051	-3.004300	3.859500	-11.594000	22.084257	0.000296	20.762559
232.067481	-3.009600	3.858100	-11.610000	22.115244	0.000297	20.776513
233.071108	-3.017900	3.860100	-11.648000	22.085867	0.000298	20.781241
234.064014	-3.006300	3.858200	-11.598000	22.111663	0.000297	20.775298
235.063074	-3.002800	3.858200	-11.585000	22.105076	0.000297	20.773445
236.066109	-3.019900	3.857300	-11.647000	22.112572	0.000297	20.779527
237.065059	-2.989500	3.858100	-11.533000	22.116487	0.000298	20.772067
238.069220	-3.010400	3.857200	-11.611000	22.126224	0.000299	20.782290
239.062796	-3.002700	3.857900	-11.583000	22.138657	0.000299	20.787151
240.072230	-2.995200	3.858100	-11.555000	22.137545	0.000302	20.778451
241.067082	-2.978400	3.858100	-11.490000	22.132809	0.000301	20.773236
242.066358	-2.999400	3.857000	-11.568000	22.137716	0.000300	20.777674
243.066595	-3.006300	3.857300	-11.596000	22.137836	0.000301	20.788225
244.064739	-2.990500	3.856500	-11.532000	22.169712	0.000301	20.781258
245.067327	-2.989300	3.855800	-11.525000	22.155093	0.000301	20.796020
246.080782	-2.986400	3.856400	-11.515000	22.176979	0.000302	20.793750
247.067410	-2.989700	3.857100	-11.531000	22.151026	0.000302	20.773456
248.068611	-3.019800	3.855800	-11.643000	22.168972	0.000304	20.773880
249.068303	-3.001600	3.856400	-11.574000	22.185143	0.000302	20.771578
250.073340	-3.011600	3.854700	-11.608000	22.193882	0.000304	20.794552
251.071497	-3.012800	3.855200	-11.613000	22.191312	0.000303	20.759262
252.066558	-3.008500	3.856100	-11.600000	22.178525	0.000306	20.775384
253.074556	-2.978600	3.856000	-11.485000	22.182503	0.000305	20.777944
254.070997	-2.988200	3.855400	-11.519000	22.186090	0.000304	20.769681
255.088611	-3.008000	3.853100	-11.589000	22.212831	0.000304	20.784127
256.075335	-3.002000	3.854300	-11.570000	22.188053	0.000304	20.765957
257.072341	-3.016500	3.854200	-11.625000	22.228427	0.000305	20.788362
258.070407	-3.008600	3.854500	-11.596000	22.210797	0.000307	20.783513
259.075431	-2.999200	3.854100	-11.558000	22.231483	0.000308	20.788103
260.072184	-3.003500	3.854000	-11.574000	22.226248	0.000307	20.764844
261.077711	-3.020200	3.853900	-11.639000	22.227435	0.000305	20.769351
262.074769	-2.973800	3.854400	-11.461000	22.253064	0.000307	20.773676
263.086100	-2.996600	3.853300	-11.546000	22.250412	0.000309	20.788090
264.085408	-3.004700	3.854800	-11.581000	22.247286	0.000309	20.769787
265.081111	-3.003400	3.852800	-11.570000	22.250254	0.000307	20.757111
266.073793	-3.015800	3.852000	-11.616000	22.259870	0.000308	20.774326
267.081876	-3.005500	3.851800	-11.575000	22.257572	0.000309	20.774870
268.079165	-2.996700	3.852200	-11.542000	22.260609	0.000311	20.790239
269.079998	-2.997600	3.853000	-11.549000	22.286698	0.000310	20.787438
270.080261	-3.008300	3.851000	-11.584000	22.274885	0.000310	20.772765
271.080572	-3.006500	3.851600	-11.579000	22.280662	0.000309	20.781394
272.095648	-3.016700	3.851100	-11.617000	22.263980	0.000311	20.794089
273.094351	-3.023900	3.853000	-11.650000	22.270313	0.000313	20.790947
274.080137	-3.027500	3.851700	-11.661000	22.306693	0.000310	20.791339
275.078413	-2.982000	3.852400	-11.487000	22.301333	0.000313	20.812524
276.078166	-3.026800	3.850300	-11.653000	22.298915	0.000313	20.775963
277.079830	-3.009100	3.850100	-11.584000	22.298788	0.000313	20.790536
278.086655	-3.019200	3.849900	-11.622000	22.316056	0.000315	20.793128
279.078384	-2.990500	3.850800	-11.515000	22.323286	0.000315	20.778081
280.080221	-3.014200	3.848700	-11.600000	22.315008	0.000311	20.779276
281.094542	-2.999500	3.849800	-11.547000	22.335666	0.000314	20.791427
282.090588	-3.007500	3.849000	-11.574000	22.323184	0.000316	20.797895
283.086099	-3.003900	3.849500	-11.563000	22.304534	0.000317	20.776374
284.094790	-2.983200	3.850600	-11.487000	22.330578	0.000316	20.779693
285.092769	-2.977800	3.849800	-11.463000	22.342169	0.000316	20.781817
286.083918	-3.006000	3.849100	-11.569000	22.350888	0.000317	20.781065
287.085066	-3.002000	3.849000	-11.554000	22.375359	0.000319	20.775697
288.085559	-3.013800	3.847800	-11.596000	22.372373	0.000317	20.791199
289.087273	-2.991100	3.847700	-11.507000	22.365668	0.000317	20.793020
290.084417	-3.008200	3.848800	-11.577000	22.350560	0.000317	20.797332
291.089506	-2.974400	3.848600	-11.447000	22.384709	0.000320	20.791225
292.087044	-2.972200	3.849000	-11.439000	22.387203	0.000319	20.792774
293.094683	-2.991700	3.848200	-11.512000	22.364475	0.000320	20.795144
294.087747	-3.007700	3.847100	-11.570000	22.393605	0.000319	20.810090
295.088399	-2.987500	3.847300	-11.493000	22.386098	0.000320	20.783606
296.088306	-3.039600	3.846100	-11.689000	22.413176	0.000322	20.805980
297.088864	-3.007100	3.846100	-11.565000	22.401439	0.000320	20.814616
298.088323	-2.988300	3.846500	-11.493000	22.400505	0.000318	20.811784
299.095280	-3.007900	3.845800	-11.566000	22.403118	0.000319	20.803021
300.087707	-3.011300	3.847200	-11.584000	22.427317	0.000322	20.803546
301.090962	-3.007100	3.846700	-11.566000	22.427266	0.000322	20.778840
302.092853	-3.013200	3.845900	-11.587000	22.417222	0.000322	20.805765
303.097349	-2.997100	3.845700	-11.526000	22.429854	0.000324	20.786173
304.101722	-3.017700	3.845800	-11.604000	22.436729	0.000325	20.783575
305.092251	-2.991600	3.845100	-11.501000	22.446300	0.000324	20.795530
306.088703	-2.971800	3.846500	-11.430000	22.449766	0.000324	20.805165
307.090639	-3.009700	3.843500	-11.567000	22.463193	0.000324	20.814344
308.091619	-3.023400	3.844300	-11.622000	22.460946	0.000325	20.791231
309.099097	-3.001600	3.844600	-11.539000	22.482605	0.000325	20.802490
310.101246	-2.992500	3.844900	-11.505000	22.462139	0.000326	20.787210
311.096863	-3.014000	3.845300	-11.588000	22.462638	0.000326	20.811891
312.092267	-3.026100	3.843300	-11.629000	22.486140	0.000328	20.820255
313.094475	-2.998100	3.844600	-11.525000	22.491790	0.000328	20.822120
314.092943	-2.991300	3.843600	-11.497000	22.494782	0.000326	20.822746
315.092453	-2.995200	3.844400	-11.514000	22.507635	0.000328	20.812384
316.094652	-2.995600	3.845100	-11.518000	22.507887	0.000329	20.810740
317.093543	-2.987700	3.843300	-11.482000	22.516157	0.000328	20.828979
318.093272	-2.978500	3.843500	-11.447000	22.513316	0.000328	20.823289
319.094315	-3.005600	3.842900	-11.549000	22.484985	0.000330	20.807718
320.094379	-3.023900	3.842300	-11.618000	22.519698	0.000330	20.827784
321.097694	-2.998900	3.842900	-11.524000	22.523757	0.000333	20.811935
322.092870	-3.012800	3.841300	-11.572000	22.532796	0.000331	20.818617
323.102839	-3.009400	3.842600	-11.563000	22.545636	0.000331	20.812036
324.095634	-3.018500	3.842600	-11.598000	22.547675	0.000330	20.814552
325.095519	-2.999300	3.842100	-11.523000	22.547473	0.000330	20.810083
326.095531	-3.009400	3.841700	-11.561000	22.549872	0.000331	20.827184
327.104320	-3.008500	3.841200	-11.555000	22.557023	0.000333	20.819648
328.094749	-3.005400	3.841700	-11.545000	22.556525	0.000331	20.826735
329.099545	-3.014700	3.840600	-11.578000	22.554555	0.000334	20.829978
330.103124	-2.984300	3.841700	-11.462000	22.560836	0.000332	20.839113
331.096967	-2.996600	3.841300	-11.510000	22.566694	0.000334	20.839290
332.106474	-2.982000	3.841100	-11.453000	22.574912	0.000335	20.840883
333.096666	-3.009500	3.839900	-11.555000	22.588742	0.000334	20.839088
334.096522	-3.042900	3.839100	-11.681000	22.599334	0.000334	20.831679
335.100072	-2.975000	3.839700	-11.423000	22.586495	0.000334	20.831147
336.102595	-2.993600	3.840400	-11.496000	22.592631	0.000334	20.832551
337.100327	-2.981400	3.840100	-11.447000	22.605583	0.000336	20.810437
338.115647	-3.002500	3.838500	-11.524000	22.614155	0.000336	20.830402
339.098761	-2.995600	3.840000	-11.502000	22.626287	0.000336	20.840655
340.102449	-3.005600	3.839500	-11.538000	22.600148	0.000337	20.840554
341.103910	-3.015000	3.838300	-11.571000	22.611681	0.000337	20.837406
342.099939	-3.008500	3.838100	-11.545000	22.635881	0.000338	20.830351
343.110234	-3.000400	3.837200	-11.512000	22.639560	0.000338	20.821235
344.099027	-3.045100	3.835900	-11.679000	22.616396	0.000339	20.826956
345.101643	-2.997500	3.839500	-11.507000	22.663204	0.000338	20.852502
346.111298	-3.017000	3.837900	-11.578000	22.634404	0.000339	20.850682
347.100902	-3.022600	3.837800	-11.599000	22.651199	0.000341	20.837634
348.101374	-3.017600	3.837100	-11.577000	22.652986	0.000337	20.833733
349.105875	-3.026400	3.837100	-11.612000	22.636916	0.000339	20.825698
350.101719	-3.009600	3.838500	-11.552000	22.656621	0.000339	20.819831
351.102770	-3.028500	3.835000	-11.613000	22.664441	0.000340	20.841888
352.116177	-2.985900	3.837100	-11.456000	22.680359	0.000340	20.839815
353.102063	-2.990600	3.836000	-11.471000	22.680359	0.000339	20.823694
354.102566	-2.974700	3.836400	-11.411000	22.702942	0.000339	20.845839
355.101699	-2.999800	3.836200	-11.507000	22.686520	0.000341	20.836976
356.111726	-3.006000	3.836400	-11.532000	22.683029	0.000340	20.841066
357.104013	-2.997700	3.835400	-11.496000	22.695185	0.000340	20.820052
358.112543	-3.007200	3.835400	-11.532000	22.713097	0.000341	20.847477
359.109056	-2.996300	3.835500	-11.491000	22.693122	0.000344	20.845485
360.102574	-3.010500	3.834700	-11.543000	22.701043	0.000343	20.839669
361.105441	-3.011400	3.834600	-11.547000	22.720898	0.000343	20.841540
362.109744	-2.993800	3.834900	-11.480000	22.719630	0.000343	20.829365
363.103690	-2.997800	3.833800	-11.492000	22.725512	0.000343	20.876506
