104.030584	-2.986900	3.954500	-11.810000	21.021300	-0.000101	20.779503
105.028047	-3.006900	3.952700	-11.885000	21.021708	-0.000103	20.781808
106.031384	-2.998000	3.954400	-11.854000	21.052406	-0.000102	20.787856
107.028814	-3.005900	3.953700	-11.883000	21.035758	-0.000102	20.774050
108.027721	-3.025700	3.951900	-11.956000	21.031502	-0.000105	20.778802
109.032746	-2.987200	3.953500	-11.808000	21.032178	-0.000102	20.780900
110.028578	-3.016700	3.952100	-11.920000	21.037468	-0.000103	20.768648
111.028978	-3.014400	3.952800	-11.914000	21.041664	-0.000104	20.782328
112.031748	-3.016600	3.952400	-11.922000	21.065018	-0.000104	20.805213
113.028646	-3.010800	3.952300	-11.898000	21.036580	-0.000103	20.787674
114.030461	-3.013800	3.950400	-11.905000	21.075382	-0.000101	20.779543
115.033220	-3.015600	3.949900	-11.910000	21.058165	-0.000102	20.779866
116.029035	-3.009900	3.950300	-11.889000	21.067822	-0.000105	20.774353
117.028498	-2.997300	3.950300	-11.839000	21.064211	-0.000105	20.775482
118.033798	-2.991400	3.951100	-11.818000	21.086521	-0.000104	20.775513
119.032210	-3.008900	3.949900	-11.885000	21.075301	-0.000106	20.789894
120.033076	-3.020900	3.948500	-11.926000	21.079416	-0.000106	20.779785
121.035707	-3.005800	3.948000	-11.866000	21.077000	-0.000108	20.792068
122.031916	-3.000300	3.949100	-11.848000	21.070687	-0.000105	20.787649
123.034349	-2.991100	3.949400	-11.813000	21.075129	-0.000105	20.799205
124.035982	-3.010300	3.948200	-11.884000	21.096940	-0.000107	20.785460
125.033090	-2.994800	3.949500	-11.827000	21.108594	-0.000106	20.786212
126.034850	-3.004500	3.947200	-11.858000	21.108044	-0.000106	20.790403
127.037808	-3.003600	3.946600	-11.853000	21.108993	-0.000106	20.805102
128.035124	-2.990900	3.946800	-11.804000	21.118826	-0.000107	20.790282
129.034842	-2.995700	3.948000	-11.827000	21.098670	-0.000106	20.800466
130.036059	-2.967900	3.947500	-11.715000	21.117258	-0.000107	20.812421
131.035268	-3.016000	3.946600	-11.903000	21.109325	-0.000108	20.780779
132.034487	-3.024000	3.945300	-11.929000	21.118181	-0.000107	20.793904
133.039508	-2.977000	3.946600	-11.748000	21.121801	-0.000107	20.797052
134.035477	-2.993000	3.945600	-11.809000	21.110702	-0.000108	20.805864
135.035789	-2.984600	3.944300	-11.770000	21.131206	-0.000106	20.800295
136.039933	-3.001600	3.943900	-11.837000	21.128664	-0.000107	20.800123
137.037153	-2.994700	3.944800	-11.813000	21.136203	-0.000106	20.804820
138.037721	-2.985100	3.943500	-11.771000	21.135679	-0.000107	20.818045
139.038472	-2.994100	3.944600	-11.809000	21.139476	-0.000107	20.794343
140.038336	-2.976100	3.944500	-11.738000	21.138175	-0.000106	20.797783
141.038520	-3.007400	3.943000	-11.856000	21.154972	-0.000107	20.793722
142.040159	-3.014600	3.942300	-11.884000	21.149259	-0.000107	20.803180
143.039673	-3.007600	3.942800	-11.858000	21.158416	-0.000106	20.799064
144.038759	-2.997800	3.943200	-11.820000	21.157645	-0.000107	20.808250
145.039748	-3.018400	3.942800	-11.900000	21.178733	-0.000106	20.807533
146.038441	-2.999300	3.942700	-11.825000	21.172621	-0.000107	20.806161
147.039145	-3.005200	3.941700	-11.845000	21.164816	-0.000107	20.800250
148.040518	-2.989200	3.941600	-11.781000	21.177568	-0.000108	20.803049
149.038273	-2.986300	3.941100	-11.769000	21.184033	-0.000108	20.814257
150.038076	-2.983500	3.941200	-11.757000	21.201903	-0.000109	20.812694
151.042494	-3.013800	3.940500	-11.875000	21.174255	-0.000108	20.813486
152.038563	-2.994400	3.941100	-11.801000	21.186862	-0.000108	20.832260
153.039268	-2.994300	3.940000	-11.796000	21.198510	-0.000109	20.826368
154.041742	-3.007100	3.940200	-11.848000	21.203129	-0.000108	20.830989
155.039556	-2.997700	3.939600	-11.809000	21.194622	-0.000109	20.819160
156.039967	-2.996000	3.940000	-11.803000	21.195419	-0.000109	20.816638
157.041991	-3.018800	3.939300	-11.890000	21.210617	-0.000110	20.818091
158.038548	-3.014000	3.938800	-11.871000	21.211565	-0.000109	20.829470
159.039987	-2.998400	3.939200	-11.810000	21.217676	-0.000108	20.819463
160.042367	-2.997300	3.938600	-11.803000	21.204329	-0.000108	20.811327
161.038928	-3.006500	3.938700	-11.841000	21.212039	-0.000108	20.820462
162.040151	-2.994400	3.938600	-11.793000	21.231371	-0.000109	20.822732
163.042084	-3.004500	3.937000	-11.827000	21.229682	-0.000110	20.829577
164.039874	-2.992400	3.937400	-11.782000	21.231825	-0.000109	20.841677
165.042374	-3.014000	3.938400	-11.869000	21.233297	-0.000109	20.817546
166.044585	-3.000100	3.936800	-11.809000	21.230353	-0.000109	20.829773
167.042466	-2.988600	3.938100	-11.768000	21.243200	-0.000112	20.832668
168.042551	-2.993400	3.936100	-11.782000	21.223571	-0.000110	20.816825
169.044551	-2.983700	3.936600	-11.745000	21.222023	-0.000110	20.821440
170.043242	-3.033700	3.935500	-11.938000	21.255720	-0.000108	20.832391
171.042894	-3.002700	3.934700	-11.814000	21.258070	-0.000109	20.828578
172.045385	-2.993700	3.935300	-11.780000	21.258322	-0.000110	20.820770
173.043258	-3.008400	3.935500	-11.838000	21.292820	-0.000108	20.823514
174.044170	-2.984000	3.935600	-11.743000	21.253431	-0.000109	20.818248
175.045587	-3.010600	3.934400	-11.844000	21.283764	-0.000109	20.817773
176.044925	-3.000900	3.933900	-11.804000	21.267947	-0.000109	20.844149
177.045697	-2.971200	3.936200	-11.694000	21.275586	-0.000110	20.831877
178.045218	-2.991400	3.935400	-11.771000	21.279055	-0.000110	20.830606
179.045533	-3.001100	3.934300	-11.807000	21.288529	-0.000109	20.845299
180.045740	-3.002500	3.935900	-11.816000	21.294267	-0.000110	20.810737
181.046887	-2.986700	3.934100	-11.749000	21.285464	-0.000109	20.818051
182.045185	-2.979600	3.934300	-11.722000	21.281022	-0.000108	20.824512
183.046087	-2.994500	3.934300	-11.780000	21.286734	-0.000109	20.829753
184.046807	-2.996500	3.932900	-11.784000	21.290702	-0.000107	20.849369
185.047031	-3.008300	3.933300	-11.831000	21.293087	-0.000108	20.832789
186.047659	-2.998500	3.934100	-11.795000	21.297257	-0.000109	20.847866
187.046850	-3.009100	3.932600	-11.833000	21.307729	-0.000108	20.833687
188.046747	-2.997200	3.933100	-11.787000	21.294660	-0.000107	20.829148
189.047486	-3.004100	3.932600	-11.813000	21.319482	-0.000108	20.835014
190.047387	-2.974500	3.933000	-11.698000	21.325966	-0.000109	20.839604
191.048547	-3.012300	3.931400	-11.841000	21.321796	-0.000107	20.847760
192.048122	-3.005700	3.931800	-11.817000	21.323067	-0.000108	20.855669
193.048649	-3.017300	3.931500	-11.861000	21.314404	-0.000108	20.858382
194.050436	-2.988300	3.931700	-11.748000	21.343864	-0.000109	20.851346
195.053351	-2.980500	3.931900	-11.718000	21.352289	-0.000108	20.835594
196.050158	-2.987700	3.932300	-11.747000	21.343758	-0.000110	20.855507
197.049939	-3.007500	3.930700	-11.821000	21.339372	-0.000108	20.833102
198.051739	-3.020300	3.931400	-11.873000	21.333211	-0.000106	20.852067
199.048574	-3.006500	3.931300	-11.818000	21.356131	-0.000109	20.834222
200.049594	-2.995300	3.930300	-11.772000	21.336568	-0.000109	20.854478
201.055779	-3.027400	3.930200	-11.897000	21.351341	-0.000107	20.853137
202.051590	-3.013000	3.928800	-11.836000	21.347222	-0.000109	20.838111
203.053675	-2.995100	3.929200	-11.767000	21.357920	-0.000108	20.845495
204.053603	-3.001600	3.929900	-11.796000	21.353206	-0.000107	20.853581
205.049230	-3.012700	3.929100	-11.837000	21.370167	-0.000106	20.850635
206.050845	-2.996400	3.929700	-11.774000	21.356942	-0.000108	20.843094
207.048578	-3.007300	3.928800	-11.814000	21.373983	-0.000109	20.867255
208.051439	-3.001100	3.929900	-11.794000	21.368165	-0.000108	20.841994
209.051911	-3.010200	3.928900	-11.826000	21.363426	-0.000106	20.860486
210.050256	-3.007900	3.928800	-11.816000	21.386502	-0.000108	20.836633
211.051539	-2.998700	3.928600	-11.780000	21.398496	-0.000107	20.842943
212.053409	-3.001000	3.928600	-11.789000	21.410898	-0.000108	20.851558
213.053411	-2.998100	3.928200	-11.776000	21.385705	-0.000106	20.857646
214.051996	-3.004100	3.928600	-11.800000	21.405534	-0.000106	20.851407
215.053551	-2.985100	3.926800	-11.721000	21.404858	-0.000107	20.857843
216.051296	-2.992200	3.927200	-11.750000	21.416857	-0.000109	20.858468
217.053527	-2.981400	3.927900	-11.708000	21.417336	-0.000105	20.847568
218.055934	-2.979000	3.927100	-11.697000	21.400648	-0.000107	20.860269
219.054746	-3.010900	3.927000	-11.823000	21.406759	-0.000105	20.876339
220.056402	-3.003500	3.926400	-11.791000	21.420406	-0.000106	20.871027
221.060174	-3.010700	3.927400	-11.824000	21.427313	-0.000105	20.850438
222.057345	-2.992200	3.928100	-11.753000	21.427313	-0.000106	20.862291
223.056193	-3.009100	3.926200	-11.813000	21.442654	-0.000105	20.875269
224.059603	-2.993900	3.927000	-11.756000	21.448391	-0.000106	20.856829
225.057400	-3.025900	3.924700	-11.875000	21.425024	-0.000107	20.864269
226.057947	-3.000300	3.925700	-11.777000	21.439090	-0.000106	20.868859
227.059585	-2.989300	3.925800	-11.735000	21.445825	-0.000107	20.861848
228.057523	-3.014400	3.925200	-11.831000	21.461766	-0.000105	20.869262
229.057393	-3.011100	3.925700	-11.820000	21.432960	-0.000107	20.875053
230.060475	-3.004600	3.924900	-11.792000	21.435853	-0.000106	20.867517
231.057930	-3.024800	3.924200	-11.869000	21.450272	-0.000105	20.866771
232.057855	-2.979600	3.925100	-11.695000	21.456684	-0.000107	20.890729
233.061440	-3.002300	3.923500	-11.778000	21.462275	-0.000105	20.872616
234.056915	-3.013100	3.923600	-11.821000	21.469408	-0.000105	20.885917
235.057793	-3.010500	3.923700	-11.811000	21.497891	-0.000106	20.862736
236.061255	-2.993600	3.924500	-11.748000	21.481356	-0.000106	20.872268
237.057653	-2.989500	3.924000	-11.730000	21.469338	-0.000107	20.885372
238.057640	-2.994800	3.924400	-11.752000	21.492432	-0.000103	20.874341
239.063086	-2.996700	3.924200	-11.759000	21.483806	-0.000105	20.898900
240.057726	-2.990600	3.923400	-11.733000	21.494237	-0.000104	20.877570
241.059308	-3.012800	3.921900	-11.814000	21.485157	-0.000105	20.889347
242.063094	-3.005500	3.923900	-11.791000	21.493233	-0.000106	20.860446
243.058718	-3.011100	3.923200	-11.812000	21.499671	-0.000104	20.877792
244.062086	-2.987500	3.923700	-11.721000	21.512591	-0.000105	20.885978
245.064443	-3.000900	3.922800	-11.771000	21.497982	-0.000106	20.885110
246.061899	-2.995400	3.921500	-11.745000	21.516685	-0.000105	20.876798
247.061696	-2.985500	3.923100	-11.711000	21.513489	-0.000107	20.888772
248.064907	-2.981500	3.922800	-11.695000	21.504687	-0.000104	20.888500
249.060600	-2.998600	3.922100	-11.759000	21.520304	-0.000105	20.893221
250.061683	-2.987700	3.921800	-11.716000	21.508004	-0.000105	20.877121
251.063786	-3.007200	3.922400	-11.794000	21.534943	-0.000105	20.868042
252.061665	-3.007900	3.921700	-11.794000	21.537509	-0.000105	20.875825
253.062466	-2.987100	3.920900	-11.712000	21.523495	-0.000105	20.877923
254.068354	-2.996200	3.921900	-11.750000	21.530008	-0.000105	20.870690
255.062805	-3.001300	3.919900	-11.764000	21.540730	-0.000105	20.867669
256.063015	-3.005100	3.920700	-11.782000	21.537958	-0.000104	20.862998
257.069178	-3.014900	3.919300	-11.815000	21.534147	-0.000102	20.868193
258.066735	-3.012000	3.920000	-11.806000	21.546321	-0.000102	20.864728
259.066243	-3.017700	3.919700	-11.827000	21.557491	-0.000102	20.868794
260.066790	-2.991900	3.919900	-11.727000	21.548786	-0.000104	20.870039
261.067280	-2.994400	3.919500	-11.735000	21.558515	-0.000103	20.854171
262.068998	-2.979900	3.920300	-11.681000	21.538865	-0.000104	20.871492
263.062115	-2.997800	3.919700	-11.749000	21.552057	-0.000102	20.871416
264.074543	-2.985500	3.919800	-11.701000	21.562451	-0.000100	20.855266
265.066499	-2.994500	3.919900	-11.737000	21.554542	-0.000101	20.865369
266.065440	-3.003400	3.919300	-11.770000	21.579832	-0.000101	20.859382
267.071115	-2.994500	3.918500	-11.732000	21.566938	-0.000102	20.867341
268.065798	-3.006000	3.919000	-11.780000	21.571752	-9.893535E-5	20.843710
269.068079	-3.007600	3.918200	-11.783000	21.574393	-0.000100	20.878594
270.069815	-2.989000	3.918400	-11.711000	21.592127	-0.000102	20.870261
271.066590	-2.978800	3.918600	-11.672000	21.570350	-9.860541E-5	20.853687
272.070643	-3.007000	3.917800	-11.780000	21.606341	-0.000100	20.873580
273.072103	-2.991100	3.917100	-11.715000	21.593492	-0.000100	20.862145
274.072504	-3.011200	3.916300	-11.792000	21.613393	-0.000101	20.863094
275.072613	-2.991400	3.917000	-11.717000	21.603715	-9.995820E-5	20.858151
276.074808	-3.028700	3.915900	-11.859000	21.588754	-0.000100	20.853611
277.068702	-2.976000	3.918100	-11.660000	21.603039	-0.000101	20.858897
278.072976	-3.006700	3.915500	-11.772000	21.593286	-0.000101	20.841077
279.071584	-2.980600	3.917600	-11.676000	21.612516	-0.000100	20.851311
280.071965	-2.996900	3.916900	-11.738000	21.620994	-0.000101	20.846045
281.072627	-3.003300	3.917000	-11.763000	21.616780	-9.936429E-5	20.851785
282.072158	-3.024000	3.915300	-11.839000	21.613206	-0.000102	20.842993
283.072716	-3.027200	3.916300	-11.854000	21.590266	-9.886936E-5	20.852754
284.070610	-3.011400	3.917100	-11.794000	21.625828	-0.000100	20.854201
285.069821	-3.014400	3.916800	-11.806000	21.626524	-9.985921E-5	20.843992
286.072508	-2.995100	3.915600	-11.726000	21.615298	-9.939728E-5	20.842716
287.070873	-2.990700	3.916100	-11.711000	21.620833	-9.880338E-5	20.844461
288.070586	-3.015900	3.914600	-11.806000	21.634392	-9.863840E-5	20.845702
289.076034	-3.008000	3.913900	-11.773000	21.624346	-9.863840E-5	20.851770
290.073436	-2.977900	3.916300	-11.661000	21.636988	-9.933129E-5	20.850196
291.074186	-3.006400	3.914200	-11.766000	21.625611	-9.900134E-5	20.833596
292.075675	-3.014200	3.913900	-11.796000	21.657306	-9.952926E-5	20.824063
293.073270	-2.992000	3.914600	-11.712000	21.644160	-9.745058E-5	20.845520
294.076854	-3.000400	3.915800	-11.747000	21.650920	-9.639474E-5	20.841379
295.074226	-3.020900	3.913700	-11.822000	21.648102	-9.781353E-5	20.842827
296.075687	-3.012000	3.913700	-11.787000	21.660542	-9.837444E-5	20.840103
297.076628	-2.996600	3.914300	-11.728000	21.648747	-9.589982E-5	20.837309
298.076581	-3.023300	3.915300	-11.836000	21.662558	-9.791251E-5	20.822681
299.081798	-3.014400	3.913700	-11.796000	21.666651	-9.688967E-5	20.850009
300.076222	-3.013500	3.912800	-11.790000	21.670315	-9.738459E-5	20.850832
301.077175	-3.004100	3.913100	-11.754000	21.661358	-9.616378E-5	20.832386
302.075373	-2.988600	3.913600	-11.695000	21.651282	-9.355718E-5	20.839846
303.079898	-3.003700	3.913400	-11.754000	21.672074	-9.537190E-5	20.833626
304.076967	-3.001200	3.913100	-11.743000	21.676867	-9.467901E-5	20.824199
305.078505	-2.975000	3.912600	-11.639000	21.690900	-9.392012E-5	20.815483
306.080584	-2.993200	3.913200	-11.712000	21.685612	-9.547088E-5	20.824416
307.080523	-2.993900	3.912700	-11.713000	21.690925	-9.352418E-5	20.835422
308.080206	-2.999900	3.911600	-11.734000	21.675960	-9.599880E-5	20.828507
309.079290	-2.994100	3.912300	-11.712000	21.680345	-9.223738E-5	20.821041
310.081604	-3.007400	3.911900	-11.764000	21.697200	-9.392012E-5	20.823210
311.078750	-2.996100	3.910800	-11.716000	21.677704	-9.421708E-5	20.826459
312.079898	-3.025200	3.911600	-11.833000	21.682538	-9.098357E-5	20.826080
313.081310	-2.991100	3.911900	-11.700000	21.706953	-9.220438E-5	20.810212
314.083488	-3.003800	3.911300	-11.748000	21.703954	-9.203941E-5	20.836607
315.082167	-3.005400	3.911000	-11.753000	21.715067	-9.260032E-5	20.824971
316.085953	-2.989700	3.912100	-11.695000	21.682250	-9.326022E-5	20.812991
317.083012	-2.977800	3.910900	-11.645000	21.686842	-9.190743E-5	20.832759
318.083274	-2.990900	3.911100	-11.696000	21.694241	-9.266631E-5	20.828310
319.085671	-3.000900	3.911000	-11.735000	21.711348	-9.233636E-5	20.815084
320.082333	-3.007400	3.909600	-11.757000	21.717729	-9.184144E-5	20.814358
321.085200	-2.994100	3.909900	-11.706000	21.681514	-9.266631E-5	20.816996
322.087098	-3.018400	3.910100	-11.802000	21.714231	-9.144550E-5	20.807538
323.086358	-2.990700	3.910400	-11.694000	21.718787	-9.058763E-5	20.800244
324.085396	-3.010900	3.908600	-11.767000	21.722280	-8.867392E-5	20.804688
325.088035	-3.018500	3.909500	-11.800000	21.728383	-9.048865E-5	20.802736
326.085377	-2.988000	3.910300	-11.682000	21.733494	-9.012570E-5	20.806903
327.084167	-3.029700	3.908200	-11.840000	21.727658	-9.002672E-5	20.813390
328.086527	-3.004000	3.909400	-11.743000	21.739573	-9.055464E-5	20.795442
329.083796	-3.012400	3.907900	-11.772000	21.740742	-8.969677E-5	20.801828
330.086567	-3.008800	3.908500	-11.759000	21.728046	-8.794803E-5	20.789596
331.083836	-3.009700	3.908200	-11.762000	21.753302	-9.118154E-5	20.814873
332.088069	-3.019600	3.907900	-11.800000	21.743650	-9.062063E-5	20.803791
333.088840	-2.998800	3.908900	-11.721000	21.749330	-9.025768E-5	20.801415
334.089012	-2.975800	3.909100	-11.632000	21.757480	-9.019169E-5	20.805304
335.086681	-3.015300	3.906300	-11.777000	21.755827	-8.831098E-5	20.776148
336.089835	-2.990100	3.907900	-11.684000	21.749345	-8.758509E-5	20.816129
337.087926	-2.983800	3.908400	-11.661000	21.745722	-8.883890E-5	20.785475
338.086468	-2.984300	3.908200	-11.662000	21.747793	-8.775006E-5	20.794661
339.093431	-2.983700	3.907500	-11.658000	21.736861	-8.788204E-5	20.790358
340.088960	-3.003600	3.907800	-11.737000	21.783209	-8.926783E-5	20.810192
341.090536	-2.981100	3.907200	-11.647000	21.773255	-8.798103E-5	20.801178
